Ticker,Date,Open,High,Low,Close,Adj Close,Volume
GPN,2003-07-29,8.770000457763672,8.837499618530273,8.692500114440918,8.732500076293945,8.304940223693848,281600
GPN,2003-07-30,8.744999885559082,8.867500305175781,8.6875,8.850000381469727,8.416691780090332,393600
GPN,2003-07-31,8.862500190734863,8.864999771118164,8.725000381469727,8.802499771118164,8.37151050567627,261600
GPN,2003-08-01,8.779999732971191,8.779999732971191,8.6274995803833,8.6274995803833,8.205082893371582,329200
GPN,2003-08-04,8.6274995803833,8.635000228881836,8.542499542236328,8.555000305175781,8.136126518249512,345600
GPN,2003-08-05,8.587499618530273,8.662500381469727,8.550000190734863,8.572500228881836,8.152772903442383,475200
GPN,2003-08-06,8.5625,8.59749984741211,8.492500305175781,8.492500305175781,8.076696395874023,182400
GPN,2003-08-07,8.512499809265137,8.512499809265137,8.417499542236328,8.452500343322754,8.038646697998047,153600
GPN,2003-08-08,8.487500190734863,8.555000305175781,8.475000381469727,8.520000457763672,8.102842330932617,205200
GPN,2003-08-11,8.5,8.529999732971191,8.462499618530273,8.462499618530273,8.04815673828125,203200
GPN,2003-08-12,8.737500190734863,9.082500457763672,8.737500190734863,8.989999771118164,8.54983139038086,2005600
GPN,2003-08-13,9.037500381469728,9.202500343322754,9.037500381469728,9.135000228881836,8.697408676147461,1357200
GPN,2003-08-14,9.154999732971191,9.287500381469728,9.154999732971191,9.25749969482422,8.814042091369629,584000
GPN,2003-08-15,9.307499885559082,9.3125,9.162500381469728,9.204999923706056,8.764054298400879,596000
GPN,2003-08-18,9.24250030517578,9.422499656677246,9.234999656677246,9.362500190734863,8.914011001586914,427200
GPN,2003-08-19,9.387499809265137,9.537500381469728,9.350000381469728,9.460000038146973,9.00683879852295,448400
GPN,2003-08-20,9.425000190734863,9.550000190734863,9.317500114440918,9.524999618530272,9.068723678588867,424400
GPN,2003-08-21,9.550000190734863,9.607500076293944,9.4350004196167,9.449999809265137,8.997314453125,324000
GPN,2003-08-22,9.487500190734863,9.512499809265137,9.3149995803833,9.322500228881836,8.875929832458496,300800
GPN,2003-08-25,9.329999923706056,9.329999923706056,9.220000267028809,9.272500038146973,8.82832145690918,134000
GPN,2003-08-26,9.25,9.255000114440918,9.050000190734863,9.182499885559082,8.742630958557129,294000
GPN,2003-08-27,9.199999809265137,9.22249984741211,9.130000114440918,9.182499885559082,8.742630958557129,131200
GPN,2003-08-28,9.199999809265137,9.3100004196167,9.162500381469728,9.307499885559082,8.861641883850098,253200
GPN,2003-08-29,9.3125,9.4399995803833,9.260000228881836,9.4375,8.985416412353516,262000
GPN,2003-09-02,9.467499732971191,9.5625,9.40250015258789,9.537500381469728,9.080626487731934,485200
GPN,2003-09-03,9.512499809265137,9.607500076293944,9.5,9.5625,9.104427337646484,298400
GPN,2003-09-04,9.5625,9.567500114440918,9.362500190734863,9.404999732971191,8.954476356506348,356000
GPN,2003-09-05,9.404999732971191,9.449999809265137,9.322500228881836,9.4375,8.985416412353516,474400
GPN,2003-09-08,9.375,9.475000381469728,9.352499961853027,9.395000457763672,8.944954872131348,865200
GPN,2003-09-09,9.399999618530272,9.487500190734863,9.375,9.425000190734863,8.97351360321045,813600
GPN,2003-09-10,9.425000190734863,9.427499771118164,9.375,9.380000114440918,8.930668830871582,1025200
GPN,2003-09-11,9.412500381469728,9.412500381469728,9.287500381469728,9.387499809265137,8.937809944152832,1328400
GPN,2003-09-12,9.350000381469728,9.40999984741211,9.287500381469728,9.392499923706056,8.942575454711914,856800
GPN,2003-09-15,9.375,9.427499771118164,9.342499732971191,9.414999961853027,8.963994979858398,372800
GPN,2003-09-16,9.414999961853027,9.53499984741211,9.34000015258789,9.53499984741211,9.07824420928955,769600
GPN,2003-09-17,9.5,9.890000343322754,9.494999885559082,9.737500190734863,9.271048545837402,1449600
GPN,2003-09-18,9.675000190734863,9.787500381469728,9.5,9.517499923706056,9.061583518981934,1647600
GPN,2003-09-19,9.5,9.710000038146973,9.5,9.520000457763672,9.063968658447266,612800
GPN,2003-09-22,9.524999618530272,9.65250015258789,9.5,9.582500457763672,9.123469352722168,591600
GPN,2003-09-23,9.640000343322754,9.6875,9.462499618530272,9.462499618530272,9.009222984313965,901600
GPN,2003-09-24,9.425000190734863,9.5024995803833,9.337499618530272,9.337499618530272,8.890207290649414,1244000
GPN,2003-09-25,9.359999656677246,9.404999732971191,9.262499809265137,9.262499809265137,8.818798065185547,1846400
GPN,2003-09-26,9.300000190734863,9.3149995803833,9.087499618530272,9.087499618530272,8.652183532714844,943200
GPN,2003-09-29,9.162500381469728,9.324999809265137,9.0625,9.0625,8.628375053405762,1072400
GPN,2003-09-30,9.100000381469728,9.199999809265137,9.0,9.0,8.56887435913086,792400
GPN,2003-10-01,9.25,9.397500038146973,9.140000343322754,9.397500038146973,8.947331428527832,1606400
GPN,2003-10-02,9.392499923706056,9.625,9.375,9.6225004196167,9.161554336547852,1389200
GPN,2003-10-03,9.662500381469728,9.737500190734863,9.625,9.677499771118164,9.21392059326172,548800
GPN,2003-10-06,9.6899995803833,9.9350004196167,9.6899995803833,9.9350004196167,9.459081649780272,800400
GPN,2003-10-07,9.942500114440918,9.977499961853027,9.854999542236328,9.914999961853027,9.440041542053224,486800
GPN,2003-10-08,9.93000030517578,9.9350004196167,9.770000457763672,9.835000038146973,9.363874435424805,491200
GPN,2003-10-09,9.875,9.97249984741211,9.765000343322754,9.78499984741211,9.31627082824707,671600
GPN,2003-10-10,9.822500228881836,9.887499809265137,9.789999961853027,9.842499732971191,9.371013641357422,253200
GPN,2003-10-13,9.86750030517578,9.90999984741211,9.8125,9.892499923706056,9.41861629486084,273200
GPN,2003-10-14,9.892499923706056,9.892499923706056,9.6875,9.734999656677246,9.268665313720703,492800
GPN,2003-10-15,9.75,9.75,9.595000267028809,9.6850004196167,9.221057891845703,452000
GPN,2003-10-16,9.647500038146973,9.767499923706056,9.630000114440918,9.767499923706056,9.299610137939451,482800
GPN,2003-10-17,9.720000267028809,9.720000267028809,9.449999809265137,9.49250030517578,9.03778076171875,796000
GPN,2003-10-20,9.557499885559082,9.557499885559082,9.46500015258789,9.537500381469728,9.080626487731934,538000
GPN,2003-10-21,9.587499618530272,9.587499618530272,9.487500190734863,9.557499885559082,9.099672317504885,514400
GPN,2003-10-22,9.532500267028809,9.532500267028809,9.407500267028809,9.5,9.044926643371582,664000
GPN,2003-10-23,9.475000381469728,9.71500015258789,9.457500457763672,9.677499771118164,9.21392059326172,1059200
GPN,2003-10-24,9.65250015258789,9.795000076293944,9.607500076293944,9.725000381469728,9.259145736694336,1072800
GPN,2003-10-27,9.774999618530272,9.787500381469728,9.645000457763672,9.734999656677246,9.268665313720703,491200
GPN,2003-10-28,9.75,10.0,9.732500076293944,9.994999885559082,9.516209602355955,650400
GPN,2003-10-29,9.975000381469728,10.225000381469728,9.96500015258789,10.197500228881836,9.709012985229492,743200
GPN,2003-10-30,10.197500228881836,10.412500381469728,10.1875,10.387499809265137,9.88990879058838,746000
GPN,2003-10-31,10.387499809265137,10.422499656677246,10.324999809265137,10.412500381469728,9.91370964050293,648800
GPN,2003-11-03,10.412500381469728,10.529999732971191,10.399999618530272,10.462499618530272,9.961318969726562,621600
GPN,2003-11-04,10.4375,10.53499984741211,10.412500381469728,10.5,9.997023582458496,502400
GPN,2003-11-05,10.5,10.637499809265137,10.362500190734863,10.602499961853027,10.094608306884766,474400
GPN,2003-11-06,10.604999542236328,10.604999542236328,10.487500190734863,10.577500343322754,10.070807456970217,682400
GPN,2003-11-07,10.59000015258789,10.75,10.59000015258789,10.649999618530272,10.139838218688965,340000
GPN,2003-11-10,10.670000076293944,10.670000076293944,10.362500190734863,10.412500381469728,9.91370964050293,641600
GPN,2003-11-11,10.425000190734863,10.49250030517578,10.36750030517578,10.412500381469728,9.91370964050293,286800
GPN,2003-11-12,10.427499771118164,10.859999656677246,10.427499771118164,10.857500076293944,10.347336769104004,512000
GPN,2003-11-13,11.25,11.3125,11.039999961853027,11.1875,10.661826133728027,1938000
GPN,2003-11-14,11.225000381469728,11.442500114440918,11.202500343322754,11.300000190734863,10.769038200378418,1002800
GPN,2003-11-17,11.300000190734863,11.300000190734863,11.112500190734863,11.112500190734863,10.590349197387695,609600
GPN,2003-11-18,11.149999618530272,11.31999969482422,10.97249984741211,10.99250030517578,10.475992202758787,440800
GPN,2003-11-19,10.954999923706056,10.954999923706056,10.600000381469728,10.732500076293944,10.228204727172852,1303600
GPN,2003-11-20,10.782500267028809,11.024999618530272,10.717499732971191,10.912500381469728,10.399749755859377,1207600
GPN,2003-11-21,10.957500457763672,10.967499732971191,10.857500076293944,10.887499809265137,10.375920295715332,424800
GPN,2003-11-24,10.925000190734863,11.085000038146973,10.907500267028809,11.050000190734863,10.530786514282228,648000
GPN,2003-11-25,11.074999809265137,11.182499885559082,11.074999809265137,11.18000030517578,10.65467929840088,535600
GPN,2003-11-26,11.225000381469728,11.292499542236328,11.172499656677246,11.270000457763672,10.740448951721191,480400
GPN,2003-11-28,11.272500038146973,11.375,11.260000228881836,11.350000381469728,10.81668472290039,325600
GPN,2003-12-01,11.375,11.524999618530272,11.375,11.5,10.95964813232422,356800
GPN,2003-12-02,11.5,11.654999732971191,11.484999656677246,11.489999771118164,10.950111389160156,667200
GPN,2003-12-03,11.52750015258789,11.625,11.425000190734863,11.425000190734863,10.888160705566406,488400
GPN,2003-12-04,11.399999618530272,11.529999732971191,11.399999618530272,11.520000457763672,10.978700637817385,636400
GPN,2003-12-05,11.487500190734863,11.607500076293944,11.44499969482422,11.447500228881836,10.909612655639648,340000
GPN,2003-12-08,11.447500228881836,11.545000076293944,11.447500228881836,11.545000076293944,11.002522468566896,342400
GPN,2003-12-09,11.529999732971191,11.65999984741211,11.5024995803833,11.61750030517578,11.071619033813477,612800
GPN,2003-12-10,11.61750030517578,11.787500381469728,11.515000343322754,11.532500267028809,10.99061393737793,627600
GPN,2003-12-11,11.532500267028809,11.845000267028809,11.5024995803833,11.835000038146973,11.278902053833008,753200
GPN,2003-12-12,11.8125,11.917499542236328,11.800000190734863,11.86750030517578,11.30987548828125,1082800
GPN,2003-12-15,11.962499618530272,12.0600004196167,11.824999809265137,11.827500343322754,11.271753311157228,603200
GPN,2003-12-16,11.802499771118164,11.80500030517578,11.63249969482422,11.63249969482422,11.085915565490724,710800
GPN,2003-12-17,11.662500381469728,11.737500190734863,11.63249969482422,11.672499656677246,11.124032974243164,762800
GPN,2003-12-18,11.637499809265137,11.710000038146973,11.59000015258789,11.6850004196167,11.13595199584961,527200
GPN,2003-12-19,11.682499885559082,11.75,11.524999618530272,11.55500030517578,11.01205825805664,822000
GPN,2003-12-22,11.55500030517578,11.557499885559082,11.3125,11.399999618530272,10.864341735839844,858000
GPN,2003-12-23,11.43000030517578,11.80500030517578,11.427499771118164,11.787500381469728,11.233633041381836,999200
GPN,2003-12-24,11.787500381469728,11.832500457763672,11.704999923706056,11.77750015258789,11.224102020263672,166000
GPN,2003-12-26,11.75,11.75,11.619999885559082,11.699999809265137,11.150239944458008,162000
GPN,2003-12-29,11.662500381469728,11.975000381469728,11.662500381469728,11.954999923706056,11.393261909484863,667200
GPN,2003-12-30,11.9375,12.02750015258789,11.852499961853027,11.895000457763672,11.33608341217041,676400
GPN,2003-12-31,11.920000076293944,11.9375,11.7524995803833,11.779999732971191,11.226483345031738,343200
GPN,2004-01-02,11.75,11.904999732971191,11.744999885559082,11.88249969482422,11.32416534423828,988800
GPN,2004-01-05,11.920000076293944,12.170000076293944,11.887499809265137,12.170000076293944,11.598156929016112,806000
GPN,2004-01-06,12.274999618530272,12.522500038146973,12.262499809265137,12.399999618530272,11.817353248596191,974800
GPN,2004-01-07,12.362500190734863,12.36750030517578,12.255000114440918,12.265000343322754,11.68869686126709,352000
GPN,2004-01-08,12.255000114440918,12.295000076293944,12.15999984741211,12.204999923706056,11.63151741027832,270800
GPN,2004-01-09,12.207500457763672,12.390000343322754,12.18000030517578,12.262499809265137,11.686317443847656,566000
GPN,2004-01-12,12.237500190734863,12.27750015258789,12.100000381469728,12.175000190734863,11.60292625427246,562000
GPN,2004-01-13,12.207500457763672,12.267499923706056,12.074999809265137,12.22249984741211,11.648195266723633,429600
GPN,2004-01-14,12.279999732971191,12.577500343322754,12.274999618530272,12.577500343322754,11.986513137817385,706000
GPN,2004-01-15,12.545000076293944,12.547499656677246,12.345000267028809,12.352499961853027,11.772083282470703,500000
GPN,2004-01-16,12.350000381469728,12.387499809265137,12.199999809265137,12.199999809265137,11.626752853393556,540800
GPN,2004-01-20,12.212499618530272,12.237500190734863,12.03499984741211,12.125,11.555277824401855,785600
GPN,2004-01-21,12.024999618530272,12.029999732971191,11.84000015258789,11.880000114440918,11.321788787841797,699200
GPN,2004-01-22,11.962499618530272,12.0625,11.875,12.0,11.436150550842283,671200
GPN,2004-01-23,12.024999618530272,12.0625,11.975000381469728,12.047499656677246,11.481414794921877,413200
GPN,2004-01-26,12.03499984741211,12.142499923706056,11.880000114440918,12.137499809265137,11.56718921661377,311600
GPN,2004-01-27,12.154999732971191,12.154999732971191,11.875,11.875,11.317024230957031,376400
GPN,2004-01-28,11.837499618530272,11.922499656677246,11.720000267028809,11.732500076293944,11.181220054626465,494800
GPN,2004-01-29,11.732500076293944,11.795000076293944,11.664999961853027,11.682499885559082,11.133567810058594,848400
GPN,2004-01-30,11.649999618530272,11.6875,11.574999809265137,11.625,11.07876682281494,743600
GPN,2004-02-02,11.600000381469728,11.609999656677246,11.364999771118164,11.50749969482422,10.966787338256836,743600
GPN,2004-02-03,11.512499809265137,11.524999618530272,11.369999885559082,11.375,10.84051513671875,665600
GPN,2004-02-04,11.375,11.375,11.18000030517578,11.18000030517578,10.65467929840088,672800
GPN,2004-02-05,11.207500457763672,11.279999732971191,11.1899995803833,11.199999809265137,10.67374038696289,561600
GPN,2004-02-06,11.232500076293944,11.3100004196167,11.217499732971191,11.3100004196167,10.778569221496582,463200
GPN,2004-02-09,11.345000267028809,11.487500190734863,11.345000267028809,11.40250015258789,10.866726875305176,674000
GPN,2004-02-10,11.399999618530272,11.40250015258789,11.300000190734863,11.354999542236328,10.821455001831056,591200
GPN,2004-02-11,11.345000267028809,11.414999961853027,11.279999732971191,11.287500381469728,10.766609191894531,1275200
GPN,2004-02-12,11.324999809265137,11.324999809265137,11.225000381469728,11.225000381469728,10.706993103027344,874000
GPN,2004-02-13,11.25,11.262499809265137,11.092499732971191,11.11750030517578,10.604451179504396,739200
GPN,2004-02-17,11.112500190734863,11.199999809265137,10.850000381469728,11.052499771118164,10.542451858520508,1178400
GPN,2004-02-18,11.0649995803833,11.119999885559082,10.994999885559082,11.010000228881836,10.501914024353027,876400
GPN,2004-02-19,11.0600004196167,11.102499961853027,10.842499732971191,10.895000457763672,10.392216682434082,816400
GPN,2004-02-20,11.024999618530272,11.024999618530272,10.697500228881836,10.725000381469728,10.230061531066896,1288000
GPN,2004-02-23,10.782500267028809,10.899999618530272,10.732500076293944,10.75,10.253914833068848,1356800
GPN,2004-02-24,10.762499809265137,10.800000190734863,10.737500190734863,10.774999618530272,10.277761459350586,778400
GPN,2004-02-25,10.800000190734863,10.800000190734863,10.712499618530272,10.734999656677246,10.239602088928224,420000
GPN,2004-02-26,10.734999656677246,10.869999885559082,10.72249984741211,10.84000015258789,10.339761734008787,731600
GPN,2004-02-27,10.829999923706056,10.93000030517578,10.8149995803833,10.8149995803833,10.315912246704102,617600
GPN,2004-03-01,10.850000381469728,10.987500190734863,10.829999923706056,10.932499885559082,10.427989959716797,699600
GPN,2004-03-02,10.949999809265137,11.1875,10.949999809265137,11.145000457763672,10.630685806274414,695600
GPN,2004-03-03,11.137499809265137,11.137499809265137,10.994999885559082,11.017499923706056,10.50907039642334,542800
GPN,2004-03-04,11.037500381469728,11.112500190734863,10.960000038146973,11.104999542236328,10.592530250549316,558800
GPN,2004-03-05,11.0625,11.30500030517578,11.037500381469728,11.265000343322754,10.745153427124023,489200
GPN,2004-03-08,11.25,11.3100004196167,11.11750030517578,11.164999961853027,10.64976406097412,644000
GPN,2004-03-09,11.142499923706056,11.212499618530272,11.042499542236328,11.042499542236328,10.532913208007812,408800
GPN,2004-03-10,11.074999809265137,11.140000343322754,10.9375,10.9375,10.432757377624512,378800
GPN,2004-03-11,10.880000114440918,11.024999618530272,10.80500030517578,10.90250015258789,10.399375915527344,533200
GPN,2004-03-12,10.88249969482422,11.032500267028809,10.8774995803833,10.99250030517578,10.485222816467283,383600
GPN,2004-03-15,11.012499809265137,11.012499809265137,10.727499961853027,10.802499771118164,10.303993225097656,530800
GPN,2004-03-16,10.887499809265137,11.0600004196167,10.829999923706056,10.90250015258789,10.399375915527344,721200
GPN,2004-03-17,10.904999732971191,11.05500030517578,10.904999732971191,11.012499809265137,10.504301071166992,461200
GPN,2004-03-18,11.012499809265137,11.109999656677246,10.824999809265137,10.827500343322754,10.32783317565918,1183600
GPN,2004-03-19,10.854999542236328,11.050000190734863,10.854999542236328,10.927499771118164,10.423222541809082,586000
GPN,2004-03-22,10.962499618530272,10.962499618530272,10.649999618530272,10.657500267028809,10.165681838989258,616000
GPN,2004-03-23,10.75,10.890000343322754,10.607500076293944,10.845000267028809,10.344531059265137,582000
GPN,2004-03-24,11.06999969482422,11.149999618530272,10.942500114440918,10.977499961853027,10.470911026000977,993600
GPN,2004-03-25,11.02750015258789,11.287500381469728,11.02750015258789,11.260000228881836,10.74037742614746,711600
GPN,2004-03-26,11.22249984741211,11.272500038146973,11.087499618530272,11.09000015258789,10.578225135803224,388400
GPN,2004-03-29,11.112500190734863,11.229999542236328,11.112500190734863,11.164999961853027,10.64976406097412,357600
GPN,2004-03-30,11.164999961853027,11.199999809265137,11.00749969482422,11.09000015258789,10.578225135803224,631600
GPN,2004-03-31,11.104999542236328,11.337499618530272,11.087499618530272,11.270000457763672,10.749919891357422,938400
GPN,2004-04-01,11.3125,11.61750030517578,11.3100004196167,11.574999809265137,11.040843963623049,795200
GPN,2004-04-02,11.625,11.9375,11.625,11.892499923706056,11.343688011169434,1511200
GPN,2004-04-05,11.875,12.012499809265137,11.829999923706056,12.005000114440918,11.45100212097168,668800
GPN,2004-04-06,11.99250030517578,11.99250030517578,11.77750015258789,11.827500343322754,11.281686782836914,376400
GPN,2004-04-07,11.800000190734863,11.947500228881836,11.770000457763672,11.895000457763672,11.34607219696045,752800
GPN,2004-04-08,11.920000076293944,11.994999885559082,11.75,11.762499809265137,11.219688415527344,773200
GPN,2004-04-12,11.75,12.05500030517578,11.75,12.05500030517578,11.49869441986084,458400
GPN,2004-04-13,12.05500030517578,12.15250015258789,11.9350004196167,11.9375,11.38661289215088,1560800
GPN,2004-04-14,11.925000190734863,12.052499771118164,11.912500381469728,12.045000076293944,11.489155769348145,854400
GPN,2004-04-15,12.100000381469728,12.25,12.09749984741211,12.21500015258789,11.651307106018066,1852400
GPN,2004-04-16,12.170000076293944,12.524999618530272,12.125,12.524999618530272,11.946998596191406,1755200
GPN,2004-04-19,12.487500190734863,12.487500190734863,12.135000228881836,12.21500015258789,11.651307106018066,2155600
GPN,2004-04-20,12.25,12.3125,12.22249984741211,12.229999542236328,11.66561794281006,1188000
GPN,2004-04-21,12.229999542236328,12.4375,12.192500114440918,12.427499771118164,11.854000091552734,568400
GPN,2004-04-22,12.425000190734863,12.782500267028809,12.359999656677246,12.782500267028809,12.192618370056152,1177600
GPN,2004-04-23,12.782500267028809,12.782500267028809,12.53499984741211,12.710000038146973,12.123461723327637,919200
GPN,2004-04-26,12.675000190734863,12.72249984741211,12.375,12.375,11.803925514221191,696000
GPN,2004-04-27,12.375,12.425000190734863,12.225000381469728,12.237500190734863,11.672769546508787,680800
GPN,2004-04-28,12.244999885559082,12.244999885559082,12.077500343322754,12.112500190734863,11.553537368774414,470000
GPN,2004-04-29,12.074999809265137,12.21500015258789,11.960000038146973,11.96500015258789,11.412843704223633,662400
GPN,2004-04-30,11.96500015258789,12.154999732971191,11.914999961853027,11.994999885559082,11.441462516784668,487600
GPN,2004-05-03,11.99250030517578,12.265000343322754,11.99250030517578,12.09749984741211,11.539228439331056,613200
GPN,2004-05-04,12.09749984741211,12.324999809265137,12.09749984741211,12.265000343322754,11.698997497558594,800000
GPN,2004-05-05,12.125,12.1274995803833,11.822500228881836,11.854999542236328,11.307920455932615,2048000
GPN,2004-05-06,11.854999542236328,12.087499618530272,11.774999618530272,11.904999732971191,11.355613708496094,1278000
GPN,2004-05-07,11.907500267028809,11.970000267028809,11.5625,11.5625,11.028915405273438,1456800
GPN,2004-05-10,11.550000190734863,11.670000076293944,11.375,11.404999732971191,10.87868595123291,994400
GPN,2004-05-11,11.404999732971191,11.407500267028809,11.020000457763672,11.175000190734863,10.659299850463867,4020000
GPN,2004-05-12,11.112500190734863,11.8125,11.087499618530272,11.75,11.207765579223633,15467200
GPN,2004-05-13,11.625,11.667499542236328,11.475000381469728,11.649999618530272,11.121845245361328,2550800
GPN,2004-05-14,11.625,11.68000030517578,11.262499809265137,11.59000015258789,11.064568519592283,2379600
GPN,2004-05-17,11.412500381469728,11.52750015258789,11.274999618530272,11.462499618530272,10.942845344543455,1096400
GPN,2004-05-18,11.462499618530272,11.5625,11.442500114440918,11.53499984741211,11.012057304382324,1387200
GPN,2004-05-19,11.49250030517578,11.755000114440918,11.49250030517578,11.579999923706056,11.055015563964844,2032800
GPN,2004-05-20,11.574999809265137,11.579999923706056,11.4350004196167,11.505000114440918,10.983420372009276,840400
GPN,2004-05-21,11.537500381469728,11.600000381469728,11.512499809265137,11.550000190734863,11.026379585266112,944000
GPN,2004-05-24,11.537500381469728,11.697500228881836,11.537500381469728,11.595000267028809,11.069339752197266,717200
GPN,2004-05-25,11.595000267028809,11.75,11.505000114440918,11.75,11.217309951782228,853600
GPN,2004-05-26,11.725000381469728,11.75749969482422,11.609999656677246,11.7475004196167,11.214923858642578,1147600
GPN,2004-05-27,11.712499618530272,11.75749969482422,11.637499809265137,11.75749969482422,11.22447109222412,548400
GPN,2004-05-28,11.720000267028809,11.720000267028809,11.642499923706056,11.664999961853027,11.136167526245115,370800
GPN,2004-06-01,11.625,11.6875,11.552499771118164,11.675000190734863,11.14571475982666,694000
GPN,2004-06-02,11.662500381469728,11.797499656677246,11.574999809265137,11.787500381469728,11.253113746643066,710000
GPN,2004-06-03,11.75,11.887499809265137,11.737500190734863,11.795000076293944,11.26027011871338,1614000
GPN,2004-06-04,11.857500076293944,11.869999885559082,11.78499984741211,11.80500030517578,11.269820213317873,428000
GPN,2004-06-07,11.782500267028809,11.875,11.625,11.875,11.336645126342772,604800
GPN,2004-06-08,11.850000381469728,11.862500190734863,11.710000038146973,11.845000267028809,11.308006286621094,511200
GPN,2004-06-09,11.824999809265137,11.899999618530272,11.592499732971191,11.65250015258789,11.124232292175291,842400
GPN,2004-06-10,11.65250015258789,11.662500381469728,11.49250030517578,11.50749969482422,10.98580551147461,612000
GPN,2004-06-14,11.4375,11.592499732971191,11.414999961853027,11.579999923706056,11.055015563964844,916800
GPN,2004-06-15,11.579999923706056,11.670000076293944,11.512499809265137,11.612500190734863,11.086045265197754,742400
GPN,2004-06-16,11.574999809265137,11.727499961853027,11.542499542236328,11.720000267028809,11.188672065734863,762000
GPN,2004-06-17,11.682499885559082,11.734999656677246,11.587499618530272,11.734999656677246,11.202991485595703,367200
GPN,2004-06-18,11.734999656677246,11.774999618530272,11.637499809265137,11.637499809265137,11.109912872314451,389600
GPN,2004-06-21,11.619999885559082,11.672499656677246,11.43000030517578,11.462499618530272,10.942845344543455,711200
GPN,2004-06-22,11.462499618530272,11.604999542236328,11.357500076293944,11.574999809265137,11.050243377685549,1080400
GPN,2004-06-23,11.55500030517578,11.637499809265137,11.550000190734863,11.567500114440918,11.04308795928955,908400
GPN,2004-06-24,11.574999809265137,11.587499618530272,11.335000038146973,11.4375,10.918978691101074,1238400
GPN,2004-06-25,11.407500267028809,11.43000030517578,11.234999656677246,11.25,10.739978790283203,1179200
GPN,2004-06-28,11.287500381469728,11.414999961853027,11.234999656677246,11.297499656677246,10.78532600402832,624800
GPN,2004-06-29,11.28499984741211,11.582500457763672,11.28499984741211,11.56999969482422,11.045475006103516,1141600
GPN,2004-06-30,11.529999732971191,11.539999961853027,11.2524995803833,11.255000114440918,10.744754791259766,1207200
GPN,2004-07-01,11.255000114440918,11.272500038146973,11.162500381469728,11.25,10.739978790283203,2515200
GPN,2004-07-02,11.25,11.25,11.012499809265137,11.072500228881836,10.570530891418455,945600
GPN,2004-07-06,11.05500030517578,11.057499885559082,10.892499923706056,10.957500457763672,10.460738182067873,1128800
GPN,2004-07-07,10.925000190734863,11.145000457763672,10.920000076293944,11.06999969482422,10.568142890930176,1592800
GPN,2004-07-08,11.087499618530272,11.092499732971191,10.979999542236328,11.015000343322754,10.51563549041748,1594800
GPN,2004-07-09,10.987500190734863,11.25,10.987500190734863,11.212499618530272,10.704181671142578,1134800
GPN,2004-07-12,11.212499618530272,11.270000457763672,11.100000381469728,11.267499923706056,10.756688117980955,1017200
GPN,2004-07-13,11.25,11.287500381469728,11.067500114440918,11.119999885559082,10.61586856842041,934800
GPN,2004-07-14,11.06999969482422,11.19499969482422,11.012499809265137,11.05500030517578,10.553815841674805,1037200
GPN,2004-07-15,11.100000381469728,11.175000190734863,11.029999732971191,11.092499732971191,10.589622497558594,752800
GPN,2004-07-16,11.125,11.227499961853027,11.100000381469728,11.21500015258789,10.706567764282228,1337200
GPN,2004-07-19,11.21500015258789,11.4375,11.21500015258789,11.375,10.8593168258667,1712400
GPN,2004-07-20,11.362500190734863,11.517499923706056,11.34000015258789,11.50749969482422,10.98580551147461,794000
GPN,2004-07-21,11.475000381469728,11.662500381469728,11.100000381469728,11.182499885559082,10.675535202026367,1534000
GPN,2004-07-22,11.244999885559082,11.572500228881836,11.167499542236328,11.524999618530272,11.002509117126465,2222800
GPN,2004-07-23,11.512499809265137,11.512499809265137,11.262499809265137,11.3149995803833,10.80203342437744,1084400
GPN,2004-07-26,11.350000381469728,11.447500228881836,11.0625,11.137499809265137,10.632577896118164,1012400
GPN,2004-07-27,11.137499809265137,11.427499771118164,11.137499809265137,11.380000114440918,10.86408805847168,1188800
GPN,2004-07-28,11.354999542236328,11.375,11.137499809265137,11.237500190734863,10.728042602539062,488400
GPN,2004-07-29,11.225000381469728,11.337499618530272,11.177499771118164,11.28499984741211,10.773391723632812,598000
GPN,2004-07-30,11.3149995803833,11.427499771118164,11.24250030517578,11.412500381469728,10.895112991333008,621200
GPN,2004-08-02,11.387499809265137,11.387499809265137,11.225000381469728,11.357500076293944,10.842604637145996,626000
GPN,2004-08-03,11.327500343322754,11.327500343322754,11.267499923706056,11.297499656677246,10.78532600402832,753600
GPN,2004-08-04,11.274999618530272,11.274999618530272,11.225000381469728,11.255000114440918,10.744754791259766,858000
GPN,2004-08-05,11.237500190734863,11.237500190734863,11.0625,11.1225004196167,10.61825942993164,545200
GPN,2004-08-06,11.100000381469728,11.104999542236328,10.657500267028809,10.762499809265137,10.274580001831056,1085600
GPN,2004-08-09,10.75,10.792499542236328,10.635000228881836,10.667499542236328,10.183884620666504,555200
GPN,2004-08-10,10.6875,10.707500457763672,10.609999656677246,10.645000457763672,10.162410736083984,668800
GPN,2004-08-11,10.612500190734863,10.612500190734863,10.352499961853027,10.457500457763672,9.98340892791748,1603600
GPN,2004-08-12,10.462499618530272,10.625,10.4350004196167,10.587499618530272,10.107518196105955,1161200
GPN,2004-08-13,10.602499961853027,10.662500381469728,10.522500038146973,10.614999771118164,10.143349647521973,1048000
GPN,2004-08-16,10.59000015258789,10.850000381469728,10.59000015258789,10.850000381469728,10.367905616760254,370000
GPN,2004-08-17,10.824999809265137,10.869999885559082,10.75,10.78499984741211,10.305791854858398,584400
