Ticker,Date,Open,High,Low,Close,Adj Close,Volume
HON,1981-03-25,8.50087833404541,8.639910697937012,8.441292762756348,8.639910697937012,2.6369071006774902,369427
HON,1981-03-26,8.639910697937012,8.69949722290039,8.421430587768555,8.441292762756348,2.576289415359497,400265
HON,1981-03-27,8.441292762756348,8.50087833404541,8.26253604888916,8.322120666503906,2.5399184226989746,464458
HON,1981-03-30,8.322120666503906,8.401569366455078,8.26253604888916,8.26253604888916,2.521730661392212,183140
HON,1981-03-31,8.302260398864746,8.46115493774414,8.302260398864746,8.322120666503906,2.5399184226989746,369427
HON,1981-04-01,8.3419828414917,8.401569366455078,8.3419828414917,8.381707191467285,2.558103561401367,202020
HON,1981-04-02,8.381707191467285,8.50087833404541,8.322120666503906,8.3419828414917,2.5459794998168945,542497
HON,1981-04-03,8.361845016479492,8.46115493774414,8.361845016479492,8.441292762756348,2.576289415359497,855282
HON,1981-04-06,8.441292762756348,8.50087833404541,8.3419828414917,8.361845016479492,2.55204176902771,395859
HON,1981-04-07,8.361845016479492,8.441292762756348,8.3419828414917,8.361845016479492,2.55204176902771,192580
HON,1981-04-08,8.361845016479492,8.361845016479492,8.26253604888916,8.282398223876953,2.527793407440185,221530
HON,1981-04-09,8.282398223876953,8.97756290435791,7.964608192443848,8.183088302612305,2.4974851608276367,466346
HON,1981-04-10,8.183088302612305,8.242673873901367,8.024192810058594,8.242673873901367,2.515671491622925,414110
HON,1981-04-13,8.202949523925781,8.202949523925781,7.984469890594482,8.024192810058594,2.4489898681640625,383902
HON,1981-04-14,8.024192810058594,8.024192810058594,7.82557487487793,7.905022144317627,2.4126205444335938,506624
HON,1981-04-15,7.905022144317627,8.044054985046387,7.885159969329834,8.044054985046387,2.455052137374878,1168068
HON,1981-04-16,8.044054985046387,8.143364906311035,8.004331588745117,8.10364055633545,2.4732377529144287,913811
HON,1981-04-20,8.10364055633545,8.163227081298828,8.044054985046387,8.10364055633545,2.4732377529144287,192580
HON,1981-04-21,8.083779335021973,8.083779335021973,7.805713176727295,7.845437049865723,2.3944337368011475,277542
HON,1981-04-22,7.845437049865723,7.964608192443848,7.805713176727295,7.944746017456055,2.424741506576538,820668
HON,1981-04-23,7.944746017456055,8.183088302612305,7.944746017456055,8.06391716003418,2.461113214492798,864093
HON,1981-04-24,8.06391716003418,8.26253604888916,7.984469890594482,8.222811698913574,2.509607315063477,900595
HON,1981-04-27,8.222811698913574,8.401569366455078,8.222811698913574,8.401569366455078,2.564166307449341,585292
HON,1981-04-28,8.381707191467285,8.381707191467285,8.222811698913574,8.26253604888916,2.521730661392212,614872
HON,1981-04-29,8.242673873901367,8.242673873901367,8.163227081298828,8.222811698913574,2.509607315063477,322855
HON,1981-04-30,8.222811698913574,8.3419828414917,8.202949523925781,8.3419828414917,2.5459794998168945,808081
HON,1981-05-01,8.401569366455078,8.520739555358887,8.401569366455078,8.520739555358887,2.6005356311798096,972970
HON,1981-05-04,8.381707191467285,8.381707191467285,8.26253604888916,8.3419828414917,2.5747883319854736,826332
HON,1981-05-05,8.3419828414917,8.401569366455078,8.302260398864746,8.302260398864746,2.5625271797180176,578370
HON,1981-05-06,8.302260398864746,8.381707191467285,8.302260398864746,8.302260398864746,2.5625271797180176,404041
HON,1981-05-07,8.302260398864746,8.520739555358887,8.26253604888916,8.50087833404541,2.6238317489624023,387048
HON,1981-05-08,8.50087833404541,8.54060173034668,8.441292762756348,8.46115493774414,2.6115708351135254,277542
HON,1981-05-11,8.46115493774414,8.50087833404541,8.282398223876953,8.322120666503906,2.5686585903167725,353064
HON,1981-05-12,8.322120666503906,8.421430587768555,8.242673873901367,8.421430587768555,2.599310398101806,613613
HON,1981-05-13,8.54060173034668,8.818668365478516,8.54060173034668,8.639910697937012,2.666744470596313,1135342
HON,1981-05-14,8.69949722290039,8.937838554382324,8.69949722290039,8.878253936767578,2.7403125762939453,1528683
HON,1981-05-15,8.937838554382324,9.315215110778809,8.937838554382324,9.315215110778809,2.875180959701538,1303377
HON,1981-05-18,9.235767364501951,9.235767364501951,8.898116111755371,8.917977333068848,2.752572774887085,530539
HON,1981-05-19,8.917977333068848,8.957700729370117,8.719359397888184,8.957700729370117,2.764832258224488,711162
HON,1981-05-20,8.997425079345703,9.096734046936035,8.997425079345703,9.037149429321287,2.789353847503662,558231
HON,1981-05-21,9.037149429321287,9.116596221923828,8.97756290435791,9.037149429321287,2.789353847503662,467605
HON,1981-05-22,9.096734046936035,9.295352935791016,9.096734046936035,9.13645839691162,2.8200063705444336,762139
HON,1981-05-26,9.13645839691162,9.21590518951416,9.017287254333496,9.076871871948242,2.8016157150268555,555713
HON,1981-05-27,9.05700969696045,9.05700969696045,8.937838554382324,8.997425079345703,2.777093410491944,309639
HON,1981-05-28,8.997425079345703,9.017287254333496,8.858391761779785,8.858391761779785,2.734180450439453,315932
HON,1981-05-29,8.858391761779785,8.858391761779785,8.620049476623535,8.620049476623535,2.6606152057647705,636270
HON,1981-06-01,8.620049476623535,8.77894401550293,8.580326080322266,8.69949722290039,2.685136556625366,391454
HON,1981-06-02,8.69949722290039,8.69949722290039,8.580326080322266,8.600188255310059,2.654484748840332,438025
HON,1981-06-03,8.580326080322266,8.580326080322266,8.481016159057617,8.481016159057617,2.6177022457122803,674660
HON,1981-06-04,8.481016159057617,8.560463905334473,8.421430587768555,8.421430587768555,2.599310398101806,421662
HON,1981-06-05,8.421430587768555,8.54060173034668,8.421430587768555,8.54060173034668,2.636094093322754,2337394
HON,1981-06-08,8.54060173034668,8.659772872924805,8.520739555358887,8.600188255310059,2.654484748840332,355581
HON,1981-06-09,8.600188255310059,8.759082794189453,8.600188255310059,8.679635047912598,2.679006338119507,365650
HON,1981-06-10,8.679635047912598,8.719359397888184,8.600188255310059,8.600188255310059,2.654484748840332,173700
HON,1981-06-11,8.600188255310059,8.679635047912598,8.600188255310059,8.679635047912598,2.679006338119507,195097
HON,1981-06-12,8.679635047912598,8.73922061920166,8.54060173034668,8.54060173034668,2.636094093322754,406558
HON,1981-06-15,8.54060173034668,8.620049476623535,8.481016159057617,8.50087833404541,2.6238317489624023,322226
HON,1981-06-16,8.50087833404541,8.520739555358887,8.441292762756348,8.50087833404541,2.6238317489624023,203908
HON,1981-06-17,8.50087833404541,8.54060173034668,8.401569366455078,8.50087833404541,2.6238317489624023,320967
HON,1981-06-18,8.50087833404541,8.580326080322266,8.401569366455078,8.421430587768555,2.599310398101806,190692
HON,1981-06-19,8.421430587768555,8.421430587768555,8.3419828414917,8.3419828414917,2.5747883319854736,345511
HON,1981-06-22,8.3419828414917,8.50087833404541,8.302260398864746,8.50087833404541,2.6238317489624023,336701
HON,1981-06-23,8.50087833404541,8.878253936767578,8.441292762756348,8.858391761779785,2.734180450439453,533057
HON,1981-06-24,8.838529586791992,8.838529586791992,8.639910697937012,8.73922061920166,2.697396278381348,385160
HON,1981-06-25,8.73922061920166,8.759082794189453,8.639910697937012,8.659772872924805,2.6728761196136475,290758
HON,1981-06-26,8.659772872924805,8.69949722290039,8.600188255310059,8.659772872924805,2.6728761196136475,242928
HON,1981-06-29,8.659772872924805,8.679635047912598,8.600188255310059,8.659772872924805,2.6728761196136475,186287
HON,1981-06-30,8.659772872924805,8.679635047912598,8.560463905334473,8.560463905334473,2.6422245502471924,131533
HON,1981-07-01,8.560463905334473,8.639910697937012,8.54060173034668,8.580326080322266,2.6483545303344727,235376
HON,1981-07-02,8.560463905334473,8.560463905334473,8.381707191467285,8.421430587768555,2.599310398101806,220901
HON,1981-07-06,8.441292762756348,8.54060173034668,8.441292762756348,8.50087833404541,2.6238317489624023,273766
HON,1981-07-07,8.639910697937012,9.374799728393556,8.639910697937012,9.374799728393556,2.8935725688934326,1397779
HON,1981-07-08,9.196043968200684,9.196043968200684,8.898116111755371,9.017287254333496,2.7832250595092773,1288902
HON,1981-07-09,9.156319618225098,9.513833045959473,9.156319618225098,9.374799728393556,2.8935725688934326,2495360
HON,1981-07-10,9.295352935791016,9.295352935791016,9.05700969696045,9.17618179321289,2.832265138626098,601026
HON,1981-07-13,9.17618179321289,9.196043968200684,9.017287254333496,9.076871871948242,2.8016157150268555,304604
HON,1981-07-14,9.076871871948242,9.076871871948242,8.937838554382324,9.076871871948242,2.8016157150268555,525505
HON,1981-07-15,9.05700969696045,9.05700969696045,8.937838554382324,9.017287254333496,2.7832250595092773,470122
HON,1981-07-16,9.017287254333496,9.017287254333496,8.858391761779785,8.878253936767578,2.7403125762939453,374461
HON,1981-07-17,8.878253936767578,8.997425079345703,8.858391761779785,8.898116111755371,2.74644136428833,276283
HON,1981-07-20,8.798806190490723,8.798806190490723,8.659772872924805,8.69949722290039,2.685136556625366,348658
HON,1981-07-21,8.69949722290039,8.719359397888184,8.50087833404541,8.560463905334473,2.6422245502471924,711791
HON,1981-07-22,8.560463905334473,8.560463905334473,8.302260398864746,8.302260398864746,2.5625271797180176,322226
HON,1981-07-23,8.3419828414917,8.520739555358887,8.3419828414917,8.520739555358887,2.629962205886841,242928
HON,1981-07-24,8.520739555358887,8.560463905334473,8.481016159057617,8.50087833404541,2.6238317489624023,331666
HON,1981-07-27,8.50087833404541,8.520739555358887,8.441292762756348,8.441292762756348,2.60544228553772,169924
HON,1981-07-28,8.441292762756348,8.54060173034668,8.381707191467285,8.54060173034668,2.636094093322754,792348
HON,1981-07-29,8.54060173034668,8.620049476623535,8.46115493774414,8.46115493774414,2.6115708351135254,315303
HON,1981-07-30,8.46115493774414,8.50087833404541,8.401569366455078,8.481016159057617,2.6177022457122803,224677
HON,1981-07-31,8.481016159057617,8.54060173034668,8.481016159057617,8.54060173034668,2.636094093322754,98178
HON,1981-08-03,8.54060173034668,8.580326080322266,8.520739555358887,8.580326080322266,2.6483545303344727,419774
HON,1981-08-04,8.50087833404541,8.50087833404541,8.361845016479492,8.401569366455078,2.62231707572937,653262
HON,1981-08-05,8.401569366455078,8.481016159057617,8.361845016479492,8.481016159057617,2.6471121311187744,346141
HON,1981-08-06,8.481016159057617,8.520739555358887,8.481016159057617,8.481016159057617,2.6471121311187744,230341
HON,1981-08-07,8.481016159057617,8.50087833404541,8.3419828414917,8.3419828414917,2.6037185192108154,247333
HON,1981-08-10,8.3419828414917,8.361845016479492,8.222811698913574,8.26253604888916,2.578922748565674,505995
HON,1981-08-11,8.282398223876953,8.481016159057617,8.282398223876953,8.481016159057617,2.6471121311187744,278171
HON,1981-08-12,8.481016159057617,8.600188255310059,8.481016159057617,8.54060173034668,2.665712833404541,699204
HON,1981-08-13,8.520739555358887,8.520739555358887,8.421430587768555,8.50087833404541,2.6533145904541016,295793
HON,1981-08-14,8.50087833404541,8.54060173034668,8.481016159057617,8.50087833404541,2.6533145904541016,161113
HON,1981-08-17,8.50087833404541,8.520739555358887,8.481016159057617,8.50087833404541,2.6533145904541016,261179
HON,1981-08-18,8.50087833404541,8.639910697937012,8.481016159057617,8.54060173034668,2.665712833404541,375091
HON,1981-08-19,8.50087833404541,8.50087833404541,8.3419828414917,8.381707191467285,2.616116762161255,412851
HON,1981-08-20,8.421430587768555,8.50087833404541,8.421430587768555,8.481016159057617,2.6471121311187744,185028
HON,1981-08-21,8.46115493774414,8.46115493774414,8.381707191467285,8.381707191467285,2.616116762161255,155449
HON,1981-08-24,8.381707191467285,8.381707191467285,8.183088302612305,8.202949523925781,2.560322999954224,265584
HON,1981-08-25,8.10364055633545,8.10364055633545,7.964608192443848,8.044054985046387,2.510730504989624,485856
HON,1981-08-26,8.044054985046387,8.083779335021973,8.004331588745117,8.004331588745117,2.498331069946289,159854
HON,1981-08-27,8.004331588745117,8.004331588745117,7.944746017456055,7.984469890594482,2.492130994796753,256144
HON,1981-08-28,7.984469890594482,7.984469890594482,7.924883842468262,7.944746017456055,2.479733228683472,246075
HON,1981-08-31,7.944746017456055,7.964608192443848,7.646818161010742,7.646818161010742,2.386742353439331,212719
HON,1981-09-01,7.646818161010742,7.666679859161377,7.507784843444824,7.5872321128845215,2.3681447505950928,948426
HON,1981-09-02,7.5872321128845215,7.607093811035156,7.507784843444824,7.567370891571045,2.361945152282715,271878
HON,1981-09-03,7.567370891571045,7.567370891571045,7.170133113861084,7.170133113861084,2.2379589080810547,234117
HON,1981-09-04,7.170133113861084,7.209856986999512,7.090685844421387,7.150270938873291,2.231757402420044,200132
HON,1981-09-08,7.11054801940918,7.11054801940918,7.011238098144531,7.070824146270752,2.206961870193481,180623
HON,1981-09-09,7.070824146270752,7.189994812011719,7.070824146270752,7.130410194396973,2.22555947303772,229712
HON,1981-09-10,7.130410194396973,7.209856986999512,7.130410194396973,7.170133113861084,2.2379589080810547,621795
HON,1981-09-11,7.170133113861084,7.289303779602051,7.090685844421387,7.209856986999512,2.250356674194336,501589
HON,1981-09-14,7.209856986999512,7.2495808601379395,7.070824146270752,7.170133113861084,2.2379589080810547,263067
HON,1981-09-15,7.170133113861084,7.189994812011719,7.031099796295166,7.070824146270752,2.206961870193481,219013
HON,1981-09-16,7.031099796295166,7.031099796295166,6.931790828704834,6.991376876831055,2.182164430618286,205796
HON,1981-09-17,6.97151517868042,6.97151517868042,6.594139099121094,6.673586845397949,2.082974433898926,361245
HON,1981-09-18,6.673586845397949,6.7133097648620605,6.474967956542969,6.594139099121094,2.058178186416626,316561
HON,1981-09-21,6.594139099121094,6.7331719398498535,6.554415225982666,6.7331719398498535,2.1015737056732178,314044
HON,1981-09-22,6.7331719398498535,6.753034114837647,6.6338629722595215,6.673586845397949,2.082974433898926,161742
HON,1981-09-23,6.6338629722595215,6.6338629722595215,6.455105781555176,6.594139099121094,2.058178186416626,307751
HON,1981-09-24,6.594139099121094,6.6338629722595215,6.494830131530762,6.494830131530762,2.0271811485290527,297052
HON,1981-09-25,6.474967956542969,6.474967956542969,6.196901798248291,6.355796813964844,1.983787178993225,322855
HON,1981-09-28,6.355796813964844,6.6537251472473145,6.236626148223877,6.6537251472473145,2.0767765045166016,407187
HON,1981-09-29,6.6537251472473145,6.673586845397949,6.435244083404541,6.5146918296813965,2.033379554748535,658926
HON,1981-09-30,6.5146918296813965,6.6140007972717285,6.435244083404541,6.6140007972717285,2.0643763542175293,300198
HON,1981-10-01,6.6140007972717285,6.6140007972717285,6.435244083404541,6.574276924133301,2.0519790649414062,161742
HON,1981-10-02,6.574276924133301,6.673586845397949,6.554415225982666,6.594139099121094,2.058178186416626,353064
HON,1981-10-05,6.594139099121094,6.6537251472473145,6.5146918296813965,6.554415225982666,2.045778512954712,874163
HON,1981-10-06,6.554415225982666,6.8523430824279785,6.5345540046691895,6.7133097648620605,2.095374822616577,713679
HON,1981-10-07,6.7133097648620605,6.772895812988281,6.673586845397949,6.753034114837647,2.1077721118927,602914
HON,1981-10-08,6.753034114837647,6.911929130554199,6.6338629722595215,6.911929130554199,2.15736722946167,786683
HON,1981-10-09,6.911929130554199,7.11054801940918,6.911929130554199,6.931790828704834,2.1635658740997314,407817
HON,1981-10-12,6.911929130554199,6.911929130554199,6.812620162963867,6.872204780578613,2.144967555999756,97549
HON,1981-10-13,6.8523430824279785,6.8523430824279785,6.673586845397949,6.792757987976074,2.120171308517456,457535
HON,1981-10-14,6.792757987976074,6.832481861114502,6.673586845397949,6.673586845397949,2.082974433898926,206426
HON,1981-10-15,6.693449020385742,6.951653003692627,6.693449020385742,6.951653003692627,2.169765949249268,209572
HON,1981-10-16,6.951653003692627,6.97151517868042,6.911929130554199,6.951653003692627,2.169765949249268,203279
HON,1981-10-19,7.011238098144531,7.070824146270752,7.011238098144531,7.070824146270752,2.206961870193481,326631
HON,1981-10-20,7.070824146270752,7.150270938873291,7.031099796295166,7.130410194396973,2.22555947303772,374461
HON,1981-10-21,7.130410194396973,7.209856986999512,7.070824146270752,7.070824146270752,2.206961870193481,267472
HON,1981-10-22,7.031099796295166,7.031099796295166,6.931790828704834,6.951653003692627,2.169765949249268,585922
HON,1981-10-23,6.951653003692627,6.97151517868042,6.872204780578613,6.892066955566406,2.1511683464050293,173700
HON,1981-10-26,6.892066955566406,6.892066955566406,6.832481861114502,6.832481861114502,2.1325697898864746,177476
HON,1981-10-27,6.832481861114502,7.050961971282959,6.832481861114502,7.011238098144531,2.188362836837769,315932
HON,1981-10-28,7.070824146270752,7.170133113861084,7.070824146270752,7.090685844421387,2.213160514831543,709274
HON,1981-10-29,7.130410194396973,7.170133113861084,7.130410194396973,7.170133113861084,2.2379589080810547,484597
HON,1981-10-30,7.170133113861084,7.54750919342041,7.150270938873291,7.54750919342041,2.355745315551758,1464490
HON,1981-11-02,7.54750919342041,7.68654203414917,7.507784843444824,7.54750919342041,2.355745315551758,383272
HON,1981-11-03,7.54750919342041,7.54750919342041,7.428338050842285,7.507784843444824,2.343347311019897,188175
HON,1981-11-04,7.507784843444824,7.54750919342041,7.348889827728271,7.507784843444824,2.3734872341156006,198874
HON,1981-11-05,7.507784843444824,7.567370891571045,7.507784843444824,7.527647018432617,2.3797647953033447,367538
HON,1981-11-06,7.527647018432617,7.54750919342041,7.428338050842285,7.4680609703063965,2.360926628112793,209572
HON,1981-11-09,7.4680609703063965,7.487923145294189,7.388614177703857,7.408475875854492,2.3420917987823486,458794
HON,1981-11-10,7.408475875854492,7.4680609703063965,7.388614177703857,7.4481987953186035,2.35464859008789,329148
HON,1981-11-11,7.4481987953186035,7.4680609703063965,7.388614177703857,7.388614177703857,2.335811853408813,365021
HON,1981-11-12,7.388614177703857,7.408475875854492,7.329028129577637,7.329028129577637,2.316974878311157,494037
HON,1981-11-13,7.289303779602051,7.289303779602051,7.209856986999512,7.229719161987305,2.285579204559326,236634
HON,1981-11-16,7.189994812011719,7.189994812011719,7.050961971282959,7.130410194396973,2.25418472290039,449983
HON,1981-11-17,7.130410194396973,7.130410194396973,7.031099796295166,7.130410194396973,2.25418472290039,263067
HON,1981-11-18,7.130410194396973,7.130410194396973,7.070824146270752,7.070824146270752,2.235347509384156,638158
HON,1981-11-19,7.070824146270752,7.11054801940918,7.011238098144531,7.11054801940918,2.2479052543640137,312156
HON,1981-11-20,7.11054801940918,7.309165954589844,7.11054801940918,7.269443035125732,2.29813814163208,359357
HON,1981-11-23,7.269443035125732,7.309165954589844,7.2495808601379395,7.2495808601379395,2.291858673095703,174329
HON,1981-11-24,7.2495808601379395,7.388614177703857,7.150270938873291,7.388614177703857,2.335811853408813,368168
HON,1981-11-25,7.408475875854492,7.507784843444824,7.408475875854492,7.428338050842285,2.3483686447143555,401523
HON,1981-11-27,7.428338050842285,7.4680609703063965,7.368752002716064,7.428338050842285,2.3483686447143555,196356
HON,1981-11-30,7.428338050842285,7.4680609703063965,7.388614177703857,7.4680609703063965,2.360926628112793,206426
HON,1981-12-01,7.4680609703063965,7.4680609703063965,7.388614177703857,7.4481987953186035,2.35464859008789,328519
HON,1981-12-02,7.4481987953186035,7.4680609703063965,7.428338050842285,7.4481987953186035,2.35464859008789,223418
HON,1981-12-03,7.4481987953186035,7.507784843444824,7.428338050842285,7.4481987953186035,2.35464859008789,130275
HON,1981-12-04,7.487923145294189,7.54750919342041,7.487923145294189,7.54750919342041,2.386045217514038,210831
HON,1981-12-07,7.567370891571045,7.646818161010742,7.567370891571045,7.5872321128845215,2.3986024856567383,258662
HON,1981-12-08,7.567370891571045,7.567370891571045,7.428338050842285,7.4680609703063965,2.360926628112793,308380
HON,1981-12-09,7.4680609703063965,7.527647018432617,7.428338050842285,7.507784843444824,2.3734872341156006,222789
HON,1981-12-10,7.507784843444824,7.507784843444824,7.4481987953186035,7.4680609703063965,2.360926628112793,247963
HON,1981-12-11,7.4680609703063965,7.54750919342041,7.428338050842285,7.4680609703063965,2.360926628112793,467605
HON,1981-12-14,7.428338050842285,7.428338050842285,7.269443035125732,7.289303779602051,2.304417371749878,438025
HON,1981-12-15,7.289303779602051,7.309165954589844,7.2495808601379395,7.289303779602051,2.304417371749878,477045
HON,1981-12-16,7.269443035125732,7.269443035125732,7.011238098144531,7.011238098144531,2.2165093421936035,453130
HON,1981-12-17,7.011238098144531,7.031099796295166,6.911929130554199,7.011238098144531,2.2165093421936035,1061079
HON,1981-12-18,7.031099796295166,7.090685844421387,7.031099796295166,7.050961971282959,2.2290682792663574,453130
HON,1981-12-21,7.050961971282959,7.070824146270752,6.97151517868042,6.991376876831055,2.2102320194244385,387048
HON,1981-12-22,6.991376876831055,6.991376876831055,6.951653003692627,6.97151517868042,2.203952074050904,846471
HON,1981-12-23,6.97151517868042,7.031099796295166,6.931790828704834,6.97151517868042,2.203952074050904,480821
HON,1981-12-24,6.97151517868042,7.050961971282959,6.951653003692627,7.050961971282959,2.2290682792663574,77410
HON,1981-12-28,7.050961971282959,7.11054801940918,7.011238098144531,7.031099796295166,2.222789764404297,247963
HON,1981-12-29,7.031099796295166,7.031099796295166,6.931790828704834,6.951653003692627,2.197673082351685,213978
HON,1981-12-30,6.951653003692627,7.011238098144531,6.931790828704834,6.991376876831055,2.2102320194244385,153561
HON,1981-12-31,6.991376876831055,7.031099796295166,6.97151517868042,6.97151517868042,2.203952074050904,918217
HON,1982-01-04,6.97151517868042,7.189994812011719,6.951653003692627,7.189994812011719,2.2730202674865723,241040
HON,1982-01-05,7.189994812011719,7.209856986999512,7.011238098144531,7.031099796295166,2.222789764404297,127128
HON,1982-01-06,7.031099796295166,7.070824146270752,6.951653003692627,6.991376876831055,2.2102320194244385,283835
HON,1982-01-07,6.991376876831055,7.031099796295166,6.951653003692627,7.031099796295166,2.222789764404297,170553
HON,1982-01-08,7.031099796295166,7.170133113861084,6.991376876831055,7.130410194396973,2.25418472290039,170553
HON,1982-01-11,7.130410194396973,7.150270938873291,6.951653003692627,6.951653003692627,2.197673082351685,409075
HON,1982-01-12,6.911929130554199,6.911929130554199,6.792757987976074,6.792757987976074,2.147439479827881,265584
HON,1982-01-13,6.792757987976074,6.832481861114502,6.753034114837647,6.753034114837647,2.13488245010376,295793
HON,1982-01-14,6.753034114837647,6.8523430824279785,6.753034114837647,6.792757987976074,2.147439479827881,82444
HON,1982-01-15,6.792757987976074,6.832481861114502,6.7331719398498535,6.812620162963867,2.153719425201416,145379
HON,1982-01-18,6.792757987976074,6.792757987976074,6.673586845397949,6.753034114837647,2.13488245010376,220271
HON,1982-01-19,6.753034114837647,6.792757987976074,6.6140007972717285,6.6140007972717285,2.090928077697754,407817
HON,1982-01-20,6.554415225982666,6.554415225982666,6.39552116394043,6.435244083404541,2.034416913986206,358728
HON,1982-01-21,6.474967956542969,6.574276924133301,6.474967956542969,6.494830131530762,2.0532546043396,123352
HON,1982-01-22,6.494830131530762,6.5146918296813965,6.415381908416748,6.415381908416748,2.028137683868408,587181
HON,1982-01-25,6.375658988952637,6.375658988952637,6.276349067687988,6.276349067687988,1.98418402671814,1006955
HON,1982-01-26,6.276349067687988,6.316072940826416,6.276349067687988,6.276349067687988,1.98418402671814,835772
HON,1982-01-27,6.276349067687988,6.474967956542969,6.276349067687988,6.474967956542969,2.0469746589660645,272507
HON,1982-01-28,6.5146918296813965,6.951653003692627,6.5146918296813965,6.951653003692627,2.197673082351685,524875
HON,1982-01-29,6.951653003692627,6.97151517868042,6.872204780578613,6.951653003692627,2.197673082351685,188804
HON,1982-02-01,6.911929130554199,6.911929130554199,6.6338629722595215,6.6338629722595215,2.0972068309783936,580258
HON,1982-02-02,6.6338629722595215,6.7331719398498535,6.6140007972717285,6.7331719398498535,2.128602981567383,183769
HON,1982-02-03,6.7331719398498535,6.792757987976074,6.6140007972717285,6.673586845397949,2.1097662448883057,244187
HON,1982-02-04,6.594139099121094,6.594139099121094,6.5146918296813965,6.574276924133301,2.1084914207458496,603544
HON,1982-02-05,6.574276924133301,6.574276924133301,6.494830131530762,6.5146918296813965,2.089381456375122,250480
HON,1982-02-08,6.5146918296813965,6.5146918296813965,6.375658988952637,6.435244083404541,2.06390118598938,866610
HON,1982-02-09,6.415381908416748,6.415381908416748,6.296210765838623,6.355796813964844,2.0384206771850586,554454
HON,1982-02-10,6.355796813964844,6.39552116394043,6.335935115814209,6.375658988952637,2.0447914600372314,529281
HON,1982-02-11,6.375658988952637,6.435244083404541,6.296210765838623,6.435244083404541,2.06390118598938,236005
HON,1982-02-12,6.435244083404541,6.574276924133301,6.355796813964844,6.375658988952637,2.0447914600372314,1466378
HON,1982-02-16,6.335935115814209,6.335935115814209,6.256487846374512,6.316072940826416,2.025681734085083,206426
HON,1982-02-17,6.316072940826416,6.316072940826416,6.256487846374512,6.256487846374512,2.0065701007843018,563265
HON,1982-02-18,6.236626148223877,6.236626148223877,6.117454051971436,6.157177925109863,1.9747196435928345,349917
HON,1982-02-19,6.117454051971436,6.117454051971436,5.8791117668151855,5.8791117668151855,1.8855406045913696,1176878
HON,1982-02-22,5.8791117668151855,5.998282909393311,5.839387893676758,5.8791117668151855,1.8855406045913696,382643
HON,1982-02-23,5.8791117668151855,5.8989739418029785,5.7798027992248535,5.8989739418029785,1.8919098377227783,339218
HON,1982-02-24,5.8989739418029785,6.018145084381104,5.8791117668151855,6.018145084381104,1.9301291704177856,238522
HON,1982-02-25,6.018145084381104,6.077731132507324,5.978421211242676,5.978421211242676,1.9173903465271,383272
HON,1982-02-26,5.978421211242676,6.097592830657959,5.938697814941406,6.077731132507324,1.9492404460906985,911923
HON,1982-03-01,6.077731132507324,6.1373162269592285,5.998282909393311,6.117454051971436,1.9619799852371216,1346173
HON,1982-03-02,6.117454051971436,6.177040100097656,5.978421211242676,5.978421211242676,1.9173903465271,918846
HON,1982-03-03,5.839387893676758,5.839387893676758,5.759941101074219,5.759941101074219,1.847319841384888,591586
HON,1982-03-04,5.720217227935791,5.720217227935791,5.501737117767334,5.541460037231445,1.7772486209869385,579628
HON,1982-03-05,5.521597862243652,5.521597862243652,5.4024271965026855,5.462012767791748,1.7517682313919067,1022059
HON,1982-03-08,5.462012767791748,5.620907783508301,5.3031182289123535,5.4024271965026855,1.7326582670211792,638787
HON,1982-03-09,5.4024271965026855,5.4024271965026855,5.263393878936768,5.382565021514893,1.7262877225875854,549420
HON,1982-03-10,5.382565021514893,5.42228889465332,5.3031182289123535,5.3031182289123535,1.7008072137832642,550049
HON,1982-03-11,5.3031182289123535,5.442151069641113,5.2832560539245605,5.362703800201416,1.719918131828308,1105762
HON,1982-03-12,5.362703800201416,5.382565021514893,5.3031182289123535,5.322979927062988,1.707177758216858,437396
HON,1982-03-15,5.322979927062988,5.342842102050781,5.263393878936768,5.322979927062988,1.707177758216858,120205
HON,1982-03-16,5.322979927062988,5.362703800201416,5.263393878936768,5.3031182289123535,1.7008072137832642,213978
HON,1982-03-17,5.3031182289123535,5.322979927062988,5.223670959472656,5.223670959472656,1.675326943397522,309639
HON,1982-03-18,5.223670959472656,5.263393878936768,5.223670959472656,5.263393878936768,1.688066840171814,178734
HON,1982-03-19,5.243532180786133,5.243532180786133,5.1839470863342285,5.203808784484863,1.6689565181732178,140974
HON,1982-03-22,5.203808784484863,5.2832560539245605,5.1839470863342285,5.243532180786133,1.6816970109939575,315303
HON,1982-03-23,5.243532180786133,5.322979927062988,5.203808784484863,5.223670959472656,1.675326943397522,631235
HON,1982-03-24,5.223670959472656,5.243532180786133,5.144223213195801,5.144223213195801,1.6498466730117798,237893
HON,1982-03-25,5.144223213195801,5.3031182289123535,5.144223213195801,5.2832560539245605,1.6944376230239868,263696
HON,1982-03-26,5.2832560539245605,5.2832560539245605,5.203808784484863,5.243532180786133,1.6816970109939575,127757
HON,1982-03-29,5.243532180786133,5.2832560539245605,5.203808784484863,5.2832560539245605,1.6944376230239868,159225
HON,1982-03-30,5.2832560539245605,5.3031182289123535,5.203808784484863,5.223670959472656,1.675326943397522,106989
HON,1982-03-31,5.223670959472656,5.263393878936768,5.164084911346436,5.164084911346436,1.6562169790267944,217754
HON,1982-04-01,5.164084911346436,5.322979927062988,5.164084911346436,5.3031182289123535,1.7008072137832642,712421
