Ticker,Date,Open,High,Low,Close,Adj Close,Volume
GE,1978-11-24,6.192577838897705,6.223854064941406,6.130026817321777,6.223854064941406,1.7048146724700928,420455
GE,1978-11-27,6.223854064941406,6.223854064941406,6.145664215087891,6.192577838897705,1.6962469816207886,379688
GE,1978-11-28,6.192577838897705,6.208216190338135,6.051837921142578,6.130026817321777,1.6791149377822876,378090
GE,1978-11-29,6.098751068115234,6.098751068115234,6.020562171936035,6.020562171936035,1.6491292715072632,458024
GE,1978-11-30,5.926734924316406,5.926734924316406,5.832908153533936,5.895459175109863,1.636970281600952,1084710
GE,1978-12-01,5.958011150360107,6.083113193511963,5.958011150360107,6.036200046539307,1.676050305366516,824124
GE,1978-12-04,6.036200046539307,6.098751068115234,6.020562171936035,6.051837921142578,1.6803929805755615,645071
GE,1978-12-05,6.051837921142578,6.114388942718506,6.051837921142578,6.098751068115234,1.693418264389038,752982
GE,1978-12-06,6.098751068115234,6.192577838897705,6.083113193511963,6.114388942718506,1.6977616548538208,1266161
GE,1978-12-07,6.114388942718506,6.145664215087891,6.067474842071533,6.083113193511963,1.68907630443573,430047
GE,1978-12-08,6.083113193511963,6.083113193511963,6.0049238204956055,6.036200046539307,1.676050305366516,651465
GE,1978-12-11,6.036200046539307,6.130026817321777,6.036200046539307,6.114388942718506,1.6977616548538208,486001
GE,1978-12-12,6.114388942718506,6.114388942718506,6.020562171936035,6.036200046539307,1.676050305366516,436442
GE,1978-12-13,6.036200046539307,6.067474842071533,5.864183902740479,5.879820823669434,1.6326286792755127,583521
GE,1978-12-14,5.879820823669434,5.958011150360107,5.879820823669434,5.942372798919678,1.6499967575073242,544353
GE,1978-12-15,5.942372798919678,5.942372798919678,5.864183902740479,5.879820823669434,1.6326286792755127,581922
GE,1978-12-18,5.864183902740479,5.864183902740479,5.754718780517578,5.785995006561279,1.6065770387649536,1071121
GE,1978-12-19,5.785995006561279,5.817269802093506,5.723443031311035,5.785995006561279,1.6065770387649536,880078
GE,1978-12-20,5.785995006561279,5.879820823669434,5.770357131958008,5.848546028137207,1.6239451169967651,706620
GE,1978-12-21,5.848546028137207,5.911097049713135,5.754718780517578,5.832908153533936,1.6196035146713257,664255
GE,1978-12-22,5.832908153533936,5.958011150360107,5.801631927490234,5.942372798919678,1.6499967575073242,454027
GE,1978-12-26,5.942372798919678,6.020562171936035,5.848546028137207,6.020562171936035,1.671708583831787,703423
GE,1978-12-27,6.020562171936035,6.020562171936035,5.958011150360107,5.973648071289063,1.658682107925415,1035950
GE,1978-12-28,5.973648071289063,5.973648071289063,5.864183902740479,5.926734924316406,1.6456552743911743,537159
GE,1978-12-29,5.926734924316406,5.958011150360107,5.879820823669434,5.895459175109863,1.636970281600952,620291
GE,1979-01-02,5.895459175109863,5.973648071289063,5.848546028137207,5.879820823669434,1.6326286792755127,613097
GE,1979-01-03,5.895459175109863,6.0049238204956055,5.895459175109863,5.989285945892334,1.6630226373672483,1163845
GE,1979-01-04,6.176939964294434,6.176939964294434,6.0049238204956055,6.114388942718506,1.6977616548538208,1488379
GE,1979-01-05,6.114388942718506,6.176939964294434,6.098751068115234,6.130026817321777,1.7021044492721558,1091904
GE,1979-01-08,6.130026817321777,6.130026817321777,6.067474842071533,6.114388942718506,1.6977616548538208,549949
GE,1979-01-09,6.114388942718506,6.192577838897705,6.098751068115234,6.161302089691162,1.7107868194580078,769768
GE,1979-01-10,6.161302089691162,6.176939964294434,6.114388942718506,6.130026817321777,1.7021044492721558,673048
GE,1979-01-11,6.130026817321777,6.130026817321777,6.083113193511963,6.098751068115234,1.693418264389038,640275
GE,1979-01-12,6.161302089691162,6.255128860473633,6.161302089691162,6.161302089691162,1.7107868194580078,1182230
GE,1979-01-15,6.192577838897705,6.255128860473633,6.192577838897705,6.255128860473633,1.7368396520614624,569133
GE,1979-01-16,6.255128860473633,6.286405086517334,6.176939964294434,6.176939964294434,1.7151286602020264,1067124
GE,1979-01-17,6.176939964294434,6.176939964294434,6.083113193511963,6.145664215087891,1.7064447402954102,972802
GE,1979-01-18,6.145664215087891,6.192577838897705,6.098751068115234,6.161302089691162,1.7107868194580078,615495
GE,1979-01-19,6.192577838897705,6.239490985870361,6.192577838897705,6.208216190338135,1.7238130569458008,712216
GE,1979-01-22,6.208216190338135,6.223854064941406,6.114388942718506,6.161302089691162,1.7107868194580078,936032
GE,1979-01-23,6.161302089691162,6.223854064941406,6.145664215087891,6.161302089691162,1.7107868194580078,633880
GE,1979-01-24,6.161302089691162,6.270767211914063,6.145664215087891,6.176939964294434,1.7151286602020264,1075917
GE,1979-01-25,6.192577838897705,6.3020429611206055,6.192577838897705,6.270767211914063,1.7411822080612185,1652244
GE,1979-01-26,6.270767211914063,6.3020429611206055,6.223854064941406,6.239490985870361,1.7324968576431274,979196
GE,1979-01-29,6.239490985870361,6.255128860473633,6.176939964294434,6.208216190338135,1.7238130569458008,858495
GE,1979-01-30,6.208216190338135,6.208216190338135,6.145664215087891,6.145664215087891,1.7064447402954102,603505
GE,1979-01-31,6.145664215087891,6.145664215087891,6.020562171936035,6.036200046539307,1.676050305366516,972802
GE,1979-02-01,6.036200046539307,6.051837921142578,5.989285945892334,6.051837921142578,1.6803929805755615,800943
GE,1979-02-02,6.051837921142578,6.067474842071533,5.958011150360107,5.989285945892334,1.6630226373672483,896065
GE,1979-02-05,5.958011150360107,5.958011150360107,5.848546028137207,5.879820823669434,1.6326286792755127,819328
GE,1979-02-06,5.879820823669434,5.911097049713135,5.864183902740479,5.879820823669434,1.6326286792755127,887272
GE,1979-02-07,5.879820823669434,5.879820823669434,5.817269802093506,5.817269802093506,1.6152609586715698,1090305
GE,1979-02-08,5.817269802093506,5.864183902740479,5.801631927490234,5.801631927490234,1.6109182834625244,1261365
GE,1979-02-09,5.801631927490234,5.832908153533936,5.754718780517578,5.785995006561279,1.6065770387649536,1222197
GE,1979-02-12,5.785995006561279,5.864183902740479,5.770357131958008,5.817269802093506,1.6152609586715698,780160
GE,1979-02-13,5.817269802093506,5.895459175109863,5.817269802093506,5.817269802093506,1.6152609586715698,1864870
GE,1979-02-14,5.817269802093506,5.895459175109863,5.817269802093506,5.848546028137207,1.6239451169967651,1356487
GE,1979-02-15,5.848546028137207,5.848546028137207,5.801631927490234,5.848546028137207,1.6239451169967651,510781
GE,1979-02-16,5.848546028137207,5.879820823669434,5.832908153533936,5.864183902740479,1.6282873153686523,459623
GE,1979-02-20,5.864183902740479,5.973648071289063,5.832908153533936,5.973648071289063,1.658682107925415,963210
GE,1979-02-21,5.973648071289063,6.176939964294434,5.864183902740479,5.895459175109863,1.636970281600952,1149457
GE,1979-02-22,5.895459175109863,5.942372798919678,5.864183902740479,5.911097049713135,1.641313076019287,1335704
GE,1979-02-23,5.879820823669434,5.879820823669434,5.848546028137207,5.848546028137207,1.6239451169967651,958413
GE,1979-02-26,5.848546028137207,5.895459175109863,5.817269802093506,5.848546028137207,1.6239451169967651,832916
GE,1979-02-27,5.848546028137207,5.848546028137207,5.770357131958008,5.785995006561279,1.6065770387649536,876081
GE,1979-02-28,5.785995006561279,5.785995006561279,5.692168235778809,5.754718780517578,1.620670199394226,1108690
GE,1979-03-01,5.754718780517578,5.801631927490234,5.739080905914307,5.801631927490234,1.6338812112808228,709817
GE,1979-03-02,5.801631927490234,5.801631927490234,5.739080905914307,5.739080905914307,1.616264820098877,740992
GE,1979-03-05,5.754718780517578,5.864183902740479,5.754718780517578,5.785995006561279,1.629478096961975,1662636
GE,1979-03-06,5.785995006561279,5.832908153533936,5.785995006561279,5.817269802093506,1.6382843255996704,1051937
GE,1979-03-07,5.817269802093506,5.848546028137207,5.785995006561279,5.817269802093506,1.6382843255996704,1196618
GE,1979-03-08,5.817269802093506,5.879820823669434,5.785995006561279,5.864183902740479,1.6514978408813477,1982373
GE,1979-03-09,5.864183902740479,5.911097049713135,5.848546028137207,5.848546028137207,1.6470937728881836,1350891
GE,1979-03-12,5.848546028137207,5.895459175109863,5.723443031311035,5.895459175109863,1.6603050231933594,787354
GE,1979-03-13,5.895459175109863,5.942372798919678,5.848546028137207,5.895459175109863,1.6603050231933594,1047141
GE,1979-03-14,5.895459175109863,5.926734924316406,5.879820823669434,5.895459175109863,1.6603050231933594,474011
GE,1979-03-15,5.895459175109863,5.973648071289063,5.895459175109863,5.926734924316406,1.6691135168075562,831318
GE,1979-03-16,5.926734924316406,6.0049238204956055,5.895459175109863,6.0049238204956055,1.6911330223083496,1187825
GE,1979-03-19,6.0049238204956055,6.067474842071533,5.973648071289063,6.036200046539307,1.699940800666809,861693
GE,1979-03-20,6.036200046539307,6.051837921142578,5.973648071289063,5.989285945892334,1.6867291927337646,746587
GE,1979-03-21,5.989285945892334,6.036200046539307,5.973648071289063,6.020562171936035,1.6955373287200928,1102295
GE,1979-03-22,6.036200046539307,6.098751068115234,6.036200046539307,6.051837921142578,1.7043449878692627,1314122
GE,1979-03-23,6.051837921142578,6.176939964294434,6.036200046539307,6.098751068115234,1.7175573110580444,760975
GE,1979-03-26,6.098751068115234,6.098751068115234,6.036200046539307,6.051837921142578,1.7043449878692627,599508
GE,1979-03-27,6.051837921142578,6.208216190338135,6.020562171936035,6.208216190338135,1.7483851909637451,1119082
GE,1979-03-28,6.208216190338135,6.208216190338135,6.114388942718506,6.114388942718506,1.7219603061676023,1099098
GE,1979-03-29,6.114388942718506,6.161302089691162,6.020562171936035,6.036200046539307,1.699940800666809,1023960
GE,1979-03-30,6.036200046539307,6.067474842071533,5.973648071289063,6.0049238204956055,1.6911330223083496,1081512
GE,1979-04-02,5.942372798919678,5.942372798919678,5.864183902740479,5.911097049713135,1.6647090911865234,1298135
GE,1979-04-03,5.911097049713135,5.989285945892334,5.911097049713135,5.973648071289063,1.6823254823684692,1417237
GE,1979-04-04,5.973648071289063,6.051837921142578,5.973648071289063,5.973648071289063,1.6823254823684692,1478786
GE,1979-04-05,5.973648071289063,5.989285945892334,5.926734924316406,5.973648071289063,1.6823254823684692,888071
GE,1979-04-06,5.973648071289063,5.973648071289063,5.926734924316406,5.973648071289063,1.6823254823684692,820926
GE,1979-04-09,5.973648071289063,5.989285945892334,5.942372798919678,5.958011150360107,1.6779216527938845,610699
GE,1979-04-10,5.973648071289063,6.083113193511963,5.973648071289063,6.051837921142578,1.7043449878692627,1079114
GE,1979-04-11,6.051837921142578,6.098751068115234,6.0049238204956055,6.067474842071533,1.708749771118164,1059930
GE,1979-04-12,6.067474842071533,6.098751068115234,6.0049238204956055,6.067474842071533,1.708749771118164,869686
GE,1979-04-16,6.067474842071533,6.067474842071533,6.020562171936035,6.051837921142578,1.7043449878692627,768170
GE,1979-04-17,6.051837921142578,6.067474842071533,6.0049238204956055,6.0049238204956055,1.6911330223083496,959213
GE,1979-04-18,6.020562171936035,6.067474842071533,6.020562171936035,6.036200046539307,1.699940800666809,741791
GE,1979-04-19,6.036200046539307,6.067474842071533,6.0049238204956055,6.0049238204956055,1.6911330223083496,804939
GE,1979-04-20,6.0049238204956055,6.020562171936035,5.973648071289063,6.0049238204956055,1.6911330223083496,782558
GE,1979-04-23,6.0049238204956055,6.083113193511963,5.973648071289063,6.083113193511963,1.7131530046463013,1126276
GE,1979-04-24,6.083113193511963,6.176939964294434,6.051837921142578,6.130026817321777,1.72636616230011,943226
GE,1979-04-25,6.130026817321777,6.223854064941406,6.098751068115234,6.208216190338135,1.7483851909637451,666653
GE,1979-04-26,6.208216190338135,6.208216190338135,6.130026817321777,6.161302089691162,1.7351737022399902,1139065
GE,1979-04-27,6.145664215087891,6.145664215087891,6.098751068115234,6.130026817321777,1.72636616230011,921644
GE,1979-04-30,6.130026817321777,6.161302089691162,6.083113193511963,6.145664215087891,1.7307698726654053,598709
GE,1979-05-01,6.145664215087891,6.223854064941406,6.145664215087891,6.161302089691162,1.7351737022399902,952818
GE,1979-05-02,6.161302089691162,6.223854064941406,6.145664215087891,6.223854064941406,1.7527894973754885,684238
GE,1979-05-03,6.223854064941406,6.3020429611206055,6.208216190338135,6.239490985870361,1.7571924924850464,1248575
GE,1979-05-04,6.239490985870361,6.255128860473633,6.208216190338135,6.223854064941406,1.7527894973754885,677844
GE,1979-05-07,6.176939964294434,6.176939964294434,6.083113193511963,6.083113193511963,1.7131530046463013,1289342
GE,1979-05-08,6.083113193511963,6.130026817321777,6.067474842071533,6.114388942718506,1.7219603061676023,780160
GE,1979-05-09,6.114388942718506,6.161302089691162,6.083113193511963,6.161302089691162,1.7351737022399902,979196
GE,1979-05-10,6.161302089691162,6.161302089691162,6.130026817321777,6.130026817321777,1.72636616230011,1117483
GE,1979-05-11,6.130026817321777,6.161302089691162,6.114388942718506,6.145664215087891,1.7307698726654053,629883
GE,1979-05-14,6.098751068115234,6.098751068115234,6.067474842071533,6.083113193511963,1.7131530046463013,1093503
GE,1979-05-15,6.083113193511963,6.114388942718506,6.083113193511963,6.098751068115234,1.7175573110580444,381287
GE,1979-05-16,6.098751068115234,6.145664215087891,6.098751068115234,6.145664215087891,1.7307698726654053,752982
GE,1979-05-17,6.145664215087891,6.270767211914063,6.145664215087891,6.255128860473633,1.7615970373153689,1075118
GE,1979-05-18,6.239490985870361,6.239490985870361,6.192577838897705,6.223854064941406,1.7527894973754885,900061
GE,1979-05-21,6.223854064941406,6.3176798820495605,6.192577838897705,6.270767211914063,1.7660019397735596,850502
GE,1979-05-22,6.270767211914063,6.348956108093262,6.239490985870361,6.33331823348999,1.783617615699768,1205411
GE,1979-05-23,6.33331823348999,6.458421230316162,6.239490985870361,6.239490985870361,1.7571924924850464,589117
GE,1979-05-24,6.239490985870361,6.270767211914063,6.192577838897705,6.255128860473633,1.7615970373153689,753781
GE,1979-05-25,6.239490985870361,6.239490985870361,6.208216190338135,6.208216190338135,1.7483851909637451,693831
GE,1979-05-29,6.208216190338135,6.239490985870361,6.192577838897705,6.192577838897705,1.7439810037612915,1569912
GE,1979-05-30,6.192577838897705,6.239490985870361,6.176939964294434,6.223854064941406,1.7527894973754885,890469
GE,1979-05-31,6.192577838897705,6.192577838897705,6.098751068115234,6.145664215087891,1.7554692029953003,1373273
GE,1979-06-01,6.145664215087891,6.192577838897705,6.114388942718506,6.145664215087891,1.7554692029953003,693031
GE,1979-06-04,6.145664215087891,6.208216190338135,6.130026817321777,6.192577838897705,1.7688695192337036,374892
GE,1979-06-05,6.192577838897705,6.3020429611206055,6.192577838897705,6.286405086517334,1.7956713438034058,742591
GE,1979-06-06,6.286405086517334,6.348956108093262,6.239490985870361,6.270767211914063,1.7912050485610962,1354888
GE,1979-06-07,6.270767211914063,6.33331823348999,6.270767211914063,6.286405086517334,1.7956713438034058,924841
GE,1979-06-08,6.286405086517334,6.286405086517334,6.255128860473633,6.270767211914063,1.7912050485610962,1003177
GE,1979-06-11,6.255128860473633,6.255128860473633,6.192577838897705,6.208216190338135,1.773336410522461,700225
GE,1979-06-12,6.208216190338135,6.239490985870361,6.192577838897705,6.192577838897705,1.7688695192337036,1246977
GE,1979-06-13,6.192577838897705,6.223854064941406,6.161302089691162,6.192577838897705,1.7688695192337036,904857
GE,1979-06-14,6.192577838897705,6.208216190338135,6.161302089691162,6.176939964294434,1.7644023895263672,659459
GE,1979-06-15,6.176939964294434,6.239490985870361,6.176939964294434,6.192577838897705,1.7688695192337036,1162246
GE,1979-06-18,6.192577838897705,6.192577838897705,6.083113193511963,6.145664215087891,1.7554692029953003,801742
GE,1979-06-19,6.145664215087891,6.176939964294434,6.114388942718506,6.130026817321777,1.751003623008728,908854
GE,1979-06-20,6.130026817321777,6.130026817321777,6.083113193511963,6.098751068115234,1.7420690059661863,705021
GE,1979-06-21,6.098751068115234,6.130026817321777,6.0049238204956055,6.130026817321777,1.751003623008728,995983
GE,1979-06-22,6.130026817321777,6.192577838897705,6.114388942718506,6.161302089691162,1.759937047958374,784956
GE,1979-06-25,6.161302089691162,6.208216190338135,6.145664215087891,6.208216190338135,1.773336410522461,997581
GE,1979-06-26,6.208216190338135,6.270767211914063,6.192577838897705,6.208216190338135,1.773336410522461,1223796
GE,1979-06-27,6.208216190338135,6.270767211914063,6.208216190338135,6.255128860473633,1.7867374420166016,604304
GE,1979-06-28,6.255128860473633,6.286405086517334,6.239490985870361,6.270767211914063,1.7912050485610962,485202
GE,1979-06-29,6.270767211914063,6.3176798820495605,6.223854064941406,6.255128860473633,1.7867374420166016,583521
GE,1979-07-02,6.255128860473633,6.255128860473633,6.208216190338135,6.223854064941406,1.777803659439087,857696
GE,1979-07-03,6.223854064941406,6.239490985870361,6.208216190338135,6.223854064941406,1.777803659439087,727403
GE,1979-07-05,6.223854064941406,6.239490985870361,6.208216190338135,6.239490985870361,1.782270908355713,2191002
GE,1979-07-06,6.239490985870361,6.3020429611206055,6.208216190338135,6.270767211914063,1.7912050485610962,1011170
GE,1979-07-09,6.3020429611206055,6.395870208740234,6.3020429611206055,6.380231857299805,1.8224718570709229,1274954
GE,1979-07-10,6.380231857299805,6.427145004272461,6.364593982696533,6.364593982696533,1.8180055618286133,1554724
GE,1979-07-11,6.33331823348999,6.33331823348999,6.255128860473633,6.3020429611206055,1.8001378774642944,793749
GE,1979-07-12,6.3020429611206055,6.3020429611206055,6.270767211914063,6.270767211914063,1.7912050485610962,433244
GE,1979-07-13,6.270767211914063,6.286405086517334,6.145664215087891,6.286405086517334,1.7956713438034058,448432
GE,1979-07-16,6.286405086517334,6.286405086517334,6.223854064941406,6.286405086517334,1.7956713438034058,773765
GE,1979-07-17,6.286405086517334,6.395870208740234,6.255128860473633,6.3020429611206055,1.8001378774642944,1545132
GE,1979-07-18,6.3020429611206055,6.3020429611206055,6.270767211914063,6.3020429611206055,1.8001378774642944,1119082
GE,1979-07-19,6.3020429611206055,6.3176798820495605,6.270767211914063,6.3020429611206055,1.8001378774642944,989588
GE,1979-07-20,6.3020429611206055,6.3020429611206055,6.270767211914063,6.286405086517334,1.7956713438034058,794548
GE,1979-07-23,6.286405086517334,6.3020429611206055,6.255128860473633,6.255128860473633,1.7867374420166016,505985
GE,1979-07-24,6.255128860473633,6.3176798820495605,6.239490985870361,6.3176798820495605,1.80460524559021,589916
GE,1979-07-25,6.3176798820495605,6.4115071296691895,6.3176798820495605,6.380231857299805,1.8224718570709229,965608
GE,1979-07-26,6.395870208740234,6.474059104919434,6.395870208740234,6.442782878875732,1.8403396606445312,1605882
GE,1979-07-27,6.442782878875732,6.458421230316162,6.4115071296691895,6.442782878875732,1.8403396606445312,747387
GE,1979-07-30,6.442782878875732,6.458421230316162,6.427145004272461,6.427145004272461,1.8358714580535889,910453
GE,1979-07-31,6.442782878875732,6.50533390045166,6.442782878875732,6.458421230316162,1.844805598258972,898463
GE,1979-08-01,6.458421230316162,6.474059104919434,6.442782878875732,6.458421230316162,1.844805598258972,872084
GE,1979-08-02,6.458421230316162,6.458421230316162,6.4115071296691895,6.427145004272461,1.8358714580535889,590715
GE,1979-08-03,6.427145004272461,6.427145004272461,6.380231857299805,6.4115071296691895,1.8314058780670168,617094
GE,1979-08-06,6.4115071296691895,6.442782878875732,6.4115071296691895,6.442782878875732,1.8403396606445312,474011
GE,1979-08-07,6.442782878875732,6.599161148071289,6.442782878875732,6.583522796630859,1.880541205406189,1396454
GE,1979-08-08,6.6147990226745605,6.708625793457031,6.6147990226745605,6.646074771881104,1.8984078168869016,1705001
GE,1979-08-09,6.646074771881104,6.661713123321533,6.599161148071289,6.6147990226745605,1.8894754648208616,1037549
GE,1979-08-10,6.6147990226745605,6.755539894104004,6.599161148071289,6.755539894104004,1.929675817489624,772166
GE,1979-08-13,6.771176815032959,6.833728790283203,6.771176815032959,6.771176815032959,1.9341434240341189,1302131
GE,1979-08-14,6.771176815032959,6.818090915679932,6.771176815032959,6.80245304107666,1.943077087402344,1234187
GE,1979-08-15,6.80245304107666,6.880641937255859,6.771176815032959,6.865004062652588,1.960943341255188,1156651
GE,1979-08-16,6.865004062652588,6.896279811859131,6.818090915679932,6.849366188049316,1.9564768075942995,1792929
GE,1979-08-17,6.849366188049316,6.896279811859131,6.818090915679932,6.849366188049316,1.9564768075942995,904857
GE,1979-08-20,6.849366188049316,6.880641937255859,6.80245304107666,6.865004062652588,1.960943341255188,585120
GE,1979-08-21,6.865004062652588,6.865004062652588,6.818090915679932,6.849366188049316,1.9564768075942995,730600
GE,1979-08-22,6.849366188049316,7.09957218170166,6.786815166473389,6.786815166473389,1.9386100769042969,453228
GE,1979-08-23,6.786815166473389,6.80245304107666,6.724264144897461,6.724264144897461,1.92074191570282,1087108
GE,1979-08-24,6.708625793457031,6.708625793457031,6.6147990226745605,6.661713123321533,1.9028764963150024,562738
GE,1979-08-27,6.646074771881104,6.646074771881104,6.552248001098633,6.599161148071289,1.8850080966949463,1386862
GE,1979-08-28,6.599161148071289,6.630436897277832,6.599161148071289,6.599161148071289,1.8850080966949463,470014
GE,1979-08-29,6.599161148071289,6.630436897277832,6.599161148071289,6.630436897277832,1.8939400911331177,652265
GE,1979-08-30,6.630436897277832,6.661713123321533,6.6147990226745605,6.646074771881104,1.8984078168869016,426850
GE,1979-08-31,6.646074771881104,6.661713123321533,6.630436897277832,6.661713123321533,1.9028764963150024,391679
GE,1979-09-04,6.661713123321533,6.677350044250488,6.599161148071289,6.6147990226745605,1.8894754648208616,755380
GE,1979-09-05,6.599161148071289,6.599161148071289,6.520971775054932,6.536610126495361,1.8671385049819944,1499569
GE,1979-09-06,6.536610126495361,6.552248001098633,6.50533390045166,6.520971775054932,1.86267364025116,1065526
GE,1979-09-07,6.520971775054932,6.520971775054932,6.474059104919434,6.520971775054932,1.86267364025116,439639
GE,1979-09-10,6.520971775054932,6.536610126495361,6.474059104919434,6.489696979522705,1.853740692138672,736995
GE,1979-09-11,6.489696979522705,6.489696979522705,6.380231857299805,6.395870208740234,1.826939940452576,1064726
GE,1979-09-12,6.395870208740234,6.474059104919434,6.364593982696533,6.4115071296691895,1.8314058780670168,708219
GE,1979-09-13,6.4115071296691895,6.442782878875732,6.380231857299805,6.380231857299805,1.8224718570709229,702623
GE,1979-09-14,6.380231857299805,6.427145004272461,6.364593982696533,6.4115071296691895,1.8314058780670168,972802
GE,1979-09-17,6.4115071296691895,6.458421230316162,6.4115071296691895,6.458421230316162,1.844805598258972,2140643
GE,1979-09-18,6.364593982696533,6.364593982696533,6.286405086517334,6.33331823348999,1.833938479423523,2099077
GE,1979-09-19,6.33331823348999,6.364593982696533,6.270767211914063,6.3020429611206055,1.82488226890564,1132670
GE,1979-09-20,6.3020429611206055,6.4115071296691895,6.286405086517334,6.4115071296691895,1.8565798997879028,1214204
GE,1979-09-21,6.4115071296691895,6.442782878875732,6.380231857299805,6.4115071296691895,1.8565798997879028,761775
GE,1979-09-24,6.4115071296691895,6.474059104919434,6.380231857299805,6.395870208740234,1.8520524501800537,729801
GE,1979-09-25,6.395870208740234,6.427145004272461,6.3176798820495605,6.427145004272461,1.861106753349304,659459
GE,1979-09-26,6.427145004272461,6.474059104919434,6.364593982696533,6.380231857299805,1.847523212432861,1111888
GE,1979-09-27,6.380231857299805,6.4115071296691895,6.3176798820495605,6.395870208740234,1.8520524501800537,1549129
GE,1979-09-28,6.395870208740234,6.395870208740234,6.33331823348999,6.348956108093262,1.8384658098220823,593913
GE,1979-10-01,6.3176798820495605,6.3176798820495605,6.286405086517334,6.286405086517334,1.8203543424606323,740992
GE,1979-10-02,6.286405086517334,6.380231857299805,6.270767211914063,6.380231857299805,1.847523212432861,1995163
GE,1979-10-03,6.380231857299805,6.4115071296691895,6.348956108093262,6.364593982696533,1.842994928359985,628284
GE,1979-10-04,6.364593982696533,6.442782878875732,6.33331823348999,6.442782878875732,1.8656364679336548,732998
GE,1979-10-05,6.442782878875732,6.536610126495361,6.427145004272461,6.489696979522705,1.879221081733704,1541135
GE,1979-10-08,6.489696979522705,6.489696979522705,6.395870208740234,6.4115071296691895,1.8565798997879028,1452408
GE,1979-10-09,6.380231857299805,6.380231857299805,6.255128860473633,6.270767211914063,1.815826177597046,1534740
GE,1979-10-10,6.176939964294434,6.176939964294434,5.942372798919678,6.161302089691162,1.7841285467147827,1815310
GE,1979-10-11,6.145664215087891,6.145664215087891,6.051837921142578,6.098751068115234,1.766014814376831,1266161
GE,1979-10-12,6.098751068115234,6.130026817321777,6.067474842071533,6.098751068115234,1.766014814376831,798545
GE,1979-10-15,6.083113193511963,6.083113193511963,5.926734924316406,5.989285945892334,1.7343168258666992,1039147
GE,1979-10-16,5.989285945892334,6.036200046539307,5.958011150360107,5.958011150360107,1.725261092185974,1391658
GE,1979-10-17,5.958011150360107,6.020562171936035,5.926734924316406,6.0049238204956055,1.7388454675674438,592314
GE,1979-10-18,6.0049238204956055,6.020562171936035,5.973648071289063,5.973648071289063,1.7297890186309814,761775
GE,1979-10-19,5.973648071289063,5.989285945892334,5.864183902740479,5.864183902740479,1.6980913877487185,1092703
GE,1979-10-22,5.864183902740479,5.926734924316406,5.754718780517578,5.879820823669434,1.7026194334030151,709817
GE,1979-10-23,5.879820823669434,5.926734924316406,5.864183902740479,5.879820823669434,1.7026194334030151,708219
GE,1979-10-24,5.879820823669434,5.926734924316406,5.864183902740479,5.879820823669434,1.7026194334030151,1125476
GE,1979-10-25,5.895459175109863,5.926734924316406,5.895459175109863,5.895459175109863,1.7071471214294434,1292539
GE,1979-10-26,5.926734924316406,5.989285945892334,5.926734924316406,5.973648071289063,1.7297890186309814,836913
GE,1979-10-29,5.973648071289063,6.051837921142578,5.973648071289063,5.973648071289063,1.7297890186309814,855298
GE,1979-10-30,5.989285945892334,6.114388942718506,5.989285945892334,6.114388942718506,1.7705423831939695,764972
GE,1979-10-31,6.114388942718506,6.130026817321777,6.051837921142578,6.051837921142578,1.7524306774139404,662656
GE,1979-11-01,6.051837921142578,6.067474842071533,6.020562171936035,6.051837921142578,1.7524306774139404,399672
GE,1979-11-02,6.051837921142578,6.083113193511963,6.036200046539307,6.036200046539307,1.7479009628295898,342919
GE,1979-11-05,6.020562171936035,6.020562171936035,5.989285945892334,6.0049238204956055,1.7388454675674438,398873
GE,1979-11-06,6.0049238204956055,6.0049238204956055,5.911097049713135,5.911097049713135,1.711676001548767,773765
GE,1979-11-07,5.895459175109863,5.895459175109863,5.801631927490234,5.817269802093506,1.6845064163208008,1090305
GE,1979-11-08,5.817269802093506,5.864183902740479,5.817269802093506,5.864183902740479,1.6980913877487185,655462
GE,1979-11-09,5.864183902740479,5.895459175109863,5.832908153533936,5.848546028137207,1.693563461303711,736196
GE,1979-11-12,5.848546028137207,5.973648071289063,5.817269802093506,5.973648071289063,1.7297890186309814,750584
GE,1979-11-13,5.973648071289063,5.973648071289063,5.848546028137207,5.895459175109863,1.7071471214294434,729801
GE,1979-11-14,5.895459175109863,5.911097049713135,5.817269802093506,5.832908153533936,1.6890360116958618,1205411
GE,1979-11-15,5.832908153533936,5.879820823669434,5.817269802093506,5.817269802093506,1.6845064163208008,1324513
GE,1979-11-16,5.817269802093506,5.864183902740479,5.785995006561279,5.785995006561279,1.675451159477234,653863
GE,1979-11-19,5.785995006561279,5.832908153533936,5.707805156707764,5.707805156707764,1.6528087854385376,1353289
GE,1979-11-20,5.707805156707764,5.754718780517578,5.707805156707764,5.723443031311035,1.6573364734649658,844107
GE,1979-11-21,5.723443031311035,5.817269802093506,5.629615783691406,5.801631927490234,1.679978370666504,1657040
GE,1979-11-23,5.801631927490234,5.895459175109863,5.801631927490234,5.879820823669434,1.7026194334030151,710617
GE,1979-11-26,5.879820823669434,5.973648071289063,5.848546028137207,5.958011150360107,1.725261092185974,1841689
GE,1979-11-27,5.958011150360107,5.973648071289063,5.864183902740479,5.879820823669434,1.7026194334030151,2414818
GE,1979-11-28,5.879820823669434,5.895459175109863,5.817269802093506,5.879820823669434,1.7026194334030151,892867
