Ticker,Date,Open,High,Low,Close,Adj Close,Volume
PH,1989-07-20,8.370369911193848,8.444443702697754,8.333333015441895,8.4074068069458,4.381316184997559,644288
PH,1989-07-21,8.4074068069458,8.481480598449707,8.4074068069458,8.481480598449707,4.419920444488525,238950
PH,1989-07-24,8.4074068069458,8.481480598449707,8.4074068069458,8.481480598449707,4.419920444488525,670275
PH,1989-07-25,8.4074068069458,8.518519401550293,8.4074068069458,8.481480598449707,4.419920444488525,758025
PH,1989-07-26,8.481480598449707,8.740740776062012,8.444443702697754,8.703703880310059,4.535726070404053,856238
PH,1989-07-27,8.666666984558105,9.037036895751951,8.666666984558105,9.037036895751951,4.7094340324401855,718538
PH,1989-07-28,9.037036895751951,9.074073791503906,8.851852416992188,8.88888931274414,4.632232189178467,347963
PH,1989-07-31,8.88888931274414,9.074073791503906,8.88888931274414,9.037036895751951,4.7094340324401855,474863
PH,1989-08-01,9.148147583007812,9.222222328186035,9.037036895751951,9.074073791503906,4.728734970092773,853538
PH,1989-08-02,9.0,9.074073791503906,8.962963104248047,9.037036895751951,4.7094340324401855,408713
PH,1989-08-03,9.037036895751951,9.037036895751951,8.88888931274414,8.88888931274414,4.632232189178467,136688
PH,1989-08-04,8.88888931274414,8.925926208496094,8.814814567565918,8.925926208496094,4.651532173156738,565313
PH,1989-08-07,8.925926208496094,9.185185432434082,8.4074068069458,9.148147583007812,4.767337322235107,573075
PH,1989-08-08,9.185185432434082,9.333333015441896,9.185185432434082,9.333333015441896,4.863841533660889,784688
PH,1989-08-09,9.4074068069458,9.518519401550291,9.333333015441896,9.333333015441896,4.863841533660889,352350
PH,1989-08-10,9.259259223937988,9.29629611968994,8.962963104248047,9.222222328186035,4.838197231292725,489375
PH,1989-08-11,9.222222328186035,9.29629611968994,9.185185432434082,9.185185432434082,4.818760395050049,354375
PH,1989-08-14,9.11111068725586,9.11111068725586,8.962963104248047,9.074073791503906,4.760470390319824,253125
PH,1989-08-15,9.074073791503906,9.148147583007812,9.037036895751951,9.148147583007812,4.799332141876221,256500
PH,1989-08-16,9.222222328186035,9.29629611968994,9.222222328186035,9.259259223937988,4.857624530792236,512325
PH,1989-08-17,9.259259223937988,9.29629611968994,9.11111068725586,9.222222328186035,4.838197231292725,963900
PH,1989-08-18,9.148147583007812,9.370369911193848,9.148147583007812,9.333333015441896,4.896483898162842,433013
PH,1989-08-21,9.259259223937988,9.259259223937988,9.11111068725586,9.185185432434082,4.818760395050049,479925
PH,1989-08-22,9.11111068725586,9.185185432434082,9.074073791503906,9.185185432434082,4.818760395050049,171450
PH,1989-08-23,9.259259223937988,9.259259223937988,9.185185432434082,9.259259223937988,4.857624530792236,156263
PH,1989-08-24,9.259259223937988,9.444443702697754,9.259259223937988,9.4074068069458,4.935346603393555,294975
PH,1989-08-25,9.185185432434082,9.333333015441896,9.185185432434082,9.29629611968994,4.877053260803223,620325
PH,1989-08-28,9.29629611968994,9.333333015441896,9.222222328186035,9.29629611968994,4.877053260803223,135675
PH,1989-08-29,9.259259223937988,9.259259223937988,9.11111068725586,9.11111068725586,4.779903411865234,422888
PH,1989-08-30,9.185185432434082,9.222222328186035,8.962963104248047,9.037036895751951,4.741042137145996,589275
PH,1989-08-31,9.11111068725586,9.148147583007812,8.962963104248047,9.11111068725586,4.779903411865234,180225
PH,1989-09-01,9.185185432434082,9.259259223937988,9.037036895751951,9.148147583007812,4.799332141876221,557888
PH,1989-09-05,9.222222328186035,9.29629611968994,8.962963104248047,8.962963104248047,4.702177047729492,392175
PH,1989-09-06,9.0,9.0,8.814814567565918,8.962963104248047,4.702177047729492,368213
PH,1989-09-07,8.962963104248047,9.0,8.88888931274414,8.962963104248047,4.702177047729492,113738
PH,1989-09-08,8.962963104248047,8.962963104248047,8.814814567565918,8.962963104248047,4.702177047729492,369900
PH,1989-09-11,8.925926208496094,9.037036895751951,8.925926208496094,9.037036895751951,4.741042137145996,484988
PH,1989-09-12,9.037036895751951,9.074073791503906,9.0,9.037036895751951,4.741042137145996,312525
PH,1989-09-13,9.11111068725586,9.148147583007812,8.962963104248047,8.962963104248047,4.702177047729492,729675
PH,1989-09-14,8.962963104248047,9.037036895751951,8.814814567565918,8.814814567565918,4.624455451965332,301050
PH,1989-09-15,8.740740776062012,8.777777671813965,8.629630088806152,8.703703880310059,4.56616735458374,450900
PH,1989-09-18,8.666666984558105,8.851852416992188,8.666666984558105,8.851852416992188,4.643887996673584,110025
PH,1989-09-19,8.88888931274414,8.88888931274414,8.851852416992188,8.851852416992188,4.643887996673584,419850
PH,1989-09-20,8.851852416992188,8.925926208496094,8.814814567565918,8.925926208496094,4.6827497482299805,308138
PH,1989-09-21,8.925926208496094,8.925926208496094,8.851852416992188,8.851852416992188,4.643887996673584,116775
PH,1989-09-22,8.814814567565918,8.814814567565918,8.740740776062012,8.740740776062012,4.585595607757568,316575
PH,1989-09-25,8.740740776062012,8.777777671813965,8.703703880310059,8.777777671813965,4.60502815246582,139388
PH,1989-09-26,8.703703880310059,8.777777671813965,8.629630088806152,8.666666984558105,4.546738147735596,280125
PH,1989-09-27,8.629630088806152,8.777777671813965,8.629630088806152,8.740740776062012,4.585595607757568,310838
PH,1989-09-28,8.740740776062012,8.777777671813965,8.703703880310059,8.740740776062012,4.585595607757568,337838
PH,1989-09-29,8.740740776062012,8.740740776062012,8.629630088806152,8.666666984558105,4.546738147735596,175838
PH,1989-10-02,8.703703880310059,8.703703880310059,8.518519401550293,8.555556297302246,4.488444805145264,177525
PH,1989-10-03,8.666666984558105,8.740740776062012,8.629630088806152,8.703703880310059,4.56616735458374,188663
PH,1989-10-04,8.629630088806152,8.740740776062012,8.5925931930542,8.703703880310059,4.56616735458374,282150
PH,1989-10-05,8.629630088806152,8.629630088806152,8.555556297302246,8.629630088806152,4.527304649353027,144113
PH,1989-10-06,8.666666984558105,8.666666984558105,8.481480598449707,8.555556297302246,4.488444805145264,246038
PH,1989-10-09,8.555556297302246,8.555556297302246,8.481480598449707,8.555556297302246,4.488444805145264,146475
PH,1989-10-10,8.555556297302246,8.555556297302246,8.4074068069458,8.481480598449707,4.449582576751709,401963
PH,1989-10-11,8.481480598449707,8.481480598449707,8.296296119689941,8.444443702697754,4.430151462554932,662175
PH,1989-10-12,8.4074068069458,8.4074068069458,8.148147583007812,8.185185432434082,4.29413652420044,540338
PH,1989-10-13,8.148147583007812,8.222222328186035,8.0,8.037036895751953,4.216416835784912,549113
PH,1989-10-16,7.555555820465088,8.037036895751953,7.407406806945801,8.0,4.196986675262451,653400
PH,1989-10-17,7.925926208496094,8.0,7.851851940155029,7.888888835906982,4.138694763183594,381038
PH,1989-10-18,7.814815044403076,7.851851940155029,7.481481075286865,7.703703880310059,4.041544437408447,689513
PH,1989-10-19,7.740740776062012,7.888888835906982,7.629630088806152,7.703703880310059,4.041544437408447,1035450
PH,1989-10-20,7.6666669845581055,7.740740776062012,7.629630088806152,7.740740776062012,4.060975074768066,741825
PH,1989-10-23,7.6666669845581055,7.925926208496094,7.6666669845581055,7.814815044403076,4.099833488464356,1172813
PH,1989-10-24,7.814815044403076,7.851851940155029,7.518518924713135,7.703703880310059,4.041544437408447,799875
PH,1989-10-25,7.777778148651123,7.888888835906982,7.777778148651123,7.851851940155029,4.1192626953125,462038
PH,1989-10-26,7.814815044403076,7.925926208496094,7.703703880310059,7.703703880310059,4.041544437408447,481950
PH,1989-10-27,7.6666669845581055,7.703703880310059,7.518518924713135,7.629630088806152,4.002682685852051,401625
PH,1989-10-30,7.6666669845581055,7.703703880310059,7.555555820465088,7.555555820465088,3.963822364807129,201825
PH,1989-10-31,7.592593193054199,7.740740776062012,7.518518924713135,7.555555820465088,3.963822364807129,288225
PH,1989-11-01,7.629630088806152,7.629630088806152,7.481481075286865,7.518518924713135,3.944389343261719,566325
PH,1989-11-02,7.481481075286865,7.555555820465088,7.407406806945801,7.481481075286865,3.9249587059021,1046250
PH,1989-11-03,7.407406806945801,7.481481075286865,7.3333330154418945,7.407406806945801,3.886096954345703,1548788
PH,1989-11-06,7.481481075286865,7.481481075286865,7.259259223937988,7.259259223937988,3.808377265930176,572738
PH,1989-11-07,7.148148059844971,7.3333330154418945,7.111111164093018,7.3333330154418945,3.847236394882202,242663
PH,1989-11-08,7.259259223937988,7.370369911193848,7.259259223937988,7.370369911193848,3.899756908416748,400950
PH,1989-11-09,7.407406806945801,7.555555820465088,7.370369911193848,7.518518924713135,3.97814416885376,296325
PH,1989-11-10,7.555555820465088,7.6666669845581055,7.481481075286865,7.518518924713135,3.97814416885376,101588
PH,1989-11-13,7.444444179534912,7.629630088806152,7.407406806945801,7.629630088806152,4.03693437576294,275400
PH,1989-11-14,7.555555820465088,7.629630088806152,7.444444179534912,7.518518924713135,3.97814416885376,130950
PH,1989-11-15,7.518518924713135,7.518518924713135,7.259259223937988,7.481481075286865,3.9585466384887695,634163
PH,1989-11-16,7.444444179534912,7.444444179534912,7.3333330154418945,7.407406806945801,3.919351577758789,315563
PH,1989-11-17,7.370369911193848,7.407406806945801,7.3333330154418945,7.370369911193848,3.899756908416748,386438
PH,1989-11-20,7.3333330154418945,7.444444179534912,7.296296119689941,7.407406806945801,3.919351577758789,389138
PH,1989-11-21,7.444444179534912,7.481481075286865,7.370369911193848,7.370369911193848,3.899756908416748,176850
PH,1989-11-22,7.3333330154418945,7.518518924713135,7.3333330154418945,7.518518924713135,3.97814416885376,301050
PH,1989-11-24,7.407406806945801,7.555555820465088,7.407406806945801,7.481481075286865,3.9585466384887695,179550
PH,1989-11-27,7.481481075286865,7.6666669845581055,7.481481075286865,7.629630088806152,4.03693437576294,468788
PH,1989-11-28,7.555555820465088,7.925926208496094,7.555555820465088,7.888888835906982,4.174111366271973,518063
PH,1989-11-29,7.925926208496094,8.0,7.6666669845581055,7.740740776062012,4.095726013183594,624375
PH,1989-11-30,7.777778148651123,7.777778148651123,7.592593193054199,7.629630088806152,4.03693437576294,200138
PH,1989-12-01,7.592593193054199,7.851851940155029,7.592593193054199,7.851851940155029,4.154512882232666,599063
PH,1989-12-04,7.777778148651123,7.851851940155029,7.703703880310059,7.777778148651123,4.115322113037109,203513
PH,1989-12-05,7.777778148651123,7.851851940155029,7.592593193054199,7.629630088806152,4.03693437576294,238950
PH,1989-12-06,7.703703880310059,7.703703880310059,7.259259223937988,7.444444179534912,3.938950061798096,750600
PH,1989-12-07,7.518518924713135,7.518518924713135,7.370369911193848,7.370369911193848,3.899756908416748,783000
PH,1989-12-08,7.407406806945801,7.407406806945801,7.3333330154418945,7.370369911193848,3.899756908416748,595013
PH,1989-12-11,7.370369911193848,7.407406806945801,7.148148059844971,7.185184955596924,3.801771402359009,584550
PH,1989-12-12,7.222221851348877,7.259259223937988,7.185184955596924,7.259259223937988,3.840965747833252,217688
PH,1989-12-13,7.259259223937988,7.259259223937988,7.222221851348877,7.222221851348877,3.8213706016540527,537638
PH,1989-12-14,7.222221851348877,7.296296119689941,7.222221851348877,7.259259223937988,3.840965747833252,775238
PH,1989-12-15,7.296296119689941,7.481481075286865,7.259259223937988,7.407406806945801,3.919351577758789,1198463
PH,1989-12-18,7.407406806945801,7.407406806945801,7.259259223937988,7.259259223937988,3.840965747833252,315563
PH,1989-12-19,7.3333330154418945,7.370369911193848,7.259259223937988,7.296296119689941,3.860565423965454,568013
PH,1989-12-20,7.259259223937988,7.555555820465088,7.259259223937988,7.555555820465088,3.997743844985962,441788
PH,1989-12-21,7.518518924713135,7.555555820465088,7.296296119689941,7.407406806945801,3.919351577758789,475538
PH,1989-12-22,7.407406806945801,7.407406806945801,7.222221851348877,7.370369911193848,3.899756908416748,457988
PH,1989-12-26,7.370369911193848,7.481481075286865,7.296296119689941,7.370369911193848,3.899756908416748,114075
PH,1989-12-27,7.481481075286865,7.518518924713135,7.407406806945801,7.481481075286865,3.9585466384887695,180563
PH,1989-12-28,7.555555820465088,7.555555820465088,7.481481075286865,7.481481075286865,3.9585466384887695,266963
PH,1989-12-29,7.481481075286865,7.555555820465088,7.444444179534912,7.481481075286865,3.9585466384887695,196088
PH,1990-01-02,7.444444179534912,7.888888835906982,7.444444179534912,7.888888835906982,4.174111366271973,914625
PH,1990-01-03,7.888888835906982,8.074073791503906,7.888888835906982,7.962963104248047,4.213306903839111,407700
PH,1990-01-04,8.0,8.222222328186035,8.0,8.185185432434082,4.330883502960205,752625
PH,1990-01-05,8.185185432434082,8.185185432434082,8.037036895751953,8.074073791503906,4.272095680236816,227813
PH,1990-01-08,8.0,8.074073791503906,8.0,8.074073791503906,4.272095680236816,586238
PH,1990-01-09,8.037036895751953,8.11111068725586,8.037036895751953,8.074073791503906,4.272095680236816,262575
PH,1990-01-10,8.037036895751953,8.11111068725586,8.0,8.11111068725586,4.291695594787598,298688
PH,1990-01-11,8.185185432434082,8.222222328186035,8.11111068725586,8.222222328186035,4.350481033325195,334800
PH,1990-01-12,8.148147583007812,8.148147583007812,8.037036895751953,8.074073791503906,4.272095680236816,183938
PH,1990-01-15,8.0,8.074073791503906,8.0,8.074073791503906,4.272095680236816,352350
PH,1990-01-16,7.851851940155029,8.037036895751953,7.851851940155029,8.037036895751953,4.252500534057617,451238
PH,1990-01-17,8.0,8.037036895751953,7.925926208496094,7.962963104248047,4.213306903839111,556200
PH,1990-01-18,7.888888835906982,8.037036895751953,7.888888835906982,8.037036895751953,4.252500534057617,390150
PH,1990-01-19,8.037036895751953,8.037036895751953,8.0,8.0,4.232901096343994,456638
PH,1990-01-22,8.0,8.11111068725586,7.962963104248047,7.962963104248047,4.213306903839111,267638
PH,1990-01-23,8.0,8.037036895751953,7.851851940155029,7.888888835906982,4.174111366271973,597713
PH,1990-01-24,7.888888835906982,7.925926208496094,7.703703880310059,7.851851940155029,4.154512882232666,162675
PH,1990-01-25,7.925926208496094,7.925926208496094,7.740740776062012,7.740740776062012,4.095726013183594,295650
PH,1990-01-26,7.740740776062012,7.888888835906982,7.185184955596924,7.888888835906982,4.174111366271973,375300
PH,1990-01-29,7.888888835906982,7.925926208496094,7.740740776062012,7.851851940155029,4.154512882232666,339188
PH,1990-01-30,7.925926208496094,7.962963104248047,7.777778148651123,7.888888835906982,4.174111366271973,147825
PH,1990-01-31,7.851851940155029,8.222222328186035,7.851851940155029,8.148147583007812,4.311290264129639,341888
PH,1990-02-01,8.148147583007812,8.185185432434082,8.11111068725586,8.148147583007812,4.311290264129639,306788
PH,1990-02-02,8.074073791503906,8.185185432434082,8.074073791503906,8.148147583007812,4.311290264129639,297675
PH,1990-02-05,8.148147583007812,8.148147583007812,8.0,8.037036895751953,4.252500534057617,144450
PH,1990-02-06,8.11111068725586,8.11111068725586,7.925926208496094,8.074073791503906,4.272095680236816,78975
PH,1990-02-07,8.0,8.11111068725586,7.814815044403076,8.11111068725586,4.291695594787598,354375
PH,1990-02-08,8.148147583007812,8.148147583007812,8.0,8.074073791503906,4.272095680236816,655763
PH,1990-02-09,8.148147583007812,8.148147583007812,8.037036895751953,8.11111068725586,4.291695594787598,364500
PH,1990-02-12,8.074073791503906,8.11111068725586,7.925926208496094,7.925926208496094,4.193708419799805,690863
PH,1990-02-13,7.925926208496094,8.037036895751953,7.925926208496094,8.0,4.232901096343994,137700
PH,1990-02-14,8.0,8.0,7.925926208496094,8.0,4.269268035888672,192713
PH,1990-02-15,7.962963104248047,8.0,7.888888835906982,8.0,4.269268035888672,203850
PH,1990-02-16,7.962963104248047,8.074073791503906,7.962963104248047,8.0,4.269268035888672,172800
PH,1990-02-20,7.851851940155029,8.0,7.851851940155029,7.925926208496094,4.229738235473633,444150
PH,1990-02-21,7.962963104248047,8.074073791503906,7.888888835906982,8.074073791503906,4.3087992668151855,230850
PH,1990-02-22,8.11111068725586,8.296296119689941,8.074073791503906,8.074073791503906,4.3087992668151855,1887300
PH,1990-02-23,8.037036895751953,8.185185432434082,8.037036895751953,8.148147583007812,4.348330020904541,130275
PH,1990-02-26,8.148147583007812,8.481480598449707,8.148147583007812,8.481480598449707,4.526217937469482,473513
PH,1990-02-27,8.518519401550293,8.740740776062012,8.518519401550293,8.629630088806152,4.605276107788086,458663
PH,1990-02-28,8.703703880310059,8.740740776062012,8.518519401550293,8.5925931930542,4.585511684417725,621675
PH,1990-03-01,8.555556297302246,8.666666984558105,8.555556297302246,8.5925931930542,4.585511684417725,450225
PH,1990-03-02,8.5925931930542,8.5925931930542,8.444443702697754,8.481480598449707,4.526217937469482,510300
PH,1990-03-05,8.481480598449707,8.481480598449707,8.296296119689941,8.296296119689941,4.427391529083252,618638
PH,1990-03-06,8.296296119689941,8.4074068069458,8.259259223937988,8.4074068069458,4.486684799194336,755663
PH,1990-03-07,8.370369911193848,8.444443702697754,8.333333015441895,8.370369911193848,4.466922283172607,496463
PH,1990-03-08,8.370369911193848,8.5925931930542,8.370369911193848,8.5925931930542,4.585511684417725,386438
PH,1990-03-09,8.555556297302246,8.666666984558105,8.444443702697754,8.481480598449707,4.526217937469482,409725
PH,1990-03-12,8.4074068069458,8.518519401550293,8.4074068069458,8.481480598449707,4.526217937469482,434363
PH,1990-03-13,8.444443702697754,8.518519401550293,8.296296119689941,8.370369911193848,4.466922283172607,589613
PH,1990-03-14,8.333333015441895,8.5925931930542,8.333333015441895,8.555556297302246,4.565749168395996,348638
PH,1990-03-15,8.555556297302246,8.777777671813965,8.518519401550293,8.666666984558105,4.625046730041504,230513
PH,1990-03-16,8.851852416992188,8.851852416992188,8.740740776062012,8.777777671813965,4.684339046478272,349988
PH,1990-03-19,8.777777671813965,8.814814567565918,8.740740776062012,8.814814567565918,4.704102039337158,644288
PH,1990-03-20,8.814814567565918,8.88888931274414,8.814814567565918,8.814814567565918,4.704102039337158,261563
PH,1990-03-21,8.851852416992188,8.88888931274414,8.814814567565918,8.851852416992188,4.723867893218994,331425
PH,1990-03-22,8.740740776062012,8.814814567565918,8.5925931930542,8.666666984558105,4.625046730041504,592650
PH,1990-03-23,8.629630088806152,8.666666984558105,8.5925931930542,8.666666984558105,4.625046730041504,197438
PH,1990-03-26,8.740740776062012,8.777777671813965,8.666666984558105,8.703703880310059,4.644806861877441,168413
PH,1990-03-27,8.666666984558105,8.814814567565918,8.629630088806152,8.777777671813965,4.684339046478272,202500
PH,1990-03-28,8.703703880310059,8.777777671813965,8.703703880310059,8.777777671813965,4.684339046478272,217688
PH,1990-03-29,8.740740776062012,8.777777671813965,8.740740776062012,8.777777671813965,4.684339046478272,257175
PH,1990-03-30,8.666666984558105,8.740740776062012,8.629630088806152,8.740740776062012,4.664572715759277,360788
PH,1990-04-02,8.5925931930542,8.666666984558105,8.555556297302246,8.629630088806152,4.605276107788086,123188
PH,1990-04-03,8.666666984558105,8.703703880310059,8.629630088806152,8.666666984558105,4.625046730041504,287888
PH,1990-04-04,8.5925931930542,8.666666984558105,8.518519401550293,8.555556297302246,4.565749168395996,148163
PH,1990-04-05,8.555556297302246,8.5925931930542,8.518519401550293,8.555556297302246,4.565749168395996,115088
PH,1990-04-06,8.555556297302246,8.5925931930542,8.4074068069458,8.555556297302246,4.565749168395996,481950
PH,1990-04-09,8.481480598449707,8.518519401550293,8.4074068069458,8.4074068069458,4.486684799194336,327375
PH,1990-04-10,8.4074068069458,8.518519401550293,8.4074068069458,8.444443702697754,4.506452560424805,436050
PH,1990-04-11,8.370369911193848,8.5925931930542,8.370369911193848,8.5925931930542,4.585511684417725,139388
PH,1990-04-12,8.703703880310059,8.814814567565918,8.629630088806152,8.703703880310059,4.644806861877441,144450
PH,1990-04-16,8.666666984558105,8.777777671813965,8.629630088806152,8.666666984558105,4.625046730041504,226463
PH,1990-04-17,8.5925931930542,8.629630088806152,8.555556297302246,8.629630088806152,4.605276107788086,123863
PH,1990-04-18,8.703703880310059,8.703703880310059,8.555556297302246,8.555556297302246,4.565749168395996,300038
PH,1990-04-19,8.518519401550293,8.555556297302246,8.518519401550293,8.518519401550293,4.545982837677002,236925
PH,1990-04-20,8.481480598449707,8.518519401550293,8.444443702697754,8.444443702697754,4.506452560424805,224100
PH,1990-04-23,8.444443702697754,8.481480598449707,8.444443702697754,8.444443702697754,4.506452560424805,359100
PH,1990-04-24,8.370369911193848,8.4074068069458,8.296296119689941,8.296296119689941,4.427391529083252,204525
PH,1990-04-25,8.333333015441895,8.370369911193848,8.296296119689941,8.333333015441895,4.447157859802246,120825
PH,1990-04-26,8.4074068069458,8.444443702697754,8.370369911193848,8.370369911193848,4.466922283172607,209588
PH,1990-04-27,8.4074068069458,8.4074068069458,8.296296119689941,8.296296119689941,4.427391529083252,488025
PH,1990-04-30,8.296296119689941,8.4074068069458,8.296296119689941,8.370369911193848,4.466922283172607,278438
PH,1990-05-01,8.444443702697754,8.444443702697754,8.333333015441895,8.370369911193848,4.466922283172607,56363
PH,1990-05-02,8.333333015441895,8.481480598449707,8.333333015441895,8.444443702697754,4.506452560424805,499163
PH,1990-05-03,8.518519401550293,8.5925931930542,8.518519401550293,8.5925931930542,4.585511684417725,152213
PH,1990-05-04,8.666666984558105,8.851852416992188,8.666666984558105,8.814814567565918,4.704102039337158,336825
PH,1990-05-07,8.814814567565918,9.074073791503906,8.814814567565918,8.88888931274414,4.743634223937988,743850
PH,1990-05-08,8.88888931274414,8.88888931274414,8.740740776062012,8.88888931274414,4.743634223937988,367875
PH,1990-05-09,8.851852416992188,8.925926208496094,8.814814567565918,8.88888931274414,4.743634223937988,231525
PH,1990-05-10,8.88888931274414,8.925926208496094,8.777777671813965,8.777777671813965,4.720528602600098,241313
PH,1990-05-11,8.703703880310059,8.740740776062012,8.629630088806152,8.740740776062012,4.700610160827637,177188
PH,1990-05-14,8.703703880310059,8.88888931274414,8.703703880310059,8.814814567565918,4.740445613861084,710438
PH,1990-05-15,8.740740776062012,8.88888931274414,8.740740776062012,8.851852416992188,4.76036548614502,194400
PH,1990-05-16,8.851852416992188,8.851852416992188,8.740740776062012,8.814814567565918,4.740445613861084,95513
PH,1990-05-17,8.703703880310059,8.88888931274414,8.703703880310059,8.851852416992188,4.76036548614502,240975
PH,1990-05-18,8.777777671813965,8.851852416992188,8.703703880310059,8.851852416992188,4.76036548614502,191700
PH,1990-05-21,8.777777671813965,8.851852416992188,8.740740776062012,8.851852416992188,4.76036548614502,276750
PH,1990-05-22,8.88888931274414,9.0,8.814814567565918,8.925926208496094,4.800200939178467,605475
PH,1990-05-23,8.925926208496094,9.0,8.814814567565918,9.0,4.840035438537598,167063
PH,1990-05-24,9.0,9.0,8.88888931274414,8.962963104248047,4.8201165199279785,120825
PH,1990-05-25,8.88888931274414,8.925926208496094,8.851852416992188,8.851852416992188,4.76036548614502,34088
PH,1990-05-29,8.851852416992188,9.185185432434082,8.851852416992188,9.074073791503906,4.879871368408203,377663
PH,1990-05-30,9.11111068725586,9.370369911193848,9.037036895751951,9.370369911193848,5.039215087890625,840038
PH,1990-05-31,9.4074068069458,9.444443702697754,9.259259223937988,9.370369911193848,5.039215087890625,588938
PH,1990-06-01,9.4074068069458,9.4074068069458,9.259259223937988,9.370369911193848,5.039215087890625,276075
PH,1990-06-04,9.29629611968994,9.481480598449709,9.29629611968994,9.444443702697754,5.079050064086914,410738
PH,1990-06-05,9.481480598449709,9.70370388031006,9.481480598449709,9.666666984558104,5.198557376861572,286875
PH,1990-06-06,9.5925931930542,9.70370388031006,9.481480598449709,9.481480598449709,5.098966598510742,321975
PH,1990-06-07,9.481480598449709,9.555556297302246,9.333333015441896,9.444443702697754,5.079050064086914,116775
PH,1990-06-08,9.333333015441896,9.4074068069458,8.925926208496094,9.11111068725586,4.899792194366455,374963
PH,1990-06-11,9.11111068725586,9.185185432434082,9.0,9.148147583007812,4.919707298278809,213975
PH,1990-06-12,9.185185432434082,9.185185432434082,9.0,9.11111068725586,4.899792194366455,276075
PH,1990-06-13,9.11111068725586,9.148147583007812,9.037036895751951,9.11111068725586,4.899792194366455,315563
PH,1990-06-14,9.11111068725586,9.4074068069458,9.0,9.29629611968994,4.9993767738342285,278438
PH,1990-06-15,9.259259223937988,9.333333015441896,9.259259223937988,9.29629611968994,4.9993767738342285,460350
PH,1990-06-18,9.222222328186035,9.259259223937988,9.11111068725586,9.11111068725586,4.899792194366455,349313
PH,1990-06-19,9.11111068725586,9.333333015441896,9.11111068725586,9.333333015441896,5.019295692443848,203513
PH,1990-06-20,9.333333015441896,9.333333015441896,9.222222328186035,9.259259223937988,4.979460716247559,65813
PH,1990-06-21,9.29629611968994,9.29629611968994,9.11111068725586,9.222222328186035,4.959542274475098,110363
PH,1990-06-22,9.222222328186035,9.29629611968994,8.962963104248047,9.0,4.840035438537598,256838
PH,1990-06-25,9.0,9.0,8.88888931274414,9.0,4.840035438537598,274388
PH,1990-06-26,9.074073791503906,9.074073791503906,8.814814567565918,8.851852416992188,4.76036548614502,377325
PH,1990-06-27,8.925926208496094,8.925926208496094,8.777777671813965,8.814814567565918,4.740445613861084,123863
PH,1990-06-28,8.814814567565918,8.814814567565918,8.740740776062012,8.740740776062012,4.700610160827637,416138
PH,1990-06-29,8.740740776062012,8.777777671813965,8.629630088806152,8.740740776062012,4.700610160827637,99900
PH,1990-07-02,8.703703880310059,8.851852416992188,8.703703880310059,8.814814567565918,4.740445613861084,768488
PH,1990-07-03,8.851852416992188,8.88888931274414,8.777777671813965,8.814814567565918,4.740445613861084,114750
PH,1990-07-05,8.740740776062012,8.814814567565918,8.666666984558105,8.703703880310059,4.680692195892334,379688
PH,1990-07-06,8.666666984558105,8.851852416992188,8.666666984558105,8.740740776062012,4.700610160827637,146813
PH,1990-07-09,8.740740776062012,8.777777671813965,8.629630088806152,8.703703880310059,4.680692195892334,135338
PH,1990-07-10,8.666666984558105,8.740740776062012,8.629630088806152,8.629630088806152,4.640856742858887,107663
PH,1990-07-11,8.629630088806152,8.703703880310059,8.629630088806152,8.703703880310059,4.680692195892334,96525
PH,1990-07-12,8.666666984558105,8.740740776062012,8.5925931930542,8.740740776062012,4.700610160827637,336825
PH,1990-07-13,8.777777671813965,8.777777671813965,8.629630088806152,8.666666984558105,4.6607770919799805,218700
PH,1990-07-16,8.666666984558105,8.666666984558105,8.555556297302246,8.5925931930542,4.620938301086426,150188
PH,1990-07-17,8.518519401550293,8.666666984558105,8.4074068069458,8.666666984558105,4.6607770919799805,270000
PH,1990-07-18,8.555556297302246,8.5925931930542,8.518519401550293,8.555556297302246,4.60102128982544,130613
PH,1990-07-19,8.518519401550293,8.555556297302246,8.518519401550293,8.555556297302246,4.60102128982544,156263
PH,1990-07-20,8.518519401550293,8.555556297302246,8.518519401550293,8.518519401550293,4.581104755401611,138375
PH,1990-07-23,8.481480598449707,8.518519401550293,8.333333015441895,8.370369911193848,4.501431465148926,240975
PH,1990-07-24,8.370369911193848,8.4074068069458,8.370369911193848,8.370369911193848,4.501431465148926,219713
PH,1990-07-25,8.370369911193848,8.4074068069458,8.296296119689941,8.296296119689941,4.461596012115479,359438
PH,1990-07-26,8.296296119689941,8.296296119689941,8.148147583007812,8.259259223937988,4.44167947769165,471150
PH,1990-07-27,8.148147583007812,8.259259223937988,8.0,8.185185432434082,4.401839733123779,325013
PH,1990-07-30,8.074073791503906,8.074073791503906,7.851851940155029,7.962963104248047,4.282336711883545,477225
PH,1990-07-31,7.962963104248047,8.0,7.851851940155029,7.925926208496094,4.2624192237854,295988
PH,1990-08-01,8.0,8.0,7.703703880310059,7.814815044403076,4.202664375305176,178875
PH,1990-08-02,7.703703880310059,7.851851940155029,7.703703880310059,7.814815044403076,4.202664375305176,445500
PH,1990-08-03,7.740740776062012,7.740740776062012,7.407406806945801,7.444444179534912,4.003486156463623,378675
PH,1990-08-06,7.481481075286865,7.481481075286865,7.111111164093018,7.111111164093018,3.824225425720215,263250
PH,1990-08-07,7.222221851348877,7.259259223937988,7.0,7.037036895751953,3.78438949584961,579825
