Ticker,Date,Open,High,Low,Close,Adj Close,Volume
MRK,1979-02-02,1.7990620136260986,1.8023749589920044,1.779183030128479,1.7824959754943848,0.4408718943595886,1527984
MRK,1979-02-05,1.7824959754943848,1.7824959754943848,1.7593029737472534,1.7626169919967651,0.4359551966190338,1309162
MRK,1979-02-06,1.7626169919967651,1.7824959754943848,1.7559900283813477,1.7626169919967651,0.4359551966190338,1550621
MRK,1979-02-07,1.7626169919967651,1.7758690118789673,1.7493640184402466,1.7659300565719604,0.4367745518684387,2784326
MRK,1979-02-08,1.7692430019378662,1.7990620136260986,1.7692430019378662,1.78580904006958,0.4416913688182831,2622096
MRK,1979-02-09,1.78580904006958,1.795748949050903,1.7692430019378662,1.772555947303772,0.4384133219718933,1271434
MRK,1979-02-12,1.772555947303772,1.772555947303772,1.7593029737472534,1.772555947303772,0.4384133219718933,2456093
MRK,1979-02-13,1.779183030128479,1.7990620136260986,1.779183030128479,1.795748949050903,0.4441498816013336,1788307
MRK,1979-02-14,1.795748949050903,1.8123140335083008,1.7891219854354858,1.7990620136260986,0.4449692666530609,1346890
MRK,1979-02-15,1.7891219854354858,1.7891219854354858,1.772555947303772,1.78580904006958,0.4416913688182831,1712851
MRK,1979-02-16,1.7824959754943848,1.7824959754943848,1.7493640184402466,1.7493640184402466,0.432677149772644,1501574
MRK,1979-02-20,1.7493640184402466,1.7626169919967651,1.709606051445007,1.7626169919967651,0.4359551966190338,3761482
MRK,1979-02-21,1.7626169919967651,1.7758690118789673,1.7526769638061523,1.7526769638061523,0.4334964156150818,1909037
MRK,1979-02-22,1.7526769638061523,1.7526769638061523,1.729485034942627,1.729485034942627,0.4277607202529907,2229725
MRK,1979-02-23,1.729485034942627,1.7559900283813477,1.729485034942627,1.7394239902496338,0.4302183389663696,1999584
MRK,1979-02-26,1.7394239902496338,1.7493640184402466,1.729485034942627,1.7327979803085327,0.4285798370838165,1275206
MRK,1979-02-27,1.7261719703674316,1.7261719703674316,1.7162319421768188,1.7162319421768188,0.4244825839996338,1856218
MRK,1979-02-28,1.7162319421768188,1.729485034942627,1.709606051445007,1.729485034942627,0.4277607202529907,1365754
MRK,1979-03-01,1.7261719703674316,1.7261719703674316,1.709606051445007,1.7162319421768188,0.4275952279567718,1026202
MRK,1979-03-02,1.7162319421768188,1.7327979803085327,1.712918996810913,1.712918996810913,0.4267696738243103,1844899
MRK,1979-03-05,1.712918996810913,1.736111044883728,1.712918996810913,1.736111044883728,0.4325478672981262,1067702
MRK,1979-03-06,1.736111044883728,1.7493640184402466,1.729485034942627,1.736111044883728,0.4325478672981262,1678896
MRK,1979-03-07,1.736111044883728,1.7692430019378662,1.736111044883728,1.7593029737472534,0.438325971364975,1486483
MRK,1979-03-08,1.7593029737472534,1.7824959754943848,1.7526769638061523,1.7659300565719604,0.4399775862693786,1897718
MRK,1979-03-09,1.772555947303772,1.8023749589920044,1.772555947303772,1.7758690118789673,0.4424539506435394,996019
MRK,1979-03-12,1.7758690118789673,1.78580904006958,1.736111044883728,1.7626169919967651,0.439151793718338,1433664
MRK,1979-03-13,1.7626169919967651,1.7692430019378662,1.7394239902496338,1.7626169919967651,0.439151793718338,1618531
MRK,1979-03-14,1.7626169919967651,1.772555947303772,1.742737054824829,1.742737054824829,0.4341986179351806,962064
MRK,1979-03-15,1.742737054824829,1.7559900283813477,1.7394239902496338,1.742737054824829,0.4341986179351806,1267661
MRK,1979-03-16,1.742737054824829,1.7626169919967651,1.7327979803085327,1.7559900283813477,0.4375007450580597,1482710
MRK,1979-03-19,1.7559900283813477,1.7824959754943848,1.7559900283813477,1.7692430019378662,0.440802663564682,1995811
MRK,1979-03-20,1.7659300565719604,1.7659300565719604,1.7559900283813477,1.7659300565719604,0.4399775862693786,860198
MRK,1979-03-21,1.7659300565719604,1.779183030128479,1.7626169919967651,1.779183030128479,0.4432793855667114,2946557
MRK,1979-03-22,1.779183030128479,1.8090009689331048,1.7692430019378662,1.8090009689331048,0.4507083594799042,4240627
MRK,1979-03-23,1.8090009689331048,1.8090009689331048,1.7924350500106812,1.8023749589920044,0.4490574896335602,2803190
MRK,1979-03-26,1.7990620136260986,1.7990620136260986,1.7626169919967651,1.7626169919967651,0.439151793718338,826243
MRK,1979-03-27,1.7659300565719604,1.7990620136260986,1.7659300565719604,1.7990620136260986,0.4482320249080658,1509120
MRK,1979-03-28,1.795748949050903,1.795748949050903,1.7692430019378662,1.7758690118789673,0.4424539506435394,2588141
MRK,1979-03-29,1.7758690118789673,1.779183030128479,1.736111044883728,1.742737054824829,0.4341986179351806,739469
MRK,1979-03-30,1.742737054824829,1.7559900283813477,1.736111044883728,1.7493640184402466,0.43585005402565,1007338
MRK,1979-04-02,1.7493640184402466,1.7493640184402466,1.7162319421768188,1.7327979803085327,0.4317224621772766,928109
MRK,1979-04-03,1.7394239902496338,1.779183030128479,1.7394239902496338,1.7593029737472534,0.438325971364975,1169568
MRK,1979-04-04,1.7758690118789673,1.7990620136260986,1.7758690118789673,1.7824959754943848,0.4441048502922058,2418365
MRK,1979-04-05,1.7824959754943848,1.7824959754943848,1.7692430019378662,1.7692430019378662,0.440802663564682,1803398
MRK,1979-04-06,1.7692430019378662,1.78580904006958,1.7692430019378662,1.7758690118789673,0.4424539506435394,2071267
MRK,1979-04-09,1.7758690118789673,1.7758690118789673,1.7493640184402466,1.772555947303772,0.4416281878948211,1456301
MRK,1979-04-10,1.772555947303772,1.78580904006958,1.7692430019378662,1.78580904006958,0.4449302554130554,2365546
MRK,1979-04-11,1.78580904006958,1.78580904006958,1.7559900283813477,1.7559900283813477,0.4375007450580597,1810944
MRK,1979-04-12,1.7559900283813477,1.7626169919967651,1.736111044883728,1.736111044883728,0.4325478672981262,1497802
MRK,1979-04-16,1.729485034942627,1.729485034942627,1.712918996810913,1.7261719703674316,0.4300715923309326,1618531
MRK,1979-04-17,1.7261719703674316,1.7394239902496338,1.7261719703674316,1.736111044883728,0.4325478672981262,1739261
MRK,1979-04-18,1.736111044883728,1.7559900283813477,1.7327979803085327,1.7559900283813477,0.4375007450580597,3603024
MRK,1979-04-19,1.7559900283813477,1.7626169919967651,1.742737054824829,1.7626169919967651,0.439151793718338,1633622
MRK,1979-04-20,1.7559900283813477,1.7559900283813477,1.7327979803085327,1.7493640184402466,0.43585005402565,1814717
MRK,1979-04-23,1.736111044883728,1.736111044883728,1.712918996810913,1.729485034942627,0.4308972954750061,8734032
MRK,1979-04-24,1.729485034942627,1.7493640184402466,1.729485034942627,1.7460509538650513,0.4350244104862213,5474333
MRK,1979-04-25,1.7460509538650513,1.7593029737472534,1.736111044883728,1.7593029737472534,0.438325971364975,1709078
MRK,1979-04-26,1.7593029737472534,1.7758690118789673,1.736111044883728,1.7758690118789673,0.4424539506435394,1852445
MRK,1979-04-27,1.779183030128479,1.8090009689331048,1.779183030128479,1.7990620136260986,0.4482320249080658,2542867
MRK,1979-04-30,1.7990620136260986,1.82556700706482,1.795748949050903,1.8156280517578125,0.4523593187332153,3769027
MRK,1979-05-01,1.8156280517578125,1.822253942489624,1.8090009689331048,1.8156280517578125,0.4523593187332153,4119898
MRK,1979-05-02,1.8123140335083008,1.8123140335083008,1.795748949050903,1.7990620136260986,0.4482320249080658,2897510
MRK,1979-05-03,1.7990620136260986,1.8056880235672,1.7891219854354858,1.7924350500106812,0.4465807974338531,2067494
MRK,1979-05-04,1.7924350500106812,1.7990620136260986,1.7692430019378662,1.7692430019378662,0.440802663564682,1237478
MRK,1979-05-07,1.7593029737472534,1.7593029737472534,1.7327979803085327,1.7327979803085327,0.4317224621772766,2199542
MRK,1979-05-08,1.7327979803085327,1.7659300565719604,1.72285795211792,1.7559900283813477,0.4375007450580597,2761690
MRK,1979-05-09,1.7559900283813477,1.7559900283813477,1.729485034942627,1.736111044883728,0.4325478672981262,2112768
MRK,1979-05-10,1.72285795211792,1.72285795211792,1.6963529586791992,1.6963529586791992,0.4226423501968384,3263472
MRK,1979-05-11,1.6963529586791992,1.736111044883728,1.6897259950637815,1.729485034942627,0.4308972954750061,1324253
MRK,1979-05-14,1.729485034942627,1.7327979803085327,1.7162319421768188,1.72285795211792,0.4292458295822143,1014883
MRK,1979-05-15,1.72285795211792,1.742737054824829,1.712918996810913,1.7162319421768188,0.4275952279567718,4448131
MRK,1979-05-16,1.712918996810913,1.712918996810913,1.669847011566162,1.679787039756775,0.4185148477554321,4368902
MRK,1979-05-17,1.6830999851226809,1.729485034942627,1.6830999851226809,1.7195450067520142,0.4284205138683319,2467411
MRK,1979-05-18,1.7195450067520142,1.729485034942627,1.6963529586791992,1.7062920331954956,0.4251187145709991,1029974
MRK,1979-05-21,1.709606051445007,1.7261719703674316,1.709606051445007,1.709606051445007,0.4259442985057831,1505347
MRK,1979-05-22,1.709606051445007,1.72285795211792,1.7062920331954956,1.709606051445007,0.4259442985057831,1682669
MRK,1979-05-23,1.709606051445007,1.72285795211792,1.6996660232543943,1.7029789686203003,0.4242932200431824,2301408
MRK,1979-05-24,1.7029789686203003,1.7029789686203003,1.6764739751815796,1.6830999851226809,0.419340431690216,7760650
MRK,1979-05-25,1.6830999851226809,1.6963529586791992,1.669847011566162,1.6897259950637815,0.424164205789566,2324045
MRK,1979-05-29,1.6897259950637815,1.6930400133132937,1.6764739751815796,1.6830999851226809,0.4225007593631744,1788307
MRK,1979-05-30,1.6764739751815796,1.6764739751815796,1.6599080562591553,1.6599080562591553,0.416679322719574,3429475
MRK,1979-05-31,1.6599080562591553,1.6731610298156738,1.65659499168396,1.663221001625061,0.4175104796886444,2056176
MRK,1979-06-01,1.663221001625061,1.6764739751815796,1.663221001625061,1.663221001625061,0.4175104796886444,1139386
MRK,1979-06-04,1.663221001625061,1.6731610298156738,1.663221001625061,1.6731610298156738,0.4200062155723572,773424
MRK,1979-06-05,1.6731610298156738,1.7029789686203003,1.6731610298156738,1.6897259950637815,0.424164205789566,1792080
MRK,1979-06-06,1.6897259950637815,1.7327979803085327,1.686413049697876,1.729485034942627,0.4341446459293365,1897718
MRK,1979-06-07,1.729485034942627,1.7493640184402466,1.72285795211792,1.742737054824829,0.4374710917472839,1709078
MRK,1979-06-08,1.736111044883728,1.736111044883728,1.7162319421768188,1.7261719703674316,0.4333129823207855,2090131
MRK,1979-06-11,1.7261719703674316,1.7460509538650513,1.7162319421768188,1.7460509538650513,0.4383031725883484,826243
MRK,1979-06-12,1.7460509538650513,1.772555947303772,1.742737054824829,1.7626169919967651,0.4424615502357483,1660032
MRK,1979-06-13,1.7626169919967651,1.7758690118789673,1.7593029737472534,1.7593029737472534,0.4416294991970062,950746
MRK,1979-06-14,1.7526769638061523,1.7526769638061523,1.729485034942627,1.742737054824829,0.4374710917472839,1275206
MRK,1979-06-15,1.742737054824829,1.7593029737472534,1.7394239902496338,1.7460509538650513,0.4383031725883484,1833581
MRK,1979-06-18,1.7460509538650513,1.7460509538650513,1.72285795211792,1.729485034942627,0.4341446459293365,2444774
MRK,1979-06-19,1.729485034942627,1.7460509538650513,1.7261719703674316,1.736111044883728,0.4358077943325043,1992038
MRK,1979-06-20,1.736111044883728,1.736111044883728,1.7162319421768188,1.7162319421768188,0.4308178722858429,2048630
MRK,1979-06-21,1.7162319421768188,1.736111044883728,1.7162319421768188,1.72285795211792,0.4324808716773987,3369110
MRK,1979-06-22,1.72285795211792,1.736111044883728,1.72285795211792,1.7261719703674316,0.4333129823207855,939427
MRK,1979-06-25,1.7261719703674316,1.7394239902496338,1.72285795211792,1.736111044883728,0.4358077943325043,1384618
MRK,1979-06-26,1.736111044883728,1.7460509538650513,1.7162319421768188,1.7162319421768188,0.4308178722858429,2957875
MRK,1979-06-27,1.7162319421768188,1.7394239902496338,1.712918996810913,1.7394239902496338,0.4366395175457001,1592122
MRK,1979-06-28,1.7394239902496338,1.7493640184402466,1.72285795211792,1.7394239902496338,0.4366395175457001,2429683
MRK,1979-06-29,1.7559900283813477,1.7891219854354858,1.7559900283813477,1.7891219854354858,0.4491149187088012,3908621
MRK,1979-07-02,1.7692430019378662,1.7692430019378662,1.736111044883728,1.736111044883728,0.4358077943325043,1320480
MRK,1979-07-03,1.736111044883728,1.779183030128479,1.736111044883728,1.7758690118789673,0.4457882642745971,2022221
MRK,1979-07-05,1.7758690118789673,1.7824959754943848,1.7659300565719604,1.7659300565719604,0.4432935416698456,1278979
MRK,1979-07-06,1.7692430019378662,1.8023749589920044,1.7692430019378662,1.795748949050903,0.4507786631584167,2331590
MRK,1979-07-09,1.8090009689331048,1.835507035255432,1.8090009689331048,1.8189409971237185,0.4566003978252411,3282336
MRK,1979-07-10,1.8189409971237185,1.828879952430725,1.8123140335083008,1.822253942489624,0.4574321508407593,3437021
MRK,1979-07-11,1.822253942489624,1.822253942489624,1.795748949050903,1.8189409971237185,0.4566003978252411,1369526
MRK,1979-07-12,1.8123140335083008,1.8123140335083008,1.7692430019378662,1.7891219854354858,0.4491149187088012,2090131
MRK,1979-07-13,1.7891219854354858,1.795748949050903,1.7692430019378662,1.7891219854354858,0.4491149187088012,1252570
MRK,1979-07-16,1.7891219854354858,1.7990620136260986,1.779183030128479,1.7990620136260986,0.4516102075576782,1309162
MRK,1979-07-17,1.795748949050903,1.795748949050903,1.7493640184402466,1.7593029737472534,0.4416294991970062,2256134
MRK,1979-07-18,1.7593029737472534,1.7758690118789673,1.72285795211792,1.7692430019378662,0.444125086069107,2603232
MRK,1979-07-19,1.7692430019378662,1.7824959754943848,1.736111044883728,1.7526769638061523,0.4399662315845489,5263056
MRK,1979-07-20,1.7526769638061523,1.772555947303772,1.7526769638061523,1.7626169919967651,0.4424615502357483,1218614
MRK,1979-07-23,1.7626169919967651,1.7626169919967651,1.736111044883728,1.7460509538650513,0.4383031725883484,1361981
MRK,1979-07-24,1.7460509538650513,1.7526769638061523,1.7394239902496338,1.7460509538650513,0.4383031725883484,1260115
MRK,1979-07-25,1.7460509538650513,1.7692430019378662,1.742737054824829,1.7692430019378662,0.444125086069107,1701533
MRK,1979-07-26,1.7692430019378662,1.7891219854354858,1.7626169919967651,1.78580904006958,0.4482835233211517,2256134
MRK,1979-07-27,1.7659300565719604,1.7659300565719604,1.742737054824829,1.7559900283813477,0.4407981038093567,1671350
MRK,1979-07-30,1.7559900283813477,1.7692430019378662,1.7493640184402466,1.7559900283813477,0.4407981038093567,1531757
MRK,1979-07-31,1.7559900283813477,1.7659300565719604,1.7493640184402466,1.7559900283813477,0.4407981038093567,1592122
MRK,1979-08-01,1.7559900283813477,1.7692430019378662,1.742737054824829,1.7659300565719604,0.4432935416698456,2108995
MRK,1979-08-02,1.7659300565719604,1.7824959754943848,1.7493640184402466,1.7593029737472534,0.4416294991970062,2135405
MRK,1979-08-03,1.7593029737472534,1.7659300565719604,1.736111044883728,1.736111044883728,0.4358077943325043,1750579
MRK,1979-08-06,1.736111044883728,1.7493640184402466,1.7327979803085327,1.7493640184402466,0.4391347765922546,2086358
MRK,1979-08-07,1.7493640184402466,1.7758690118789673,1.7493640184402466,1.7692430019378662,0.444125086069107,5708246
MRK,1979-08-08,1.7692430019378662,1.7891219854354858,1.7692430019378662,1.7891219854354858,0.4491149187088012,2908829
MRK,1979-08-09,1.7891219854354858,1.795748949050903,1.779183030128479,1.7891219854354858,0.4491149187088012,2950330
MRK,1979-08-10,1.7891219854354858,1.7990620136260986,1.7758690118789673,1.78580904006958,0.4482835233211517,3459658
MRK,1979-08-13,1.7924350500106812,1.82556700706482,1.7924350500106812,1.82556700706482,0.4582635760307312,5183827
MRK,1979-08-14,1.82556700706482,1.835507035255432,1.822253942489624,1.8321939706802368,0.4599274098873138,2293862
MRK,1979-08-15,1.8321939706802368,1.8686389923095703,1.828879952430725,1.8686389923095703,0.4690758287906647,3282336
MRK,1979-08-16,1.875265002250672,1.895143985748291,1.875265002250672,1.8818910121917725,0.4724023342132568,7941744
MRK,1979-08-17,1.8818910121917725,1.8918310403823853,1.8686389923095703,1.885205030441284,0.4732345342636108,2225952
MRK,1979-08-20,1.885205030441284,1.895143985748291,1.875265002250672,1.885205030441284,0.4732345342636108,3437021
MRK,1979-08-21,1.885205030441284,1.88851797580719,1.8686389923095703,1.88851797580719,0.4740658104419708,1105430
MRK,1979-08-22,1.88851797580719,1.88851797580719,1.8686389923095703,1.8785779476165767,0.471570611000061,1592122
MRK,1979-08-23,1.875265002250672,1.875265002250672,1.855386018753052,1.855386018753052,0.4657487571239471,1678896
MRK,1979-08-24,1.8520729541778564,1.8520729541778564,1.835507035255432,1.8421330451965328,0.4624221920967102,1384618
MRK,1979-08-27,1.8421330451965328,1.8719520568847656,1.828879952430725,1.848760008811951,0.4640859365463257,2501366
MRK,1979-08-28,1.848760008811951,1.8620120286941528,1.848760008811951,1.855386018753052,0.4657487571239471,1652486
MRK,1979-08-29,1.855386018753052,1.8686389923095703,1.8520729541778564,1.8620120286941528,0.4674124121665954,1561939
MRK,1979-08-30,1.8620120286941528,1.8620120286941528,1.8520729541778564,1.8620120286941528,0.4674124121665954,2063722
MRK,1979-08-31,1.8620120286941528,1.8620120286941528,1.8421330451965328,1.8421330451965328,0.4655701816082001,980928
MRK,1979-09-04,1.8421330451965328,1.8520729541778564,1.8156280517578125,1.822253942489624,0.4605460464954376,3550205
MRK,1979-09-05,1.8090009689331048,1.8090009689331048,1.7891219854354858,1.795748949050903,0.4538474380970001,2142950
MRK,1979-09-06,1.795748949050903,1.8023749589920044,1.7692430019378662,1.7692430019378662,0.4471482634544372,4319856
MRK,1979-09-07,1.7692430019378662,1.7990620136260986,1.7493640184402466,1.7891219854354858,0.4521721005439758,1097885
MRK,1979-09-10,1.7891219854354858,1.8023749589920044,1.7824959754943848,1.7924350500106812,0.4530095160007477,2018448
MRK,1979-09-11,1.78580904006958,1.78580904006958,1.736111044883728,1.7626169919967651,0.4454735517501831,3584160
MRK,1979-09-12,1.7626169919967651,1.7659300565719604,1.7460509538650513,1.7526769638061523,0.4429615139961242,2210861
MRK,1979-09-13,1.7526769638061523,1.7659300565719604,1.7493640184402466,1.7559900283813477,0.4437988400459289,1471392
MRK,1979-09-14,1.7559900283813477,1.7758690118789673,1.7526769638061523,1.7626169919967651,0.4454735517501831,1973174
MRK,1979-09-17,1.7626169919967651,1.779183030128479,1.7626169919967651,1.7758690118789673,0.4488232135772705,1116749
MRK,1979-09-18,1.7692430019378662,1.7692430019378662,1.742737054824829,1.7559900283813477,0.4437988400459289,2127859
MRK,1979-09-19,1.7559900283813477,1.772555947303772,1.7526769638061523,1.7626169919967651,0.4454735517501831,1769443
MRK,1979-09-20,1.7626169919967651,1.772555947303772,1.7593029737472534,1.7692430019378662,0.4471482634544372,1501574
MRK,1979-09-21,1.7824959754943848,1.8023749589920044,1.7824959754943848,1.7924350500106812,0.4530095160007477,3301200
MRK,1979-09-24,1.7924350500106812,1.8023749589920044,1.7891219854354858,1.7924350500106812,0.4530095160007477,1505347
MRK,1979-09-25,1.7924350500106812,1.8090009689331048,1.7824959754943848,1.8023749589920044,0.4555219709873199,2165587
MRK,1979-09-26,1.8090009689331048,1.848760008811951,1.8090009689331048,1.828879952430725,0.4622205197811126,2769235
MRK,1979-09-27,1.828879952430725,1.8421330451965328,1.822253942489624,1.828879952430725,0.4622205197811126,1260115
MRK,1979-09-28,1.828879952430725,1.838819980621338,1.8156280517578125,1.822253942489624,0.4605460464954376,1720397
MRK,1979-10-01,1.822253942489624,1.822253942489624,1.8023749589920044,1.8056880235672,0.4563593566417694,962064
MRK,1979-10-02,1.8056880235672,1.88851797580719,1.7891219854354858,1.8785779476165767,0.4747808575630188,7157002
MRK,1979-10-03,1.875265002250672,1.875265002250672,1.8421330451965328,1.8620120286941528,0.4705942869186401,4342493
MRK,1979-10-04,1.8620120286941528,1.8785779476165767,1.855386018753052,1.8686389923095703,0.472269058227539,2640960
MRK,1979-10-05,1.8686389923095703,1.8818910121917725,1.8686389923095703,1.8686389923095703,0.472269058227539,4142534
MRK,1979-10-08,1.8686389923095703,1.8918310403823853,1.848760008811951,1.848760008811951,0.4672453701496124,2735280
MRK,1979-10-09,1.8156280517578125,1.8156280517578125,1.7891219854354858,1.795748949050903,0.4538474380970001,3784118
MRK,1979-10-10,1.7758690118789673,1.7758690118789673,1.709606051445007,1.7493640184402466,0.4421242177486419,8439754
MRK,1979-10-11,1.7493640184402466,1.7692430019378662,1.7162319421768188,1.736111044883728,0.4387746751308441,3618115
MRK,1979-10-12,1.736111044883728,1.7559900283813477,1.736111044883728,1.736111044883728,0.4387746751308441,2591914
MRK,1979-10-15,1.736111044883728,1.7559900283813477,1.709606051445007,1.7261719703674316,0.436262845993042,3995395
MRK,1979-10-16,1.7327979803085327,1.7559900283813477,1.7327979803085327,1.742737054824829,0.4404492080211639,2199542
MRK,1979-10-17,1.7493640184402466,1.772555947303772,1.7493640184402466,1.7493640184402466,0.4421242177486419,1810944
MRK,1979-10-18,1.7493640184402466,1.7659300565719604,1.7493640184402466,1.7526769638061523,0.4429615139961242,1429891
MRK,1979-10-19,1.7460509538650513,1.7460509538650513,1.712918996810913,1.712918996810913,0.4329133629798889,3889757
MRK,1979-10-22,1.712918996810913,1.729485034942627,1.6897259950637815,1.7261719703674316,0.436262845993042,3753936
MRK,1979-10-23,1.7261719703674316,1.7327979803085327,1.7029789686203003,1.712918996810913,0.4329133629798889,2078813
MRK,1979-10-24,1.712918996810913,1.7327979803085327,1.7029789686203003,1.7162319421768188,0.4337508380413055,1905264
MRK,1979-10-25,1.7162319421768188,1.7493640184402466,1.709606051445007,1.7195450067520142,0.4345878064632416,1814717
MRK,1979-10-26,1.7261719703674316,1.742737054824829,1.7261719703674316,1.742737054824829,0.4404492080211639,1509120
MRK,1979-10-29,1.742737054824829,1.7559900283813477,1.736111044883728,1.736111044883728,0.4387746751308441,2063722
MRK,1979-10-30,1.736111044883728,1.772555947303772,1.7261719703674316,1.772555947303772,0.4479856789112091,1256342
MRK,1979-10-31,1.772555947303772,1.779183030128479,1.7526769638061523,1.7526769638061523,0.4429615139961242,1260115
MRK,1979-11-01,1.7526769638061523,1.7692430019378662,1.7493640184402466,1.7626169919967651,0.4454735517501831,1482710
MRK,1979-11-02,1.7626169919967651,1.7758690118789673,1.7559900283813477,1.7626169919967651,0.4454735517501831,946973
MRK,1979-11-05,1.7559900283813477,1.7559900283813477,1.7327979803085327,1.7493640184402466,0.4421242177486419,788515
MRK,1979-11-06,1.742737054824829,1.742737054824829,1.729485034942627,1.736111044883728,0.4387746751308441,1018656
MRK,1979-11-07,1.736111044883728,1.7394239902496338,1.7162319421768188,1.7261719703674316,0.436262845993042,2754144
MRK,1979-11-08,1.7261719703674316,1.7626169919967651,1.7162319421768188,1.7195450067520142,0.4345878064632416,4112352
MRK,1979-11-09,1.729485034942627,1.7626169919967651,1.729485034942627,1.7526769638061523,0.4429615139961242,1041293
MRK,1979-11-12,1.7526769638061523,1.8156280517578125,1.7526769638061523,1.8156280517578125,0.4588711857795715,1184659
MRK,1979-11-13,1.8090009689331048,1.8090009689331048,1.7891219854354858,1.7990620136260986,0.4546845257282257,1177114
MRK,1979-11-14,1.7990620136260986,1.82556700706482,1.7659300565719604,1.82556700706482,0.4613832235336303,2557958
MRK,1979-11-15,1.82556700706482,1.855386018753052,1.82556700706482,1.8421330451965328,0.4655701816082001,4625453
MRK,1979-11-16,1.8421330451965328,1.8653249740600584,1.822253942489624,1.822253942489624,0.4605460464954376,1614758
MRK,1979-11-19,1.822253942489624,1.855386018753052,1.8090009689331048,1.8156280517578125,0.4588711857795715,1852445
MRK,1979-11-20,1.8156280517578125,1.838819980621338,1.8090009689331048,1.8321939706802368,0.4630582928657532,1146931
MRK,1979-11-21,1.8321939706802368,1.848760008811951,1.7824959754943848,1.8421330451965328,0.4655701816082001,2701325
MRK,1979-11-23,1.848760008811951,1.8818910121917725,1.848760008811951,1.875265002250672,0.4739434719085693,2806963
MRK,1979-11-26,1.88851797580719,1.954782009124756,1.88851797580719,1.938215970993042,0.4898537397384643,3927485
MRK,1979-11-27,1.938215970993042,1.9580949544906616,1.9282759428024288,1.9349019527435305,0.4890157878398895,2033539
MRK,1979-11-28,1.9349019527435305,1.9580949544906616,1.9117100238800049,1.9580949544906616,0.4948775768280029,1516666
MRK,1979-11-29,1.9580949544906616,1.961408019065857,1.9349019527435305,1.944841980934143,0.4915280938148498,1063930
MRK,1979-11-30,1.938215970993042,1.938215970993042,1.9183369874954224,1.9183369874954224,0.4848295450210571,1901491
MRK,1979-12-03,1.905084013938904,1.905084013938904,1.88851797580719,1.895143985748291,0.4828033745288849,1524211
MRK,1979-12-04,1.895143985748291,1.924962997436524,1.8918310403823853,1.9183369874954224,0.4887123703956604,2041085
MRK,1979-12-05,1.9183369874954224,1.9315890073776243,1.905084013938904,1.9117100238800049,0.487024188041687,1622304
MRK,1979-12-06,1.9150229692459104,1.9481550455093384,1.9150229692459104,1.9481550455093384,0.4963087141513824,2252362
MRK,1979-12-07,1.9481550455093384,1.968034029006958,1.9481550455093384,1.951467990875244,0.4971525967121124,3293654
MRK,1979-12-10,1.9481550455093384,1.9481550455093384,1.9083969593048096,1.9415290355682373,0.4946203827857971,2154269
MRK,1979-12-11,1.9415290355682373,1.9415290355682373,1.9150229692459104,1.9216500520706177,0.4895564317703247,2448547
MRK,1979-12-12,1.9150229692459104,1.9150229692459104,1.9017709493637085,1.905084013938904,0.4853361248970032,2222179
MRK,1979-12-13,1.905084013938904,1.9150229692459104,1.895143985748291,1.9017709493637085,0.4844918549060821,1478938
MRK,1979-12-14,1.9083969593048096,1.9481550455093384,1.9083969593048096,1.9481550455093384,0.4963087141513824,3655843
MRK,1979-12-17,1.9481550455093384,1.961408019065857,1.9282759428024288,1.9415290355682373,0.4946203827857971,2920147
MRK,1979-12-18,1.9415290355682373,1.9481550455093384,1.9150229692459104,1.9150229692459104,0.4878679811954498,3022013
MRK,1979-12-19,1.9150229692459104,1.9150229692459104,1.895143985748291,1.9083969593048096,0.4861798286437988,3116333
MRK,1979-12-20,1.9117100238800049,1.9349019527435305,1.9117100238800049,1.9315890073776243,0.4920883774757385,2139178
MRK,1979-12-21,1.9415290355682373,1.9481550455093384,1.9415290355682373,1.9481550455093384,0.4963087141513824,1222387
MRK,1979-12-24,1.944841980934143,1.944841980934143,1.9282759428024288,1.9315890073776243,0.4920883774757385,596102
MRK,1979-12-26,1.9315890073776243,1.9349019527435305,1.9216500520706177,1.9216500520706177,0.4895564317703247,762106
MRK,1979-12-27,1.9216500520706177,1.944841980934143,1.9216500520706177,1.944841980934143,0.4954649209976196,830016
MRK,1979-12-28,1.9415290355682373,1.9415290355682373,1.9282759428024288,1.938215970993042,0.4937765300273895,837562
MRK,1979-12-31,1.938215970993042,1.944841980934143,1.9150229692459104,1.9150229692459104,0.4878679811954498,758333
MRK,1980-01-02,1.9150229692459104,1.924962997436524,1.8719520568847656,1.875265002250672,0.4777393937110901,4206672
MRK,1980-01-03,1.875265002250672,1.9017709493637085,1.8421330451965328,1.9017709493637085,0.4844918549060821,2176906
MRK,1980-01-04,1.9083969593048096,1.9415290355682373,1.9083969593048096,1.9150229692459104,0.4878679811954498,2018448
MRK,1980-01-07,1.9150229692459104,1.9580949544906616,1.9150229692459104,1.9315890073776243,0.4920883774757385,1905264
MRK,1980-01-08,1.9315890073776243,1.9945399761199951,1.924962997436524,1.9879130125045776,0.5064372420310974,3263472
MRK,1980-01-09,1.9879130125045776,1.9978530406951904,1.968034029006958,1.974660992622376,0.503061056137085,3248381
MRK,1980-01-10,1.974660992622376,2.0011661052703857,1.974660992622376,1.9945399761199951,0.5081255435943604,2995603
MRK,1980-01-11,1.9945399761199951,2.004478931427002,1.9282759428024288,1.9349019527435305,0.492931991815567,2788099
MRK,1980-01-14,1.9481550455093384,1.974660992622376,1.9481550455093384,1.9481550455093384,0.4963087141513824,1486483
