Ticker,Date,Open,High,Low,Close,Adj Close,Volume
NOC,1993-11-02,15.698312759399414,15.754780769348145,15.58537483215332,15.754780769348145,8.12747859954834,128168
NOC,1993-11-03,15.754780769348145,15.924187660217283,15.698312759399414,15.811249732971191,8.156607627868652,354621
NOC,1993-11-04,15.867718696594238,16.150062561035156,15.867718696594238,15.980655670166016,8.244003295898438,191035
NOC,1993-11-05,15.867718696594238,16.09359359741211,15.867718696594238,16.09359359741211,8.302255630493164,144549
NOC,1993-11-08,16.037124633789062,16.09359359741211,15.980655670166016,16.037124633789062,8.273127555847168,96292
NOC,1993-11-09,16.150062561035156,16.150062561035156,15.980655670166016,15.980655670166016,8.244003295898438,245711
NOC,1993-11-10,15.980655670166016,16.319469451904297,15.924187660217283,16.319469451904297,8.418780326843262,275595
NOC,1993-11-11,16.26300048828125,16.54534339904785,16.26300048828125,16.488874435424805,8.506179809570312,176868
NOC,1993-11-12,16.488874435424805,16.77121925354004,16.488874435424805,16.77121925354004,8.65183162689209,105589
NOC,1993-11-15,16.77121925354004,17.618249893188477,16.77121925354004,17.392375946044922,8.97226619720459,345102
NOC,1993-11-16,17.392375946044922,17.392375946044922,16.658281326293945,16.658281326293945,8.593568801879883,186165
NOC,1993-11-17,16.658281326293945,16.714750289916992,15.924187660217283,16.150062561035156,8.331392288208008,185279
NOC,1993-11-18,16.319469451904297,16.319469451904297,15.754780769348145,15.867718696594238,8.185739517211914,138129
NOC,1993-11-19,15.754780769348145,15.867718696594238,15.698312759399414,15.867718696594238,8.185739517211914,283343
NOC,1993-11-22,15.58537483215332,15.924187660217283,15.528905868530272,15.924187660217283,8.309502601623535,199004
NOC,1993-11-23,15.980655670166016,16.827688217163086,15.924187660217283,16.375938415527344,8.545226097106934,283343
NOC,1993-11-24,16.375938415527344,16.658281326293945,16.26300048828125,16.6018123626709,8.663091659545898,1005202
NOC,1993-11-26,16.714750289916992,16.714750289916992,16.6018123626709,16.658281326293945,8.692559242248535,40730
NOC,1993-11-29,16.827688217163086,17.674718856811523,16.77121925354004,17.110031127929688,8.928289413452148,554732
NOC,1993-11-30,16.997093200683594,17.505313873291016,16.8841552734375,17.166500091552734,8.957755088806152,487438
NOC,1993-12-01,16.940624237060547,17.73118782043457,16.8841552734375,17.335905075073242,9.046157836914062,524405
NOC,1993-12-02,17.335905075073242,17.335905075073242,17.110031127929688,17.279438018798828,9.016694068908691,113116
NOC,1993-12-03,17.22296905517578,17.279438018798828,17.05356216430664,17.110031127929688,8.928289413452148,170227
NOC,1993-12-06,17.05356216430664,17.166500091552734,16.8841552734375,16.997093200683594,8.869353294372559,399336
NOC,1993-12-07,16.714750289916992,16.997093200683594,16.658281326293945,16.77121925354004,8.751493453979492,333813
NOC,1993-12-08,16.714750289916992,16.714750289916992,16.488874435424805,16.6018123626709,8.663091659545898,309020
NOC,1993-12-09,16.54534339904785,17.05356216430664,16.319469451904297,16.6018123626709,8.663091659545898,184615
NOC,1993-12-10,16.827688217163086,16.827688217163086,16.54534339904785,16.658281326293945,8.692559242248535,89651
NOC,1993-12-13,16.6018123626709,16.6018123626709,16.319469451904297,16.54534339904785,8.633625030517578,186608
NOC,1993-12-14,16.658281326293945,16.658281326293945,16.432405471801758,16.488874435424805,8.604159355163574,30105
NOC,1993-12-15,16.6018123626709,16.77121925354004,16.432405471801758,16.54534339904785,8.633625030517578,509574
NOC,1993-12-16,16.6018123626709,16.6018123626709,16.09359359741211,16.09359359741211,8.397895812988281,168677
NOC,1993-12-17,16.150062561035156,16.658281326293945,16.037124633789062,16.54534339904785,8.633625030517578,313669
NOC,1993-12-20,16.432405471801758,16.54534339904785,16.26300048828125,16.26300048828125,8.486295700073242,118871
NOC,1993-12-21,16.26300048828125,16.77121925354004,16.26300048828125,16.488874435424805,8.604159355163574,189485
NOC,1993-12-22,16.432405471801758,16.6018123626709,16.432405471801758,16.432405471801758,8.574695587158203,164471
NOC,1993-12-23,16.432405471801758,16.714750289916992,16.432405471801758,16.488874435424805,8.604159355163574,111787
NOC,1993-12-27,16.54534339904785,16.714750289916992,16.488874435424805,16.714750289916992,8.722025871276855,107582
NOC,1993-12-28,16.6018123626709,16.8841552734375,16.6018123626709,16.827688217163086,8.78095531463623,88545
NOC,1993-12-29,16.8841552734375,17.166500091552734,16.658281326293945,17.05356216430664,8.898819923400879,142999
NOC,1993-12-30,16.940624237060547,17.05356216430664,16.827688217163086,16.8841552734375,8.810420036315918,64859
NOC,1993-12-31,16.827688217163086,17.05356216430664,16.827688217163086,16.8841552734375,8.810420036315918,82789
NOC,1994-01-03,16.827688217163086,16.8841552734375,16.658281326293945,16.827688217163086,8.78095531463623,236857
NOC,1994-01-04,16.77121925354004,17.44884490966797,16.77121925354004,17.110031127929688,8.928289413452148,418594
NOC,1994-01-05,16.8841552734375,16.997093200683594,16.827688217163086,16.827688217163086,8.78095531463623,65523
NOC,1994-01-06,16.827688217163086,17.166500091552734,16.827688217163086,16.997093200683594,8.869353294372559,90537
NOC,1994-01-07,17.05356216430664,17.05356216430664,16.77121925354004,16.827688217163086,8.78095531463623,88766
NOC,1994-01-10,16.940624237060547,17.05356216430664,16.8841552734375,17.05356216430664,8.898819923400879,237742
NOC,1994-01-11,16.997093200683594,16.997093200683594,16.827688217163086,16.940624237060547,8.839889526367188,110681
NOC,1994-01-12,17.05356216430664,17.505313873291016,17.05356216430664,17.44884490966797,9.105088233947754,409961
NOC,1994-01-13,17.505313873291016,17.73118782043457,17.44884490966797,17.505313873291016,9.134552001953123,284228
NOC,1994-01-14,17.505313873291016,17.618249893188477,17.505313873291016,17.505313873291016,9.134552001953123,107139
NOC,1994-01-17,17.56178092956543,17.56178092956543,17.22296905517578,17.335905075073242,9.046157836914062,63088
NOC,1994-01-18,17.44884490966797,17.957063674926758,17.392375946044922,17.844125747680664,9.311358451843262,803099
NOC,1994-01-19,17.957063674926758,18.182937622070312,17.844125747680664,18.013530731201172,9.399752616882324,250581
NOC,1994-01-20,17.957063674926758,17.957063674926758,17.73118782043457,17.844125747680664,9.311358451843262,111787
NOC,1994-01-21,18.126468658447266,18.182937622070312,17.73118782043457,17.73118782043457,9.252415657043455,417045
NOC,1994-01-24,17.73118782043457,17.73118782043457,17.505313873291016,17.73118782043457,9.252415657043455,166685
NOC,1994-01-25,17.73118782043457,17.844125747680664,17.56178092956543,17.73118782043457,9.252415657043455,161815
NOC,1994-01-26,17.618249893188477,17.844125747680664,17.56178092956543,17.618249893188477,9.193485260009766,138572
NOC,1994-01-27,17.618249893188477,17.618249893188477,17.335905075073242,17.392375946044922,9.07562255859375,161372
NOC,1994-01-28,17.505313873291016,17.505313873291016,17.335905075073242,17.44884490966797,9.105088233947754,112673
NOC,1994-01-31,17.44884490966797,17.56178092956543,17.279438018798828,17.56178092956543,9.164023399353027,79026
NOC,1994-02-01,17.56178092956543,18.013530731201172,17.392375946044922,18.013530731201172,9.399752616882324,284671
NOC,1994-02-02,17.787656784057617,17.787656784057617,17.56178092956543,17.73118782043457,9.252415657043455,190371
NOC,1994-02-03,17.618249893188477,18.126468658447266,17.56178092956543,18.126468658447266,9.458678245544434,172441
NOC,1994-02-04,18.013530731201172,18.013530731201172,17.505313873291016,17.618249893188477,9.193485260009766,146763
NOC,1994-02-07,17.505313873291016,17.618249893188477,17.392375946044922,17.44884490966797,9.105088233947754,166242
NOC,1994-02-08,17.392375946044922,17.505313873291016,17.335905075073242,17.392375946044922,9.07562255859375,121970
NOC,1994-02-09,17.335905075073242,17.505313873291016,17.335905075073242,17.392375946044922,9.07562255859375,375208
NOC,1994-02-10,17.44884490966797,17.56178092956543,17.22296905517578,17.279438018798828,9.016694068908691,170227
NOC,1994-02-11,17.279438018798828,17.44884490966797,17.22296905517578,17.392375946044922,9.07562255859375,99170
NOC,1994-02-14,17.279438018798828,17.56178092956543,17.22296905517578,17.505313873291016,9.134552001953123,110017
NOC,1994-02-15,17.505313873291016,17.787656784057617,17.505313873291016,17.73118782043457,9.252415657043455,110238
NOC,1994-02-16,17.73118782043457,18.06999969482422,17.73118782043457,18.013530731201172,9.399752616882324,192584
NOC,1994-02-17,18.013530731201172,18.23940658569336,18.013530731201172,18.182937622070312,9.488150596618652,400443
NOC,1994-02-18,18.23940658569336,18.295875549316406,17.957063674926758,18.06999969482422,9.42921543121338,204759
NOC,1994-02-22,18.013530731201172,18.013530731201172,17.90059471130371,18.013530731201172,9.494702339172363,216491
NOC,1994-02-23,18.013530731201172,18.06999969482422,17.844125747680664,17.90059471130371,9.435168266296388,546541
NOC,1994-02-24,17.844125747680664,17.957063674926758,17.674718856811523,17.787656784057617,9.375638961791992,253016
NOC,1994-02-25,17.844125747680664,18.06999969482422,17.674718856811523,18.06999969482422,9.524460792541504,195905
NOC,1994-02-28,18.06999969482422,18.23940658569336,17.844125747680664,18.182937622070312,9.583992004394531,83011
NOC,1994-03-01,18.295875549316406,18.295875549316406,17.957063674926758,18.013530731201172,9.494702339172363,81904
NOC,1994-03-02,17.90059471130371,17.957063674926758,17.787656784057617,17.90059471130371,9.435168266296388,222247
NOC,1994-03-03,17.957063674926758,18.013530731201172,17.844125747680664,17.957063674926758,9.464936256408691,63973
NOC,1994-03-04,17.844125747680664,18.06999969482422,17.787656784057617,17.90059471130371,9.435168266296388,273160
NOC,1994-03-07,18.6911563873291,18.917030334472656,18.4088134765625,18.6911563873291,9.851861000061035,668954
NOC,1994-03-08,18.86056327819824,18.917030334472656,18.52174949645996,18.578218460083008,9.792339324951172,175097
NOC,1994-03-09,18.52174949645996,18.52174949645996,18.06999969482422,18.352344512939453,9.673283576965332,450913
NOC,1994-03-10,18.295875549316406,18.86056327819824,18.126468658447266,18.63468742370605,9.822097778320312,549640
NOC,1994-03-11,18.52174949645996,18.6911563873291,18.013530731201172,18.6911563873291,9.851861000061035,789596
NOC,1994-03-14,18.804094314575195,19.3687801361084,18.6911563873291,19.0864372253418,10.06021213531494,876591
NOC,1994-03-15,18.973499298095703,19.142906188964844,18.74762535095215,18.917030334472656,9.97092342376709,520421
NOC,1994-03-16,19.02996826171875,19.764062881469727,18.973499298095703,19.764062881469727,10.417377471923828,1764250
NOC,1994-03-17,19.594655990600582,20.441688537597656,19.48171806335449,20.21581268310547,10.65549373626709,2280022
NOC,1994-03-18,20.10287475585937,20.38521957397461,19.425249099731445,19.764062881469727,10.417377471923828,1802103
NOC,1994-03-21,19.87700080871582,19.98993873596192,19.65112495422364,19.70759391784668,10.387616157531738,1085113
NOC,1994-03-22,19.70759391784668,19.933469772338867,19.53818893432617,19.764062881469727,10.417377471923828,644604
NOC,1994-03-23,19.820531845092773,19.933469772338867,19.53818893432617,19.933469772338867,10.506669998168944,939236
NOC,1994-03-24,19.70759391784668,20.72403144836425,19.65112495422364,20.49815559387207,10.804311752319336,2017266
NOC,1994-03-25,20.27228164672852,20.27228164672852,19.933469772338867,19.933469772338867,10.506669998168944,509795
NOC,1994-03-28,19.933469772338867,19.933469772338867,18.917030334472656,19.312313079833984,10.17927074432373,709463
NOC,1994-03-29,18.973499298095703,18.973499298095703,18.182937622070312,18.46528053283692,9.73281192779541,1177643
NOC,1994-03-30,18.46528053283692,18.74762535095215,18.4088134765625,18.46528053283692,9.73281192779541,632872
NOC,1994-03-31,18.578218460083008,18.578218460083008,17.787656784057617,18.013530731201172,9.494702339172363,578639
NOC,1994-04-04,17.22296905517578,17.392375946044922,16.77121925354004,16.997093200683594,8.958945274353027,725401
NOC,1994-04-05,17.56178092956543,17.73118782043457,17.279438018798828,17.56178092956543,9.256589889526367,637742
NOC,1994-04-06,17.44884490966797,17.618249893188477,17.392375946044922,17.44884490966797,9.197059631347656,499391
NOC,1994-04-07,17.392375946044922,17.957063674926758,17.392375946044922,17.90059471130371,9.435168266296388,427227
NOC,1994-04-08,17.73118782043457,17.957063674926758,17.618249893188477,17.844125747680664,9.405407905578612,646597
NOC,1994-04-11,17.957063674926758,17.957063674926758,17.110031127929688,17.166500091552734,9.048235893249512,385169
NOC,1994-04-12,17.279438018798828,17.44884490966797,16.8841552734375,17.05356216430664,8.988707542419434,252131
NOC,1994-04-13,17.166500091552734,17.22296905517578,16.714750289916992,16.827688217163086,8.869653701782227,224903
NOC,1994-04-14,16.77121925354004,16.997093200683594,16.77121925354004,16.997093200683594,8.958945274353027,607637
NOC,1994-04-15,16.940624237060547,16.997093200683594,16.8841552734375,16.940624237060547,8.929179191589355,477034
NOC,1994-04-18,16.827688217163086,16.827688217163086,16.54534339904785,16.6018123626709,8.750597953796387,352186
NOC,1994-04-19,16.54534339904785,16.940624237060547,16.54534339904785,16.827688217163086,8.869653701782227,456447
NOC,1994-04-20,16.827688217163086,16.8841552734375,16.714750289916992,16.77121925354004,8.839895248413086,460874
NOC,1994-04-21,16.714750289916992,16.77121925354004,16.714750289916992,16.714750289916992,8.810128211975098,57554
NOC,1994-04-22,16.714750289916992,16.77121925354004,16.658281326293945,16.658281326293945,8.780360221862793,176204
NOC,1994-04-25,16.714750289916992,16.827688217163086,16.658281326293945,16.77121925354004,8.839895248413086,132374
NOC,1994-04-26,16.77121925354004,16.77121925354004,16.714750289916992,16.77121925354004,8.839895248413086,67958
NOC,1994-04-28,16.77121925354004,16.8841552734375,16.6018123626709,16.714750289916992,8.810128211975098,120421
NOC,1994-04-29,16.827688217163086,17.279438018798828,16.77121925354004,17.279438018798828,9.107772827148438,164693
NOC,1994-05-02,17.166500091552734,17.166500091552734,16.997093200683594,17.05356216430664,8.988707542419434,125733
NOC,1994-05-03,17.110031127929688,17.505313873291016,16.8841552734375,17.505313873291016,9.226819038391112,310127
NOC,1994-05-04,17.392375946044922,17.505313873291016,17.392375946044922,17.44884490966797,9.197059631347656,415717
NOC,1994-05-05,17.44884490966797,17.44884490966797,17.22296905517578,17.279438018798828,9.107772827148438,112230
NOC,1994-05-06,17.166500091552734,17.166500091552734,16.8841552734375,16.8841552734375,8.899415969848633,46043
NOC,1994-05-09,16.827688217163086,16.827688217163086,16.375938415527344,16.54534339904785,8.720833778381348,133924
NOC,1994-05-10,16.54534339904785,16.54534339904785,16.375938415527344,16.432405471801758,8.661309242248535,154510
NOC,1994-05-11,16.375938415527344,16.488874435424805,16.375938415527344,16.375938415527344,8.631540298461914,133924
NOC,1994-05-12,16.26300048828125,16.375938415527344,16.206531524658203,16.319469451904297,8.601778984069824,93857
NOC,1994-05-13,16.319469451904297,16.319469451904297,15.58537483215332,15.698312759399414,8.274374961853027,259214
NOC,1994-05-16,15.811249732971191,15.980655670166016,15.811249732971191,15.924187660217283,8.39343547821045,142114
NOC,1994-05-17,15.867718696594238,16.319469451904297,15.867718696594238,16.26300048828125,8.572015762329102,115108
NOC,1994-05-18,16.206531524658203,16.827688217163086,16.150062561035156,16.77121925354004,8.839895248413086,311013
NOC,1994-05-19,16.827688217163086,16.827688217163086,16.488874435424805,16.6018123626709,8.750597953796387,128390
NOC,1994-05-20,16.375938415527344,16.432405471801758,16.150062561035156,16.206531524658203,8.542254447937012,211621
NOC,1994-05-23,16.037124633789062,16.150062561035156,16.037124633789062,16.150062561035156,8.60847282409668,54676
NOC,1994-05-24,16.037124633789062,16.037124633789062,15.811249732971191,15.924187660217283,8.488075256347656,421693
NOC,1994-05-25,15.924187660217283,16.26300048828125,15.924187660217283,16.26300048828125,8.668670654296875,157609
NOC,1994-05-26,16.375938415527344,16.375938415527344,15.980655670166016,16.037124633789062,8.548272132873535,112230
NOC,1994-05-27,16.037124633789062,16.319469451904297,15.924187660217283,16.150062561035156,8.60847282409668,96071
NOC,1994-05-31,16.09359359741211,16.150062561035156,15.980655670166016,15.980655670166016,8.518170356750488,52241
NOC,1994-06-01,15.980655670166016,15.980655670166016,15.867718696594238,15.924187660217283,8.488075256347656,72164
NOC,1994-06-02,16.037124633789062,16.150062561035156,15.980655670166016,16.09359359741211,8.578369140625,212728
NOC,1994-06-03,16.09359359741211,16.206531524658203,16.037124633789062,16.150062561035156,8.60847282409668,200332
NOC,1994-06-06,16.206531524658203,16.54534339904785,16.206531524658203,16.432405471801758,8.758968353271484,379635
NOC,1994-06-07,16.26300048828125,16.432405471801758,16.26300048828125,16.375938415527344,8.728862762451172,79247
NOC,1994-06-08,16.432405471801758,16.714750289916992,16.432405471801758,16.658281326293945,8.879365921020508,143664
NOC,1994-06-09,16.827688217163086,16.8841552734375,16.77121925354004,16.827688217163086,8.96966552734375,171334
NOC,1994-06-10,16.827688217163086,17.279438018798828,16.77121925354004,17.279438018798828,9.210468292236328,456226
NOC,1994-06-13,17.22296905517578,17.392375946044922,17.166500091552734,17.279438018798828,9.210468292236328,113558
NOC,1994-06-14,17.279438018798828,17.73118782043457,17.22296905517578,17.618249893188477,9.391057968139648,160930
NOC,1994-06-15,17.73118782043457,17.844125747680664,17.505313873291016,17.618249893188477,9.391057968139648,231544
NOC,1994-06-16,17.505313873291016,17.73118782043457,17.505313873291016,17.73118782043457,9.451257705688477,193470
NOC,1994-06-17,17.674718856811523,17.674718856811523,17.56178092956543,17.674718856811523,9.42115879058838,600111
NOC,1994-06-20,17.618249893188477,17.787656784057617,17.44884490966797,17.44884490966797,9.300763130187988,404649
NOC,1994-06-21,17.392375946044922,17.44884490966797,17.22296905517578,17.44884490966797,9.300763130187988,167571
NOC,1994-06-22,17.44884490966797,17.505313873291016,17.44884490966797,17.505313873291016,9.330854415893556,225125
NOC,1994-06-23,17.505313873291016,17.505313873291016,17.392375946044922,17.392375946044922,9.270660400390623,57775
NOC,1994-06-24,17.44884490966797,17.44884490966797,16.997093200683594,16.997093200683594,9.05996036529541,89651
NOC,1994-06-27,16.997093200683594,17.05356216430664,16.658281326293945,16.997093200683594,9.05996036529541,319867
NOC,1994-06-28,16.8841552734375,16.8841552734375,16.375938415527344,16.6018123626709,8.849267959594727,514222
NOC,1994-06-29,16.54534339904785,16.658281326293945,16.488874435424805,16.54534339904785,8.819167137145996,497620
NOC,1994-06-30,16.6018123626709,16.77121925354004,16.54534339904785,16.77121925354004,8.93956470489502,94964
NOC,1994-07-01,16.77121925354004,16.827688217163086,16.658281326293945,16.77121925354004,8.93956470489502,114444
NOC,1994-07-05,16.77121925354004,16.997093200683594,16.714750289916992,16.940624237060547,9.029861450195312,52020
NOC,1994-07-06,16.8841552734375,17.110031127929688,16.827688217163086,16.8841552734375,8.999761581420898,122191
NOC,1994-07-07,16.940624237060547,16.940624237060547,16.658281326293945,16.827688217163086,8.96966552734375,133260
NOC,1994-07-08,16.714750289916992,16.714750289916992,16.54534339904785,16.54534339904785,8.819167137145996,80354
NOC,1994-07-11,16.150062561035156,16.432405471801758,16.150062561035156,16.432405471801758,8.758968353271484,181295
NOC,1994-07-12,16.375938415527344,16.375938415527344,16.150062561035156,16.150062561035156,8.60847282409668,266298
NOC,1994-07-13,16.488874435424805,16.8841552734375,16.488874435424805,16.827688217163086,8.96966552734375,418152
NOC,1994-07-14,16.827688217163086,17.392375946044922,16.827688217163086,17.392375946044922,9.270660400390623,392252
NOC,1994-07-15,17.44884490966797,17.44884490966797,17.335905075073242,17.392375946044922,9.270660400390623,412839
NOC,1994-07-18,17.618249893188477,18.06999969482422,17.618249893188477,18.06999969482422,9.631855964660645,534366
NOC,1994-07-19,18.06999969482422,18.52174949645996,18.06999969482422,18.4088134765625,9.812450408935549,892529
NOC,1994-07-20,18.4088134765625,18.4088134765625,18.295875549316406,18.352344512939453,9.782355308532717,115993
NOC,1994-07-21,18.352344512939453,18.6911563873291,18.352344512939453,18.6911563873291,9.962942123413086,375429
NOC,1994-07-22,18.6911563873291,18.6911563873291,18.578218460083008,18.578218460083008,9.902752876281738,133038
NOC,1994-07-25,18.46528053283692,19.142906188964844,18.4088134765625,19.142906188964844,10.203744888305664,246375
NOC,1994-07-26,19.02996826171875,19.0864372253418,18.6911563873291,18.6911563873291,9.962942123413086,222690
NOC,1994-07-27,18.6911563873291,18.86056327819824,18.52174949645996,18.52174949645996,9.872645378112791,181738
NOC,1994-07-28,18.63468742370605,18.63468742370605,18.52174949645996,18.52174949645996,9.872645378112791,246597
NOC,1994-07-29,18.578218460083008,18.973499298095703,18.578218460083008,18.973499298095703,10.113448143005373,269397
NOC,1994-08-01,18.804094314575195,19.142906188964844,18.804094314575195,19.142906188964844,10.203744888305664,187272
NOC,1994-08-02,19.142906188964844,19.425249099731445,19.142906188964844,19.3687801361084,10.324142456054688,324294
NOC,1994-08-03,19.312313079833984,19.3687801361084,19.142906188964844,19.312313079833984,10.294044494628906,162701
NOC,1994-08-04,19.425249099731445,20.10287475585937,19.312313079833984,20.046405792236328,10.685338020324709,468179
NOC,1994-08-05,19.87700080871582,20.046405792236328,19.764062881469727,20.046405792236328,10.685338020324709,201882
NOC,1994-08-08,19.933469772338867,20.046405792236328,19.87700080871582,19.98993873596192,10.65523624420166,172441
NOC,1994-08-09,19.933469772338867,19.98993873596192,19.87700080871582,19.98993873596192,10.65523624420166,139679
NOC,1994-08-10,19.98993873596192,20.046405792236328,19.933469772338867,20.046405792236328,10.685338020324709,324958
NOC,1994-08-11,20.046405792236328,20.046405792236328,19.87700080871582,19.933469772338867,10.62513828277588,276038
NOC,1994-08-12,19.820531845092773,19.820531845092773,19.53818893432617,19.53818893432617,10.414443016052246,277366
NOC,1994-08-15,19.53818893432617,19.594655990600582,19.53818893432617,19.594655990600582,10.444543838500977,242391
NOC,1994-08-16,19.70759391784668,19.70759391784668,19.53818893432617,19.53818893432617,10.414443016052246,263641
NOC,1994-08-17,19.594655990600582,19.594655990600582,19.53818893432617,19.53818893432617,10.414443016052246,160930
NOC,1994-08-18,19.425249099731445,19.48171806335449,19.3687801361084,19.48171806335449,10.38434886932373,93636
NOC,1994-08-19,19.48171806335449,19.48171806335449,19.425249099731445,19.425249099731445,10.354243278503418,153625
NOC,1994-08-22,19.255844116210938,19.255844116210938,19.02996826171875,19.0864372253418,10.173646926879885,288655
NOC,1994-08-23,18.917030334472656,19.48171806335449,18.86056327819824,19.312313079833984,10.392436027526855,248589
NOC,1994-08-24,19.48171806335449,19.65112495422364,19.48171806335449,19.53818893432617,10.513982772827148,199447
NOC,1994-08-25,19.65112495422364,19.70759391784668,19.594655990600582,19.594655990600582,10.544371604919434,243498
NOC,1994-08-26,19.65112495422364,19.65112495422364,19.0864372253418,19.142906188964844,10.301271438598633,436082
NOC,1994-08-29,19.3687801361084,19.3687801361084,19.142906188964844,19.255844116210938,10.362049102783203,67515
NOC,1994-08-30,19.53818893432617,20.159343719482425,19.53818893432617,19.87700080871582,10.696310997009276,534366
NOC,1994-08-31,19.87700080871582,20.38521957397461,19.87700080871582,20.32875061035156,10.93940258026123,832983
NOC,1994-09-01,20.10287475585937,20.32875061035156,19.98993873596192,19.98993873596192,10.757081985473633,304151
NOC,1994-09-02,20.10287475585937,20.10287475585937,19.933469772338867,19.98993873596192,10.757081985473633,62203
NOC,1994-09-06,19.87700080871582,20.10287475585937,19.820531845092773,19.933469772338867,10.726696968078612,129718
NOC,1994-09-07,19.87700080871582,20.046405792236328,19.820531845092773,19.98993873596192,10.757081985473633,207194
NOC,1994-09-08,19.98993873596192,20.21581268310547,19.98993873596192,20.10287475585937,10.817852973937988,65966
NOC,1994-09-09,20.10287475585937,20.10287475585937,19.87700080871582,19.87700080871582,10.696310997009276,50470
NOC,1994-09-12,19.87700080871582,20.046405792236328,19.820531845092773,19.87700080871582,10.696310997009276,142114
NOC,1994-09-13,19.87700080871582,19.87700080871582,19.70759391784668,19.764062881469727,10.635530471801758,197233
NOC,1994-09-14,19.820531845092773,19.933469772338867,19.764062881469727,19.933469772338867,10.726696968078612,221140
NOC,1994-09-15,19.87700080871582,19.98993873596192,19.820531845092773,19.98993873596192,10.757081985473633,191256
NOC,1994-09-16,19.933469772338867,20.159343719482425,19.87700080871582,20.046405792236328,10.787473678588867,358384
NOC,1994-09-19,20.10287475585937,20.159343719482425,20.10287475585937,20.10287475585937,10.817852973937988,112894
NOC,1994-09-20,20.10287475585937,20.38521957397461,19.98993873596192,20.27228164672852,10.909015655517578,503154
NOC,1994-09-21,20.159343719482425,20.441688537597656,20.159343719482425,20.441688537597656,11.0001802444458,224903
NOC,1994-09-22,20.32875061035156,20.49815559387207,20.32875061035156,20.38521957397461,10.969796180725098,205202
NOC,1994-09-23,20.441688537597656,20.49815559387207,20.32875061035156,20.32875061035156,10.93940258026123,351965
NOC,1994-09-26,20.38521957397461,20.441688537597656,20.32875061035156,20.32875061035156,10.93940258026123,117543
NOC,1994-09-27,20.27228164672852,20.32875061035156,20.21581268310547,20.27228164672852,10.909015655517578,175761
NOC,1994-09-28,20.27228164672852,20.38521957397461,20.21581268310547,20.21581268310547,10.87863540649414,189485
NOC,1994-09-29,20.27228164672852,20.27228164672852,20.21581268310547,20.27228164672852,10.909015655517578,123741
NOC,1994-09-30,20.32875061035156,20.441688537597656,20.21581268310547,20.441688537597656,11.0001802444458,119314
NOC,1994-10-03,20.38521957397461,20.38521957397461,20.21581268310547,20.32875061035156,10.93940258026123,121970
NOC,1994-10-04,20.38521957397461,20.72403144836425,20.38521957397461,20.66756248474121,11.121726036071776,183951
NOC,1994-10-05,20.66756248474121,20.72403144836425,20.441688537597656,20.72403144836425,11.152118682861328,222468
NOC,1994-10-06,20.66756248474121,20.66756248474121,20.55462455749512,20.55462455749512,11.060953140258787,139458
NOC,1994-10-07,20.55462455749512,20.83696937561035,20.441688537597656,20.83696937561035,11.212891578674316,153403
NOC,1994-10-10,20.83696937561035,21.17578125,20.83696937561035,21.17578125,11.395216941833496,88766
NOC,1994-10-11,21.062843322753903,21.401655197143555,21.062843322753903,21.11931228637696,11.364821434020996,164029
NOC,1994-10-12,21.11931228637696,21.11931228637696,20.83696937561035,21.00637435913086,11.30405330657959,382070
NOC,1994-10-13,21.00637435913086,21.062843322753903,20.780500411987305,20.83696937561035,11.212891578674316,94964
NOC,1994-10-14,20.83696937561035,21.00637435913086,20.611093521118164,20.94990539550781,11.273663520812988,210072
NOC,1994-10-17,20.8934383392334,21.062843322753903,20.780500411987305,21.062843322753903,11.33444118499756,53127
NOC,1994-10-18,21.062843322753903,21.062843322753903,20.780500411987305,20.780500411987305,11.182500839233398,332042
NOC,1994-10-19,20.72403144836425,20.8934383392334,20.55462455749512,20.66756248474121,11.121726036071776,495407
NOC,1994-10-20,20.611093521118164,20.66756248474121,20.49815559387207,20.55462455749512,11.060953140258787,272717
NOC,1994-10-21,20.49815559387207,20.49815559387207,20.38521957397461,20.38521957397461,10.969796180725098,108688
NOC,1994-10-24,20.27228164672852,20.49815559387207,20.27228164672852,20.38521957397461,10.969796180725098,422800
NOC,1994-10-25,20.38521957397461,20.441688537597656,20.21581268310547,20.21581268310547,10.87863540649414,130603
NOC,1994-10-26,20.21581268310547,20.21581268310547,19.70759391784668,19.820531845092773,10.66591739654541,217598
NOC,1994-10-27,19.87700080871582,19.87700080871582,19.70759391784668,19.87700080871582,10.696310997009276,129718
NOC,1994-10-28,19.87700080871582,20.10287475585937,19.764062881469727,20.046405792236328,10.787473678588867,226010
NOC,1994-10-31,19.933469772338867,20.046405792236328,19.820531845092773,19.820531845092773,10.66591739654541,290869
NOC,1994-11-01,19.65112495422364,19.764062881469727,19.594655990600582,19.70759391784668,10.605148315429688,162701
NOC,1994-11-02,19.70759391784668,19.820531845092773,19.70759391784668,19.820531845092773,10.66591739654541,72385
NOC,1994-11-03,19.764062881469727,19.820531845092773,19.764062881469727,19.820531845092773,10.66591739654541,68622
NOC,1994-11-04,19.425249099731445,19.764062881469727,19.0864372253418,19.70759391784668,10.605148315429688,620476
NOC,1994-11-07,19.65112495422364,19.764062881469727,19.594655990600582,19.70759391784668,10.605148315429688,440509
NOC,1994-11-08,19.70759391784668,19.70759391784668,19.48171806335449,19.53818893432617,10.513982772827148,412618
