Ticker,Date,Open,High,Low,Close,Adj Close,Volume
TECH,1991-08-06,0.0,0.5078129768371582,0.5,0.5,0.4235806167125702,1089600
TECH,1991-08-07,0.0,0.515625,0.5,0.5,0.4235806167125702,753600
TECH,1991-08-08,0.0,0.53125,0.515625,0.515625,0.4368174076080322,1044800
TECH,1991-08-09,0.0,0.5390629768371582,0.5234379768371582,0.5234379768371582,0.4434361755847931,875200
TECH,1991-08-12,0.0,0.5625,0.546875,0.546875,0.4632913172245025,1678400
TECH,1991-08-13,0.0,0.5625,0.5390629768371582,0.5390629768371582,0.4566731750965118,1030400
TECH,1991-08-14,0.0,0.5546879768371582,0.5390629768371582,0.5390629768371582,0.4566731750965118,1038400
TECH,1991-08-15,0.0,0.5625,0.546875,0.546875,0.4632913172245025,820800
TECH,1991-08-16,0.0,0.5625,0.5390629768371582,0.5390629768371582,0.4566731750965118,390400
TECH,1991-08-19,0.0,0.5234379768371582,0.5078129768371582,0.5078129768371582,0.430199533700943,1040000
TECH,1991-08-20,0.0,0.5859379768371582,0.5703129768371582,0.5703129768371582,0.4831472039222717,1712000
TECH,1991-08-21,0.0,0.671875,0.6484379768371582,0.6484379768371582,0.5493314266204834,2529600
TECH,1991-08-22,0.0,0.6328129768371582,0.609375,0.609375,0.5162387490272522,1294400
TECH,1991-08-23,0.0,0.640625,0.625,0.625,0.5294756293296814,1089600
TECH,1991-08-26,0.0,0.640625,0.625,0.625,0.5294756293296814,1772800
TECH,1991-08-27,0.0,0.640625,0.625,0.625,0.5294756293296814,361600
TECH,1991-08-28,0.0,0.640625,0.625,0.625,0.5294756293296814,843200
TECH,1991-08-29,0.0,0.640625,0.625,0.625,0.5294756293296814,374400
TECH,1991-08-30,0.0,0.640625,0.625,0.625,0.5294756293296814,875200
TECH,1991-09-03,0.0,0.640625,0.625,0.625,0.5294756293296814,624000
TECH,1991-09-04,0.0,0.640625,0.625,0.625,0.5294756293296814,561600
TECH,1991-09-05,0.0,0.6171879768371582,0.59375,0.59375,0.5030016303062439,891200
TECH,1991-09-06,0.0,0.5703129768371582,0.5546879768371582,0.5546879768371582,0.469910055398941,640000
TECH,1991-09-09,0.0,0.5390629768371582,0.5234379768371582,0.5234379768371582,0.4434361755847931,1177600
TECH,1991-09-10,0.0,0.5078129768371582,0.4921880066394806,0.4921880066394806,0.416962593793869,918400
TECH,1991-09-11,0.0,0.5234379768371582,0.5078129768371582,0.5078129768371582,0.430199533700943,750400
TECH,1991-09-12,0.0,0.5703129768371582,0.5546879768371582,0.5546879768371582,0.469910055398941,708800
TECH,1991-09-13,0.0,0.5703129768371582,0.5546879768371582,0.5546879768371582,0.469910055398941,512000
TECH,1991-09-16,0.0,0.609375,0.59375,0.59375,0.5030016303062439,875200
TECH,1991-09-17,0.59375,0.59375,0.59375,0.59375,0.5030016303062439,0
TECH,1991-09-18,0.0,0.65625,0.625,0.625,0.5294756293296814,512000
TECH,1991-09-19,0.0,0.65625,0.640625,0.640625,0.5427126288414001,708800
TECH,1991-09-20,0.0,0.6484379768371582,0.625,0.625,0.5294756293296814,564800
TECH,1991-09-23,0.0,0.65625,0.6328129768371582,0.6328129768371582,0.5360945463180542,625600
TECH,1991-09-24,0.0,0.6328129768371582,0.609375,0.609375,0.5162387490272522,771200
TECH,1991-09-25,0.0,0.6171879768371582,0.59375,0.59375,0.5030016303062439,1014400
TECH,1991-09-26,0.0,0.6171879768371582,0.6015629768371582,0.6015629768371582,0.509620726108551,592000
TECH,1991-09-27,0.0,0.6171879768371582,0.6015629768371582,0.6015629768371582,0.509620726108551,465600
TECH,1991-09-30,0.0,0.6171879768371582,0.6015629768371582,0.6015629768371582,0.509620726108551,158400
TECH,1991-10-01,0.0,0.6328129768371582,0.609375,0.609375,0.5162387490272522,326400
TECH,1991-10-02,0.0,0.640625,0.625,0.625,0.5294756293296814,323200
TECH,1991-10-03,0.0,0.640625,0.625,0.625,0.5294756293296814,273600
TECH,1991-10-04,0.0,0.640625,0.625,0.625,0.5294756293296814,694400
TECH,1991-10-07,0.0,0.6328129768371582,0.609375,0.609375,0.5162387490272522,664000
TECH,1991-10-08,0.0,0.6328129768371582,0.609375,0.609375,0.5162387490272522,99200
TECH,1991-10-09,0.0,0.6328129768371582,0.609375,0.609375,0.5162387490272522,139200
TECH,1991-10-10,0.0,0.6171879768371582,0.6015629768371582,0.6015629768371582,0.509620726108551,404800
TECH,1991-10-11,0.0,0.6171879768371582,0.6015629768371582,0.6015629768371582,0.509620726108551,97600
TECH,1991-10-14,0.0,0.625,0.609375,0.609375,0.5162387490272522,387200
TECH,1991-10-15,0.0,0.6796879768371582,0.6640629768371582,0.6640629768371582,0.5625683069229126,769600
TECH,1991-10-16,0.0,0.71875,0.703125,0.703125,0.5956601500511169,969600
TECH,1991-10-17,0.0,0.703125,0.6875,0.6875,0.5824231505393982,1334400
TECH,1991-10-18,0.0,0.7265629768371582,0.703125,0.703125,0.5956601500511169,1020800
TECH,1991-10-21,0.0,0.7265629768371582,0.7109379768371582,0.7109379768371582,0.6022791266441345,555200
TECH,1991-10-22,0.0,0.7265629768371582,0.7109379768371582,0.7109379768371582,0.6022791266441345,660800
TECH,1991-10-23,0.0,0.7421879768371582,0.71875,0.71875,0.6088970303535461,1065600
TECH,1991-10-24,0.0,0.6953129768371582,0.671875,0.671875,0.5691864490509033,611200
TECH,1991-10-25,0.0,0.6484379768371582,0.6328129768371582,0.6328129768371582,0.5360945463180542,1316800
TECH,1991-10-28,0.0,0.6640629768371582,0.6484379768371582,0.6484379768371582,0.5493314266204834,380800
TECH,1991-10-29,0.0,0.703125,0.6875,0.6875,0.5824231505393982,432000
TECH,1991-10-30,0.0,0.7421879768371582,0.71875,0.71875,0.6088970303535461,480000
TECH,1991-10-31,0.0,0.7578129768371582,0.734375,0.734375,0.6221339702606201,1049600
TECH,1991-11-01,0.0,0.7578129768371582,0.734375,0.734375,0.6221339702606201,558400
TECH,1991-11-04,0.0,0.75,0.734375,0.734375,0.6221339702606201,251200
TECH,1991-11-05,0.0,0.734375,0.7109379768371582,0.7109379768371582,0.6022791266441345,219200
TECH,1991-11-06,0.0,0.734375,0.71875,0.71875,0.6088970303535461,227200
TECH,1991-11-07,0.0,0.7734379768371582,0.7578129768371582,0.7578129768371582,0.6419898867607117,379200
TECH,1991-11-08,0.0,0.78125,0.7578129768371582,0.7578129768371582,0.6419898867607117,492800
TECH,1991-11-11,0.0,0.78125,0.765625,0.765625,0.6486077308654785,240000
TECH,1991-11-12,0.0,0.8359379768371582,0.8203129768371582,0.8203129768371582,0.6949373483657837,628800
TECH,1991-11-13,0.0,0.828125,0.8125,0.8125,0.6883186101913452,1283200
TECH,1991-11-14,0.0,0.78125,0.765625,0.765625,0.6486077308654785,1240000
TECH,1991-11-15,0.0,0.7109379768371582,0.6953129768371582,0.6953129768371582,0.5890421271324158,966400
TECH,1991-11-18,0.0,0.6953129768371582,0.6640629768371582,0.6640629768371582,0.5625683069229126,792000
TECH,1991-11-19,0.0,0.625,0.609375,0.609375,0.5162387490272522,553600
TECH,1991-11-20,0.0,0.671875,0.6484379768371582,0.6484379768371582,0.5493314266204834,536000
TECH,1991-11-21,0.0,0.703125,0.671875,0.671875,0.5691864490509033,486400
TECH,1991-11-22,0.0,0.6875,0.6640629768371582,0.6640629768371582,0.5625683069229126,252800
TECH,1991-11-25,0.0,0.6953129768371582,0.6640629768371582,0.6640629768371582,0.5625683069229126,435200
TECH,1991-11-26,0.0,0.6875,0.6640629768371582,0.6640629768371582,0.5625683069229126,208000
TECH,1991-11-27,0.0,0.6875,0.6640629768371582,0.6640629768371582,0.5625683069229126,164800
TECH,1991-11-29,0.0,0.6875,0.6640629768371582,0.6640629768371582,0.5625683069229126,40000
TECH,1991-12-02,0.0,0.6796879768371582,0.640625,0.640625,0.5427126288414001,185600
TECH,1991-12-03,0.0,0.65625,0.625,0.625,0.5294756293296814,329600
TECH,1991-12-04,0.0,0.640625,0.6171879768371582,0.6171879768371582,0.5228576064109802,275200
TECH,1991-12-05,0.0,0.6640629768371582,0.640625,0.640625,0.5427126288414001,385600
TECH,1991-12-06,0.0,0.6875,0.671875,0.671875,0.5691864490509033,880000
TECH,1991-12-09,0.0,0.75,0.734375,0.734375,0.6221339702606201,811200
TECH,1991-12-10,0.0,0.75,0.7421879768371582,0.7421879768371582,0.6287528276443481,528000
TECH,1991-12-11,0.0,0.734375,0.71875,0.71875,0.6088970303535461,403200
TECH,1991-12-12,0.0,0.734375,0.703125,0.703125,0.5956601500511169,209600
TECH,1991-12-13,0.0,0.734375,0.703125,0.703125,0.5956601500511169,80000
TECH,1991-12-16,0.0,0.734375,0.703125,0.703125,0.5956601500511169,318400
TECH,1991-12-17,0.0,0.734375,0.703125,0.703125,0.5956601500511169,201600
TECH,1991-12-18,0.0,0.71875,0.6875,0.6875,0.5824231505393982,276800
TECH,1991-12-19,0.0,0.703125,0.6875,0.6875,0.5824231505393982,512000
TECH,1991-12-20,0.0,0.65625,0.640625,0.640625,0.5427126288414001,652800
TECH,1991-12-23,0.0,0.65625,0.640625,0.640625,0.5427126288414001,448000
TECH,1991-12-24,0.0,0.671875,0.640625,0.640625,0.5427126288414001,144000
TECH,1991-12-26,0.0,0.703125,0.671875,0.671875,0.5691864490509033,449600
TECH,1991-12-27,0.0,0.78125,0.734375,0.734375,0.6221339702606201,688000
TECH,1991-12-30,0.0,0.796875,0.765625,0.765625,0.6486077308654785,1088000
TECH,1991-12-31,0.0,0.8125,0.796875,0.796875,0.6750814914703369,1190400
TECH,1992-01-02,0.0,0.8125,0.78125,0.78125,0.6618445515632629,1459200
TECH,1992-01-03,0.0,0.8125,0.78125,0.78125,0.6618445515632629,2409600
TECH,1992-01-06,0.0,0.8125,0.78125,0.78125,0.6618445515632629,1723200
TECH,1992-01-07,0.0,0.8125,0.78125,0.78125,0.6618445515632629,924800
TECH,1992-01-08,0.0,0.8125,0.78125,0.78125,0.6618445515632629,974400
TECH,1992-01-09,0.0,0.859375,0.8125,0.8125,0.6883186101913452,1609600
TECH,1992-01-10,0.0,0.859375,0.828125,0.828125,0.7015553712844849,971200
TECH,1992-01-13,0.0,0.859375,0.828125,0.828125,0.7015553712844849,4025600
TECH,1992-01-14,0.0,0.828125,0.796875,0.796875,0.6750814914703369,534400
TECH,1992-01-15,0.0,0.8125,0.796875,0.796875,0.6750814914703369,153600
TECH,1992-01-16,0.0,0.8125,0.78125,0.78125,0.6618445515632629,774400
TECH,1992-01-17,0.0,0.796875,0.765625,0.765625,0.6486077308654785,334400
TECH,1992-01-20,0.0,0.796875,0.765625,0.765625,0.6486077308654785,396800
TECH,1992-01-21,0.0,0.796875,0.765625,0.765625,0.6486077308654785,494400
TECH,1992-01-22,0.0,0.78125,0.765625,0.765625,0.6486077308654785,486400
TECH,1992-01-23,0.0,0.8125,0.765625,0.765625,0.6486077308654785,272000
TECH,1992-01-24,0.0,0.796875,0.765625,0.765625,0.6486077308654785,300800
TECH,1992-01-27,0.0,0.8125,0.796875,0.796875,0.6750814914703369,649600
TECH,1992-01-28,0.0,0.8125,0.78125,0.78125,0.6618445515632629,745600
TECH,1992-01-29,0.0,0.8125,0.765625,0.765625,0.6486077308654785,476800
TECH,1992-01-30,0.0,0.75,0.734375,0.734375,0.6221339702606201,852800
TECH,1992-01-31,0.0,0.765625,0.734375,0.734375,0.6221339702606201,585600
TECH,1992-02-03,0.0,0.765625,0.734375,0.734375,0.6221339702606201,155200
TECH,1992-02-04,0.0,0.75,0.71875,0.71875,0.6088970303535461,347200
TECH,1992-02-05,0.0,0.765625,0.734375,0.734375,0.6221339702606201,665600
TECH,1992-02-06,0.0,0.78125,0.734375,0.734375,0.6221339702606201,201600
TECH,1992-02-07,0.0,0.828125,0.796875,0.796875,0.6750814914703369,1019200
TECH,1992-02-10,0.0,0.78125,0.75,0.75,0.6353709101676941,244800
TECH,1992-02-11,0.0,0.75,0.734375,0.734375,0.6221339702606201,225600
TECH,1992-02-12,0.0,0.765625,0.75,0.75,0.6353709101676941,222400
TECH,1992-02-13,0.0,0.765625,0.75,0.75,0.6353709101676941,227200
TECH,1992-02-14,0.0,0.765625,0.734375,0.734375,0.6221339702606201,227200
TECH,1992-02-18,0.0,0.765625,0.734375,0.734375,0.6221339702606201,275200
TECH,1992-02-19,0.0,0.765625,0.75,0.75,0.6353709101676941,1126400
TECH,1992-02-20,0.0,0.796875,0.765625,0.765625,0.6486077308654785,577600
TECH,1992-02-21,0.0,0.78125,0.75,0.75,0.6353709101676941,395200
TECH,1992-02-24,0.0,0.78125,0.75,0.75,0.6353709101676941,129600
TECH,1992-02-25,0.0,0.78125,0.75,0.75,0.6353709101676941,188800
TECH,1992-02-26,0.0,0.78125,0.75,0.75,0.6353709101676941,280000
TECH,1992-02-27,0.0,0.78125,0.75,0.75,0.6353709101676941,286400
TECH,1992-02-28,0.0,0.78125,0.75,0.75,0.6353709101676941,284800
TECH,1992-03-02,0.0,0.78125,0.734375,0.734375,0.6221339702606201,259200
TECH,1992-03-03,0.0,0.78125,0.734375,0.734375,0.6221339702606201,291200
TECH,1992-03-04,0.0,0.765625,0.734375,0.734375,0.6221339702606201,65600
TECH,1992-03-05,0.0,0.75,0.71875,0.71875,0.6088970303535461,224000
TECH,1992-03-06,0.0,0.75,0.71875,0.71875,0.6088970303535461,62400
TECH,1992-03-09,0.0,0.703125,0.671875,0.671875,0.5691864490509033,449600
TECH,1992-03-10,0.0,0.703125,0.671875,0.671875,0.5691864490509033,193600
TECH,1992-03-11,0.0,0.6875,0.65625,0.65625,0.5559495091438293,760000
TECH,1992-03-12,0.0,0.6875,0.65625,0.65625,0.5559495091438293,465600
TECH,1992-03-13,0.0,0.734375,0.703125,0.703125,0.5956601500511169,417600
TECH,1992-03-16,0.0,0.734375,0.71875,0.71875,0.6088970303535461,284800
TECH,1992-03-17,0.0,0.765625,0.734375,0.734375,0.6221339702606201,451200
TECH,1992-03-18,0.0,0.765625,0.71875,0.71875,0.6088970303535461,254400
TECH,1992-03-19,0.0,0.765625,0.71875,0.71875,0.6088970303535461,52800
TECH,1992-03-20,0.0,0.734375,0.6875,0.6875,0.5824231505393982,241600
TECH,1992-03-23,0.0,0.6875,0.65625,0.65625,0.5559495091438293,342400
TECH,1992-03-24,0.0,0.6875,0.640625,0.640625,0.5427126288414001,152000
TECH,1992-03-25,0.0,0.65625,0.625,0.625,0.5294756293296814,272000
TECH,1992-03-26,0.0,0.640625,0.59375,0.59375,0.5030016303062439,582400
TECH,1992-03-27,0.0,0.625,0.59375,0.59375,0.5030016303062439,353600
TECH,1992-03-30,0.0,0.640625,0.59375,0.59375,0.5030016303062439,286400
TECH,1992-03-31,0.0,0.640625,0.59375,0.59375,0.5030016303062439,604800
TECH,1992-04-01,0.0,0.640625,0.59375,0.59375,0.5030016303062439,436800
TECH,1992-04-02,0.0,0.65625,0.609375,0.609375,0.5162387490272522,691200
TECH,1992-04-03,0.0,0.65625,0.609375,0.609375,0.5162387490272522,422400
TECH,1992-04-06,0.0,0.65625,0.609375,0.609375,0.5162387490272522,123200
TECH,1992-04-07,0.0,0.59375,0.5625,0.5625,0.4765281081199646,462400
TECH,1992-04-08,0.0,0.578125,0.53125,0.53125,0.4500544369220733,956800
TECH,1992-04-09,0.0,0.578125,0.546875,0.546875,0.4632913172245025,683200
TECH,1992-04-10,0.0,0.625,0.578125,0.578125,0.4897649884223938,356800
TECH,1992-04-13,0.0,0.65625,0.625,0.625,0.5294756293296814,164800
TECH,1992-04-14,0.0,0.65625,0.625,0.625,0.5294756293296814,760000
TECH,1992-04-15,0.0,0.65625,0.625,0.625,0.5294756293296814,75200
TECH,1992-04-16,0.0,0.65625,0.625,0.625,0.5294756293296814,192000
TECH,1992-04-20,0.0,0.640625,0.59375,0.59375,0.5030016303062439,86400
TECH,1992-04-21,0.0,0.578125,0.546875,0.546875,0.4632913172245025,246400
TECH,1992-04-22,0.0,0.59375,0.5625,0.5625,0.4765281081199646,131200
TECH,1992-04-23,0.0,0.59375,0.5625,0.5625,0.4765281081199646,187200
TECH,1992-04-24,0.0,0.59375,0.5625,0.5625,0.4765281081199646,57600
TECH,1992-04-27,0.0,0.59375,0.5625,0.5625,0.4765281081199646,457600
TECH,1992-04-28,0.0,0.5625,0.546875,0.546875,0.4632913172245025,300800
TECH,1992-04-29,0.0,0.5703129768371582,0.5390629768371582,0.5390629768371582,0.4566731750965118,438400
TECH,1992-04-30,0.0,0.625,0.578125,0.578125,0.4897649884223938,305600
TECH,1992-05-01,0.0,0.625,0.59375,0.59375,0.5030016303062439,52800
TECH,1992-05-04,0.0,0.625,0.59375,0.59375,0.5030016303062439,99200
TECH,1992-05-05,0.0,0.625,0.59375,0.59375,0.5030016303062439,187200
TECH,1992-05-06,0.0,0.65625,0.625,0.625,0.5294756293296814,488000
TECH,1992-05-07,0.0,0.671875,0.640625,0.640625,0.5427126288414001,457600
TECH,1992-05-08,0.0,0.703125,0.671875,0.671875,0.5691864490509033,318400
TECH,1992-05-11,0.0,0.703125,0.671875,0.671875,0.5691864490509033,35200
TECH,1992-05-12,0.0,0.6875,0.65625,0.65625,0.5559495091438293,396800
TECH,1992-05-13,0.0,0.6875,0.65625,0.65625,0.5559495091438293,211200
TECH,1992-05-14,0.0,0.6875,0.65625,0.65625,0.5559495091438293,268800
TECH,1992-05-15,0.0,0.671875,0.625,0.625,0.5294756293296814,70400
TECH,1992-05-18,0.0,0.671875,0.625,0.625,0.5294756293296814,94400
TECH,1992-05-19,0.0,0.671875,0.625,0.625,0.5294756293296814,56000
TECH,1992-05-20,0.0,0.65625,0.625,0.625,0.5294756293296814,190400
TECH,1992-05-21,0.0,0.65625,0.625,0.625,0.5294756293296814,76800
TECH,1992-05-22,0.0,0.65625,0.625,0.625,0.5294756293296814,248000
TECH,1992-05-26,0.0,0.671875,0.640625,0.640625,0.5427126288414001,142400
TECH,1992-05-27,0.0,0.671875,0.65625,0.65625,0.5559495091438293,184000
TECH,1992-05-28,0.0,0.71875,0.6875,0.6875,0.5824231505393982,353600
TECH,1992-05-29,0.0,0.71875,0.6875,0.6875,0.5824231505393982,504000
TECH,1992-06-01,0.0,0.71875,0.671875,0.671875,0.5691864490509033,276800
TECH,1992-06-02,0.0,0.71875,0.6875,0.6875,0.5824231505393982,104000
TECH,1992-06-03,0.0,0.71875,0.6875,0.6875,0.5824231505393982,148800
TECH,1992-06-04,0.0,0.71875,0.671875,0.671875,0.5691864490509033,124800
TECH,1992-06-05,0.0,0.71875,0.671875,0.671875,0.5691864490509033,278400
TECH,1992-06-08,0.0,0.71875,0.671875,0.671875,0.5691864490509033,92800
TECH,1992-06-09,0.0,0.671875,0.640625,0.640625,0.5427126288414001,480000
TECH,1992-06-10,0.0,0.65625,0.609375,0.609375,0.5162387490272522,252800
TECH,1992-06-11,0.0,0.65625,0.609375,0.609375,0.5162387490272522,180800
TECH,1992-06-12,0.0,0.65625,0.609375,0.609375,0.5162387490272522,424000
TECH,1992-06-15,0.609375,0.65625,0.609375,0.640625,0.5427126288414001,65600
TECH,1992-06-16,0.609375,0.640625,0.59375,0.59375,0.5030016303062439,460800
TECH,1992-06-17,0.59375,0.640625,0.59375,0.640625,0.5427126288414001,161600
TECH,1992-06-18,0.640625,0.640625,0.59375,0.59375,0.5030016303062439,377600
TECH,1992-06-19,0.59375,0.625,0.59375,0.59375,0.5030016303062439,308800
TECH,1992-06-22,0.59375,0.59375,0.5546879768371582,0.5625,0.4765281081199646,795200
TECH,1992-06-23,0.59375,0.59375,0.5625,0.578125,0.4897649884223938,430400
TECH,1992-06-24,0.5625,0.59375,0.5546879768371582,0.5703129768371582,0.4831472039222717,294400
TECH,1992-06-25,0.578125,0.578125,0.5625,0.5625,0.4765281081199646,344000
TECH,1992-06-26,0.578125,0.578125,0.5625,0.578125,0.4897649884223938,80000
TECH,1992-06-29,0.5703129768371582,0.578125,0.5625,0.578125,0.4897649884223938,428800
TECH,1992-06-30,0.578125,0.59375,0.5625,0.5625,0.4765281081199646,2676800
TECH,1992-07-01,0.578125,0.59375,0.5625,0.5625,0.4765281081199646,475200
TECH,1992-07-02,0.59375,0.59375,0.5625,0.5625,0.4765281081199646,283200
TECH,1992-07-06,0.5703129768371582,0.59375,0.5625,0.5703129768371582,0.4831472039222717,896000
TECH,1992-07-07,0.59375,0.59375,0.5625,0.5625,0.4765281081199646,406400
TECH,1992-07-08,0.59375,0.59375,0.5625,0.59375,0.5030016303062439,81600
TECH,1992-07-09,0.59375,0.59375,0.5625,0.59375,0.5030016303062439,224000
TECH,1992-07-10,0.59375,0.59375,0.5625,0.578125,0.4897649884223938,180800
TECH,1992-07-13,0.578125,0.59375,0.5625,0.59375,0.5030016303062439,366400
TECH,1992-07-14,0.59375,0.609375,0.578125,0.609375,0.5162387490272522,870400
TECH,1992-07-15,0.609375,0.671875,0.609375,0.640625,0.5427126288414001,257600
TECH,1992-07-16,0.640625,0.6875,0.640625,0.671875,0.5691864490509033,321600
TECH,1992-07-17,0.65625,0.671875,0.625,0.625,0.5294756293296814,310400
TECH,1992-07-20,0.59375,0.640625,0.59375,0.6328129768371582,0.5360945463180542,52800
TECH,1992-07-21,0.640625,0.640625,0.625,0.640625,0.5427126288414001,443200
TECH,1992-07-22,0.640625,0.640625,0.625,0.6328129768371582,0.5360945463180542,152000
TECH,1992-07-23,0.6171879768371582,0.640625,0.6171879768371582,0.6328129768371582,0.5360945463180542,376000
TECH,1992-07-24,0.625,0.640625,0.6171879768371582,0.6171879768371582,0.5228576064109802,123200
TECH,1992-07-27,0.6171879768371582,0.640625,0.6171879768371582,0.6171879768371582,0.5228576064109802,238400
TECH,1992-07-28,0.6171879768371582,0.640625,0.6171879768371582,0.640625,0.5427126288414001,244800
TECH,1992-07-29,0.65625,0.65625,0.6171879768371582,0.6484379768371582,0.5493314266204834,158400
TECH,1992-07-30,0.6484379768371582,0.65625,0.6171879768371582,0.65625,0.5559495091438293,268800
TECH,1992-07-31,0.625,0.6875,0.625,0.6875,0.5824231505393982,726400
TECH,1992-08-03,0.65625,0.6875,0.65625,0.6875,0.5824231505393982,190400
TECH,1992-08-04,0.6875,0.6875,0.65625,0.6875,0.5824231505393982,166400
TECH,1992-08-05,0.65625,0.6875,0.6328129768371582,0.6328129768371582,0.5360945463180542,307200
TECH,1992-08-06,0.671875,0.671875,0.6328129768371582,0.6328129768371582,0.5360945463180542,440000
TECH,1992-08-07,0.671875,0.6875,0.6328129768371582,0.6875,0.5824231505393982,459200
TECH,1992-08-10,0.6875,0.6875,0.65625,0.65625,0.5559495091438293,216000
TECH,1992-08-11,0.6875,0.6875,0.65625,0.6875,0.5824231505393982,134400
TECH,1992-08-12,0.65625,0.703125,0.65625,0.6640629768371582,0.5625683069229126,110400
TECH,1992-08-13,0.6875,0.6875,0.6875,0.6875,0.5824231505393982,16000
TECH,1992-08-14,0.671875,0.703125,0.671875,0.6796879768371582,0.5758051872253418,300800
TECH,1992-08-17,0.65625,0.734375,0.65625,0.6953129768371582,0.5890421271324158,628800
TECH,1992-08-18,0.734375,0.734375,0.65625,0.71875,0.6088970303535461,353600
TECH,1992-08-19,0.71875,0.71875,0.6875,0.71875,0.6088970303535461,161600
TECH,1992-08-20,0.71875,0.71875,0.6875,0.6875,0.5824231505393982,214400
TECH,1992-08-21,0.71875,0.71875,0.6875,0.6875,0.5824231505393982,310400
TECH,1992-08-24,0.71875,0.71875,0.6875,0.71875,0.6088970303535461,467200
TECH,1992-08-25,0.6875,0.71875,0.6875,0.71875,0.6088970303535461,387200
TECH,1992-08-26,0.6875,0.71875,0.6875,0.71875,0.6088970303535461,390400
TECH,1992-08-27,0.6875,0.71875,0.6875,0.71875,0.6088970303535461,102400
TECH,1992-08-28,0.71875,0.71875,0.6875,0.71875,0.6088970303535461,323200
TECH,1992-08-31,0.6875,0.71875,0.6875,0.71875,0.6088970303535461,99200
TECH,1992-09-01,0.703125,0.734375,0.703125,0.734375,0.6221339702606201,348800
TECH,1992-09-02,0.7265629768371582,0.765625,0.71875,0.765625,0.6486077308654785,214400
TECH,1992-09-03,0.765625,0.78125,0.734375,0.75,0.6353709101676941,1094400
TECH,1992-09-04,0.765625,0.765625,0.734375,0.75,0.6353709101676941,385600
TECH,1992-09-08,0.765625,0.765625,0.734375,0.734375,0.6221339702606201,161600
TECH,1992-09-09,0.734375,0.765625,0.734375,0.7421879768371582,0.6287528276443481,508800
TECH,1992-09-10,0.765625,0.765625,0.7421879768371582,0.765625,0.6486077308654785,196800
TECH,1992-09-11,0.75,0.78125,0.75,0.75,0.6353709101676941,688000
TECH,1992-09-14,0.7734379768371582,0.78125,0.7421879768371582,0.7578129768371582,0.6419898867607117,315200
TECH,1992-09-15,0.78125,0.796875,0.765625,0.796875,0.6750814914703369,492800
TECH,1992-09-16,0.78125,0.796875,0.75,0.75,0.6353709101676941,272000
TECH,1992-09-17,0.796875,0.796875,0.75,0.78125,0.6618445515632629,947200
TECH,1992-09-18,0.75,0.796875,0.75,0.75,0.6353709101676941,224000
TECH,1992-09-21,0.75,0.78125,0.75,0.78125,0.6618445515632629,48000
TECH,1992-09-22,0.78125,0.8125,0.75,0.765625,0.6486077308654785,462400
TECH,1992-09-23,0.796875,0.8125,0.765625,0.8125,0.6883186101913452,355200
TECH,1992-09-24,0.8125,0.8125,0.765625,0.765625,0.6486077308654785,99200
TECH,1992-09-25,0.796875,0.796875,0.765625,0.765625,0.6486077308654785,193600
TECH,1992-09-28,0.8125,0.8125,0.75,0.78125,0.6618445515632629,249600
TECH,1992-09-29,0.75,0.796875,0.75,0.78125,0.6618445515632629,1468800
TECH,1992-09-30,0.8125,0.8125,0.78125,0.796875,0.6750814914703369,201600
TECH,1992-10-01,0.8125,0.8125,0.796875,0.8125,0.6883186101913452,195200
TECH,1992-10-02,0.8125,0.8125,0.78125,0.796875,0.6750814914703369,337600
TECH,1992-10-05,0.8125,0.8125,0.71875,0.765625,0.6486077308654785,1198400
TECH,1992-10-06,0.765625,0.796875,0.765625,0.7890629768371582,0.6684632897377014,348800
TECH,1992-10-07,0.796875,0.796875,0.765625,0.765625,0.6486077308654785,83200
TECH,1992-10-08,0.765625,0.796875,0.765625,0.796875,0.6750814914703369,300800
TECH,1992-10-09,0.765625,0.796875,0.75,0.78125,0.6618445515632629,72000
TECH,1992-10-12,0.78125,0.78125,0.75,0.765625,0.6486077308654785,291200
TECH,1992-10-13,0.765625,0.78125,0.75,0.765625,0.6486077308654785,374400
TECH,1992-10-14,0.75,0.796875,0.75,0.796875,0.6750814914703369,84800
TECH,1992-10-15,0.796875,0.796875,0.765625,0.796875,0.6750814914703369,48000
TECH,1992-10-16,0.75,0.796875,0.75,0.7890629768371582,0.6684632897377014,220800
TECH,1992-10-19,0.796875,0.796875,0.75,0.7734379768371582,0.6552265882492065,713600
TECH,1992-10-20,0.796875,0.8125,0.75,0.78125,0.6618445515632629,484800
TECH,1992-10-21,0.78125,0.828125,0.78125,0.828125,0.7015553712844849,678400
TECH,1992-10-22,0.828125,0.859375,0.796875,0.84375,0.7147924304008484,1468800
TECH,1992-10-23,0.84375,0.90625,0.8125,0.890625,0.754503071308136,4648000
TECH,1992-10-26,0.90625,0.9375,0.875,0.90625,0.7677398920059204,3142400
TECH,1992-10-27,0.90625,0.90625,0.84375,0.859375,0.7280291318893433,446400
TECH,1992-10-28,0.859375,0.859375,0.84375,0.84375,0.7147924304008484,352000
TECH,1992-10-29,0.859375,0.90625,0.84375,0.890625,0.754503071308136,856000
TECH,1992-10-30,0.90625,0.90625,0.875,0.875,0.7412659525871277,721600
TECH,1992-11-02,0.90625,0.921875,0.875,0.90625,0.7677398920059204,625600
TECH,1992-11-03,0.890625,0.921875,0.890625,0.890625,0.754503071308136,744000
