Ticker,Date,Open,High,Low,Close,Adj Close,Volume
MMM,1975-04-18,6.875,6.953125,6.796875,6.828125,1.4534231424331665,894400
MMM,1975-04-21,6.828125,7.03125,6.796875,7.03125,1.4966604709625244,703200
MMM,1975-04-22,7.0625,7.140625,7.0625,7.125,1.5166155099868774,864000
MMM,1975-04-23,7.125,7.296875,7.046875,7.21875,1.5365709066390991,1228000
MMM,1975-04-24,7.21875,7.25,7.140625,7.21875,1.5365709066390991,1237600
MMM,1975-04-25,7.21875,7.359375,7.21875,7.359375,1.5665040016174316,779200
MMM,1975-04-28,7.34375,7.34375,7.203125,7.265625,1.5465495586395264,458400
MMM,1975-04-29,7.265625,7.3125,7.140625,7.203125,1.5332456827163696,488000
MMM,1975-04-30,7.203125,7.484375,7.203125,7.484375,1.5931110382080078,941600
MMM,1975-05-01,7.59375,7.78125,7.59375,7.6875,1.6363495588302612,1492800
MMM,1975-05-02,7.6875,7.84375,7.671875,7.8125,1.6629559993743896,1764800
MMM,1975-05-05,7.8125,8.03125,7.71875,8.03125,1.7095197439193726,920000
MMM,1975-05-06,8.03125,8.0625,7.90625,7.90625,1.68291175365448,880800
MMM,1975-05-07,7.90625,8.1875,7.90625,8.109375,1.726149082183838,560800
MMM,1975-05-08,8.109375,8.140625,8.0,8.03125,1.7095197439193726,391200
MMM,1975-05-09,8.03125,8.15625,8.03125,8.125,1.729475021362305,548800
MMM,1975-05-12,8.125,8.21875,8.109375,8.1875,1.7427788972854614,465600
MMM,1975-05-13,8.1875,8.203125,8.09375,8.171875,1.73945152759552,399200
MMM,1975-05-14,8.171875,8.328125,8.046875,8.28125,1.762731909751892,511200
MMM,1975-05-15,8.28125,8.421875,8.171875,8.171875,1.73945152759552,668800
MMM,1975-05-16,8.15625,8.15625,8.0,8.03125,1.7095197439193726,392800
MMM,1975-05-19,8.03125,8.09375,7.921875,8.09375,1.731933832168579,334400
MMM,1975-05-20,8.09375,8.28125,8.046875,8.1875,1.7519956827163696,442400
MMM,1975-05-21,8.15625,8.15625,8.046875,8.125,1.7386201620101929,676800
MMM,1975-05-22,8.125,8.25,8.078125,8.125,1.7386201620101929,306400
MMM,1975-05-23,8.15625,8.3125,8.15625,8.234375,1.7620251178741455,288800
MMM,1975-05-27,8.234375,8.28125,8.203125,8.28125,1.7720556259155271,744800
MMM,1975-05-28,8.28125,8.328125,8.171875,8.1875,1.7519956827163696,354400
MMM,1975-05-29,8.1875,8.265625,8.125,8.125,1.7386201620101929,351200
MMM,1975-05-30,8.15625,8.25,8.15625,8.21875,1.758681058883667,206400
MMM,1975-06-02,8.328125,8.5,8.328125,8.421875,1.802146792411804,292800
MMM,1975-06-03,8.421875,8.5,8.390625,8.390625,1.7954610586166382,722400
MMM,1975-06-04,8.390625,8.46875,8.328125,8.453125,1.8088349103927608,291200
MMM,1975-06-05,8.421875,8.421875,8.3125,8.34375,1.7854293584823608,277600
MMM,1975-06-06,8.34375,8.34375,8.171875,8.25,1.7653683423995972,247200
MMM,1975-06-09,8.234375,8.234375,7.875,7.875,1.6851246356964111,347200
MMM,1975-06-10,7.875,7.90625,7.703125,7.84375,1.6784385442733765,590400
MMM,1975-06-11,7.875,7.984375,7.875,7.9375,1.6984986066818235,397600
MMM,1975-06-12,7.9375,7.984375,7.875,7.90625,1.69181227684021,380800
MMM,1975-06-13,7.90625,7.984375,7.84375,7.890625,1.6884682178497314,256800
MMM,1975-06-16,7.890625,7.984375,7.875,7.96875,1.7051851749420166,471200
MMM,1975-06-17,7.96875,8.03125,7.890625,7.90625,1.69181227684021,256000
MMM,1975-06-18,7.90625,7.921875,7.78125,7.859375,1.6817821264266968,256000
MMM,1975-06-19,7.859375,7.953125,7.828125,7.9375,1.6984986066818235,193600
MMM,1975-06-20,7.96875,8.09375,7.96875,8.0,1.7118724584579468,558400
MMM,1975-06-23,8.015625,8.1875,8.015625,8.109375,1.7352769374847412,206400
MMM,1975-06-24,8.109375,8.25,8.09375,8.203125,1.7553377151489258,375200
MMM,1975-06-25,8.203125,8.28125,8.125,8.25,1.7653683423995972,332800
MMM,1975-06-26,8.25,8.390625,8.1875,8.359375,1.7887725830078125,539200
MMM,1975-06-27,8.359375,8.421875,8.328125,8.328125,1.7820866107940674,298400
MMM,1975-06-30,8.328125,8.4375,8.28125,8.40625,1.798803687095642,136800
MMM,1975-07-01,8.390625,8.390625,8.3125,8.359375,1.7887725830078125,200800
MMM,1975-07-02,8.359375,8.359375,8.28125,8.34375,1.7854293584823608,303200
MMM,1975-07-03,8.34375,8.359375,8.21875,8.234375,1.7620251178741455,368000
MMM,1975-07-07,8.234375,8.28125,8.15625,8.15625,1.7453083992004397,403200
MMM,1975-07-08,8.15625,8.15625,8.09375,8.09375,1.731933832168579,339200
MMM,1975-07-09,8.09375,8.15625,8.046875,8.09375,1.731933832168579,449600
MMM,1975-07-10,8.09375,8.140625,7.90625,7.90625,1.69181227684021,364000
MMM,1975-07-11,7.875,7.875,7.703125,7.796875,1.6684064865112305,564800
MMM,1975-07-14,7.78125,7.78125,7.703125,7.75,1.6583760976791382,449600
MMM,1975-07-15,7.75,7.78125,7.515625,7.5625,1.6182546615600586,321600
MMM,1975-07-16,7.5625,7.6875,7.5625,7.640625,1.6349722146987915,455200
MMM,1975-07-17,7.640625,7.65625,7.578125,7.59375,1.624942660331726,785600
MMM,1975-07-18,7.578125,7.578125,7.515625,7.53125,1.611568570137024,685600
MMM,1975-07-21,7.5,7.5,7.4375,7.46875,1.5981931686401367,216800
MMM,1975-07-22,7.46875,7.46875,7.296875,7.296875,1.5614162683486938,397600
MMM,1975-07-23,7.296875,7.3125,7.1875,7.1875,1.5380102396011353,618400
MMM,1975-07-24,7.1875,7.234375,7.109375,7.234375,1.5480409860610962,416800
MMM,1975-07-25,7.234375,7.296875,7.078125,7.078125,1.514607071876526,339200
MMM,1975-07-28,7.078125,7.15625,7.0625,7.125,1.5246365070343018,205600
MMM,1975-07-29,7.125,7.1875,7.03125,7.09375,1.5179499387741089,486400
MMM,1975-07-30,7.09375,7.171875,7.03125,7.125,1.5246365070343018,305600
MMM,1975-07-31,7.125,7.28125,7.125,7.15625,1.531324028968811,261600
MMM,1975-08-01,7.140625,7.140625,7.0625,7.125,1.5246365070343018,346400
MMM,1975-08-04,7.125,7.1875,7.03125,7.125,1.5246365070343018,235200
MMM,1975-08-05,7.125,7.3125,7.0625,7.125,1.5246365070343018,300800
MMM,1975-08-06,7.125,7.1875,7.0625,7.0625,1.5112624168395996,380800
MMM,1975-08-07,7.0625,7.109375,6.96875,6.984375,1.4945456981658936,281600
MMM,1975-08-08,6.984375,7.015625,6.921875,6.9375,1.4845138788223269,176800
MMM,1975-08-11,6.9375,6.984375,6.921875,6.953125,1.4878581762313845,180800
MMM,1975-08-12,7.03125,7.234375,7.03125,7.09375,1.5179499387741089,362400
MMM,1975-08-13,7.09375,7.1875,6.828125,6.828125,1.4611105918884275,356800
MMM,1975-08-14,6.78125,6.78125,6.6875,6.734375,1.4410489797592163,406400
MMM,1975-08-15,6.734375,6.9375,6.71875,6.90625,1.477827548980713,217600
MMM,1975-08-18,6.90625,6.90625,6.78125,6.796875,1.4633489847183228,254400
MMM,1975-08-19,6.796875,6.796875,6.625,6.625,1.4263449907302856,328000
MMM,1975-08-20,6.609375,6.609375,6.40625,6.4375,1.3859763145446775,556800
MMM,1975-08-21,6.4375,6.5625,6.40625,6.5,1.3994327783584597,382400
MMM,1975-08-22,6.546875,6.734375,6.546875,6.6875,1.4398008584976196,611200
MMM,1975-08-25,6.6875,6.921875,6.6875,6.890625,1.4835333824157717,335200
MMM,1975-08-26,6.890625,6.953125,6.703125,6.703125,1.443164944648743,356800
MMM,1975-08-27,6.703125,6.796875,6.640625,6.71875,1.446529507637024,384800
MMM,1975-08-28,6.71875,6.84375,6.71875,6.84375,1.4734407663345337,949600
MMM,1975-08-29,6.84375,6.96875,6.84375,6.890625,1.4835333824157717,453600
MMM,1975-09-02,6.875,6.875,6.703125,6.703125,1.443164944648743,292800
MMM,1975-09-03,6.703125,6.828125,6.6875,6.828125,1.470077633857727,502400
MMM,1975-09-04,6.828125,6.90625,6.796875,6.90625,1.486897110939026,296000
MMM,1975-09-05,6.859375,6.859375,6.75,6.75,1.4532573223114014,225600
MMM,1975-09-08,6.75,6.8125,6.703125,6.75,1.4532573223114014,140000
MMM,1975-09-09,6.75,6.84375,6.65625,6.65625,1.433072805404663,270400
MMM,1975-09-10,6.546875,6.546875,6.390625,6.4375,1.3859763145446775,551200
MMM,1975-09-11,6.4375,6.453125,6.328125,6.328125,1.3624285459518433,369600
MMM,1975-09-12,6.328125,6.390625,6.1875,6.28125,1.3523354530334473,1081600
MMM,1975-09-15,6.28125,6.28125,6.1875,6.265625,1.3489725589752195,329600
MMM,1975-09-16,6.265625,6.296875,6.1875,6.21875,1.3388803005218506,364000
MMM,1975-09-17,6.21875,6.25,6.15625,6.203125,1.3355164527893066,420000
MMM,1975-09-18,6.203125,6.4375,6.203125,6.40625,1.3792481422424316,383200
MMM,1975-09-19,6.40625,6.671875,6.375,6.640625,1.4297089576721191,1517600
MMM,1975-09-22,6.640625,6.78125,6.5625,6.5625,1.4128893613815308,329600
MMM,1975-09-23,6.5625,6.625,6.453125,6.546875,1.4095239639282229,258400
MMM,1975-09-24,6.578125,6.75,6.578125,6.75,1.4532573223114014,321600
MMM,1975-09-25,6.75,6.859375,6.75,6.828125,1.470077633857727,388800
MMM,1975-09-26,6.828125,6.90625,6.765625,6.859375,1.4768047332763672,249600
MMM,1975-09-29,6.859375,6.875,6.71875,6.71875,1.446529507637024,483200
MMM,1975-09-30,6.625,6.625,6.34375,6.375,1.3725202083587646,884000
MMM,1975-10-01,6.375,6.46875,6.203125,6.203125,1.3355164527893066,408800
MMM,1975-10-02,6.203125,6.34375,6.203125,6.34375,1.3657923936843872,557600
MMM,1975-10-03,6.34375,6.640625,6.34375,6.640625,1.4297089576721191,439200
MMM,1975-10-06,6.734375,6.859375,6.734375,6.8125,1.466713786125183,560000
MMM,1975-10-07,6.8125,6.890625,6.71875,6.875,1.480168342590332,330400
MMM,1975-10-08,6.875,6.96875,6.84375,6.921875,1.490261435508728,381600
MMM,1975-10-09,6.9375,7.109375,6.9375,7.0625,1.5205367803573608,293600
MMM,1975-10-10,7.0625,7.09375,6.953125,7.0625,1.5205367803573608,564000
MMM,1975-10-13,7.0625,7.203125,7.046875,7.15625,1.5407216548919678,232000
MMM,1975-10-14,7.15625,7.28125,7.15625,7.1875,1.547449231147766,401600
MMM,1975-10-15,7.1875,7.296875,7.1875,7.25,1.5609047412872314,245600
MMM,1975-10-16,7.3125,7.453125,7.3125,7.34375,1.5810898542404177,620000
MMM,1975-10-17,7.34375,7.375,7.1875,7.25,1.5609047412872314,382400
MMM,1975-10-20,7.25,7.296875,7.1875,7.28125,1.5676339864730835,588000
MMM,1975-10-21,7.34375,7.5,7.34375,7.484375,1.611365795135498,428800
MMM,1975-10-22,7.484375,7.484375,7.34375,7.40625,1.5945459604263306,240800
MMM,1975-10-23,7.40625,7.46875,7.34375,7.40625,1.5945459604263306,280000
MMM,1975-10-24,7.375,7.375,7.1875,7.234375,1.557541012763977,872800
MMM,1975-10-27,7.234375,7.234375,7.09375,7.125,1.533993124961853,396800
MMM,1975-10-28,7.125,7.265625,7.109375,7.25,1.5609047412872314,318400
MMM,1975-10-29,7.234375,7.234375,7.09375,7.140625,1.5373576879501345,332800
MMM,1975-10-30,7.140625,7.25,7.125,7.171875,1.5440853834152222,289600
MMM,1975-10-31,7.171875,7.203125,7.109375,7.203125,1.5508135557174685,269600
MMM,1975-11-03,7.1875,7.1875,7.046875,7.0625,1.5205367803573608,581600
MMM,1975-11-04,7.0625,7.109375,7.0,7.078125,1.523902416229248,182400
MMM,1975-11-05,7.078125,7.234375,7.0625,7.15625,1.5407216548919678,492000
MMM,1975-11-06,7.15625,7.21875,7.09375,7.203125,1.5508135557174685,363200
MMM,1975-11-07,7.203125,7.234375,7.171875,7.234375,1.557541012763977,272800
MMM,1975-11-10,7.234375,7.421875,7.203125,7.3125,1.5743619203567505,431200
MMM,1975-11-11,7.328125,7.421875,7.328125,7.359375,1.5844539403915403,180000
MMM,1975-11-12,7.375,7.53125,7.375,7.515625,1.6180938482284546,336800
MMM,1975-11-13,7.515625,7.625,7.515625,7.578125,1.6315492391586304,918400
MMM,1975-11-14,7.578125,7.609375,7.53125,7.59375,1.634915113449097,426400
MMM,1975-11-17,7.59375,7.71875,7.53125,7.6875,1.6643304824829102,545600
MMM,1975-11-18,7.6875,7.75,7.640625,7.640625,1.6541825532913208,545600
MMM,1975-11-19,7.640625,7.640625,7.515625,7.53125,1.6305015087127686,471200
MMM,1975-11-20,7.53125,7.546875,7.46875,7.5,1.6237363815307615,436000
MMM,1975-11-21,7.5,7.53125,7.453125,7.515625,1.627120852470398,285600
MMM,1975-11-24,7.515625,7.578125,7.40625,7.53125,1.6305015087127686,329600
MMM,1975-11-25,7.578125,7.6875,7.578125,7.65625,1.6575658321380615,434400
MMM,1975-11-26,7.65625,7.71875,7.640625,7.703125,1.6677137613296509,502400
MMM,1975-11-28,7.703125,7.734375,7.640625,7.671875,1.6609479188919067,356000
MMM,1975-12-01,7.671875,7.734375,7.65625,7.65625,1.6575658321380615,239200
MMM,1975-12-02,7.640625,7.640625,7.5,7.5,1.6237363815307615,530400
MMM,1975-12-03,7.46875,7.46875,7.3125,7.3125,1.5831443071365356,804800
MMM,1975-12-04,7.3125,7.34375,7.140625,7.28125,1.5763779878616333,329600
MMM,1975-12-05,7.28125,7.3125,7.09375,7.15625,1.5493159294128418,590400
MMM,1975-12-08,7.15625,7.21875,7.03125,7.09375,1.5357847213745115,344800
MMM,1975-12-09,7.09375,7.171875,7.046875,7.09375,1.5357847213745115,352000
MMM,1975-12-10,7.109375,7.21875,7.109375,7.21875,1.5628470182418823,217600
MMM,1975-12-11,7.21875,7.28125,7.171875,7.1875,1.556082010269165,368000
MMM,1975-12-12,7.1875,7.21875,7.125,7.21875,1.5628470182418823,350400
MMM,1975-12-15,7.21875,7.265625,7.140625,7.234375,1.5662288665771484,390400
MMM,1975-12-16,7.234375,7.375,7.234375,7.359375,1.5932923555374146,434400
MMM,1975-12-17,7.359375,7.390625,7.3125,7.34375,1.5899097919464111,281600
MMM,1975-12-18,7.34375,7.359375,7.203125,7.265625,1.5729944705963137,263200
MMM,1975-12-19,7.265625,7.296875,7.21875,7.21875,1.5628470182418823,243200
MMM,1975-12-22,7.1875,7.1875,7.015625,7.015625,1.518870234489441,704000
MMM,1975-12-23,7.015625,7.015625,6.921875,6.921875,1.4985742568969729,609600
MMM,1975-12-24,6.953125,7.0,6.953125,6.984375,1.5121055841445925,185600
MMM,1975-12-26,6.984375,7.03125,6.953125,7.03125,1.5222532749176023,128800
MMM,1975-12-29,7.03125,7.046875,6.9375,6.9375,1.5019575357437134,219200
MMM,1975-12-30,6.9375,6.96875,6.921875,6.9375,1.5019575357437134,213600
MMM,1975-12-31,6.9375,6.984375,6.921875,6.9375,1.5019575357437134,208800
MMM,1976-01-02,6.921875,6.921875,6.8125,6.875,1.4884248971939087,304000
MMM,1976-01-05,6.875,6.9375,6.8125,6.9375,1.5019575357437134,559200
MMM,1976-01-06,6.984375,7.1875,6.984375,7.171875,1.5526984930038452,500800
MMM,1976-01-07,7.203125,7.34375,7.203125,7.25,1.5696122646331787,464800
MMM,1976-01-08,7.25,7.265625,7.1875,7.234375,1.5662288665771484,673600
MMM,1976-01-09,7.234375,7.28125,7.1875,7.21875,1.5628470182418823,392800
MMM,1976-01-12,7.21875,7.453125,7.171875,7.453125,1.6135891675949097,318400
MMM,1976-01-13,7.453125,7.53125,7.375,7.390625,1.600057601928711,762400
MMM,1976-01-14,7.390625,7.515625,7.328125,7.515625,1.627120852470398,395200
MMM,1976-01-15,7.515625,7.546875,7.375,7.375,1.596674561500549,762400
MMM,1976-01-16,7.375,7.484375,7.328125,7.46875,1.6169723272323608,345600
MMM,1976-01-19,7.46875,7.578125,7.390625,7.5625,1.6372687816619873,434400
MMM,1976-01-20,7.5625,7.65625,7.5,7.53125,1.6305015087127686,394400
MMM,1976-01-21,7.53125,7.53125,7.4375,7.5,1.6237363815307615,412000
MMM,1976-01-22,7.5,7.578125,7.4375,7.46875,1.6169723272323608,208000
MMM,1976-01-23,7.46875,7.5625,7.453125,7.484375,1.620355248451233,809600
MMM,1976-01-26,7.5,7.609375,7.5,7.5625,1.6372687816619873,811200
MMM,1976-01-27,7.5625,7.578125,7.421875,7.46875,1.6169723272323608,1160000
MMM,1976-01-28,7.46875,7.5,7.390625,7.4375,1.6102062463760376,615200
MMM,1976-01-29,7.4375,7.5,7.40625,7.453125,1.6135891675949097,793600
MMM,1976-01-30,7.484375,7.859375,7.484375,7.828125,1.6947766542434692,1280000
MMM,1976-02-02,7.796875,7.796875,7.6875,7.78125,1.6846271753311155,472800
MMM,1976-02-03,7.78125,7.8125,7.6875,7.8125,1.6913926601409912,858400
MMM,1976-02-04,7.8125,7.875,7.671875,7.75,1.6778614521026611,519200
MMM,1976-02-05,7.75,7.78125,7.5,7.515625,1.627120852470398,556000
MMM,1976-02-06,7.515625,7.5625,7.375,7.515625,1.627120852470398,756800
MMM,1976-02-09,7.515625,7.578125,7.4375,7.4375,1.6102062463760376,523200
MMM,1976-02-10,7.4375,7.484375,7.375,7.46875,1.6169723272323608,675200
MMM,1976-02-11,7.46875,7.59375,7.390625,7.515625,1.627120852470398,857600
MMM,1976-02-12,7.515625,7.625,7.5,7.515625,1.627120852470398,652800
MMM,1976-02-13,7.484375,7.484375,7.390625,7.46875,1.6267670392990112,487200
MMM,1976-02-17,7.46875,7.484375,7.28125,7.28125,1.5859262943267822,629600
MMM,1976-02-18,7.28125,7.40625,7.265625,7.296875,1.5893315076828003,927200
MMM,1976-02-19,7.328125,7.453125,7.328125,7.375,1.606346607208252,748800
MMM,1976-02-20,7.390625,7.515625,7.390625,7.4375,1.619959592819214,708800
MMM,1976-02-23,7.4375,7.453125,7.328125,7.40625,1.6131527423858645,560800
MMM,1976-02-24,7.40625,7.453125,7.28125,7.3125,1.59273362159729,756000
MMM,1976-02-25,7.3125,7.3125,7.125,7.1875,1.5655076503753662,1214400
MMM,1976-02-26,7.1875,7.25,7.09375,7.125,1.5518938302993774,630400
MMM,1976-02-27,7.125,7.21875,7.09375,7.15625,1.5587002038955688,632800
MMM,1976-03-01,7.1875,7.328125,7.1875,7.3125,1.59273362159729,411200
MMM,1976-03-02,7.3125,7.546875,7.296875,7.5,1.633572340011597,811200
MMM,1976-03-03,7.46875,7.46875,7.15625,7.40625,1.6131527423858645,532800
MMM,1976-03-04,7.40625,7.453125,7.234375,7.25,1.579120397567749,424000
MMM,1976-03-05,7.25,7.28125,7.15625,7.28125,1.5859262943267822,772800
MMM,1976-03-08,7.28125,7.46875,7.234375,7.375,1.606346607208252,466400
MMM,1976-03-09,7.421875,7.53125,7.421875,7.5,1.633572340011597,813600
MMM,1976-03-10,7.5,7.546875,7.375,7.390625,1.6097506284713743,782400
MMM,1976-03-11,7.390625,7.5,7.390625,7.46875,1.6267670392990112,482400
MMM,1976-03-12,7.46875,7.5,7.34375,7.390625,1.6097506284713743,589600
MMM,1976-03-15,7.390625,7.390625,7.25,7.34375,1.599538803100586,652000
MMM,1976-03-16,7.34375,7.40625,7.296875,7.40625,1.6131527423858645,736000
MMM,1976-03-17,7.421875,7.59375,7.421875,7.5,1.633572340011597,656000
MMM,1976-03-18,7.5,7.75,7.46875,7.71875,1.681218147277832,590400
MMM,1976-03-19,7.71875,7.78125,7.65625,7.6875,1.6744108200073242,804800
MMM,1976-03-22,7.6875,7.75,7.625,7.75,1.6880253553390503,512800
MMM,1976-03-23,7.75,7.75,7.6875,7.75,1.6880253553390503,1664000
MMM,1976-03-24,7.75,7.96875,7.75,7.90625,1.7220579385757446,1474400
MMM,1976-03-25,7.90625,7.953125,7.8125,7.953125,1.7322674989700315,580800
MMM,1976-03-26,7.953125,8.140625,7.921875,8.0625,1.756090760231018,981600
MMM,1976-03-29,8.0625,8.078125,7.984375,8.03125,1.7492843866348269,560000
MMM,1976-03-30,8.015625,8.015625,7.953125,7.953125,1.7322674989700315,504800
MMM,1976-03-31,7.953125,8.046875,7.953125,8.015625,1.7458813190460205,522400
MMM,1976-04-01,8.015625,8.015625,7.890625,7.90625,1.7220579385757446,452000
MMM,1976-04-02,7.90625,7.921875,7.84375,7.890625,1.7186551094055176,338400
MMM,1976-04-05,7.890625,7.96875,7.828125,7.890625,1.7186551094055176,785600
MMM,1976-04-06,7.90625,8.015625,7.90625,7.9375,1.7288645505905151,540800
MMM,1976-04-07,7.9375,7.984375,7.890625,7.90625,1.7220579385757446,492000
MMM,1976-04-08,7.90625,7.96875,7.859375,7.90625,1.7220579385757446,1263200
MMM,1976-04-09,7.90625,7.96875,7.828125,7.875,1.715250015258789,580000
MMM,1976-04-12,7.859375,7.859375,7.78125,7.796875,1.698234796524048,876000
MMM,1976-04-13,7.78125,7.78125,7.6875,7.765625,1.6914281845092771,418400
MMM,1976-04-14,7.765625,7.921875,7.765625,7.78125,1.6948314905166626,959200
MMM,1976-04-15,7.78125,7.828125,7.734375,7.828125,1.705041766166687,561600
MMM,1976-04-19,7.828125,7.984375,7.796875,7.96875,1.7356702089309692,726400
MMM,1976-04-20,7.96875,8.0,7.9375,7.96875,1.7356702089309692,667200
MMM,1976-04-21,7.96875,8.0,7.875,7.9375,1.7288645505905151,422400
MMM,1976-04-22,7.9375,8.03125,7.921875,7.96875,1.7356702089309692,362400
MMM,1976-04-23,7.953125,7.953125,7.8125,7.84375,1.7084451913833618,744800
MMM,1976-04-26,7.84375,7.90625,7.796875,7.859375,1.7118480205535889,722400
MMM,1976-04-27,7.859375,7.96875,7.796875,7.8125,1.7016377449035645,306400
MMM,1976-04-28,7.796875,7.796875,7.6875,7.796875,1.698234796524048,444000
MMM,1976-04-29,7.796875,7.828125,7.703125,7.765625,1.6914281845092771,536800
MMM,1976-04-30,7.765625,7.828125,7.6875,7.734375,1.6846230030059814,624000
MMM,1976-05-03,7.71875,7.71875,7.453125,7.5,1.633572340011597,500800
MMM,1976-05-04,7.5,7.5625,7.46875,7.53125,1.6403781175613403,408800
MMM,1976-05-05,7.53125,7.578125,7.375,7.375,1.606346607208252,600000
MMM,1976-05-06,7.390625,7.484375,7.390625,7.4375,1.619959592819214,346400
MMM,1976-05-07,7.4375,7.5,7.421875,7.453125,1.6233638525009155,805600
MMM,1976-05-10,7.453125,7.515625,7.390625,7.46875,1.6267670392990112,410400
MMM,1976-05-11,7.46875,7.515625,7.40625,7.4375,1.619959592819214,477600
MMM,1976-05-12,7.4375,7.4375,7.359375,7.375,1.606346607208252,491200
MMM,1976-05-13,7.375,7.40625,7.234375,7.25,1.579120397567749,1525600
MMM,1976-05-14,7.25,7.25,7.09375,7.15625,1.5587002038955688,691200
MMM,1976-05-17,7.15625,7.1875,7.0,7.15625,1.5686192512512207,478400
MMM,1976-05-18,7.15625,7.171875,7.109375,7.171875,1.5720436573028564,494400
MMM,1976-05-19,7.171875,7.234375,7.125,7.171875,1.5720436573028564,328800
MMM,1976-05-20,7.171875,7.34375,7.140625,7.34375,1.609717607498169,847200
MMM,1976-05-21,7.3125,7.3125,7.15625,7.234375,1.5857428312301636,544800
MMM,1976-05-24,7.203125,7.203125,7.078125,7.09375,1.5549193620681765,480800
MMM,1976-05-25,7.09375,7.15625,7.0,7.15625,1.5686192512512207,728000
MMM,1976-05-26,7.15625,7.15625,6.96875,7.0625,1.5480705499649048,419200
MMM,1976-05-27,7.0625,7.0625,6.953125,7.03125,1.5412201881408691,480800
MMM,1976-05-28,7.03125,7.046875,6.875,6.875,1.5069695711135864,516800
MMM,1976-06-01,6.875,6.9375,6.84375,6.90625,1.513821005821228,485600
MMM,1976-06-02,6.90625,6.921875,6.8125,6.875,1.5069695711135864,803200
MMM,1976-06-03,6.875,6.9375,6.828125,6.84375,1.50011944770813,495200
MMM,1976-06-04,6.828125,6.828125,6.75,6.765625,1.482995629310608,433600
MMM,1976-06-07,6.703125,6.703125,6.546875,6.640625,1.4555972814559937,647200
MMM,1976-06-08,6.640625,6.71875,6.625,6.640625,1.4555972814559937,825600
MMM,1976-06-09,6.640625,6.640625,6.515625,6.5625,1.4384719133377075,608800
MMM,1976-06-10,6.5625,6.640625,6.546875,6.625,1.4521713256835938,625600
MMM,1976-06-11,6.625,6.859375,6.59375,6.828125,1.496695637702942,816000
MMM,1976-06-14,6.828125,7.03125,6.71875,6.953125,1.524095058441162,768000
MMM,1976-06-15,6.953125,6.984375,6.828125,6.953125,1.524095058441162,796800
MMM,1976-06-16,6.953125,7.09375,6.90625,7.015625,1.5377947092056274,687200
MMM,1976-06-17,7.015625,7.375,7.0,7.375,1.6165682077407837,1148000
MMM,1976-06-18,7.375,7.390625,7.203125,7.234375,1.5857428312301636,690400
MMM,1976-06-21,7.234375,7.34375,7.203125,7.296875,1.5994431972503662,434400
MMM,1976-06-22,7.296875,7.328125,7.234375,7.25,1.5891683101654053,448000
MMM,1976-06-23,7.25,7.28125,7.1875,7.25,1.5891683101654053,894400
MMM,1976-06-24,7.25,7.25,7.09375,7.109375,1.5583453178405762,720000
MMM,1976-06-25,7.109375,7.171875,6.953125,6.984375,1.530944585800171,288000
MMM,1976-06-28,6.984375,7.0,6.90625,6.90625,1.513821005821228,422400
MMM,1976-06-29,6.90625,7.046875,6.859375,7.046875,1.544644832611084,371200
MMM,1976-06-30,7.03125,7.03125,6.9375,6.953125,1.524095058441162,720800
MMM,1976-07-01,6.953125,7.03125,6.9375,6.96875,1.5275195837020874,511200
MMM,1976-07-02,6.96875,7.046875,6.9375,7.03125,1.5412201881408691,580000
MMM,1976-07-06,7.03125,7.109375,7.015625,7.09375,1.5549193620681765,556000
MMM,1976-07-07,7.09375,7.234375,7.09375,7.234375,1.5857428312301636,784000
MMM,1976-07-08,7.3125,7.4375,7.3125,7.34375,1.609717607498169,575200
MMM,1976-07-09,7.34375,7.625,7.34375,7.5625,1.657666802406311,1144000
MMM,1976-07-12,7.578125,7.828125,7.578125,7.8125,1.7124661207199097,1368800
MMM,1976-07-13,7.8125,7.828125,7.65625,7.65625,1.678216576576233,1317600
MMM,1976-07-14,7.65625,7.8125,7.640625,7.765625,1.70219087600708,792000
MMM,1976-07-15,7.75,7.75,7.625,7.671875,1.6816414594650269,389600
MMM,1976-07-16,7.671875,7.703125,7.578125,7.59375,1.664516568183899,412800
MMM,1976-07-19,7.59375,7.703125,7.546875,7.640625,1.674792766571045,681600
MMM,1976-07-20,7.53125,7.53125,7.296875,7.34375,1.609717607498169,500800
MMM,1976-07-21,7.34375,7.46875,7.296875,7.3125,1.6028681993484497,347200
MMM,1976-07-22,7.3125,7.375,7.25,7.3125,1.6028681993484497,324000
MMM,1976-07-23,7.375,7.515625,7.375,7.453125,1.6336936950683594,443200
MMM,1976-07-26,7.453125,7.5,7.359375,7.5,1.6439664363861084,383200
MMM,1976-07-27,7.5,7.5625,7.4375,7.46875,1.637117862701416,184000
MMM,1976-07-28,7.46875,7.484375,7.375,7.484375,1.640541911125183,289600
MMM,1976-07-29,7.484375,7.5,7.390625,7.4375,1.6302690505981443,215200
MMM,1976-07-30,7.4375,7.5625,7.4375,7.546875,1.6542421579360962,291200
MMM,1976-08-02,7.546875,7.578125,7.484375,7.515625,1.6473928689956665,260000
MMM,1976-08-03,7.515625,7.5625,7.46875,7.5625,1.657666802406311,237600
MMM,1976-08-04,7.5625,7.578125,7.484375,7.5,1.6439664363861084,601600
MMM,1976-08-05,7.5,7.53125,7.453125,7.46875,1.637117862701416,301600
MMM,1976-08-06,7.453125,7.453125,7.375,7.40625,1.623418927192688,141600
