Ticker,Date,Open,High,Low,Close,Adj Close,Volume
KMB,1990-03-12,15.550095558166504,15.610018730163574,15.49017333984375,15.580058097839355,5.587831974029541,385910
KMB,1990-03-13,15.580058097839355,15.580058097839355,15.460210800170898,15.460210800170898,5.544847011566162,671692
KMB,1990-03-14,15.400287628173828,15.49017333984375,15.370326042175291,15.460210800170898,5.544847011566162,481449
KMB,1990-03-15,15.430249214172363,15.460210800170898,15.310402870178224,15.310402870178224,5.491118431091309,469767
KMB,1990-03-16,15.400287628173828,15.550095558166504,15.340364456176758,15.550095558166504,5.577084541320801,771820
KMB,1990-03-19,15.460210800170898,15.520133972167969,15.340364456176758,15.370326042175291,5.512613773345947,769734
KMB,1990-03-20,15.310402870178224,15.430249214172363,15.250478744506836,15.280441284179688,5.480373382568359,338766
KMB,1990-03-21,15.250478744506836,15.340364456176758,15.220518112182615,15.220518112182615,5.45888090133667,442649
KMB,1990-03-22,15.250478744506836,15.280441284179688,15.10067081451416,15.10067081451416,5.415897369384766,714246
KMB,1990-03-23,15.220518112182615,15.370326042175291,15.04074764251709,15.250478744506836,5.469626903533936,896146
KMB,1990-03-26,15.280441284179688,15.400287628173828,15.280441284179688,15.340364456176758,5.501863479614258,423875
KMB,1990-03-27,15.430249214172363,15.430249214172363,15.190555572509766,15.370326042175291,5.512613773345947,667103
KMB,1990-03-28,15.310402870178224,15.430249214172363,15.310402870178224,15.430249214172363,5.534101963043213,371725
KMB,1990-03-29,15.370326042175291,15.550095558166504,15.370326042175291,15.520133972167969,5.566339492797852,510653
KMB,1990-03-30,15.49017333984375,15.550095558166504,15.370326042175291,15.49017333984375,5.555596351623535,573650
KMB,1990-04-02,15.430249214172363,15.460210800170898,15.340364456176758,15.400287628173828,5.523355960845947,282862
KMB,1990-04-03,15.460210800170898,15.909635543823242,15.460210800170898,15.909635543823242,5.70603609085083,960394
KMB,1990-04-04,15.999521255493164,16.119367599487305,15.75982666015625,15.75982666015625,5.6523051261901855,872365
KMB,1990-04-05,15.75982666015625,15.789789199829102,15.669941902160645,15.669941902160645,5.620069980621338,733855
KMB,1990-04-06,15.699904441833496,15.819750785827637,15.669941902160645,15.819750785827637,5.6737961769104,831480
KMB,1990-04-09,15.819750785827637,15.909635543823242,15.819750785827637,15.819750785827637,5.6737961769104,458920
KMB,1990-04-10,15.849712371826172,15.939597129821776,15.819750785827637,15.939597129821776,5.716783046722412,774323
KMB,1990-04-11,15.969558715820312,16.329099655151367,15.969558715820312,16.269174575805664,5.834980487823486,1842772
KMB,1990-04-12,16.299137115478516,16.508869171142578,16.239213943481445,16.478906631469727,5.910207748413086,1823998
KMB,1990-04-16,16.508869171142578,16.538829803466797,16.359060287475586,16.389022827148438,5.877968311309815,675864
KMB,1990-04-17,16.239213943481445,16.269174575805664,16.119367599487305,16.239213943481445,5.824240684509277,808116
KMB,1990-04-18,16.209251403808594,16.269174575805664,16.179290771484375,16.179290771484375,5.802748203277588,719670
KMB,1990-04-19,16.149328231811523,16.209251403808594,16.119367599487305,16.119367599487305,5.781255722045898,602437
KMB,1990-04-20,16.179290771484375,16.179290771484375,15.999521255493164,15.999521255493164,5.738273143768311,600351
KMB,1990-04-23,15.999521255493164,15.999521255493164,15.789789199829102,15.789789199829102,5.663052082061768,238638
KMB,1990-04-24,15.789789199829102,15.849712371826172,15.729866027832031,15.819750785827637,5.6737961769104,506898
KMB,1990-04-25,15.849712371826172,15.849712371826172,15.729866027832031,15.789789199829102,5.663052082061768,320827
KMB,1990-04-26,15.729866027832031,15.789789199829102,15.580058097839355,15.699904441833496,5.630814075469971,430968
KMB,1990-04-27,15.639981269836426,15.699904441833496,15.370326042175291,15.400287628173828,5.523355960845947,426378
KMB,1990-04-30,15.370326042175291,15.49017333984375,15.280441284179688,15.49017333984375,5.555596351623535,549035
KMB,1990-05-01,15.49017333984375,15.729866027832031,15.460210800170898,15.639981269836426,5.609326362609863,782667
KMB,1990-05-02,15.610018730163574,15.669941902160645,15.520133972167969,15.669941902160645,5.620069980621338,361712
KMB,1990-05-03,15.610018730163574,15.699904441833496,15.550095558166504,15.580058097839355,5.587831974029541,468098
KMB,1990-05-04,15.610018730163574,15.75982666015625,15.580058097839355,15.75982666015625,5.6523051261901855,526089
KMB,1990-05-07,15.729866027832031,15.999521255493164,15.699904441833496,15.999521255493164,5.738273143768311,475191
KMB,1990-05-08,15.969558715820312,16.089405059814453,15.939597129821776,16.089405059814453,5.770511150360107,454748
KMB,1990-05-09,16.059444427490234,16.239213943481445,16.059444427490234,16.239213943481445,5.824240684509277,460172
KMB,1990-05-10,16.209251403808594,16.269174575805664,16.179290771484375,16.239213943481445,5.824240684509277,320827
KMB,1990-05-11,16.269174575805664,16.538829803466797,16.209251403808594,16.538829803466797,5.931697368621826,1184014
KMB,1990-05-14,16.538829803466797,16.718599319458008,16.508869171142578,16.5987548828125,5.953185558319092,524420
KMB,1990-05-15,16.5987548828125,16.658676147460938,16.538829803466797,16.56879234313965,5.942443370819092,392168
KMB,1990-05-16,16.5987548828125,16.62871551513672,16.418983459472656,16.56879234313965,5.942443370819092,310814
KMB,1990-05-17,16.56879234313965,16.718599319458008,16.538829803466797,16.68863868713379,5.985427379608154,790177
KMB,1990-05-18,16.658676147460938,16.68863868713379,16.508869171142578,16.56879234313965,5.942443370819092,415531
KMB,1990-05-21,16.478906631469727,16.658676147460938,16.448944091796875,16.658676147460938,5.9746832847595215,478946
KMB,1990-05-22,16.718599319458008,16.778522491455078,16.62871551513672,16.718599319458008,5.996176719665527,608278
KMB,1990-05-23,16.658676147460938,16.74856185913086,16.56879234313965,16.74856185913086,6.006918907165527,466012
KMB,1990-05-24,16.68863868713379,16.718599319458008,16.62871551513672,16.658676147460938,5.9746832847595215,319575
KMB,1990-05-25,16.658676147460938,16.658676147460938,16.448944091796875,16.448944091796875,5.89946174621582,491462
KMB,1990-05-29,16.418983459472656,16.718599319458008,16.389022827148438,16.718599319458008,5.996176719665527,513990
KMB,1990-05-30,16.778522491455078,16.80848503112793,16.718599319458008,16.778522491455078,6.0176615715026855,593676
KMB,1990-05-31,16.718599319458008,16.98825454711914,16.718599319458008,16.958293914794922,6.082143783569336,799355
KMB,1990-06-01,17.04817771911621,17.078140258789062,16.80848503112793,16.80848503112793,6.028411865234375,1762253
KMB,1990-06-04,16.62871551513672,16.83844757080078,16.62871551513672,16.80848503112793,6.087442398071289,632058
KMB,1990-06-05,16.868408203125,16.92833137512207,16.778522491455078,16.80848503112793,6.087442398071289,378818
KMB,1990-06-06,16.74856185913086,16.868408203125,16.718599319458008,16.778522491455078,6.076586723327637,860684
KMB,1990-06-07,16.80848503112793,16.868408203125,16.658676147460938,16.718599319458008,6.0548906326293945,403015
KMB,1990-06-08,16.718599319458008,16.778522491455078,16.68863868713379,16.718599319458008,6.0548906326293945,724259
KMB,1990-06-11,16.778522491455078,17.018217086791992,16.74856185913086,17.018217086791992,6.163396835327148,785588
KMB,1990-06-12,17.138063430786133,17.138063430786133,16.89837074279785,17.138063430786133,6.206798553466797,863604
KMB,1990-06-13,17.078140258789062,17.138063430786133,16.958293914794922,17.078140258789062,6.1851019859313965,574902
KMB,1990-06-14,17.018217086791992,17.108102798461914,16.958293914794922,17.04817771911621,6.174248695373535,492713
KMB,1990-06-15,17.018217086791992,17.078140258789062,16.958293914794922,17.04817771911621,6.174248695373535,605357
KMB,1990-06-18,17.078140258789062,17.108102798461914,16.92833137512207,16.958293914794922,6.14169979095459,476442
KMB,1990-06-19,16.958293914794922,17.04817771911621,16.92833137512207,17.018217086791992,6.163396835327148,503978
KMB,1990-06-20,17.018217086791992,17.227947235107422,17.018217086791992,17.197986602783203,6.22850513458252,816878
KMB,1990-06-21,17.227947235107422,17.437679290771484,17.227947235107422,17.407718658447266,6.304460048675537,714246
KMB,1990-06-22,17.437679290771484,17.617450714111328,17.197986602783203,17.197986602783203,6.22850513458252,781416
KMB,1990-06-25,17.287872314453125,17.287872314453125,17.018217086791992,17.078140258789062,6.1851019859313965,307059
KMB,1990-06-26,17.138063430786133,17.197986602783203,17.018217086791992,17.018217086791992,6.163396835327148,182734
KMB,1990-06-27,17.018217086791992,17.078140258789062,16.92833137512207,16.958293914794922,6.14169979095459,570312
KMB,1990-06-28,16.958293914794922,17.018217086791992,16.958293914794922,16.98825454711914,6.152550220489502,217778
KMB,1990-06-29,17.018217086791992,17.16802406311035,16.958293914794922,17.16802406311035,6.2176513671875,548201
KMB,1990-07-02,17.197986602783203,17.497602462768555,17.197986602783203,17.497602462768555,6.337016105651856,1013379
KMB,1990-07-03,17.497602462768555,17.97698974609375,17.497602462768555,17.97698974609375,6.510630130767822,1231992
KMB,1990-07-05,17.9470272064209,17.97698974609375,17.827180862426758,17.91706657409668,6.488929271697998,1033822
KMB,1990-07-06,17.88710594177246,18.78595352172852,17.827180862426758,18.755992889404297,6.7927565574646,1604134
KMB,1990-07-09,18.726030349731445,18.99568557739257,18.366491317749023,18.456375122070312,6.684247970581055,798521
KMB,1990-07-10,18.576221466064453,18.726030349731445,18.576221466064453,18.66610717773437,6.7602057456970215,1395534
KMB,1990-07-11,18.696069717407227,18.696069717407227,18.546260833740234,18.606184005737305,6.738505363464356,797269
KMB,1990-07-12,18.606184005737305,19.834611892700195,18.576221466064453,19.71476554870605,7.139993190765381,3114398
KMB,1990-07-13,19.71476554870605,19.954458236694336,19.53499412536621,19.59491920471192,7.096584320068359,1966264
KMB,1990-07-16,19.654842376708984,19.804649353027344,19.53499412536621,19.684803009033203,7.129138469696045,564472
KMB,1990-07-17,19.624879837036133,19.804649353027344,19.564956665039062,19.804649353027344,7.172545909881592,935780
KMB,1990-07-18,19.774688720703125,19.834611892700195,19.654842376708984,19.684803009033203,7.129138469696045,1185265
KMB,1990-07-19,19.654842376708984,19.71476554870605,19.38518714904785,19.53499412536621,7.074883460998535,1055099
KMB,1990-07-20,19.53499412536621,19.564956665039062,19.44511032104492,19.475072860717773,7.053182125091553,433888
KMB,1990-07-23,19.415149688720703,19.415149688720703,18.726030349731445,19.085569381713867,6.912118911743164,999611
KMB,1990-07-24,19.11553192138672,19.14549446105957,18.87583923339844,18.99568557739257,6.879568576812744,493965
KMB,1990-07-25,18.99568557739257,18.99568557739257,18.815916061401367,18.96572494506836,6.868717193603516,815626
KMB,1990-07-26,18.99568557739257,19.0256462097168,18.90580177307129,18.99568557739257,6.879568576812744,311231
KMB,1990-07-27,18.935762405395508,18.935762405395508,18.63614654541016,18.815916061401367,6.814460277557373,370056
KMB,1990-07-30,18.755992889404297,18.78595352172852,18.63614654541016,18.66610717773437,6.7602057456970215,613701
KMB,1990-07-31,18.696069717407227,18.696069717407227,18.426414489746094,18.426414489746094,6.673396587371826,1324610
KMB,1990-08-01,18.456375122070312,18.606184005737305,18.456375122070312,18.576221466064453,6.727652072906494,1559494
KMB,1990-08-02,18.456375122070312,18.546260833740234,18.33652877807617,18.456375122070312,6.684247970581055,506481
KMB,1990-08-03,18.396453857421875,18.426414489746094,17.617450714111328,18.03691291809082,6.532334327697754,1947490
KMB,1990-08-06,17.377756118774414,17.527565002441406,17.257909774780273,17.407718658447266,6.304460048675537,1345887
KMB,1990-08-07,17.527565002441406,17.6773738861084,17.257909774780273,17.287872314453125,6.261057376861572,1078879
KMB,1990-08-08,17.347795486450195,17.91706657409668,17.347795486450195,17.88710594177246,6.4780778884887695,1609975
KMB,1990-08-09,17.88710594177246,18.09683609008789,17.79722023010254,18.06687355041504,6.543182373046875,1340464
KMB,1990-08-10,18.126798629760746,18.126798629760746,17.85714340209961,17.97698974609375,6.510630130767822,438894
KMB,1990-08-13,17.91706657409668,18.576221466064453,17.737295150756836,18.576221466064453,6.727652072906494,743868
KMB,1990-08-14,18.576221466064453,18.63614654541016,18.396453857421875,18.606184005737305,6.738505363464356,816043
KMB,1990-08-15,18.66610717773437,18.935762405395508,18.606184005737305,18.66610717773437,6.7602057456970215,872782
KMB,1990-08-16,18.606184005737305,18.606184005737305,18.516298294067383,18.546260833740234,6.716799259185791,240307
KMB,1990-08-17,18.15675926208496,18.18672180175781,17.79722023010254,18.00695037841797,6.521482944488525,1700090
KMB,1990-08-20,18.00695037841797,18.06687355041504,17.827180862426758,17.97698974609375,6.510630130767822,244896
KMB,1990-08-21,17.737295150756836,17.767257690429688,17.138063430786133,17.467641830444336,6.326162338256836,1273294
KMB,1990-08-22,17.497602462768555,17.647411346435547,17.197986602783203,17.197986602783203,6.22850513458252,1575764
KMB,1990-08-23,16.80848503112793,16.868408203125,16.74856185913086,16.80848503112793,6.087442398071289,805196
KMB,1990-08-24,17.078140258789062,17.257909774780273,16.958293914794922,17.227947235107422,6.239356994628906,1025895
KMB,1990-08-27,17.497602462768555,18.00695037841797,17.497602462768555,17.85714340209961,6.46722936630249,789342
KMB,1990-08-28,17.85714340209961,17.85714340209961,17.737295150756836,17.737295150756836,6.423823356628418,358375
KMB,1990-08-29,17.79722023010254,18.03691291809082,17.79722023010254,17.97698974609375,6.510630130767822,991684
KMB,1990-08-30,18.03691291809082,18.06687355041504,17.79722023010254,17.827180862426758,6.456375598907471,479780
KMB,1990-08-31,17.647411346435547,17.827180862426758,17.617450714111328,17.737295150756836,6.48309326171875,343773
KMB,1990-09-04,17.6773738861084,17.9470272064209,17.647411346435547,17.9470272064209,6.55975341796875,461840
KMB,1990-09-05,18.03691291809082,18.366491317749023,18.03691291809082,18.2766056060791,6.680215835571289,1015465
KMB,1990-09-06,18.24664306640625,18.2766056060791,17.85714340209961,17.97698974609375,6.57070255279541,678367
KMB,1990-09-07,17.91706657409668,18.15675926208496,17.88710594177246,18.15675926208496,6.636411666870117,629555
KMB,1990-09-10,18.21668243408203,18.366491317749023,18.09683609008789,18.126798629760746,6.625462055206299,658342
KMB,1990-09-11,18.126798629760746,18.18672180175781,17.85714340209961,18.09683609008789,6.614514350891113,353368
KMB,1990-09-12,18.15675926208496,18.366491317749023,18.15675926208496,18.2766056060791,6.680215835571289,1418897
KMB,1990-09-13,18.33652877807617,18.33652877807617,18.00695037841797,18.06687355041504,6.603555679321289,758052
KMB,1990-09-14,18.03691291809082,18.09683609008789,17.97698974609375,18.06687355041504,6.603555679321289,322913
KMB,1990-09-17,18.00695037841797,18.21668243408203,18.00695037841797,18.15675926208496,6.636411666870117,419703
KMB,1990-09-18,18.09683609008789,18.33652877807617,18.06687355041504,18.30656814575196,6.69116735458374,319575
KMB,1990-09-19,18.366491317749023,18.516298294067383,18.18672180175781,18.21668243408203,6.6583170890808105,751377
KMB,1990-09-20,18.03691291809082,18.06687355041504,17.88710594177246,17.9470272064209,6.55975341796875,500640
KMB,1990-09-21,17.85714340209961,17.85714340209961,17.347795486450195,17.437679290771484,6.373580932617188,1556990
KMB,1990-09-24,17.377756118774414,17.377756118774414,17.04817771911621,17.078140258789062,6.242173671722412,584080
KMB,1990-09-25,17.018217086791992,17.018217086791992,16.418983459472656,16.68863868713379,6.099802494049072,2469824
KMB,1990-09-26,16.68863868713379,16.83844757080078,16.508869171142578,16.658676147460938,6.088852882385254,679619
KMB,1990-09-27,16.718599319458008,16.89837074279785,16.269174575805664,16.448944091796875,6.0121941566467285,977082
KMB,1990-09-28,16.359060287475586,16.478906631469727,16.089405059814453,16.359060287475586,5.979340076446533,1018385
KMB,1990-10-01,16.538829803466797,17.018217086791992,16.538829803466797,16.958293914794922,6.19836950302124,1316266
KMB,1990-10-02,17.197986602783203,17.587488174438477,17.138063430786133,17.437679290771484,6.373580932617188,1300830
KMB,1990-10-03,17.377756118774414,17.527565002441406,17.287872314453125,17.317832946777344,6.329782485961914,327502
KMB,1990-10-04,17.257909774780273,17.347795486450195,17.16802406311035,17.227947235107422,6.2969255447387695,438060
KMB,1990-10-05,16.89837074279785,17.227947235107422,16.868408203125,17.197986602783203,6.285974025726318,367136
KMB,1990-10-08,17.377756118774414,17.557525634765625,17.347795486450195,17.467641830444336,6.384536266326904,131418
KMB,1990-10-09,17.467641830444336,17.467641830444336,17.227947235107422,17.227947235107422,6.2969255447387695,340852
KMB,1990-10-10,17.018217086791992,17.018217086791992,16.448944091796875,16.508869171142578,6.034098148345947,1549481
KMB,1990-10-11,16.56879234313965,16.68863868713379,16.299137115478516,16.448944091796875,6.0121941566467285,1202788
KMB,1990-10-12,16.718599319458008,16.92833137512207,16.56879234313965,16.868408203125,6.1655097007751465,1298744
KMB,1990-10-15,17.018217086791992,17.287872314453125,17.018217086791992,17.257909774780273,6.307877540588379,777661
KMB,1990-10-16,17.257909774780273,17.467641830444336,17.257909774780273,17.437679290771484,6.373580932617188,755132
KMB,1990-10-17,17.377756118774414,17.557525634765625,17.377756118774414,17.437679290771484,6.373580932617188,677116
KMB,1990-10-18,17.467641830444336,17.85714340209961,17.467641830444336,17.85714340209961,6.526900768280029,706737
KMB,1990-10-19,18.09683609008789,18.366491317749023,18.09683609008789,18.15675926208496,6.636411666870117,1290817
KMB,1990-10-22,18.09683609008789,18.24664306640625,18.09683609008789,18.126798629760746,6.625462055206299,465595
KMB,1990-10-23,18.09683609008789,18.21668243408203,17.9470272064209,17.97698974609375,6.57070255279541,517328
KMB,1990-10-24,17.97698974609375,18.21668243408203,17.91706657409668,18.15675926208496,6.636411666870117,703816
KMB,1990-10-25,18.18672180175781,18.21668243408203,18.06687355041504,18.15675926208496,6.636411666870117,1150220
KMB,1990-10-26,18.09683609008789,18.09683609008789,17.85714340209961,17.85714340209961,6.526900768280029,550704
KMB,1990-10-29,17.91706657409668,18.15675926208496,17.79722023010254,17.85714340209961,6.526900768280029,280358
KMB,1990-10-30,17.91706657409668,18.03691291809082,17.827180862426758,18.00695037841797,6.581655025482178,335429
KMB,1990-10-31,17.97698974609375,18.18672180175781,17.97698974609375,18.03691291809082,6.592609405517578,336680
KMB,1990-11-01,18.09683609008789,18.09683609008789,17.737295150756836,17.85714340209961,6.526900768280029,579491
KMB,1990-11-02,17.85714340209961,18.09683609008789,17.85714340209961,18.09683609008789,6.614514350891113,1115593
KMB,1990-11-05,18.06687355041504,18.396453857421875,18.06687355041504,18.366491317749023,6.71307373046875,413862
KMB,1990-11-06,18.33652877807617,18.516298294067383,18.33652877807617,18.33652877807617,6.702120304107666,360044
KMB,1990-11-07,18.396453857421875,18.546260833740234,18.33652877807617,18.426414489746094,6.7349700927734375,989181
KMB,1990-11-08,18.30656814575196,18.606184005737305,18.30656814575196,18.576221466064453,6.789731979370117,653752
KMB,1990-11-09,18.576221466064453,18.78595352172852,18.456375122070312,18.78595352172852,6.866387367248535,1098905
KMB,1990-11-12,18.845876693725582,19.26534080505371,18.845876693725582,19.14549446105957,6.997802734375,794349
KMB,1990-11-13,19.085569381713867,19.14549446105957,18.87583923339844,18.87583923339844,6.899243354797363,449324
KMB,1990-11-14,18.815916061401367,19.17545509338379,18.815916061401367,19.17545509338379,7.008749485015869,471019
KMB,1990-11-15,19.17545509338379,19.23537826538086,19.11553192138672,19.20541763305664,7.019704818725586,725094
KMB,1990-11-16,19.17545509338379,19.415149688720703,19.17545509338379,19.26534080505371,7.041608810424805,891556
KMB,1990-11-19,19.23537826538086,19.624879837036133,19.20541763305664,19.53499412536621,7.140169143676758,798521
KMB,1990-11-20,19.53499412536621,19.59491920471192,19.415149688720703,19.415149688720703,7.096361637115479,1146883
KMB,1990-11-21,19.415149688720703,19.475072860717773,19.05560874938965,19.29530143737793,7.052557945251465,554042
KMB,1990-11-23,19.32526397705078,19.38518714904785,19.26534080505371,19.355224609375,7.074459552764893,151861
KMB,1990-11-26,19.17545509338379,19.17545509338379,19.0256462097168,19.17545509338379,7.008749485015869,393837
KMB,1990-11-27,19.17545509338379,19.20541763305664,18.87583923339844,18.99568557739257,6.943045616149902,489793
KMB,1990-11-28,19.11553192138672,19.11553192138672,18.935762405395508,18.99568557739257,6.943045616149902,897397
KMB,1990-11-29,18.935762405395508,19.0256462097168,18.815916061401367,18.90580177307129,6.910192012786865,544446
KMB,1990-11-30,18.90580177307129,19.0256462097168,18.845876693725582,18.99568557739257,6.943045616149902,1972939
KMB,1990-12-03,18.99568557739257,19.23537826538086,18.96572494506836,19.11553192138672,7.047321796417236,590755
KMB,1990-12-04,19.17545509338379,19.59491920471192,19.085569381713867,19.505033493041992,7.190915584564209,673778
KMB,1990-12-05,19.654842376708984,20.1641902923584,19.654842376708984,20.07430458068848,7.400789260864258,849002
KMB,1990-12-06,20.4937686920166,20.553691864013672,19.53499412536621,19.53499412536621,7.20196533203125,769734
KMB,1990-12-07,19.475072860717773,19.804649353027344,19.44511032104492,19.53499412536621,7.20196533203125,1090978
KMB,1990-12-10,19.654842376708984,19.86457252502441,19.624879837036133,19.774688720703125,7.29033088684082,402598
KMB,1990-12-11,19.804649353027344,20.014381408691406,19.684803009033203,20.014381408691406,7.378695964813232,540691
KMB,1990-12-12,19.92449760437012,19.984420776367188,19.71476554870605,19.71476554870605,7.268240451812744,640819
KMB,1990-12-13,19.71476554870605,20.014381408691406,19.684803009033203,19.894535064697266,7.334513187408447,479363
KMB,1990-12-14,19.834611892700195,19.834611892700195,19.564956665039062,19.71476554870605,7.268240451812744,418869
KMB,1990-12-17,19.684803009033203,19.804649353027344,19.684803009033203,19.74472618103028,7.279286861419678,179813
KMB,1990-12-18,19.71476554870605,19.954458236694336,19.564956665039062,19.92449760437012,7.345562934875488,375897
KMB,1990-12-19,19.984420776367188,20.014381408691406,19.774688720703125,19.834611892700195,7.312423229217529,783084
KMB,1990-12-20,19.774688720703125,19.894535064697266,19.654842376708984,19.834611892700195,7.312423229217529,686294
KMB,1990-12-21,19.894535064697266,20.014381408691406,19.74472618103028,20.014381408691406,7.378695964813232,1085554
KMB,1990-12-24,20.014381408691406,20.014381408691406,19.894535064697266,19.954458236694336,7.35660457611084,141848
KMB,1990-12-26,19.894535064697266,19.954458236694336,19.834611892700195,19.894535064697266,7.334513187408447,661262
KMB,1990-12-27,19.894535064697266,19.92449760437012,19.804649353027344,19.834611892700195,7.312423229217529,510236
KMB,1990-12-28,19.804649353027344,19.86457252502441,19.774688720703125,19.834611892700195,7.312423229217529,162708
KMB,1990-12-31,19.86457252502441,20.134227752685547,19.774688720703125,20.134227752685547,7.42288064956665,209852
KMB,1991-01-02,20.134227752685547,20.134227752685547,19.74472618103028,19.74472618103028,7.279286861419678,445987
KMB,1991-01-03,19.684803009033203,19.684803009033203,19.44511032104492,19.475072860717773,7.179871082305908,464344
KMB,1991-01-04,19.505033493041992,19.564956665039062,19.355224609375,19.564956665039062,7.213009357452393,811454
KMB,1991-01-07,19.505033493041992,19.59491920471192,19.17545509338379,19.17545509338379,7.069413185119629,646660
KMB,1991-01-08,19.11553192138672,19.17545509338379,18.935762405395508,19.085569381713867,7.036271572113037,444318
KMB,1991-01-09,19.29530143737793,19.415149688720703,18.606184005737305,18.63614654541016,6.870580673217773,783502
KMB,1991-01-10,18.696069717407227,19.26534080505371,18.696069717407227,19.20541763305664,7.0804595947265625,536102
KMB,1991-01-11,19.20541763305664,19.44511032104492,19.17545509338379,19.44511032104492,7.168826580047607,598682
KMB,1991-01-14,19.29530143737793,19.355224609375,19.17545509338379,19.17545509338379,7.069413185119629,324164
KMB,1991-01-15,19.05560874938965,19.20541763305664,18.696069717407227,18.696069717407227,6.892674446105957,675864
KMB,1991-01-16,18.696069717407227,18.696069717407227,18.21668243408203,18.576221466064453,6.848493099212647,2065974
KMB,1991-01-17,19.17545509338379,19.26534080505371,18.845876693725582,19.20541763305664,7.0804595947265625,1869890
KMB,1991-01-18,19.17545509338379,19.71476554870605,19.14549446105957,19.684803009033203,7.257196426391602,1159816
KMB,1991-01-21,19.624879837036133,19.654842376708984,19.505033493041992,19.654842376708984,7.246146202087402,302053
KMB,1991-01-22,19.654842376708984,19.774688720703125,19.59491920471192,19.74472618103028,7.279286861419678,390499
KMB,1991-01-23,19.684803009033203,19.92449760437012,19.684803009033203,19.86457252502441,7.3234663009643555,473522
KMB,1991-01-24,19.86457252502441,20.134227752685547,19.834611892700195,20.134227752685547,7.42288064956665,391751
KMB,1991-01-25,20.134227752685547,20.34395980834961,20.04434394836425,20.31399726867676,7.489160060882568,850254
KMB,1991-01-28,20.194150924682617,20.28403663635254,19.984420776367188,19.984420776367188,7.367653846740723,544446
KMB,1991-01-29,19.774688720703125,19.774688720703125,19.564956665039062,19.564956665039062,7.213009357452393,495216
KMB,1991-01-30,19.624879837036133,19.92449760437012,19.59491920471192,19.59491920471192,7.224054336547852,436391
KMB,1991-01-31,19.59491920471192,20.1641902923584,19.59491920471192,20.1641902923584,7.433925628662109,628303
KMB,1991-02-01,20.1641902923584,20.34395980834961,19.92449760437012,20.1641902923584,7.433925628662109,659593
KMB,1991-02-04,20.194150924682617,20.43384552001953,20.134227752685547,20.373920440673828,7.511248111724853,416366
KMB,1991-02-05,20.613615036010746,20.67353820800781,20.373920440673828,20.58365249633789,7.588571548461914,967070
KMB,1991-02-06,20.58365249633789,20.943193435668945,20.553691864013672,20.853307723999023,7.687984943389893,992519
KMB,1991-02-07,20.88326835632324,20.943193435668945,20.52372932434082,20.58365249633789,7.588571548461914,868610
KMB,1991-02-08,20.733461380004883,20.973154067993164,20.64357566833496,20.79338455200196,7.665896415710449,579491
KMB,1991-02-11,20.853307723999023,21.033077239990234,20.76342391967773,21.003116607666016,7.743217945098877,685877
KMB,1991-02-12,21.003116607666016,21.302732467651367,20.79338455200196,20.82334518432617,7.676939964294434,657507
KMB,1991-02-13,20.553691864013672,20.67353820800781,20.373920440673828,20.553691864013672,7.577531814575195,484369
KMB,1991-02-14,20.613615036010746,21.12296295166016,20.58365249633789,20.82334518432617,7.676939964294434,815209
KMB,1991-02-15,20.88326835632324,21.15292358398437,20.79338455200196,21.093000411987305,7.776352882385254,756384
KMB,1991-02-19,21.15292358398437,21.45254135131836,21.15292358398437,21.422578811645508,7.897861003875732,478111
KMB,1991-02-20,21.392616271972656,21.392616271972656,21.21284866333008,21.302732467651367,7.853675365447998,526089
KMB,1991-02-21,21.242809295654297,21.45254135131836,21.242809295654297,21.332693099975582,7.864715576171875,347945
KMB,1991-02-22,21.392616271972656,21.45254135131836,20.79338455200196,20.853307723999023,7.687984943389893,477277
KMB,1991-02-25,20.853307723999023,20.943193435668945,20.553691864013672,20.553691864013672,7.577531814575195,748457
KMB,1991-02-26,20.43384552001953,20.46380615234375,20.254074096679688,20.373920440673828,7.511248111724853,373811
KMB,1991-02-27,20.31399726867676,20.31399726867676,20.04434394836425,20.254074096679688,7.467064380645752,672109
KMB,1991-02-28,20.373920440673828,20.703500747680664,20.34395980834961,20.613615036010746,7.599613666534424,568226
KMB,1991-03-01,20.553691864013672,21.003116607666016,20.52372932434082,21.003116607666016,7.743217945098877,601185
KMB,1991-03-04,20.913230895996094,20.913230895996094,20.67353820800781,20.703500747680664,7.697763442993164,362964
KMB,1991-03-05,20.76342391967773,21.093000411987305,20.76342391967773,21.003116607666016,7.80916690826416,423875
KMB,1991-03-06,21.003116607666016,21.332693099975582,21.003116607666016,21.15292358398437,7.864863872528076,611615
KMB,1991-03-07,21.093000411987305,21.12296295166016,20.853307723999023,20.853307723999023,7.753467559814453,292040
KMB,1991-03-08,20.853307723999023,21.033077239990234,20.853307723999023,20.913230895996094,7.775747776031494,1038411
KMB,1991-03-11,20.853307723999023,20.853307723999023,20.703500747680664,20.733461380004883,7.708906173706055,313317
KMB,1991-03-12,20.76342391967773,20.82334518432617,20.22411346435547,20.28403663635254,7.541804313659668,399678
KMB,1991-03-13,20.28403663635254,20.34395980834961,20.1641902923584,20.34395980834961,7.564085483551025,751377
KMB,1991-03-14,20.553691864013672,20.853307723999023,20.553691864013672,20.853307723999023,7.753467559814453,1009207
KMB,1991-03-15,20.853307723999023,20.853307723999023,20.76342391967773,20.79338455200196,7.731181621551514,741364
