Ticker,Date,Open,High,Low,Close,Adj Close,Volume,is_gap,log_return,Volatility,Volatility_Norm,AdaptiveWindow,AdaptivePatch,dynamic_patch_len
AZO,1997-04-16,24.625,24.625,24.0,24.25,24.25,359100,False,-0.015345569674660421,0.015847045864162853,0.14108166867834449,44,48,16
AZO,1997-04-17,24.25,24.25,24.0,24.125,24.125,210200,False,-0.005167970158442561,0.012244091059619634,0.10735350260002105,45,48,16
AZO,1997-04-18,24.125,24.375,24.0,24.25,24.25,441300,False,0.005167970158442598,0.012352112496574153,0.10836471843903936,45,48,16
AZO,1997-04-21,24.125,24.125,23.625,23.875,23.875,303100,True,-0.015584731016698203,0.013404252320505293,0.11821406394690409,45,48,16
AZO,1997-04-22,23.625,23.75,23.25,23.5,23.5,245000,False,-0.015831465216680628,0.009288284574655277,0.07968345470084892,46,48,16
AZO,1997-04-23,23.75,24.0,23.625,24.0,24.0,304700,False,0.021053409197832263,0.015562001242686141,0.13841329428719854,44,48,16
AZO,1997-04-24,24.0,24.375,24.0,24.125,24.125,448000,False,0.00519481687710393,0.01573578095111877,0.14004008984390867,44,48,16
AZO,1997-04-25,23.875,24.125,23.875,23.875,23.875,294300,False,-0.010416760858255715,0.01599752661830366,0.1424903568641781,44,48,16
AZO,1997-04-28,24.0,24.125,23.625,23.75,23.75,586800,True,-0.005249355886143678,0.014589559183698649,0.1293100196011773,44,48,16
AZO,1997-04-29,24.0,24.125,23.625,23.875,23.875,663400,False,0.005249355886143745,0.012080205754388982,0.10581933104015412,45,48,16
AZO,1997-04-30,23.875,24.5,23.875,24.5,24.5,418600,False,0.025841231183887328,0.013904538213770775,0.12289736601703367,45,48,16
AZO,1997-05-01,24.375,24.5,24.0,24.5,24.5,192300,False,0.0,0.013998274477151856,0.12377485475347076,45,48,16
AZO,1997-05-02,24.75,25.25,24.5,25.125,25.125,347500,False,0.025190248828558495,0.014461906419369936,0.12811502996927662,44,48,16
AZO,1997-05-05,25.375,26.0,25.25,26.0,26.0,326300,True,0.034233171642242176,0.01469035849486032,0.13025362730426435,44,48,16
AZO,1997-05-06,25.625,25.625,24.125,24.5,24.5,712400,False,-0.059423420470800764,0.03831389095504651,0.35139945604713685,35,32,10
AZO,1997-05-07,24.25,24.375,23.625,24.0,24.0,954900,False,-0.020619287202735703,0.037675342005682615,0.345421838735333,36,32,10
AZO,1997-05-08,23.5,24.1875,23.375,23.625,23.625,649800,False,-0.015748356968139168,0.03790199935563576,0.3475436351931883,36,32,10
AZO,1997-05-09,23.875,23.875,22.875,23.0,23.0,809500,False,-0.026811257450656815,0.033664673134136104,0.30787695873458804,37,40,13
AZO,1997-05-12,23.0,23.375,22.875,23.0,23.0,1006300,True,0.0,0.02189113006444288,0.1976618609808844,42,40,13
AZO,1997-05-13,23.125,23.375,22.875,23.0,23.0,700000,False,0.0,0.012182924074392048,0.10678090306764143,45,48,16
AZO,1997-05-14,23.375,23.5,22.75,22.875,22.875,579200,False,-0.005449604767564703,0.011571251445146286,0.1010548817479315,45,48,16
AZO,1997-05-15,22.75,23.375,22.625,23.375,23.375,732900,False,0.02162246401316571,0.017273082852626843,0.15443115957956147,43,40,13
AZO,1997-05-16,23.25,23.25,22.75,23.0,23.0,890800,False,-0.016172859245600957,0.013773076256789297,0.12166671757468808,45,48,16
AZO,1997-05-19,22.875,23.125,22.75,23.0,23.0,841900,True,0.0,0.013773076256789297,0.12166671757468808,45,48,16
AZO,1997-05-20,22.75,23.5,22.75,23.375,23.375,827200,False,0.016172859245600968,0.015556667535527558,0.1383633641130451,44,48,16
AZO,1997-05-21,23.75,23.75,23.0,23.125,23.125,664900,False,-0.01075279177626185,0.01645179533085059,0.14674288053215445,44,48,16
AZO,1997-05-22,23.125,24.125,23.0,24.0,24.0,997100,False,0.037139546949456786,0.021672788590976044,0.1956179115342832,42,40,13
AZO,1997-05-23,24.0,24.375,23.75,24.25,24.25,815500,False,0.010362787035546658,0.018053816042444774,0.16173979932598115,43,40,13
AZO,1997-05-27,24.0,24.125,23.875,24.0,24.0,1000800,True,-0.010362787035546547,0.020056422968499632,0.1804867064219036,42,40,13
AZO,1997-05-28,23.75,23.75,23.25,23.5,23.5,730400,False,-0.02105340919783238,0.02316948592370753,0.20962887168945818,41,40,13
AZO,1997-05-29,23.25,23.5,23.0,23.125,23.125,795000,False,-0.01608613775162438,0.023958978090241556,0.21701950641982384,41,40,13
AZO,1997-05-30,23.125,23.5,23.0,23.375,23.375,465200,False,0.010752791776261697,0.014942848943335826,0.1326172538944824,44,48,16
AZO,1997-06-02,23.5,23.5,23.0,23.0,23.0,428100,True,-0.016172859245600957,0.012514242024414056,0.10988245372516867,45,48,16
AZO,1997-06-03,22.75,23.25,22.75,23.125,23.125,373800,False,0.005420067469339113,0.014428285723079482,0.12780029817560454,44,48,16
AZO,1997-06-04,23.25,23.25,22.75,22.75,22.75,567400,False,-0.01634913800152941,0.013436980288131263,0.11852043868302424,45,48,16
AZO,1997-06-05,22.875,23.25,22.875,22.875,22.875,314100,False,0.0054794657646255705,0.013040800800612895,0.11481170286013936,45,48,16
AZO,1997-06-06,23.0,23.25,22.875,23.0,23.0,488000,False,0.005449604767564685,0.011891628178008535,0.10405400891988016,45,48,16
AZO,1997-06-09,23.375,23.375,23.0,23.0,23.0,196200,True,0.0,0.009439202587528383,0.08109623617564735,46,48,16
AZO,1997-06-10,22.875,23.125,22.75,22.75,22.75,430300,False,-0.010929070532190317,0.0099121487403136,0.0855236040591216,46,48,16
AZO,1997-06-11,22.75,22.75,22.0,22.25,22.25,897000,False,-0.022223136784710235,0.011981877635908241,0.10489885679326498,45,48,16
AZO,1997-06-12,22.5,22.5,22.125,22.375,22.375,556900,False,0.0056022555486697516,0.012007401707851164,0.10513779405009664,45,48,16
AZO,1997-06-13,22.5,22.625,22.25,22.375,22.375,623000,False,0.0,0.011100649643103847,0.096649459921371,46,48,16
AZO,1997-06-16,22.5,22.875,22.25,22.375,22.375,921700,True,0.0,0.011100649643103847,0.096649459921371,46,48,16
AZO,1997-06-17,22.5,22.75,22.25,22.25,22.25,923200,False,-0.005602255548669898,0.0106988875742616,0.09288846415067883,46,48,16
AZO,1997-06-18,22.25,22.5,21.875,22.25,22.25,714600,False,0.0,0.003961392888404445,0.029817081898016462,48,48,16
AZO,1997-06-19,22.375,23.0,22.25,23.0,23.0,895500,False,0.03315220731690055,0.01564172423942603,0.13915960131023253,44,48,16
AZO,1997-06-20,23.25,23.5,23.0,23.5,23.5,990600,False,0.021506205220963682,0.01667085535082009,0.1487935564732835,44,48,16
AZO,1997-06-23,23.375,23.5,22.75,22.75,22.75,577500,True,-0.032435275753153844,0.025444878437478245,0.23092939327831064,40,40,13
AZO,1997-06-24,23.0,23.0,22.4375,22.6875,22.6875,1275300,False,-0.002751033371889871,0.025225822328129498,0.22887875394548596,40,40,13
AZO,1997-06-25,22.5,23.125,22.4375,22.75,22.75,804000,False,0.0027510333718897976,0.025149530978172362,0.2281645714310539,40,40,13
AZO,1997-06-26,22.6875,23.0625,22.625,23.0,23.0,378700,False,0.01092907053219023,0.02030483272593885,0.18281213263702598,42,40,13
AZO,1997-06-27,23.25,23.4375,22.875,23.125,23.125,829800,False,0.005420067469339113,0.017060571729330787,0.15244178950725795,43,40,13
AZO,1997-06-30,23.25,23.625,22.875,23.375,23.375,1844200,True,0.010752791776261697,0.005759290206784596,0.04664765087146934,48,48,16
AZO,1997-07-01,23.5625,23.75,23.375,23.75,23.75,1123200,False,0.015915455305899582,0.0051566588425969815,0.041006267107871634,48,48,16
AZO,1997-07-02,23.75,24.3125,23.6875,24.25,24.25,894400,False,0.020834086902842053,0.005839585703482893,0.047399317210599284,48,48,16
AZO,1997-07-03,24.625,24.9375,24.5,24.875,24.875,937000,False,0.025446665661164176,0.007930183071424127,0.06696992496285703,47,48,16
AZO,1997-07-07,25.0,25.25,24.875,25.0,25.0,1072400,True,0.0050125418235441935,0.008062899676760832,0.06821231848400339,47,48,16
AZO,1997-07-08,24.875,25.5625,24.875,25.5,25.5,594300,False,0.01980262729617973,0.0077130954580217495,0.06493771321566845,47,48,16
AZO,1997-07-09,25.75,26.75,25.75,26.3125,26.3125,1216900,False,0.031365659278219826,0.00978507870463187,0.08433406949664317,46,48,16
AZO,1997-07-10,27.125,28.5,26.8125,28.25,28.25,1790400,False,0.07104934614984978,0.02467069658357605,0.22368208223507705,41,40,13
AZO,1997-07-11,28.5,29.125,28.25,28.25,28.25,1240600,False,0.0,0.028335403343477977,0.2579883238982991,39,40,13
AZO,1997-07-14,28.0,28.25,26.875,27.625,27.625,744500,True,-0.0223722977545331,0.035109328325547876,0.32140073931612817,37,40,13
AZO,1997-07-15,27.75,27.75,26.8125,26.875,26.875,574400,False,-0.027524673390090033,0.04104361319781592,0.3769530724943165,34,32,10
AZO,1997-07-16,27.0,28.25,26.875,27.9375,27.9375,585900,False,0.03877338592596066,0.04210490776589148,0.3868881178645603,34,32,10
AZO,1997-07-17,27.875,28.125,27.8125,27.875,27.875,279600,False,-0.0022396425935047983,0.026128545862938717,0.23732937599227474,40,40,13
AZO,1997-07-18,28.0625,28.25,27.6875,28.0,28.0,537800,False,0.004474280394921107,0.02631888730063358,0.2391112100619289,40,40,13
AZO,1997-07-21,28.0625,28.875,27.9375,28.6875,28.6875,837900,True,0.024256977645559962,0.0254438242931377,0.23091952516801859,40,40,13
AZO,1997-07-22,28.4375,28.75,28.0,28.4375,28.4375,635300,False,-0.008752791109594744,0.019714822945554555,0.177288902693774,42,40,13
AZO,1997-07-23,28.375,28.9375,28.1875,28.875,28.875,706800,False,0.01526747213078838,0.013278366660284953,0.11703561662099342,45,48,16
AZO,1997-07-24,28.75,29.4375,28.6875,29.3125,29.3125,659800,False,0.015037877364540502,0.012634996277958192,0.11101286466262059,45,48,16
AZO,1997-07-25,29.4375,29.4375,28.6875,28.6875,28.6875,302100,False,-0.02155255838573419,0.019177319661984826,0.17225719927273087,43,40,13
AZO,1997-07-28,28.9375,28.9375,28.3125,28.4375,28.4375,386000,True,-0.008752791109594744,0.016291459939494393,0.14524194060887932,44,48,16
AZO,1997-07-29,28.4375,28.8125,28.125,28.75,28.75,453600,False,0.01092907053219023,0.01655229026624498,0.14768363889713262,44,48,16
AZO,1997-07-30,28.9375,28.9375,28.5,28.6875,28.6875,532400,False,-0.0021762794225955173,0.014857274664881038,0.13181617155170186,44,48,16
AZO,1997-07-31,28.625,28.9375,28.375,28.6875,28.6875,448700,False,0.0,0.011962465730435638,0.10471713706398858,45,48,16
AZO,1997-08-01,28.5625,28.8125,28.0625,28.375,28.375,396000,False,-0.010953012019197206,0.008613461918200283,0.07336627009402867,47,48,16
AZO,1997-08-04,27.875,28.375,27.625,28.375,28.375,517200,True,0.0,0.007797131727521192,0.06572439786980451,47,48,16
AZO,1997-08-05,28.375,29.0625,28.125,28.9375,28.9375,536300,False,0.01962985604488613,0.011198040506368138,0.09756116028645669,46,48,16
AZO,1997-08-06,28.9375,29.875,28.5,29.5,29.5,424200,False,0.019251931499321306,0.013415786285426112,0.11832203629335163,45,48,16
AZO,1997-08-07,29.625,29.6875,28.875,28.9375,28.9375,398900,False,-0.019251931499321254,0.01754648062358605,0.15699050487379826,43,40,13
AZO,1997-08-08,28.75,29.0,28.5625,28.8125,28.8125,397300,False,-0.004329011089585581,0.01657198047154139,0.14786796386105283,44,48,16
AZO,1997-08-11,28.875,28.9375,28.4375,28.9375,28.9375,490100,True,0.004329011089585479,0.016484988668565945,0.14705361171472314,44,48,16
AZO,1997-08-12,29.0,29.1875,28.8125,28.8125,28.8125,166300,False,-0.004329011089585581,0.01408675509607901,0.12460314408036569,45,48,16
AZO,1997-08-13,29.0,29.0625,28.375,28.6875,28.6875,413600,False,-0.004347832936103398,0.008511143111691953,0.07240843801284431,47,48,16
AZO,1997-08-14,28.75,28.875,28.375,28.4375,28.4375,238300,False,-0.008752791109594744,0.004769108362679219,0.03737830959535506,48,48,16
AZO,1997-08-15,27.25,27.875,26.9375,27.4375,27.4375,1107900,False,-0.035798005875779054,0.015299327603842347,0.13595434029084272,44,48,16
AZO,1997-08-18,27.625,28.0625,27.4375,27.9375,27.9375,314200,True,0.018059181538397466,0.019199755822960546,0.17246722981838045,43,40,13
AZO,1997-08-19,27.9375,28.1875,27.5,27.9375,27.9375,339100,False,0.0,0.019448212968374803,0.1747930996442554,43,40,13
AZO,1997-08-20,28.25,29.0,28.1875,29.0,29.0,705000,False,0.037325957612686346,0.027631472691473712,0.25139865202440165,39,40,13
AZO,1997-08-21,29.1875,29.375,28.8125,29.0625,29.0625,439100,False,0.0021528533611010927,0.026976692477152148,0.24526908975912148,40,40,13
AZO,1997-08-22,28.5625,29.125,28.5,28.75,28.75,342800,False,-0.010810916104215617,0.01873624762472736,0.16812821300113917,43,40,13
AZO,1997-08-25,29.0,29.1875,28.625,28.75,28.75,373100,True,0.0,0.0183736778916218,0.16473410654225779,43,40,13
AZO,1997-08-26,28.375,28.8125,28.0625,28.25,28.25,257200,False,-0.017544309650909508,0.021200199101744772,0.19119388246803928,42,40,13
AZO,1997-08-27,28.4375,28.5,27.875,28.4375,28.4375,267300,False,0.006615239118719183,0.009954191533503765,0.0859171772200523,46,48,16
AZO,1997-08-28,28.1875,28.1875,27.25,27.8125,27.8125,386400,False,-0.022223136784710235,0.011997464952033634,0.10504477357976745,45,48,16
AZO,1997-08-29,27.75,28.5,27.625,28.25,28.25,205200,False,0.015607897665990968,0.01602714812126145,0.14276765120325505,44,48,16
AZO,1997-09-02,28.4375,29.0,28.375,28.5625,28.5625,263100,True,0.011001211061973583,0.017331349376419024,0.15497660716297026,43,40,13
AZO,1997-09-03,28.5625,29.375,28.4375,29.1875,29.1875,351500,False,0.021645866774692508,0.017012051035258664,0.15198757508696145,43,40,13
AZO,1997-09-04,29.25,29.9375,29.125,29.8125,29.8125,361500,False,0.021187233219443845,0.018234686533713875,0.1634329734841748,43,40,13
AZO,1997-09-05,29.9375,30.25,29.8125,30.0,30.0,622500,False,0.006269613013595395,0.006613009366726543,0.0546395306403912,47,48,16
AZO,1997-09-08,30.0625,30.4375,29.9375,30.0625,30.0625,377800,True,0.002081166203824671,0.008785090414954528,0.07497292761718183,47,48,16
AZO,1997-09-09,29.9375,30.5,29.9375,30.1875,30.1875,446400,False,0.004149383546811397,0.009564845664623439,0.08227241261991193,46,48,16
AZO,1997-09-10,30.3125,30.8125,30.25,30.5,30.5,425000,False,0.010298752200574473,0.007564119015016268,0.06354310726471098,47,48,16
AZO,1997-09-11,30.3125,30.4375,29.75,30.0,30.0,345200,False,-0.016529301951210582,0.01039563844049296,0.09004967274148347,46,48,16
AZO,1997-09-12,30.0,30.375,29.8125,30.0625,30.0625,208200,False,0.002081166203824671,0.010053553584230521,0.08684733036673317,46,48,16
AZO,1997-09-15,30.0,30.6875,30.0,30.0625,30.0625,228400,True,0.0,0.010010379069615993,0.08644316287691799,46,48,16
AZO,1997-09-16,30.125,31.0,30.125,30.9375,30.9375,229300,False,0.028690492462929016,0.016479567083588026,0.1470028588942014,44,48,16
AZO,1997-09-17,30.9375,31.1875,30.625,30.8125,30.8125,314000,False,-0.0040485885260002205,0.01655522516156196,0.1477111131903291,44,48,16
AZO,1997-09-18,30.75,31.0625,30.4375,30.9375,30.9375,267400,False,0.004048588526000111,0.012950663624100618,0.11396790608106135,45,48,16
AZO,1997-09-19,30.25,31.25,30.25,31.0,31.0,320300,False,0.0020181641562371953,0.012955647071469045,0.11401455738522785,45,48,16
AZO,1997-09-22,31.0,31.125,30.6875,30.875,30.875,354100,True,-0.004040409537004974,0.013547004384478423,0.11955040192029136,45,48,16
AZO,1997-09-23,30.9375,31.1875,30.75,31.0625,31.0625,479900,False,0.006054508908706222,0.004652560644092074,0.03628727708959059,48,48,16
AZO,1997-09-24,31.0625,31.4375,30.5625,30.6875,30.6875,226100,False,-0.012145898302108115,0.0073767196017590865,0.06178881422574517,47,48,16
AZO,1997-09-25,30.6875,30.6875,29.6875,29.75,29.75,297700,False,-0.031026273563100618,0.014669875474602464,0.13006188060009488,44,48,16
AZO,1997-09-26,29.75,29.8125,29.375,29.625,29.625,691800,False,-0.004210532536343494,0.013867236601956049,0.12254817624737856,45,48,16
AZO,1997-09-29,30.375,31.75,30.1875,31.625,31.625,413500,True,0.0653293475923891,0.03645974065859779,0.3340422887982062,36,32,10
AZO,1997-09-30,31.625,31.625,29.875,29.875,29.875,750000,False,-0.05692593679600958,0.04564123670535216,0.41999258246325866,33,32,10
AZO,1997-10-01,30.25,30.9375,30.1875,30.875,30.875,638100,False,0.03292478469646661,0.0489015966374379,0.4505136317769596,31,32,10
AZO,1997-10-02,30.9375,31.1875,30.5625,31.0,31.0,260200,False,0.004040409537004906,0.04551863215060763,0.418844850390914,33,32,10
AZO,1997-10-03,31.0,31.0,30.0625,30.5625,30.5625,235300,False,-0.014213437250055501,0.04641321254790951,0.4272192424794753,32,32,10
AZO,1997-10-06,30.9375,31.0,30.5625,30.8125,30.8125,150800,True,0.008146684567818108,0.03344335809545788,0.3058051729961832,37,40,13
AZO,1997-10-07,30.25,30.5625,29.875,30.5625,30.5625,818900,False,-0.008146684567818138,0.01824552414104099,0.16353442705205185,43,40,13
AZO,1997-10-08,30.4375,31.875,30.4375,31.75,31.75,1066100,False,0.038118958103609935,0.020297435850428324,0.18274288862503751,42,40,13
AZO,1997-10-09,31.9375,32.75,31.8125,32.3125,32.3125,730500,False,0.017561426929947208,0.020930336048311755,0.18866762655355626,42,40,13
AZO,1997-10-10,32.3125,32.3125,32.0,32.0625,32.0625,203900,False,-0.007767029337659547,0.01933510043637893,0.17373422478413064,43,40,13
AZO,1997-10-13,32.3125,32.5,32.0,32.125,32.125,196300,True,0.0019474202843956288,0.019646458066217985,0.1766489218643501,42,40,13
AZO,1997-10-14,32.625,32.8125,32.125,32.5625,32.5625,275500,False,0.013526776298201763,0.017356232262984037,0.15520954212221943,43,40,13
AZO,1997-10-15,32.3125,32.375,31.9375,32.3125,32.3125,344700,False,-0.007707167244937778,0.011760274944828845,0.10282437826838743,45,48,16
AZO,1997-10-16,32.1875,32.6875,31.875,32.0,32.0,342100,False,-0.00971824946892134,0.009773034235222565,0.08422131818928566,46,48,16
AZO,1997-10-17,32.0,32.1875,31.1875,31.875,31.875,409600,False,-0.003913899321136329,0.009341434647915633,0.080181005904028,46,48,16
AZO,1997-10-20,31.9375,32.0,31.375,31.375,31.375,315700,True,-0.015810606026642315,0.011073636985841738,0.09639658764298316,46,48,16
AZO,1997-10-21,31.3125,31.9375,31.3125,31.6875,31.6875,331400,False,0.00991088389945396,0.009604312184841752,0.08264186864161341,46,48,16
AZO,1997-10-22,31.75,31.75,30.5,31.375,31.375,741800,False,-0.009910883899454019,0.009782820665119193,0.0843129314208619,46,48,16
AZO,1997-10-23,30.8125,31.4375,30.75,31.375,31.375,293900,False,0.0,0.009797115492833785,0.08444674889828648,46,48,16
AZO,1997-10-24,31.875,32.0625,31.0,31.0625,31.0625,429800,False,-0.01001009359510046,0.010164727864754067,0.08788806076734991,46,48,16
AZO,1997-10-27,30.6875,30.9375,28.25,28.4375,28.4375,375700,True,-0.08829260714567831,0.039241411465167915,0.3600822088163302,35,32,10
AZO,1997-10-28,27.0,31.125,27.0,30.4375,30.4375,887900,False,0.06796670413163935,0.05542905975753021,0.5116188557189836,29,32,10
AZO,1997-10-29,29.9375,30.5625,29.5625,29.8125,29.8125,394100,False,-0.020747632194248543,0.05573108678333152,0.5144462066681332,29,32,10
AZO,1997-10-30,29.25,29.625,28.875,29.25,29.25,631100,False,-0.019048194970694474,0.0555086992124099,0.5123643806856532,29,32,10
AZO,1997-10-31,29.4375,29.75,29.375,29.5625,29.5625,521400,False,0.010627092574286193,0.05663776696398507,0.5229338678717781,29,32,10
AZO,1997-11-03,29.875,31.25,29.875,30.8125,30.8125,773700,True,0.04141378555075717,0.038581156161636466,0.3539013928639564,35,32,10
AZO,1997-11-04,30.875,31.0,30.125,30.5625,30.5625,1100900,False,-0.008146684567818138,0.02590532692114892,0.23523976733800567,40,40,13
AZO,1997-11-05,30.5625,30.875,30.3125,30.6875,30.6875,1440200,False,0.004081638319648456,0.022948513390266403,0.20756029222871883,41,40,13
AZO,1997-11-06,30.5625,30.5625,29.9375,29.9375,29.9375,454800,False,-0.0247435303836054,0.024573152526467194,0.2227689477838837,41,40,13
AZO,1997-11-07,29.9375,29.9375,28.0625,28.1875,28.1875,561600,False,-0.06023325790823686,0.03736552996561158,0.34252161030965206,36,32,10
AZO,1997-11-10,28.125,28.125,27.0,27.1875,27.1875,959800,True,-0.036121308413994295,0.024974498721788342,0.22652605045795157,40,40,13
AZO,1997-11-11,27.1875,28.8125,27.0625,28.75,28.75,516100,False,0.05588045839445663,0.0445443595710296,0.4097244397412638,33,32,10
AZO,1997-11-12,28.25,28.375,27.875,28.125,28.125,213600,False,-0.02197890671877523,0.04367518475493701,0.40158787568797594,33,32,10
AZO,1997-11-13,28.3125,28.71875,28.0625,28.5625,28.5625,375200,False,0.015435808129839248,0.045647105279525965,0.4200475196620621,33,32,10
AZO,1997-11-14,28.8125,28.8125,28.5625,28.625,28.625,233800,False,0.0021857932199802256,0.035728298985539614,0.3271950793371259,36,32,10
AZO,1997-11-17,29.25,30.0,29.1875,29.25,29.25,527400,True,0.02159911180346172,0.028486349114549583,0.25940136522457496,39,40,13
AZO,1997-11-18,29.25,29.3125,28.8125,28.9375,28.9375,141700,False,-0.010741241831412625,0.018024695863744,0.16146719800935858,43,40,13
AZO,1997-11-19,28.8125,29.0625,28.75,28.9375,28.9375,115100,False,0.0,0.01287169097327958,0.11322862323488779,45,48,16
AZO,1997-11-20,29.0625,29.25,28.4375,28.875,28.875,483400,False,-0.002162163004495237,0.011912883135198536,0.10425298191981566,45,48,16
AZO,1997-11-21,28.875,29.875,28.75,29.75,29.75,3999800,False,0.02985296314968113,0.017179713842873503,0.15355710879669895,43,40,13
AZO,1997-11-24,29.75,29.875,29.5,29.75,29.75,687600,True,0.0,0.015441754501583685,0.13728763430135396,44,48,16
AZO,1997-11-25,30.0,30.1875,29.25,29.4375,29.4375,618000,False,-0.010559760215002217,0.015400392751928973,0.13690043656024295,44,48,16
AZO,1997-11-26,29.375,29.9375,29.3125,29.8125,29.8125,661100,False,0.012658396871923465,0.015733211654350408,0.14001603801067486,44,48,16
AZO,1997-11-28,29.75,30.25,29.75,30.0,30.0,298300,True,0.006269613013595395,0.01508375600963304,0.13393632038060344,44,48,16
AZO,1997-12-01,30.25,30.625,30.0625,30.625,30.625,509500,True,0.02061928720273561,0.011917960610555178,0.10430051344362815,45,48,16
AZO,1997-12-02,30.75,30.875,30.3125,30.4375,30.4375,246700,False,-0.006141268022082465,0.012937652144899373,0.11384610235183587,45,48,16
AZO,1997-12-03,30.4375,30.6875,30.25,30.4375,30.4375,310800,False,0.0,0.010478796218809367,0.0908281336187122,46,48,16
AZO,1997-12-04,30.5625,31.0,30.4375,30.4375,30.4375,382100,False,0.0,0.010199085457464244,0.08820969083373847,46,48,16
AZO,1997-12-05,30.4375,30.875,30.125,30.75,30.75,491100,False,0.01021459340971842,0.010550628806926404,0.0915005765421683,46,48,16
AZO,1997-12-08,30.6875,32.0625,30.4375,31.625,31.625,1044500,True,0.028057952795157527,0.013442637380441717,0.11857339614691659,45,48,16
AZO,1997-12-09,30.875,30.875,28.5,29.0,29.0,3908400,False,-0.08665211706121025,0.0445310550333198,0.40959989261763474,33,32,10
AZO,1997-12-10,28.9375,29.0,28.5625,29.0,29.0,593100,False,0.0,0.0445310550333198,0.40959989261763474,33,32,10
AZO,1997-12-11,28.9375,28.9375,28.5,28.625,28.625,227300,False,-0.013015368112070361,0.044203246842502174,0.40653119769873375,33,32,10
AZO,1997-12-12,28.6875,29.0,28.625,28.6875,28.6875,393200,False,0.002181025946360146,0.04331838895448244,0.3982478204648004,34,32,10
AZO,1997-12-15,28.625,28.875,27.875,28.1875,28.1875,395800,True,-0.01758287055786682,0.036550353206541514,0.33489053564881116,36,32,10
AZO,1997-12-16,28.4375,28.9375,28.4375,28.75,28.75,535400,False,0.019759149980462392,0.014652180863132313,0.1298962368918796,44,48,16
AZO,1997-12-17,28.8125,29.0,28.25,28.375,28.375,959200,False,-0.013129291441792736,0.015420591424815043,0.13708952141715097,44,48,16
AZO,1997-12-18,28.5,28.625,27.9375,28.375,28.375,449800,False,0.0,0.014674186221175348,0.13010223458292822,44,48,16
AZO,1997-12-19,28.25,28.625,27.875,28.5625,28.5625,612200,False,0.006586192852856655,0.015095725828337628,0.13404837286393925,44,48,16
AZO,1997-12-22,28.0,29.0,28.0,29.0,29.0,865400,True,0.015201161332050557,0.012997576197666507,0.11440706648085228,45,48,16
AZO,1997-12-23,29.0,29.0,28.5625,28.6875,28.6875,601600,False,-0.010834342165710118,0.011866626180598118,0.10381995893405048,45,48,16
AZO,1997-12-24,28.875,28.875,28.5,28.75,28.75,279300,False,0.0021762794225954484,0.009514419920234813,0.08180036454447728,46,48,16
AZO,1997-12-26,28.8125,28.875,28.0,28.3125,28.3125,303700,True,-0.015334364000106687,0.012557295237403154,0.11028548567996052,45,48,16
AZO,1997-12-29,28.4375,28.5625,28.375,28.5,28.5,268200,True,0.006600684031352093,0.012559324103481071,0.11030447840558127,45,48,16
AZO,1997-12-30,28.9375,29.0,28.5,28.875,28.875,200800,False,0.0130720815673527,0.01191614800681462,0.10428354520413798,45,48,16
AZO,1997-12-31,28.8125,29.0,28.5,29.0,29.0,989800,False,0.00431966114451638,0.010600827042841533,0.09197049485356354,46,48,16
AZO,1998-01-02,28.75,28.9375,28.5,28.8125,28.8125,319800,True,-0.006486509229606773,0.011284748678303091,0.09837285729128235,46,48,16
AZO,1998-01-05,28.875,28.9375,28.125,28.125,28.125,1162800,True,-0.024150460232283098,0.01457392672221128,0.12916368019758717,44,48,16
AZO,1998-01-06,28.3125,28.3125,27.25,27.375,27.375,1123600,False,-0.02702867238791926,0.017471477191573614,0.1562883788831614,43,40,13
AZO,1998-01-07,27.4375,27.5625,27.0625,27.25,27.25,519700,False,-0.004576667027411867,0.01345796596704142,0.1187168909012579,45,48,16
AZO,1998-01-08,27.3125,27.75,26.875,27.0625,27.0625,577700,False,-0.006904515346544487,0.010819313930124435,0.09401580555546891,46,48,16
AZO,1998-01-09,26.9375,26.9375,25.3125,26.0,26.0,1115400,False,-0.04005246774122657,0.014803961449961057,0.13131709313841647,44,48,16
AZO,1998-01-12,25.125,25.875,25.0,25.5625,25.5625,1647500,True,-0.01697010421846159,0.014714474528412442,0.13047938355959418,44,48,16
AZO,1998-01-13,25.75,25.75,23.75,24.3125,24.3125,3025200,False,-0.050135812424355455,0.02036745657871206,0.18339837027290637,42,40,13
AZO,1998-01-14,25.0,25.4375,24.8125,25.4375,25.4375,2202500,False,0.04523384182414871,0.03725610430749161,0.34149724920313845,36,32,10
AZO,1998-01-15,26.125,27.0625,25.875,26.6875,26.6875,1915000,False,0.04797082778602953,0.04667478931459823,0.4296679283797211,32,32,10
AZO,1998-01-16,26.6875,27.5625,26.625,27.5625,27.5625,1266200,False,0.03226086221822148,0.04332574056904805,0.3983166407777003,34,32,10
AZO,1998-01-20,27.625,27.9375,27.25,27.4375,27.4375,1060300,True,-0.0045454623716746105,0.04159399807246723,0.38210536372922965,34,32,10
AZO,1998-01-21,27.5625,27.9375,26.875,27.0,27.0,626800,False,-0.016073824831061023,0.029447181809823097,0.26839596173708297,39,40,13
AZO,1998-01-22,26.75,26.75,25.5,26.1875,26.1875,1089700,False,-0.030554668321972546,0.033112346609916334,0.30270649122973425,37,40,13
AZO,1998-01-23,26.25,26.375,25.5,26.0,26.0,804400,False,-0.007185659660874486,0.023285106740534932,0.21071122723473135,41,40,13
