Ticker,Date,Open,High,Low,Close,Adj Close,Volume,is_gap,log_return,Volatility,Volatility_Norm,AdaptiveWindow,AdaptivePatch,dynamic_patch_len
MSCI,2007-12-04,27.709999084472656,29.75,27.239999771118164,29.350000381469727,26.65946578979492,387400,False,0.0481601058474098,0.018270815080465085,0.11254723734200357,45,48,16
MSCI,2007-12-05,32.68000030517578,32.68000030517578,28.88999938964844,29.280000686645508,26.59587860107422,207200,False,-0.0023880126836365208,0.02024404672449862,0.12552960362097634,44,48,16
MSCI,2007-12-06,29.0,29.420000076293945,28.440000534057617,28.90999984741211,26.25979804992676,97700,False,-0.01271708553536721,0.02304796707746974,0.1439772710042788,44,48,16
MSCI,2007-12-07,29.059999465942383,29.100000381469727,28.5,28.8799991607666,26.23254776000977,82500,False,-0.0010382577476570464,0.023671960945191035,0.14808267696160035,44,48,16
MSCI,2007-12-10,28.59000015258789,29.950000762939453,28.59000015258789,29.0,26.34154891967773,177900,True,0.004146578742514919,0.023682997547398752,0.1481552894259145,44,48,16
MSCI,2007-12-11,28.989999771118164,29.39999961853028,28.25,29.0,26.34154891967773,236200,False,0.0,0.006263274518100445,0.033546735722442475,48,48,16
MSCI,2007-12-12,29.36000061035156,29.36000061035156,28.299999237060547,28.479999542236328,25.869216918945312,64700,False,-0.018093773545055616,0.009406046948049068,0.05422379253957758,47,48,16
MSCI,2007-12-13,27.93000030517578,29.0,27.93000030517578,28.940000534057617,26.28705406188965,78000,False,0.01602285111212434,0.012269609347125204,0.0730638593102018,47,48,16
MSCI,2007-12-14,28.82999992370605,28.940000534057617,28.32999992370605,28.71999931335449,26.08721923828125,118200,False,-0.007631066963493097,0.01278056316857299,0.07642554757510137,46,48,16
MSCI,2007-12-17,27.940000534057617,29.059999465942383,27.670000076293945,27.979999542236328,25.4150505065918,128600,True,-0.02610397186526804,0.01633518867835873,0.0998122850076552,46,48,16
MSCI,2007-12-18,28.0,28.799999237060547,28.0,28.5,25.88738250732422,132400,False,0.018414149952417292,0.020014699768868036,0.12402067475701527,45,48,16
MSCI,2007-12-19,28.559999465942383,29.350000381469727,28.559999465942383,28.950000762939453,26.296131134033203,197600,False,0.01566613506863505,0.019540394523210054,0.12090010629978987,45,48,16
MSCI,2007-12-20,28.950000762939453,29.01000022888184,28.88999938964844,28.88999938964844,26.24163246154785,197800,False,-0.0020746483406668625,0.018219942617789163,0.11221253515639389,45,48,16
MSCI,2007-12-21,29.5,34.33000183105469,29.39999961853028,33.720001220703125,30.62887191772461,498600,False,0.15459591598762917,0.07074290206565996,0.45777373658435144,31,32,10
MSCI,2007-12-24,33.599998474121094,34.400001525878906,32.54999923706055,33.91999816894531,30.810527801513672,142000,True,0.0059133524728479155,0.06540504588607715,0.4226546950479161,33,32,10
MSCI,2007-12-26,33.91999816894531,36.0,33.79999923706055,34.349998474121094,31.20111656188965,228300,True,0.012597438102479406,0.06590153507767306,0.4259212170289206,32,32,10
MSCI,2007-12-27,34.349998474121094,37.18999862670898,33.79999923706055,36.54999923706055,33.199432373046875,194600,False,0.06207889716375939,0.06535195207274755,0.42230537806129853,33,32,10
MSCI,2007-12-28,36.45000076293945,38.27000045776367,36.0,37.31999969482422,33.89884567260742,165900,False,0.02084818427222355,0.061788624692106685,0.3988613889243666,34,32,10
MSCI,2007-12-31,37.45000076293945,38.400001525878906,36.0,38.400001525878906,34.87984085083008,136200,True,0.02852807341634585,0.021895895867711512,0.13639751701555428,44,48,16
MSCI,2008-01-02,37.81999969482422,37.95000076293945,33.119998931884766,33.849998474121094,30.746936798095703,442900,True,-0.12611866329906976,0.07274277658833568,0.470931392779389,31,32,10
MSCI,2008-01-03,33.849998474121094,33.849998474121094,30.559999465942383,30.790000915527344,27.96745681762696,395900,False,-0.09474879525041847,0.08305318811919803,0.5387660737127364,28,32,10
MSCI,2008-01-04,28.739999771118164,31.0,28.11000061035156,30.14999961853028,27.386125564575195,354100,False,-0.02100505882702512,0.06921343744462484,0.4477110204399763,32,32,10
MSCI,2008-01-07,29.75,29.75,27.75,28.13999938964844,25.56038856506348,383000,True,-0.06899268742113734,0.06114624818660379,0.3946350391652486,34,32,10
MSCI,2008-01-08,28.0,28.14999961853028,26.01000022888184,26.6299991607666,24.18880844116211,183900,False,-0.05515376638430167,0.0397882373982015,0.2541155416781212,39,40,13
MSCI,2008-01-09,27.299999237060547,29.75,24.739999771118164,27.76000022888184,25.21522331237793,383400,False,0.04155784673462695,0.05262980098776427,0.3386032816849863,36,32,10
MSCI,2008-01-10,29.299999237060547,31.39999961853028,26.799999237060547,29.63999938964844,26.92288017272949,531500,False,0.06552857730502747,0.05910668370670042,0.3812162531814789,34,32,10
MSCI,2008-01-11,29.420000076293945,32.77000045776367,29.209999084472656,30.43000030517578,27.640453338623047,121900,False,0.02630391118187129,0.06020337159898406,0.3884316269843424,34,32,10
MSCI,2008-01-14,30.100000381469727,30.5,29.75,30.5,27.704042434692383,198300,True,0.0022979385090706257,0.04599728770636102,0.2949663792312442,38,40,13
MSCI,2008-01-15,30.5,30.93000030517578,29.71999931335449,30.709999084472656,27.894790649414062,74200,False,0.006861617503011158,0.025986596690938193,0.16331122305985166,43,40,13
MSCI,2008-01-16,30.76000022888184,30.76000022888184,28.5,29.299999237060547,26.61404609680176,123700,False,-0.047000831148208216,0.04081764449364545,0.26088825891263145,39,40,13
MSCI,2008-01-17,29.450000762939453,29.450000762939453,28.64999961853028,28.989999771118164,26.33246612548828,122400,False,-0.010636493857756803,0.027240297335784976,0.17155962158153515,43,40,13
MSCI,2008-01-18,29.709999084472656,29.75,29.0,29.31999969482422,26.632213592529297,238900,False,0.011318889073440737,0.023593093400538168,0.1475637883884809,44,48,16
MSCI,2008-01-22,28.14999961853028,29.200000762939453,27.32999992370605,28.89999961853028,26.250717163085938,193000,True,-0.014428211223654442,0.023048135335601516,0.1439783780150561,44,48,16
MSCI,2008-01-23,28.979999542236328,32.470001220703125,28.3799991607666,31.15999984741211,28.303539276123047,193100,False,0.07529355042708187,0.04551181142335649,0.29177231382854485,38,40,13
MSCI,2008-01-24,30.780000686645508,33.0,30.239999771118164,32.16999816894531,29.220947265625,305000,False,0.031898964606272846,0.03670705346958868,0.23384369044611447,40,40,13
MSCI,2008-01-25,32.400001525878906,32.58000183105469,31.1299991607666,31.780000686645508,28.86670684814453,148700,False,-0.012196905328935043,0.037023977836475035,0.23592881219352363,40,40,13
MSCI,2008-01-28,31.299999237060547,34.0,30.030000686645508,33.060001373291016,30.029369354248047,222500,True,0.03948696238281784,0.037816037415805984,0.24113996294956164,40,40,13
MSCI,2008-01-29,32.66999816894531,33.459999084472656,32.349998474121094,32.779998779296875,29.775022506713867,142600,False,-0.008506010116113141,0.03637643726224216,0.23166848678236038,40,40,13
MSCI,2008-01-30,32.77000045776367,33.0,31.0,32.70000076293945,29.702369689941406,117300,False,-0.0024430409681590226,0.02417865973235713,0.15141637033104935,43,40,13
MSCI,2008-01-31,32.5,33.0,32.099998474121094,32.970001220703125,29.947614669799805,114800,False,0.008222847477564441,0.020816123537399055,0.12929343476935548,44,48,16
MSCI,2008-02-01,32.970001220703125,35.970001220703125,32.400001525878906,34.599998474121094,31.42818832397461,134600,False,0.048255529887559746,0.02543716952232094,0.15969640937683793,43,40,13
MSCI,2008-02-04,34.599998474121094,34.900001525878906,33.0,33.47999954223633,30.410863876342773,75300,True,-0.032905298604911364,0.029687613174360236,0.18766110196919483,42,40,13
MSCI,2008-02-05,33.47999954223633,33.47999954223633,31.979999542236328,32.869998931884766,29.85678482055664,109100,False,-0.018387797744525484,0.030909325617913753,0.19569904240956265,42,40,13
MSCI,2008-02-06,32.70000076293945,32.720001220703125,31.09000015258789,31.3700008392334,28.494291305541992,146000,False,-0.04670834903943631,0.03759626976812082,0.23969405865994414,40,40,13
MSCI,2008-02-07,31.39999961853028,32.0,29.520000457763672,29.709999084472656,26.986459732055664,128000,False,-0.054368513332051255,0.0409850832638194,0.2619898789126308,39,40,13
MSCI,2008-02-08,30.14999961853028,31.32999992370605,30.13999938964844,31.32999992370605,28.45795440673828,103400,False,0.05309246518750943,0.043029294118456865,0.27543923451494984,38,40,13
MSCI,2008-02-11,31.350000381469727,31.950000762939453,31.0,31.43000030517578,28.548791885375977,94600,True,0.00318690546040885,0.04331918247984354,0.2773464798700061,38,40,13
MSCI,2008-02-12,31.25,31.940000534057617,30.43000030517578,31.299999237060547,28.43070411682129,147800,False,-0.004144927417981154,0.04331477716392707,0.27731749623548196,38,40,13
MSCI,2008-02-13,31.200000762939453,33.869998931884766,31.200000762939453,33.83000183105469,30.7287826538086,114200,False,0.07773006905827734,0.05173034978488215,0.33268557557015377,36,32,10
MSCI,2008-02-14,33.59000015258789,33.79999923706055,32.150001525878906,33.279998779296875,30.22920227050781,103100,False,-0.016391341325083773,0.04056338943541088,0.25921545364201687,39,40,13
MSCI,2008-02-15,33.279998779296875,33.31999969482422,30.32999992370605,31.739999771118164,28.83037376403809,142700,False,-0.047378943793577315,0.046230216439092364,0.29649887346949483,38,40,13
MSCI,2008-02-19,31.700000762939453,32.439998626708984,30.36000061035156,32.099998474121094,29.15736961364746,183500,True,0.011278221798752926,0.04639719587666674,0.29759747140968207,38,40,13
MSCI,2008-02-20,31.84000015258789,34.34000015258789,30.940000534057617,32.209999084472656,29.257280349731445,181300,False,0.0034207457742902766,0.046179105129312135,0.29616259985125476,38,40,13
MSCI,2008-02-21,32.29999923706055,33.9900016784668,31.600000381469727,33.599998474121094,30.519865036010746,207100,False,0.042249340704711834,0.03327175637986297,0.2112420434318066,41,40,13
MSCI,2008-02-22,33.5,34.150001525878906,32.47999954223633,33.72999954223633,30.63794708251953,123500,False,0.003861557147035078,0.032200561276160396,0.20419439282547333,41,40,13
MSCI,2008-02-25,33.75,34.16999816894531,32.849998474121094,33.09000015258789,30.056604385375977,158500,True,-0.01915692469189825,0.022129236721407385,0.13793272269689827,44,48,16
MSCI,2008-02-26,33.34000015258789,35.36000061035156,32.619998931884766,33.91999816894531,30.810527801513672,186100,False,0.024774026600104963,0.02336708821220878,0.14607684581652683,44,48,16
MSCI,2008-02-27,33.75,34.290000915527344,31.31999969482422,32.0,29.066537857055664,220300,False,-0.05826883259897154,0.03926626709027035,0.2506813732951033,39,40,13
MSCI,2008-02-28,32.54999923706055,32.54999923706055,29.18000030517578,31.09000015258789,28.23995780944824,344100,False,-0.02884969208947365,0.03169236351327253,0.2008508373336921,41,40,13
MSCI,2008-02-29,32.36000061035156,32.36000061035156,29.32999992370605,29.729999542236328,27.004627227783203,216900,False,-0.044729688496772765,0.031710361421429266,0.2009692499066166,41,40,13
MSCI,2008-03-03,29.5,30.350000381469727,28.290000915527344,29.06999969482422,26.40513038635254,188100,True,-0.0224499060389655,0.03158622793341136,0.20015254578887767,41,40,13
MSCI,2008-03-04,27.81999969482422,29.8700008392334,27.190000534057617,29.36000061035156,26.66854476928711,177400,False,0.009926448285564821,0.025798272238298073,0.16207219112416701,43,40,13
MSCI,2008-03-05,29.920000076293945,32.099998474121094,29.71999931335449,31.64999961853028,28.74861717224121,221400,False,0.07510489535572529,0.04757135897738017,0.30532257327028095,37,40,13
MSCI,2008-03-06,31.63999938964844,31.84000015258789,29.559999465942383,29.86000061035156,27.12271308898925,214800,False,-0.058218169506785745,0.053168338035094166,0.3421464466369439,36,32,10
MSCI,2008-03-07,29.76000022888184,30.209999084472656,26.46999931335449,28.26000022888184,25.66938591003418,268800,False,-0.05507242610234994,0.05511651657962093,0.3549639825397143,35,32,10
MSCI,2008-03-10,28.38999938964844,28.38999938964844,26.84000015258789,27.01000022888184,24.53396987915039,85800,True,-0.045240389229486797,0.05728843780792122,0.3692535754519956,35,32,10
MSCI,2008-03-11,27.489999771118164,30.34000015258789,27.25,30.290000915527344,27.513294219970703,166300,False,0.1146106311493414,0.08223573910747489,0.5333878797654303,28,32,10
MSCI,2008-03-12,30.059999465942383,31.0,29.600000381469727,29.82999992370605,27.09546089172364,194800,False,-0.015303094953993516,0.07269339431636124,0.470606494917347,31,32,10
MSCI,2008-03-13,29.600000381469727,30.36000061035156,28.76000022888184,29.940000534057617,27.19537925720215,176700,False,0.0036808595342522382,0.06793666793947417,0.4393108463297505,32,32,10
MSCI,2008-03-14,29.940000534057617,29.940000534057617,26.25,26.86000061035156,24.39772605895996,306100,False,-0.10855714496936901,0.08169816865400151,0.5298510742672785,28,32,10
MSCI,2008-03-17,26.32999992370605,26.540000915527344,23.290000915527344,23.56999969482422,21.40932273864746,367900,True,-0.13066346449512242,0.09814413084907209,0.6380530208923129,24,24,8
MSCI,2008-03-18,25.780000686645508,27.540000915527344,23.729999542236328,27.0,24.524883270263672,563900,False,0.13586177666156818,0.10597124759523617,0.6895495072851981,22,24,8
MSCI,2008-03-19,26.6200008392334,27.75,25.89999961853028,26.690000534057617,24.24330711364746,275700,False,-0.011547661841553756,0.10605268251580174,0.6900852872428519,22,24,8
MSCI,2008-03-20,26.440000534057617,28.209999084472656,25.89999961853028,28.209999084472656,25.62396812438965,171400,False,0.05538758435501076,0.11158925787647278,0.7265117501372133,20,16,8
MSCI,2008-03-24,28.36000061035156,30.90999984741211,28.21999931335449,30.06999969482422,27.313459396362305,219600,True,0.06385143054786999,0.10032532853940478,0.6524036458827294,23,24,8
MSCI,2008-03-25,29.739999771118164,30.89999961853028,28.6200008392334,30.38999938964844,27.604127883911133,163400,False,0.010585723672093948,0.056857951774610206,0.36642130414754726,35,32,10
MSCI,2008-03-26,30.489999771118164,30.790000915527344,29.39999961853028,29.40999984741211,26.71396255493164,242400,False,-0.03277895169935533,0.04184097728603579,0.2676210118442328,39,40,13
MSCI,2008-03-27,29.700000762939453,30.850000381469727,29.32999992370605,29.700000762939453,26.977378845214844,173700,False,0.009812323437049502,0.039191381218253475,0.2501886811053227,39,40,13
MSCI,2008-03-28,29.600000381469727,31.5,29.3799991607666,31.25,28.385292053222656,137600,False,0.05087243127932822,0.03825242534624767,0.24401106425682437,40,40,13
MSCI,2008-03-31,30.90999984741211,30.90999984741211,28.06999969482422,29.75,27.022798538208008,230600,True,-0.04919022555687478,0.039584053084915034,0.2527721638990751,39,40,13
MSCI,2008-04-01,29.81999969482422,31.51000022888184,29.65999984741211,30.88999938964844,28.058290481567383,116300,False,0.03760324912800488,0.043414189630488646,0.27797155479850005,38,40,13
MSCI,2008-04-02,31.0,32.25,29.68000030517578,31.770000457763672,28.85762023925781,128100,False,0.02808994201423952,0.03910059014934897,0.24959134479412895,40,40,13
MSCI,2008-04-03,31.600000381469727,32.939998626708984,30.700000762939453,32.029998779296875,29.093786239624023,108400,False,0.008150528938362465,0.03916736450875128,0.250030669388596,39,40,13
MSCI,2008-04-04,31.809999465942383,33.63999938964844,31.670000076293945,32.779998779296875,29.775022506713867,57700,False,0.02314525104207264,0.03452505333060731,0.21948778595275226,41,40,13
MSCI,2008-04-07,32.81999969482422,32.81999969482422,31.14999961853028,31.40999984741211,28.53061866760254,47000,True,-0.04269202133471255,0.03177325876232228,0.20138306666245243,41,40,13
MSCI,2008-04-08,31.280000686645508,31.989999771118164,30.170000076293945,30.790000915527344,27.96745681762696,163300,False,-0.01993627208137647,0.030038056638207456,0.18996675392926407,42,40,13
MSCI,2008-04-09,28.950000762939453,29.3799991607666,24.64999961853028,27.979999542236328,25.4150505065918,835100,False,-0.09570003954618235,0.04677937863964781,0.300111943863807,37,40,13
MSCI,2008-04-10,30.13999938964844,30.13999938964844,27.56999969482422,28.489999771118164,25.87829971313477,159500,False,0.01806323042839848,0.04872661545783995,0.31292328392218804,37,40,13
MSCI,2008-04-11,28.0,28.989999771118164,27.1299991607666,27.93000030517578,25.3696346282959,173800,False,-0.01985179681538201,0.041747607830125606,0.2670067117038719,39,40,13
MSCI,2008-04-14,27.799999237060547,28.290000915527344,27.40999984741211,27.71999931335449,25.178884506225582,151000,True,-0.007547244935246156,0.042454920937240535,0.2716602950062935,39,40,13
MSCI,2008-04-15,27.90999984741211,28.1299991607666,26.76000022888184,27.170000076293945,24.679309844970703,84500,False,-0.020040492345578767,0.042451842164558995,0.2716400390192368,39,40,13
MSCI,2008-04-16,27.40999984741211,28.43000030517578,26.5,28.049999237060547,25.47864532470703,161000,False,0.03187542856630862,0.02341874351405642,0.14641669848960995,44,48,16
MSCI,2008-04-17,28.020000457763672,28.770000457763672,27.440000534057617,28.549999237060547,25.93279266357422,138900,False,0.017667630780309487,0.023345123882432033,0.14593233720037116,44,48,16
MSCI,2008-04-18,28.82999992370605,29.420000076293945,28.100000381469727,28.729999542236328,26.096303939819336,200000,False,0.006285398949008137,0.020413040798115005,0.12664145633694987,44,48,16
MSCI,2008-04-21,28.799999237060547,28.959999084472656,28.01000022888184,28.489999771118164,25.87829971313477,288800,True,-0.008388924199419385,0.020552057369821106,0.1275560798471661,44,48,16
MSCI,2008-04-22,28.26000022888184,28.6200008392334,27.61000061035156,28.600000381469727,25.978212356567383,313800,False,0.0038534318286323798,0.015221068285698415,0.09248221858584214,46,48,16
MSCI,2008-04-23,28.520000457763672,29.89999961853028,27.90999984741211,29.459999084472656,26.75937843322754,253800,False,0.02962680710357066,0.014435655144708645,0.08731479634858028,46,48,16
MSCI,2008-04-24,29.43000030517578,29.450000762939453,28.850000381469727,29.3799991607666,26.68671226501465,161600,False,-0.0027192339809863544,0.014539781033984468,0.08799986565495894,46,48,16
MSCI,2008-04-25,29.0,29.3700008392334,28.290000915527344,28.3700008392334,25.769302368164062,269800,False,-0.0349818207256771,0.023250223609240405,0.14530796544438723,44,48,16
MSCI,2008-04-28,28.0,29.299999237060547,27.76000022888184,29.1299991607666,26.45963478088379,599200,True,0.026436403078126242,0.026095476593639227,0.1640275701656554,43,40,13
MSCI,2008-04-29,29.489999771118164,31.0,29.350000381469727,30.170000076293945,27.40429306030273,5734000,False,0.03507932624991563,0.029441101618080376,0.18603924306311986,42,40,13
MSCI,2008-04-30,30.38999938964844,31.229999542236328,30.0,31.020000457763672,28.17637634277344,775200,False,0.027784226366825364,0.029154924415734945,0.18415641431730387,42,40,13
MSCI,2008-05-01,31.01000022888184,33.20000076293945,29.200000762939453,32.599998474121094,29.61153221130371,876200,False,0.04967997866759447,0.03251965677230596,0.20629379895523933,41,40,13
MSCI,2008-05-02,32.68000030517578,32.83000183105469,31.350000381469727,31.739999771118164,28.83037376403809,358300,False,-0.026734411208534207,0.029001824520709322,0.18314913323071436,42,40,13
MSCI,2008-05-05,32.27000045776367,32.27000045776367,31.11000061035156,31.61000061035156,28.71228790283203,393700,True,-0.004104294919654608,0.031092848591190877,0.19690648425598442,42,40,13
MSCI,2008-05-06,32.040000915527344,32.20000076293945,31.6200008392334,31.93000030517578,29.002954483032227,292900,False,0.010072522462427473,0.02928378424146244,0.18500421414926851,42,40,13
MSCI,2008-05-07,31.520000457763672,32.150001525878906,30.739999771118164,32.130001068115234,29.184614181518555,770300,False,0.006243955293272154,0.0278069391751639,0.17528769472999264,42,40,13
MSCI,2008-05-08,32.0,32.25,30.25,32.09000015258789,29.148292541503903,163900,False,-0.0012453226403123128,0.014351344548553868,0.08676009662856034,46,48,16
MSCI,2008-05-09,31.700000762939453,32.25,31.46999931335449,32.130001068115234,29.184614181518555,177700,False,0.001245322640312336,0.005713188651724257,0.02992758830821199,48,48,16
MSCI,2008-05-12,32.22999954223633,32.5,31.89999961853028,32.5,29.520692825317383,200000,True,0.011449810333475668,0.0054874663834917885,0.02844250713572262,48,48,16
MSCI,2008-05-13,32.25,32.54999923706055,31.75,32.369998931884766,29.402612686157227,211100,False,-0.0040079318768809725,0.006160152193287093,0.03286826910839127,48,48,16
MSCI,2008-05-14,32.22999954223633,32.599998474121094,31.559999465942383,32.52000045776367,29.538864135742188,224800,False,0.004623287356441521,0.00596918068750388,0.03161182157248174,48,48,16
MSCI,2008-05-15,32.52000045776367,33.79999923706055,32.099998474121094,33.650001525878906,30.565275192260746,246600,False,0.0341577423206778,0.01488448909892101,0.09026778304410762,46,48,16
MSCI,2008-05-16,33.16999816894531,33.29999923706055,32.380001068115234,33.02000045776367,29.993032455444336,231700,False,-0.018899463747010677,0.019641559436067445,0.12156569462910043,45,48,16
MSCI,2008-05-19,32.650001525878906,33.290000915527344,32.61000061035156,33.220001220703125,30.174692153930664,244100,True,0.006038461705301667,0.019376625260481836,0.11982262887315129,45,48,16
MSCI,2008-05-20,33.0099983215332,33.220001220703125,31.690000534057617,33.0,29.9748649597168,479900,False,-0.006644369101306299,0.01969528074493204,0.12191914005998776,45,48,16
MSCI,2008-05-21,32.56999969482422,32.7599983215332,31.13999938964844,32.130001068115234,29.184614181518555,329600,False,-0.026717536990698627,0.02392313152850889,0.1497351887287795,44,48,16
MSCI,2008-05-22,32.18000030517578,33.220001220703125,32.0,33.04999923706055,30.02028465270996,345600,False,0.02823164944691442,0.021702051319870245,0.13512216704391436,44,48,16
MSCI,2008-05-23,32.86000061035156,34.59000015258789,32.7599983215332,34.529998779296875,31.364612579345703,489800,False,0.043806961204238,0.027886484652075508,0.1758110435827361,42,40,13
MSCI,2008-05-27,34.68000030517578,36.40999984741211,34.560001373291016,35.91999816894531,32.6271858215332,645600,True,0.03946559229287553,0.030863974013452894,0.19540066327996058,42,40,13
MSCI,2008-05-28,36.27999877929688,37.75,36.02000045776367,37.34000015258789,33.917015075683594,1035900,False,0.03877094634382198,0.02931435317127438,0.18520533450164822,42,40,13
MSCI,2008-05-29,36.95000076293945,36.95000076293945,34.970001220703125,35.220001220703125,31.99135971069336,912600,False,-0.05845095080367051,0.043321392233707165,0.2773610183729389,38,40,13
MSCI,2008-05-30,35.58000183105469,36.27000045776367,35.2599983215332,35.54999923706055,32.291107177734375,797600,False,0.009326015446541776,0.043069228893895535,0.2757019750216617,38,40,13
MSCI,2008-06-02,34.849998474121094,36.650001525878906,33.900001525878906,35.790000915527344,32.50910949707031,450400,True,0.0067284695322832435,0.03985152948068731,0.2545319555339776,39,40,13
MSCI,2008-06-03,36.0,36.34999847412109,35.459999084472656,36.0099983215332,32.708927154541016,355100,False,0.006127700034239209,0.035665961794160594,0.2269940975454205,40,40,13
MSCI,2008-06-04,35.75,36.2400016784668,35.439998626708984,35.75,32.4727783203125,338900,False,-0.007245894096113597,0.028548673700189032,0.1801677448319423,42,40,13
MSCI,2008-06-05,35.54999923706055,37.34999847412109,35.45000076293945,37.25,33.83526992797852,403200,False,0.04110159920938519,0.017913619029417304,0.1101971584842442,45,48,16
MSCI,2008-06-06,37.58000183105469,37.59999847412109,36.400001525878906,36.45000076293945,33.10860061645508,197000,False,-0.02171066143994911,0.023297028438433853,0.14561590568954363,44,48,16
MSCI,2008-06-09,36.220001220703125,36.9900016784668,34.72999954223633,35.7599983215332,32.48185729980469,375100,True,-0.01911138945191752,0.025572692995345234,0.16058805094944287,43,40,13
MSCI,2008-06-10,35.38999938964844,35.93000030517578,34.40999984741211,35.86000061035156,32.572689056396484,193400,False,0.0027924817158697284,0.025410412194879148,0.1595203664745532,43,40,13
MSCI,2008-06-11,35.7599983215332,36.0,33.849998474121094,33.9900016784668,30.87411880493164,130500,False,-0.05355592444034081,0.03497230962635442,0.22243039285322563,41,40,13
MSCI,2008-06-12,34.310001373291016,35.959999084472656,34.310001373291016,34.849998474121094,31.6552734375,217300,False,0.024986498199755035,0.02936780923870004,0.18555703484522004,42,40,13
MSCI,2008-06-13,35.45000076293945,36.09000015258789,35.029998779296875,35.7400016784668,32.46368789672852,344200,False,0.025217417200856972,0.033257083579233085,0.2111455075422209,41,40,13
MSCI,2008-06-16,35.54999923706055,35.689998626708984,34.150001525878906,35.0099983215332,31.800609588623047,273800,True,-0.020636710154545487,0.033437613284727566,0.2123332559589114,41,40,13
MSCI,2008-06-17,35.41999816894531,36.2599983215332,34.939998626708984,36.16999816894531,32.854278564453125,242700,False,0.032596522886703026,0.037423483665515934,0.23855725727186816,40,40,13
MSCI,2008-06-18,34.630001068115234,35.689998626708984,34.380001068115234,35.54999923706055,32.291107177734375,437200,False,-0.017290109196225877,0.02571414918677811,0.16151872530547343,43,40,13
MSCI,2008-06-19,36.41999816894531,36.61000061035156,35.810001373291016,36.119998931884766,32.80885314941406,260300,False,0.015906519315573284,0.02459701983829894,0.15416886223856008,43,40,13
MSCI,2008-06-20,36.060001373291016,36.77000045776367,35.93000030517578,36.54999923706055,33.199432373046875,339700,False,0.01183438651689589,0.02280338771344564,0.14236812445646216,44,48,16
MSCI,2008-06-23,36.56999969482422,38.0,36.0,37.119998931884766,33.71717834472656,569500,True,0.015474672071460792,0.018090411942330544,0.11136032164246042,45,48,16
MSCI,2008-06-24,36.83000183105469,37.459999084472656,36.709999084472656,36.869998931884766,33.49009704589844,323800,False,-0.006757666090953971,0.015030540012509279,0.0912286871839306,46,48,16
MSCI,2008-06-25,36.869998931884766,38.04999923706055,36.79999923706055,37.59000015258789,34.14408493041992,151400,False,0.019339577975419502,0.01036278064293321,0.06051837396694183,47,48,16
MSCI,2008-06-26,36.869998931884766,36.869998931884766,35.33000183105469,35.9900016784668,32.69076156616211,245000,False,-0.04349684546064445,0.025925752666780686,0.16291091556940177,43,40,13
MSCI,2008-06-27,35.79999923706055,36.88999938964844,35.0,36.150001525878906,32.83610534667969,2008700,False,0.00443616567443602,0.025231864323179008,0.15834565701976053,43,40,13
MSCI,2008-06-30,36.150001525878906,37.209999084472656,35.43000030517578,36.290000915527344,32.96326446533203,184600,True,0.003865060632491058,0.02368545545573993,0.1481714605969282,44,48,16
MSCI,2008-07-01,35.47999954223633,35.58000183105469,32.849998474121094,33.86000061035156,30.75602912902832,802100,False,-0.06930769911095021,0.03759520489677348,0.23968705261485415,40,40,13
