Ticker,Date,Open,High,Low,Close,Adj Close,Volume,is_gap,log_return,Volatility,Volatility_Norm,AdaptiveWindow,AdaptivePatch,dynamic_patch_len
FLT,2013-05-17,81.37999725341797,82.75,81.31999969482422,82.05000305175781,82.05000305175781,813600,False,0.010167317442239206,0.020043974371389033,0.2022140677051206,41,40,13
FLT,2013-05-20,82.26000213623047,83.66999816894531,82.26000213623047,83.43000030517578,83.43000030517578,1011200,True,0.016679105841870677,0.020552642209623596,0.20759096728129703,41,40,13
FLT,2013-05-21,83.5,84.30999755859375,82.5999984741211,84.01000213623047,84.01000213623047,654200,False,0.006927904233193913,0.017829755068114964,0.17880854854617995,42,40,13
FLT,2013-05-22,83.94999694824219,84.44000244140625,81.4000015258789,81.83999633789062,81.83999633789062,632200,False,-0.026169787908855394,0.017203390484151704,0.17218752945888524,43,40,13
FLT,2013-05-23,80.31999969482422,82.97000122070312,80.0999984741211,82.05999755859375,82.05999755859375,541500,False,0.002684580366374045,0.016586548357680007,0.16566716799883163,43,40,13
FLT,2013-05-24,81.6500015258789,82.94999694824219,81.12000274658203,82.54000091552734,82.54000091552734,575600,False,0.005832378153796887,0.016164617077789843,0.16120712167883838,43,40,13
FLT,2013-05-28,83.87000274658203,85.30999755859375,83.63999938964844,84.3499984741211,84.3499984741211,637800,True,0.021691755485767558,0.017468222902508563,0.1749869541737699,43,40,13
FLT,2013-05-29,84.3499984741211,87.44999694824219,84.05000305175781,85.91000366210938,85.91000366210938,1412800,False,0.018325488375114923,0.01892355528944567,0.19037062010727346,42,40,13
FLT,2013-05-30,86.25,88.83000183105469,86.25,87.38999938964844,87.38999938964844,700800,False,0.017080573377984912,0.008340647670477347,0.07850345019018291,46,48,16
FLT,2013-05-31,87.33000183105469,88.80000305175781,86.1500015258789,87.08000183105469,87.08000183105469,925600,False,-0.0035535952616096143,0.010483681518783308,0.1011564998319306,45,48,16
FLT,2013-06-03,87.0999984741211,87.20999908447266,83.66000366210938,86.13999938964844,86.13999938964844,926400,True,-0.010853384853228705,0.01469714474266242,0.1456951297978838,44,48,16
FLT,2013-06-04,86.1500015258789,86.95999908447266,84.77999877929688,85.33000183105469,85.33000183105469,876700,False,-0.009447758533384391,0.014322770693665658,0.14173778963584685,44,48,16
FLT,2013-06-05,85.22000122070312,85.81999969482422,83.6500015258789,84.12999725341797,84.12999725341797,555300,False,-0.014162925091162145,0.012493460558018723,0.12240097265289554,45,48,16
FLT,2013-06-06,83.58999633789062,85.48999786376953,82.69000244140625,85.41999816894531,85.41999816894531,1000700,False,0.015217055061577339,0.01170318123449785,0.11404728437087581,45,48,16
FLT,2013-06-07,86.52999877929688,87.19999694824219,85.52999877929688,87.11000061035156,87.11000061035156,557700,False,0.01959145086005793,0.015992221041289858,0.15938480049806852,43,40,13
FLT,2013-06-10,87.48999786376953,88.5,87.2300033569336,88.0999984741211,88.0999984741211,671000,True,0.011300820784805425,0.015261905699298712,0.15166496457044978,43,40,13
FLT,2013-06-11,86.79000091552734,88.22000122070312,86.11000061035156,87.58000183105469,87.58000183105469,448900,False,-0.005919833341806164,0.014519372271841828,0.14381597674128677,44,48,16
FLT,2013-06-12,88.0,88.08000183105469,86.44999694824219,87.54000091552734,87.54000091552734,970100,False,-0.0004568400593383088,0.010754169468841302,0.10401570663587442,45,48,16
FLT,2013-06-13,87.22000122070312,88.18000030517578,86.41000366210938,87.79000091552734,87.79000091552734,484700,False,0.0028517671455856285,0.010063854443368502,0.09671869611369295,46,48,16
FLT,2013-06-14,87.94999694824219,88.45999908447266,86.7300033569336,87.6500015258789,87.6500015258789,352700,False,-0.0015959805907077391,0.006442109383705054,0.05843485347109312,47,48,16
FLT,2013-06-17,89.0999984741211,89.75,87.75,88.06999969482422,88.06999969482422,903500,True,0.0047803205762019865,0.004146116474109611,0.03416494219587901,48,48,16
FLT,2013-06-18,88.37000274658203,89.73999786376953,88.26000213623047,89.12000274658203,89.12000274658203,724300,False,0.011851857645674261,0.005325354575522175,0.04663013926771045,48,48,16
FLT,2013-06-19,89.18000030517578,89.52999877929688,87.83999633789062,88.1500015258789,88.1500015258789,604500,False,-0.010943880843985692,0.008427962267912616,0.07942641363834026,46,48,16
FLT,2013-06-20,87.30000305175781,87.4800033569336,83.5,83.94000244140625,83.94000244140625,1141100,False,-0.048937639163326725,0.023865799879292625,0.24261287102830414,40,40,13
FLT,2013-06-21,83.94000244140625,84.54000091552734,80.27999877929688,83.80000305175781,83.80000305175781,2785200,False,-0.0016692430853852585,0.023860163287321524,0.24255328914263652,40,40,13
FLT,2013-06-24,82.94999694824219,83.23999786376953,80.43000030517578,82.37999725341797,82.37999725341797,1100300,True,-0.017090388237658738,0.022681674193459136,0.2300960094936818,40,40,13
FLT,2013-06-25,83.04000091552734,84.05999755859375,82.31999969482422,83.4000015258789,83.4000015258789,500400,False,0.012305671993075399,0.02280832740918945,0.2314348038321351,40,40,13
FLT,2013-06-26,84.33999633789062,85.5199966430664,84.16999816894531,84.91000366210938,84.91000366210938,656000,False,0.017943587479966112,0.026845350894305012,0.27410836845432474,39,40,13
FLT,2013-06-27,85.6500015258789,85.69000244140625,82.08999633789062,83.16999816894531,83.16999816894531,1285800,False,-0.02070523127578855,0.017175496873699472,0.17189267861331345,43,40,13
FLT,2013-06-28,82.87999725341797,83.18000030517578,81.18000030517578,81.30000305175781,81.30000305175781,1512800,False,-0.02274062977402796,0.01954396172265003,0.1969286582551765,42,40,13
FLT,2013-07-01,81.55000305175781,83.69000244140625,81.0999984741211,82.87999725341797,82.87999725341797,630600,True,0.019247691281149663,0.021109211389154395,0.21347421045216175,41,40,13
FLT,2013-07-02,82.9000015258789,83.5999984741211,82.0199966430664,82.41000366210938,82.41000366210938,557500,False,-0.005686912158937209,0.02026147766072242,0.20451319742461033,41,40,13
FLT,2013-07-03,82.0,83.31999969482422,81.75,83.23999786376953,83.23999786376953,401700,False,0.01002114264895143,0.018507873442933993,0.18597663374460074,42,40,13
FLT,2013-07-05,83.9000015258789,84.41999816894531,82.13999938964844,84.33999633789062,84.33999633789062,494200,True,0.013128229035698819,0.016983043205682804,0.16985833720579707,43,40,13
FLT,2013-07-08,84.9000015258789,85.30999755859375,83.58000183105469,84.26000213623047,84.26000213623047,542700,True,-0.0009489229939112639,0.010255677196956836,0.09874636840775784,46,48,16
FLT,2013-07-09,84.5,85.8499984741211,83.44999694824219,85.80000305175781,85.80000305175781,768600,False,0.01811176015847665,0.009928100828160188,0.09528370553396338,46,48,16
FLT,2013-07-10,85.9000015258789,86.0,84.68000030517578,85.66999816894531,85.66999816894531,389000,False,-0.0015163574595840868,0.008703242663325469,0.08233627923267826,46,48,16
FLT,2013-07-11,86.66999816894531,87.06999969482422,85.37999725341797,86.6500015258789,86.6500015258789,506100,False,0.011374349168691716,0.008811533596015731,0.08348097411275346,46,48,16
FLT,2013-07-12,86.19999694824219,87.41000366210938,85.81999969482422,85.97000122070312,85.97000122070312,561300,False,-0.007878621385768267,0.01059952031086071,0.10238097974830887,45,48,16
FLT,2013-07-15,86.2699966430664,86.52999877929688,85.02999877929688,86.12999725341797,86.12999725341797,411900,True,0.001859338526757186,0.010354663342581902,0.09979270655704206,46,48,16
FLT,2013-07-16,85.94999694824219,86.19000244140625,84.58999633789062,84.94000244140625,84.94000244140625,464500,False,-0.01391259728444524,0.009623781626984462,0.09206688374805452,46,48,16
FLT,2013-07-17,85.0,85.80000305175781,84.55999755859375,85.56999969482422,85.56999969482422,364200,False,0.00738959723573585,0.010521398794486428,0.10155519223687309,45,48,16
FLT,2013-07-18,85.83000183105469,87.30000305175781,85.83000183105469,87.0,87.0,426400,False,0.01657336779100774,0.012094657044245566,0.11818539957552762,45,48,16
FLT,2013-07-19,86.7699966430664,87.06999969482422,86.19000244140625,86.87000274658203,86.87000274658203,278500,False,-0.001495338765602674,0.011256602486131893,0.10932670071622172,45,48,16
FLT,2013-07-22,87.1500015258789,88.08000183105469,86.80999755859375,87.61000061035156,87.61000061035156,570100,True,0.008482373755979555,0.011607918790921684,0.11304030780583886,45,48,16
FLT,2013-07-23,87.76000213623047,88.01000213623047,86.79000091552734,87.08000183105469,87.08000183105469,286200,False,-0.006067896251344064,0.008894730422522007,0.08436041045127528,46,48,16
FLT,2013-07-24,87.44999694824219,87.95999908447266,87.08000183105469,87.73999786376953,87.73999786376953,279600,False,0.007550613997169549,0.00890593596989264,0.08447885926674806,46,48,16
FLT,2013-07-25,87.33999633789062,88.63999938964844,87.22000122070312,87.61000061035156,87.61000061035156,486400,False,-0.0014827177458254638,0.006333493497545564,0.05728672365363908,47,48,16
FLT,2013-07-26,87.80999755859375,90.91999816894533,87.58999633789062,90.45999908447266,90.45999908447266,586400,False,0.03201260028393889,0.014703896129442643,0.1457664956794838,44,48,16
FLT,2013-07-29,90.43000030517578,90.43000030517578,88.58000183105469,89.12000274658203,89.12000274658203,378700,True,-0.014923946931007468,0.017924535857453558,0.1798104337602975,42,40,13
FLT,2013-07-30,89.41999816894531,90.04000091552734,88.70999908447266,89.56999969482422,89.56999969482422,360800,False,0.005036632082091294,0.01712554784960953,0.17136468988221584,43,40,13
FLT,2013-07-31,89.58999633789062,91.62000274658205,89.58999633789062,89.7699966430664,89.7699966430664,1016200,False,0.002230367293786158,0.017142324746814108,0.171542030937986,43,40,13
FLT,2013-08-01,90.31999969482422,92.94000244140624,90.31999969482422,91.8499984741211,91.8499984741211,1139400,False,0.022905988674638635,0.018410762731805634,0.1849501199722331,42,40,13
FLT,2013-08-02,95.9499969482422,100.87000274658205,94.20999908447266,98.44000244140624,98.44000244140624,1685400,False,0.06929045527540391,0.032208432949653906,0.3307991034740358,36,32,10
FLT,2013-08-05,100.3000030517578,100.3000030517578,97.98999786376952,98.77999877929688,98.77999877929688,514300,True,0.0034478924308703166,0.028504092106206656,0.29164217784596064,38,40,13
FLT,2013-08-06,98.54000091552734,99.2699966430664,97.0199966430664,98.19000244140624,98.19000244140624,364000,False,-0.005990740709381177,0.030372975052339383,0.3113973012598191,37,40,13
FLT,2013-08-07,98.0500030517578,98.5,97.0,97.94000244140624,97.94000244140624,410700,False,-0.0025493308435598485,0.031075299449091986,0.3188212574594954,37,40,13
FLT,2013-08-08,98.54000091552734,99.5,97.7699966430664,98.9000015258789,98.9000015258789,399000,False,0.00975418285542761,0.03105154610069035,0.3185701714671182,37,40,13
FLT,2013-08-09,98.26000213623048,99.05999755859376,97.31999969482422,98.66999816894533,98.66999816894533,389700,False,-0.0023283237454534422,0.006199838433285748,0.05587391591476834,47,48,16
FLT,2013-08-12,98.66999816894533,98.66999816894533,97.1500015258789,97.25,97.25,598300,True,-0.014495947813159863,0.008722819483905228,0.08254321702265831,46,48,16
FLT,2013-08-13,97.6500015258789,97.6500015258789,96.04000091552734,97.4499969482422,97.4499969482422,738800,False,0.0020544121388740813,0.008803003851138889,0.08339081000532263,46,48,16
FLT,2013-08-14,97.83000183105467,100.3000030517578,96.75,99.43000030517578,99.43000030517578,817300,False,0.020114487423805057,0.012979946776925056,0.12754340027979597,44,48,16
FLT,2013-08-15,98.16000366210938,99.1500015258789,96.16000366210938,97.5199966430664,97.5199966430664,646600,False,-0.01939643131124632,0.015500788047704396,0.15419008273470505,43,40,13
FLT,2013-08-16,97.0,99.58999633789062,96.12000274658205,97.66999816894533,97.66999816894533,474800,False,0.0015369799620366888,0.015626712840176284,0.15552117723759745,43,40,13
FLT,2013-08-19,97.72000122070312,99.63999938964844,97.31999969482422,97.51000213623048,97.51000213623048,325000,True,-0.0016394719571886233,0.01404153821907479,0.1387650072820756,44,48,16
FLT,2013-08-20,98.0,98.4000015258789,97.1999969482422,97.8000030517578,97.8000030517578,384700,False,0.0029696494900020146,0.014072245684393617,0.1390896021254046,44,48,16
FLT,2013-08-21,97.86000061035156,98.18000030517578,96.4000015258789,96.95999908447266,96.95999908447266,689100,False,-0.008626095366154354,0.009191593209713213,0.08749841382921814,46,48,16
FLT,2013-08-22,97.41999816894533,104.8000030517578,96.97000122070312,103.12000274658205,103.12000274658205,1039900,False,0.06159487238706155,0.02854240924830269,0.2920472111694975,38,40,13
FLT,2013-08-23,104.04000091552734,104.3499984741211,101.58999633789062,102.81999969482422,102.81999969482422,721500,False,-0.002913501606445783,0.02898378878238535,0.2967128362618542,38,40,13
FLT,2013-08-26,102.9000015258789,108.37999725341795,102.9000015258789,104.6999969482422,104.6999969482422,1612000,True,0.018119205069551836,0.028291576846073706,0.28939577434597574,38,40,13
FLT,2013-08-27,104.0,104.0,101.70999908447266,103.16999816894533,103.16999816894533,806500,False,-0.0147209933645046,0.03102573326368901,0.3182973155444514,37,40,13
FLT,2013-08-28,103.04000091552734,103.87000274658205,101.7300033569336,103.08999633789062,103.08999633789062,643800,False,-0.0007757377794745973,0.02998499428018051,0.30729613052996524,37,40,13
FLT,2013-08-29,103.08000183105467,105.22000122070312,103.0199966430664,104.4800033569336,104.4800033569336,295200,False,0.01339334007316353,0.013220731248818118,0.1300886249383179,44,48,16
FLT,2013-08-30,105.12000274658205,106.18000030517578,102.12999725341795,103.11000061035156,103.11000061035156,325200,False,-0.013199312208762366,0.014980252599054972,0.14868773597155616,44,48,16
FLT,2013-09-03,104.33000183105467,106.12999725341795,104.33000183105467,105.8000030517578,105.8000030517578,509200,True,0.025754162819516348,0.017409358956257188,0.1743647297989213,43,40,13
FLT,2013-09-04,105.9000015258789,106.9000015258789,103.7699966430664,103.98999786376952,103.98999786376952,692700,False,-0.017255828139302095,0.0180465445998339,0.18110013345405357,42,40,13
FLT,2013-09-05,104.22000122070312,105.20999908447266,103.43000030517578,104.01000213623048,104.01000213623048,463100,False,0.00019234877425607316,0.01802008107233498,0.180820399373977,42,40,13
FLT,2013-09-06,104.41999816894533,104.54000091552734,100.87999725341795,103.33000183105467,103.33000183105467,353100,False,-0.006559300957025396,0.016983992195362462,0.1698683685500709,43,40,13
FLT,2013-09-09,103.77999877929688,104.0999984741211,102.83999633789062,103.20999908447266,103.20999908447266,575100,True,-0.001162029239406546,0.01585295175360525,0.15791264732140073,43,40,13
FLT,2013-09-10,104.47000122070312,106.26000213623048,104.1500015258789,106.08999633789062,106.08999633789062,500400,False,0.027522017244973905,0.016569085037157923,0.16548257107003875,43,40,13
FLT,2013-09-11,106.3000030517578,110.41999816894533,106.3000030517578,107.41000366210938,107.41000366210938,2114300,False,0.012365565752346779,0.013650682853592786,0.13463345051548214,44,48,16
FLT,2013-09-12,107.5,108.61000061035156,106.7300033569336,107.23999786376952,107.23999786376952,747900,False,-0.0015840282569651047,0.013876221068019511,0.1370175138244021,44,48,16
FLT,2013-09-13,107.31999969482422,107.72000122070312,106.02999877929688,107.2300033569336,107.2300033569336,496600,False,-9.320190969619713e-05,0.012646354588298239,0.12401714687272254,45,48,16
FLT,2013-09-16,108.81999969482422,109.80999755859376,107.54000091552734,108.47000122070312,108.47000122070312,441000,True,0.011497556767985848,0.011735683171664185,0.11439084777126912,45,48,16
FLT,2013-09-17,109.08000183105467,109.81999969482422,107.94000244140624,109.56999969482422,109.56999969482422,349300,False,0.010089963326131133,0.006728299340722892,0.06146003914812734,47,48,16
FLT,2013-09-18,109.56999969482422,111.18000030517578,108.41000366210938,110.9800033569336,110.9800033569336,425000,False,0.01278642351376077,0.006822694042173033,0.06245784320033973,47,48,16
FLT,2013-09-19,111.5,112.5,110.0999984741211,110.7300033569336,110.7300033569336,404600,False,-0.002255199119445792,0.007026046754769359,0.06460739351979457,47,48,16
FLT,2013-09-20,111.06999969482422,111.63999938964844,109.13999938964844,110.68000030517578,110.68000030517578,1439600,False,-0.0004516783503985437,0.007110258762369955,0.0654975608823472,47,48,16
FLT,2013-09-23,110.91999816894533,111.87999725341795,108.95999908447266,109.87000274658205,109.87000274658205,650200,True,-0.00734528396474479,0.008538895825427736,0.08059904252019957,46,48,16
FLT,2013-09-24,110.08999633789062,111.08000183105467,108.1500015258789,110.41999816894533,110.41999816894533,596200,False,0.004993386562001676,0.007676691309572338,0.07148506528906493,47,48,16
FLT,2013-09-25,110.3000030517578,111.75,108.8000030517578,110.93000030517578,110.93000030517578,653300,False,0.00460811422837227,0.0051325222848849685,0.044591795610287775,48,48,16
FLT,2013-09-26,110.87000274658205,111.98999786376952,109.37000274658205,110.0999984741211,110.0999984741211,560400,False,-0.007510344632027629,0.006128210743485836,0.05511677173151443,47,48,16
FLT,2013-09-27,109.8000030517578,111.98999786376952,109.3499984741211,111.16999816894533,111.16999816894533,731300,False,0.009671514905154107,0.007844785496086524,0.0732619135430508,47,48,16
FLT,2013-09-30,110.0,111.26000213623048,109.0,110.16000366210938,110.16000366210938,522300,True,-0.009126657110812926,0.008336939775156576,0.07846425569176926,46,48,16
FLT,2013-10-01,110.37000274658205,112.12999725341795,110.30999755859376,111.37000274658205,111.37000274658205,600000,False,0.010924128402836882,0.009475399519400504,0.09049840303940701,46,48,16
FLT,2013-10-02,110.79000091552734,113.68000030517578,109.51000213623048,113.5999984741211,113.5999984741211,727300,False,0.019825476788233192,0.01257466302872254,0.1232593275507149,45,48,16
FLT,2013-10-03,113.61000061035156,113.61000061035156,110.5999984741211,111.1500015258789,111.1500015258789,727300,False,-0.02180283871670741,0.016930488561147004,0.16930280562960895,43,40,13
FLT,2013-10-04,111.08999633789062,112.25,110.86000061035156,112.04000091552734,112.04000091552734,636300,False,0.007975304425029847,0.016751847232562258,0.16741446826727707,43,40,13
FLT,2013-10-07,111.0199966430664,112.1500015258789,110.5,111.80999755859376,111.80999755859376,498600,True,-0.0020549782393762006,0.015901039390186934,0.15842096015999646,43,40,13
FLT,2013-10-08,111.73999786376952,112.25,104.27999877929688,104.56999969482422,104.56999969482422,1362500,False,-0.0669442796318546,0.033999798344489594,0.3497348236204066,36,32,10
FLT,2013-10-09,103.91000366210938,104.6999969482422,98.41000366210938,103.08999633789062,103.08999633789062,1281300,False,-0.014254343107237182,0.02890919274262814,0.2959243149825315,38,40,13
FLT,2013-10-10,104.61000061035156,107.9499969482422,104.4800033569336,107.08000183105467,107.08000183105467,888700,False,0.03797387816715445,0.038458558169505996,0.3968663739393946,34,32,10
FLT,2013-10-11,107.3499984741211,108.23999786376952,106.37000274658205,106.58999633789062,106.58999633789062,762700,False,-0.004586571407951779,0.03759876463699559,0.38777788213185355,34,32,10
FLT,2013-10-14,105.73999786376952,106.4499969482422,104.7300033569336,106.0999984741211,106.0999984741211,1323400,True,-0.0046076331056545275,0.03748151534880453,0.38653849249367717,34,32,10
FLT,2013-10-15,105.69000244140624,108.38999938964844,105.5999984741211,106.79000091552734,106.79000091552734,892500,False,0.006482266518189164,0.020256015112289805,0.204455455275128,41,40,13
FLT,2013-10-16,107.70999908447266,111.33000183105467,107.62000274658205,110.41000366210938,110.41000366210938,660400,False,0.03333644486271133,0.02059413140072305,0.2080295309121584,41,40,13
FLT,2013-10-17,110.48999786376952,111.4000015258789,109.70999908447266,111.3000030517578,111.3000030517578,643500,False,0.00802854308138506,0.015502024910932043,0.15420315706114093,43,40,13
FLT,2013-10-18,111.87999725341795,112.61000061035156,111.25,112.48999786376952,112.48999786376952,460000,False,0.010635024113624549,0.013889153818102433,0.13715422012508155,44,48,16
FLT,2013-10-21,113.25,113.62000274658205,111.08999633789062,112.31999969482422,112.31999969482422,601200,True,-0.0015123722538507177,0.013077392723416171,0.12857345767482745,44,48,16
FLT,2013-10-22,113.01000213623048,114.16000366210938,112.0,113.36000061035156,113.36000061035156,744900,False,0.009216663206132967,0.012876268761748015,0.12644746648182076,44,48,16
FLT,2013-10-23,112.51000213623048,112.5199966430664,109.16999816894533,111.08999633789062,111.08999633789062,604600,False,-0.020227950138230394,0.012907610788981462,0.12677876899454285,44,48,16
FLT,2013-10-24,111.05999755859376,111.9800033569336,109.4000015258789,110.41000366210938,110.41000366210938,1423600,False,-0.006139908009061446,0.012592803745983459,0.12345108493661591,45,48,16
FLT,2013-10-25,111.43000030517578,111.70999908447266,109.0,109.58000183105467,109.58000183105467,1045600,False,-0.007545849799299252,0.010649597750634149,0.10291032590400123,45,48,16
FLT,2013-10-28,109.73999786376952,109.93000030517578,108.12999725341795,108.47000122070312,108.47000122070312,729200,True,-0.010181244514064172,0.010596153719558812,0.10234539302160102,45,48,16
FLT,2013-10-29,109.08999633789062,111.23999786376952,108.9800033569336,111.23999786376952,111.23999786376952,575300,False,0.025216361856008257,0.017117612967443758,0.17128081380170282,43,40,13
FLT,2013-10-30,111.4000015258789,113.6500015258789,107.16000366210938,107.16000366210938,107.16000366210938,1600600,False,-0.03736693131133891,0.022197947117553456,0.22498274752994246,41,40,13
FLT,2013-10-31,117.0,120.51000213623048,112.0,115.3499984741211,115.3499984741211,1793300,False,0.07364789254088316,0.042525273486150955,0.43985379759564547,32,32,10
FLT,2013-11-01,115.08000183105467,116.9499969482422,113.16999816894533,114.16000366210938,114.16000366210938,851000,False,-0.010369966144186095,0.04281367085901948,0.44290231687559267,32,32,10
FLT,2013-11-04,114.5,115.18000030517578,113.25,114.4000015258789,114.4000015258789,681900,True,0.0021000870364755782,0.041837420276298165,0.43258280982223807,32,32,10
FLT,2013-11-05,114.0199966430664,116.66999816894533,113.01000213623048,116.2699966430664,116.2699966430664,745200,False,0.01621395152483562,0.04124308335518831,0.42630034079429074,32,32,10
FLT,2013-11-06,116.52999877929688,117.0999984741211,113.5999984741211,114.70999908447266,114.70999908447266,517200,False,-0.013507847496693136,0.035546530762692645,0.36608463829074017,35,32,10
FLT,2013-11-07,115.0199966430664,115.37999725341795,110.5,111.18000030517578,111.18000030517578,715000,False,-0.03125668404173878,0.017770282684444697,0.17817989265226553,42,40,13
FLT,2013-11-08,112.08000183105467,114.08999633789062,111.48999786376952,113.5999984741211,113.5999984741211,482400,False,0.021532980584814704,0.02171161957414629,0.21984199719057645,41,40,13
FLT,2013-11-11,113.73999786376952,115.29000091552734,113.16000366210938,114.86000061035156,114.86000061035156,545200,True,0.01103050789500618,0.022385570886984698,0.22696603424576242,40,40,13
FLT,2013-11-12,114.37999725341795,115.4000015258789,114.16999816894533,114.81999969482422,114.81999969482422,459700,False,-0.0003483186683962533,0.02069666415458362,0.20911335866641653,41,40,13
FLT,2013-11-13,114.12000274658205,117.05999755859376,113.8000030517578,116.98999786376952,116.98999786376952,569700,False,0.018722760717940965,0.021421452195798784,0.2167747679765732,41,40,13
FLT,2013-11-14,117.18000030517578,117.56999969482422,116.11000061035156,117.48999786376952,117.48999786376952,379400,False,0.004264762597679668,0.009283388206935115,0.088468737574023,46,48,16
FLT,2013-11-15,117.12999725341795,118.4800033569336,116.0199966430664,118.1999969482422,118.1999969482422,476500,False,0.006024873756154991,0.007274793239845325,0.06723678104864317,47,48,16
FLT,2013-11-18,118.5500030517578,120.23999786376952,117.23999786376952,118.02999877929688,118.02999877929688,686800,True,-0.0014392600547382956,0.008046485587976649,0.07539399475023466,46,48,16
FLT,2013-11-19,118.19000244140624,118.61000061035156,115.9800033569336,116.08000183105467,116.08000183105467,765900,False,-0.016659194748657517,0.012853078276280785,0.12620233026107433,44,48,16
FLT,2013-11-20,116.18000030517578,117.70999908447266,116.0999984741211,116.9800033569336,116.9800033569336,700800,False,0.007723384361517049,0.009921400470322762,0.09521287905643076,46,48,16
FLT,2013-11-21,117.73999786376952,119.72000122070312,117.02999877929688,119.36000061035156,119.36000061035156,624300,False,0.020141132857461035,0.013521690987984041,0.1332699353580681,44,48,16
FLT,2013-11-22,120.0,122.08999633789062,119.73999786376952,120.93000030517578,120.93000030517578,1296700,False,0.013067726751771898,0.014242587851823356,0.14089021277741046,44,48,16
FLT,2013-11-25,121.9000015258789,122.33999633789062,120.0999984741211,120.72000122070312,120.72000122070312,1265100,True,-0.0017380437493096105,0.014274677340076196,0.141229416365326,44,48,16
FLT,2013-11-26,121.1500015258789,121.86000061035156,119.44000244140624,120.5199966430664,120.5199966430664,3568900,False,-0.0016581381630952458,0.009487628899116958,0.09062767432741003,46,48,16
FLT,2013-11-27,120.5500030517578,121.41000366210938,119.73999786376952,121.1999969482422,121.1999969482422,443700,False,0.005626362047340931,0.009521971641594226,0.09099069605512856,46,48,16
FLT,2013-11-29,120.98999786376952,122.79000091552734,120.55999755859376,121.77999877929688,121.77999877929688,245900,True,0.004774079700894821,0.006132017581210023,0.05515701210569809,47,48,16
FLT,2013-12-02,122.4000015258789,123.95999908447266,121.5,122.6999969482422,122.6999969482422,928400,True,0.007526198688574946,0.00431957251457518,0.03599846820314838,48,48,16
FLT,2013-12-03,122.18000030517578,123.0,121.1500015258789,122.0500030517578,122.0500030517578,678200,False,-0.0053115050020343954,0.005432352236609526,0.04776116355371445,48,48,16
FLT,2013-12-04,121.66000366210938,122.75,120.70999908447266,121.98999786376952,121.98999786376952,523000,False,-0.000491765194004571,0.005247622098909821,0.04580846412111041,48,48,16
FLT,2013-12-05,121.16999816894533,123.31999969482422,121.16999816894533,122.19000244140624,122.19000244140624,561900,False,0.001638173659715469,0.004932970663446823,0.04248242492064472,48,48,16
FLT,2013-12-06,119.3000030517578,120.20999908447266,117.62999725341795,118.7300033569336,118.7300033569336,2107800,False,-0.028725194357463363,0.01400223691260714,0.13834957079837237,44,48,16
FLT,2013-12-09,119.0,119.72000122070312,117.81999969482422,118.30999755859376,118.30999755859376,985000,True,-0.0035437583214766575,0.012281536516282167,0.12016081865741249,45,48,16
FLT,2013-12-10,118.0,119.48999786376952,117.05999755859376,118.4800033569336,118.4800033569336,696900,False,0.0014359206629782934,0.012907586959304286,0.12677851710171323,44,48,16
FLT,2013-12-11,118.33000183105467,118.7300033569336,116.47000122070312,116.77999877929688,116.77999877929688,476200,False,-0.014452385890502302,0.012945033476837368,0.12717434744347758,44,48,16
FLT,2013-12-12,116.4000015258789,117.45999908447266,115.62000274658205,116.58999633789062,116.58999633789062,487600,False,-0.0016283368673265539,0.012360215851188273,0.12099250261836188,45,48,16
FLT,2013-12-13,117.13999938964844,118.51000213623048,116.51000213623048,118.12000274658205,118.12000274658205,506700,False,0.013037604593144372,0.009884529508550116,0.09482313265646841,46,48,16
FLT,2013-12-16,118.91000366210938,120.0,118.33000183105467,118.5999984741211,118.5999984741211,624800,True,0.004055393569672914,0.009985131756348235,0.09588655389698855,46,48,16
FLT,2013-12-17,118.73999786376952,119.23999786376952,116.9499969482422,118.1500015258789,118.1500015258789,670200,False,-0.0038014571501900993,0.010134636881960644,0.0974669055255318,46,48,16
FLT,2013-12-18,118.73999786376952,119.41999816894533,116.02999877929688,119.12000274658205,119.12000274658205,413900,False,0.008176394885346772,0.006922055390779937,0.06350814745206326,47,48,16
FLT,2013-12-19,118.80999755859376,119.26000213623048,116.86000061035156,117.05999755859376,117.05999755859376,563400,False,-0.01744480842597359,0.011924911848790616,0.11639109924652034,45,48,16
FLT,2013-12-20,117.77999877929688,119.0199966430664,116.86000061035156,117.87000274658205,117.87000274658205,830100,False,0.0068957425332182515,0.010591571243721842,0.10229695372480734,45,48,16
FLT,2013-12-23,118.4499969482422,119.05999755859376,118.08999633789062,118.62000274658205,118.62000274658205,710000,True,0.006342784024771881,0.010878905460957537,0.1053342348633942,45,48,16
FLT,2013-12-24,118.5,118.98999786376952,117.95999908447266,118.08999633789062,118.08999633789062,272300,False,-0.004478114963023171,0.01094256424514011,0.10600714331948838,45,48,16
FLT,2013-12-26,118.16000366210938,119.1999969482422,118.08000183105467,118.52999877929688,118.52999877929688,701800,True,0.0037190681907069444,0.010259844046283077,0.09879041430311859,46,48,16
FLT,2013-12-27,118.6999969482422,118.87999725341795,115.12999725341795,115.9499969482422,115.9499969482422,527000,False,-0.02200704541078525,0.012122523483816414,0.11847996320989868,45,48,16
FLT,2013-12-30,115.95999908447266,116.30999755859376,113.01000213623048,114.2699966430664,114.2699966430664,762600,True,-0.01459499760052513,0.012031342768534004,0.11751613276396557,45,48,16
