Ticker,Date,Open,High,Low,Close,Adj Close,Volume,is_gap,log_return,Volatility,Volatility_Norm,AdaptiveWindow,AdaptivePatch,dynamic_patch_len
CDW,2016-02-01,38.15999984741211,38.630001068115234,38.0099983215332,38.18999862670898,35.067626953125,1536500,True,-0.0067852149642321875,0.01988621109624212,0.1737005760685373,43,40,13
CDW,2016-02-02,38.040000915527344,38.68999862670898,37.16999816894531,37.34999847412109,34.29629898071289,1208700,False,-0.022240948942194624,0.021055808610779974,0.18447367922597158,42,40,13
CDW,2016-02-03,37.52999877929688,38.060001373291016,36.900001525878906,37.52000045776367,34.45240020751953,1068400,False,0.004541220326161367,0.019695215588675312,0.17194132617269878,43,40,13
CDW,2016-02-04,37.52999877929688,38.09999847412109,37.290000915527344,37.61000061035156,34.53504943847656,947400,False,0.002396066847603215,0.019105685413008815,0.1665111937400174,43,40,13
CDW,2016-02-05,37.47999954223633,37.93000030517578,35.93000030517578,36.220001220703125,33.258689880371094,2205800,False,-0.03765865134538413,0.01782753046004187,0.15473817354431418,43,40,13
CDW,2016-02-08,35.81999969482422,36.0,34.70000076293945,35.310001373291016,32.423095703125,2500200,True,-0.025445083542783624,0.01841945951838473,0.16019040196319065,43,40,13
CDW,2016-02-09,31.479999542236328,35.97999954223633,30.39999961853028,35.40999984741211,32.51490783691406,2840100,False,0.002827687639289111,0.019563877863019847,0.1707315810686249,43,40,13
CDW,2016-02-10,35.36000061035156,35.86000061035156,34.15999984741211,34.7599983215332,31.91806030273437,1882700,False,-0.01852668356106465,0.017713029071682228,0.15368350708586564,43,40,13
CDW,2016-02-11,34.06999969482422,34.709999084472656,33.47999954223633,33.689998626708984,30.935544967651367,2230700,False,-0.031266157909649615,0.015583650859535187,0.13406991278909822,44,48,16
CDW,2016-02-12,34.25,34.72999954223633,33.81999969482422,34.310001373291016,31.50485038757324,930100,False,0.01823566916833349,0.020747419056631432,0.1816331187440778,42,40,13
CDW,2016-02-16,34.810001373291016,36.58000183105469,34.650001525878906,36.2599983215332,33.29542541503906,1699100,True,0.05527849809016853,0.033823395785756806,0.3020752746448104,37,40,13
CDW,2016-02-17,36.47999954223633,37.40999984741211,36.02999877929688,37.130001068115234,34.09429168701172,1072800,False,0.023709958442945146,0.034717716658557454,0.3103128186706584,37,40,13
CDW,2016-02-18,37.34999847412109,38.47999954223633,37.34999847412109,37.52000045776367,34.45240020751953,1558200,False,0.010448696170542488,0.031102919207899603,0.2770171033967123,38,40,13
CDW,2016-02-19,37.56999969482422,38.31999969482422,37.20000076293945,38.20000076293945,35.076812744140625,1153300,False,0.01796163935643623,0.01750290176578926,0.15174803516972263,43,40,13
CDW,2016-02-22,38.52000045776367,39.08000183105469,38.52000045776367,38.959999084472656,35.77467727661133,992600,True,0.019699997886734887,0.017370518530355896,0.15052865992831568,43,40,13
CDW,2016-02-23,38.83000183105469,39.63999938964844,38.5,38.7400016784668,35.67155075073242,977900,False,-0.002886831127292857,0.010488293217566794,0.0871368329743412,46,48,16
CDW,2016-02-24,38.43000030517578,39.43999862670898,38.09999847412109,38.900001525878906,35.81887435913086,1389200,False,0.004121497857026012,0.009463355476309242,0.07769618362337345,46,48,16
CDW,2016-02-25,38.880001068115234,40.0,38.18999862670898,39.220001220703125,36.113525390625,1289700,False,0.008192488517605128,0.009482575284689971,0.07787321629980962,46,48,16
CDW,2016-02-26,39.369998931884766,39.54999923706055,38.4900016784668,38.810001373291016,35.73600769042969,557600,False,-0.010508660478860895,0.011419606108585341,0.09571510859657999,46,48,16
CDW,2016-02-29,38.869998931884766,39.7599983215332,38.650001525878906,39.58000183105469,36.445011138916016,1255900,True,0.019645781219475474,0.01140065352124777,0.09554053727956706,46,48,16
CDW,2016-03-01,39.77999877929688,40.56999969482422,39.65999984741211,40.34999847412109,37.15401077270508,992900,False,0.019267146446095007,0.012451104118091,0.10521618424437107,45,48,16
CDW,2016-03-02,40.15999984741211,40.34000015258789,39.54999923706055,39.790000915527344,36.63837814331055,781600,False,-0.013975452737970474,0.016028857372891926,0.13817068731634996,44,48,16
CDW,2016-03-03,39.95000076293945,41.119998931884766,39.86000061035156,40.84999847412109,37.61441421508789,831900,False,0.02629105953908034,0.018858175020138288,0.16423138811304933,43,40,13
CDW,2016-03-04,40.790000915527344,41.18000030517578,39.7599983215332,40.83000183105469,37.59599304199219,799000,False,-0.0004898570327135371,0.01680081861979015,0.14528118305783774,44,48,16
CDW,2016-03-07,40.52999877929688,40.93000030517578,39.75,40.790000915527344,37.55916976928711,575300,True,-0.0009799267082739442,0.016413394323414595,0.14171263758927166,44,48,16
CDW,2016-03-08,40.400001525878906,40.84999847412109,40.09000015258789,40.43999862670898,37.23688888549805,650500,False,-0.008617643337519406,0.015500033281434001,0.1332997155345197,44,48,16
CDW,2016-03-09,40.560001373291016,40.77000045776367,40.31999969482422,40.540000915527344,37.32897567749024,629600,False,0.002469946250808988,0.013257487796996934,0.11264374325449567,45,48,16
CDW,2016-03-10,40.540000915527344,40.97999954223633,39.7400016784668,40.150001525878906,36.96986770629883,890400,False,-0.009666658354675652,0.005367974891231108,0.03997384156672718,48,48,16
CDW,2016-03-11,40.630001068115234,41.0,40.310001373291016,40.63999938964844,37.42105484008789,1034500,False,0.012130315119328501,0.008910148406120819,0.07260062146589337,47,48,16
CDW,2016-03-14,40.59999847412109,41.040000915527344,40.58000183105469,40.81999969482422,37.58678817749024,1841900,True,0.004419100735186902,0.009224608777074834,0.07549709993229234,46,48,16
CDW,2016-03-15,40.77999877929688,41.34000015258789,40.47999954223633,41.220001220703125,37.955116271972656,1054900,False,0.009751700490718045,0.008489963554206247,0.0687303201882307,47,48,16
CDW,2016-03-16,41.0,41.310001373291016,40.5,41.150001525878906,37.890663146972656,897500,False,-0.001699584103654574,0.00885284469719312,0.07207279992052558,47,48,16
CDW,2016-03-17,41.040000915527344,41.220001220703125,40.68000030517578,40.900001525878906,37.66045379638672,719100,False,-0.0060941537960659455,0.007636938913809301,0.060873153656493734,47,48,16
CDW,2016-03-18,40.83000183105469,41.790000915527344,40.52999877929688,41.29999923706055,38.02877426147461,1081600,False,0.009732517608350345,0.007026193667332995,0.0552476102867289,47,48,16
CDW,2016-03-21,41.2400016784668,41.34999847412109,40.75,41.130001068115234,37.87224578857422,526700,True,-0.004124547857220998,0.007671507131235605,0.061191559747198664,47,48,16
CDW,2016-03-22,41.08000183105469,41.75,39.880001068115234,41.400001525878906,38.12085723876953,1143600,False,0.00654302370178482,0.006906068248464593,0.05414114116960646,47,48,16
CDW,2016-03-23,41.310001373291016,41.459999084472656,40.56999969482422,40.66999816894531,37.448673248291016,576600,False,-0.01779028437999849,0.010961787456689591,0.09149816430338076,46,48,16
CDW,2016-03-24,40.38999938964844,40.869998931884766,39.79999923706055,40.61000061035156,37.39342880249024,983800,False,-0.0014762935385432832,0.010759789794195994,0.0896375741186761,46,48,16
CDW,2016-03-28,40.720001220703125,40.880001068115234,40.27999877929688,40.70000076293945,37.47629165649414,367700,True,0.0022135220307853195,0.009227163815258095,0.07552063425891095,46,48,16
CDW,2016-03-29,40.75,41.5099983215332,40.5099983215332,41.5,38.21294021606445,474200,False,0.0194656968156774,0.013502380036534022,0.11489943320441028,45,48,16
CDW,2016-03-30,41.88999938964844,41.88999938964844,41.220001220703125,41.5099983215332,38.222129821777344,405800,False,0.00024045521911910894,0.013239493269316603,0.11247799657620684,45,48,16
CDW,2016-03-31,41.52999877929688,41.86000061035156,41.06999969482422,41.5,38.21294021606445,541500,False,-0.0002404552191191937,0.008724627128678854,0.0708917944250194,47,48,16
CDW,2016-04-01,41.09000015258789,41.88999938964844,41.02000045776367,41.7599983215332,38.45233917236328,479400,False,0.006245323472001065,0.008169711167725554,0.06578049176171061,47,48,16
CDW,2016-04-04,41.66999816894531,41.70000076293945,41.2400016784668,41.43999862670898,38.15768432617188,432300,True,-0.007692369371275976,0.010152231843162758,0.08404138876495917,46,48,16
CDW,2016-04-05,40.880001068115234,41.380001068115234,40.31999969482422,41.2599983215332,37.99193572998047,577600,False,-0.004353241889418312,0.005256289006997365,0.038945108573433515,48,48,16
CDW,2016-04-06,41.41999816894531,42.16999816894531,41.0,42.15999984741211,38.82067108154297,1035700,False,0.02157894502372925,0.011560156459082828,0.09700971071902145,46,48,16
CDW,2016-04-07,42.0,42.130001068115234,41.290000915527344,41.65999984741211,38.360260009765625,1101200,False,-0.011930836456190627,0.013436535162516125,0.1142929394222622,45,48,16
CDW,2016-04-08,41.86000061035156,41.93000030517578,41.40999984741211,41.560001373291016,38.2681770324707,419300,False,-0.002403364212374393,0.013108065106088536,0.11126741845625629,45,48,16
CDW,2016-04-11,41.619998931884766,42.08000183105469,41.459999084472656,41.619998931884766,38.323429107666016,704100,True,0.0014427712791024103,0.012560324483779748,0.1062222074718764,45,48,16
CDW,2016-04-12,41.52999877929688,41.93999862670898,41.43000030517578,41.630001068115234,38.33263397216797,453500,False,0.00024016011718761823,0.012247147355607802,0.10333754888940794,45,48,16
CDW,2016-04-13,41.84999847412109,42.25,41.83000183105469,42.2400016784668,38.89432144165039,480000,False,0.014546666280380127,0.009501937668660768,0.07805156223274679,46,48,16
CDW,2016-04-14,42.06999969482422,42.25,41.81999969482422,42.04999923706055,38.71937942504883,560500,False,-0.0045080265704802325,0.0074578387095847465,0.05922347079410235,47,48,16
CDW,2016-04-15,41.97999954223633,42.2400016784668,41.79999923706055,42.06999969482422,38.73779678344727,613600,False,0.0004755494493099626,0.007150861252119398,0.05639591706286188,47,48,16
CDW,2016-04-18,42.09999847412109,42.58000183105469,41.869998931884766,42.540000915527344,39.17055892944336,501000,True,0.011109632416894074,0.008062704585545616,0.06479485958139221,47,48,16
CDW,2016-04-19,42.52000045776367,43.060001373291016,42.25,42.86000061035156,39.46521759033203,709800,False,0.0074942997460454375,0.007780896702299774,0.062199141516802045,47,48,16
CDW,2016-04-20,42.720001220703125,43.11000061035156,42.310001373291016,42.380001068115234,39.023231506347656,737000,False,-0.01126256821366017,0.009011001724559726,0.07352957624718086,47,48,16
CDW,2016-04-21,42.41999816894531,42.630001068115234,42.0099983215332,42.18000030517578,38.83907699584961,394400,False,-0.004730269559656342,0.009043368112012957,0.07382770139410795,47,48,16
CDW,2016-04-22,42.09999847412109,42.25,41.79999923706055,42.09000015258789,38.75620651245117,491800,False,-0.0021359678361544026,0.009128616592139807,0.07461292080420896,47,48,16
CDW,2016-04-25,40.790000915527344,41.59000015258789,39.70000076293945,40.16999816894531,36.9882698059082,1569100,True,-0.046690080930959194,0.020812795266765285,0.18223529568705157,42,40,13
CDW,2016-04-26,40.11000061035156,40.91999816894531,40.040000915527344,40.81999969482422,37.58678817749024,667400,False,0.016051780283687263,0.022998697944424176,0.20236953395775786,41,40,13
CDW,2016-04-27,40.68999862670898,40.97999954223633,40.540000915527344,40.86000061035156,37.62363052368164,610600,False,0.0009797139751255774,0.02344519354341843,0.20648218218718417,41,40,13
CDW,2016-04-28,40.59999847412109,40.88999938964844,40.02000045776367,40.119998931884766,36.942230224609375,429700,False,-0.01827697717131357,0.023852472320797388,0.2102336062694001,41,40,13
CDW,2016-04-29,40.18999862670898,40.54999923706055,38.33000183105469,38.5,35.45054626464844,1328600,False,-0.041216684894192834,0.026841299634519297,0.23776354248271886,40,40,13
CDW,2016-05-02,38.380001068115234,39.33000183105469,38.20000076293945,38.43000030517578,35.3860969543457,835200,True,-0.0018196607054631595,0.021809502491710583,0.19141591518959772,42,40,13
CDW,2016-05-03,38.2599983215332,38.459999084472656,37.79999923706055,38.34000015258789,35.303226470947266,1244700,False,-0.0023446403883024404,0.017726525090499476,0.153807818228054,43,40,13
CDW,2016-05-04,41.459999084472656,41.7400016784668,39.95000076293945,40.65999984741211,37.43945693969727,1553300,False,0.05875078548275838,0.037042240172918406,0.3317238864104759,36,32,10
CDW,2016-05-05,40.970001220703125,41.02000045776367,40.47999954223633,40.47999954223633,37.27372741699219,1190400,False,-0.004436427009622007,0.03592700679141548,0.3214515285145269,37,40,13
CDW,2016-05-06,40.47999954223633,40.88999938964844,40.0099983215332,40.52000045776367,37.31055450439453,1193100,False,0.0009875295289165033,0.027194254166534034,0.24101458870675357,40,40,13
CDW,2016-05-09,40.61000061035156,41.08000183105469,40.470001220703125,40.810001373291016,37.57759475708008,599700,True,0.007131739458423784,0.026488363798112317,0.23451266846297528,40,40,13
CDW,2016-05-10,41.11000061035156,41.61000061035156,40.7400016784668,41.58000183105469,38.286598205566406,958200,False,0.01869192998172023,0.025279886442121372,0.22338144506544771,41,40,13
CDW,2016-05-11,41.4900016784668,41.900001525878906,41.08000183105469,41.5,38.21294021606445,655100,False,-0.0019257112862180838,0.009232857098442099,0.07557307480045057,46,48,16
CDW,2016-05-12,41.56999969482422,41.88999938964844,41.119998931884766,41.619998931884766,38.323429107666016,954400,False,0.0028872278455733084,0.008046814148166184,0.06464849357173715,47,48,16
CDW,2016-05-13,41.43999862670898,41.97999954223633,40.290000915527344,41.34999847412109,38.07481384277344,471700,False,-0.006508425662536038,0.00964915288233529,0.07940755407057658,46,48,16
CDW,2016-05-16,41.52000045776367,42.310001373291016,41.4900016784668,42.09000015258789,38.75620651245117,497000,True,0.01773790149240184,0.011485583030005946,0.09632281866063135,46,48,16
CDW,2016-05-17,41.86000061035156,42.310001373291016,41.41999816894531,41.540000915527344,38.24977493286133,368200,False,-0.01315323489004439,0.011638939046318079,0.0977353731189029,46,48,16
CDW,2016-05-18,41.47999954223633,42.400001525878906,41.27999877929688,42.08000183105469,38.74699401855469,548900,False,0.012915502928609216,0.012909506878606264,0.10943850873232529,45,48,16
CDW,2016-05-19,41.93000030517578,42.2599983215332,41.52000045776367,42.209999084472656,38.86669158935547,587400,False,0.0030844474079955984,0.012910233746655049,0.10944520387691482,45,48,16
CDW,2016-05-20,42.310001373291016,43.0,42.06999969482422,42.68999862670898,39.30867385864258,657000,False,0.011307576910270518,0.012128516593309217,0.10224484697785104,45,48,16
CDW,2016-05-23,41.400001525878906,42.119998931884766,40.79999923706055,41.86000061035156,38.64218521118164,1538100,True,-0.017100642564245344,0.013855402335976194,0.1181511036307688,45,48,16
CDW,2016-05-24,41.81999969482422,42.119998931884766,41.470001220703125,41.86000061035156,38.64218521118164,1661400,False,0.0,0.011997720662884908,0.10104009232206636,45,48,16
CDW,2016-05-25,41.91999816894531,42.119998931884766,41.43000030517578,41.970001220703125,38.74372482299805,995500,False,0.0026242418043239163,0.010448592114194502,0.08677114813252393,46,48,16
CDW,2016-05-26,41.88999938964844,41.959999084472656,41.470001220703125,41.869998931884766,38.651405334472656,1056200,False,-0.002385667731890212,0.010328369328219492,0.08566378217193987,46,48,16
CDW,2016-05-27,41.72999954223633,42.130001068115234,40.880001068115234,41.959999084472656,38.73448944091797,1961200,False,0.0021472682744025306,0.008159591344534709,0.06568727858554116,47,48,16
CDW,2016-05-31,42.09000015258789,42.59999847412109,41.77999877929688,42.560001373291016,39.28837203979492,2421900,True,0.014198195068523503,0.006398661977746414,0.04946744784414151,48,48,16
CDW,2016-06-01,42.29999923706055,42.81999969482422,42.29999923706055,42.61000061035156,39.33453750610352,993600,False,0.0011743516458704133,0.00626666947426613,0.048251671614860644,48,48,16
CDW,2016-06-02,42.5099983215332,42.77999877929688,42.5099983215332,42.650001525878906,39.37145614624024,982400,False,0.0009381405692555589,0.006373508395999876,0.049235759483345465,48,48,16
CDW,2016-06-03,42.58000183105469,42.75,42.27000045776367,42.720001220703125,39.43607711791992,966600,False,0.0016399697715763785,0.005708828559839571,0.04311342735403099,48,48,16
CDW,2016-06-06,42.619998931884766,42.630001068115234,41.90999984741211,42.459999084472656,39.19606018066406,972300,True,-0.006104824081638274,0.007344072080111476,0.05817557216234658,47,48,16
CDW,2016-06-07,42.540000915527344,42.84000015258789,42.36000061035156,42.59999847412109,39.32529067993164,994400,False,0.0032916045007351236,0.003635787822644595,0.024018754670676667,49,48,16
CDW,2016-06-08,42.59999847412109,43.060001373291016,42.15999984741211,43.0,39.69454574584961,1154600,False,0.009345950849480577,0.005532143710871318,0.04148599220592981,48,48,16
CDW,2016-06-09,42.86000061035156,42.959999084472656,42.54999923706055,42.88999938964844,39.59300231933594,965400,False,-0.0025613979624395707,0.005882245542001684,0.04471076234736122,48,48,16
CDW,2016-06-10,42.65999984741211,42.95000076293945,42.5099983215332,42.810001373291016,39.519142150878906,807600,False,-0.0018672276023191975,0.0060127402408593576,0.045912742374522544,48,48,16
CDW,2016-06-13,42.54999923706055,42.75,42.2400016784668,42.43000030517578,39.16836166381836,1258200,True,-0.008915845432819217,0.006848742763209205,0.053613119043593054,47,48,16
CDW,2016-06-14,42.2400016784668,42.5099983215332,41.77000045776367,42.43000030517578,39.16836166381836,771900,False,0.0,0.006589551631725998,0.05122572272797757,47,48,16
CDW,2016-06-15,42.45000076293945,42.709999084472656,42.18999862670898,42.400001525878906,39.140663146972656,536000,False,-0.0007074157306324004,0.0035548885747034224,0.023273595816800788,49,48,16
CDW,2016-06-16,41.79999923706055,41.880001068115234,40.27999877929688,40.79999923706055,37.66365432739258,2252600,False,-0.038466351534967164,0.01630952403935897,0.1407558936912946,44,48,16
CDW,2016-06-17,40.56999969482422,40.95000076293945,40.27000045776367,40.52000045776367,37.40518951416016,2015200,False,-0.00688610137940333,0.015831973200960046,0.13635719723286063,44,48,16
CDW,2016-06-20,40.91999816894531,41.34999847412109,40.4900016784668,41.130001068115234,37.96829605102539,998200,True,0.01494204518796159,0.019730559778509852,0.17226687970574803,43,40,13
CDW,2016-06-21,41.220001220703125,41.4900016784668,40.91999816894531,41.43999862670898,38.25446701049805,1021200,False,0.007508840996257059,0.020589740324822383,0.1801807479734512,42,40,13
CDW,2016-06-22,41.4900016784668,41.52999877929688,41.18000030517578,41.369998931884766,38.189849853515625,1196400,False,-0.0016905683776895163,0.02054646806468465,0.17978216938848957,42,40,13
CDW,2016-06-23,41.61000061035156,41.83000183105469,41.34000015258789,41.72999954223633,38.52217483520508,947800,False,0.008664275568164204,0.008709144159875226,0.0707491815876702,47,48,16
CDW,2016-06-24,40.25,41.02000045776367,39.63999938964844,39.68999862670898,36.63898086547852,3296000,False,-0.05012132062013282,0.02638205345039793,0.23353344926287095,40,40,13
CDW,2016-06-27,39.34999847412109,39.93999862670898,38.88999938964844,39.290000915527344,36.26972961425781,1566200,True,-0.01012922614928849,0.02413563988122319,0.21284184825126815,41,40,13
CDW,2016-06-28,39.61000061035156,40.02999877929688,39.38999938964844,39.63999938964844,36.59283828735352,1055500,False,0.008869047588515696,0.024376860456612276,0.2150637186896549,41,40,13
CDW,2016-06-29,39.75,40.0,39.36000061035156,39.720001220703125,36.66667938232422,1549500,False,0.002015877863397922,0.024704359603805962,0.21808029666014025,41,40,13
CDW,2016-06-30,39.5099983215332,40.09000015258789,38.93999862670898,40.08000183105469,36.9990119934082,1746300,False,0.00902278549192998,0.024765770477215884,0.21864594908844132,41,40,13
CDW,2016-07-01,40.20000076293945,40.47999954223633,39.91999816894531,40.29999923706055,37.20209884643555,755700,False,0.00547397088378775,0.007908421547579774,0.06337376637386678,47,48,16
CDW,2016-07-05,39.84999847412109,40.15999984741211,39.54999923706055,39.84999847412109,36.78667831420898,835300,True,-0.011229402985678358,0.00836870473980462,0.06761341142255752,47,48,16
CDW,2016-07-06,39.59000015258789,40.0,39.16999816894531,39.9900016784668,36.91592788696289,1147400,False,0.0035073306606458903,0.0077198582055449045,0.06163691903091146,47,48,16
CDW,2016-07-07,39.97999954223633,40.22999954223633,39.77999877929688,39.959999084472656,36.88823699951172,1061800,False,-0.0007503882414527451,0.0077955200205195975,0.062333836156392146,47,48,16
CDW,2016-07-08,40.20000076293945,40.52000045776367,40.0,40.43000030517578,37.32210159301758,794400,False,0.011692967451320086,0.008522543614014963,0.06903041346034523,47,48,16
CDW,2016-07-11,40.68999862670898,41.11000061035156,40.34000015258789,40.90999984741211,37.76520538330078,677100,True,0.01180249903142671,0.009615745838769212,0.07909984349317813,46,48,16
CDW,2016-07-12,41.02999877929688,41.36000061035156,40.810001373291016,41.0,37.848289489746094,1131600,False,0.0021976008389071205,0.0057410312809803715,0.04341004497888718,48,48,16
CDW,2016-07-13,41.02000045776367,41.2599983215332,40.84000015258789,40.970001220703125,37.820594787597656,644700,False,-0.0007319971385739573,0.006417191733143205,0.04963812447767603,48,48,16
CDW,2016-07-14,41.02000045776367,41.5,40.45000076293945,41.209999084472656,38.04214477539063,848600,False,0.005840828288619728,0.005606996202679817,0.04217545469693261,48,48,16
CDW,2016-07-15,41.20000076293945,41.33000183105469,40.97999954223633,41.25,38.07906723022461,627100,False,0.0009700964227121129,0.004977126334524888,0.03637375541059836,48,48,16
CDW,2016-07-18,41.380001068115234,41.66999816894531,40.63999938964844,41.36000061035156,38.18061828613281,746000,True,0.002663297527311606,0.002427901708703696,0.012892977173569523,49,48,16
CDW,2016-07-19,41.150001525878906,41.68000030517578,41.08000183105469,41.630001068115234,38.42985916137695,931000,False,0.006506727614831538,0.003103092335466144,0.019112123659973182,49,48,16
CDW,2016-07-20,41.77000045776367,42.41999816894531,41.4900016784668,42.41999816894531,39.15912628173828,1602300,False,0.018798766154709143,0.006999194595747104,0.05499892321298397,47,48,16
CDW,2016-07-21,42.310001373291016,42.59000015258789,42.02999877929688,42.369998931884766,39.11297607421875,1311500,False,-0.001179225074537653,0.007922060207494466,0.06349939137594128,47,48,16
CDW,2016-07-22,42.33000183105469,42.560001373291016,42.15999984741211,42.2599983215332,39.01144027709961,849000,False,-0.0025993372886623004,0.00857230945918568,0.0694888041264308,47,48,16
CDW,2016-07-25,42.34999847412109,42.65999984741211,42.22999954223633,42.619998931884766,39.3437614440918,1193500,True,0.008482478566828629,0.00859822284775829,0.06972749102921694,47,48,16
CDW,2016-07-26,42.59000015258789,42.68999862670898,42.33000183105469,42.65999984741211,39.38068771362305,837300,False,0.0009381144646786812,0.008872749384672649,0.0722561409834708,47,48,16
CDW,2016-07-27,42.650001525878906,42.72999954223633,42.380001068115234,42.61000061035156,39.33453750610352,707500,False,-0.0011725866928180275,0.004426042283020994,0.03129774827012994,48,48,16
CDW,2016-07-28,42.56999969482422,42.75,42.40999984741211,42.68999862670898,39.40838623046875,484300,False,0.0018756922530240117,0.004276652724451449,0.02992172865217684,48,48,16
CDW,2016-07-29,42.70000076293945,43.0,40.560001373291016,42.93000030517578,39.62993621826172,1104000,False,0.005606155626440652,0.0038622856098678464,0.026105014256865032,48,48,16
CDW,2016-08-01,42.83000183105469,43.02999877929688,41.400001525878906,43.02000045776367,39.7130126953125,883800,True,0.00209411191663448,0.0024563615043320737,0.01315511890209838,49,48,16
CDW,2016-08-02,42.84000015258789,42.9900016784668,42.470001220703125,42.630001068115234,39.35299682617188,1853700,False,-0.009106779498009416,0.005557471172251459,0.04171928216317805,48,48,16
CDW,2016-08-03,43.25,44.380001068115234,42.79999923706055,44.220001220703125,40.820762634277344,2057300,False,0.03661870987653129,0.0172343663459184,0.14927456908952424,44,48,16
CDW,2016-08-04,44.459999084472656,44.720001220703125,43.900001525878906,44.29999923706055,40.89461898803711,1202700,False,0.0018076492431298708,0.01723986231412852,0.14932519217288553,44,48,16
CDW,2016-08-05,44.400001525878906,44.75,44.150001525878906,44.72999954223633,41.29156112670898,922500,False,0.00965965870748355,0.01722948949196724,0.1492296486360806,44,48,16
CDW,2016-08-08,44.70000076293945,45.13999938964844,44.36000061035156,44.9900016784668,41.53158187866211,1282300,True,0.0057959989242946834,0.016978436156551778,0.1469172091457168,44,48,16
CDW,2016-08-09,44.91999816894531,45.88999938964844,44.77000045776367,45.84999847412109,42.325462341308594,1570400,False,0.01893470461766394,0.013866940681458013,0.11825738274353767,45,48,16
CDW,2016-08-10,45.900001525878906,46.040000915527344,45.59000015258789,45.70000076293945,42.1870002746582,713300,False,-0.0032767283369293286,0.008406366877121943,0.06796031545185456,47,48,16
CDW,2016-08-11,45.70000076293945,45.84999847412109,44.77999877929688,45.52000045776367,42.02083206176758,1425200,False,-0.003946626435201463,0.00954108482553579,0.0784121447015814,46,48,16
CDW,2016-08-12,45.540000915527344,45.619998931884766,45.09999847412109,45.290000915527344,41.80850982666016,566800,False,-0.005065593605869989,0.010162802708523985,0.08413875646759561,46,48,16
CDW,2016-08-15,45.52999877929688,45.709999084472656,45.2400016784668,45.31999969482422,41.83619689941406,766800,True,0.0006620161597495383,0.010003170050770468,0.08266838818457685,46,48,16
CDW,2016-08-16,45.2599983215332,45.59000015258789,44.54999923706055,44.59000015258789,41.16232681274414,1126100,False,-0.01623847904992922,0.0063404117692522,0.048930908139456705,48,48,16
CDW,2016-08-17,44.43999862670898,44.9900016784668,44.04999923706055,44.5099983215332,41.08846664428711,1445500,False,-0.001795975095335111,0.006506882063567444,0.050464257544713606,47,48,16
CDW,2016-08-18,44.380001068115234,44.93999862670898,44.31999969482422,44.900001525878906,41.4484977722168,1239000,False,0.008724173805172942,0.009103700646995555,0.07438342130205754,47,48,16
CDW,2016-08-19,44.83000183105469,44.97999954223633,44.5099983215332,44.869998931884766,41.42080307006836,749200,False,-0.000668394758927666,0.009035346246441178,0.07375381239875214,47,48,16
CDW,2016-08-22,44.84000015258789,45.08000183105469,44.630001068115234,45.06999969482422,41.60541534423828,1027800,True,0.004447091098359932,0.009448923529436062,0.07756325169551381,46,48,16
CDW,2016-08-23,44.880001068115234,45.27000045776367,44.75,44.95000076293945,41.59431457519531,1155700,False,-0.00026684627749604014,0.0044111333345641,0.03116042270496879,48,48,16
CDW,2016-08-24,45.04999923706055,45.18999862670898,44.869998931884766,44.95000076293945,41.59431457519531,566000,False,0.0,0.004076203205627069,0.028075398339987023,48,48,16
CDW,2016-08-25,44.68000030517578,45.04999923706055,44.5099983215332,44.83000183105469,41.4832763671875,576100,False,-0.0026731221468421777,0.0026124445848434525,0.014592792209863245,49,48,16
CDW,2016-08-26,44.77000045776367,44.9900016784668,44.0,44.2400016784668,40.93732833862305,854300,False,-0.013248046783168252,0.006613136395964631,0.051442960790583206,47,48,16
CDW,2016-08-29,44.2599983215332,44.86000061035156,44.11000061035156,44.58000183105469,41.25194549560547,573800,True,0.007655955066685804,0.007529640935173464,0.059884837438256226,47,48,16
CDW,2016-08-30,44.59999847412109,44.97999954223633,44.560001373291016,44.83000183105469,41.4832763671875,532600,False,0.005592091716482376,0.00823274478723872,0.06636109122174805,47,48,16
CDW,2016-08-31,44.68000030517578,44.959999084472656,44.290000915527344,44.650001525878906,41.31671142578125,682600,False,-0.004023313783708166,0.00836301480175355,0.06756100169286704,47,48,16
CDW,2016-09-01,44.7599983215332,44.95000076293945,44.18999862670898,44.36000061035156,41.0483627319336,926200,False,-0.006516102755670621,0.00868657973606705,0.07054134182881981,47,48,16
CDW,2016-09-02,44.65999984741211,44.91999816894531,44.470001220703125,44.77000045776367,41.427764892578125,673500,False,0.009200355250058287,0.00715565399355703,0.05644006276022591,47,48,16
CDW,2016-09-06,44.9900016784668,45.2599983215332,44.5,45.0099983215332,41.64983749389648,805800,True,0.005346161272555558,0.0067955356579162615,0.05312303110573023,47,48,16
CDW,2016-09-07,44.86000061035156,45.11000061035156,44.40999984741211,45.04999923706055,41.68684768676758,809200,False,0.0008882089616121278,0.006478246893073534,0.05020050044722738,47,48,16
CDW,2016-09-08,45.119998931884766,45.119998931884766,44.72999954223633,44.7400016784668,41.400001525878906,590600,False,-0.006904758171438317,0.007129885038984736,0.056202706231662965,47,48,16
CDW,2016-09-09,44.52000045776367,44.58000183105469,43.68999862670898,43.68999862670898,40.42838668823242,1182500,False,-0.023748738659783948,0.01303239200332448,0.1105703973595225,45,48,16
CDW,2016-09-12,43.52000045776367,44.400001525878906,43.459999084472656,44.27999877929688,40.97434616088867,979900,True,0.013413988448824398,0.014113478503024047,0.12052823006573761,45,48,16
