Ticker,Date,Open,High,Low,Close,Adj Close,Volume,is_gap,log_return,Volatility,Volatility_Norm,AdaptiveWindow,AdaptivePatch,dynamic_patch_len
EXC,1973-07-18,0.0,7.6230387687683105,7.533880233764648,7.578458786010742,0.2654817104339599,32246,False,0.0,0.008723450639275392,0.06407137380673034,47,48,16
EXC,1973-07-19,0.0,7.6230387687683105,7.578458786010742,7.6230387687683105,0.2670436501502991,22152,False,0.00586617769246031,0.009296354300032346,0.06827919547288835,47,48,16
EXC,1973-07-20,0.0,7.6230387687683105,7.533880233764648,7.578458786010742,0.2654817104339599,33928,False,-0.00586617769246018,0.0076600840101120095,0.056261234951357715,47,48,16
EXC,1973-07-23,0.0,7.578458786010742,7.355563163757324,7.355563163757324,0.2576735317707062,43182,True,-0.029852548137062045,0.013594532701211606,0.09984814753299263,46,48,16
EXC,1973-07-24,0.0,7.400143146514893,7.310984134674072,7.355563163757324,0.2576735317707062,48790,False,0.0,0.013980019542721706,0.1026794436039269,45,48,16
EXC,1973-07-25,0.0,7.355563163757324,7.26640510559082,7.26640510559082,0.2545502781867981,54678,False,-0.012195029712767948,0.013739702514996783,0.1009143803563443,45,48,16
EXC,1973-07-26,0.0,7.310984134674072,7.221826076507568,7.26640510559082,0.2545502781867981,69820,False,0.0,0.01240120787118284,0.09108350101646498,46,48,16
EXC,1973-07-27,0.0,7.26640510559082,7.177247047424316,7.26640510559082,0.2545502781867981,33648,False,0.0,0.01309860316372892,0.09620567987979212,46,48,16
EXC,1973-07-30,0.0,7.26640510559082,7.221826076507568,7.26640510559082,0.2545502781867981,37013,True,0.0,0.005453783085075775,0.0400565543560797,48,48,16
EXC,1973-07-31,0.0,7.221826076507568,7.1326680183410645,7.1326680183410645,0.2498652786016464,56360,False,-0.01857648618713348,0.008723923294603135,0.06407484533163921,47,48,16
EXC,1973-08-01,0.0,7.177247047424316,7.1326680183410645,7.1326680183410645,0.2498652786016464,54678,False,0.0,0.00830765717950327,0.06101748386236467,47,48,16
EXC,1973-08-02,0.0,7.177247047424316,7.088088035583496,7.1326680183410645,0.2498652786016464,65614,False,0.0,0.00830765717950327,0.06101748386236467,47,48,16
EXC,1973-08-03,0.0,7.1326680183410645,7.043509006500244,7.088088035583496,0.248303472995758,72904,False,-0.006270207506223438,0.008076659330031837,0.059320867445989287,47,48,16
EXC,1973-08-06,0.0,7.1326680183410645,7.043509006500244,7.1326680183410645,0.2498652786016464,54398,True,0.006270207506223472,0.009416736106406655,0.06916336711948558,47,48,16
EXC,1973-08-07,0.0,7.177247047424316,7.088088035583496,7.177247047424316,0.2514268457889557,26638,False,0.006230188596144664,0.005236487474849593,0.03846057716252735,48,48,16
EXC,1973-08-08,0.0,7.177247047424316,7.043509006500244,7.088088035583496,0.248303472995758,44023,False,-0.012500396102368257,0.008152347155384394,0.05987677395034305,47,48,16
EXC,1973-08-09,0.0,7.1326680183410645,7.088088035583496,7.1326680183410645,0.2498652786016464,35330,False,0.006270207506223472,0.008846209063391754,0.06497300106464968,47,48,16
EXC,1973-08-10,0.0,7.1326680183410645,7.043509006500244,7.043509006500244,0.2467418015003204,24675,False,-0.01257943519209336,0.010295473228019731,0.07561745242642078,46,48,16
EXC,1973-08-13,0.0,7.088088035583496,7.043509006500244,7.088088035583496,0.248303472995758,43182,True,0.006309227685869962,0.010302622216464363,0.07566995980336559,46,48,16
EXC,1973-08-14,0.0,7.088088035583496,6.95435094833374,6.95435094833374,0.2436186820268631,45144,False,-0.019047455208992002,0.01180440716530534,0.08670016204940068,46,48,16
EXC,1973-08-15,0.0,6.998929977416992,6.95435094833374,6.998929977416992,0.2451801002025604,42340,False,0.006388819053954912,0.012338338531756799,0.09062174280702291,46,48,16
EXC,1973-08-16,0.0,7.043509006500244,6.998929977416992,6.998929977416992,0.2451801002025604,48229,False,0.0,0.011510982561411415,0.08454503809013436,46,48,16
EXC,1973-08-17,0.0,7.043509006500244,6.998929977416992,7.043509006500244,0.2467418015003204,41499,False,0.006349408469167151,0.010997089396099469,0.08077063247325791,46,48,16
EXC,1973-08-20,0.0,7.088088035583496,7.043509006500244,7.088088035583496,0.248303472995758,31405,True,0.006309227685869962,0.010997089396099469,0.08077063247325791,46,48,16
EXC,1973-08-21,0.0,7.088088035583496,7.043509006500244,7.088088035583496,0.248303472995758,51313,False,0.0,0.003477687479379992,0.025542669258784238,48,48,16
EXC,1973-08-22,0.0,7.088088035583496,7.043509006500244,7.043509006500244,0.2467418015003204,32246,False,-0.006309227685869918,0.0052883054542774074,0.03884116613667493,48,48,16
EXC,1973-08-23,0.0,7.088088035583496,7.043509006500244,7.088088035583496,0.248303472995758,42060,False,0.006309227685869962,0.005649907875878428,0.04149703763544945,48,48,16
EXC,1973-08-24,0.0,7.177247047424316,7.088088035583496,7.1326680183410645,0.2498652786016464,109636,False,0.006270207506223472,0.005636624127018068,0.04139947211075273,48,48,16
EXC,1973-08-27,0.0,7.043509006500244,6.95435094833374,7.043509006500244,0.2519060373306274,49631,True,0.008134263225553022,0.005991591878738479,0.0440066137626372,48,48,16
EXC,1973-08-28,0.0,7.043509006500244,6.998929977416992,7.043509006500244,0.2519060373306274,35330,False,0.0,0.005991591878738479,0.0440066137626372,48,48,16
EXC,1973-08-29,0.0,7.043509006500244,6.95435094833374,6.95435094833374,0.248717188835144,93373,False,-0.012739687085103712,0.008585900507021495,0.06306110547310488,47,48,16
EXC,1973-08-30,0.0,7.043509006500244,6.95435094833374,6.998929977416992,0.2503116428852081,37854,False,0.006390249919616876,0.008597091780137,0.0631433023322157,47,48,16
EXC,1973-08-31,0.0,7.043509006500244,6.998929977416992,7.043509006500244,0.2519060373306274,30283,False,0.006349437165486851,0.00860789265671417,0.06322263183486693,47,48,16
EXC,1973-09-04,0.0,7.043509006500244,6.998929977416992,6.998929977416992,0.2503116428852081,54117,True,-0.006349437165486959,0.008302146638592354,0.060977010437205256,47,48,16
EXC,1973-09-05,0.0,7.043509006500244,6.998929977416992,6.998929977416992,0.2503116428852081,35891,False,0.0,0.008302146638592354,0.060977010437205256,47,48,16
EXC,1973-09-06,0.0,7.1326680183410645,6.998929977416992,7.088088035583496,0.2535001337528229,83279,False,0.012657637577774564,0.0072304457694483066,0.053105658854521266,47,48,16
EXC,1973-09-07,0.0,7.177247047424316,7.088088035583496,7.177247047424316,0.2566890120506286,136555,False,0.01250093167199101,0.008223883891081552,0.060402191829493974,47,48,16
EXC,1973-09-10,0.0,7.177247047424316,7.1326680183410645,7.177247047424316,0.2566890120506286,60566,True,0.0,0.008456473024904916,0.06211049579690408,47,48,16
EXC,1973-09-11,0.0,7.177247047424316,7.088088035583496,7.1326680183410645,0.255094826221466,50472,False,-0.006229938759645834,0.008420846279037488,0.06184882703228562,47,48,16
EXC,1973-09-12,0.0,7.1326680183410645,6.998929977416992,7.043509006500244,0.2519060373306274,71782,False,-0.012579193324632885,0.011241377283298203,0.08256486060434831,46,48,16
EXC,1973-09-13,0.0,6.998929977416992,6.95435094833374,6.998929977416992,0.2503116428852081,93373,False,-0.006349437165486959,0.009507809011854709,0.06983227285529106,47,48,16
EXC,1973-09-14,0.0,7.043509006500244,6.95435094833374,7.043509006500244,0.2519060373306274,150575,False,0.006349437165486851,0.007192396268483638,0.05282619561224752,47,48,16
EXC,1973-09-17,0.0,7.043509006500244,6.998929977416992,7.043509006500244,0.2519060373306274,71782,True,0.0,0.007192396268483638,0.05282619561224752,47,48,16
EXC,1973-09-18,0.0,7.088088035583496,6.998929977416992,7.088088035583496,0.2535001337528229,64772,False,0.006308200412287694,0.008227927007388783,0.06043188741980298,47,48,16
EXC,1973-09-19,0.0,7.088088035583496,6.998929977416992,7.043509006500244,0.2519060373306274,94775,False,-0.006308200412287764,0.006328852374643189,0.04648370043360034,48,48,16
EXC,1973-09-20,0.0,7.043509006500244,6.998929977416992,6.998929977416992,0.2503116428852081,70380,False,-0.006349437165486959,0.006328852374643189,0.04648370043360034,48,48,16
EXC,1973-09-21,0.0,7.043509006500244,6.998929977416992,6.998929977416992,0.2503116428852081,90008,False,0.0,0.005287699564506944,0.038836716040998996,48,48,16
EXC,1973-09-24,0.0,7.043509006500244,6.998929977416992,7.043509006500244,0.2519060373306274,120852,True,0.006349437165486851,0.006328852374643189,0.04648370043360034,48,48,16
EXC,1973-09-25,0.0,7.088088035583496,6.998929977416992,7.088088035583496,0.2535001337528229,102626,False,0.006308200412287694,0.006328852374643189,0.04648370043360034,48,48,16
EXC,1973-09-26,0.0,7.088088035583496,7.043509006500244,7.088088035583496,0.2535001337528229,90850,False,0.0,0.005302485704605962,0.03894531622097567,48,48,16
EXC,1973-09-27,0.0,7.177247047424316,7.043509006500244,7.177247047424316,0.2566890120506286,96738,False,0.01250093167199101,0.005239067571829705,0.038479527273544895,48,48,16
EXC,1973-09-28,0.0,7.221826076507568,7.1326680183410645,7.221826076507568,0.2582833766937256,86083,False,0.006192059116755198,0.00442015988789128,0.032464872923969657,48,48,16
EXC,1973-10-01,0.0,7.221826076507568,7.177247047424316,7.221826076507568,0.2582833766937256,92252,True,0.0,0.005229635955796414,0.038410254617406984,48,48,16
EXC,1973-10-02,0.0,7.221826076507568,7.177247047424316,7.221826076507568,0.2582833766937256,117207,False,0.0,0.005584113802734257,0.0410137980518255,48,48,16
EXC,1973-10-03,0.0,7.221826076507568,7.1326680183410645,7.177247047424316,0.2566890120506286,188990,False,-0.006192059116755077,0.007101088408564749,0.05215556419971721,47,48,16
EXC,1973-10-04,0.0,7.221826076507568,7.1326680183410645,7.221826076507568,0.2582833766937256,127582,False,0.006192059116755198,0.005180648344924926,0.03805045393097741,48,48,16
EXC,1973-10-05,0.0,7.26640510559082,7.177247047424316,7.26640510559082,0.2598778307437897,84120,False,0.006154297387454694,0.005171641259729978,0.03798429933845455,48,48,16
EXC,1973-10-08,0.0,7.310984134674072,7.221826076507568,7.310984134674072,0.2614719867706299,73184,True,0.006115513774705542,0.005519248682601889,0.04053738137557265,48,48,16
EXC,1973-10-09,0.0,7.310984134674072,7.26640510559082,7.310984134674072,0.2614719867706299,87765,False,0.0,0.005519248682601889,0.04053738137557265,48,48,16
EXC,1973-10-10,0.0,7.355563163757324,7.26640510559082,7.310984134674072,0.2614719867706299,67576,False,0.0,0.0033707695830528022,0.0247573863718305,49,48,16
EXC,1973-10-11,0.0,7.310984134674072,7.26640510559082,7.26640510559082,0.2598778307437897,76830,False,-0.006115513774705424,0.00512589793411384,0.03764832704538979,48,48,16
EXC,1973-10-12,0.0,7.310984134674072,7.26640510559082,7.26640510559082,0.2598778307437897,48509,False,0.0,0.004324321260533989,0.031760964256121335,48,48,16
EXC,1973-10-15,0.0,7.310984134674072,7.221826076507568,7.221826076507568,0.2582833766937256,67857,True,-0.006154297387454561,0.0033602541522490823,0.024680153390797675,49,48,16
EXC,1973-10-16,0.0,7.221826076507568,7.1326680183410645,7.221826076507568,0.2582833766937256,115805,False,0.0,0.0033602541522490823,0.024680153390797675,49,48,16
EXC,1973-10-17,0.0,7.221826076507568,7.1326680183410645,7.177247047424316,0.2566890120506286,87485,False,-0.006192059116755077,0.0033707695830527402,0.024757386371830045,49,48,16
EXC,1973-10-18,0.0,7.177247047424316,7.1326680183410645,7.1326680183410645,0.255094826221466,88887,False,-0.006229938759645834,0.003391657420847862,0.02491080186286981,49,48,16
EXC,1973-10-19,0.0,7.177247047424316,7.1326680183410645,7.177247047424316,0.2566890120506286,47948,False,0.006229938759645828,0.005553259010497502,0.040787177989549964,48,48,16
EXC,1973-10-22,0.0,7.221826076507568,7.1326680183410645,7.221826076507568,0.2582833766937256,66735,True,0.006192059116755198,0.006211027815681069,0.04561831107415505,48,48,16
EXC,1973-10-23,0.0,7.221826076507568,7.177247047424316,7.221826076507568,0.2582833766937256,95616,False,0.0,0.006211027815681069,0.04561831107415505,48,48,16
EXC,1973-10-24,0.0,7.26640510559082,7.177247047424316,7.26640510559082,0.2598778307437897,42901,False,0.006154297387454694,0.005553259010497543,0.040787177989550276,48,48,16
EXC,1973-10-25,0.0,7.26640510559082,7.177247047424316,7.221826076507568,0.2582833766937256,29722,False,-0.006154297387454561,0.005523660006565559,0.04056978135103492,48,48,16
EXC,1973-10-26,0.0,7.26640510559082,7.177247047424316,7.221826076507568,0.2582833766937256,58043,False,0.0,0.005158101141669635,0.037884850851668185,48,48,16
EXC,1973-10-29,0.0,7.26640510559082,7.177247047424316,7.26640510559082,0.2598778307437897,49911,True,0.006154297387454694,0.00514905461548639,0.03781840657580682,48,48,16
EXC,1973-10-30,0.0,7.26640510559082,7.177247047424316,7.221826076507568,0.2582833766937256,43462,False,-0.006154297387454561,0.0061542973874546296,0.045201641498844196,48,48,16
EXC,1973-10-31,0.0,7.26640510559082,7.177247047424316,7.221826076507568,0.2582833766937256,39817,False,0.0,0.0051490546154863755,0.03781840657580671,48,48,16
EXC,1973-11-01,0.0,7.26640510559082,7.177247047424316,7.177247047424316,0.2566890120506286,58043,False,-0.006192059116755077,0.005158101141669624,0.0378848508516681,48,48,16
EXC,1973-11-02,0.0,7.221826076507568,7.177247047424316,7.221826076507568,0.2582833766937256,29162,False,0.006192059116755198,0.0061732071259038976,0.045340528387859846,48,48,16
EXC,1973-11-05,0.0,7.221826076507568,7.1326680183410645,7.1326680183410645,0.255094826221466,90569,True,-0.012421997876400989,0.007068395338394248,0.05191544248568435,47,48,16
EXC,1973-11-06,0.0,7.221826076507568,7.1326680183410645,7.1326680183410645,0.255094826221466,37013,False,0.0,0.00707333049566875,0.0519516898744305,47,48,16
EXC,1973-11-07,0.0,7.177247047424316,7.1326680183410645,7.1326680183410645,0.255094826221466,39817,False,0.0,0.00707333049566875,0.0519516898744305,47,48,16
EXC,1973-11-08,0.0,7.221826076507568,7.1326680183410645,7.1326680183410645,0.255094826221466,41499,False,0.0,0.006798624860163167,0.04993405164993593,48,48,16
EXC,1973-11-09,0.0,7.221826076507568,7.1326680183410645,7.1326680183410645,0.255094826221466,73184,False,0.0,0.005555286333598131,0.0408020681266733,48,48,16
EXC,1973-11-12,0.0,7.177247047424316,7.088088035583496,7.1326680183410645,0.255094826221466,32807,True,0.0,0.0,0.0,50,48,16
EXC,1973-11-13,0.0,7.1326680183410645,7.043509006500244,7.088088035583496,0.2535001337528229,56080,False,-0.006270992912345137,0.0028044732876846257,0.02059809400849171,49,48,16
EXC,1973-11-14,0.0,7.088088035583496,6.95435094833374,6.95435094833374,0.248717188835144,56641,False,-0.01904788749739148,0.008275539698102125,0.06078158969139079,47,48,16
EXC,1973-11-15,0.0,6.95435094833374,6.776033878326416,6.95435094833374,0.248717188835144,44303,False,0.0,0.008275539698102125,0.06078158969139079,47,48,16
EXC,1973-11-16,0.0,6.865192890167236,6.776033878326416,6.865192890167236,0.2508019506931305,46546,False,0.008347123453558427,0.01017612074089378,0.07474084084992139,47,48,16
EXC,1973-11-19,0.0,6.820612907409668,6.686875820159912,6.731454849243164,0.2459160983562469,69259,True,-0.019673172447358053,0.012147894715900035,0.08922298474447343,46,48,16
EXC,1973-11-20,0.0,6.64229679107666,6.37482213973999,6.419401168823242,0.2345160692930221,75428,False,-0.04746630285608753,0.02156826103736237,0.1584130148068069,43,40,13
EXC,1973-11-21,0.0,6.597717761993408,6.419401168823242,6.55313777923584,0.2394017577171325,72343,False,0.020619023965378954,0.02666205940961563,0.19582557929537753,42,40,13
EXC,1973-11-23,0.0,6.55313777923584,6.419401168823242,6.508559226989746,0.2377730906009674,112721,True,-0.006826317214199347,0.02634628643238965,0.19350631260854376,42,40,13
EXC,1973-11-26,0.0,6.55313777923584,6.37482213973999,6.419401168823242,0.2345160692930221,63651,True,-0.013792706751179573,0.024497567775611403,0.1799279765784617,42,40,13
EXC,1973-11-27,0.0,6.463980197906494,6.28566312789917,6.28566312789917,0.2296303510665893,116646,False,-0.02105326454285063,0.024593114620495564,0.18062974218335487,42,40,13
EXC,1973-11-28,0.0,6.419401168823242,6.151926040649414,6.419401168823242,0.2345160692930221,119170,False,0.021053264542850655,0.01967524721153641,0.1445093428000288,44,48,16
EXC,1973-11-29,0.0,6.419401168823242,6.28566312789917,6.330243110656738,0.2312588840723037,74586,False,-0.01398631804380882,0.01642732795803547,0.12065425870656038,45,48,16
EXC,1973-11-30,0.0,6.419401168823242,6.28566312789917,6.330243110656738,0.2312588840723037,56641,False,0.0,0.0167182602568045,0.12279107736212284,45,48,16
EXC,1973-12-03,0.0,6.330243110656738,6.151926040649414,6.151926040649414,0.2247445434331894,75708,True,-0.028573398591583504,0.019597641435269736,0.14393934946753295,44,48,16
EXC,1973-12-04,0.0,6.241084098815918,6.107347011566162,6.241084098815918,0.228001594543457,67016,False,0.014388227868663634,0.02032352962324482,0.14927080090307465,44,48,16
EXC,1973-12-05,0.0,6.28566312789917,6.062767028808594,6.107347011566162,0.2231158018112182,110197,False,-0.021661695232976102,0.017260048490323834,0.1267703646727677,44,48,16
EXC,1973-12-06,0.0,6.241084098815918,6.107347011566162,6.151926040649414,0.2247445434331894,58323,False,0.007273467364312498,0.018589679628260494,0.13653614397118582,44,48,16
EXC,1973-12-07,0.0,6.419401168823242,6.151926040649414,6.37482213973999,0.2328875660896301,52996,False,0.03559139345695753,0.02646927187307024,0.19440960724142153,42,40,13
EXC,1973-12-10,0.0,6.508559226989746,6.28566312789917,6.508559226989746,0.2377730906009674,63090,True,0.02076102992961431,0.021164841109166502,0.15545000508859422,43,40,13
EXC,1973-12-11,0.0,6.55313777923584,6.37482213973999,6.419401168823242,0.2345160692930221,56921,False,-0.013792706751179573,0.02372452435492443,0.17425018277601032,43,40,13
EXC,1973-12-12,0.0,6.419401168823242,6.37482213973999,6.37482213973999,0.2328875660896301,37854,False,-0.00696832317843479,0.02013695612700562,0.14790046928611678,44,48,16
EXC,1973-12-13,0.0,6.419401168823242,6.28566312789917,6.330243110656738,0.2312588840723037,93373,False,-0.00701799486537404,0.021345540341633207,0.1567771918348386,43,40,13
EXC,1973-12-14,0.0,6.330243110656738,6.241084098815918,6.330243110656738,0.2312588840723037,49631,False,0.0,0.013315577838811765,0.0977992998919507,46,48,16
EXC,1973-12-17,0.0,6.28566312789917,6.107347011566162,6.107347011566162,0.2231158018112182,42621,True,-0.03584686595589607,0.013814806761812176,0.10146600063496626,45,48,16
EXC,1973-12-18,0.0,6.241084098815918,6.107347011566162,6.151926040649414,0.2247445434331894,54958,False,0.007273467364312498,0.016381735333842445,0.12031939327448593,45,48,16
EXC,1973-12-19,0.0,6.28566312789917,6.107347011566162,6.151926040649414,0.2247445434331894,63370,False,0.0,0.01683600249946913,0.12365586213073762,45,48,16
EXC,1973-12-20,0.0,6.241084098815918,6.151926040649414,6.196505069732666,0.226373016834259,56921,False,0.007219760958860955,0.018019645575266367,0.1323493987940519,44,48,16
