Ticker,Date,Open,High,Low,Close,Adj Close,Volume,is_gap,log_return,Volatility,Volatility_Norm,AdaptiveWindow,AdaptivePatch,dynamic_patch_len
MKTX,2004-11-29,21.700000762939453,21.75,19.709999084472656,20.229999542236328,17.563295364379883,317800,True,-0.03735588355848044,0.03178603531403038,0.1431191308403635,44,48,16
MKTX,2004-11-30,20.43000030517578,20.76000022888184,19.51000022888184,19.600000381469727,17.01634407043457,282900,False,-0.031636935620170045,0.01968838930998104,0.08694126342442615,46,48,16
MKTX,2004-12-01,19.88999938964844,20.100000381469727,19.25,20.040000915527344,17.398330688476562,317000,False,0.02219996607445328,0.024062796771620872,0.10725470971976604,45,48,16
MKTX,2004-12-02,20.0,22.46999931335449,20.0,21.63999938964844,18.78742218017578,486600,False,0.07681334878978555,0.046482041426644076,0.21136300924959078,41,40,13
MKTX,2004-12-03,21.64999961853028,22.8700008392334,21.07999992370605,21.440000534057617,18.61378288269043,222000,False,-0.009285291462742498,0.04687673643875263,0.21319585541260003,41,40,13
MKTX,2004-12-06,21.65999984741211,22.06999969482422,20.440000534057617,20.5,17.797697067260742,147000,True,-0.044833250817185616,0.04861868907538056,0.22128496499909076,41,40,13
MKTX,2004-12-07,20.989999771118164,21.0,18.540000915527344,19.440000534057617,16.877431869506836,414200,False,-0.05309173352295191,0.05313816941977559,0.24227208658384985,40,40,13
MKTX,2004-12-08,19.39999961853028,19.68000030517578,18.700000762939453,19.39999961853028,16.842700958251953,82500,False,-0.0020599517631629434,0.05149954694569013,0.2346628115180118,40,40,13
MKTX,2004-12-09,19.450000762939453,20.39999961853028,18.850000381469727,20.0,17.363603591918945,142900,False,0.03045888247202328,0.03392900854896237,0.15307046072946884,43,40,13
MKTX,2004-12-10,20.200000762939453,20.84000015258789,20.049999237060547,20.40999984741211,17.71956443786621,209100,False,0.020293096748895796,0.037708660931553444,0.1706220414548811,43,40,13
MKTX,2004-12-13,20.15999984741211,20.3700008392334,19.25,19.39999961853028,16.842700958251953,66500,True,-0.05075197922091916,0.039147000471633026,0.1773012621854798,42,40,13
MKTX,2004-12-14,19.39999961853028,19.89999961853028,17.950000762939453,18.290000915527344,15.8790283203125,319600,False,-0.058918120348384145,0.04076530369968502,0.1848161807203632,42,40,13
MKTX,2004-12-15,18.25,18.3799991607666,17.049999237060547,17.209999084472656,14.941388130187988,511400,False,-0.060864175994009756,0.04533638112308436,0.20604290378316056,41,40,13
MKTX,2004-12-16,17.030000686645508,17.25,15.670000076293944,16.09000015258789,13.969021797180176,339100,False,-0.06729293991486378,0.036150681858844694,0.163387250343111,43,40,13
MKTX,2004-12-17,16.239999771118164,16.959999084472656,15.720000267028809,15.93000030517578,13.830114364624023,485700,False,-0.009993734183500684,0.022895010846961196,0.10183185945420445,45,48,16
MKTX,2004-12-20,16.25,16.850000381469727,15.850000381469728,16.1200008392334,13.99506664276123,134400,True,0.011856469896686815,0.03565055790932981,0.1610648235736405,43,40,13
MKTX,2004-12-21,16.049999237060547,17.459999084472656,16.049999237060547,16.969999313354492,14.73302173614502,123500,False,0.05138646620748055,0.049978915746633594,0.22760145281562108,40,40,13
MKTX,2004-12-22,17.149999618530273,17.149999618530273,16.75,16.940000534057617,14.706979751586914,50100,False,-0.0017691569316933453,0.04290244649224864,0.19474043577042655,42,40,13
MKTX,2004-12-23,16.989999771118164,17.31999969482422,16.860000610351562,17.190000534057617,14.92402458190918,106800,False,0.014650108367231835,0.023580371421330532,0.10501446997745367,45,48,16
MKTX,2004-12-27,17.190000534057617,17.309999465942383,16.31999969482422,16.979999542236328,14.741701126098633,58400,True,-0.012292013568672312,0.024161396636814176,0.1077125781474093,45,48,16
MKTX,2004-12-28,17.049999237060547,17.049999237060547,16.5,16.90999984741211,14.680930137634276,48200,False,-0.004130906874910938,0.02534099103942753,0.1131902634700261,45,48,16
MKTX,2004-12-29,16.75,17.200000762939453,16.549999237060547,16.760000228881836,14.550708770751951,86500,False,-0.008909676855893132,0.010419779572218202,0.04390059842200993,48,48,16
MKTX,2004-12-30,16.940000534057617,17.18000030517578,16.809999465942383,17.18000030517578,14.9153413772583,27600,False,0.02475060069084474,0.016087074678890808,0.07021783013825265,47,48,16
MKTX,2004-12-31,17.1299991607666,17.1299991607666,16.709999084472656,17.010000228881836,14.76775360107422,47500,False,-0.009944312918056327,0.015304094928952757,0.06658190521809376,47,48,16
MKTX,2005-01-03,16.75,17.149999618530273,15.9399995803833,15.949999809265137,13.8474760055542,87400,True,-0.06434301481043166,0.032267506556707924,0.14535493999089347,44,48,16
MKTX,2005-01-04,16.149999618530273,16.270000457763672,15.300000190734863,15.5600004196167,13.508886337280272,178100,False,-0.0247552620592258,0.03224595729196017,0.14525487161912057,44,48,16
MKTX,2005-01-05,15.420000076293944,16.40999984741211,15.289999961853027,15.600000381469728,13.543611526489258,121500,False,0.0025672459863739752,0.033324282233783725,0.15026229170669672,43,40,13
MKTX,2005-01-06,15.5,15.729999542236328,15.119999885559082,15.279999732971191,13.265796661376951,44000,False,-0.02072591890327249,0.0252024958305575,0.11254713294041406,45,48,16
MKTX,2005-01-07,15.25,16.18000030517578,15.220000267028809,15.5,13.45679759979248,55000,False,0.014295332947742514,0.03026956030356858,0.13607707224079882,44,48,16
MKTX,2005-01-10,15.5,16.0,15.0600004196167,15.5,13.45679759979248,39300,True,0.0,0.016504008101333782,0.07215394486002864,47,48,16
MKTX,2005-01-11,15.5,16.010000228881836,15.390000343322754,15.920000076293944,13.821434020996094,128500,False,0.026736201006949848,0.01768263201774258,0.07762712353355765,46,48,16
MKTX,2005-01-12,15.800000190734863,15.93000030517578,15.40999984741211,15.880000114440918,13.786705017089844,45200,False,-0.0025158539064514375,0.017970664312397258,0.07896465978277528,46,48,16
MKTX,2005-01-13,15.5,15.739999771118164,14.970000267028809,15.079999923706056,13.092157363891602,54100,False,-0.05169134681413116,0.029844539725731582,0.13410340317635602,44,48,16
MKTX,2005-01-14,14.949999809265137,15.329999923706056,14.949999809265137,15.199999809265137,13.1963472366333,35500,False,0.007926690381686625,0.02906710217572432,0.13049321458314872,44,48,16
MKTX,2005-01-18,15.350000381469728,15.449999809265137,14.9399995803833,14.989999771118164,13.01402187347412,64200,True,-0.013912684963301595,0.02926461357365829,0.13141039872976343,44,48,16
MKTX,2005-01-19,15.100000381469728,15.100000381469728,14.75,14.93000030517578,12.96193504333496,19400,False,-0.004010393158290865,0.023056361262544855,0.10258112276139092,45,48,16
MKTX,2005-01-20,14.699999809265137,14.869999885559082,14.399999618530272,14.68000030517578,12.744891166687012,70900,False,-0.016886490181207744,0.02233184723734883,0.09921669526575866,46,48,16
MKTX,2005-01-21,14.460000038146973,14.770000457763672,13.609999656677246,14.539999961853027,12.62334442138672,111200,False,-0.009582666873939116,0.009791735548361566,0.040984148900195506,48,48,16
MKTX,2005-01-24,14.149999618530272,15.270000457763672,14.100000381469728,14.100000381469728,12.24134635925293,32900,True,-0.03072856391683908,0.010028021493903687,0.042081390505419494,48,48,16
MKTX,2005-01-25,14.220000267028809,14.489999771118164,14.100000381469728,14.399999618530272,12.501795768737791,78800,False,0.021053027782973043,0.01909222836425206,0.08417286942806418,46,48,16
MKTX,2005-01-26,14.579999923706056,14.630000114440918,14.149999618530272,14.350000381469728,12.458391189575195,33700,False,-0.003477908477716381,0.019121724615539605,0.08430984124006333,46,48,16
MKTX,2005-01-27,14.25,14.5,14.15999984741211,14.220000267028809,12.345526695251465,19100,False,-0.009100600462280416,0.018516908855575505,0.08150125686232905,46,48,16
MKTX,2005-01-28,14.149999618530272,14.399999618530272,14.149999618530272,14.229999542236328,12.354208946228027,29700,False,0.0007030238266661282,0.018641327303311656,0.08207901910290698,46,48,16
MKTX,2005-01-31,14.100000381469728,14.40999984741211,13.869999885559082,13.979999542236328,12.137165069580078,71500,True,-0.01772457181821333,0.014475765110786272,0.06273538807863965,47,48,16
MKTX,2005-02-01,13.859999656677246,14.25,13.850000381469728,13.960000038146973,12.119802474975586,87500,False,-0.001431555493304878,0.007399807801330089,0.02987674835332395,48,48,16
MKTX,2005-02-02,13.949999809265137,13.970000267028809,13.619999885559082,13.81999969482422,11.99825382232666,34800,False,-0.010079558670522895,0.007380209693615889,0.029785740574091276,48,48,16
MKTX,2005-02-03,13.600000381469728,13.600000381469728,12.09000015258789,12.09000015258789,10.49630069732666,256200,False,-0.1337382438477711,0.05709170260036109,0.2606311179829418,39,40,13
MKTX,2005-02-04,11.989999771118164,12.449999809265137,10.829999923706056,11.5,9.984076499938965,778700,False,-0.050031406694591975,0.05415859152990537,0.2470106231546814,40,40,13
MKTX,2005-02-07,11.25,12.149999618530272,11.25,11.399999618530272,9.897256851196287,227800,True,-0.00873384084376922,0.05532764792079908,0.2524393730873045,39,40,13
MKTX,2005-02-08,11.3100004196167,11.899999618530272,11.25,11.350000381469728,9.853851318359377,216400,False,-0.004395257455023125,0.05481389270572407,0.2500536467776514,39,40,13
MKTX,2005-02-09,12.600000381469728,12.880000114440918,11.420000076293944,11.970000267028809,10.392119407653809,451900,False,0.0531853940937583,0.06925070083700222,0.31709388690674767,37,40,13
MKTX,2005-02-10,12.789999961853027,13.0,12.399999618530272,12.5,10.852254867553713,221300,False,0.043325110642656726,0.04207744877114905,0.1909093918980178,42,40,13
MKTX,2005-02-11,12.729999542236328,12.729999542236328,12.399999618530272,12.479999542236328,10.83489227294922,89300,False,-0.0016011878557865393,0.02943769944041992,0.1322141579793937,44,48,16
MKTX,2005-02-14,12.550000190734863,12.550000190734863,12.039999961853027,12.199999809265137,10.591802597045898,83800,True,-0.02269133039792135,0.032873033813550674,0.14816682834836914,44,48,16
MKTX,2005-02-15,12.100000381469728,13.31999969482422,12.100000381469728,13.050000190734863,11.329754829406738,213300,False,0.06735207370681748,0.0382869205056735,0.17330730680948309,43,40,13
MKTX,2005-02-16,13.449999809265137,13.75,13.199999809265137,13.699999809265137,11.894070625305176,101700,False,0.0486075734183121,0.037579723822812716,0.17002329589748866,43,40,13
MKTX,2005-02-17,13.880000114440918,14.050000190734863,12.789999961853027,12.9399995803833,11.2342529296875,149500,False,-0.05707260064373505,0.05107441573719261,0.2326886287177086,40,40,13
MKTX,2005-02-18,13.130000114440918,13.68000030517578,13.119999885559082,13.15999984741211,11.425254821777344,57200,False,0.016858831890491137,0.05097165743395927,0.23221144974148486,40,40,13
MKTX,2005-02-22,13.300000190734863,13.300000190734863,12.850000381469728,13.0,11.286346435546877,95600,True,-0.01223252528769064,0.049455397718779784,0.22517039090913282,40,40,13
MKTX,2005-02-23,13.140000343322754,13.140000343322754,12.8100004196167,12.8100004196167,11.121389389038086,25600,False,-0.014723489044494177,0.03937544548820954,0.17836209285028612,42,40,13
MKTX,2005-02-24,12.75,12.8100004196167,12.210000038146973,12.640000343322754,10.973797798156738,72700,False,-0.01335981314482364,0.026407381520000942,0.11814226347161472,45,48,16
MKTX,2005-02-25,12.449999809265137,12.600000381469728,12.050000190734863,12.479999542236328,10.83489227294922,59000,False,-0.012738720496955935,0.013503422268764519,0.058220117319051384,47,48,16
MKTX,2005-02-28,12.56999969482422,12.56999969482422,11.800000190734863,11.81999969482422,10.261889457702637,84500,True,-0.054334711974551565,0.01839120514417824,0.0809175262398424,46,48,16
MKTX,2005-03-01,12.149999618530272,12.149999618530272,11.949999809265137,12.0,10.418163299560549,78200,False,0.015113773493093244,0.024783324458523028,0.11060062584681693,45,48,16
MKTX,2005-03-02,12.0,12.010000228881836,11.880000114440918,12.0,10.418163299560549,44100,False,0.0,0.025826923907186883,0.11544679107952084,45,48,16
MKTX,2005-03-03,11.789999961853027,11.989999771118164,11.390000343322754,11.43000030517578,9.923303604125977,96700,False,-0.04866486348572869,0.030356927167925037,0.13648277795583796,44,48,16
MKTX,2005-03-04,11.350000381469728,11.600000381469728,11.350000381469728,11.43000030517578,9.923303604125977,33600,False,0.0,0.03163926822462672,0.14243758815951618,44,48,16
MKTX,2005-03-07,11.5,11.5600004196167,11.329999923706056,11.399999618530272,9.897256851196287,22400,True,-0.002628257458418163,0.024196145292980344,0.10787394056438955,45,48,16
MKTX,2005-03-08,11.34000015258789,11.6899995803833,10.93000030517578,11.109999656677246,9.64548397064209,65300,False,-0.025767809511337367,0.021514409600497504,0.09542075817448818,46,48,16
MKTX,2005-03-09,10.979999542236328,11.079999923706056,10.65999984741211,11.0600004196167,9.602075576782228,79800,False,-0.004510542476636879,0.020788943194251747,0.09205190810471849,46,48,16
MKTX,2005-03-10,11.0600004196167,11.420000076293944,11.0600004196167,11.220000267028809,9.740984916687012,70100,False,0.014362952332358481,0.014394041246144854,0.062355886774749056,47,48,16
MKTX,2005-03-11,11.130000114440918,11.449999809265137,10.720000267028809,11.039999961853027,9.584711074829102,41600,False,-0.016173000779692064,0.015149619009841206,0.06586456502646482,47,48,16
MKTX,2005-03-14,11.0,11.25,10.9399995803833,11.199999809265137,9.72361946105957,113700,True,0.014388689123751826,0.018003914664352364,0.07911906452094021,46,48,16
MKTX,2005-03-15,11.3100004196167,11.3100004196167,10.899999618530272,10.989999771118164,9.541306495666504,64600,False,-0.018927496381098866,0.016046062878004332,0.07002738354129337,47,48,16
MKTX,2005-03-16,10.890000343322754,11.18000030517578,10.859999656677246,11.0,9.549986839294434,178700,False,0.0009093510925418038,0.016031641565997075,0.0699604152605521,47,48,16
MKTX,2005-03-17,11.0,11.170000076293944,10.859999656677246,10.949999809265137,9.506573677062988,43900,False,-0.0045562510923040775,0.013507104243301099,0.058237215312931814,47,48,16
MKTX,2005-03-18,10.81999969482422,11.149999618530272,10.81999969482422,10.9399995803833,9.497894287109377,49400,False,-0.0009134052659001528,0.011949334467038457,0.051003396111564465,47,48,16
MKTX,2005-03-21,10.920000076293944,11.09000015258789,10.600000381469728,10.699999809265137,9.28952980041504,56400,True,-0.02218218202258762,0.010672048649081004,0.04507206093202186,48,48,16
MKTX,2005-03-22,10.59000015258789,11.100000381469728,10.579999923706056,10.920000076293944,9.4805326461792,29400,False,0.02035256296781672,0.015170122318915121,0.0659597762913966,47,48,16
MKTX,2005-03-23,10.770000457763672,10.859999656677246,10.390000343322754,10.5,9.11589813232422,38500,False,-0.03922056427579333,0.02254608234824814,0.10021153935789953,45,48,16
MKTX,2005-03-24,10.479999542236328,10.579999923706056,10.279999732971191,10.40999984741211,9.037758827209473,70400,False,-0.008608710395153148,0.02240514114852701,0.09955705037477615,46,48,16
MKTX,2005-03-28,10.260000228881836,10.4399995803833,10.020000457763672,10.260000228881836,8.907530784606934,81200,True,-0.014514151799320738,0.021826951364559675,0.09687210910487173,46,48,16
MKTX,2005-03-29,10.199999809265137,10.380000114440918,9.75,9.880000114440918,8.577622413635254,47000,False,-0.037740307393650106,0.024444676609982428,0.10902804603007916,45,48,16
MKTX,2005-03-30,9.699999809265137,9.90999984741211,9.18000030517578,9.640000343322754,8.369256973266602,176400,False,-0.024591659178111954,0.013631882999935348,0.058816650720793645,47,48,16
MKTX,2005-03-31,9.510000228881836,11.449999809265137,9.510000228881836,11.170000076293944,9.697572708129885,438300,False,0.14731050996741418,0.07623813397491482,0.34954144672689696,36,32,10
MKTX,2005-04-01,12.09000015258789,12.989999771118164,11.880000114440918,12.93000030517578,11.225574493408203,344000,False,0.14631899421257777,0.0948029116739545,0.4357507489195642,32,32,10
MKTX,2005-04-04,13.029999732971191,13.029999732971191,12.100000381469728,12.760000228881836,11.077980995178224,93900,True,-0.013235168069171509,0.09460925587589337,0.4348514690312153,32,32,10
MKTX,2005-04-05,12.789999961853027,12.800000190734863,12.140000343322754,12.140000343322754,10.539711952209473,110200,False,-0.04980923033576482,0.0973188743354229,0.4474341306925232,32,32,10
MKTX,2005-04-06,12.09000015258789,12.25,11.979999542236328,12.0,10.418163299560549,90100,False,-0.011599459775791337,0.09527508639598245,0.4379433877951243,32,32,10
MKTX,2005-04-07,12.100000381469728,12.18000030517578,11.75,12.039999961853027,10.452892303466797,81900,False,0.0033279616153322916,0.07597023600086687,0.3482974082699917,36,32,10
MKTX,2005-04-08,12.0,12.130000114440918,11.9399995803833,11.960000038146973,10.383438110351562,153800,False,-0.006666668167908414,0.02018625943586408,0.08925322410775673,46,48,16
MKTX,2005-04-11,12.0,12.720000267028809,12.0,12.25,10.635213851928713,70700,True,0.023958509365887146,0.026982819498410117,0.12081442617552796,45,48,16
MKTX,2005-04-12,12.25,12.6899995803833,12.100000381469728,12.5600004196167,10.90434741973877,99100,False,0.024990998799921765,0.017009359022319672,0.07450064412930504,47,48,16
MKTX,2005-04-13,12.5,13.369999885559082,12.5,13.020000457763672,11.303709030151367,162200,False,0.03596934905363706,0.01744140088842975,0.07650691796673938,46,48,16
MKTX,2005-04-14,13.279999732971191,13.93000030517578,12.989999771118164,13.600000381469728,11.80725383758545,171100,False,0.0435831699816035,0.019154115036688926,0.08446025271550771,46,48,16
MKTX,2005-04-15,13.609999656677246,13.609999656677246,13.300000190734863,13.520000457763672,11.737799644470217,131100,False,-0.005899701576189427,0.01884401362504797,0.0830202340554453,46,48,16
MKTX,2005-04-18,13.81999969482422,14.350000381469728,13.420000076293944,13.84000015258789,12.01561450958252,217300,True,0.023392640057056713,0.018849930712722056,0.08304771124949875,46,48,16
MKTX,2005-04-19,14.149999618530272,14.149999618530272,13.8100004196167,13.869999885559082,12.041664123535156,152000,False,0.0021656334892148008,0.021280452986433142,0.09433433329136712,46,48,16
MKTX,2005-04-20,13.800000190734863,13.800000190734863,13.210000038146973,13.210000038146973,11.468666076660156,117900,False,-0.04875401890849868,0.034717359841717144,0.1567313294957343,43,40,13
MKTX,2005-04-21,13.220000267028809,13.68000030517578,13.199999809265137,13.600000381469728,11.80725383758545,155600,False,0.02909544693841668,0.030863455121766546,0.13883494301537513,44,48,16
MKTX,2005-04-22,13.59000015258789,13.59000015258789,12.760000228881836,12.760000228881836,11.077980995178224,963100,False,-0.06375463053691707,0.0423397547330335,0.19212746271478848,42,40,13
MKTX,2005-04-25,12.850000381469728,13.0,12.270000457763672,12.449999809265137,10.80884838104248,192600,True,-0.024594350830578038,0.03760725318646992,0.17015113406873802,43,40,13
MKTX,2005-04-26,12.489999771118164,12.5,12.0,12.050000190734863,10.461573600769045,237200,False,-0.03265620606665955,0.03536312893634543,0.1597300889706929,43,40,13
MKTX,2005-04-27,12.020000457763672,12.220000267028809,11.859999656677246,12.100000381469728,10.50498104095459,157100,False,0.0041406423654589694,0.03556321778456232,0.160659242029294,43,40,13
MKTX,2005-04-28,12.100000381469728,12.56999969482422,12.050000190734863,12.09000015258789,10.49630069732666,130500,False,-0.0008266489855631139,0.027310930222646298,0.12233807472316421,45,48,16
MKTX,2005-04-29,12.4399995803833,12.4399995803833,12.0,12.260000228881836,10.643892288208008,159700,False,0.013963353034025789,0.019777145091454694,0.08735341885717363,46,48,16
MKTX,2005-05-02,12.31999969482422,12.56999969482422,11.920000076293944,12.229999542236328,10.61784839630127,137700,True,-0.0024498375103743117,0.017476130190100633,0.07666819050720401,46,48,16
MKTX,2005-05-03,12.170000076293944,12.6899995803833,12.170000076293944,12.43000030517578,10.791481971740724,198700,False,0.01622072054794137,0.008501741942155104,0.03499380253424823,48,48,16
MKTX,2005-05-04,11.75,11.75,10.649999618530272,11.300000190734863,9.810439109802246,977200,False,-0.09531008259416429,0.0464031346494452,0.21099658966133256,41,40,13
MKTX,2005-05-05,11.06999969482422,11.5,10.93000030517578,11.0,9.549986839294434,586100,False,-0.026907257615902642,0.04606161544567535,0.2094106761255127,41,40,13
MKTX,2005-05-06,10.890000343322754,11.229999542236328,10.710000038146973,11.229999542236328,9.749667167663574,555200,False,0.020693371369860502,0.04734242452734785,0.2153583722931177,41,40,13
MKTX,2005-05-09,11.109999656677246,11.25,10.479999542236328,11.100000381469728,9.636802673339844,619900,True,-0.011643767060418874,0.04678453885756206,0.2127677172863513,41,40,13
MKTX,2005-05-10,11.100000381469728,11.100000381469728,10.93000030517578,11.0,9.549986839294434,311000,False,-0.009049604309441643,0.04320383366981468,0.19613998812106578,42,40,13
MKTX,2005-05-11,11.0,11.0,10.670000076293944,10.789999961853027,9.367668151855469,274900,False,-0.019275574324377383,0.01812915988748546,0.07970066606038807,46,48,16
MKTX,2005-05-12,10.640000343322754,10.770000457763672,10.220000267028809,10.520000457763672,9.133258819580078,212900,False,-0.02534163583046222,0.017757360810829043,0.07797414180709278,46,48,16
MKTX,2005-05-13,10.489999771118164,10.550000190734863,10.220000267028809,10.220000267028809,8.872804641723633,65600,False,-0.028931625803445684,0.008543113671658175,0.03518592053257729,48,48,16
MKTX,2005-05-16,10.199999809265137,10.43000030517578,9.489999771118164,10.300000190734863,8.942254066467285,398400,True,0.007796749670721526,0.014785223232000171,0.06417241948942158,47,48,16
MKTX,2005-05-17,10.31999969482422,10.510000228881836,10.06999969482422,10.5,9.11589813232422,174500,False,0.0192322465987953,0.02149787641524158,0.09534398298293773,46,48,16
MKTX,2005-05-18,10.390000343322754,10.899999618530272,9.93000030517578,10.199999809265137,8.855440139770508,211000,False,-0.028987961493681637,0.023009755197169992,0.10236469806517058,45,48,16
MKTX,2005-05-19,10.199999809265137,10.479999542236328,10.0,10.100000381469728,8.768620491027832,101900,False,-0.009852479842047368,0.02163955459404437,0.09600189427756899,46,48,16
MKTX,2005-05-20,10.15999984741211,10.15999984741211,9.770000457763672,9.899999618530272,8.594988822937012,130900,False,-0.020000156963414457,0.019784163863332982,0.08738601194477673,46,48,16
MKTX,2005-05-23,9.829999923706056,11.100000381469728,9.829999923706056,10.729999542236328,9.315574645996094,249100,True,0.08050835412277457,0.04431222151484394,0.20128701138349617,41,40,13
MKTX,2005-05-24,10.84000015258789,11.0,10.56999969482422,10.850000381469728,9.419760704040527,126400,False,0.011121992755314265,0.04395349767991049,0.1996212046611733,42,40,13
MKTX,2005-05-25,10.880000114440918,10.899999618530272,10.279999732971191,10.420000076293944,9.046442031860352,237700,False,-0.04043815053848174,0.0464933869027552,0.2114156942638926,41,40,13
MKTX,2005-05-26,10.399999618530272,10.470000267028809,10.300000190734863,10.4399995803833,9.06380844116211,154200,False,0.0019178547144528323,0.04589381563268756,0.20863146373631797,41,40,13
MKTX,2005-05-27,10.31999969482422,10.6899995803833,10.100000381469728,10.350000381469728,8.985668182373047,148900,False,-0.008658505573064452,0.04450841979815445,0.20219809781662237,41,40,13
MKTX,2005-05-31,10.479999542236328,10.479999542236328,9.739999771118164,10.0,8.681801795959473,194200,True,-0.03440179659028343,0.022517722052177204,0.10007984258383154,45,48,16
MKTX,2005-06-01,9.880000114440918,10.0,9.489999771118164,9.829999923706056,8.53421401977539,329100,False,-0.01714582437561669,0.01762082228555856,0.07734009753374858,46,48,16
MKTX,2005-06-02,9.829999923706056,10.0600004196167,9.710000038146973,10.0600004196167,8.733901023864746,135700,False,0.023128859784439446,0.02146985148732297,0.0952138435587534,46,48,16
MKTX,2005-06-03,10.050000190734863,10.43000030517578,10.0,10.279999732971191,8.924897193908691,117000,False,0.021632685990617354,0.025038185157973524,0.11178412308078052,45,48,16
MKTX,2005-06-06,10.18000030517578,10.3100004196167,9.869999885559082,10.300000190734863,8.942254066467285,129800,True,0.001942881410195779,0.02489710647460038,0.1111289956644965,45,48,16
MKTX,2005-06-07,10.329999923706056,10.359999656677246,10.1899995803833,10.239999771118164,8.890168190002441,129100,False,-0.005841721762523815,0.01748069623628209,0.0766893938666767,46,48,16
MKTX,2005-06-08,10.18000030517578,10.18000030517578,9.859999656677246,9.93000030517578,8.621031761169434,45700,False,-0.030741196973223483,0.022166133876420534,0.09844717173893675,46,48,16
MKTX,2005-06-09,10.039999961853027,10.09000015258789,9.84000015258789,10.09000015258789,8.759937286376953,115700,False,0.015983974449258923,0.020643462512388935,0.09137633911761689,46,48,16
MKTX,2005-06-10,10.039999961853027,10.43000030517578,10.029999732971191,10.199999809265137,8.855440139770508,189300,False,0.010843229391602024,0.018328779842729067,0.08062764171957806,46,48,16
MKTX,2005-06-13,10.220000267028809,10.710000038146973,10.220000267028809,10.600000381469728,9.202713012695312,244200,True,0.03846635804207941,0.02582155331485257,0.1154218516471717,45,48,16
MKTX,2005-06-14,10.670000076293944,11.5,10.56999969482422,11.43000030517578,9.923303604125977,413500,False,0.07538755719890158,0.03893478984458913,0.17631581919381561,42,40,13
MKTX,2005-06-15,11.65999984741211,11.699999809265137,10.859999656677246,11.170000076293944,9.697572708129885,108100,False,-0.02301027254612125,0.036387479172212286,0.16448686658831788,43,40,13
MKTX,2005-06-16,11.039999961853027,11.579999923706056,10.90999984741211,11.550000190734863,10.02748680114746,142700,False,0.03345438447593403,0.03631995575209225,0.164173307922301,43,40,13
MKTX,2005-06-17,11.479999542236328,11.600000381469728,11.350000381469728,11.359999656677246,9.862528800964355,198200,False,-0.016587395978080722,0.041129182631364766,0.18650592617766254,42,40,13
MKTX,2005-06-20,11.640000343322754,11.640000343322754,11.260000228881836,11.329999923706056,9.836485862731934,52100,True,-0.0026440869098921893,0.04100904840150672,0.18594805856979718,42,40,13
MKTX,2005-06-21,11.34000015258789,11.520000457763672,11.300000190734863,11.449999809265137,9.940665245056152,181400,False,0.01053542498331303,0.022589740067313537,0.10041427281137612,45,48,16
