Ticker,Date,Open,High,Low,Close,Adj Close,Volume,is_gap,log_return,Volatility,Volatility_Norm,AdaptiveWindow,AdaptivePatch,dynamic_patch_len
ZBH,2003-08-08,48.495147705078125,48.64077758789063,47.932037353515625,48.03883361816406,43.61500549316406,1843597,False,-0.017628419617727105,0.03181789220975878,0.31083602339316735,37,40,13
ZBH,2003-08-11,47.9126205444336,48.03883361816406,47.378639221191406,47.6893196105957,43.29767227172852,1287397,True,-0.007302378427117193,0.03255103181000944,0.3183461403668706,37,40,13
ZBH,2003-08-12,47.69902801513672,48.97087478637695,47.281551361083984,48.58252334594727,44.10861206054688,2146726,False,0.01855617280213133,0.03233373409962292,0.3161201915536258,37,40,13
ZBH,2003-08-13,48.58252334594727,48.58252334594727,47.89320373535156,48.009708404541016,43.58856201171875,1667879,False,-0.011860271449575466,0.013910351120606937,0.12739520496657364,44,48,16
ZBH,2003-08-14,48.01941680908203,48.25242614746094,47.47572708129883,47.9126205444336,43.50041580200195,2082248,False,-0.002024280041617519,0.01388429290719755,0.12712827049629905,44,48,16
ZBH,2003-08-15,47.81553268432617,47.81553268432617,47.03883361816406,47.281551361083984,42.92746353149414,1222507,False,-0.013258700047353003,0.012920121762731397,0.11725151840824599,45,48,16
ZBH,2003-08-18,47.03883361816406,47.57281494140625,46.82524490356445,47.44660186767578,43.07730484008789,2332332,True,0.0034844919192576285,0.012959772664313838,0.11765769331531023,45,48,16
ZBH,2003-08-19,47.46601867675781,47.46601867675781,47.10679626464844,47.17475509643555,42.83049392700195,1605976,False,-0.005745964759639206,0.00694238984940394,0.05601697877735058,47,48,16
ZBH,2003-08-20,47.32038879394531,47.88349533081055,46.55339813232422,46.86407852172852,42.54842376708984,3842518,False,-0.006607513746411467,0.00616531367074153,0.0480567853882093,48,48,16
ZBH,2003-08-21,46.89320373535156,47.6893196105957,46.8543701171875,47.64077758789063,43.25360870361328,5718766,False,0.01643785804942535,0.011492807611691693,0.10263043365322097,45,48,16
ZBH,2003-08-22,47.563106536865234,47.57281494140625,47.087379455566406,47.378639221191406,43.0156135559082,1915491,False,-0.0055175123930418886,0.009856743102026009,0.08587095723165987,46,48,16
ZBH,2003-08-25,47.36893081665039,47.42718505859375,46.8543701171875,47.339805603027344,42.98033905029297,991478,True,-0.0008203759950221946,0.00970797128059006,0.08434697219389509,46,48,16
ZBH,2003-08-26,47.058250427246094,47.5436897277832,46.77669906616211,47.46601867675781,43.09494018554688,1463218,False,0.0026628133881638496,0.009280240864924556,0.0799653981338384,46,48,16
ZBH,2003-08-27,47.52427291870117,47.63106918334961,47.1456298828125,47.30097198486328,42.94508361816406,2347885,False,-0.0034834188158110045,0.008708079563023302,0.07410430659869886,47,48,16
ZBH,2003-08-28,50.47572708129883,50.47572708129883,48.76699066162109,50.04854583740234,45.43963241577149,3926669,False,0.056462510623293195,0.02623060537225617,0.2536011151970607,39,40,13
ZBH,2003-08-29,50.01941680908203,50.57281494140625,49.84466171264648,50.233009338378906,45.60711669921875,1519044,False,0.0036790873697981675,0.025184241900918582,0.24288240342092876,40,40,13
ZBH,2003-09-02,50.48543548583984,51.69902801513672,50.291263580322266,51.69902801513672,46.93812942504883,4920207,True,0.028766566980685214,0.024982030131888305,0.24081099159382566,40,40,13
ZBH,2003-09-03,51.69902801513672,51.99029159545898,51.4563102722168,51.53398132324219,46.78828811645508,2521955,False,-0.003197421606047999,0.025976707338470753,0.25100024091272277,39,40,13
ZBH,2003-09-04,51.4563102722168,52.42718505859375,51.4563102722168,52.01941680908203,47.22902297973633,1654695,False,0.009375679577394882,0.02407751789730085,0.23154537194434155,40,40,13
ZBH,2003-09-05,52.01941680908203,52.42718505859375,51.4563102722168,51.50485229492188,46.7618408203125,1594852,False,-0.009941094016642643,0.014777199237809763,0.136275001878924,44,48,16
ZBH,2003-09-08,51.50485229492188,52.281551361083984,51.34951400756836,52.13592147827149,47.33479690551758,1126305,True,0.01217818575050943,0.014968941354127721,0.13823916494123975,44,48,16
ZBH,2003-09-09,52.087379455566406,52.087379455566406,51.38835144042969,51.495147705078125,46.753028869628906,1959163,False,-0.012366646703059314,0.01112510485312035,0.09886376939517247,46,48,16
ZBH,2003-09-10,51.46601867675781,51.64077758789063,50.96116638183594,51.067962646484375,46.36518478393555,1796526,False,-0.008330192628271438,0.011628186955662539,0.1040172291676041,45,48,16
ZBH,2003-09-11,50.82524490356445,50.97087478637695,50.46601867675781,50.57281494140625,45.91562271118164,1444781,False,-0.009743426429075993,0.010066158302309126,0.08801615938642,46,48,16
ZBH,2003-09-12,50.57281494140625,50.89320373535156,50.18446731567383,50.8543701171875,46.17126083374024,1114254,False,0.005552121418603604,0.010771328486119478,0.09523976395637211,46,48,16
ZBH,2003-09-15,50.97087478637695,51.19417572021485,50.80582427978516,50.951454162597656,46.2593994140625,1049982,True,0.0019071292318012308,0.00784375868983883,0.06525039820497772,47,48,16
ZBH,2003-09-16,51.04854583740234,51.17475509643555,50.82524490356445,51.13592147827149,46.4268913269043,1528417,False,0.0036141719303047722,0.007107238397509336,0.057705650182896515,47,48,16
ZBH,2003-09-17,51.13592147827149,52.55339813232422,50.88349533081055,52.30097198486328,47.484657287597656,2441203,False,0.022527808577259254,0.01157716482425168,0.10349456994279589,45,48,16
ZBH,2003-09-18,52.42718505859375,53.0,52.12621307373047,52.69902801513672,47.846038818359375,1577548,False,0.007581676765075031,0.008265939658617735,0.06957512498077442,47,48,16
ZBH,2003-09-19,52.76699066162109,52.81553268432617,51.67961120605469,52.12621307373047,47.325984954833984,1553034,False,-0.010928821708925812,0.012032093474391981,0.10815475659220679,45,48,16
ZBH,2003-09-22,52.067962646484375,52.66990280151367,51.86407852172852,52.6019401550293,47.75790786743164,1439940,True,0.009085153556160297,0.012007899883340984,0.10790692289348855,45,48,16
ZBH,2003-09-23,52.718448638916016,54.21359252929688,52.42718505859375,53.99029159545898,49.018402099609375,2156923,False,0.026051117657386116,0.014624961452201471,0.13471551228465722,44,48,16
ZBH,2003-09-24,54.07767105102539,55.339805603027344,53.98058319091797,54.1650505065918,49.177059173583984,2692317,False,0.003231457136199869,0.013259673597592714,0.12072981094294494,45,48,16
ZBH,2003-09-25,54.1650505065918,54.19417572021485,52.728153228759766,53.27184677124024,48.36611175537109,2004071,False,-0.016627839652400733,0.016912949351952915,0.15815314511157855,43,40,13
ZBH,2003-09-26,53.27184677124024,54.058250427246094,53.058250427246094,53.90291213989258,48.939064025878906,1619366,False,0.011776534755402161,0.015509229153148178,0.14377375149026939,44,48,16
ZBH,2003-09-29,53.90291213989258,54.46601867675781,53.55339813232422,53.932037353515625,48.96551513671875,3340084,True,0.0005403447256434328,0.015651282166547098,0.14522891057147053,44,48,16
ZBH,2003-09-30,53.64077758789063,53.81553268432617,53.22330093383789,53.495147705078125,48.56886291503906,2502694,False,-0.008133632804013153,0.01089823056955915,0.09653972032281684,46,48,16
ZBH,2003-10-01,53.50485229492188,54.13592147827149,53.24271774291992,54.07767105102539,49.09774017333984,1625546,False,0.010830363936083581,0.012231061005427502,0.11019293517584187,45,48,16
ZBH,2003-10-02,54.22330093383789,54.8543701171875,54.21359252929688,54.5436897277832,49.52084732055664,1247330,False,0.00858073014515668,0.008436851538144477,0.07132590778803576,47,48,16
ZBH,2003-10-03,54.5436897277832,55.339805603027344,54.5436897277832,55.03883361816406,49.97039413452149,2290102,False,0.009036973844337513,0.007938138881268129,0.066217207633076,47,48,16
ZBH,2003-10-06,55.02912521362305,56.52427291870117,54.73786544799805,56.15533828735352,50.98406600952149,2374253,True,0.020082439973789893,0.010194011519915933,0.0893258589570927,46,48,16
ZBH,2003-10-07,56.058250427246094,56.058250427246094,54.97087478637695,55.621360778808594,50.49926376342773,1388440,False,-0.00955439548866634,0.01076285289548795,0.09515294191450964,46,48,16
ZBH,2003-10-08,55.621360778808594,55.90291213989258,55.36893081665039,55.53398132324219,50.4199333190918,929575,False,-0.001572157983203636,0.011304061581407752,0.10069696182156725,45,48,16
ZBH,2003-10-09,55.77669906616211,55.87378692626953,55.21359252929688,55.378639221191406,50.27888870239258,1875115,False,-0.0028013179519624097,0.011623470175108674,0.10396891152975354,45,48,16
ZBH,2003-10-10,55.26213455200195,55.378639221191406,54.80582427978516,54.87378692626953,49.82054138183594,1551489,False,-0.009157904765813386,0.012113764335059823,0.10899137449792187,45,48,16
ZBH,2003-10-13,54.8543701171875,54.86407852172852,53.88349533081055,54.17475509643555,49.18586349487305,2253228,True,-0.012821121660160853,0.004795645259791588,0.034026210613768856,48,48,16
ZBH,2003-10-14,54.07767105102539,54.82524490356445,54.058250427246094,54.563106536865234,49.53847122192383,1466720,False,0.007143309244540532,0.007677820169837616,0.0635505613727752,47,48,16
ZBH,2003-10-15,54.8543701171875,56.11650466918945,54.8543701171875,55.86407852172852,50.7196159362793,2092239,False,0.02356317374964455,0.014622943983100791,0.13469484578549148,44,48,16
ZBH,2003-10-16,55.86407852172852,56.76699066162109,55.69902801513672,56.42718505859375,51.23086929321289,1326022,False,0.010029528381707264,0.014872163150670166,0.13724779081791783,44,48,16
ZBH,2003-10-17,56.99029159545898,56.99029159545898,56.46601867675781,56.84466171264648,51.60990524291992,1833503,False,0.007371349889480305,0.013005149772311805,0.11812252619144539,45,48,16
ZBH,2003-10-20,56.84466171264648,57.6019401550293,56.66990280151367,57.50485229492188,52.20930480957031,1740494,True,0.011547115923059664,0.006759859822644705,0.05414718228605977,47,48,16
ZBH,2003-10-21,57.50485229492188,58.11650466918945,56.94174957275391,57.1650505065918,51.90080261230469,2176596,False,-0.005926477416427278,0.010542577226520787,0.0928964875641533,46,48,16
ZBH,2003-10-22,57.13592147827149,57.18446731567383,56.69902801513672,57.009708404541016,51.759761810302734,1113224,False,-0.00272120627204853,0.007879906435191647,0.06562068756848023,47,48,16
ZBH,2003-10-23,59.951454162597656,60.76699066162109,58.495147705078125,60.19417572021485,54.65098190307617,3876405,False,0.054354133208726924,0.02423477173398855,0.23315624483633163,40,40,13
ZBH,2003-10-24,60.19417572021485,60.19417572021485,58.058250427246094,59.38835144042969,53.91936111450195,2325534,False,-0.013477563813359215,0.027058329788427118,0.2620801377260697,39,40,13
ZBH,2003-10-27,59.46601867675781,59.8543701171875,59.058250427246094,59.63106918334961,54.13972091674805,1117653,True,0.004078511561710446,0.027071818643344958,0.2622183145183746,39,40,13
ZBH,2003-10-28,59.87378692626953,61.11650466918945,59.728153228759766,60.98058319091797,55.36497497558594,1147111,False,0.022379043831281753,0.02657965151348193,0.25717666526819166,39,40,13
ZBH,2003-10-29,60.87378692626953,61.1650505065918,60.87378692626953,61.12621307373047,55.49715423583984,1276170,False,0.0023845712476753857,0.025918233192189503,0.25040124492565635,39,40,13
ZBH,2003-10-30,61.12621307373047,61.42718505859375,60.58252334594727,60.90291213989258,55.29443740844727,2269502,False,-0.0036594302980269356,0.013141310535296227,0.11951732638624057,45,48,16
ZBH,2003-10-31,61.01941680908203,62.233009338378906,60.99029159545898,61.951454162597656,56.246429443359375,1963798,False,0.01707024839746754,0.010849707162083968,0.0960426574633332,46,48,16
ZBH,2003-11-03,62.57281494140625,63.04854583740234,61.65048599243164,62.718448638916016,56.94278717041016,1927233,True,0.012304467396631295,0.010642704432580271,0.09392216811598778,46,48,16
ZBH,2003-11-04,62.718448638916016,63.10679626464844,62.36893081665039,62.94174957275391,57.145538330078125,1236927,False,0.0035542878243522416,0.008278086987312775,0.06969955948054307,47,48,16
ZBH,2003-11-05,62.94174957275391,63.087379455566406,62.40776824951172,62.932037353515625,57.1367301940918,834918,False,-0.00015414702766260784,0.008650142223899393,0.0735108095432719,47,48,16
ZBH,2003-11-06,62.98058319091797,63.718448638916016,62.495147705078125,63.42718505859375,57.58625793457031,837802,False,0.007836791012251378,0.006837472681361921,0.05494223093358953,47,48,16
ZBH,2003-11-07,63.42718505859375,63.660194396972656,62.97087478637695,63.18446731567383,57.36587905883789,813082,False,-0.0038342766214066737,0.006373764108220068,0.050192104730048405,47,48,16
ZBH,2003-11-10,63.18446731567383,63.3980598449707,62.58252334594727,62.621360778808594,56.85464477539063,825030,True,-0.008951765938787723,0.006488987949259724,0.0513724318111,47,48,16
ZBH,2003-11-11,62.621360778808594,62.621360778808594,61.15533828735352,61.339805603027344,55.69109344482422,1435305,False,-0.0206776872524952,0.010617305662513505,0.09366198883481897,46,48,16
ZBH,2003-11-12,61.40776824951172,62.339805603027344,60.89320373535156,62.291263580322266,56.55493927001953,1465999,False,0.015392310260980084,0.014140292827732942,0.12975067603519258,44,48,16
ZBH,2003-11-13,62.26213455200195,62.63106918334961,61.718448638916016,62.233009338378906,56.50204849243164,1164209,False,-0.0009356481628109807,0.01311437635553322,0.11924141871389307,45,48,16
ZBH,2003-11-14,62.087379455566406,62.48543548583984,61.48543548583984,61.94174957275391,56.23761367797852,1157617,False,-0.004691078442072878,0.013120509427583025,0.11930424452290195,45,48,16
ZBH,2003-11-17,61.94174957275391,62.40776824951172,61.53398132324219,62.3106803894043,56.572566986083984,891774,True,0.005938369931789908,0.013394852106779835,0.12211454915102836,45,48,16
ZBH,2003-11-18,62.291263580322266,62.621360778808594,61.61164855957031,61.90291213989258,56.20235443115234,983753,False,-0.006565535673204905,0.008964837273073617,0.07673447476274124,46,48,16
ZBH,2003-11-19,61.79611587524414,61.84466171264648,61.10679626464844,61.75728225708008,56.07014465332031,895482,False,-0.0023551598124499844,0.004795200008470158,0.03402164955949558,48,48,16
ZBH,2003-11-20,61.660194396972656,62.50485229492188,61.21359252929688,61.81553268432617,56.12301635742188,715541,False,0.0009425121378025282,0.004943451195862345,0.0355403013393545,48,48,16
ZBH,2003-11-21,62.13592147827149,62.17475509643555,61.417476654052734,61.660194396972656,55.98199844360352,620472,False,-0.0025158194474694112,0.004663265817262618,0.03267014541422668,48,48,16
ZBH,2003-11-24,61.75728225708008,63.495147705078125,61.75728225708008,63.44660186767578,57.60389709472656,780225,True,0.02856004061495769,0.014197449493380854,0.13033617604732656,44,48,16
ZBH,2003-11-25,63.44660186767578,63.8349494934082,63.087379455566406,63.18446731567383,57.36587905883789,866127,False,-0.0041405382162389235,0.013798622446381418,0.1262506815873106,44,48,16
ZBH,2003-11-26,63.3980598449707,63.81553268432617,62.495147705078125,63.58252334594727,57.727294921875,640763,False,0.006280425476199586,0.013321124129761013,0.12135929635680398,45,48,16
ZBH,2003-11-28,63.63106918334961,64.3786392211914,63.30097198486328,64.0,58.106327056884766,371624,True,0.006544446791111104,0.013040402050842746,0.11848364259446933,45,48,16
ZBH,2003-12-01,64.5631103515625,66.01941680908203,64.46601867675781,65.82524108886719,59.76349258422852,756844,True,0.028120425269209787,0.014588869111572577,0.13434579047467032,44,48,16
ZBH,2003-12-02,65.87378692626953,66.25242614746094,65.55339813232422,65.68932342529297,59.64009094238281,919172,False,-0.002066967877104791,0.012777963720211625,0.11579528343238171,45,48,16
ZBH,2003-12-03,65.9126205444336,66.11650848388672,65.39805603027344,65.53398132324219,59.49905776977539,707919,False,-0.0023675381267862345,0.012412713831027575,0.11205374581598984,45,48,16
ZBH,2003-12-04,65.51456451416016,65.65048217773438,63.38835144042969,64.22330474853516,58.30905151367188,1112812,False,-0.02020313779446855,0.01754653391362843,0.16464344268831393,43,40,13
ZBH,2003-12-05,63.98058319091797,64.35922241210938,63.59223175048828,63.86407852172852,57.98292922973633,777135,False,-0.005608695230148784,0.017602245931787795,0.16521414405688667,43,40,13
ZBH,2003-12-08,64.07766723632812,65.33980560302734,64.02912902832031,64.96116638183594,58.97898864746094,1097362,True,0.017032612259497,0.013273010182988754,0.12086642792055712,45,48,16
ZBH,2003-12-09,65.2038803100586,65.71844482421875,63.6893196105957,63.951454162597656,58.06223678588867,1085311,False,-0.015665772584523233,0.014465246436945167,0.13307942763362823,44,48,16
ZBH,2003-12-10,64.5631103515625,64.93203735351562,63.495147705078125,63.76699066162109,57.89479064941406,903413,False,-0.0028880742558989683,0.014440154136479078,0.13282238775803673,44,48,16
ZBH,2003-12-11,63.88349533081055,64.77669525146484,63.660194396972656,63.98058319091797,58.08869934082031,961814,False,0.0033437323206886257,0.012079302894722659,0.10863835926327092,45,48,16
ZBH,2003-12-12,64.17475891113281,64.63106536865234,63.8349494934082,64.46601867675781,58.529441833496094,574019,False,0.00755876550112059,0.012192017323789626,0.10979298049315359,45,48,16
ZBH,2003-12-15,65.4368896484375,65.44660186767578,63.951454162597656,64.32038879394531,58.39723205566406,973865,True,-0.002261414436550244,0.008768328014809387,0.0747214781718117,47,48,16
ZBH,2003-12-16,64.708740234375,65.0582504272461,64.04854583740234,64.99028778076172,59.00541687011719,944510,False,0.01036075864541435,0.005856301461319789,0.04489133389948015,48,48,16
ZBH,2003-12-17,64.74757385253906,66.83495330810547,64.74757385253906,66.7669906616211,60.61851119995117,1807547,False,0.02697106072672449,0.011017161111558397,0.09775801801380896,46,48,16
ZBH,2003-12-18,66.99028778076172,67.84465789794922,66.7961196899414,67.5242691040039,61.30605697631836,1314280,False,0.011278335034021184,0.010524131549826529,0.09270753420576748,46,48,16
ZBH,2003-12-19,67.5242691040039,67.90291595458984,66.84465789794922,67.33980560302734,61.13858413696289,3029745,False,-0.002735488336028397,0.012187678466922858,0.10974853422045129,45,48,16
ZBH,2003-12-22,67.33980560302734,67.7669906616211,66.99028778076172,67.22330474853516,61.0328369140625,920408,True,-0.001731129070928907,0.012069937967006913,0.10854242705258216,45,48,16
ZBH,2003-12-23,67.46601867675781,67.4757308959961,65.97087097167969,66.01941680908203,59.939788818359375,1483303,False,-0.018071490737938477,0.0168991754824226,0.15801204869376426,43,40,13
ZBH,2003-12-24,66.11650848388672,66.9417495727539,65.87378692626953,66.66990661621094,60.530372619628906,506451,False,0.009804727169158723,0.011831827479841423,0.10610327684071678,45,48,16
ZBH,2003-12-26,66.74757385253906,67.12621307373047,66.69902801513672,67.01941680908203,60.847686767578125,246479,True,0.0052285375534090696,0.010597926998220817,0.09346347816156868,46,48,16
ZBH,2003-12-29,67.2330093383789,69.15534210205078,67.2330093383789,69.09708404541016,62.73402404785156,1152261,True,0.03053014536197619,0.0176947165692091,0.16616139244372793,43,40,13
ZBH,2003-12-30,69.38835144042969,69.75727844238281,68.57281494140625,68.83495330810547,62.496036529541016,1000439,False,-0.003800809545464433,0.01791878378687282,0.16845668656513596,43,40,13
ZBH,2003-12-31,69.32038879394531,69.32038879394531,68.30097198486328,68.34951782226562,62.05532455444336,1068213,False,-0.007076820526881759,0.014827903852130552,0.13679440853016128,44,48,16
ZBH,2004-01-02,68.73786163330078,68.93203735351562,67.86407470703125,67.96116638183594,61.70271301269531,688143,True,-0.00569841770029721,0.01567507726316316,0.14547266218293184,44,48,16
ZBH,2004-01-05,68.2038803100586,68.64077758789062,66.99028778076172,67.34951782226562,61.14738082885742,1223846,True,-0.009040871668597444,0.016628279261693406,0.15523704881009298,43,40,13
ZBH,2004-01-06,66.99028778076172,67.28155517578125,66.25242614746094,67.01941680908203,60.847686767578125,1202216,False,-0.00491322592073539,0.0020284662043770583,0.0056798514943878315,49,48,16
ZBH,2004-01-07,67.28155517578125,67.84465789794922,66.9126205444336,67.7669906616211,61.52641296386719,866127,False,0.011092758312347269,0.00810214907139436,0.06789729108826811,47,48,16
ZBH,2004-01-08,67.96116638183594,69.13592529296875,67.59223175048828,69.07766723632812,62.71641159057617,1114151,False,0.019156599544962696,0.012307671310860005,0.11097771389328193,45,48,16
ZBH,2004-01-09,69.07766723632812,69.66019439697266,68.78640747070312,68.78640747070312,62.451961517333984,784139,False,-0.0042255157617714185,0.012089468345862091,0.10874249185564691,45,48,16
ZBH,2004-01-12,68.7961196899414,69.61164855957031,68.59223175048828,68.78640747070312,62.451961517333984,694426,True,0.0,0.010522449126123186,0.09269029983620525,46,48,16
ZBH,2004-01-13,69.02912902832031,69.28155517578125,67.708740234375,67.92233276367188,61.667442321777344,1174612,False,-0.012641530961095044,0.012568518521843606,0.11364977398399494,45,48,16
ZBH,2004-01-14,68.10679626464844,68.59223175048828,67.96116638183594,67.97087097167969,61.71152114868164,938639,False,0.0007145274614050018,0.011654872848325304,0.10429059344280699,45,48,16
ZBH,2004-01-15,67.4757308959961,68.88349151611328,67.03883361816406,68.60194396972656,62.28447341918945,811434,False,0.009241529942795918,0.007969117877743005,0.0665345494969921,47,48,16
ZBH,2004-01-16,72.5242691040039,73.93203735351562,70.87378692626953,73.93203735351562,67.12374114990234,2976906,False,0.07482562690791893,0.03465457699669057,0.3398943835746366,36,32,10
ZBH,2004-01-20,73.88349151611328,74.41747283935547,71.95145416259766,72.10679626464844,65.46659088134766,2095638,True,-0.024997849199517523,0.03881047625590051,0.3824664797442093,34,32,10
ZBH,2004-01-21,72.13592529296875,72.9126205444336,72.10679626464844,72.6213607788086,65.93377685546875,1112606,False,0.007110907690310187,0.03696372213802386,0.36354874642005136,35,32,10
ZBH,2004-01-22,72.6213607788086,73.68932342529297,72.39805603027344,72.63106536865234,65.94255828857422,827708,False,0.0001331767842784205,0.037014396968067784,0.36406784796786335,35,32,10
ZBH,2004-01-23,72.87378692626953,73.2038803100586,72.2038803100586,72.4757308959961,65.8015365600586,1056265,False,-0.0021408440740922747,0.03766778966920691,0.37076105566478906,35,32,10
ZBH,2004-01-26,72.57281494140625,74.75727844238281,72.57281494140625,74.75727844238281,67.87297058105469,844909,True,0.03099468841360176,0.020100290909297977,0.1908035542868879,42,40,13
ZBH,2004-01-27,75.04854583740234,75.1456298828125,73.30097198486328,73.30097198486328,66.55078125,1183058,False,-0.019672594382814747,0.018363614261336654,0.1730134297768641,43,40,13
ZBH,2004-01-28,73.54368591308594,74.1456298828125,71.10679626464844,71.16504669189453,64.6115493774414,989521,False,-0.029572106324657958,0.023155546771056194,0.22210090734018306,41,40,13
ZBH,2004-01-29,71.3786392211914,73.34951782226562,71.3786392211914,73.02912902832031,66.30398559570312,999718,False,0.025856832209345062,0.026876452327995088,0.26021702597728735,39,40,13
ZBH,2004-01-30,73.00971221923828,74.34951782226562,71.71844482421875,74.27184295654297,67.43223571777344,1484436,False,0.016873168375096847,0.02763881676944211,0.26802651564324115,39,40,13
ZBH,2004-02-02,74.67961120605469,75.63106536865234,74.19417572021484,74.89320373535156,67.99639129638672,1189650,True,0.008331456271341312,0.023893268236916676,0.22965795991343074,40,40,13
ZBH,2004-02-03,75.13592529296875,75.708740234375,74.63106536865234,75.66019439697266,68.6927261352539,796190,False,0.010188680353952158,0.021215041233748295,0.20222280558668557,41,40,13
ZBH,2004-02-04,75.41747283935547,76.11650848388672,75.0,75.58252716064453,68.62224578857422,877560,False,-0.0010265501551887056,0.010027208878230715,0.08761717025694557,46,48,16
ZBH,2004-02-05,75.57281494140625,75.57281494140625,73.72815704345703,74.12621307373047,67.3000259399414,982723,False,-0.019456142707795263,0.014080626809515844,0.12913947078040577,44,48,16
ZBH,2004-02-06,74.61164855957031,76.9417495727539,74.18446350097656,76.9417495727539,69.85629272460938,993435,False,0.03727954867106684,0.020573796583604222,0.1956540397886072,42,40,13
ZBH,2004-02-09,76.9417495727539,77.31067657470703,75.21359252929688,75.63106536865234,68.66629028320312,1127747,True,-0.017181771965266785,0.023179515634186146,0.22234643897668324,41,40,13
ZBH,2004-02-10,75.4368896484375,76.291259765625,74.61164855957031,75.2330093383789,68.30489349365234,1909414,False,-0.005276987731645251,0.022836421018094886,0.21883185498884217,41,40,13
ZBH,2004-02-11,75.2330093383789,76.60194396972656,74.7669906616211,76.45631408691406,69.41554260253906,1138356,False,0.016129388184868684,0.024109649122269854,0.23187451697748815,40,40,13
ZBH,2004-02-12,76.50485229492188,76.65048217773438,75.97087097167969,76.06796264648438,69.0629653930664,811846,False,-0.005092168834596275,0.021593891869356154,0.20610366618677325,41,40,13
ZBH,2004-02-13,75.24272155761719,76.40776824951172,75.0,75.24272155761719,68.313720703125,819468,False,-0.010907995239241387,0.012534053237955986,0.11329671937687863,45,48,16
ZBH,2004-02-17,75.38835144042969,75.83495330810547,74.708740234375,75.24272155761719,68.313720703125,728828,True,0.0,0.010339468219627078,0.09081588463442078,46,48,16
ZBH,2004-02-18,75.67961120605469,75.8543701171875,75.19417572021484,75.58252716064453,68.62224578857422,1308924,False,0.004506129622609324,0.010260112208524878,0.09000297952638918,46,48,16
ZBH,2004-02-19,75.67961120605469,76.21359252929688,75.21359252929688,75.82524108886719,68.84259796142578,1540056,False,0.003205944961250412,0.006359232370555601,0.05004324488172757,47,48,16
ZBH,2004-02-20,76.35922241210938,76.35922241210938,75.24272155761719,75.36893463134766,68.42829895019531,1237648,False,-0.0060362433481353705,0.006499179000650259,0.051476826646683536,47,48,16
ZBH,2004-02-23,75.58252716064453,75.77669525146484,74.44660186767578,74.71844482421875,67.83770751953125,1031339,True,-0.008668267956053643,0.005752815748149163,0.04383124955708099,48,48,16
ZBH,2004-02-24,74.5631103515625,75.99028778076172,74.48543548583984,74.9417495727539,68.04045867919922,1094478,False,0.0029843103688696132,0.006079709766799387,0.047179878272850445,48,48,16
ZBH,2004-02-25,75.1456298828125,75.42718505859375,74.61164855957031,75.17475891113281,68.25202178955078,656625,False,0.003104548094629985,0.00579966649023582,0.04431117800898196,48,48,16
ZBH,2004-02-26,75.24272155761719,75.24272155761719,74.4368896484375,74.51456451416016,67.65260314941406,566603,False,-0.008821223373820358,0.00606474405379713,0.047026572878893565,48,48,16
ZBH,2004-02-27,74.46601867675781,74.49514770507812,73.33009338378906,73.4368896484375,66.67418670654297,1277509,False,-0.014567961426046657,0.007887475841869504,0.06569822686597937,47,48,16
ZBH,2004-03-01,73.93203735351562,76.2330093383789,73.73786163330078,75.97087097167969,68.97478485107422,1277921,True,0.033923128751392806,0.018735654254849257,0.17682452369297522,42,40,13
ZBH,2004-03-02,75.87378692626953,76.16504669189453,74.15534210205078,74.66019439697266,67.78483581542969,1139592,False,-0.017402491476739185,0.020919306491446785,0.19919336548126368,42,40,13
ZBH,2004-03-03,74.17475891113281,75.36893463134766,74.17475891113281,75.1456298828125,68.22554779052734,951514,False,0.006480586346875266,0.021128374005276014,0.20133500601428359,41,40,13
ZBH,2004-03-04,74.90291595458984,75.33980560302734,74.45631408691406,75.32038879394531,68.38426971435547,754784,False,0.002323727505799126,0.020555449505095663,0.19546609644783297,42,40,13
ZBH,2004-03-05,75.32038879394531,77.03883361816406,74.96116638183594,76.84465789794922,69.76813507080078,1040403,False,0.020034564678243227,0.01930615012001097,0.1826685548691845,42,40,13
ZBH,2004-03-08,76.99028778076172,79.30097198486328,76.9417495727539,78.30097198486328,71.09032440185547,1681475,True,0.018773855264655553,0.01517855472097805,0.14038639706969047,44,48,16
ZBH,2004-03-09,77.5242691040039,77.7669906616211,76.63106536865234,77.28155517578125,70.16482543945312,1086238,False,-0.013104119844646668,0.013553488497481935,0.12373958461501301,45,48,16
ZBH,2004-03-10,77.3786392211914,77.89320373535156,75.59223175048828,75.92233276367188,68.93075561523438,1085002,False,-0.017744664438302384,0.017497733383193003,0.1641435410436292,43,40,13
ZBH,2004-03-11,74.51456451416016,75.25242614746094,73.90291595458984,73.98058319091797,67.16780090332031,1407701,False,-0.02590847942972499,0.021489820870018203,0.20503758630467306,41,40,13
ZBH,2004-03-12,74.17475891113281,75.24272155761719,73.5242691040039,75.0,68.0933609008789,916597,False,0.01368573848654276,0.01987160100243691,0.18846090637829765,42,40,13
ZBH,2004-03-15,74.8543701171875,74.8543701171875,72.48543548583984,74.35922241210938,67.51158905029297,1372475,True,-0.008580445185182183,0.014875975995838118,0.1372868487452268,44,48,16
ZBH,2004-03-16,74.54368591308594,74.90291595458984,73.51456451416016,74.17475891113281,67.3440933227539,966140,False,-0.0024840749862539576,0.015136815595656434,0.13995883086887656,44,48,16
