Ticker,Date,Open,High,Low,Close,Adj Close,Volume,is_gap,log_return,Volatility,Volatility_Norm,AdaptiveWindow,AdaptivePatch,dynamic_patch_len
BLK,2004-02-05,58.400001525878906,58.400001525878906,57.52000045776367,58.150001525878906,37.1750373840332,54300,False,-0.004290125871521152,0.023969816672701837,0.20420868246744123,41,40,13
BLK,2004-02-06,58.0,60.08000183105469,57.66999816894531,60.02000045776367,38.37053298950195,56200,False,0.03165229698084502,0.027321159321043544,0.23381307918249294,40,40,13
BLK,2004-02-09,59.0,59.81999969482422,58.27000045776367,59.220001220703125,37.85909652709961,222900,True,-0.013418512973947284,0.02351063471017651,0.20015245593097464,41,40,13
BLK,2004-02-10,59.29999923706055,59.84999847412109,59.220001220703125,59.84999847412109,38.261844635009766,63800,False,0.010581894021473609,0.024114872067025703,0.2054900427727943,41,40,13
BLK,2004-02-11,59.75,60.22999954223633,59.59999847412109,60.0,38.35774612426758,78500,False,0.002503316407429237,0.017120606746940128,0.1437055501102495,44,48,16
BLK,2004-02-12,60.0,60.0,59.540000915527344,59.54999923706055,38.07004165649414,30500,False,-0.007528827802773305,0.01763275581915219,0.14822966653221964,44,48,16
BLK,2004-02-13,59.45000076293945,59.650001525878906,58.650001525878906,58.7400016784668,37.55222702026367,50000,False,-0.013694980020679814,0.01060180985624758,0.08612115200270304,46,48,16
BLK,2004-02-17,58.88999938964844,60.650001525878906,58.88999938964844,59.88999938964844,38.28740692138672,61300,True,0.01938835653050594,0.013351739145132444,0.11041290791932662,45,48,16
BLK,2004-02-18,60.0,60.34999847412109,59.959999084472656,60.13999938964844,38.447227478027344,65900,False,0.00416554503683624,0.012640115531078924,0.10412671459538715,45,48,16
BLK,2004-02-19,60.13999938964844,60.720001220703125,60.0,60.220001220703125,38.49839019775391,76800,False,0.0013298412258423225,0.012615321172566087,0.10390769132539342,45,48,16
BLK,2004-02-20,60.220001220703125,60.2400016784668,59.25,59.2599983215332,37.8846549987793,74400,False,-0.01607027857107816,0.014457429784667866,0.12018012893241009,45,48,16
BLK,2004-02-23,59.36000061035156,59.43000030517578,58.630001068115234,58.84000015258789,37.61613845825195,40300,True,-0.007112976178172707,0.01325988841996485,0.10960153600312697,45,48,16
BLK,2004-02-24,58.45000076293945,58.630001068115234,57.86000061035156,58.27000045776367,37.25175476074219,66400,False,-0.009734121237976769,0.008251189895829365,0.06535673214579178,47,48,16
BLK,2004-02-25,58.41999816894531,58.61000061035156,57.900001525878906,58.29999923706055,37.27093124389648,98800,False,0.0005146482126625017,0.007289202365720944,0.0568589259037609,47,48,16
BLK,2004-02-26,58.45000076293945,59.68999862670898,58.25,59.59999847412109,38.10200500488281,73900,False,0.02205320594846195,0.01473760186327153,0.12265505502436541,45,48,16
BLK,2004-02-27,59.540000915527344,60.0,59.27999877929688,59.5,38.03808975219727,60500,False,-0.0016788859510194567,0.012564907639020729,0.10346235869203144,45,48,16
BLK,2004-03-01,59.650001525878906,60.9900016784668,59.650001525878906,60.31999969482422,38.56230545043945,40200,True,0.013687237010476645,0.012728856580241633,0.10491061689962414,45,48,16
BLK,2004-03-02,60.220001220703125,61.63999938964844,60.220001220703125,61.09000015258789,39.05458068847656,99500,False,0.012684915960678826,0.009886256221051255,0.07980024247179268,46,48,16
BLK,2004-03-03,61.09000015258789,61.59999847412109,60.7400016784668,61.27000045776367,39.16965103149414,54700,False,0.0029420659938521466,0.009384504142732529,0.075367968861543,46,48,16
BLK,2004-03-04,61.38999938964844,61.75,61.09999847412109,61.25,39.1568489074707,63600,False,-0.0003268912602354061,0.007257386236648143,0.05657787517101217,47,48,16
BLK,2004-03-05,61.0,62.34000015258789,61.0,61.5,39.477813720703125,52300,False,0.008163488848192778,0.00607486782125354,0.0461319888604857,48,48,16
BLK,2004-03-08,61.59999847412109,62.2400016784668,61.59000015258789,62.0099983215332,39.80519485473633,64300,True,0.008258591611188972,0.0050807814401924965,0.03735063443570813,48,48,16
BLK,2004-03-09,61.86000061035156,61.86000061035156,60.93000030517578,61.060001373291016,39.19536590576172,87400,False,-0.015438904642706206,0.009738835235966239,0.07849798550062322,46,48,16
BLK,2004-03-10,61.310001373291016,61.310001373291016,60.88999938964844,61.04999923706055,39.18895721435547,51600,False,-0.00016351972347092392,0.009660379072549491,0.07780493569036892,46,48,16
BLK,2004-03-11,60.93000030517578,60.93000030517578,59.0,59.27000045776367,38.04635238647461,38000,False,-0.029589787375750035,0.016456342447371382,0.13783770969178027,44,48,16
BLK,2004-03-12,59.38999938964844,61.04999923706055,59.25,60.2599983215332,38.68181610107422,55200,False,0.0165644054044908,0.01853068342169663,0.1561615934512037,43,40,13
BLK,2004-03-15,60.380001068115234,60.380001068115234,59.5,59.5,38.1939811706543,20900,True,-0.012691679202932573,0.017377717791319455,0.14597676441338656,44,48,16
BLK,2004-03-16,59.59999847412109,60.220001220703125,59.59999847412109,60.0,38.51495361328125,31100,False,0.00836862920274696,0.01816411825094048,0.1529235059514503,43,40,13
BLK,2004-03-17,60.0,60.79999923706055,60.0,60.709999084472656,38.970703125,19900,False,0.011763590489417577,0.019449882322243536,0.16428142235777493,43,40,13
BLK,2004-03-18,60.709999084472656,60.7599983215332,60.15999984741211,60.709999084472656,38.970703125,26900,False,0.0,0.011495942521800393,0.09401955599311865,46,48,16
BLK,2004-03-19,60.560001373291016,61.18999862670898,60.45000076293945,60.900001525878906,39.09266662597656,28600,False,0.0031247331649355723,0.009446344435818805,0.07591424083716658,46,48,16
BLK,2004-03-22,60.70000076293945,60.79999923706055,59.86000061035156,60.0,38.51495361328125,50200,True,-0.014888323654353124,0.010317889362388932,0.08361311393626303,46,48,16
BLK,2004-03-23,60.09999847412109,60.09999847412109,59.459999084472656,59.90999984741211,38.4571647644043,80700,False,-0.001501553054607502,0.009638619313109375,0.0776127188332809,46,48,16
BLK,2004-03-24,59.65999984741211,59.7400016784668,59.20000076293945,59.54999923706055,38.22608184814453,55200,False,-0.006026964844636441,0.006992281748240973,0.054236050037246714,47,48,16
BLK,2004-03-25,59.54999923706055,59.84999847412109,59.060001373291016,59.59999847412109,38.25816345214844,101500,False,0.00083890756219,0.007116964717360026,0.05533744863140045,47,48,16
BLK,2004-03-26,59.59999847412109,60.09000015258789,59.36000061035156,60.0,38.51495361328125,35100,False,0.006689610337053935,0.008083368174270302,0.06387426337319528,47,48,16
BLK,2004-03-29,60.0,60.900001525878906,59.810001373291016,60.86000061035156,39.0670051574707,26100,True,0.014231681454037397,0.0078432490841035,0.06175314907660949,47,48,16
BLK,2004-03-30,60.70000076293945,61.29999923706055,60.40999984741211,60.40999984741211,38.77813720703125,31100,False,-0.0074216391051615946,0.009021972040305568,0.07216550784565727,47,48,16
BLK,2004-03-31,60.560001373291016,61.400001525878906,60.52999877929688,61.16999816894531,39.2659797668457,38400,False,0.012501875419618539,0.008878220936888793,0.07089566911523608,47,48,16
BLK,2004-04-01,62.119998931884766,66.93000030517578,62.119998931884766,66.0,42.36642074584961,305900,False,0.07599759573573105,0.03222398006229065,0.2771226018057566,38,40,13
BLK,2004-04-02,65.94999694824219,65.94999694824219,64.8499984741211,65.0,41.72451400756836,199900,False,-0.015267262959607477,0.035851394235315505,0.30916570198865373,37,40,13
BLK,2004-04-05,65.0,65.0,63.95000076293945,64.0999984741211,41.14678192138672,187500,True,-0.01394310151470763,0.03832905142710597,0.33105231703410737,36,32,10
BLK,2004-04-06,64.0999984741211,64.83000183105469,64.08999633789062,64.38999938964844,41.33293914794922,82300,False,0.004514019694772466,0.037301606639278534,0.3219762880232551,37,40,13
BLK,2004-04-07,64.23999786376953,64.77999877929688,63.91999816894531,63.91999816894531,41.03125381469727,82800,False,-0.0073256756746875856,0.03837448895218857,0.33145369363430693,36,32,10
BLK,2004-04-08,64.06999969482422,64.62999725341797,63.09999847412109,63.09999847412109,40.504878997802734,78800,False,-0.012911628535375197,0.008130880720347162,0.06429396986417361,47,48,16
BLK,2004-04-12,63.11000061035156,64.20999908447266,63.09000015258789,63.900001525878906,41.01841354370117,54600,True,0.012598640767982179,0.011571800775109668,0.09468965692302203,46,48,16
BLK,2004-04-13,64.05000305175781,64.05000305175781,62.25,62.2599983215332,39.96566390991211,46500,False,-0.026000393482656817,0.015048627022550089,0.12540252467155313,44,48,16
BLK,2004-04-14,62.15999984741211,62.59000015258789,61.459999084472656,61.470001220703125,39.45854568481445,41300,False,-0.012770038736174945,0.014030635617199772,0.11641000299328905,45,48,16
BLK,2004-04-15,61.5099983215332,62.0,61.08000183105469,62.0,39.79877471923828,35000,False,0.008585481380332261,0.016218938697575493,0.13574058160668995,44,48,16
BLK,2004-04-16,62.5,63.5,62.47999954223633,63.5,40.76164627075195,67400,False,0.023905471041941715,0.02021766416385465,0.17106369460347184,43,40,13
BLK,2004-04-19,63.380001068115234,63.38999938964844,61.7400016784668,61.7400016784668,39.63188552856445,57200,True,-0.028107612525607017,0.022571108995021627,0.19185306821864964,42,40,13
BLK,2004-04-20,62.13999938964844,63.09999847412109,61.61000061035156,62.369998931884766,40.036277770996094,89400,False,0.010152002979336223,0.02061997643205159,0.17461755741034654,43,40,13
BLK,2004-04-21,62.369998931884766,62.369998931884766,60.959999084472656,61.34999847412109,39.38151550292969,131100,False,-0.01648943081646591,0.02126864311237594,0.18034761480977712,42,40,13
BLK,2004-04-22,61.34999847412109,62.41999816894531,61.34999847412109,62.400001525878906,40.05553436279297,66700,False,0.016970293757505663,0.02245102418393257,0.1907922878807479,42,40,13
BLK,2004-04-23,62.27999877929688,62.27999877929688,61.18000030517578,61.25,39.31732940673828,57800,False,-0.018601476794488096,0.019613193297037063,0.16572404502964694,43,40,13
BLK,2004-04-26,61.25,62.18999862670898,61.220001220703125,61.93000030517578,39.75383758544922,38300,True,0.011041005960600743,0.01680019488431542,0.1408751621467734,44,48,16
BLK,2004-04-27,61.79999923706055,62.75,61.77999877929688,62.40999984741211,40.061954498291016,34900,False,0.007720738850348066,0.016487408445836002,0.1381121340760941,44,48,16
BLK,2004-04-28,62.310001373291016,62.310001373291016,61.5,61.68999862670898,39.59978485107422,77600,False,-0.01160343312888521,0.015362692312334697,0.1281768495940769,44,48,16
BLK,2004-04-29,61.59000015258789,62.619998931884766,61.5,62.0,39.79877471923828,41400,False,0.00501244067571363,0.013029024699695066,0.1075621798766022,45,48,16
BLK,2004-04-30,61.880001068115234,62.619998931884766,61.52000045776367,62.20000076293945,39.92715072631836,73300,False,0.0032204359451157498,0.008721687266849966,0.06951291439471072,47,48,16
BLK,2004-05-03,62.09999847412109,62.970001220703125,61.709999084472656,62.5099983215332,40.12614059448242,62200,True,0.004971445264058707,0.007698732976002724,0.060476552606222415,47,48,16
BLK,2004-05-04,62.36000061035156,63.560001373291016,62.2400016784668,63.34000015258789,40.65892791748047,82900,False,0.013190433768335744,0.00901500965317343,0.07210400495193031,47,48,16
BLK,2004-05-05,63.2400016784668,63.27000045776367,62.560001373291016,62.560001373291016,40.15826416015625,64500,False,-0.012390189499568703,0.009333940773051502,0.07492131263675272,47,48,16
BLK,2004-05-06,62.459999084472656,62.459999084472656,61.650001525878906,61.650001525878906,39.5741081237793,62300,False,-0.014653182186802897,0.011946726017089928,0.09800159388881172,46,48,16
BLK,2004-05-07,61.54999923706055,61.81999969482422,59.880001068115234,59.880001068115234,38.43790054321289,40500,False,-0.029131103009971515,0.016782170835448033,0.14071594503617874,44,48,16
BLK,2004-05-10,59.77999877929688,59.77999877929688,58.93999862670898,59.20000076293945,38.00138854980469,96400,True,-0.011421266305753684,0.015242203602139076,0.12711250137588412,44,48,16
BLK,2004-05-11,59.20000076293945,59.2599983215332,58.66999816894531,58.790000915527344,37.73822021484375,90600,False,-0.006949320133881068,0.008429099195780195,0.06692831047952248,47,48,16
BLK,2004-05-12,58.75,58.77999877929688,58.0,58.75,37.712547302246094,87700,False,-0.0006805209392368492,0.01064050141968122,0.08646293752379318,46,48,16
BLK,2004-05-13,58.75,59.45000076293945,58.70000076293945,58.72999954223633,37.6997184753418,53500,False,-0.0003402318414854072,0.011800984316819418,0.09671417103610244,46,48,16
BLK,2004-05-14,58.630001068115234,59.119998931884766,58.290000915527344,58.630001068115234,37.63551330566406,55500,False,-0.0017045194845738089,0.00482741070809251,0.03511246052866742,48,48,16
BLK,2004-05-17,58.630001068115234,58.630001068115234,57.79999923706055,57.95000076293945,37.199012756347656,34100,True,-0.011665885324862482,0.004919018854557207,0.035921689603352874,48,48,16
BLK,2004-05-18,58.04999923706055,58.75,58.040000915527344,58.43000030517578,37.50713348388672,26300,False,0.008248919003545992,0.007072417890950142,0.0549439401006964,47,48,16
BLK,2004-05-19,58.68000030517578,59.90999984741211,58.65999984741211,58.75,37.712547302246094,76700,False,0.0054617176473756935,0.007697224324047215,0.06046322578897861,47,48,16
BLK,2004-05-20,58.70000076293945,59.220001220703125,58.70000076293945,59.08000183105469,37.92438888549805,36800,False,0.005601552570704771,0.00808068255587107,0.06385053971349863,47,48,16
BLK,2004-05-21,58.97999954223633,59.43999862670898,58.84000015258789,59.15999984741211,37.97572326660156,53100,False,0.0013526828215502985,0.007921153552772023,0.06244132544003787,47,48,16
BLK,2004-05-24,59.2599983215332,60.68000030517578,59.22999954223633,60.25,38.67542266845703,48600,True,0.01825723096260962,0.0063526102577655405,0.048585452483244446,48,48,16
BLK,2004-05-25,60.150001525878906,60.810001373291016,60.0,60.63999938964844,38.92576599121094,37800,False,0.006452071045398055,0.006370563012878883,0.04874403981383762,48,48,16
BLK,2004-05-26,60.540000915527344,62.11000061035156,60.5,61.560001373291016,39.51633834838867,66600,False,0.0150578192890175,0.007041372962326749,0.05466970183878303,47,48,16
BLK,2004-05-27,61.459999084472656,62.900001525878906,61.18999862670898,62.43000030517578,40.07478713989258,72100,False,0.014033171478685056,0.006929702988893943,0.05368325475128515,47,48,16
BLK,2004-05-28,62.18000030517578,63.09999847412109,62.04999923706055,63.09999847412109,40.504878997802734,48900,False,0.010675049000256533,0.0045046159220337965,0.0322610227895986,48,48,16
BLK,2004-06-01,63.25,63.650001525878906,62.86000061035156,63.20000076293945,40.56906509399414,65200,True,0.001583396745298416,0.00558489112921227,0.04180373421917171,48,48,16
BLK,2004-06-02,63.34999847412109,64.45999908447266,63.25,64.12999725341797,41.1660385131836,68300,False,0.014607775810919524,0.00564085170486852,0.042298067164491415,48,48,16
BLK,2004-06-03,63.70000076293945,63.70000076293945,63.11000061035156,63.38999938964844,40.85027313232422,39800,False,-0.0077001009849770935,0.009560776497692988,0.07692508708958452,46,48,16
BLK,2004-06-04,63.54999923706055,64.55000305175781,63.54999923706055,64.55000305175781,41.59781646728516,55400,False,0.018134169612984266,0.010484849351743333,0.0850879705173513,46,48,16
BLK,2004-06-07,64.44999694824219,64.70999908447266,64.30000305175781,64.44000244140625,41.52692413330078,27600,True,-0.0017056859524567953,0.010985745765593451,0.08951268553600303,46,48,16
BLK,2004-06-08,64.54000091552734,65.13999938964844,64.54000091552734,64.80999755859375,41.76536560058594,45000,False,0.00572543075476222,0.010820137532908072,0.08804976982306556,46,48,16
BLK,2004-06-09,64.70999908447266,64.70999908447266,63.93000030517578,64.04000091552734,41.2691535949707,38100,False,-0.011952087336637279,0.011889388647449116,0.09749509890588776,46,48,16
BLK,2004-06-10,63.93999862670898,64.1500015258789,63.38999938964844,63.56999969482422,40.96628189086914,31100,False,-0.007365999140004735,0.011832581929381528,0.09699329148294784,46,48,16
BLK,2004-06-14,63.45000076293945,63.459999084472656,62.630001068115234,62.650001525878906,40.3734016418457,27400,True,-0.014578142506974819,0.008167031812041349,0.06461331389207434,47,48,16
BLK,2004-06-15,62.75,63.34999847412109,62.20000076293945,62.20000076293945,40.08340835571289,49700,False,-0.0072087009649330494,0.007810837155446039,0.06146683529286367,47,48,16
BLK,2004-06-16,62.25,62.970001220703125,61.77000045776367,62.0099983215332,39.96098327636719,55400,False,-0.0030589319828933917,0.00449626701622312,0.03218727195427946,48,48,16
BLK,2004-06-17,61.90999984741211,63.11000061035156,61.5099983215332,63.0,40.59895706176758,70000,False,0.015838818150624986,0.011460323257067988,0.09370490990810601,46,48,16
BLK,2004-06-18,63.0099983215332,63.4900016784668,62.22999954223633,62.25,40.115631103515625,48100,False,-0.01197631670470745,0.012042481451356989,0.09884745841569524,46,48,16
BLK,2004-06-21,62.34999847412109,62.47999954223633,61.880001068115234,61.93000030517578,39.90942001342773,21500,True,-0.005153674846305113,0.010670776919701737,0.08673037896664218,46,48,16
BLK,2004-06-22,61.93000030517578,62.38999938964844,61.310001373291016,62.38999938964844,40.20585250854492,40500,False,0.007400183225287804,0.010989993952646243,0.08955021229110605,46,48,16
BLK,2004-06-23,62.290000915527344,62.58000183105469,61.810001373291016,62.380001068115234,40.19940948486328,24900,False,-0.0001602637323900884,0.010823256982749978,0.08807732577312581,46,48,16
BLK,2004-06-24,62.27999877929688,62.970001220703125,62.02999877929688,62.27999877929688,40.13496780395508,37200,False,-0.001604336696323773,0.007087498362909794,0.05507715485113818,47,48,16
BLK,2004-06-25,62.09999847412109,62.5,61.70000076293945,62.5,40.27674102783203,96500,False,0.003526187239078383,0.004825548878729499,0.03509601388597466,48,48,16
BLK,2004-06-28,62.5,62.63999938964844,62.150001525878906,62.52999877929688,40.29607391357422,24700,True,0.0004798860788781557,0.0035858845852346616,0.0241453241508427,49,48,16
BLK,2004-06-29,62.540000915527344,63.220001220703125,62.34000015258789,63.04999923706055,40.63117980957031,29500,False,0.008281704763039834,0.003927564385044913,0.02716358441381739,48,48,16
BLK,2004-06-30,62.95000076293945,64.30999755859375,62.95000076293945,63.83000183105469,41.13382339477539,48800,False,0.012294989235181086,0.0056874845638033595,0.042710002857353845,48,48,16
BLK,2004-07-01,63.79999923706055,64.25,63.75,64.1500015258789,41.34004974365234,82800,False,0.005001020828603682,0.004538385899694683,0.03255933302541588,48,48,16
BLK,2004-07-02,64.0999984741211,65.80000305175781,63.95000076293945,65.12999725341797,41.97158432006836,73300,False,0.015161067968616404,0.005810682904079832,0.04379828684466422,48,48,16
BLK,2004-07-06,65.12999725341797,65.94000244140625,65.05000305175781,65.80000305175781,42.403350830078125,68700,True,0.010234562623664007,0.0038636598196249267,0.02659907749670691,48,48,16
BLK,2004-07-07,65.79000091552734,65.79000091552734,64.83999633789062,65.01000213623047,41.894264221191406,160000,False,-0.01207846266471732,0.010830941217930226,0.08814520517866507,46,48,16
BLK,2004-07-08,64.88999938964844,64.88999938964844,64.44999694824219,64.80000305175781,41.75893020629883,72800,False,-0.0032355998808560604,0.010845228592225201,0.08827141402718558,46,48,16
BLK,2004-07-09,64.75,64.88999938964844,64.55000305175781,64.88999938964844,41.8169174194336,35800,False,0.0013876550244372463,0.010800226755424972,0.08787388611991558,46,48,16
BLK,2004-07-12,64.87999725341797,65.23999786376953,64.4800033569336,64.87000274658203,41.804046630859375,29400,True,-0.000307836409733932,0.008061102570986056,0.06367757809750348,47,48,16
BLK,2004-07-13,64.87000274658203,64.87000274658203,64.61000061035156,64.72000122070312,41.70737075805664,98300,False,-0.0023152742226462586,0.005219240872897879,0.038573728701160034,48,48,16
BLK,2004-07-14,64.72000122070312,64.80000305175781,64.19999694824219,64.20999908447266,41.37873077392578,99700,False,-0.00791087057830935,0.003527371745278182,0.023628445541652113,49,48,16
BLK,2004-07-15,64.19999694824219,64.25,63.5,63.5,40.921180725097656,37600,False,-0.011119204253064258,0.005278756391869399,0.03909946456860614,48,48,16
BLK,2004-07-16,63.5099983215332,64.06999969482422,63.15999984741211,63.4900016784668,40.91471862792969,22200,False,-0.00015792817657010115,0.004913090681334546,0.035869322534301896,48,48,16
BLK,2004-07-19,63.4900016784668,63.4900016784668,61.68999862670898,62.65999984741211,40.37985610961914,78400,True,-0.013158817493911621,0.005578223916784409,0.04174483877862475,48,48,16
BLK,2004-07-20,63.7599983215332,65.41000366210938,63.20000076293945,64.6500015258789,41.66226959228516,165900,False,0.03126486380918687,0.018280150290856455,0.1539484857585819,43,40,13
BLK,2004-07-21,64.5999984741211,64.94999694824219,63.59999847412109,63.65999984741211,41.02428817749024,102000,False,-0.01543162739953444,0.019349687462676467,0.16339634175496037,43,40,13
BLK,2004-07-22,63.40999984741211,63.40999984741211,62.04999923706055,62.04999923706055,39.98673629760742,84600,False,-0.025616479315688646,0.022012998264867002,0.1869229452201552,42,40,13
BLK,2004-07-23,62.060001373291016,62.66999816894531,61.5,62.5099983215332,40.28318786621094,105300,False,0.007386400810270731,0.022644803661382412,0.19250405690218747,42,40,13
BLK,2004-07-26,62.5,62.95000076293945,62.400001525878906,62.66999816894531,40.38629913330078,80400,True,0.0025563897101327773,0.02198249189655238,0.1866534643807763,42,40,13
BLK,2004-07-27,62.7599983215332,62.97999954223633,62.52000045776367,62.68999862670898,40.39918899536133,57000,False,0.00031911330781110613,0.013838144363248489,0.11470961361383503,45,48,16
BLK,2004-07-28,62.79999923706055,62.810001373291016,60.79999923706055,61.47999954223633,39.619422912597656,109100,False,-0.019490234786899308,0.014615377026880084,0.12157537057408842,45,48,16
BLK,2004-07-29,61.59999847412109,62.56999969482422,61.59999847412109,62.5,40.27674102783203,41700,False,0.016454681022109695,0.013241767547454457,0.10944146359188427,45,48,16
BLK,2004-07-30,62.5,62.5,61.52999877929688,61.95000076293945,39.92230224609375,47300,False,-0.008839035352916755,0.013408901680274385,0.11091785848545792,45,48,16
BLK,2004-08-02,61.84999847412109,62.81999969482422,61.810001373291016,62.68000030517578,40.39274215698242,50500,True,0.011714997972881785,0.014714722618025316,0.12245294908537853,45,48,16
BLK,2004-08-03,62.7400016784668,63.04999923706055,62.45000076293945,62.90999984741211,40.54096984863281,73600,False,0.0036629447410741808,0.014806738077262916,0.12326577619529386,45,48,16
BLK,2004-08-04,62.75,63.5099983215332,62.54999923706055,63.5099983215332,40.92760467529297,35500,False,0.00949170233194536,0.009728527712091133,0.07840693303062303,46,48,16
BLK,2004-08-05,63.400001525878906,63.54999923706055,62.04999923706055,63.060001373291016,40.63761520385742,68100,False,-0.007110645780578915,0.00940116260079441,0.07551512289885666,46,48,16
BLK,2004-08-06,62.93999862670898,62.93999862670898,61.02999877929688,61.540000915527344,39.65810012817383,42600,False,-0.02439890257624573,0.014813851811609985,0.12332861602870819,45,48,16
BLK,2004-08-09,61.63999938964844,61.63999938964844,60.65999984741211,60.709999084472656,39.12321472167969,47700,True,-0.013579200262318993,0.013507540663726968,0.11178919511203193,45,48,16
BLK,2004-08-10,60.83000183105469,61.93000030517578,60.83000183105469,61.720001220703125,39.77407836914063,56600,False,0.01649938514400543,0.01673051404744191,0.1402596299990054,44,48,16
BLK,2004-08-11,61.59999847412109,62.90999984741211,61.150001525878906,62.290000915527344,40.14140701293945,57500,False,0.009192992546687524,0.0166715280580473,0.13973857178028465,44,48,16
BLK,2004-08-12,62.16999816894531,62.900001525878906,62.16999816894531,62.869998931884766,40.51517868041992,26500,False,0.009268290738654057,0.01746798628861104,0.14677415957261145,44,48,16
BLK,2004-08-13,62.75,62.81999969482422,61.41999816894531,61.560001373291016,39.67097473144531,29000,False,-0.02105688091053217,0.016358544230592364,0.1369738000557473,44,48,16
BLK,2004-08-16,61.65999984741211,63.88999938964844,61.59999847412109,63.70000076293945,41.05004501342773,52200,True,0.034172127227825845,0.019946865872360144,0.16867157273102518,43,40,13
BLK,2004-08-17,63.81999969482422,65.80000305175781,63.7400016784668,64.97000122070312,41.86848068237305,76500,False,0.019741360378911145,0.020276556545140694,0.17158392592626687,43,40,13
BLK,2004-08-18,64.75,64.76000213623047,64.19999694824219,64.62999725341797,41.64937973022461,61900,False,-0.0052468167575943515,0.021460892077109273,0.18204586390490912,42,40,13
BLK,2004-08-19,64.52999877929688,64.54000091552734,63.650001525878906,63.79999923706055,41.114505767822266,71100,False,-0.012925478446453984,0.02319654662295059,0.19737792962513453,42,40,13
BLK,2004-08-20,63.900001525878906,64.06999969482422,63.45000076293945,63.880001068115234,41.166046142578125,96100,False,0.0012527962027534497,0.019234806522161856,0.16238153029135916,43,40,13
BLK,2004-08-23,63.97999954223633,64.98999786376953,63.97999954223633,64.94000244140625,41.84915542602539,37200,True,0.016457821926087267,0.013985765549173367,0.11601363907772752,45,48,16
BLK,2004-08-24,64.75,64.76000213623047,64.31999969482422,64.58999633789062,41.62360382080078,39300,False,-0.005404209857319103,0.011060631066024933,0.09017419179624664,46,48,16
BLK,2004-08-25,64.58999633789062,66.36000061035156,64.58999633789062,65.66000366210938,42.31313705444336,41100,False,0.016430200603287627,0.013121128008939525,0.10837578301771678,45,48,16
BLK,2004-08-26,65.91000366210938,67.56999969482422,65.91000366210938,67.20999908447266,43.311988830566406,58000,False,0.023331868490062982,0.011976405941903098,0.09826377426272148,46,48,16
BLK,2004-08-27,67.70999908447266,71.58999633789062,67.70999908447266,71.30999755859375,45.95414733886719,152900,False,0.05921462738665405,0.02344904743538246,0.19960841901594772,42,40,13
BLK,2004-08-30,70.06999969482422,74.29000091552734,70.06999969482422,73.7300033569336,47.51368713378906,258200,True,0.033373717342888624,0.0236677123358664,0.20154001573429195,41,40,13
BLK,2004-08-31,73.5999984741211,74.19999694824219,72.75,73.08999633789062,47.2614860534668,160600,False,-0.0053221042417719204,0.023641019391504793,0.2013042211297728,41,40,13
BLK,2004-09-01,73.33999633789062,74.25,72.83999633789062,73.72000122070312,47.66885757446289,87700,False,0.008582588159581425,0.024625855782622677,0.21000386490881173,41,40,13
BLK,2004-09-02,73.56999969482422,74.16000366210938,73.56999969482422,73.98999786376953,47.84343338012695,35800,False,0.0036555714102737133,0.026245479587305044,0.22431096229459638,41,40,13
BLK,2004-09-03,73.80000305175781,74.93000030517578,73.72000122070312,74.88999938964844,48.42538833618164,74700,False,0.012090353547094613,0.014375282163018085,0.11945447028281737,45,48,16
BLK,2004-09-07,75.0,75.44000244140625,74.75,74.81999969482422,48.38015365600586,72300,True,-0.000934547393406115,0.007019266479730739,0.0544744221704774,47,48,16
BLK,2004-09-08,74.8499984741211,75.51000213623047,74.6500015258789,74.98999786376953,48.49006652832031,81600,False,0.00226928191704226,0.005184188318904801,0.0382640887081261,48,48,16
BLK,2004-09-09,73.80000305175781,73.80000305175781,71.93000030517578,72.56999969482422,46.92523193359375,245600,False,-0.03280343801228085,0.017264032429850616,0.144972514208388,44,48,16
BLK,2004-09-10,72.0,74.31999969482422,72.0,73.5999984741211,47.59123611450195,235200,False,0.01409310393965683,0.018850026705304043,0.15898254202263046,43,40,13
BLK,2004-09-13,73.80000305175781,75.69999694824219,73.80000305175781,74.20999908447266,47.98569107055664,127900,True,0.008254234725186105,0.01824963475646674,0.15367892394982685,43,40,13
BLK,2004-09-14,74.20999908447266,75.16000366210938,74.11000061035156,74.3499984741211,48.07623672485352,63800,False,0.0018851522802002037,0.018327402692304207,0.1543658942378045,43,40,13
BLK,2004-09-15,74.23999786376953,74.79000091552734,73.86000061035156,74.43000030517578,48.12794876098633,64400,False,0.0010750476364841945,0.018277618416132995,0.15392612020793214,43,40,13
BLK,2004-09-16,74.27999877929688,75.5,74.27999877929688,74.72000122070312,48.315467834472656,86200,False,0.003888690724775922,0.005387379940759912,0.04005900078181394,48,48,16
BLK,2004-09-17,74.47000122070312,76.0,74.47000122070312,74.55000305175781,48.205543518066406,59000,False,-0.0022777292195822565,0.0038811636825699367,0.02675369949661682,48,48,16
BLK,2004-09-20,74.30000305175781,75.0,74.30000305175781,74.7300033569336,48.32194900512695,65300,True,0.0024118629925239574,0.0022958685497669767,0.012749847623946637,49,48,16
BLK,2004-09-21,74.7300033569336,74.97000122070312,74.29000091552734,74.37999725341797,48.09563446044922,59800,False,-0.004694474849326968,0.003510282207429834,0.023477483520985644,49,48,16
BLK,2004-09-22,74.37999725341797,74.43000030517578,73.5,73.55999755859375,47.565391540527344,34800,False,-0.011085985016201009,0.005987816986334181,0.04536301722083424,48,48,16
