Ticker,Date,Open,High,Low,Close,Adj Close,Volume,is_gap,log_return,Volatility,Volatility_Norm,AdaptiveWindow,AdaptivePatch,dynamic_patch_len
EQT,1988-04-20,3.073399066925049,3.084739923477173,3.0393760204315186,3.084739923477173,1.429161548614502,101402,False,-0.003669478347252895,0.01616357346829499,0.0923871350867923,46,48,16
EQT,1988-04-21,3.0620579719543457,3.084739923477173,3.0393760204315186,3.0393760204315186,1.4081449508666992,254608,False,-0.014814742177366369,0.015289374764996286,0.08739042357044495,46,48,16
EQT,1988-04-22,3.0620579719543457,3.0620579719543457,2.9940121173858643,3.0166940689086914,1.397635817527771,238075,False,-0.007491093104557222,0.013786814866801427,0.07880214916671754,46,48,16
EQT,1988-04-25,3.0393760204315186,3.084739923477173,3.0393760204315186,3.073399066925049,1.423908233642578,110220,True,0.018623260855296184,0.012714526911841434,0.07267320668124876,47,48,16
EQT,1988-04-26,3.0507171154022217,3.096081018447876,3.0393760204315186,3.084739923477173,1.429161548614502,117935,False,0.0036825744266274084,0.012715662763377605,0.07267969893802086,47,48,16
EQT,1988-04-27,3.0620579719543457,3.0620579719543457,3.0280349254608154,3.0393760204315186,1.4081449508666992,336171,False,-0.014814742177366369,0.01424395950570359,0.08141507901117923,46,48,16
EQT,1988-04-28,3.0393760204315186,3.0620579719543457,3.0393760204315186,3.0620579719543457,1.418653130531311,146593,False,0.007434721381121527,0.013040325212460674,0.07453539214842889,47,48,16
EQT,1988-04-29,3.0507171154022217,3.096081018447876,3.0393760204315186,3.096081018447876,1.4344154596328735,267835,False,0.011049499143497728,0.012472839640436018,0.07129177981819224,47,48,16
EQT,1988-05-02,3.073399066925049,3.084739923477173,3.073399066925049,3.084739923477173,1.429161548614502,25351,True,-0.003669478347252895,0.010261058108035983,0.058649763520426786,47,48,16
EQT,1988-05-03,3.0620579719543457,3.0620579719543457,3.0393760204315186,3.0620579719543457,1.418653130531311,95891,False,-0.007380020796244757,0.010652229062762489,0.06088560350390782,47,48,16
EQT,1988-05-04,3.0620579719543457,3.084739923477173,3.0393760204315186,3.0393760204315186,1.4081449508666992,298696,False,-0.0074347213811216005,0.008668497182988488,0.04954706468932295,48,48,16
EQT,1988-05-05,3.0053529739379883,3.0053529739379883,2.971329927444458,2.9940121173858643,1.3996617794036863,40781,False,-0.006042579201441688,0.00783392508322225,0.04477684939800689,48,48,16
EQT,1988-05-06,2.9940121173858643,3.0053529739379883,2.9940121173858643,3.0053529739379883,1.4049632549285889,580859,False,0.0037805280736174568,0.004688508791038012,0.026798399245246452,48,48,16
EQT,1988-05-09,2.9940121173858643,2.9940121173858643,2.982671022415161,2.982671022415161,1.394360065460205,289879,True,-0.007575573782605258,0.004908829351749992,0.02805769908044822,48,48,16
EQT,1988-05-10,2.982671022415161,2.982671022415161,2.982671022415161,2.982671022415161,1.394360065460205,77154,False,0.0,0.005094182142126462,0.02911713147123817,48,48,16
EQT,1988-05-11,2.925966024398804,2.925966024398804,2.8806018829345703,2.903284072875977,1.357246994972229,151001,False,-0.0269771958405916,0.011883784793705818,0.06792488265246709,47,48,16
EQT,1988-05-12,2.903284072875977,2.9146249294281006,2.85792088508606,2.85792088508606,1.3360408544540403,69439,False,-0.015747725416704186,0.012395767388143106,0.07085125318600935,47,48,16
EQT,1988-05-13,2.8806018829345703,2.8806018829345703,2.8352389335632324,2.8465800285339355,1.330738544464111,100300,False,-0.003976569624952235,0.010721035696386584,0.06127888582900541,47,48,16
EQT,1988-05-16,2.8352389335632324,2.8352389335632324,2.8125569820404053,2.8125569820404053,1.3148335218429563,143286,True,-0.01202402644673662,0.010564243845208049,0.060382700962227455,47,48,16
EQT,1988-05-17,2.8465800285339355,2.85792088508606,2.8125569820404053,2.8465800285339355,1.330738544464111,163126,False,0.012024026446736752,0.014530327173384023,0.0830518883745528,46,48,16
EQT,1988-05-18,2.8352389335632324,2.85792088508606,2.8125569820404053,2.8125569820404053,1.3148335218429563,155410,False,-0.01202402644673662,0.011134904740178347,0.06364446268192298,47,48,16
EQT,1988-05-19,2.8125569820404053,2.8125569820404053,2.789875030517578,2.8125569820404053,1.3148335218429563,76052,False,0.0,0.009979240039047023,0.05703895857926371,47,48,16
EQT,1988-05-20,2.8125569820404053,2.8125569820404053,2.767193078994751,2.767193078994751,1.2936265468597412,479457,False,-0.016260507494987284,0.011598844424229126,0.06629623138558231,47,48,16
EQT,1988-05-23,2.7331700325012207,2.7331700325012207,2.687805891036988,2.7218289375305176,1.2724192142486572,389077,True,-0.016529569189840398,0.01236676351941479,0.07068547398232655,47,48,16
EQT,1988-05-24,2.7218289375305176,2.767193078994751,2.6991469860076904,2.767193078994751,1.2936265468597412,499297,False,0.01652956918984031,0.014101699003397377,0.08060195187256354,46,48,16
EQT,1988-05-25,2.755851984024048,2.789875030517578,2.7445108890533447,2.755851984024048,1.2883244752883911,166432,False,-0.004107032998448144,0.013645125485846175,0.0779922864216783,46,48,16
EQT,1988-05-26,2.767193078994751,2.767193078994751,2.7445108890533447,2.767193078994751,1.2936265468597412,55110,False,0.004107032998447987,0.01406868898031844,0.08041327444505075,46,48,16
EQT,1988-05-27,2.767193078994751,2.767193078994751,2.6991469860076904,2.7104880809783936,1.267117619514465,260119,False,-0.020704820649457122,0.015191613095759879,0.08683164116012149,46,48,16
EQT,1988-05-31,2.7218289375305176,2.755851984024048,2.7218289375305176,2.7331700325012207,1.277721643447876,741781,True,0.008333795741335538,0.014156669357393634,0.08091614931970496,46,48,16
EQT,1988-06-01,2.767193078994751,2.971329927444458,2.767193078994751,2.971329927444458,1.3890578746795654,373646,False,0.08354720348688192,0.04030757596515977,0.23038850121966084,40,40,13
EQT,1988-06-02,3.0166940689086914,3.0166940689086914,2.971329927444458,2.971329927444458,1.3890578746795654,124549,False,0.0,0.0398799206714279,0.22794412544656295,40,40,13
EQT,1988-06-03,2.9940121173858643,3.0053529739379883,2.971329927444458,2.971329927444458,1.3890578746795654,145490,False,0.0,0.040202821047309024,0.22978974706635025,40,40,13
EQT,1988-06-06,2.9940121173858643,2.9940121173858643,2.959989070892334,2.959989070892334,1.3837555646896362,62825,True,-0.003824502851608532,0.03712622009164803,0.21220462898238554,41,40,13
EQT,1988-06-07,2.971329927444458,3.0280349254608154,2.959989070892334,2.959989070892334,1.3837555646896362,185170,False,0.0,0.03782730572359113,0.216211867425839,41,40,13
EQT,1988-06-08,2.959989070892334,2.982671022415161,2.959989070892334,2.959989070892334,1.3837555646896362,49599,False,0.0,0.0017103696712664801,0.009776065557384268,49,48,16
EQT,1988-06-09,2.9940121173858643,3.0053529739379883,2.971329927444458,2.971329927444458,1.3890578746795654,263426,False,0.003824502851608631,0.002704331901038959,0.015457316858235743,49,48,16
EQT,1988-06-10,2.9940121173858643,3.0393760204315186,2.971329927444458,3.0053529739379883,1.4049632549285889,1136368,False,0.0113854200278168,0.005765324697962764,0.032953222425393,48,48,16
EQT,1988-06-13,2.9940121173858643,3.107422113418579,2.9940121173858643,3.0620579719543457,1.4314721822738647,341682,True,0.018692263427720787,0.008120709267702201,0.04641603947217429,48,48,16
EQT,1988-06-14,3.0507171154022217,3.0620579719543457,3.0507171154022217,3.0620579719543457,1.4314721822738647,71643,False,0.0,0.008120709267702201,0.04641603947217429,48,48,16
EQT,1988-06-15,3.0620579719543457,3.152785062789917,3.0620579719543457,3.152785062789917,1.473885178565979,817832,False,0.029198480085137552,0.011724629448037857,0.06701518861427355,47,48,16
EQT,1988-06-16,3.13010311126709,3.13010311126709,3.084739923477173,3.096081018447876,1.4473774433135986,316331,False,-0.01814863383205301,0.018184182072109405,0.1039364524703714,45,48,16
EQT,1988-06-17,3.1187620162963867,3.13010311126709,3.107422113418579,3.107422113418579,1.4526798725128174,134468,False,0.00365677952568064,0.018176906624598005,0.10389486774572056,45,48,16
EQT,1988-06-20,3.084739923477173,3.107422113418579,3.073399066925049,3.107422113418579,1.4526798725128174,275550,True,0.0,0.016970851609393434,0.09700134461295741,46,48,16
EQT,1988-06-21,3.107422113418579,3.107422113418579,3.084739923477173,3.096081018447876,1.4473774433135986,155410,False,-0.003656779525680635,0.01720645519716082,0.09834799858973392,46,48,16
EQT,1988-06-22,3.107422113418579,3.107422113418579,3.084739923477173,3.096081018447876,1.4473774433135986,46292,False,0.0,0.008518251008493587,0.0486882933510071,48,48,16
EQT,1988-06-23,3.107422113418579,3.1187620162963867,3.084739923477173,3.1187620162963867,1.4579805135726929,73847,False,0.007299009271892953,0.004164267705125407,0.02380196209493086,49,48,16
EQT,1988-06-24,3.107422113418579,3.107422113418579,3.096081018447876,3.096081018447876,1.4473774433135986,90380,False,-0.007299009271892832,0.005414071986543262,0.030945545610413388,48,48,16
EQT,1988-06-27,3.096081018447876,3.096081018447876,3.073399066925049,3.073399066925049,1.4367740154266355,40781,True,-0.0073529256780906225,0.006118535435349545,0.03497209085031565,48,48,16
EQT,1988-06-28,3.096081018447876,3.1187620162963867,3.084739923477173,3.1187620162963867,1.4579805135726929,197294,False,0.014651934949983444,0.009547783502444113,0.0545728558075344,47,48,16
EQT,1988-06-29,3.141443967819214,3.164125919342041,3.13010311126709,3.141443967819214,1.4685841798782349,266732,False,0.007246525409801848,0.0098169929355689,0.0561115927900169,47,48,16
EQT,1988-06-30,3.13010311126709,3.164125919342041,3.13010311126709,3.164125919342041,1.4791876077651978,180761,False,0.007194229665123311,0.009805384231633681,0.05604524020401546,47,48,16
EQT,1988-07-01,3.164125919342041,3.164125919342041,3.0507171154022217,3.073399066925049,1.4367740154266355,236973,False,-0.02909269002490853,0.017382356676206235,0.09935340953666418,46,48,16
EQT,1988-07-05,3.0507171154022217,3.073399066925049,3.0393760204315186,3.0507171154022217,1.4261703491210938,109118,True,-0.007407559101585152,0.017386995335078512,0.09937992300565017,46,48,16
EQT,1988-07-06,3.0393760204315186,3.073399066925049,3.0393760204315186,3.0393760204315186,1.4208685159683228,27555,False,-0.0037244586623105314,0.014886527168343069,0.08508784268358885,46,48,16
EQT,1988-07-07,3.0166940689086914,3.0620579719543457,2.9940121173858643,3.0393760204315186,1.4208685159683228,83767,False,0.0,0.013681032312246018,0.07819752128683032,46,48,16
EQT,1988-07-08,3.0620579719543457,3.073399066925049,2.971329927444458,2.971329927444458,1.3890578746795654,99198,False,-0.022642586266635865,0.012622950502235417,0.0721497777413779,47,48,16
EQT,1988-07-11,2.948647975921631,2.9940121173858643,2.903284072875977,2.9940121173858643,1.3996617794036863,223747,True,0.0076048919541993835,0.011205956592546966,0.06405057814245664,47,48,16
EQT,1988-07-12,3.0166940689086914,3.0166940689086914,2.925966024398804,2.948647975921631,1.378454566001892,48497,False,-0.015267629367850071,0.012102561465052206,0.06917535798387593,47,48,16
EQT,1988-07-13,2.959989070892334,2.982671022415161,2.959989070892334,2.971329927444458,1.3890578746795654,87074,False,0.007662737413650783,0.013782251295536486,0.07877606488060598,46,48,16
EQT,1988-07-14,2.971329927444458,3.084739923477173,2.971329927444458,3.084739923477173,1.4420757293701172,192885,False,0.03745782504385603,0.023566552265194614,0.13470079818210842,44,48,16
EQT,1988-07-15,3.084739923477173,3.175467014312744,3.073399066925049,3.073399066925049,1.4367740154266355,521341,False,-0.003683221013324484,0.019609706980121582,0.11208441322326056,45,48,16
EQT,1988-07-18,3.084739923477173,3.084739923477173,3.0507171154022217,3.073399066925049,1.4367740154266355,659116,True,0.0,0.01982108762910151,0.11329261465287317,45,48,16
EQT,1988-07-19,3.0620579719543457,3.073399066925049,3.0393760204315186,3.0393760204315186,1.4208685159683228,910417,False,-0.01113201776389568,0.018812307205271054,0.10752666608511707,45,48,16
EQT,1988-07-20,3.0393760204315186,3.141443967819214,3.0393760204315186,3.141443967819214,1.4685841798782349,707612,False,0.03303047812368093,0.022425939550563382,0.1281813276482535,44,48,16
EQT,1988-07-21,3.1187620162963867,3.1187620162963867,3.0507171154022217,3.0507171154022217,1.4261703491210938,282163,False,-0.029306019461370337,0.02270871042995613,0.12979757862668423,44,48,16
EQT,1988-07-22,3.0393760204315186,3.0393760204315186,3.0166940689086914,3.0166940689086914,1.4102647304534912,341682,False,-0.011215335407570694,0.023077036148351743,0.13190284068201516,44,48,16
EQT,1988-07-25,3.0166940689086914,3.0280349254608154,2.9940121173858643,3.0053529739379883,1.4049632549285889,288776,True,-0.0037662894935588096,0.02298635820457957,0.13138454715879738,44,48,16
EQT,1988-07-26,2.9940121173858643,3.0053529739379883,2.971329927444458,2.971329927444458,1.3890578746795654,103607,False,-0.011385420027816869,0.023004968991742678,0.13149092198433224,44,48,16
EQT,1988-07-27,2.971329927444458,2.9940121173858643,2.971329927444458,2.982671022415161,1.394360065460205,89278,False,0.003809846245211533,0.012298328137112886,0.07029431364133858,47,48,16
EQT,1988-07-28,2.959989070892334,2.971329927444458,2.925966024398804,2.925966024398804,1.367850661277771,177454,False,-0.01919492807664586,0.008716487947278063,0.04982136846453925,48,48,16
EQT,1988-07-29,2.948647975921631,2.9940121173858643,2.948647975921631,2.9940121173858643,1.3996617794036863,69439,False,0.022989973785633583,0.01615488255624688,0.09233745990407413,46,48,16
EQT,1988-08-01,2.9940121173858643,2.9940121173858643,2.948647975921631,2.982671022415161,1.394360065460205,58417,True,-0.0037950457089877846,0.016155891993788543,0.09234322960857086,46,48,16
EQT,1988-08-02,2.959989070892334,2.971329927444458,2.903284072875977,2.9146249294281006,1.3625491857528689,101402,False,-0.02307822904654965,0.018602768608774307,0.10632899338864224,45,48,16
EQT,1988-08-03,2.925966024398804,2.925966024398804,2.85792088508606,2.85792088508606,1.3360408544540403,214929,False,-0.019646692210746126,0.019137005525456358,0.10938256432619943,45,48,16
EQT,1988-08-04,2.8806018829345703,2.903284072875977,2.8806018829345703,2.8806018829345703,1.3466439247131348,155410,False,0.0079048612450227,0.01920414225530601,0.10976630187916515,45,48,16
EQT,1988-08-05,2.85792088508606,2.8806018829345703,2.85792088508606,2.8692610263824463,1.3549983501434326,128957,False,0.006184721151504402,0.01434739681125601,0.08200630200650448,46,48,16
EQT,1988-08-08,2.891942977905273,2.903284072875977,2.8806018829345703,2.891942977905273,1.365710735321045,73847,True,0.00787474161969453,0.015772966222222125,0.09015451712767585,46,48,16
EQT,1988-08-09,2.903284072875977,2.937306880950928,2.903284072875977,2.925966024398804,1.3817769289016724,173045,False,0.011695322179607268,0.012710720499177638,0.07265145013331362,47,48,16
EQT,1988-08-10,2.925966024398804,2.925966024398804,2.8692610263824463,2.8692610263824463,1.3549983501434326,503705,False,-0.019570063799301922,0.012676886981567267,0.07245806580725095,47,48,16
EQT,1988-08-11,2.8692610263824463,2.8806018829345703,2.8125569820404053,2.85792088508606,1.3496437072753906,588575,False,-0.003959599644163569,0.012596809968102387,0.07200036467607236,47,48,16
EQT,1988-08-12,2.8465800285339355,2.8465800285339355,2.8238980770111084,2.8352389335632324,1.3389309644699097,136673,False,-0.007969129228609586,0.01257483647081351,0.07187476940060071,47,48,16
EQT,1988-08-15,2.8125569820404053,2.8125569820404053,2.789875030517578,2.789875030517578,1.3175091743469238,232564,True,-0.016128542991515792,0.012256237069594604,0.07005373112730562,47,48,16
EQT,1988-08-16,2.767193078994751,2.8125569820404053,2.7445108890533447,2.801215887069702,1.322865009307861,650298,False,0.0040568812858008466,0.009474757687823817,0.0541554576490528,47,48,16
EQT,1988-08-17,2.789875030517578,2.8125569820404053,2.789875030517578,2.801215887069702,1.322865009307861,79358,False,0.0,0.007755157722712354,0.044326633931103365,48,48,16
EQT,1988-08-18,2.8125569820404053,2.8352389335632324,2.8125569820404053,2.8238980770111084,1.3335760831832886,25351,False,0.008064272121790042,0.009701034606414392,0.055448802606828135,47,48,16
EQT,1988-08-19,2.8125569820404053,2.8465800285339355,2.8125569820404053,2.8465800285339355,1.3442877531051636,502603,False,0.008000202929261006,0.010030396364024407,0.0573313559451989,47,48,16
EQT,1988-08-22,2.8465800285339355,2.8465800285339355,2.8352389335632324,2.8352389335632324,1.3389309644699097,67234,True,-0.003992813345336292,0.005229976007009133,0.029893296850971886,48,48,16
EQT,1988-08-23,2.85792088508606,2.85792088508606,2.8125569820404053,2.8125569820404053,1.3282201290130615,666831,False,-0.0080317107352303,0.007180223303281489,0.041040445763728464,48,48,16
EQT,1988-08-24,2.8125569820404053,2.8238980770111084,2.789875030517578,2.789875030517578,1.3175091743469238,386872,False,-0.008096832256285498,0.008242476917494796,0.047112034348100476,48,48,16
EQT,1988-08-25,2.789875030517578,2.801215887069702,2.767193078994751,2.801215887069702,1.322865009307861,256813,False,0.0040568812858008466,0.007305214987204324,0.04175486845063959,48,48,16
EQT,1988-08-26,2.789875030517578,2.8125569820404053,2.778533935546875,2.8125569820404053,1.3282201290130615,360419,False,0.004039950970484641,0.006121096349300778,0.03498672842434111,48,48,16
EQT,1988-08-29,2.8125569820404053,2.925966024398804,2.801215887069702,2.925966024398804,1.3817769289016724,563224,True,0.039530503407305365,0.019538887322511057,0.11167962493264538,45,48,16
EQT,1988-08-30,2.903284072875977,3.0166940689086914,2.903284072875977,3.0053529739379883,1.419267654418945,198396,False,0.02677070172685887,0.019355227926404893,0.1106298715800652,45,48,16
EQT,1988-08-31,3.0053529739379883,3.0053529739379883,2.982671022415161,2.9940121173858643,1.413912057876587,375850,False,-0.0037806305742984097,0.01822800180111751,0.1041869156016387,45,48,16
EQT,1988-09-01,2.971329927444458,2.971329927444458,2.9146249294281006,2.9146249294281006,1.376421570777893,155410,False,-0.02687330497643417,0.026062928496544926,0.14896948997638323,44,48,16
EQT,1988-09-02,2.937306880950928,2.948647975921631,2.925966024398804,2.948647975921631,1.3924888372421265,49599,False,0.011605609743965923,0.02599962555048866,0.1486076654182084,44,48,16
EQT,1988-09-06,2.937306880950928,2.937306880950928,2.925966024398804,2.925966024398804,1.3817769289016724,42986,True,-0.007722375920092182,0.020294478474603913,0.11599840394371708,45,48,16
EQT,1988-09-07,2.903284072875977,2.982671022415161,2.903284072875977,2.959989070892334,1.3978444337844849,154308,False,0.011561059402393107,0.01595450097820539,0.09119212654349415,46,48,16
EQT,1988-09-08,2.959989070892334,3.0053529739379883,2.948647975921631,3.0053529739379883,1.419267654418945,141082,False,0.015209642324465764,0.017878985348537404,0.10219202070941209,45,48,16
EQT,1988-09-09,2.9940121173858643,3.0166940689086914,2.948647975921631,2.948647975921631,1.3924888372421265,654707,False,-0.019048325806766672,0.014960090758908928,0.08550831464125394,46,48,16
EQT,1988-09-12,2.925966024398804,2.925966024398804,2.8806018829345703,2.8806018829345703,1.3603544235229492,46292,True,-0.02334740511617638,0.017489612492583025,0.0999664582301281,46,48,16
EQT,1988-09-13,2.8806018829345703,2.8806018829345703,2.8352389335632324,2.8352389335632324,1.3389309644699097,111322,False,-0.015873763475990926,0.018210388070929773,0.10408623971623325,45,48,16
EQT,1988-09-14,2.85792088508606,2.85792088508606,2.8352389335632324,2.85792088508606,1.3496437072753906,413325,False,0.007969129228609543,0.01738163458166955,0.09934928221632643,46,48,16
EQT,1988-09-15,2.85792088508606,2.891942977905273,2.85792088508606,2.8692610263824463,1.3549983501434326,663524,False,0.003959599644163598,0.014226810505920614,0.08131705941404863,46,48,16
EQT,1988-09-16,2.8806018829345703,2.903284072875977,2.85792088508606,2.903284072875977,1.371065616607666,37475,False,0.011788023109769475,0.015549463371049038,0.08887702807835676,46,48,16
EQT,1988-09-19,2.948647975921631,2.982671022415161,2.948647975921631,2.982671022415161,1.4085564613342283,37475,True,0.026977133840779717,0.015454747425461253,0.08833565429878652,46,48,16
EQT,1988-09-20,2.959989070892334,2.9940121173858643,2.948647975921631,2.9940121173858643,1.413912057876587,45190,False,0.0037949780013132,0.009572137835335484,0.054712059372092524,47,48,16
EQT,1988-09-21,2.971329927444458,2.9940121173858643,2.971329927444458,2.971329927444458,1.403200626373291,318536,False,-0.007604582651605183,0.012764750228715037,0.07296027119514538,47,48,16
EQT,1988-09-22,2.982671022415161,3.0166940689086914,2.971329927444458,3.0053529739379883,1.419267654418945,294287,False,0.01138521322590349,0.012640060766512367,0.07224757593558452,47,48,16
EQT,1988-09-23,2.9940121173858643,3.0166940689086914,2.9940121173858643,3.0166940689086914,1.424622893333435,73847,False,0.0037661401902610867,0.01274889039177902,0.07286962014571398,47,48,16
EQT,1988-09-26,3.0053529739379883,3.0053529739379883,2.982671022415161,3.0053529739379883,1.419267654418945,48497,True,-0.00376614019026106,0.007395002879344288,0.042268074650776234,48,48,16
EQT,1988-09-27,2.9940121173858643,3.0053529739379883,2.9940121173858643,2.9940121173858643,1.413912057876587,20942,False,-0.0037806305742984097,0.00758474701142176,0.043352606904522764,48,48,16
EQT,1988-09-28,2.9940121173858643,3.0053529739379883,2.9940121173858643,2.9940121173858643,1.413912057876587,88176,False,0.0,0.006338728897479616,0.03623066422030356,48,48,16
EQT,1988-09-29,3.0166940689086914,3.0166940689086914,2.9940121173858643,3.0053529739379883,1.419267654418945,40781,False,0.003780630574298336,0.0037733923379375213,0.02156781161939892,49,48,16
EQT,1988-09-30,3.0053529739379883,3.0620579719543457,3.0053529739379883,3.0620579719543457,1.4460467100143433,796891,False,0.0186924238785677,0.009322259228837856,0.053283812789177036,47,48,16
EQT,1988-10-03,3.0507171154022217,3.0620579719543457,3.0166940689086914,3.0166940689086914,1.424622893333435,1937668,True,-0.014926283688306622,0.012226510416835415,0.06988382066230056,47,48,16
EQT,1988-10-04,3.0166940689086914,3.0166940689086914,2.948647975921631,2.971329927444458,1.403200626373291,674546,False,-0.01515135341616467,0.014181778781412299,0.08105966880525153,46,48,16
EQT,1988-10-05,2.948647975921631,2.948647975921631,2.925966024398804,2.925966024398804,1.3817769289016724,122344,False,-0.015385488500955322,0.01538718553840948,0.0879494866485442,46,48,16
EQT,1988-10-06,2.903284072875977,2.9940121173858643,2.8806018829345703,2.971329927444458,1.403200626373291,104709,False,0.015385488500955285,0.01767247904460182,0.10101167987479444,45,48,16
EQT,1988-10-07,2.948647975921631,3.0166940689086914,2.948647975921631,3.0166940689086914,1.424622893333435,350500,False,0.015151353416164678,0.01666424832766344,0.09524887330066965,46,48,16
EQT,1988-10-10,3.0393760204315186,3.0393760204315186,2.9940121173858643,2.9940121173858643,1.413912057876587,387974,True,-0.007546770764559491,0.015637427319474075,0.08937980905076068,46,48,16
EQT,1988-10-11,2.971329927444458,2.9940121173858643,2.959989070892334,2.9940121173858643,1.413912057876587,1273041,False,0.0,0.013678247664442951,0.07818160490341079,46,48,16
EQT,1988-10-12,2.971329927444458,2.971329927444458,2.903284072875977,2.903284072875977,1.371065616607666,1302800,False,-0.030772111842092983,0.019092153830113805,0.10912620272122316,45,48,16
EQT,1988-10-13,2.903284072875977,2.925966024398804,2.85792088508606,2.925966024398804,1.3817769289016724,567633,False,0.007782040689532547,0.017654019602823687,0.10090617010342313,45,48,16
EQT,1988-10-14,2.925966024398804,2.948647975921631,2.925966024398804,2.925966024398804,1.3817769289016724,315229,False,0.0,0.014815001102213735,0.08467901673017704,46,48,16
EQT,1988-10-17,2.925966024398804,2.925966024398804,2.903284072875977,2.9146249294281006,1.376421570777893,137775,True,-0.0038832338238737434,0.014816609137850927,0.08468820787877601,46,48,16
EQT,1988-10-18,2.9146249294281006,2.925966024398804,2.891942977905273,2.903284072875977,1.371065616607666,238075,False,-0.0038988068656587997,0.014563470147752654,0.08324132571996276,46,48,16
EQT,1988-10-19,2.903284072875977,2.925966024398804,2.891942977905273,2.9146249294281006,1.376421570777893,706510,False,0.0038988068656586558,0.005074468277087644,0.02900445171536633,48,48,16
EQT,1988-10-20,2.903284072875977,2.948647975921631,2.903284072875977,2.937306880950928,1.3871333599090576,208316,False,0.007752219908944196,0.005064187934250017,0.028945691724926014,48,48,16
EQT,1988-10-21,2.959989070892334,2.971329927444458,2.937306880950928,2.948647975921631,1.3924888372421265,599597,False,0.0038533898350216274,0.005208152351105728,0.029768558033160933,48,48,16
EQT,1988-10-24,2.971329927444458,2.9940121173858643,2.925966024398804,2.925966024398804,1.3817769289016724,584166,True,-0.007722375920092182,0.006363295246052214,0.036371079615984334,48,48,16
EQT,1988-10-25,2.948647975921631,2.971329927444458,2.903284072875977,2.903284072875977,1.371065616607666,34168,False,-0.007782040689532515,0.007251576877785429,0.04144828579610445,48,48,16
EQT,1988-10-26,2.9146249294281006,2.9146249294281006,2.9146249294281006,2.9146249294281006,1.376421570777893,3307,False,0.0038988068656586558,0.007251576877785429,0.04144828579610445,48,48,16
EQT,1988-10-27,2.9146249294281006,2.948647975921631,2.903284072875977,2.937306880950928,1.3871333599090576,443084,False,0.007752219908944196,0.007251576877785429,0.04144828579610445,48,48,16
EQT,1988-10-28,2.948647975921631,2.9940121173858643,2.948647975921631,2.959989070892334,1.3978444337844849,128957,False,0.0076920733173225855,0.007932744628763264,0.045341678377255876,48,48,16
EQT,1988-10-31,2.948647975921631,2.948647975921631,2.9146249294281006,2.9146249294281006,1.376421570777893,187374,True,-0.01544429322626676,0.010374681320137755,0.05929920673086737,47,48,16
EQT,1988-11-01,2.891942977905273,2.948647975921631,2.891942977905273,2.948647975921631,1.4064991474151611,1200296,False,0.02161667607277474,0.013323517780500702,0.07615405339870311,46,48,16
EQT,1988-11-02,2.937306880950928,2.959989070892334,2.925966024398804,2.948647975921631,1.4064991474151611,266732,False,0.0,0.013524197261231522,0.07730108950008208,46,48,16
EQT,1988-11-03,2.948647975921631,2.971329927444458,2.925966024398804,2.937306880950928,1.401089787483215,447493,False,-0.003853389332150339,0.01378204617552024,0.07877489246346152,46,48,16
EQT,1988-11-04,2.903284072875977,2.948647975921631,2.903284072875977,2.948647975921631,1.4064991474151611,148797,False,0.003853389332150267,0.01348966673405659,0.07710372123340602,46,48,16
EQT,1988-11-07,2.925966024398804,2.948647975921631,2.9146249294281006,2.948647975921631,1.4064991474151611,1071338,True,0.0,0.010043925605041873,0.05740868586360798,47,48,16
EQT,1988-11-08,2.937306880950928,2.971329927444458,2.937306880950928,2.948647975921631,1.4064991474151611,96994,False,0.0,0.002724757727314639,0.015574066014917719,49,48,16
EQT,1988-11-09,2.925966024398804,2.948647975921631,2.925966024398804,2.937306880950928,1.401089787483215,94789,False,-0.003853389332150339,0.0032239768208823633,0.018427483418304105,49,48,16
EQT,1988-11-10,2.937306880950928,3.0166940689086914,2.937306880950928,2.9940121173858643,1.4281377792358398,163126,False,0.019120989881163834,0.008974784425248065,0.05129772959529201,47,48,16
EQT,1988-11-11,2.9940121173858643,2.9940121173858643,2.925966024398804,2.925966024398804,1.395679593086243,117935,False,-0.02298988317141859,0.014975553928286752,0.08559669843342596,46,48,16
EQT,1988-11-14,2.948647975921631,2.982671022415161,2.925966024398804,2.948647975921631,1.4064991474151611,185170,True,0.007722282622405093,0.01556140450374306,0.08894528074794471,46,48,16
EQT,1988-11-15,2.971329927444458,3.0166940689086914,2.971329927444458,2.9940121173858643,1.4281377792358398,145490,False,0.015267600549013572,0.01699344683794206,0.09713049355618666,46,48,16
EQT,1988-11-16,2.971329927444458,2.9940121173858643,2.948647975921631,2.959989070892334,1.411908745765686,128957,False,-0.011428833983920758,0.01806699097427469,0.10326661607510505,45,48,16
EQT,1988-11-17,2.959989070892334,2.982671022415161,2.948647975921631,2.948647975921631,1.4064991474151611,80461,False,-0.0038387665650928045,0.015165771109050529,0.08668393452076288,46,48,16
EQT,1988-11-18,2.959989070892334,2.982671022415161,2.959989070892334,2.959989070892334,1.411908745765686,88176,False,0.003838766565092843,0.010321000526547145,0.05899238010377591,47,48,16
EQT,1988-11-21,2.959989070892334,3.0280349254608154,2.959989070892334,3.0280349254608154,1.444367289543152,185170,True,0.022728854429129256,0.013862027781324228,0.07923204826718065,46,48,16
EQT,1988-11-22,3.0166940689086914,3.0507171154022217,2.9940121173858643,3.0507171154022217,1.4551862478256226,223747,False,0.007462534042876104,0.012864428198840793,0.07353000672480711,47,48,16
