Ticker,Date,Open,High,Low,Close,Adj Close,Volume,is_gap,log_return,Volatility,Volatility_Norm,AdaptiveWindow,AdaptivePatch,dynamic_patch_len
MLM,1997-06-24,31.625,32.0,31.5,31.75,22.697492599487305,53700,False,0.007905436276024625,0.006574019087181533,0.04376217983881122,48,48,16
MLM,1997-06-25,31.75,31.875,31.375,31.75,22.697492599487305,132400,False,0.0,0.003333876416151768,0.01731884227877034,49,48,16
MLM,1997-06-26,31.875,32.375,31.625,32.0625,22.92088890075684,26200,False,0.009794213636002887,0.0038210379381054082,0.021294647630325812,49,48,16
MLM,1997-06-27,32.0625,32.5,31.875,32.375,23.14427947998047,32500,False,0.00969896945000364,0.004225721573827773,0.024597337379178782,49,48,16
MLM,1997-06-30,32.5,33.0,32.25,32.375,23.14427947998047,62100,True,0.0,0.0050585492798075555,0.031394181343947385,48,48,16
MLM,1997-07-01,32.25,32.6875,32.25,32.5625,23.27832794189453,50000,False,0.00577515318195809,0.004890073104378585,0.03001921955058998,48,48,16
MLM,1997-07-02,32.5625,32.625,32.25,32.25,23.05493354797364,36600,False,-0.00964301315350666,0.00817781421908254,0.05685101584260675,47,48,16
MLM,1997-07-03,32.5,33.0,32.5,32.875,23.50172996520996,23100,False,0.019194250652975375,0.010765403307976668,0.07796875622981005,46,48,16
MLM,1997-07-07,33.25,33.25,33.0,33.0625,23.635778427124023,52500,True,0.005687565076734761,0.010473663211407129,0.0755878172908048,46,48,16
MLM,1997-07-08,33.375,34.25,33.375,33.8125,24.171937942504883,68700,False,0.022430772108043312,0.012774568613796517,0.09436588493366178,46,48,16
MLM,1997-07-09,33.75,34.0,33.25,33.25,23.769819259643555,100900,False,-0.016775693540196895,0.01725549140545762,0.1309354332500997,44,48,16
MLM,1997-07-10,33.4375,33.4375,33.0625,33.25,23.769819259643555,31000,False,0.0,0.01580214149317184,0.11907440544195859,45,48,16
MLM,1997-07-11,33.25,33.625,33.125,33.625,24.037885665893555,34900,False,0.01121447750308172,0.014499237828181983,0.10844119421654319,45,48,16
MLM,1997-07-14,33.625,33.6875,33.0625,33.125,23.68044662475586,37300,True,-0.014981484448462597,0.016837902557726155,0.12752742194226363,44,48,16
MLM,1997-07-15,33.25,33.625,32.5,32.5,23.2336540222168,75900,False,-0.019047838712708404,0.013047713176304201,0.09659506265897005,46,48,16
MLM,1997-07-16,32.625,33.0,32.5625,32.6875,23.3676872253418,36900,False,0.005752348285594167,0.013113859929989237,0.09713489720139111,46,48,16
MLM,1997-07-17,32.6875,33.125,32.6875,32.8125,23.4570541381836,39800,False,0.0038170855298636382,0.013468491074883812,0.10002910033559156,45,48,16
MLM,1997-07-18,32.6875,32.875,32.5,32.625,23.32301139831543,38200,False,-0.005730778919670106,0.011016705787235233,0.080019677119228,46,48,16
MLM,1997-07-21,32.5625,32.75,32.375,32.375,23.14427947998047,47300,True,-0.007692843563706346,0.00996996627200447,0.07147706367625767,47,48,16
MLM,1997-07-22,32.75,34.375,32.75,34.375,24.57405662536621,108400,False,0.05994363442225219,0.027855499657185395,0.21744384500796005,41,40,13
MLM,1997-07-23,34.5,34.5625,33.625,33.75,24.12725257873535,62600,False,-0.018349263716771654,0.030951099722512438,0.2427075465758641,40,40,13
MLM,1997-07-24,33.9375,33.9375,33.75,33.75,24.12725257873535,13000,False,0.0,0.031077476750612384,0.24373893029972327,40,40,13
MLM,1997-07-25,33.625,33.75,33.25,33.25,23.769819259643555,21400,False,-0.014925336379472263,0.03217087631563235,0.25266234408774507,39,40,13
MLM,1997-07-28,33.125,34.0,33.125,33.875,24.21660041809082,50800,True,0.01862168805799445,0.03197349610244767,0.2510514916856018,39,40,13
MLM,1997-07-29,33.875,34.125,33.875,34.0,24.30596923828125,17500,False,0.003683602161902705,0.014964392605212892,0.11223739890119204,45,48,16
MLM,1997-07-30,33.875,35.1875,33.875,34.625,24.75277328491211,154200,False,0.018215566807042973,0.013998951708214498,0.10435827686071611,45,48,16
MLM,1997-07-31,34.6875,35.25,34.5,34.5625,24.70809364318848,64500,False,-0.001806666831845392,0.014186180449893449,0.10588628143330016,45,48,16
MLM,1997-08-01,34.5,34.9375,34.375,34.4375,24.61873817443848,32500,False,-0.0036230004319483867,0.010750057238113175,0.07784351442819168,46,48,16
MLM,1997-08-04,36.375,37.375,35.0,35.0,25.020856857299805,1190300,True,0.016201883957630857,0.010133892782532943,0.07281489490563572,47,48,16
MLM,1997-08-05,35.0,36.0,35.0,35.5,25.3782901763916,120500,False,0.01418433973352166,0.010477680370819961,0.0756206019898663,46,48,16
MLM,1997-08-06,35.5,36.25,35.375,35.75,25.55701065063477,243100,False,0.007017577388788855,0.009011992848043514,0.0636588849121427,47,48,16
MLM,1997-08-07,35.75,35.875,35.25,35.5,25.3782901763916,112600,False,-0.007017577388788868,0.010393043713865565,0.07492986830402919,47,48,16
MLM,1997-08-08,35.0625,35.4375,34.875,35.375,25.288936614990234,179900,False,-0.003527078930182667,0.01037240180225121,0.07476140626635927,47,48,16
MLM,1997-08-11,35.3125,35.6875,35.0,35.375,25.288936614990234,151300,True,0.0,0.008506073164288419,0.05952999111514415,47,48,16
MLM,1997-08-12,35.5,35.75,35.0,35.0,25.020856857299805,74700,False,-0.010657260803338857,0.006787326050997878,0.04550301307388305,48,48,16
MLM,1997-08-13,35.375,35.625,35.1875,35.3125,25.244258880615234,22900,False,0.008889007457076114,0.007482592978120612,0.051177200884383295,47,48,16
MLM,1997-08-14,35.25,35.6875,35.25,35.5,25.3782901763916,44300,False,0.005295332276445614,0.007633355931372013,0.052407602156531105,47,48,16
MLM,1997-08-15,35.25,35.3125,34.25,34.6875,24.79744911193848,246300,False,-0.02315330158927958,0.013035239321082286,0.09649326147371443,46,48,16
MLM,1997-08-18,34.8125,34.8125,33.0,33.375,23.859169006347656,219200,True,-0.03857220132606154,0.019793376316784756,0.15164752966449288,43,40,13
MLM,1997-08-19,33.5,34.9375,33.5,34.8125,24.886802673339844,33800,False,0.04216906168016732,0.03123860974495037,0.2450539631837491,40,40,13
MLM,1997-08-20,34.8125,35.0,34.375,34.5625,24.70809364318848,41000,False,-0.0072067820240302605,0.0307811794568469,0.24132079932443593,40,40,13
MLM,1997-08-21,34.8125,35.0,34.25,34.8125,24.886802673339844,25300,False,0.007206782024030231,0.030941494744658554,0.24262915877093258,40,40,13
MLM,1997-08-22,34.5,34.8125,34.1875,34.3125,24.529369354248047,12700,False,-0.01446650106759613,0.029814299118453392,0.2334299297658494,40,40,13
MLM,1997-08-25,34.1875,35.1875,34.1875,34.75,24.84213256835937,90500,True,0.012669956790988441,0.021942678751656904,0.16918834054053958,43,40,13
MLM,1997-08-26,34.75,35.75,34.6875,35.375,25.288936614990234,68500,False,0.017825906581598844,0.013602001018076397,0.10111869695336685,45,48,16
MLM,1997-08-27,35.25,35.25,34.75,34.875,25.016355514526367,174000,False,-0.010837180609907265,0.014371897353274396,0.10740194764473496,45,48,16
MLM,1997-08-28,34.9375,34.9375,34.5,34.625,24.83702087402344,21900,False,-0.007194514275226078,0.014628517147647357,0.10949626401785806,45,48,16
MLM,1997-08-29,34.5,34.9375,34.25,34.9375,25.061187744140625,98000,False,0.008985027094919449,0.012611635336464555,0.09303615964385425,46,48,16
MLM,1997-09-02,34.9375,35.125,34.8125,35.0,25.106016159057617,98200,True,0.0017871606691538206,0.011710714755363446,0.08568359851935493,46,48,16
MLM,1997-09-03,35.125,35.1875,34.8125,34.9375,25.061187744140625,180600,False,-0.0017871606691538815,0.0077452514164820085,0.053320799624859805,47,48,16
MLM,1997-09-04,34.9375,35.125,34.625,34.875,25.016355514526367,394700,False,-0.0017905128196933236,0.005959982596977552,0.03875092699188451,48,48,16
MLM,1997-09-05,34.9375,35.0,34.75,34.875,25.016355514526367,18400,False,0.0,0.004471362416461645,0.02660205272038195,48,48,16
MLM,1997-09-08,34.875,34.9375,34.625,34.75,24.926687240600582,55700,True,-0.0035908252812776645,0.0020430423956383694,0.0067841334081969835,49,48,16
MLM,1997-09-09,34.75,35.1875,34.75,35.125,25.19569396972656,20800,False,0.01073409944053114,0.00574395540517542,0.0369878935285599,48,48,16
MLM,1997-09-10,35.0,35.1875,34.5625,35.0625,25.15084648132324,57100,False,-0.0017815524110864126,0.005743345617073972,0.03698291694751276,48,48,16
MLM,1997-09-11,34.9375,35.0,34.5,34.5625,24.792186737060547,54900,False,-0.014363000681439093,0.008963537667704559,0.06326343421125476,47,48,16
MLM,1997-09-12,34.625,34.75,34.5,34.75,24.926687240600582,72700,False,0.005410453651994395,0.009543045085932924,0.06799288961942979,47,48,16
MLM,1997-09-15,34.8125,34.8125,34.25,34.4375,24.702543258666992,47400,True,-0.009032801987746045,0.010237636769390766,0.07366156665525778,47,48,16
MLM,1997-09-16,34.5625,35.0,34.5,35.0,25.106016159057617,74900,False,0.016201300757870945,0.012044435257179052,0.08840714645417834,46,48,16
MLM,1997-09-17,34.9375,35.0,34.625,34.8125,24.971508026123047,170600,False,-0.005372009043899805,0.012229667874012078,0.08991886032339778,46,48,16
MLM,1997-09-18,35.0,35.125,34.75,34.75,24.926687240600582,179400,False,-0.0017964897262250897,0.009994722625932413,0.07167910435475175,47,48,16
MLM,1997-09-19,35.0,35.0,34.75,34.875,25.016355514526367,95700,False,0.00359082528127767,0.009829480345642998,0.07033053491182188,47,48,16
MLM,1997-09-22,34.8125,35.0625,34.75,34.9375,25.061187744140625,19500,True,0.0017905128196934186,0.00820235451272812,0.057051293217579985,47,48,16
MLM,1997-09-23,34.875,35.25,34.625,34.875,25.016355514526367,60600,False,-0.0017905128196933236,0.0034939878899781143,0.018625538365791762,49,48,16
MLM,1997-09-24,34.6875,35.0,34.6875,34.6875,24.881851196289062,44800,False,-0.005391161441656416,0.0035003737032768306,0.018677654039019102,49,48,16
MLM,1997-09-25,34.6875,35.25,34.6875,35.125,25.19569396972656,21400,False,0.012534435600909853,0.0067534883186238966,0.04522685777139227,48,48,16
MLM,1997-09-26,35.125,35.5,35.125,35.4375,25.419851303100582,56800,False,0.008857310442031559,0.007413446846580243,0.05061288792568513,47,48,16
MLM,1997-09-29,35.5625,35.5625,35.1875,35.4375,25.419851303100582,27200,True,0.0,0.007540712067500232,0.051651520337316216,47,48,16
MLM,1997-09-30,35.3125,36.0,35.3125,36.0,25.82333374023437,128200,False,0.01574807559126204,0.0088180928467218,0.06207643509174238,47,48,16
MLM,1997-10-01,35.9375,36.375,35.6875,36.0,25.82333374023437,327400,False,0.0,0.007205772663703326,0.04891802474283193,48,48,16
MLM,1997-10-02,35.875,36.0,35.75,35.8125,25.688833236694336,16700,False,-0.005222098664808892,0.008345384678338334,0.058218585937223524,47,48,16
MLM,1997-10-03,35.9375,36.0625,35.75,35.75,25.64399147033692,136400,False,-0.0017470995613207208,0.008107262463554941,0.05627523135522896,47,48,16
MLM,1997-10-06,35.8125,35.8125,35.25,35.5,25.464677810668945,33500,True,-0.007016985491700939,0.009040765854814009,0.06389370615549483,47,48,16
MLM,1997-10-07,35.5,35.5625,35.25,35.375,25.375009536743164,23700,False,-0.0035274948208546065,0.002768491884257078,0.012704646070130724,49,48,16
MLM,1997-10-08,35.375,35.75,35.3125,35.6875,25.59917449951172,19200,False,0.008795291658652444,0.006208040710378058,0.04077537007761808,48,48,16
MLM,1997-10-09,35.5625,35.75,35.4375,35.4375,25.419851303100582,22200,False,-0.007029688711229384,0.006506690838386525,0.043212702920362125,48,48,16
MLM,1997-10-10,35.3125,35.3125,34.8125,35.0,25.106016159057617,28900,False,-0.012422911112437863,0.007951109001539596,0.05500083725395673,47,48,16
MLM,1997-10-13,34.9375,34.9375,34.5,34.8125,24.971508026123047,87100,True,-0.005372009043899805,0.007840764005669944,0.05410029358347842,47,48,16
MLM,1997-10-14,34.875,35.1875,34.8125,35.1875,25.240516662597656,36000,False,0.010715011470278904,0.01023625886401247,0.07365032134270724,47,48,16
MLM,1997-10-15,35.25,35.5,35.0,35.125,25.19569396972656,63200,False,-0.0017774017559729263,0.008661625200319883,0.06079947687998683,47,48,16
MLM,1997-10-16,35.125,35.5,35.0625,35.125,25.19569396972656,44800,False,0.0,0.008447890858556333,0.059055155743155396,47,48,16
MLM,1997-10-17,35.1875,35.25,35.0,35.0625,25.15084648132324,32600,False,-0.0017815524110864126,0.006110778844247731,0.03998159998199868,48,48,16
MLM,1997-10-20,35.0,35.625,34.8125,35.25,25.28534698486328,57200,True,0.005333504102227233,0.0054404272348820846,0.03451075017996242,48,48,16
MLM,1997-10-21,35.5625,38.5,35.5625,37.0,26.5406551361084,150100,False,0.048452656065875725,0.021667284020544963,0.16694079881894766,43,40,13
MLM,1997-10-22,36.875,37.3125,36.5,36.6875,26.316499710083008,118200,False,-0.008481605581822226,0.0227616308972862,0.17587194377382337,42,40,13
MLM,1997-10-23,36.5625,37.375,36.375,37.0,26.5406551361084,113800,False,0.008481605581822236,0.02226128643934879,0.1717885503122232,43,40,13
MLM,1997-10-24,37.0,37.0625,36.1875,36.5625,26.2268180847168,25900,False,-0.011895235181832066,0.024033872519465833,0.1862549170218927,42,40,13
MLM,1997-10-27,36.3125,36.5625,34.5625,35.0625,25.15084648132324,128400,True,-0.04189092498627082,0.03309906384387637,0.26023743525512755,39,40,13
MLM,1997-10-28,34.5625,36.0,34.5,35.6875,25.59917449951172,162200,False,0.017668551564347403,0.022866475826298943,0.17672760049355088,42,40,13
MLM,1997-10-29,35.6875,35.8125,35.0,35.125,25.19569396972656,64500,False,-0.015886999153260993,0.023205645661624003,0.17949562133592742,42,40,13
MLM,1997-10-30,34.75,34.875,34.5,34.75,24.926687240600582,21100,False,-0.01073409944053108,0.021147768720065237,0.16270094895646448,43,40,13
MLM,1997-10-31,35.0,35.3125,34.875,34.875,25.016355514526367,63700,False,0.00359082528127767,0.02236613760241725,0.17264425790910534,43,40,13
MLM,1997-11-03,35.0,35.3125,34.875,35.1875,25.240516662597656,146800,True,0.008920675915226476,0.013872045643212224,0.10332257557963484,45,48,16
MLM,1997-11-04,35.25,35.5625,35.1875,35.5625,25.50950813293457,157800,False,0.010600743169128811,0.011937372638263343,0.08753339080219331,46,48,16
MLM,1997-11-05,35.5625,35.6875,35.4375,35.625,25.55433654785156,107700,False,0.0017557795232028004,0.008414248766144144,0.05878059709058875,47,48,16
MLM,1997-11-06,35.625,35.6875,35.0625,35.0625,25.15084648132324,79200,False,-0.015915476859390855,0.010549926379553811,0.0762102135564791,46,48,16
MLM,1997-11-07,35.0,35.125,34.8125,34.875,25.016355514526367,39100,False,-0.005361721748167045,0.010921165688961627,0.07923995865443412,46,48,16
MLM,1997-11-10,35.0,35.25,34.875,35.125,25.19569396972656,19800,True,0.0071432741592534375,0.010581865567473677,0.07647087452524136,46,48,16
MLM,1997-11-11,35.1875,35.375,34.8125,34.875,25.016355514526367,31300,False,-0.007143274159253491,0.008817153683527775,0.062068770426360324,47,48,16
MLM,1997-11-12,34.75,35.0625,34.5625,34.8125,24.971508026123047,167200,False,-0.0017943355550525167,0.008379494280025523,0.05849696000992021,47,48,16
MLM,1997-11-13,34.9375,34.9375,34.5,34.75,24.926687240600582,34800,False,-0.0017964897262250897,0.005504956568651669,0.03503738469227893,48,48,16
MLM,1997-11-14,34.9375,36.0,34.9375,35.6875,25.59917449951172,103700,False,0.026621098593792143,0.013333266098556453,0.0989255070501649,46,48,16
MLM,1997-11-17,35.6875,36.5,35.6875,36.1875,25.957820892333984,54500,True,0.013912842486605246,0.013983180478525719,0.10422956525979615,45,48,16
MLM,1997-11-18,36.125,36.1875,35.625,35.75,25.64399147033692,21000,False,-0.012163653832702168,0.015279456954607687,0.11480869090591522,45,48,16
MLM,1997-11-19,35.75,35.875,35.625,35.8125,25.688833236694336,11800,False,0.0017470995613206681,0.014967211170238928,0.11226040167421338,45,48,16
MLM,1997-11-20,35.8125,35.9375,35.4375,35.8125,25.688833236694336,20400,False,0.0,0.014763515081068062,0.11059800436875968,45,48,16
MLM,1997-11-21,35.875,35.9375,35.25,35.375,25.375009536743164,38400,False,-0.012291579873876175,0.010956567918602491,0.07952888207658514,46,48,16
MLM,1997-11-24,35.25,35.25,34.375,34.5625,24.792186737060547,60400,True,-0.023236260587133954,0.010244951096063045,0.07372126007892978,47,48,16
MLM,1997-11-25,34.5,35.0625,34.5,34.75,24.926687240600582,70600,False,0.005410453651994395,0.011857038708751018,0.0868777723830995,46,48,16
MLM,1997-11-26,34.75,34.8125,34.375,34.375,24.743125915527344,59400,False,-0.007391296608174218,0.01110777599028346,0.08076291603348863,46,48,16
MLM,1997-11-28,34.375,34.625,34.375,34.625,24.923084259033203,8500,True,0.007246743023864281,0.012691230174017345,0.09368574621183588,46,48,16
MLM,1997-12-01,34.625,34.875,34.25,34.875,25.103042602539062,207500,True,0.007194605341271313,0.01327481008227761,0.09844843788136023,46,48,16
MLM,1997-12-02,35.0,35.4375,34.875,35.1875,25.327980041503903,58200,False,0.008920657121132996,0.006639450391150143,0.04429617547835684,48,48,16
MLM,1997-12-03,35.1875,35.4375,35.1875,35.375,25.462934494018555,27800,False,0.005314130345604242,0.006635475202797125,0.044263733312021554,48,48,16
MLM,1997-12-04,35.625,35.9375,35.5,35.5,25.55291557312012,37100,False,0.0035275771075855577,0.0020690402428437597,0.006996306117637587,49,48,16
MLM,1997-12-05,35.5,35.9375,35.5,35.9375,25.867826461791992,23500,False,0.012248552366039098,0.0033615884817780376,0.017545005006848163,49,48,16
MLM,1997-12-08,35.8125,36.125,35.8125,36.0,25.91282081604004,25400,True,0.0017378834733796432,0.004234144351022695,0.024666077049980858,49,48,16
MLM,1997-12-09,35.875,36.0,35.625,35.625,25.642885208129883,76700,False,-0.010471705089805097,0.008259106339165847,0.05751445421263725,47,48,16
MLM,1997-12-10,35.5625,35.8125,35.3125,35.5,25.55291557312012,119200,False,-0.0035147307496135537,0.008441152971614022,0.05900016673898284,47,48,16
MLM,1997-12-11,35.4375,35.5,35.0,35.0625,25.23800468444824,76700,False,-0.012400441748653047,0.009975895676707109,0.07152545452382247,47,48,16
MLM,1997-12-12,34.8125,34.9375,33.8125,34.3125,24.69815444946289,54200,False,-0.02162245864448795,0.008917992823535269,0.06289173524279383,47,48,16
MLM,1997-12-15,34.3125,35.4375,34.25,35.25,25.37296485900879,239900,True,0.02695570934778468,0.0185827261089839,0.14176721408510598,44,48,16
MLM,1997-12-16,35.25,35.3125,35.0625,35.0625,25.23800468444824,29200,False,-0.005333250703296663,0.01828968487982475,0.13937565638891292,44,48,16
MLM,1997-12-17,35.0625,35.875,35.0625,35.625,25.642885208129883,81200,False,0.015915172498266586,0.02016914445447502,0.15471423527535832,43,40,13
MLM,1997-12-18,35.5,35.5,34.75,34.8125,25.05804443359375,67600,False,-0.023071242288236427,0.022349035867031075,0.1725046878322311,43,40,13
MLM,1997-12-19,34.5625,35.25,34.5625,35.1875,25.327980041503903,105200,False,0.010714804085432985,0.019548767844112063,0.1496512396644373,44,48,16
MLM,1997-12-22,35.25,35.75,35.25,35.5625,25.59790229797364,45700,True,0.01060069150564662,0.016012650569564985,0.12079240465732873,45,48,16
MLM,1997-12-23,35.5625,36.0,35.5625,35.9375,25.867826461791992,68700,False,0.010489568313582226,0.01582144971700824,0.11923198303419112,45,48,16
MLM,1997-12-24,35.9375,36.0,35.6875,35.9375,25.867826461791992,39300,False,0.0,0.014613683853750016,0.10937520706528565,45,48,16
MLM,1997-12-26,35.6875,36.0,35.5625,35.625,25.642885208129883,5000,True,-0.008733821616425472,0.008761220324182216,0.06161228907593521,47,48,16
MLM,1997-12-29,35.625,37.0,35.625,37.0,26.632625579833984,34100,True,0.03787083643745028,0.01752376795059614,0.1331248822845414,44,48,16
MLM,1997-12-30,37.0,37.0625,36.4375,36.4375,26.227724075317383,93500,False,-0.015319967664735566,0.02083896610939151,0.16018076003192183,43,40,13
MLM,1997-12-31,36.3125,37.0,36.3125,36.5625,26.31769561767578,28500,False,0.0034245279916570942,0.020600086838393362,0.15823122698957187,43,40,13
MLM,1998-01-02,36.5625,37.25,36.25,37.0,26.632625579833984,30900,True,0.011895439673078574,0.020788320351783907,0.1597674316694469,43,40,13
MLM,1998-01-05,37.0,37.375,36.4375,37.125,26.72258758544922,128300,True,0.0033721949751479635,0.01932165048354083,0.14779769750870814,44,48,16
MLM,1998-01-06,37.0,37.25,36.75,37.25,26.812578201293945,94700,False,0.0033619285298778327,0.01001916743976609,0.07187860250326718,47,48,16
MLM,1998-01-07,37.1875,37.3125,37.0,37.0625,26.6776123046875,60400,False,-0.005046390067051654,0.005989925139785456,0.03899529301130542,48,48,16
MLM,1998-01-08,37.125,37.75,37.125,37.3125,26.857553482055664,259700,False,0.00672237966792731,0.006171893829751313,0.04048036943622602,48,48,16
MLM,1998-01-09,37.5,37.5,36.25,36.3125,26.137752532958984,119900,False,-0.02716637646462553,0.013792962251456577,0.10267716300497098,45,48,16
MLM,1998-01-12,36.125,36.5,35.875,36.3125,26.137752532958984,89400,True,0.0,0.013435375702967817,0.09975884033567538,46,48,16
MLM,1998-01-13,36.3125,37.0625,36.3125,36.875,26.54265022277832,68900,False,0.015372155178165444,0.01600387362218389,0.12072077454535242,45,48,16
MLM,1998-01-14,37.0625,37.0625,36.625,36.625,26.362695693969727,54200,False,-0.006802912624753406,0.016105769276500495,0.12155236174893037,45,48,16
MLM,1998-01-15,36.625,36.625,36.25,36.25,26.092771530151367,45900,False,-0.010291645869664176,0.0154887091172922,0.11651643224166221,45,48,16
MLM,1998-01-16,36.375,37.125,36.375,36.5,26.27271842956543,59200,False,0.006872755620713724,0.010373407031422319,0.07476961010705262,47,48,16
MLM,1998-01-20,36.625,36.625,36.3125,36.5,26.27271842956543,291600,True,0.0,0.010373407031422319,0.07476961010705262,47,48,16
MLM,1998-01-21,36.625,36.75,35.875,36.0,25.91282081604004,405000,False,-0.013793220293382752,0.00828162156868009,0.057698204705975156,47,48,16
MLM,1998-01-22,35.875,36.625,35.8125,36.1875,26.047771453857425,141400,False,0.005194357313921743,0.009239882845081347,0.06551873268122656,47,48,16
MLM,1998-01-23,36.4375,36.75,36.3125,36.3125,26.137752532958984,88700,False,0.0034485106749992263,0.008303130961079586,0.05787374639709164,47,48,16
MLM,1998-01-26,36.3125,36.8125,36.25,36.3125,26.137752532958984,159300,True,0.0,0.007480328770683376,0.05115872231487334,47,48,16
MLM,1998-01-27,36.1875,36.5625,36.125,36.25,26.092771530151367,44500,False,-0.0017224033162521145,0.007460667179641078,0.050998260834720754,47,48,16
MLM,1998-01-28,36.375,37.125,36.375,37.0,26.632625579833984,555800,False,0.020478666674976265,0.008818638727544634,0.0620808901149717,47,48,16
MLM,1998-01-29,37.0,38.4375,37.0,37.8125,27.21745491027832,205700,False,0.021721502349993434,0.011403451240712658,0.08317597041074049,46,48,16
MLM,1998-01-30,37.9375,38.5,37.9375,38.0,27.35240936279297,156200,False,0.004946126564223938,0.011246825068146548,0.08189771844087072,46,48,16
MLM,1998-02-02,38.25,38.875,38.25,38.875,27.98222923278809,255100,True,0.02276501973766102,0.011257562721531623,0.08198535019721373,46,48,16
MLM,1998-02-03,38.9375,38.9375,38.0,38.0,27.35240936279297,175400,False,-0.022765019737660954,0.0194139204623277,0.1485507279902158,44,48,16
MLM,1998-02-04,38.0,38.0,36.375,37.8125,27.21745491027832,172700,False,-0.004946126564224087,0.019123803980664104,0.14618303963965196,44,48,16
MLM,1998-02-05,37.9375,38.0,37.6875,38.0,27.35240936279297,112700,False,0.004946126564223938,0.016620709353712144,0.1257548724613903,44,48,16
MLM,1998-02-06,38.0,38.75,38.0,38.3125,27.57735252380371,203500,False,0.008190256455567509,0.016875165361687663,0.12783152981763526,44,48,16
MLM,1998-02-09,38.375,38.9375,38.375,38.75,27.892284393310547,86200,True,0.011355230391938254,0.013794228315590452,0.10268749556272039,45,48,16
MLM,1998-02-10,38.8125,39.4375,38.8125,39.25,28.25215721130371,41100,False,0.01281971060008448,0.007067419485679238,0.04778890168855832,48,48,16
MLM,1998-02-11,39.25,39.3125,38.75,39.0,28.07222557067871,63100,False,-0.0063891424573841605,0.007655318165251724,0.05258683956149056,47,48,16
MLM,1998-02-12,39.0,39.125,38.375,38.5,27.712322235107425,53500,False,-0.01290351337036712,0.011548918430868275,0.08436315208875379,46,48,16
MLM,1998-02-13,38.5,38.875,38.25,38.375,27.622344970703125,36700,False,-0.003252114750106526,0.011298814041702914,0.08232200900975303,46,48,16
MLM,1998-02-17,38.375,38.375,37.5,37.5,26.99251365661621,182900,True,-0.023065489981112283,0.013221344708513338,0.09801209816741391,46,48,16
MLM,1998-02-18,37.5,37.9375,37.4375,37.8125,27.21745491027832,269500,False,0.008298936547155848,0.011622825011238153,0.08496631585376413,46,48,16
MLM,1998-02-19,37.9375,38.0,37.4375,37.8125,27.21745491027832,221600,False,0.0,0.012111253249690902,0.08895245908712904,46,48,16
MLM,1998-02-20,37.8125,37.8125,37.25,37.5625,27.03749656677246,54000,False,-0.006633827828370752,0.011553397616699514,0.08439970746145038,46,48,16
MLM,1998-02-23,37.625,37.625,37.1875,37.3125,26.857553482055664,41000,True,-0.006677561415721191,0.011530530137350125,0.08421308219923902,46,48,16
MLM,1998-02-24,37.4375,37.5,37.0625,37.25,26.812578201293945,56200,False,-0.0016759896008756443,0.006150848213842794,0.040308612701374875,48,48,16
MLM,1998-02-25,37.125,37.375,36.875,37.375,26.989482879638672,568100,False,0.006576153861844749,0.005488681483989538,0.03490456104800336,48,48,16
MLM,1998-02-26,37.4375,38.1875,37.3125,38.125,27.531084060668945,354300,False,0.019868428665807035,0.011215538253657962,0.08164238159904051,46,48,16
MLM,1998-02-27,38.1875,38.375,38.0,38.0625,27.48594284057617,128000,False,-0.0016409912627118831,0.010415986659406922,0.07511710945825247,46,48,16
MLM,1998-03-02,38.125,38.5,38.0,38.1875,27.57621955871582,367900,True,0.0032790865849398956,0.008871186824559871,0.06250974378241532,47,48,16
MLM,1998-03-03,38.125,38.5,38.0625,38.125,27.531084060668945,52500,False,-0.0016380953222281498,0.008863770158503436,0.062449215150187504,47,48,16
MLM,1998-03-04,38.125,38.125,37.5,37.8125,27.305419921875,461300,False,-0.00823048138713949,0.010624682766801154,0.0768203127352669,46,48,16
MLM,1998-03-05,37.875,39.125,37.875,38.625,27.89215087890625,144900,False,0.021260104318447156,0.011201643430647083,0.08152898366181421,46,48,16
MLM,1998-03-06,39.375,40.125,39.125,39.625,28.61427116394043,87300,False,0.025560266375676627,0.014686652882161966,0.1099707193144769,45,48,16
MLM,1998-03-09,39.5,40.0,39.5,39.875,28.794801712036133,69700,True,0.00628928962366653,0.014502933622372764,0.10847135620114129,45,48,16
MLM,1998-03-10,39.8125,41.5,39.8125,40.9375,29.56205177307129,235300,False,0.02629662938627334,0.0149242153883104,0.11190950602219178,45,48,16
MLM,1998-03-11,41.1875,43.75,41.1875,43.125,31.141719818115234,335600,False,0.052056889338180534,0.016506009304682972,0.1248187864853775,45,48,16
MLM,1998-03-12,43.125,43.1875,42.6875,43.0,31.051456451416016,123100,False,-0.0029026795378502583,0.021213588881303674,0.16323811812418237,43,40,13
MLM,1998-03-13,43.25,44.0,43.25,43.625,31.502769470214844,104000,False,0.014429747728973876,0.021259713932244878,0.163614552255592,43,40,13
MLM,1998-03-16,43.6875,44.9375,43.6875,44.5625,32.17975616455078,174200,True,0.02126210264345518,0.01999758193510904,0.15331408532121948,43,40,13
MLM,1998-03-17,45.125,47.25,45.125,46.6875,33.714290618896484,174600,False,0.04658423714633607,0.02287982978650955,0.17683658436045577,42,40,13
MLM,1998-03-18,46.5,47.75,46.1875,46.9375,33.89482879638672,114700,False,0.005340658425078923,0.018921147892990858,0.14452912995757067,44,48,16
MLM,1998-03-19,46.9375,47.1875,46.0,47.0625,33.985103607177734,179900,False,0.0026598395377567256,0.017578472490416792,0.13357133503660015,44,48,16
