Ticker,Date,Open,High,Low,Close,Adj Close,Volume,is_gap,log_return,Volatility,Volatility_Norm,AdaptiveWindow,AdaptivePatch,dynamic_patch_len
REGN,1998-10-21,7.375,8.125,7.125,7.375,7.375,121400,False,0.0,0.0636429176450886,0.17443938364681563,43,40,13
REGN,1998-10-22,7.0,8.0,7.0,8.0,8.0,151700,False,0.0813456394539524,0.06450596945709672,0.17680823222369352,42,40,13
REGN,1998-10-23,8.125,8.375,8.125,8.25,8.25,40700,False,0.030771658666753687,0.06510832414528582,0.17846153626180505,42,40,13
REGN,1998-10-26,8.3125,8.75,8.125,8.5,8.5,122800,True,0.02985296314968113,0.0374316851055611,0.10249649443022779,45,48,16
REGN,1998-10-27,8.625,8.625,7.4375,7.5,7.5,117300,False,-0.12516314295400605,0.07756372211445965,0.2126483038963857,41,40,13
REGN,1998-10-28,7.5,8.5,7.5,8.3125,8.3125,61200,False,0.10285738543970782,0.08921426854190849,0.24462596727710112,40,40,13
REGN,1998-10-29,8.625,8.625,7.25,8.5625,8.5625,137200,False,0.02963179760637115,0.08372295595916468,0.229553769043072,40,40,13
REGN,1998-10-30,8.625,8.625,8.0,8.25,8.25,118100,False,-0.037179003241754015,0.0857277306562307,0.23505634446441992,40,40,13
REGN,1998-11-02,8.4375,8.625,8.25,8.4375,8.4375,99700,True,0.022472855852058576,0.08514680243329054,0.2334618503969339,40,40,13
REGN,1998-11-03,8.5,8.5,8.125,8.125,8.125,38900,False,-0.037740327982847086,0.058068834255101495,0.15914000147525548,43,40,13
REGN,1998-11-04,8.375,8.375,7.5,7.5,7.5,39200,False,-0.08004270767353637,0.04604505951143972,0.1261379252453805,44,48,16
REGN,1998-11-05,7.5,8.0,7.5,7.875,7.875,26700,False,0.04879016416943204,0.05171520547106807,0.14170097372088644,44,48,16
REGN,1998-11-06,8.0,8.5,7.75,8.5,8.5,46000,False,0.07637297878457396,0.06397512951229016,0.17535121720986824,42,40,13
REGN,1998-11-09,8.375,8.625,8.125,8.125,8.125,50000,True,-0.045120435280469544,0.06669982500861885,0.18282978449760265,42,40,13
REGN,1998-11-10,8.5,8.5,7.8125,7.8125,7.8125,37600,False,-0.03922071315328127,0.06687041986543973,0.18329802218412414,42,40,13
REGN,1998-11-11,7.8125,7.875,7.375,7.765625,7.765625,70300,False,-0.006018072325563021,0.05380842086223319,0.14744629541706958,44,48,16
REGN,1998-11-12,7.75,7.875,7.375,7.75,7.75,24400,False,-0.0020140993717012562,0.048466538752870825,0.13278424424407057,44,48,16
REGN,1998-11-13,7.375,7.96875,7.375,7.5,7.5,20000,False,-0.03278982282299084,0.019725629399868393,0.05389806235816064,47,48,16
REGN,1998-11-16,7.625,7.9375,7.625,7.75,7.75,36100,True,0.03278982282299097,0.028645750414472954,0.07838143134832494,46,48,16
REGN,1998-11-17,7.875,8.0,7.5625,7.625,7.625,49800,False,-0.01626052087178029,0.02417124484222782,0.06610009897688508,47,48,16
REGN,1998-11-18,7.5,8.125,7.5,7.9375,7.9375,32400,False,0.04016604172533465,0.03136985072409856,0.08585836500624136,46,48,16
REGN,1998-11-19,8.0625,8.1875,7.875,8.0,8.0,49500,False,0.007843177461025879,0.03117683383611999,0.08532858478442876,46,48,16
REGN,1998-11-20,7.75,8.125,7.75,8.125,8.125,27800,False,0.015504186535965254,0.022211574404749114,0.060721322798697235,47,48,16
REGN,1998-11-23,8.125,8.5,8.0,8.3125,8.3125,46300,True,0.022814677766171264,0.020725754118334584,0.05664313974873654,47,48,16
REGN,1998-11-24,8.375,8.375,8.0,8.375,8.375,54300,False,0.007490671729157659,0.013522518803079114,0.03687216715120835,48,48,16
REGN,1998-11-25,8.375,8.375,7.875,8.125,8.125,39600,False,-0.030305349495328922,0.020542086336760364,0.05613902034715845,47,48,16
REGN,1998-11-27,7.875,8.375,7.875,8.125,8.125,26000,True,0.0,0.02053860835521556,0.056129474209234656,47,48,16
REGN,1998-11-30,8.25,8.375,8.0,8.25,8.25,57500,True,0.01526747213078838,0.02050311230504796,0.056032046955442484,47,48,16
REGN,1998-12-01,8.1875,8.1875,8.0,8.125,8.125,27300,False,-0.01526747213078842,0.018279865133541354,0.04992982247135589,48,48,16
REGN,1998-12-02,7.875,8.0,7.1875,7.75,7.75,127100,False,-0.0472528848505455,0.02456819489854559,0.06718962171806567,47,48,16
REGN,1998-12-03,8.0,8.625,7.8125,7.9375,7.9375,120400,False,0.023905520853554386,0.028113522473116437,0.07692060665168994,46,48,16
REGN,1998-12-04,8.0,8.0625,7.75,7.9375,7.9375,40500,False,0.0,0.028113522473116437,0.07692060665168994,46,48,16
REGN,1998-12-07,7.75,7.9375,7.75,7.8125,7.8125,28500,True,-0.01587334915629012,0.02595946602672216,0.07100829237743667,47,48,16
REGN,1998-12-08,7.8125,7.875,7.6875,7.6875,7.6875,35100,False,-0.016129381929883644,0.025998570267002023,0.07111562315717435,47,48,16
REGN,1998-12-09,7.6875,7.875,7.5,7.875,7.875,40200,False,0.024097551579060524,0.02008160793874637,0.054875129138494606,47,48,16
REGN,1998-12-10,7.75,7.875,7.0625,7.125,7.125,258600,False,-0.10008345855698253,0.046843360398039546,0.12832904968638287,44,48,16
REGN,1998-12-11,7.0,7.75,7.0,7.625,7.625,40000,False,0.06782259633876109,0.06202167612267584,0.1699895051809945,43,40,13
REGN,1998-12-14,7.625,7.625,7.1875,7.1875,7.1875,26600,True,-0.05908891637000644,0.0662541577946845,0.1816065460653316,42,40,13
REGN,1998-12-15,7.25,7.375,7.0,7.375,7.375,61000,False,0.025752496102414764,0.06893391908774488,0.18896178086944881,42,40,13
REGN,1998-12-16,7.125,7.75,7.0625,7.25,7.25,32900,False,-0.017094433359300068,0.06651302508181742,0.18231706818717064,42,40,13
REGN,1998-12-17,7.25,7.375,6.875,6.9375,6.9375,52400,False,-0.044059989794030543,0.05207172682813456,0.14267953039333983,44,48,16
REGN,1998-12-18,6.9375,7.5,6.75,7.5,7.5,57500,False,0.07796154146971192,0.05570357221387767,0.15264798379759179,43,40,13
REGN,1998-12-21,7.0,7.25,7.0,7.25,7.25,34300,True,-0.03390155167568134,0.05027180659248812,0.13773922619678866,44,48,16
REGN,1998-12-22,7.125,7.25,6.75,6.75,6.75,42900,False,-0.07145896398214498,0.05700627641790225,0.15622356171407434,43,40,13
REGN,1998-12-23,6.875,6.875,6.625,6.625,6.625,105800,False,-0.01869213301215252,0.05700643640654291,0.1562240008405074,43,40,13
REGN,1998-12-24,6.75,7.375,6.5,6.875,6.875,73200,False,0.037041271680349076,0.05924266289467365,0.1623618501101354,43,40,13
REGN,1998-12-28,7.0,7.0,6.5,6.75,6.75,89200,True,-0.01834913866819654,0.03903099288254709,0.1068861705757283,45,48,16
REGN,1998-12-29,6.75,6.9375,6.5,6.6875,6.6875,153900,False,-0.009302392662313561,0.03855703966638475,0.10558529456111157,45,48,16
REGN,1998-12-30,6.5625,6.875,6.5,6.75,6.75,131000,False,0.00930239266231341,0.02361785104848512,0.06458117962288908,47,48,16
REGN,1998-12-31,6.6875,7.75,6.3125,7.375,7.375,301300,False,0.08855339734144503,0.04307899470912906,0.1179968631583512,45,48,16
REGN,1999-01-04,7.0,7.9375,6.875,7.9375,7.9375,207000,True,0.07350246199292652,0.04905036109744894,0.13438668190871725,44,48,16
REGN,1999-01-05,7.9375,8.375,7.75,7.9375,7.9375,133700,False,0.0,0.04518009741385223,0.12376383344067646,45,48,16
REGN,1999-01-06,8.125,8.375,7.75,8.125,8.125,102200,False,0.023347363996991107,0.03966703491152882,0.10863193743957648,45,48,16
REGN,1999-01-07,8.0,8.0,7.625,8.0,8.0,28500,False,-0.015504186535965199,0.045433079261377754,0.12445820159001433,45,48,16
REGN,1999-01-08,7.9375,7.9375,7.5,7.5,7.5,36100,False,-0.06453852113757118,0.050736613973973506,0.13901499931821007,44,48,16
REGN,1999-01-11,7.75,7.75,7.25,7.4375,7.4375,41300,True,-0.00836824967051658,0.0323035341838796,0.08842107874391435,46,48,16
REGN,1999-01-12,7.25,7.5,7.25,7.25,7.25,33200,False,-0.025533302005164762,0.031745541185799496,0.0868895357924728,46,48,16
REGN,1999-01-13,7.125,7.5,7.0625,7.5,7.5,38000,False,0.033901551675681416,0.03533951690486972,0.0967540469944644,46,48,16
REGN,1999-01-14,7.5,7.5,6.9375,6.96875,6.96875,50800,False,-0.07346715188187251,0.04366011417473256,0.11959188213628244,45,48,16
REGN,1999-01-15,7.0625,7.875,7.0625,7.875,7.875,49500,False,0.1222573160513045,0.07372155388626254,0.2021025700101279,41,40,13
REGN,1999-01-19,8.0,8.375,7.5,7.5,7.5,66500,True,-0.048790164169432056,0.0782815640016519,0.2146185896999021,41,40,13
REGN,1999-01-20,7.75,8.0,7.5,8.0,8.0,36100,False,0.06453852113757116,0.080779329322127,0.22147429377520594,41,40,13
REGN,1999-01-21,7.875,8.0,7.75,7.75,7.75,30800,False,-0.0317486983145803,0.08319092485440494,0.22809348461074752,40,40,13
REGN,1999-01-22,7.75,8.125,7.625,8.0625,8.0625,60700,False,0.03953083875663522,0.07037826707348947,0.19292613344126797,42,40,13
REGN,1999-01-25,7.625,8.0,7.625,7.75,7.75,16000,True,-0.039530838756635205,0.051545739193314025,0.1412358336849106,44,48,16
REGN,1999-01-26,7.875,8.125,7.75,8.125,8.125,28600,False,0.04725288485054551,0.048088572180034796,0.1317468261357802,44,48,16
REGN,1999-01-27,8.125,8.125,7.6875,7.6875,7.6875,39100,False,-0.055350095083164956,0.04772913978142763,0.1307602794255157,44,48,16
REGN,1999-01-28,7.5,8.0,7.5,7.875,7.875,39900,False,0.024097551579060524,0.04730574062808158,0.12959816092011403,44,48,16
REGN,1999-01-29,7.75,8.0,7.71875,8.0,8.0,29300,False,0.015748356968139112,0.04380566676397789,0.11999138543272118,45,48,16
REGN,1999-02-01,7.75,8.0,7.5625,7.5625,7.5625,45700,True,-0.05623971832287608,0.04787513654430315,0.13116100186089508,44,48,16
REGN,1999-02-02,7.75,10.125,7.4375,9.875,9.875,1047000,False,0.2668044874302258,0.13288166730247353,0.3644814081332421,35,32,10
REGN,1999-02-03,10.0,10.0,8.125,8.5,8.5,286700,False,-0.14994014729091476,0.15462812280157387,0.42416966722086435,33,32,10
REGN,1999-02-04,8.75,9.125,8.5,9.0,9.0,107600,False,0.05715841383994862,0.1555462605273821,0.42668971203729106,32,32,10
REGN,1999-02-05,9.125,9.125,8.0,8.25,8.25,98300,False,-0.08701137698962981,0.16391939574259715,0.44967174992029807,32,32,10
REGN,1999-02-08,8.125,8.375,8.0,8.3125,8.3125,25800,True,0.007547205635382904,0.16029148564735854,0.4397140978459101,32,32,10
REGN,1999-02-09,8.25,8.25,7.8125,7.8125,7.8125,39700,False,-0.062035390919452635,0.08100604406786233,0.2220965656890355,41,40,13
REGN,1999-02-10,7.625,8.0,7.625,7.75,7.75,36600,False,-0.008032171697264267,0.05723059445246742,0.1568392552906991,43,40,13
REGN,1999-02-11,7.6875,8.625,7.6875,8.3125,8.3125,47600,False,0.07006756261671684,0.06161858074574962,0.16888311516281473,43,40,13
REGN,1999-02-12,8.25,8.375,7.875,8.125,8.125,34700,False,-0.0228146777661714,0.04835602220296652,0.13248090559357503,44,48,16
REGN,1999-02-16,7.875,8.625,7.875,8.25,8.25,54400,True,0.01526747213078838,0.04889934049659856,0.13397217036905515,44,48,16
REGN,1999-02-17,8.25,8.25,7.9375,7.9375,7.9375,33400,False,-0.038614836127779543,0.04233289875070024,0.11594902741460114,45,48,16
REGN,1999-02-18,7.875,8.125,7.75,7.765625,7.765625,22300,False,-0.021891421481853125,0.043682368131494544,0.11965296335188508,45,48,16
REGN,1999-02-19,7.875,8.0,7.75,7.75,7.75,19600,False,-0.0020140993717012562,0.020893234913360703,0.05710283016063532,47,48,16
REGN,1999-02-22,7.75,8.0,7.5,7.625,7.625,55200,True,-0.01626052087178029,0.02040285643572133,0.05575687115478521,47,48,16
REGN,1999-02-23,7.75,8.0,7.5,7.625,7.625,34100,False,0.0,0.01579173593933323,0.04310056700976973,48,48,16
REGN,1999-02-24,7.625,7.75,7.5,7.5,7.5,45700,False,-0.016529301951210582,0.009721636871827258,0.026439753212145565,48,48,16
REGN,1999-02-25,7.75,7.75,7.375,7.625,7.625,46700,False,0.016529301951210506,0.013675748903446371,0.03729274318168475,48,48,16
REGN,1999-02-26,7.625,7.75,7.5,7.75,7.75,25300,False,0.016260520871780326,0.01639546220781583,0.04475763567241609,48,48,16
REGN,1999-03-01,7.75,7.75,7.5625,7.6875,7.6875,33700,True,-0.008097210232619362,0.0146890866840234,0.04007408692723721,48,48,16
REGN,1999-03-02,7.625,7.75,7.5625,7.625,7.625,25100,False,-0.008163310639160981,0.015354515941187632,0.04190051394692996,48,48,16
REGN,1999-03-03,7.5625,7.75,7.5625,7.625,7.625,21000,False,0.0,0.012401443984064803,0.03379511377776532,48,48,16
REGN,1999-03-04,7.75,7.75,7.5625,7.6875,7.6875,21500,False,0.008163310639160835,0.010605667183601704,0.028866182213078042,48,48,16
REGN,1999-03-05,7.75,7.9375,7.5625,7.625,7.625,122100,False,-0.008163310639160981,0.0072904531327124145,0.019766797938312344,49,48,16
REGN,1999-03-08,7.875,7.875,7.5,7.5625,7.5625,40400,True,-0.00823049913651548,0.007312807908357761,0.019828155875040023,49,48,16
REGN,1999-03-09,7.5,7.5625,7.375,7.375,7.375,79500,False,-0.025105921131076358,0.01233961395067991,0.03362540671666626,48,48,16
REGN,1999-03-10,7.375,7.625,7.375,7.5625,7.5625,45700,False,0.02510592113107626,0.019026867357051613,0.05198014567265896,47,48,16
REGN,1999-03-11,7.5,8.0,7.5,7.75,7.75,47300,False,0.024491020008295696,0.02225810193302452,0.06084902853734159,47,48,16
REGN,1999-03-12,7.75,8.0,7.75,7.75,7.75,50700,False,0.0,0.02165227944673567,0.059186206312165056,47,48,16
REGN,1999-03-15,7.75,7.875,7.625,7.875,7.875,25100,True,0.01600034134644112,0.0211454810010137,0.057795178844046925,47,48,16
REGN,1999-03-16,7.75,7.875,7.5,7.625,7.625,139600,False,-0.032260862218221435,0.02400327117238732,0.06563905575419744,47,48,16
REGN,1999-03-17,7.5,7.53125,7.125,7.3125,7.3125,30100,False,-0.04184710993550049,0.029247861122414117,0.0800340657252932,46,48,16
REGN,1999-03-18,7.25,7.4375,7.25,7.375,7.375,45500,False,0.00851068966790861,0.025634036400684235,0.07011507426956877,47,48,16
REGN,1999-03-19,7.4375,7.625,7.25,7.3125,7.3125,51500,False,-0.00851068966790862,0.025087442525391482,0.06861481889022518,47,48,16
REGN,1999-03-22,7.125,7.4375,7.125,7.25,7.25,33600,True,-0.008583743691391442,0.02026637732885066,0.05538227216364015,47,48,16
REGN,1999-03-23,7.25,7.25,6.5625,6.625,6.625,118900,False,-0.09015109699429745,0.039192755274870816,0.10733016548717728,45,48,16
REGN,1999-03-24,6.75,6.75,6.5,6.5625,6.5625,110300,False,-0.00947874395454377,0.039030677771144134,0.1068853056784092,45,48,16
REGN,1999-03-25,6.5625,6.8125,6.5625,6.734375,6.734375,191400,False,0.025853378826333706,0.04295367457569449,0.11765289259295732,45,48,16
REGN,1999-03-26,6.6875,6.8125,6.5,6.5,6.5,104400,False,-0.03542282984248454,0.04312584174567309,0.11812544586254604,45,48,16
REGN,1999-03-29,6.625,6.625,6.4375,6.5625,6.5625,62000,True,0.009569451016150672,0.04540538045835168,0.1243821757139121,45,48,16
REGN,1999-03-30,6.625,6.8125,6.375,6.5,6.5,157800,False,-0.009569451016150672,0.02304128195715195,0.06299865021680573,47,48,16
REGN,1999-03-31,6.625,6.625,6.375,6.625,6.625,103400,False,0.01904819497069441,0.024754733236993547,0.06770162003776962,47,48,16
REGN,1999-04-01,6.5625,6.6875,6.4375,6.5625,6.5625,30400,False,-0.00947874395454377,0.02095785377132106,0.05728019180635472,47,48,16
REGN,1999-04-05,6.5625,6.6875,6.4375,6.5,6.5,61100,True,-0.009569451016150672,0.013485209461191036,0.036769762892036255,48,48,16
REGN,1999-04-06,6.5,6.5,6.0,6.0,6.0,164300,False,-0.08004270767353637,0.03686663925151147,0.10094559325765297,45,48,16
REGN,1999-04-07,6.0,6.03125,5.5625,5.5625,5.5625,174800,False,-0.07571182173569636,0.04424781075742201,0.12120495355814838,45,48,16
REGN,1999-04-08,5.8125,5.8125,5.375,5.75,5.75,147700,False,0.03315220731690055,0.0484938940359852,0.1328593272490234,44,48,16
REGN,1999-04-09,5.875,6.375,5.75,6.375,6.375,71300,False,0.1031842362352308,0.07715032306094786,0.21151363301571688,41,40,13
REGN,1999-04-12,6.3125,6.5,6.25,6.34375,6.34375,33100,True,-0.00491401480242904,0.07712150766267638,0.211434542381484,41,40,13
REGN,1999-04-13,6.25,6.5,6.25,6.25,6.25,58300,False,-0.014888612493750637,0.06593721764700423,0.1807366293264501,42,40,13
REGN,1999-04-14,6.3125,6.375,6.25,6.3125,6.3125,87200,False,0.009950330853168092,0.04714667265831528,0.12916156148475566,44,48,16
REGN,1999-04-15,6.3125,6.75,6.3125,6.71875,6.71875,66300,False,0.06237033072645809,0.05008301299092427,0.1372210377773152,44,48,16
REGN,1999-04-16,6.875,7.25,6.5,6.5625,6.5625,69300,False,-0.02353049741019416,0.033987182922604206,0.09304224848505677,46,48,16
REGN,1999-04-19,6.5625,6.875,5.875,5.9375,5.9375,67200,True,-0.10008345855698253,0.05895996956922038,0.1615859318253053,43,40,13
REGN,1999-04-20,6.375,6.375,6.0,6.0,6.0,42500,False,0.010471299867295437,0.05986612418075439,0.16407308616771862,43,40,13
REGN,1999-04-21,6.0,6.25,5.875,6.125,6.125,67100,False,0.02061928720273561,0.06085516231902839,0.16678773383281884,43,40,13
REGN,1999-04-22,6.375,6.375,6.0,6.0,6.0,26500,False,-0.020619287202735703,0.04735527686974202,0.12973412477990617,44,48,16
REGN,1999-04-23,6.0,6.25,5.875,6.25,6.25,32700,False,0.0408219945202552,0.05515205349715336,0.15113421103324978,43,40,13
REGN,1999-04-26,6.125,6.75,6.125,6.6875,6.6875,62100,True,0.06765864847381486,0.03306876599687684,0.09052143733882007,46,48,16
REGN,1999-04-27,6.875,7.0,6.625,6.875,6.875,35400,False,0.02765153133050995,0.03222053447363687,0.08819326652829278,46,48,16
REGN,1999-04-28,7.0,7.0,6.625,6.625,6.625,16200,False,-0.0370412716803491,0.04351547730774594,0.11919489225484282,45,48,16
REGN,1999-04-29,6.75,6.75,6.5,6.5,6.5,17200,False,-0.019048194970694474,0.043192180032483415,0.11830752688493276,45,48,16
REGN,1999-04-30,6.5,6.6875,6.375,6.625,6.625,34600,False,0.01904819497069441,0.0411125590252354,0.11259951817106136,45,48,16
REGN,1999-05-03,6.625,6.625,6.375,6.625,6.625,113300,True,0.0,0.026667850546750065,0.07295262021361373,47,48,16
REGN,1999-05-04,6.5,6.625,6.375,6.375,6.375,20400,False,-0.03846628082779605,0.024683496179377158,0.0675060931873446,47,48,16
REGN,1999-05-05,6.375,6.40625,6.125,6.3125,6.3125,93500,False,-0.009852296443011594,0.02142109350215292,0.05855166214204764,47,48,16
REGN,1999-05-06,6.25,6.375,6.25,6.375,6.375,16800,False,0.00985229644301164,0.022142784214589806,0.0605325119511968,47,48,16
REGN,1999-05-07,6.3125,6.5,6.25,6.375,6.375,20800,False,0.0,0.018559763596151642,0.05069806959812104,47,48,16
REGN,1999-05-10,6.3125,6.5,6.1875,6.328125,6.328125,28500,True,-0.007380107297622534,0.018082297793835786,0.049387552465097344,48,48,16
REGN,1999-05-11,6.375,6.5,6.125,6.375,6.375,12000,False,0.00738010729762246,0.008704416376913039,0.023647752444379472,49,48,16
REGN,1999-05-12,6.125,6.5,6.125,6.25,6.25,33100,False,-0.019802627296179754,0.0120243704997768,0.03276014696093459,48,48,16
REGN,1999-05-13,6.5,6.9375,6.25,6.8125,6.8125,75000,False,0.08617769624105241,0.04197183993229244,0.11495801661286902,45,48,16
REGN,1999-05-14,6.75,6.75,6.5,6.5625,6.5625,45600,False,-0.03738753207162033,0.047847265962398626,0.13108450449728062,44,48,16
REGN,1999-05-17,6.5,6.625,6.5,6.5625,6.5625,35600,True,0.0,0.04745132191749082,0.12999774299089922,44,48,16
REGN,1999-05-18,6.5625,7.0625,6.5625,6.9375,6.9375,71900,False,0.055569851154810786,0.052140638936905466,0.1428686758751294,44,48,16
REGN,1999-05-19,7.0,7.0,6.875,6.96875,6.96875,26800,False,0.004494389587839267,0.04889471976912185,0.13395948769629432,44,48,16
REGN,1999-05-20,6.75,7.0,6.625,6.625,6.625,41100,False,-0.05058549678810634,0.04156064197052354,0.11382938714590234,45,48,16
REGN,1999-05-21,6.875,7.4375,6.875,7.1875,7.1875,159100,False,0.08149303425118301,0.05160678764929233,0.14140339552309078,44,48,16
REGN,1999-05-24,7.125,7.4375,7.125,7.125,7.125,59300,True,-0.008733679968754553,0.05251635749309171,0.14389992377327995,44,48,16
REGN,1999-05-25,7.25,7.25,7.0,7.125,7.125,31200,False,0.0,0.04783890869324036,0.13106156600752059,44,48,16
REGN,1999-05-26,7.125,7.25,6.875,7.125,7.125,96400,False,0.0,0.04790080451131488,0.13123145363016442,44,48,16
REGN,1999-05-27,7.125,7.125,6.875,6.875,6.875,14500,False,-0.03571808260207923,0.0439282427957529,0.1203278241660505,45,48,16
REGN,1999-05-28,7.09375,7.125,6.875,7.125,7.125,76800,False,0.035718082602079246,0.025556724076919068,0.06990287242307695,47,48,16
REGN,1999-06-01,7.25,7.375,7.125,7.125,7.125,92000,True,0.0,0.025256498418910922,0.06907883253019953,47,48,16
REGN,1999-06-02,7.0,7.125,6.875,7.0,7.0,73800,False,-0.017699577099400975,0.026467824207591712,0.07240360090531651,47,48,16
REGN,1999-06-03,6.9375,7.0,6.75,6.875,6.875,67000,False,-0.018018505502678365,0.027084811863070497,0.07409706856194707,47,48,16
REGN,1999-06-04,6.8125,7.0,6.8125,7.0,7.0,40300,False,0.018018505502678212,0.02331017067320921,0.06373667850607925,47,48,16
REGN,1999-06-07,7.125,7.125,6.875,6.9375,6.9375,10100,True,-0.008968669982760375,0.015006715758038526,0.04094589458639163,48,48,16
REGN,1999-06-08,6.875,7.125,6.875,6.875,6.875,14600,False,-0.009049835519917927,0.014746087530605065,0.04023053914995098,48,48,16
REGN,1999-06-09,7.0,7.0,6.75,6.75,6.75,109400,False,-0.01834913866819654,0.014864718519484729,0.04055614978568714,48,48,16
REGN,1999-06-10,6.75,6.9375,6.5625,6.6875,6.6875,36200,False,-0.009302392662313561,0.013759606343127171,0.03752290963737677,48,48,16
REGN,1999-06-11,6.625,6.8125,6.5,6.625,6.625,38100,False,-0.009389740349839032,0.004105282403628407,0.011024348129710558,49,48,16
REGN,1999-06-14,6.59375,6.75,6.375,6.4375,6.4375,17800,True,-0.028710105882431367,0.008638837160393643,0.023467754868841936,49,48,16
REGN,1999-06-15,6.625,6.625,6.25,6.375,6.375,22700,False,-0.009756174945364685,0.008523022573253814,0.02314987450973633,49,48,16
REGN,1999-06-16,6.375,6.8125,6.25,6.8125,6.8125,25300,False,0.06637506894487259,0.037023017481014754,0.10137481006857839,45,48,16
REGN,1999-06-17,6.625,6.625,6.5,6.5625,6.5625,8500,False,-0.03738753207162033,0.04104842793894897,0.11242349532936224,45,48,16
REGN,1999-06-18,6.9375,7.0,6.75,6.90625,6.90625,66500,False,0.05105517080028417,0.04739156325967272,0.12983372130696444,44,48,16
REGN,1999-06-21,6.9375,7.0,6.75,6.8125,6.8125,47800,True,-0.013667638728663757,0.044863557771663155,0.12289501598326293,45,48,16
REGN,1999-06-22,6.8125,7.0,6.5625,7.0,7.0,47200,False,0.027150989065950898,0.043544987218843485,0.11927588914278697,45,48,16
REGN,1999-06-23,6.875,7.125,6.875,7.0,7.0,79600,False,0.0,0.034572399880820004,0.0946485139946659,46,48,16
REGN,1999-06-24,7.0,7.125,6.875,7.0625,7.0625,111300,False,0.008888947417245994,0.025156041916583168,0.06880310604510759,47,48,16
REGN,1999-06-25,7.125,7.5,7.125,7.25,7.25,68200,False,0.026202372394024117,0.01744748223190093,0.047645151928366665,48,48,16
REGN,1999-06-28,7.34375,7.4375,7.1875,7.4375,7.4375,53400,True,0.025533302005164845,0.012387411459347597,0.03375659821503332,48,48,16
REGN,1999-06-29,7.4375,8.0625,7.4375,8.0,8.0,132600,False,0.07290677080808773,0.028137154631210793,0.07698547066482504,46,48,16
REGN,1999-06-30,8.0,8.25,7.8125,7.8125,7.8125,180800,False,-0.023716526617316044,0.03494115453789866,0.09566064783470198,46,48,16
REGN,1999-07-01,7.875,8.625,7.875,8.5,8.5,116400,False,0.08434114843375096,0.04320022219047366,0.11832960047801856,45,48,16
REGN,1999-07-02,8.5,8.625,8.125,8.375,8.375,53500,False,-0.014815085785140587,0.04924719923844366,0.1349269504577001,44,48,16
REGN,1999-07-06,8.5,8.625,8.3125,8.34375,8.34375,66000,True,-0.003738322110607104,0.05143144613984337,0.14092212953262914,44,48,16
REGN,1999-07-07,8.5,8.5,8.3125,8.375,8.375,82900,False,0.003738322110607158,0.043311768339735476,0.11863576510598017,45,48,16
REGN,1999-07-08,8.3125,8.8125,8.3125,8.625,8.625,84100,False,0.029413885206293407,0.0395860460799417,0.10840964455312536,45,48,16
REGN,1999-07-09,8.75,8.75,8.4375,8.625,8.625,41400,False,0.0,0.016355339535205835,0.04464750956574402,48,48,16
REGN,1999-07-12,8.4375,8.625,8.4375,8.625,8.625,25000,True,0.0,0.013417259581863223,0.03658325847514593,48,48,16
REGN,1999-07-13,8.6875,8.6875,8.125,8.625,8.625,57300,False,0.0,0.012838788154796762,0.034995507661457786,48,48,16
REGN,1999-07-14,8.625,8.6875,8.375,8.5,8.5,43300,False,-0.014598799421152636,0.01608107765437166,0.043894733362662745,48,48,16
REGN,1999-07-15,8.5,8.5,7.875,8.0,8.0,77300,False,-0.060624621816434854,0.026252414624121635,0.07181235866684456,47,48,16
REGN,1999-07-16,8.125,8.1875,7.9375,8.1875,8.1875,41900,False,0.02316705928153438,0.031157701241662922,0.08527607088141503,46,48,16
REGN,1999-07-19,8.125,8.25,8.125,8.125,8.125,130800,True,-0.007662872745569137,0.030702705787617943,0.08402722890135762,46,48,16
REGN,1999-07-20,8.125,8.25,8.0625,8.15625,8.15625,74400,False,0.003838776307165667,0.031121186701566907,0.08517584814259646,46,48,16
REGN,1999-07-21,8.25,8.625,8.1875,8.625,8.625,33600,False,0.05588045839445663,0.04291128601503862,0.11753654722389782,45,48,16
REGN,1999-07-22,8.53125,8.8125,8.53125,8.78125,8.78125,55700,False,0.017953803616595845,0.02407661783960601,0.06584037292408493,47,48,16
REGN,1999-07-23,8.6875,8.6875,8.3125,8.5625,8.5625,38800,False,-0.025226562945675574,0.030633665231779808,0.08383773086639783,46,48,16
REGN,1999-07-26,8.5,8.625,8.375,8.5625,8.5625,32100,True,0.0,0.029773955987010794,0.0814780567510497,46,48,16
REGN,1999-07-27,8.375,8.75,8.375,8.5625,8.5625,167200,False,0.0,0.030036654653289294,0.08219909499360158,46,48,16
REGN,1999-07-28,8.5625,8.5625,8.3125,8.5625,8.5625,13100,False,0.0,0.015395940509624355,0.042014213412736985,48,48,16
REGN,1999-07-29,8.625,8.625,8.125,8.125,8.125,38000,False,-0.052446475372542545,0.02334733432716709,0.06383868289047985,47,48,16
REGN,1999-07-30,8.21875,8.375,8.0,8.375,8.375,60300,False,0.030305349495328843,0.02987892692188972,0.08176617415749245,46,48,16
REGN,1999-08-02,8.25,8.625,8.25,8.625,8.625,110200,True,0.029413885206293407,0.03362902401317162,0.09205919716519284,46,48,16
REGN,1999-08-03,8.625,8.625,8.375,8.59375,8.59375,88300,False,-0.0036297680505787237,0.03370736035710743,0.0922742096757609,46,48,16
