Ticker,Date,Open,High,Low,Close,Adj Close,Volume,is_gap,log_return,Volatility,Volatility_Norm,AdaptiveWindow,AdaptivePatch,dynamic_patch_len
CMG,2009-12-07,86.18000030517578,86.18000030517578,83.25,83.87999725341797,83.87999725341797,146100,True,-0.011144187158986126,0.0195146756692938,0.15542789792412795,43,40,13
CMG,2009-12-08,83.20999908447266,84.41000366210938,81.8499984741211,83.88999938964844,83.88999938964844,173400,False,0.00011923629304943996,0.018189326552715327,0.14359835430427148,44,48,16
CMG,2009-12-09,83.55999755859375,85.41999816894531,83.0999984741211,85.16000366210938,85.16000366210938,536900,False,0.015025473445385682,0.01904671706012667,0.15125108389815942,43,40,13
CMG,2009-12-10,85.73999786376953,86.73999786376953,85.12000274658203,86.08999633789062,86.08999633789062,357200,False,0.01086133510374052,0.012284580620484115,0.09089492039711698,46,48,16
CMG,2009-12-11,86.72000122070312,87.6500015258789,86.47000122070312,87.30999755859375,87.30999755859375,246700,False,0.014071757728499822,0.01116382688231407,0.08089151445149968,46,48,16
CMG,2009-12-14,87.98999786376953,89.87000274658203,87.56999969482422,89.87000274658203,89.87000274658203,354100,True,0.028899236371792925,0.01031214718154649,0.07328975726590166,47,48,16
CMG,2009-12-15,89.7300033569336,90.4800033569336,88.80999755859375,89.87000274658203,89.87000274658203,361100,False,0.0,0.010351742411241977,0.07364316867347873,47,48,16
CMG,2009-12-16,90.45999908447266,90.45999908447266,88.62000274658203,88.86000061035156,88.86000061035156,238000,False,-0.011302107855554666,0.015142015429481084,0.11639925679505389,45,48,16
CMG,2009-12-17,88.47000122070312,89.98999786376953,88.1500015258789,89.16999816894531,89.16999816894531,331300,False,0.00348253523591297,0.01521447859497857,0.11704603443753525,45,48,16
CMG,2009-12-18,90.0,90.16999816894533,88.58000183105469,89.48999786376953,89.48999786376953,362800,False,0.003582223711239859,0.014715826043640065,0.112595258386588,45,48,16
CMG,2009-12-21,89.6500015258789,90.1999969482422,89.30999755859375,89.70999908447266,89.70999908447266,327200,True,0.0024553720421793728,0.006286727764117465,0.0373604507978618,48,48,16
CMG,2009-12-22,89.88999938964844,91.4000015258789,89.88999938964844,90.8499984741211,90.8499984741211,263600,False,0.012627542680812908,0.008582779952015557,0.05785410727708967,47,48,16
CMG,2009-12-23,90.75,91.0,89.66999816894531,90.18000030517578,90.18000030517578,170300,False,-0.007402101669582965,0.00710191514329239,0.044636491910109585,48,48,16
CMG,2009-12-24,90.18000030517578,90.33999633789062,89.91000366210938,90.33999633789062,90.33999633789062,33100,False,0.0017726133124808799,0.007110971193064779,0.044717322639512135,48,48,16
CMG,2009-12-28,90.3499984741211,91.12999725341795,89.05000305175781,91.02999877929688,91.02999877929688,264300,True,0.00760881941780536,0.007468049273401656,0.04790446078613465,48,48,16
CMG,2009-12-29,91.0199966430664,92.0,90.63999938964844,91.29000091552734,91.29000091552734,158100,False,0.002852153498471491,0.007457437349996112,0.04780974294217476,48,48,16
CMG,2009-12-30,91.29000091552734,91.55999755859376,89.20999908447266,89.9800033569336,89.9800033569336,219600,False,-0.014453801885191315,0.008865054573801167,0.060373579248227206,47,48,16
CMG,2009-12-31,90.19000244140624,90.33999633789062,87.91999816894531,88.16000366210938,88.16000366210938,313300,False,-0.02043407377662156,0.012175708034531782,0.08992316662415295,46,48,16
CMG,2010-01-04,89.5999984741211,89.5999984741211,87.18000030517578,87.83999633789062,87.83999633789062,313900,True,-0.0036364508734175716,0.01170690057447617,0.08573877608986188,46,48,16
CMG,2010-01-05,87.5199966430664,90.0,87.11000061035156,89.0199966430664,89.0199966430664,511000,False,0.013344089807287502,0.013473848626347543,0.10150985768049514,45,48,16
CMG,2010-01-06,88.58999633789062,89.5999984741211,86.5999984741211,87.31999969482422,87.31999969482422,282900,False,-0.019281497690996255,0.014090415674176774,0.10701309203258155,45,48,16
CMG,2010-01-07,87.33999633789062,88.11000061035156,86.0,86.43000030517578,86.43000030517578,422500,False,-0.010244686891382523,0.013797780323675528,0.10440114428223836,45,48,16
CMG,2010-01-08,90.56999969482422,92.7300033569336,90.0,91.88999938964844,91.88999938964844,1196400,False,0.0612573615751478,0.0319258810548672,0.26620542336788894,39,40,13
CMG,2010-01-11,93.86000061035156,98.0,92.5,96.7699966430664,96.7699966430664,1406400,True,0.051744791332437916,0.036090017807301394,0.30337286607093855,37,40,13
CMG,2010-01-12,96.5199966430664,96.68000030517578,94.81999969482422,95.41999816894533,95.41999816894533,548000,False,-0.014048813304495037,0.039179269787436244,0.3309463111312683,36,32,10
CMG,2010-01-13,95.2699966430664,95.95999908447266,94.25,95.63999938964844,95.63999938964844,367300,False,0.002302955309825158,0.03564053726509662,0.29936097998464084,38,40,13
CMG,2010-01-14,97.2300033569336,99.70999908447266,96.86000061035156,99.41999816894533,99.41999816894533,878500,False,0.038762146040795246,0.03245817208298977,0.2709564431987166,39,40,13
CMG,2010-01-15,99.55999755859376,99.58000183105467,96.83000183105467,98.05999755859376,98.05999755859376,595000,False,-0.013773770923137503,0.030527638573659876,0.25372526231773523,39,40,13
CMG,2010-01-19,98.0,99.97000122070312,97.54000091552734,99.5,99.5,445000,True,0.014578132838525541,0.022094217194529097,0.17845186844653577,42,40,13
CMG,2010-01-20,98.61000061035156,99.8000030517578,97.37999725341795,97.8499984741211,97.8499984741211,448400,False,-0.016721965916523404,0.022711181777225146,0.18395865103809253,42,40,13
CMG,2010-01-21,97.9499969482422,102.9000015258789,97.9499969482422,100.05999755859376,100.05999755859376,919700,False,0.022334303412612326,0.023848282568922238,0.19410796433773106,42,40,13
CMG,2010-01-22,100.0199966430664,100.79000091552734,97.63999938964844,97.7699966430664,97.7699966430664,293600,False,-0.023152234478063333,0.020375808634720483,0.1631140312225826,43,40,13
CMG,2010-01-25,98.2300033569336,98.45999908447266,95.38999938964844,95.8499984741211,95.8499984741211,375900,True,-0.019833293610365423,0.021309796897553572,0.17145044217831726,43,40,13
CMG,2010-01-26,95.52999877929688,98.7300033569336,95.52999877929688,97.5,97.5,410300,False,0.0170679244315941,0.021889975031010464,0.17662888342912775,42,40,13
CMG,2010-01-27,97.62999725341795,98.9800033569336,96.12999725341795,98.44000244140624,98.44000244140624,381200,False,0.009594872320010567,0.021238846632787325,0.17081716809121525,43,40,13
CMG,2010-01-28,98.77999877929688,99.63999938964844,96.62999725341795,98.62000274658205,98.62000274658205,494200,False,0.0018268583223200738,0.01784707581399124,0.1405435591623569,44,48,16
CMG,2010-01-29,99.01000213623048,99.6500015258789,96.44000244140624,96.45999908447266,96.45999908447266,254500,False,-0.02214570349657065,0.01756496711971028,0.13802556819469947,44,48,16
CMG,2010-02-01,96.88999938964844,100.41000366210938,96.86000061035156,100.37999725341795,100.37999725341795,433900,True,0.03983455171538011,0.022569037922680946,0.18268993104077882,42,40,13
CMG,2010-02-02,100.37999725341795,101.4000015258789,99.31999969482422,100.8499984741211,100.8499984741211,483800,False,0.004671292405096283,0.022170930784332472,0.17913658370039853,42,40,13
CMG,2010-02-03,100.6500015258789,101.12999725341795,100.01000213623048,100.37999725341795,100.37999725341795,223100,False,-0.004671292405096357,0.022627585433277392,0.1832125030346567,42,40,13
CMG,2010-02-04,100.0,100.0,97.9000015258789,98.51000213623048,98.51000213623048,570700,False,-0.01880486931193669,0.024870864723678658,0.2032351294395623,41,40,13
CMG,2010-02-05,98.11000061035156,98.68000030517578,93.80999755859376,95.1999969482422,95.1999969482422,793200,False,-0.03417817781196531,0.027917860850703028,0.23043141541681583,40,40,13
CMG,2010-02-08,95.5500030517578,100.86000061035156,95.16999816894533,99.91999816894533,99.91999816894533,970000,True,0.04838993775107553,0.0312361154701732,0.2600488477384591,39,40,13
CMG,2010-02-09,100.54000091552734,100.87999725341795,99.16999816894533,100.6500015258789,100.6500015258789,551800,False,0.007279319753932645,0.03137426645606162,0.2612819289645682,39,40,13
CMG,2010-02-10,100.73999786376952,101.80999755859376,99.4499969482422,99.51000213623048,99.51000213623048,391000,False,-0.011391004151481804,0.031744864973253614,0.2645897451993537,39,40,13
CMG,2010-02-11,99.5,101.4800033569336,98.38999938964844,101.12000274658205,101.12000274658205,952200,False,0.016049794465591283,0.030876002606668028,0.2568346223139133,39,40,13
CMG,2010-02-12,98.62999725341795,105.12999725341795,98.0,104.87000274658205,104.87000274658205,2192200,False,0.036413556476506424,0.023643629927156157,0.19228131555334083,42,40,13
CMG,2010-02-16,105.72000122070312,106.48999786376952,103.16999816894533,103.79000091552734,103.79000091552734,604500,True,-0.010351878238507174,0.01990383801003341,0.1589014075280498,43,40,13
CMG,2010-02-17,103.8000030517578,104.6999969482422,103.48999786376952,104.45999908447266,104.45999908447266,362800,False,0.006434578445614028,0.01991082401981121,0.15896376189669234,43,40,13
CMG,2010-02-18,104.0999984741211,105.0,103.5500030517578,103.9800033569336,103.9800033569336,284900,False,-0.004605609003785274,0.018487612904333036,0.14626074066234968,44,48,16
CMG,2010-02-19,103.55999755859376,105.45999908447266,103.55999755859376,104.98999786376952,104.98999786376952,330300,False,0.009666481939874225,0.018076622945401064,0.1425924063452302,44,48,16
CMG,2010-02-22,105.0,105.0,103.0,103.93000030517578,103.93000030517578,363200,True,-0.010147488643170456,0.009353810949613515,0.06473602593856141,47,48,16
CMG,2010-02-23,103.94000244140624,104.5999984741211,102.87999725341795,103.63999938964844,103.63999938964844,307500,False,-0.002794248731930513,0.008161147441791694,0.054090781743573575,47,48,16
CMG,2010-02-24,103.68000030517578,105.29000091552734,103.54000091552734,104.83999633789062,104.83999633789062,249400,False,0.011511993719986922,0.009424977965051418,0.06537123465669227,47,48,16
CMG,2010-02-25,103.69000244140624,104.36000061035156,102.93000030517578,103.81999969482422,103.81999969482422,217200,False,-0.009776716065132593,0.010390573792475509,0.07398976227087531,47,48,16
CMG,2010-02-26,104.0999984741211,105.72000122070312,103.5,104.70999908447266,104.70999908447266,309500,False,0.008535988096301059,0.010128256725712263,0.0716484235664594,47,48,16
CMG,2010-03-01,105.52999877929688,108.5,105.33000183105467,107.93000030517578,107.93000030517578,689600,True,0.030288256108875266,0.015337180171173475,0.11814122032453385,45,48,16
CMG,2010-03-02,108.41000366210938,110.22000122070312,107.87999725341795,110.12000274658205,110.12000274658205,818300,False,0.020087833551335494,0.01488499614067719,0.11410520396775106,45,48,16
CMG,2010-03-03,110.1500015258789,111.75,109.4000015258789,110.08000183105467,110.08000183105467,424800,False,-0.00036331439723714075,0.015919612609924173,0.12333978261550799,45,48,16
CMG,2010-03-04,110.29000091552734,110.29000091552734,108.86000061035156,109.02999877929688,109.02999877929688,316900,False,-0.009584328296627042,0.015860728023415965,0.1228142020149532,45,48,16
CMG,2010-03-05,109.16000366210938,111.5500030517578,109.06999969482422,110.62999725341795,110.62999725341795,328500,False,0.014568212697820491,0.0159702627367041,0.12379186567543503,45,48,16
CMG,2010-03-08,110.87000274658205,112.5500030517578,110.72000122070312,111.5,111.5,362700,True,0.00783331568009233,0.011803742633471484,0.08660315012293121,46,48,16
CMG,2010-03-09,111.5,113.22000122070312,110.9000015258789,112.01000213623048,112.01000213623048,414000,False,0.00456358119525811,0.009062180194767382,0.062133044812916455,47,48,16
CMG,2010-03-10,112.25,112.51000213623048,110.70999908447266,112.31999969482422,112.31999969482422,273000,False,0.002763765465048665,0.0088424703114728,0.06017200102782186,47,48,16
CMG,2010-03-11,111.45999908447266,113.16999816894533,111.30999755859376,112.95999908447266,112.95999908447266,235400,False,0.005681828079570861,0.004570501063640826,0.02204208798998298,49,48,16
CMG,2010-03-12,113.54000091552734,115.63999938964844,113.0,114.9800033569336,114.9800033569336,500700,False,0.01772446375089774,0.0058903162520066435,0.03382223794868112,48,48,16
CMG,2010-03-15,114.08999633789062,115.62999725341795,112.93000030517578,114.18000030517578,114.18000030517578,300000,True,-0.006982076182075369,0.008815136185075201,0.05992802739364022,47,48,16
CMG,2010-03-16,114.12999725341795,115.2699966430664,114.0,114.70999908447266,114.70999908447266,391600,False,0.004631043103068918,0.008814830546271487,0.059925299382193854,47,48,16
CMG,2010-03-17,115.11000061035156,115.52999877929688,114.3000030517578,115.0199966430664,115.0199966430664,333800,False,0.0026988007880142085,0.008818562671856765,0.05995861086356399,47,48,16
CMG,2010-03-18,115.2699966430664,115.51000213623048,113.86000061035156,114.16999816894533,114.16999816894533,327900,False,-0.007417447449687679,0.01029501980562762,0.07313688506189776,47,48,16
CMG,2010-03-19,113.62999725341795,115.36000061035156,113.36000061035156,113.62999725341795,113.62999725341795,321100,False,-0.004741017891627046,0.005636415867672969,0.031556023232872925,48,48,16
CMG,2010-03-22,113.0199966430664,114.5,110.70999908447266,114.44000244140624,114.44000244140624,332600,True,0.0071031577567717795,0.006237908509049877,0.03692470937691316,48,48,16
CMG,2010-03-23,114.76000213623048,115.61000061035156,114.25,115.2699966430664,115.2699966430664,275600,False,0.007226483975154588,0.006758566568209524,0.04157189791374136,48,48,16
CMG,2010-03-24,115.06999969482422,115.5,114.19000244140624,114.3499984741211,114.3499984741211,194900,False,-0.008013266365712514,0.007706476705842689,0.050032570034445736,47,48,16
CMG,2010-03-25,114.6500015258789,117.11000061035156,114.0500030517578,114.9800033569336,114.9800033569336,495600,False,0.0054943222660931886,0.007238061067956517,0.04585167675034079,48,48,16
CMG,2010-03-26,115.43000030517578,115.88999938964844,113.6999969482422,114.0199966430664,114.0199966430664,247300,False,-0.008384387229134179,0.008139824389760969,0.053900460588980646,47,48,16
CMG,2010-03-29,114.62000274658205,115.0,114.04000091552734,114.5999984741211,114.5999984741211,143700,True,0.005073948803999874,0.007782586537197168,0.05071189637845996,47,48,16
CMG,2010-03-30,115.01000213623048,116.47000122070312,113.62000274658205,114.4800033569336,114.4800033569336,270100,False,-0.0010476263943001525,0.00674688430708413,0.041467626657335964,48,48,16
CMG,2010-03-31,114.1500015258789,114.91000366210938,112.52999877929688,112.66999816894533,112.66999816894533,314800,False,-0.015936988646923722,0.009185631200672579,0.06323491981400355,47,48,16
CMG,2010-04-01,113.2699966430664,115.12000274658205,113.0,114.4800033569336,114.4800033569336,229600,False,0.01593698864692377,0.01226088389152663,0.09068341273823374,46,48,16
CMG,2010-04-05,115.12000274658205,119.81999969482422,114.87000274658205,119.3000030517578,119.3000030517578,705600,True,0.04124119011289044,0.021364830421296336,0.17194164971112952,43,40,13
CMG,2010-04-06,119.58999633789062,122.62000274658205,118.6999969482422,122.16999816894533,122.16999816894533,835500,False,0.023772147743803183,0.02211730689431428,0.17865795800238302,42,40,13
CMG,2010-04-07,122.87999725341795,124.55999755859376,121.45999908447266,122.47000122070312,122.47000122070312,650500,False,0.002452609572352329,0.02161949621152031,0.17421469613810947,43,40,13
CMG,2010-04-08,122.31999969482422,123.1999969482422,121.25,122.7300033569336,122.7300033569336,257600,False,0.002120735961040591,0.016337009337735128,0.12706530122540605,44,48,16
CMG,2010-04-09,123.30999755859376,123.43000030517578,120.77999877929688,122.5199966430664,122.5199966430664,528000,False,-0.0017125933960930606,0.018425648853225077,0.14570767397503265,44,48,16
CMG,2010-04-12,123.22000122070312,124.73999786376952,122.72000122070312,123.20999908447266,123.20999908447266,270100,True,0.0056159546404436584,0.010026240847864375,0.07073787006638613,47,48,16
CMG,2010-04-13,123.23999786376952,125.98999786376952,123.22000122070312,125.54000091552734,125.54000091552734,448500,False,0.018734230976148392,0.007871929893189286,0.05150933994531546,47,48,16
CMG,2010-04-14,127.04000091552734,127.1500015258789,125.01000213623048,125.97000122070312,125.97000122070312,314100,False,0.003419352872539023,0.0077916058373395485,0.0507923990951557,47,48,16
CMG,2010-04-15,126.12999725341795,127.1999969482422,124.70999908447266,125.08000183105467,125.08000183105467,226200,False,-0.007090245825930073,0.009688391980261954,0.067722364290414,47,48,16
CMG,2010-04-16,125.01000213623048,125.4000015258789,122.86000061035156,124.0500030517578,124.0500030517578,300500,False,-0.008268812489868911,0.010977740809204963,0.07923058353800957,46,48,16
CMG,2010-04-19,123.77999877929688,124.9499969482422,120.25,123.43000030517578,123.43000030517578,411500,True,-0.005010538510542231,0.011244745488736019,0.08161376202563143,46,48,16
CMG,2010-04-20,124.12000274658205,125.2300033569336,122.0,124.08000183105467,124.08000183105467,546700,False,0.005252337397034786,0.00623821209697571,0.03692741908303224,48,48,16
CMG,2010-04-21,123.79000091552734,126.75,123.55999755859376,126.75,126.75,993000,False,0.021290108845959946,0.012419594506779734,0.0921000011092418,46,48,16
CMG,2010-04-22,136.27000427246094,145.11000061035156,133.00999450683594,144.72000122070312,144.72000122070312,2786900,False,0.13258420705067742,0.05894620297562828,0.5073781625246374,29,32,10
CMG,2010-04-23,145.0,145.0,140.77000427246094,142.97999572753906,142.97999572753906,1001500,False,-0.012096119064793213,0.05957540074957535,0.5129941337576651,29,32,10
CMG,2010-04-26,142.9499969482422,145.38999938964844,141.8300018310547,141.97999572753906,141.97999572753906,509600,True,-0.007018557937928912,0.059863038039010795,0.5155614707857066,29,32,10
CMG,2010-04-27,141.8699951171875,143.5,139.0,139.0399932861328,139.0399932861328,636600,False,-0.020924559289474367,0.06339079005982708,0.5470487943054277,28,32,10
CMG,2010-04-28,141.9499969482422,141.9499969482422,134.74000549316406,135.27000427246094,135.27000427246094,882500,False,-0.027488800543982183,0.06730742620882299,0.5820071442134617,26,24,8
CMG,2010-04-29,136.0,140.22999572753906,136.0,139.1300048828125,139.1300048828125,658300,False,0.028135970263317815,0.02162367585336408,0.174252001973144,43,40,13
CMG,2010-04-30,139.69000244140625,142.83999633789062,134.8699951171875,134.91000366210938,134.91000366210938,516100,False,-0.030800866353551264,0.02402087491613772,0.19564845557456817,42,40,13
CMG,2010-05-03,135.27000427246094,139.7899932861328,134.91000366210938,138.89999389648438,138.89999389648438,720000,True,0.029146289222942018,0.030360753738947397,0.25223571408698653,39,40,13
CMG,2010-05-04,137.5500030517578,138.30999755859375,133.0,133.38999938964844,133.38999938964844,737000,False,-0.040477042241239373,0.03405754526388591,0.2852318175670061,38,40,13
CMG,2010-05-05,131.3300018310547,137.14999389648438,128.02000427246094,135.0,135.0,730000,False,0.011997614861168814,0.03305815954133073,0.27631169467248246,38,40,13
CMG,2010-05-06,134.97999572753906,137.02000427246094,124.0,131.52000427246094,131.52000427246094,987800,False,-0.0261158146453037,0.030123747269075005,0.2501202877902673,39,40,13
CMG,2010-05-07,130.38999938964844,133.35000610351562,126.36000061035156,128.8300018310547,128.8300018310547,938700,False,-0.020665243776739912,0.02879072826508058,0.23822228577962803,40,40,13
CMG,2010-05-10,134.99000549316406,137.60000610351562,134.1300048828125,136.9199981689453,136.9199981689453,555700,True,0.06090308027242669,0.040494999548885136,0.34268999618021934,36,32,10
CMG,2010-05-11,136.07000732421875,141.24000549316406,135.75,138.05999755859375,138.05999755859375,603600,False,0.008291555302855608,0.03461986382893627,0.2902508513523766,38,40,13
CMG,2010-05-12,139.5,142.77999877929688,139.25999450683594,142.3699951171875,142.3699951171875,529800,False,0.030740912737346623,0.036286867141465236,0.3051298656085717,37,40,13
CMG,2010-05-13,143.89999389648438,148.8699951171875,141.19000244140625,141.85000610351562,141.85000610351562,1064500,False,-0.003659064046198871,0.03170160841465082,0.2642036542136384,39,40,13
CMG,2010-05-14,141.4199981689453,141.99000549316406,136.0800018310547,138.61000061035156,138.61000061035156,667200,False,-0.023105965654181018,0.032401497772650875,0.2704505906517213,39,40,13
CMG,2010-05-17,139.2100067138672,140.8699951171875,134.33999633789062,139.02999877929688,139.02999877929688,502500,True,0.0030254897726751475,0.0195154225043016,0.15543456387892515,43,40,13
CMG,2010-05-18,140.25,144.49000549316406,137.38999938964844,139.66000366210938,139.66000366210938,704100,False,0.004521195238183984,0.019334677358922477,0.15382130398038651,43,40,13
CMG,2010-05-19,138.0800018310547,140.7899932861328,135.91000366210938,138.91000366210938,138.91000366210938,684600,False,-0.00538465586701619,0.01100911196216473,0.07951059007945642,46,48,16
CMG,2010-05-20,134.0,137.0399932861328,132.77000427246094,133.83999633789062,133.83999633789062,703700,False,-0.037181238455755036,0.018022293572827038,0.1421074837880982,44,48,16
CMG,2010-05-21,131.60000610351562,137.42999267578125,129.07000732421875,135.77000427246094,135.77000427246094,771500,False,0.014317279763838994,0.01975034385200421,0.1575313791973356,43,40,13
CMG,2010-05-24,136.77000427246094,140.94000244140625,135.77999877929688,137.47999572753906,137.47999572753906,561600,True,0.012516111824107373,0.021026049855859933,0.16891782796766644,43,40,13
CMG,2010-05-25,136.0,136.74000549316406,130.0399932861328,136.27999877929688,136.27999877929688,672000,False,-0.0087668370692202,0.02079597598678011,0.1668642793320472,43,40,13
CMG,2010-05-26,139.2899932861328,142.39999389648438,137.47000122070312,138.08999633789062,138.08999633789062,660200,False,0.013194036142081348,0.022293559922025388,0.18023112302989136,42,40,13
CMG,2010-05-27,140.77000427246094,143.99000549316406,139.60000610351562,143.99000549316406,143.99000549316406,676400,False,0.04183827089226982,0.017988397483726486,0.14180494066225927,44,48,16
CMG,2010-05-28,144.8000030517578,146.0,142.0500030517578,142.27999877929688,142.27999877929688,510700,False,-0.011946952369129241,0.021575838087382393,0.17382502093676788,43,40,13
CMG,2010-06-01,141.35000610351562,143.7100067138672,140.27000427246094,141.25,141.25,569400,True,-0.007265568474120668,0.02264137075187759,0.18333554535283142,42,40,13
CMG,2010-06-02,142.36000061035156,147.67999267578125,140.39999389648438,147.61000061035156,147.61000061035156,778400,False,0.04404229465724807,0.02638264099898871,0.2167286483686825,41,40,13
CMG,2010-06-03,148.4499969482422,152.7899932861328,147.7899932861328,148.89999389648438,148.89999389648438,1198500,False,0.008701234015461462,0.026576722072512365,0.2184609395033865,41,40,13
CMG,2010-06-04,147.0399932861328,149.97999572753906,143.35000610351562,143.80999755859375,143.80999755859375,1035400,False,-0.03478193177758142,0.029242191967538925,0.2422518727723747,40,40,13
CMG,2010-06-07,146.25,146.25,138.58999633789062,139.07000732421875,139.07000732421875,768400,True,-0.03351551076546138,0.03277632591702483,0.27379615887096037,39,40,13
CMG,2010-06-08,139.72000122070312,142.2100067138672,135.36000061035156,142.02999877929688,142.02999877929688,981100,False,0.02106083814213456,0.03459046506040316,0.28998844953659675,38,40,13
CMG,2010-06-09,143.58999633789062,146.97000122070312,142.5800018310547,143.3699951171875,143.3699951171875,683500,False,0.009390372902403072,0.026318413441352984,0.21615537851461558,41,40,13
CMG,2010-06-10,145.99000549316406,146.5,142.47999572753906,146.13999938964844,146.13999938964844,643000,False,0.0191363949858319,0.028111386763787726,0.23215875140834544,40,40,13
CMG,2010-06-11,144.8800048828125,149.5,144.02000427246094,149.47999572753906,149.47999572753906,753100,False,0.022597513848538538,0.023626304089702867,0.19212667195993555,42,40,13
CMG,2010-06-14,151.6300048828125,153.6999969482422,148.35000610351562,148.77000427246094,148.77000427246094,787300,True,-0.004761058147408036,0.011424251685476061,0.08321596355714399,46,48,16
CMG,2010-06-15,150.74000549316406,154.25,148.75999450683594,152.9199981689453,152.9199981689453,872600,False,0.027513378966556486,0.012778219400938338,0.09530094550611719,46,48,16
CMG,2010-06-16,153.27999877929688,155.4199981689453,152.0,152.52000427246094,152.52000427246094,618600,False,-0.002619133852447265,0.014982116802994275,0.1149720647042152,45,48,16
CMG,2010-06-17,153.83999633789062,153.99000549316406,149.60000610351562,151.85000610351562,151.85000610351562,658200,False,-0.004402531315695614,0.015990104421647784,0.12396896473152277,45,48,16
CMG,2010-06-18,153.13999938964844,153.4499969482422,150.72999572753906,152.74000549316406,152.74000549316406,494400,False,0.00584393373825557,0.013665237109515737,0.10321811581539408,45,48,16
CMG,2010-06-21,154.5,155.0,150.39999389648438,151.58999633789062,151.58999633789062,579900,True,-0.007557681610447216,0.014177234200266365,0.10778799996328575,45,48,16
CMG,2010-06-22,152.1999969482422,152.83999633789062,145.0,145.14999389648438,145.14999389648438,775400,False,-0.04341183539301225,0.019093405964762295,0.15166781065116494,43,40,13
CMG,2010-06-23,144.44000244140625,148.7100067138672,144.30999755859375,147.3000030517578,147.3000030517578,779200,False,0.01470369576563351,0.022186090727310332,0.17927189537374397,42,40,13
CMG,2010-06-24,147.6699981689453,147.6699981689453,144.32000732421875,144.75999450683594,144.75999450683594,560900,False,-0.01739418343771749,0.022568443254405744,0.18268462326623636,42,40,13
CMG,2010-06-25,145.52999877929688,148.88999938964844,142.9499969482422,146.83999633789062,146.83999633789062,593400,False,0.014266372940337044,0.024257061048090327,0.19775655985848054,42,40,13
CMG,2010-06-28,147.1199951171875,148.6699981689453,145.75,145.9600067138672,145.9600067138672,328900,True,-0.006010876122939806,0.02427203800701884,0.19789023828835342,42,40,13
CMG,2010-06-29,144.0,144.0,137.3699951171875,138.44000244140625,138.44000244140625,946100,False,-0.05289562116397466,0.027876180184800668,0.23005939022795877,40,40,13
CMG,2010-06-30,138.5,141.3000030517578,136.57000732421875,136.80999755859375,136.80999755859375,622600,False,-0.011843952315474948,0.024437901545566423,0.19937067083223872,42,40,13
CMG,2010-07-01,136.14999389648438,139.58999633789062,133.60000610351562,138.6699981689453,138.6699981689453,869300,False,0.013503912474578777,0.027344024588640575,0.22530957920942643,40,40,13
CMG,2010-07-02,138.64999389648438,140.52999877929688,136.39999389648438,137.24000549316406,137.24000549316406,362600,False,-0.010365738545151186,0.024237763922810074,0.19758432132722478,42,40,13
CMG,2010-07-06,138.8000030517578,142.1300048828125,134.55999755859375,135.25999450683594,135.25999450683594,641000,True,-0.014532446481313301,0.02387440905503791,0.1943411590509375,42,40,13
CMG,2010-07-07,135.82000732421875,138.60000610351562,133.39999389648438,138.4499969482422,138.4499969482422,906800,False,0.02331041603975634,0.017209371346191365,0.1348516605342498,44,48,16
CMG,2010-07-08,139.5500030517578,141.22999572753906,137.5,139.57000732421875,139.57000732421875,599100,False,0.008057092422918624,0.016042929845792843,0.12444046363799553,45,48,16
CMG,2010-07-09,139.97999572753906,141.3000030517578,138.6999969482422,140.41000366210938,140.41000366210938,455600,False,0.006000420210513778,0.015263018311890227,0.11747928081112799,45,48,16
CMG,2010-07-12,139.4199981689453,141.14999389648438,137.32000732421875,139.92999267578125,139.92999267578125,396500,True,-0.0034244949824915293,0.014069996079330413,0.10683083478057658,45,48,16
CMG,2010-07-13,140.35000610351562,143.94000244140625,140.3000030517578,142.75999450683594,142.75999450683594,596500,False,0.020022614918043663,0.01089108202285129,0.07845710138120165,46,48,16
CMG,2010-07-14,142.6199951171875,144.97000122070312,141.69000244140625,143.72000122070312,143.72000122070312,482200,False,0.006702110595293268,0.008356915498876943,0.055838130228358554,47,48,16
CMG,2010-07-15,144.1699981689453,144.1699981689453,139.8800048828125,142.4600067138672,142.4600067138672,483000,False,-0.008805665060645338,0.011035017588628848,0.07974181348649963,46,48,16
CMG,2010-07-16,141.91000366210938,142.2100067138672,136.6199951171875,136.82000732421875,136.82000732421875,1032400,False,-0.04039505881365811,0.022542648264485134,0.18245438735735572,42,40,13
CMG,2010-07-19,136.1699981689453,137.7899932861328,128.52999877929688,130.24000549316406,130.24000549316406,1571300,True,-0.049287302433163205,0.029809259556685234,0.24731329447425118,40,40,13
CMG,2010-07-20,128.4499969482422,134.3000030517578,127.3000030517578,133.97000122070312,133.97000122070312,1181600,False,0.028236958969187338,0.032299724660173154,0.269542203979618,39,40,13
CMG,2010-07-21,135.75,135.75,129.47999572753906,129.60000610351562,129.60000610351562,942200,False,-0.033163072387458054,0.03121200513351292,0.2598336483803092,39,40,13
CMG,2010-07-22,131.49000549316406,133.52999877929688,130.42999267578125,133.16000366210938,133.16000366210938,1202400,False,0.027098609195194943,0.03801622157994376,0.3205654014294935,37,40,13
CMG,2010-07-23,137.00999450683594,145.99000549316406,137.0,145.5,145.5,3137000,False,0.08862464640315101,0.05513239496067791,0.4733376159952187,31,32,10
CMG,2010-07-26,145.60000610351562,148.6300048828125,144.05999755859375,148.57000732421875,148.57000732421875,937600,True,0.020880190335813367,0.04316820635942792,0.36654998610638373,35,32,10
