Ticker,Date,Open,High,Low,Close,Adj Close,Volume,is_gap,log_return,Volatility,Volatility_Norm,AdaptiveWindow,AdaptivePatch,dynamic_patch_len
CTLT,2017-03-31,28.540000915527344,28.56999969482422,28.21999931335449,28.31999969482422,28.31999969482422,510400,False,-0.006686652903167504,0.008271652547235494,0.047142711258845685,48,48,16
CTLT,2017-04-03,28.40999984741211,28.64999961853028,28.14999961853028,28.290000915527344,28.290000915527344,518900,True,-0.0010598403738376965,0.004136161281067654,0.01929344708845107,49,48,16
CTLT,2017-04-04,28.26000022888184,28.43000030517578,27.64999961853028,27.86000061035156,27.86000061035156,516700,False,-0.015316427416231865,0.007045703007851406,0.03888691034319809,48,48,16
CTLT,2017-04-05,27.93000030517578,28.36000061035156,27.68000030517578,27.76000022888184,27.76000022888184,498200,False,-0.0035958463758416002,0.005560805399655606,0.02888729890768609,48,48,16
CTLT,2017-04-06,27.799999237060547,28.209999084472656,27.700000762939453,28.190000534057617,28.190000534057617,516100,False,0.01537118018732562,0.011226630231835158,0.0670421497679481,47,48,16
CTLT,2017-04-07,27.959999084472656,28.6200008392334,27.84000015258789,28.39999961853028,28.39999961853028,572000,False,0.00742180766417536,0.01160184538401767,0.06956892717390031,47,48,16
CTLT,2017-04-10,28.43000030517578,28.81999969482422,28.26000022888184,28.309999465942383,28.309999465942383,274600,True,-0.0031740514759477506,0.011713818737725869,0.07032297918532056,47,48,16
CTLT,2017-04-11,28.190000534057617,28.5,28.1200008392334,28.479999542236328,28.479999542236328,336400,False,0.005986990211432171,0.007957959048924816,0.045030233552881466,48,48,16
CTLT,2017-04-12,28.3700008392334,28.450000762939453,27.86000061035156,27.96999931335449,27.96999931335449,329000,False,-0.01806958780610107,0.012771313430471288,0.07744436988876358,46,48,16
CTLT,2017-04-13,27.93000030517578,28.049999237060547,27.479999542236328,27.65999984741211,27.65999984741211,342200,False,-0.011145161944453294,0.01095078098103352,0.06518452314940637,47,48,16
CTLT,2017-04-17,27.799999237060547,28.14999961853028,27.559999465942383,28.09000015258789,28.09000015258789,474600,True,0.015426325828201644,0.013327814584119293,0.0811919651904057,46,48,16
CTLT,2017-04-18,27.8799991607666,27.96999931335449,27.6299991607666,27.790000915527344,27.790000915527344,383600,False,-0.010737369849358882,0.013884288624131179,0.08493937790314453,46,48,16
CTLT,2017-04-19,27.88999938964844,28.23500061035156,27.799999237060547,27.89999961853028,27.89999961853028,498900,False,0.003950398455669424,0.013554736695769199,0.082720106208413,46,48,16
CTLT,2017-04-20,28.020000457763672,28.420000076293945,27.920000076293945,28.290000915527344,28.290000915527344,386900,False,0.013881742521130187,0.012844291713769277,0.07793582093035914,46,48,16
CTLT,2017-04-21,28.190000534057617,28.31999969482422,27.950000762939453,28.07999992370605,28.07999992370605,410600,False,-0.007450841235110866,0.011954743586079794,0.07194541756450692,47,48,16
CTLT,2017-04-24,28.59000015258789,28.84000015258789,28.40999984741211,28.459999084472656,28.459999084472656,415700,True,0.013441984052200515,0.011462474386897745,0.0686303736945985,47,48,16
CTLT,2017-04-25,28.71999931335449,29.209999084472656,28.489999771118164,29.0,29.0,483600,False,0.01879626949368408,0.010422630140044969,0.06162784478985176,47,48,16
CTLT,2017-04-26,29.040000915527344,29.614999771118164,29.0,29.280000686645508,29.280000686645508,579100,False,0.00960888255764422,0.010104223595134342,0.059483628441157683,47,48,16
CTLT,2017-04-27,29.38999938964844,29.780000686645508,29.1200008392334,29.51000022888184,29.51000022888184,570900,False,0.007824484166806991,0.009830260134714153,0.057638701129934675,47,48,16
CTLT,2017-04-28,29.600000381469727,29.65999984741211,29.270000457763672,29.280000686645508,29.280000686645508,709800,False,-0.00782448416680697,0.009981556129747386,0.058657560042314295,47,48,16
CTLT,2017-05-01,29.3799991607666,29.700000762939453,29.350000381469727,29.5,29.5,1120700,True,0.007485550801655773,0.009571839378966825,0.05589844164666672,47,48,16
CTLT,2017-05-02,29.6200008392334,29.690000534057617,29.25,29.309999465942383,29.309999465942383,617800,False,-0.006461526843976895,0.008513941342391243,0.04877433474141,48,48,16
CTLT,2017-05-03,29.170000076293945,29.19499969482422,28.920000076293945,29.0,29.0,1183200,False,-0.01063290651532319,0.008871618807679891,0.05118300969137577,47,48,16
CTLT,2017-05-04,29.170000076293945,29.32999992370605,28.76000022888184,28.93000030517578,28.93000030517578,645800,False,-0.0024167004496650052,0.0070551658573673945,0.03895063515338725,48,48,16
CTLT,2017-05-05,29.549999237060547,34.810001373291016,29.549999237060547,31.75,31.75,3301300,False,0.09301359580189164,0.04346378176913857,0.28413387877438745,38,40,13
CTLT,2017-05-08,31.770000457763672,31.799999237060547,31.21999931335449,31.39999961853028,31.39999961853028,1010400,True,-0.011084844573210252,0.045154904112182384,0.2955222507584313,38,40,13
CTLT,2017-05-09,31.489999771118164,32.06999969482422,31.364999771118164,31.51000022888184,31.51000022888184,1053500,False,0.0034970822674769394,0.044322307803870545,0.2899153728701464,38,40,13
CTLT,2017-05-10,31.479999542236328,32.099998474121094,31.01000022888184,31.809999465942383,31.809999465942383,851000,False,0.009475725939100064,0.0423425683042926,0.27658339251672126,38,40,13
CTLT,2017-05-11,31.729999542236328,32.18000030517578,31.61000061035156,32.0,32.0,985400,False,0.00595521382765908,0.04146525225655808,0.2706753625387192,39,40,13
CTLT,2017-05-12,31.959999084472656,32.290000915527344,31.87800025939941,32.22999954223633,32.22999954223633,540000,False,0.00716177882458937,0.008164230684968219,0.04641930994388432,48,48,16
CTLT,2017-05-15,33.02000045776367,33.70500183105469,32.5,33.650001525878906,33.650001525878906,1101800,True,0.043115419812003904,0.016506373966362387,0.1025970496701033,45,48,16
CTLT,2017-05-16,33.689998626708984,34.439998626708984,33.61000061035156,34.2599983215332,34.2599983215332,1179300,False,0.01796534246762713,0.015475688232431298,0.09565619610919071,46,48,16
CTLT,2017-05-17,34.2599983215332,34.2599983215332,33.38999938964844,33.52000045776367,33.52000045776367,1181200,False,-0.02183615463363077,0.023435650274928766,0.14926024734280513,44,48,16
CTLT,2017-05-18,33.5099983215332,33.66999816894531,33.28900146484375,33.36000061035156,33.36000061035156,847600,False,-0.004784693483860293,0.02442448518893914,0.15591926871868697,43,40,13
CTLT,2017-05-19,33.349998474121094,34.08000183105469,33.349998474121094,33.81999969482422,33.81999969482422,583000,False,0.013694738660448406,0.02452129506035509,0.15657120666507346,43,40,13
CTLT,2017-05-22,33.90999984741211,34.59000015258789,33.83000183105469,34.16999816894531,34.16999816894531,644200,True,0.010295678093678203,0.016347625405307056,0.10152800361754165,45,48,16
CTLT,2017-05-23,34.310001373291016,34.93000030517578,34.119998931884766,34.68000030517578,34.68000030517578,872400,False,0.014815148171521695,0.015676837578973864,0.09701077793007246,46,48,16
CTLT,2017-05-24,34.83000183105469,35.7599983215332,34.689998626708984,35.630001068115234,35.630001068115234,1148100,False,0.027024848883614706,0.01141222178892026,0.06829196217677647,47,48,16
CTLT,2017-05-25,35.86000061035156,35.9900016784668,35.060001373291016,35.38999938964844,35.38999938964844,952500,False,-0.006758732484788342,0.012156949502381989,0.07330711454739881,47,48,16
CTLT,2017-05-26,35.400001525878906,36.20000076293945,35.29999923706055,35.9900016784668,35.9900016784668,617900,False,0.016811891617040328,0.012355788143937427,0.07464613559702882,47,48,16
CTLT,2017-05-30,35.939998626708984,36.06999969482422,35.25,35.5099983215332,35.5099983215332,691500,True,-0.013426869040415294,0.01704773445303064,0.10624268454980362,45,48,16
CTLT,2017-05-31,35.68000030517578,35.90999984741211,35.08000183105469,35.529998779296875,35.529998779296875,1013500,False,0.0005630759884102971,0.016748095766834434,0.10422485489173722,45,48,16
CTLT,2017-06-01,35.540000915527344,36.400001525878906,35.47999954223633,36.380001068115234,36.380001068115234,867900,False,0.02364182677396709,0.015660988836960574,0.09690404918258183,46,48,16
CTLT,2017-06-02,36.5,37.709999084472656,36.5,37.119998931884766,37.119998931884766,733600,False,0.020136676693410523,0.015589207642576413,0.0964206595884059,46,48,16
CTLT,2017-06-05,37.04999923706055,37.56999969482422,36.90999984741211,37.25,37.25,571300,True,0.003496065682225147,0.015169226753439317,0.0935924203357247,46,48,16
CTLT,2017-06-06,37.060001373291016,37.32899856567383,36.834999084472656,36.95000076293945,36.95000076293945,644900,False,-0.008086276783470233,0.013475114714683833,0.08218391511470739,46,48,16
CTLT,2017-06-07,37.06999969482422,37.290000915527344,36.790000915527344,36.84999847412109,36.84999847412109,1043300,False,-0.002710090814593866,0.01399325572798331,0.08567318519851645,46,48,16
CTLT,2017-06-08,36.970001220703125,37.2599983215332,36.7599983215332,36.93000030517578,36.93000030517578,1012500,False,0.002168659900595293,0.010607939957615137,0.06287575990578947,47,48,16
CTLT,2017-06-09,36.84999847412109,37.59999847412109,36.4900016784668,37.29999923706055,37.29999923706055,1181700,False,0.009969069067529108,0.006788965742973224,0.03715798783997091,48,48,16
CTLT,2017-06-12,37.29999923706055,37.345001220703125,36.86000061035156,37.0099983215332,37.0099983215332,978200,True,-0.007805205149275525,0.007572695365946618,0.04243578723635923,48,48,16
CTLT,2017-06-13,37.02000045776367,37.02000045776367,36.56999969482422,36.83000183105469,36.83000183105469,888900,False,-0.00487532087298941,0.0069642612889046236,0.03833846475367526,48,48,16
CTLT,2017-06-14,36.970001220703125,37.040000915527344,36.59999847412109,36.7400016784668,36.7400016784668,842300,False,-0.0024466547013881775,0.006945756973552378,0.03821385281923523,48,48,16
CTLT,2017-06-15,36.34999847412109,37.02999877929688,36.15999984741211,36.970001220703125,36.970001220703125,1181500,False,0.006240680495312629,0.007562574633088616,0.04236763210198225,48,48,16
CTLT,2017-06-16,36.75,37.25,36.4900016784668,36.900001525878906,36.900001525878906,1628100,False,-0.0018952135690757908,0.005243208876723827,0.02674853741661855,48,48,16
CTLT,2017-06-19,37.36000061035156,37.69300079345703,37.130001068115234,37.459999084472656,37.459999084472656,721900,True,0.015062080177597715,0.008215029698623769,0.04676140113930348,48,48,16
CTLT,2017-06-20,37.540000915527344,37.790000915527344,37.27000045776367,37.380001068115234,37.380001068115234,1027600,False,-0.0021378419738824735,0.007681407903583561,0.043167880229531164,48,48,16
CTLT,2017-06-21,37.459999084472656,38.72999954223633,37.459999084472656,38.02000045776367,38.02000045776367,1023700,False,0.016976518498430807,0.009050082442513853,0.0523848211791571,47,48,16
CTLT,2017-06-22,37.9900016784668,38.28499984741211,37.77999877929688,37.79999923706055,37.79999923706055,790700,False,-0.005803266658400228,0.010704208636777162,0.06352405335021079,47,48,16
CTLT,2017-06-23,37.54999923706055,37.790000915527344,37.11000061035156,37.220001220703125,37.220001220703125,4440600,False,-0.015462798430886812,0.013941872787417655,0.08532716171700862,46,48,16
CTLT,2017-06-26,37.150001525878906,37.2599983215332,36.44499969482422,36.720001220703125,36.720001220703125,2182900,True,-0.013524685015233169,0.012931054139055634,0.07852009727054422,46,48,16
CTLT,2017-06-27,36.79999923706055,36.79999923706055,35.689998626708984,35.77000045776367,35.77000045776367,1321300,False,-0.026212032927493193,0.016150105268599405,0.10019786165565542,45,48,16
CTLT,2017-06-28,36.11000061035156,36.13999938964844,35.650001525878906,35.790000915527344,35.790000915527344,1751500,False,0.0005589842901238973,0.010153641173768662,0.05981641676386734,47,48,16
CTLT,2017-06-29,36.130001068115234,36.130001068115234,34.810001373291016,35.34000015258789,35.34000015258789,1451700,False,-0.01265307914920813,0.009536938228707782,0.05566340999241893,47,48,16
CTLT,2017-06-30,35.29999923706055,35.470001220703125,34.7400016784668,35.099998474121094,35.099998474121094,1354200,False,-0.0068143842097752256,0.009861346966805433,0.057848046366911314,47,48,16
CTLT,2017-07-03,35.119998931884766,35.7400016784668,34.900001525878906,35.650001525878906,35.650001525878906,364000,True,0.015548102662470715,0.015498043387664752,0.09580674040576798,46,48,16
CTLT,2017-07-05,35.58000183105469,35.73500061035156,35.255001068115234,35.279998779296875,35.279998779296875,573000,True,-0.010432993123795125,0.011395044327204458,0.06817628555257131,47,48,16
CTLT,2017-07-06,34.970001220703125,35.400001525878906,34.810001373291016,35.220001220703125,35.220001220703125,1188200,False,-0.0017020588107285878,0.011274697969880574,0.0673658479814715,47,48,16
CTLT,2017-07-07,35.41999816894531,35.75,35.380001068115234,35.630001068115234,35.630001068115234,960200,False,0.01157387186828611,0.011407454926115048,0.0682598611244511,47,48,16
CTLT,2017-07-10,35.4900016784668,36.11000061035156,35.470001220703125,35.810001373291016,35.810001373291016,1415800,True,0.005039212763993953,0.010399841368142952,0.061474380427827796,47,48,16
CTLT,2017-07-11,35.90999984741211,36.29999923706055,35.560001373291016,35.72999954223633,35.72999954223633,995500,False,-0.0022365631361400524,0.008292917196672387,0.047285911861033786,48,48,16
CTLT,2017-07-12,35.97999954223633,36.52999877929688,35.84000015258789,36.2599983215332,36.2599983215332,831500,False,0.014724499813368503,0.007647183463756637,0.04293740568503842,48,48,16
CTLT,2017-07-13,36.31999969482422,36.31999969482422,35.27000045776367,35.400001525878906,35.400001525878906,899300,False,-0.024003295793289404,0.015428238173658597,0.09533665747723363,46,48,16
CTLT,2017-07-14,35.36000061035156,36.060001373291016,35.29999923706055,35.81999969482422,35.81999969482422,909800,False,0.01179452486921046,0.015466243649613862,0.09559259431077471,46,48,16
CTLT,2017-07-17,35.88999938964844,36.0099983215332,35.709999084472656,35.88999938964844,35.88999938964844,857300,True,0.001952300040480214,0.015328875715270498,0.09466752987565749,46,48,16
CTLT,2017-07-18,35.79999923706055,36.0099983215332,35.564998626708984,35.7599983215332,35.7599983215332,666500,False,-0.0036287847850210034,0.015402261269872248,0.0951617235674964,46,48,16
CTLT,2017-07-19,35.849998474121094,36.09000015258789,35.72999954223633,36.06999969482422,36.06999969482422,846400,False,0.008631583086472468,0.014153026105335503,0.0867491123759925,46,48,16
CTLT,2017-07-20,36.060001373291016,36.34999847412109,35.779998779296875,35.849998474121094,35.849998474121094,940800,False,-0.0061179619720358,0.007682972788780025,0.043178418494135715,48,48,16
CTLT,2017-07-21,36.09000015258789,36.18000030517578,35.540000915527344,35.790000915527344,35.790000915527344,617800,False,-0.0016749741242890314,0.005735381060368223,0.030062927963581072,48,48,16
CTLT,2017-07-24,35.709999084472656,36.220001220703125,35.48699951171875,36.02000045776367,36.02000045776367,623400,True,0.006405802097938196,0.0064483912228256255,0.03486448770399193,48,48,16
CTLT,2017-07-25,36.13999938964844,36.25,35.599998474121094,35.68000030517578,35.68000030517578,934400,False,-0.009484036191465667,0.007821721621664493,0.04411278218919294,48,48,16
CTLT,2017-07-26,35.63999938964844,35.65999984741211,35.380001068115234,35.38999938964844,35.38999938964844,1315000,False,-0.008161039154011049,0.006429887276983872,0.034739878257912936,48,48,16
CTLT,2017-07-27,35.099998474121094,35.349998474121094,34.630001068115234,35.02000045776367,35.02000045776367,987900,False,-0.010509937181732064,0.0070906564673772965,0.03918963635303192,48,48,16
CTLT,2017-07-28,35.0099983215332,35.38999938964844,34.959999084472656,34.970001220703125,34.970001220703125,652200,False,-0.001428753946761895,0.007117589373399288,0.03937100818201367,48,48,16
CTLT,2017-07-31,35.13999938964844,35.13999938964844,34.66999816894531,34.70000076293945,34.70000076293945,749700,True,-0.007750877042895389,0.003547907608241493,0.015332023673592444,49,48,16
CTLT,2017-08-01,35.0,35.040000915527344,34.709999084472656,34.79999923706055,34.79999923706055,861300,False,0.002877655917339949,0.0055391789911607555,0.02874166214424829,48,48,16
CTLT,2017-08-02,34.84000015258789,34.84000015258789,34.38999938964844,34.47999954223633,34.47999954223633,663400,False,-0.009237932337597185,0.005711340235471685,0.029901032014508427,48,48,16
CTLT,2017-08-03,34.43000030517578,34.56999969482422,34.11000061035156,34.279998779296875,34.279998779296875,771200,False,-0.005817374399481353,0.004958650972634981,0.024832264903223173,49,48,16
CTLT,2017-08-04,34.27000045776367,34.459999084472656,34.06999969482422,34.25,34.25,1279600,False,-0.000875493411568,0.005043393345969242,0.025402937790558022,48,48,16
CTLT,2017-08-07,34.220001220703125,34.709999084472656,34.18000030517578,34.59000015258789,34.59000015258789,634800,True,0.009878062652172703,0.007479781484500273,0.04181008570225981,48,48,16
CTLT,2017-08-08,34.599998474121094,35.13999938964844,34.40999984741211,34.630001068115234,34.630001068115234,662800,False,0.0011557618975627279,0.007315455570439778,0.04070348058664727,48,48,16
CTLT,2017-08-09,34.59000015258789,34.72999954223633,34.349998474121094,34.47999954223633,34.47999954223633,559600,False,-0.004340956738685922,0.006171793628044821,0.03300182158038905,48,48,16
CTLT,2017-08-10,34.2599983215332,34.38999938964844,33.7400016784668,33.75,33.75,748000,False,-0.02139901520074484,0.011487848438619256,0.06880124787229212,47,48,16
CTLT,2017-08-11,33.56999969482422,34.21500015258789,33.41999816894531,34.150001525878906,34.150001525878906,1055600,False,0.011782213379925664,0.013349010622555228,0.081334703751746,46,48,16
CTLT,2017-08-14,34.439998626708984,34.779998779296875,34.29999923706055,34.75,34.75,466500,True,0.017416941312336676,0.015132815307428398,0.0933472180336234,46,48,16
CTLT,2017-08-15,34.81999969482422,35.4900016784668,34.7400016784668,35.310001373291016,35.310001373291016,513400,False,0.01598667682190362,0.01657466212826272,0.10305691645208187,45,48,16
CTLT,2017-08-16,35.38999938964844,35.5099983215332,35.11000061035156,35.29999923706055,35.29999923706055,371200,False,-0.0002833065064696685,0.016165235476978852,0.10029975164719271,45,48,16
CTLT,2017-08-17,35.16999816894531,35.380001068115234,34.18000030517578,34.189998626708984,34.189998626708984,596700,False,-0.03194977884147865,0.020524729818941528,0.12965749943689187,44,48,16
CTLT,2017-08-18,33.83000183105469,34.98500061035156,33.75,34.54999923706055,34.54999923706055,3170900,False,0.0104743646467382,0.020386171162022213,0.1287244164266074,44,48,16
CTLT,2017-08-21,34.540000915527344,34.91999816894531,34.540000915527344,34.77000045776367,34.77000045776367,635100,True,0.006347431053753175,0.01888371287683443,0.11860654771497402,45,48,16
CTLT,2017-08-22,34.86000061035156,35.810001373291016,34.849998474121094,35.68000030517578,35.68000030517578,417600,False,0.025835357079693536,0.021310820405371016,0.13495119805558622,44,48,16
CTLT,2017-08-23,35.40999984741211,35.720001220703125,34.900001525878906,34.90999984741211,34.90999984741211,444200,False,-0.02181699951889028,0.023924636627807687,0.1525531838382706,43,40,13
CTLT,2017-08-24,35.209999084472656,35.5099983215332,35.025001525878906,35.209999084472656,35.209999084472656,640700,False,0.008556790418996972,0.01727593660198861,0.107779445607087,45,48,16
CTLT,2017-08-25,35.310001373291016,35.5,35.189998626708984,35.20000076293945,35.20000076293945,696800,False,-0.0002840028865807073,0.017230474748114264,0.10747329596325139,45,48,16
CTLT,2017-08-28,35.310001373291016,35.650001525878906,34.970001220703125,35.36000061035156,35.36000061035156,1700300,True,0.0045351507520485805,0.01718057921990752,0.10713728902803699,45,48,16
CTLT,2017-08-29,38.540000915527344,41.36899948120117,38.20000076293945,40.27000045776367,40.27000045776367,5609000,False,0.13002553120020877,0.060306487925359024,0.3975561889425256,34,32,10
CTLT,2017-08-30,40.29999923706055,40.43999862670898,39.36000061035156,39.369998931884766,39.369998931884766,2515800,False,-0.02260270840526027,0.060457218182489864,0.3985712380574033,34,32,10
CTLT,2017-08-31,39.630001068115234,41.400001525878906,39.630001068115234,41.290000915527344,41.290000915527344,1500900,False,0.047616284245635125,0.06047892795198844,0.39871743619129624,34,32,10
CTLT,2017-09-01,41.34999847412109,41.459999084472656,40.5099983215332,40.65999984741211,40.65999984741211,619900,False,-0.0153755576236756,0.06281551172881238,0.4144524806319359,33,32,10
CTLT,2017-09-05,40.52000045776367,41.67399978637695,40.507999420166016,41.369998931884766,41.369998931884766,882200,True,0.017311150207301677,0.061831836754675525,0.4078282073716689,33,32,10
CTLT,2017-09-06,41.5,42.04999923706055,41.40999984741211,41.66999816894531,41.66999816894531,806000,False,0.007225446837838099,0.02798617007872174,0.17990440059376242,42,40,13
CTLT,2017-09-07,41.93000030517578,42.220001220703125,41.31999969482422,41.34999847412109,41.34999847412109,947100,False,-0.007709016924410005,0.024665210812641513,0.15754036547735156,43,40,13
CTLT,2017-09-08,39.900001525878906,41.709999084472656,39.900001525878906,40.34999847412109,40.34999847412109,1306500,False,-0.024481027668279046,0.016889149013092585,0.10517473698900376,45,48,16
CTLT,2017-09-11,40.88999938964844,41.150001525878906,40.630001068115234,40.790000915527344,40.790000915527344,1347000,True,0.010845618874488736,0.016779616491122765,0.1044371220496271,45,48,16
CTLT,2017-09-12,40.880001068115234,41.150001525878906,40.54999923706055,40.790000915527344,40.790000915527344,552300,False,0.0,0.014042035780898713,0.08600168028953516,46,48,16
CTLT,2017-09-13,40.54999923706055,41.04999923706055,40.51800155639648,40.59000015258789,40.59000015258789,732600,False,-0.004915241164309033,0.012870729205777382,0.07811385653763021,46,48,16
CTLT,2017-09-14,40.52999877929688,40.91999816894531,40.15999984741211,40.2400016784668,40.2400016784668,793000,False,-0.008660167107170304,0.012923046674654895,0.07846617332848307,46,48,16
CTLT,2017-09-15,40.34999847412109,40.380001068115234,39.27999877929688,39.4900016784668,39.4900016784668,2027400,False,-0.018814049700736555,0.010930766262322821,0.06504973984246763,47,48,16
CTLT,2017-09-18,39.4900016784668,40.08000183105469,39.3759994506836,39.900001525878906,39.900001525878906,1312500,True,0.010328844336248236,0.010752644403733708,0.06385022994748807,47,48,16
CTLT,2017-09-19,40.11000061035156,40.369998931884766,38.54999923706055,38.720001220703125,38.720001220703125,1036700,False,-0.0300200682035967,0.015153684306675087,0.09348775424458035,46,48,16
CTLT,2017-09-20,39.0099983215332,39.51499938964844,38.84000015258789,39.18999862670898,39.18999862670898,837100,False,0.012065283234866577,0.01827582645057733,0.11451291322735521,45,48,16
CTLT,2017-09-21,40.04999923706055,40.77999877929688,39.619998931884766,40.2400016784668,40.2400016784668,1000400,False,0.026439990333218477,0.023486709724709613,0.14960409236962813,44,48,16
CTLT,2017-09-22,40.41999816894531,40.77999877929688,40.119998931884766,40.7599983215332,40.7599983215332,773500,False,0.012839599672374942,0.021313131425537667,0.13496676094932286,44,48,16
CTLT,2017-09-25,40.34000015258789,40.83000183105469,40.34000015258789,40.790000915527344,40.790000915527344,1291100,True,0.0007358085991043809,0.02129501844651186,0.13484478435565206,44,48,16
CTLT,2017-09-26,40.4900016784668,40.66999816894531,39.0,39.209999084472656,39.209999084472656,1867300,False,-0.03950518281945659,0.025194601191908927,0.16110539114723899,43,40,13
CTLT,2017-09-27,39.16999816894531,40.5099983215332,38.560001373291016,40.27000045776367,40.27000045776367,7556300,False,0.026674993275817706,0.027335313425983304,0.17552139560292662,42,40,13
CTLT,2017-09-28,40.22999954223633,40.45000076293945,39.2599983215332,39.5,39.5,1427800,False,-0.019306114323648663,0.026179362822264577,0.16773698217803235,43,40,13
CTLT,2017-09-29,39.5,39.93999862670898,39.16999816894531,39.91999816894531,39.91999816894531,909500,False,0.010576733668082516,0.025839038711250015,0.16544516834959164,43,40,13
CTLT,2017-10-02,40.0,41.52999877929688,39.810001373291016,41.290000915527344,41.290000915527344,1735500,True,0.033742956495940925,0.031087409887214874,0.20078879887288192,41,40,13
CTLT,2017-10-03,41.380001068115234,41.82500076293945,40.84999847412109,41.810001373291016,41.810001373291016,1083900,False,0.012515216143367654,0.02041409532344808,0.12891246357705063,44,48,16
CTLT,2017-10-04,41.61000061035156,42.630001068115234,41.54999923706055,42.22999954223633,42.22999954223633,1411600,False,0.009995279891610552,0.018894504704770727,0.11867922214413752,45,48,16
CTLT,2017-10-05,42.25,42.38999938964844,41.709999084472656,41.93999862670898,41.93999862670898,1262700,False,-0.006890865376487154,0.01445622921877771,0.08879094563353504,46,48,16
CTLT,2017-10-06,41.93000030517578,42.29999923706055,41.560001373291016,42.290000915527344,42.290000915527344,1359800,False,0.008310680403596685,0.01454676634648932,0.08940064161028553,46,48,16
CTLT,2017-10-09,42.2400016784668,42.31999969482422,41.290000915527344,41.47999954223633,41.47999954223633,703200,True,-0.01933930080762917,0.01362791959848517,0.08321293520001717,46,48,16
CTLT,2017-10-10,41.5,42.220001220703125,41.07099914550781,42.209999084472656,42.209999084472656,545200,False,0.017445765779027934,0.014804461602129282,0.09113601542390863,46,48,16
CTLT,2017-10-11,42.27999877929688,42.83000183105469,42.119998931884766,42.75,42.75,767000,False,0.012712057278183073,0.015219689173373971,0.09393224483854364,46,48,16
CTLT,2017-10-12,42.7599983215332,42.959999084472656,42.18999862670898,42.2599983215332,42.2599983215332,555600,False,-0.01152822291248349,0.016049704462040935,0.09952174160006684,46,48,16
CTLT,2017-10-13,42.31999969482422,42.31999969482422,41.43999862670898,41.5,41.5,817500,False,-0.01814754523363307,0.017543331187054208,0.1095801367361304,45,48,16
CTLT,2017-10-16,41.93000030517578,42.65499877929688,41.75,41.97999954223633,41.97999954223633,796500,True,0.011499876251506582,0.016060185897975213,0.09959232578449174,46,48,16
CTLT,2017-10-17,41.95000076293945,42.27999877929688,41.4900016784668,41.54999923706055,41.54999923706055,414400,False,-0.010295800548662673,0.014251378568413514,0.08741143845765455,46,48,16
CTLT,2017-10-18,41.54999923706055,42.20000076293945,41.459999084472656,42.15999984741211,42.15999984741211,1422000,False,0.014574397674352878,0.014784029317610069,0.09099842014137584,46,48,16
CTLT,2017-10-19,42.04999923706055,42.720001220703125,41.709999084472656,42.66999816894531,42.66999816894531,468600,False,0.012024153674066413,0.015049362768164758,0.09278523115901516,46,48,16
CTLT,2017-10-20,42.93000030517578,43.16999816894531,42.4900016784668,42.959999084472656,42.959999084472656,618800,False,0.006773374601535197,0.010025250960941342,0.05895181018540041,47,48,16
CTLT,2017-10-23,43.31999969482422,43.38999938964844,42.7400016784668,42.7400016784668,42.7400016784668,507200,True,-0.005134139726882785,0.010849560732183305,0.06450288479783155,47,48,16
CTLT,2017-10-24,42.83000183105469,43.20000076293945,42.5099983215332,42.93999862670898,42.93999862670898,462200,False,0.004668471306439967,0.0076560695006474685,0.0429972461182235,48,48,16
CTLT,2017-10-25,42.7599983215332,43.04999923706055,42.040000915527344,42.95000076293945,42.95000076293945,851700,False,0.00023290572468903897,0.006514158253645591,0.03530737666134303,48,48,16
CTLT,2017-10-26,42.900001525878906,42.959999084472656,42.34000015258789,42.58000183105469,42.58000183105469,813900,False,-0.00865196372567139,0.006481739323908254,0.03508906079987267,48,48,16
CTLT,2017-10-27,42.4900016784668,43.09999847412109,42.27999877929688,43.02000045776367,43.02000045776367,959400,False,0.010280432012275631,0.007555832515363518,0.04232222926940219,48,48,16
CTLT,2017-10-30,42.880001068115234,43.15999984741211,41.68000030517578,41.93000030517578,41.93000030517578,759700,True,-0.025663566019409872,0.014033810916316206,0.08594629232912575,46,48,16
CTLT,2017-10-31,42.20000076293945,43.09000015258789,42.09000015258789,42.59000015258789,42.59000015258789,843900,False,0.015617919056946926,0.01635343660748453,0.10156713746988756,45,48,16
CTLT,2017-11-01,42.97999954223633,43.02999877929688,41.869998931884766,42.0,42.0,686200,False,-0.013949869234470166,0.01715826084125038,0.10698699239262575,45,48,16
CTLT,2017-11-02,41.86000061035156,42.630001068115234,41.51100158691406,41.59000015258789,41.59000015258789,756300,False,-0.00980986085968796,0.017236392551360218,0.10751314768951503,45,48,16
CTLT,2017-11-03,41.58000183105469,42.709999084472656,41.15999984741211,42.70000076293945,42.70000076293945,910900,False,0.026339180678332897,0.021656256944479403,0.1372774400453682,44,48,16
CTLT,2017-11-06,42.2400016784668,42.630001068115234,39.36000061035156,40.02999877929688,40.02999877929688,2020100,True,-0.06456979559223833,0.03524089308362358,0.2287592244690816,40,40,13
CTLT,2017-11-07,40.09000015258789,40.459999084472656,39.64500045776367,40.130001068115234,40.130001068115234,868900,False,0.002495068385427708,0.033362145245553886,0.21610734311220356,41,40,13
CTLT,2017-11-08,39.77000045776367,40.5099983215332,39.56999969482422,39.93999862670898,39.93999862670898,1244900,False,-0.004745917291385358,0.03347443032112562,0.21686349432392832,41,40,13
