Ticker,Date,Open,High,Low,Close,Adj Close,Volume,is_gap,log_return,Volatility,Volatility_Norm,AdaptiveWindow,AdaptivePatch,dynamic_patch_len
BDX,1989-04-19,6.448171138763428,6.493902206420898,6.432927131652832,6.463415145874023,3.850168228149414,1179160,False,0.004727987412641744,0.008906233266600462,0.07555804139504142,46,48,16
BDX,1989-04-20,6.493902206420898,6.509146213531494,6.463415145874023,6.509146213531494,3.8774094581604,1161940,False,0.007050422256495486,0.005178257681262667,0.043930918551427146,48,48,16
BDX,1989-04-21,6.5396342277526855,6.570121765136719,6.463415145874023,6.554878234863281,3.904651880264282,865100,False,0.007001366913575133,0.0051728372829318746,0.04388493337798783,48,48,16
BDX,1989-04-24,6.570121765136719,6.570121765136719,6.509146213531494,6.554878234863281,3.904651880264282,460840,True,0.0,0.0051728372829318746,0.04388493337798783,48,48,16
BDX,1989-04-25,6.5853657722473145,6.631097793579102,6.5396342277526855,6.60060977935791,3.931893825531006,933980,False,0.006952567119468307,0.003040926861039183,0.02579838982068281,48,48,16
BDX,1989-04-26,6.5853657722473145,6.615853786468506,6.5853657722473145,6.60060977935791,3.931893825531006,897080,False,0.0,0.003835009308219233,0.032535167605306003,48,48,16
BDX,1989-04-27,6.615853786468506,6.692072868347168,6.60060977935791,6.646340847015381,3.959134817123413,1026640,False,0.006904321613821568,0.0038083336063918067,0.03230885826413064,48,48,16
BDX,1989-04-28,6.661584854125977,6.737804889678955,6.60060977935791,6.615853786468506,3.940973043441773,1977840,False,-0.004597862712177594,0.005000056885823656,0.04241911185656954,48,48,16
BDX,1989-05-01,6.5853657722473145,6.615853786468506,6.52439022064209,6.615853786468506,3.940973043441773,1106180,True,0.0,0.005000056885823656,0.04241911185656954,48,48,16
BDX,1989-05-02,6.60060977935791,6.646340847015381,6.5853657722473145,6.615853786468506,3.940973043441773,369000,False,0.0,0.004115399371085113,0.03491392002988348,48,48,16
BDX,1989-05-03,6.631097793579102,6.676828861236572,6.60060977935791,6.676828861236572,3.977295398712158,1480100,False,0.009174382077160603,0.005626218602416528,0.04773129619826413,48,48,16
BDX,1989-05-04,6.692072868347168,6.692072868347168,6.5853657722473145,6.60060977935791,3.931893825531006,459200,False,-0.011480840978804504,0.00754296702579509,0.06399246434671509,47,48,16
BDX,1989-05-05,6.631097793579102,6.707316875457764,6.615853786468506,6.661584854125977,3.968214750289917,650260,False,0.009195109237105878,0.008529922761546096,0.07236552623547164,47,48,16
BDX,1989-05-08,6.631097793579102,6.646340847015381,6.5853657722473145,6.646340847015381,3.959134817123413,241080,True,-0.0022907876232845267,0.008682578384207195,0.07366061468767607,47,48,16
BDX,1989-05-09,6.661584854125977,6.676828861236572,6.5853657722473145,6.615853786468506,3.940973043441773,478060,False,-0.004597862712177594,0.00904042420763052,0.0766964805503701,46,48,16
BDX,1989-05-10,6.5853657722473145,6.646340847015381,6.5853657722473145,6.615853786468506,3.940973043441773,1562100,False,0.0,0.007515216823525066,0.06375703923835842,47,48,16
BDX,1989-05-11,6.615853786468506,6.692072868347168,6.615853786468506,6.676828861236572,3.977295398712158,260760,False,0.009174382077160603,0.006495102538046105,0.05510266930410749,47,48,16
BDX,1989-05-12,6.7682929039001465,6.859755992889404,6.753048896789551,6.7987799644470215,4.049939632415772,1886820,False,0.018099935194371156,0.009421384010689503,0.07992843907960864,46,48,16
BDX,1989-05-15,6.7987799644470215,6.7987799644470215,6.753048896789551,6.783536911010742,4.040860176086426,990560,True,-0.0022443912482244376,0.009413563776584376,0.07986209435737349,46,48,16
BDX,1989-05-16,6.7987799644470215,6.859755992889404,6.737804889678955,6.737804889678955,4.013619899749756,1161940,False,-0.006764031927199698,0.009947836235827729,0.08439471543110252,46,48,16
BDX,1989-05-17,6.7987799644470215,6.814023971557617,6.676828861236572,6.722560882568359,4.004539489746094,1095520,False,-0.0022649621800917064,0.010204048825913211,0.08656835280485155,46,48,16
BDX,1989-05-18,6.753048896789551,6.7682929039001465,6.722560882568359,6.753048896789551,4.02269983291626,691260,False,0.004524687360855259,0.00972406558782922,0.08249630660007935,46,48,16
BDX,1989-05-19,6.753048896789551,6.859755992889404,6.722560882568359,6.7987799644470215,4.049939632415772,1120940,False,0.006748697994660505,0.0055212587786014865,0.04684084582769347,48,48,16
BDX,1989-05-22,6.7987799644470215,6.7987799644470215,6.707316875457764,6.753048896789551,4.02269983291626,1294780,True,-0.006748697994660582,0.006292596258619475,0.053384661546433565,47,48,16
BDX,1989-05-23,6.692072868347168,6.722560882568359,6.661584854125977,6.707316875457764,3.995454788208008,707660,False,-0.006795865346123739,0.0063000232324904,0.05344766995665382,47,48,16
BDX,1989-05-24,6.676828861236572,6.676828861236572,6.615853786468506,6.646340847015381,3.959134817123413,775720,False,-0.00913189121856981,0.007333687178641375,0.06221699149741433,47,48,16
BDX,1989-05-25,6.676828861236572,6.676828861236572,6.60060977935791,6.615853786468506,3.940973043441773,926600,False,-0.004597862712177594,0.006275850628737862,0.05324259621332289,47,48,16
BDX,1989-05-26,6.615853786468506,6.661584854125977,6.615853786468506,6.631097793579102,3.9500534534454346,1409580,False,0.0023014531798241154,0.004382590207968891,0.037180693839789114,48,48,16
BDX,1989-05-30,6.661584854125977,6.676828861236572,6.5853657722473145,6.615853786468506,3.940973043441773,1116020,True,-0.0023014531798240512,0.0043888702614822495,0.03723397209212334,48,48,16
BDX,1989-05-31,6.631097793579102,6.676828861236572,6.615853786468506,6.661584854125977,3.968214750289917,1027460,False,0.0068886503354620415,0.006189073355310057,0.05250640161550167,47,48,16
BDX,1989-06-01,6.676828861236572,6.7987799644470215,6.646340847015381,6.783536911010742,4.040860176086426,1495680,False,0.0181412756878453,0.009011093992886363,0.0764476510493424,46,48,16
BDX,1989-06-02,6.890244007110596,6.9512200355529785,6.829267978668213,6.9512200355529785,4.140746593475342,1325120,False,0.024418523984000226,0.01111741013497134,0.09431705975341606,46,48,16
BDX,1989-06-05,6.920732021331787,6.935976028442383,6.890244007110596,6.920732021331787,4.122585773468018,1565380,True,-0.004395526753801563,0.01256884445836184,0.1066306306431648,45,48,16
BDX,1989-06-06,6.920732021331787,7.012195110321045,6.875,6.920732021331787,4.14082670211792,1272640,False,0.004414872991459967,0.01142609826768595,0.09693588524469036,46,48,16
BDX,1989-06-07,6.9512200355529785,6.9817070960998535,6.890244007110596,6.890244007110596,4.122584342956543,1613760,False,-0.004415219985264534,0.013156548514350273,0.11161655073543716,45,48,16
BDX,1989-06-08,6.890244007110596,6.9512200355529785,6.875,6.890244007110596,4.122584342956543,902820,False,0.0,0.011983206327521184,0.10166223729347397,45,48,16
BDX,1989-06-09,6.844511985778809,6.9817070960998535,6.844511985778809,6.9512200355529785,4.159069538116455,868380,False,0.008811146114411155,0.005745504684691854,0.04874328661807622,48,48,16
BDX,1989-06-12,6.9512200355529785,6.996951103210449,6.890244007110596,6.996951103210449,4.186431884765625,564160,True,0.006557411786351301,0.005300585697310344,0.04496871590341944,48,48,16
BDX,1989-06-13,6.996951103210449,6.996951103210449,6.905488014221191,6.905488014221191,4.131705284118652,1024180,False,-0.013158568843811095,0.008836082814678516,0.07496290419264223,47,48,16
BDX,1989-06-14,6.9512200355529785,6.996951103210449,6.783536911010742,6.783536911010742,4.058738231658936,545300,False,-0.017818078544288025,0.01185901883298174,0.1006086646357325,45,48,16
BDX,1989-06-15,6.814023971557617,6.844511985778809,6.707316875457764,6.753048896789551,4.040499210357666,693720,False,-0.004503893672328973,0.01173301418116541,0.09953967571382656,46,48,16
BDX,1989-06-16,6.676828861236572,6.875,6.676828861236572,6.875,4.113463878631592,1303800,False,0.017897215152556524,0.014576631283916537,0.1236641436375518,45,48,16
BDX,1989-06-19,6.844511985778809,6.859755992889404,6.783536911010742,6.7987799644470215,4.067861080169678,430500,True,-0.01114813822634108,0.014057105010552177,0.11925662516216164,45,48,16
BDX,1989-06-20,6.829267978668213,7.057927131652832,6.829267978668213,6.935976028442383,4.149948120117188,1327580,False,0.019978504802159847,0.017158227271840045,0.14556569625601948,44,48,16
BDX,1989-06-21,6.920732021331787,6.966463088989258,6.905488014221191,6.935976028442383,4.149948120117188,1673620,False,0.0,0.013831472682884961,0.11734242235120759,45,48,16
BDX,1989-06-22,6.935976028442383,6.966463088989258,6.935976028442383,6.966463088989258,4.168188571929932,446080,False,0.004385713225248627,0.01293598668618187,0.10974536465215648,45,48,16
BDX,1989-06-23,7.042683124542236,7.134146213531494,7.012195110321045,7.118902206420898,4.259394645690918,1123400,False,0.021645502020217415,0.013857470014656793,0.11756297658680606,45,48,16
BDX,1989-06-26,7.134146213531494,7.179878234863281,7.103659152984619,7.14939022064209,4.2776384353637695,1007780,True,0.004274041642311269,0.009993485207291302,0.08478198879035985,46,48,16
BDX,1989-06-27,7.1646342277526855,7.179878234863281,7.118902206420898,7.134146213531494,4.2685160636901855,979080,False,-0.0021348491041802307,0.009379137432626002,0.07957003069319331,46,48,16
BDX,1989-06-28,7.134146213531494,7.134146213531494,7.012195110321045,7.042683124542236,4.213793754577637,1357920,False,-0.012902869497139242,0.012554399100053435,0.10650808018346308,45,48,16
BDX,1989-06-29,7.012195110321045,7.027439117431641,6.966463088989258,6.966463088989258,4.168188571929932,977440,False,-0.010881825061209265,0.013930640045310399,0.11818373106734886,45,48,16
BDX,1989-06-30,6.9512200355529785,7.012195110321045,6.905488014221191,6.996951103210449,4.186431884765625,1386620,False,0.0043672461068038505,0.008171419455276697,0.06932408246856007,47,48,16
BDX,1989-07-03,7.012195110321045,7.042683124542236,6.9817070960998535,6.996951103210449,4.186431884765625,619920,True,0.0,0.00734214327005182,0.06228873065870788,47,48,16
BDX,1989-07-05,6.996951103210449,6.996951103210449,6.9512200355529785,6.9817070960998535,4.177309513092041,1137340,True,-0.0021814101744846207,0.007338722777845201,0.062259712140552925,47,48,16
BDX,1989-07-06,6.9817070960998535,7.027439117431641,6.9512200355529785,7.012195110321045,4.195549488067627,1165220,False,0.00435693562425949,0.006274211435316417,0.0532286897457193,47,48,16
BDX,1989-07-07,7.042683124542236,7.073171138763428,6.9512200355529785,6.9817070960998535,4.177309513092041,1264440,False,-0.004356935624259494,0.0039000509365265403,0.033086962948739695,48,48,16
BDX,1989-07-10,7.012195110321045,7.012195110321045,6.966463088989258,6.9817070960998535,4.177309513092041,536280,True,0.0,0.0032315869301067653,0.02741589757730242,48,48,16
BDX,1989-07-11,6.9817070960998535,7.012195110321045,6.9512200355529785,6.9512200355529785,4.159069538116455,594500,False,-0.004376001611866629,0.003649444706291639,0.030960888394982625,48,48,16
BDX,1989-07-12,6.996951103210449,7.103659152984619,6.9817070960998535,7.057927131652832,4.222915649414063,661740,False,0.015234421127819175,0.008148952362079893,0.06913347780921923,47,48,16
BDX,1989-07-13,7.057927131652832,7.057927131652832,6.996951103210449,7.027439117431641,4.20466947555542,1248040,False,-0.004330114047510451,0.008485675923359534,0.07199014819054243,47,48,16
BDX,1989-07-14,7.027439117431641,7.027439117431641,6.844511985778809,6.875,4.113463878631592,1010240,False,-0.021930221201829008,0.013261576689639124,0.11250758098117311,45,48,16
BDX,1989-07-17,6.875,6.890244007110596,6.448171138763428,6.463415145874023,3.867203712463379,3243100,True,-0.06173377545801855,0.029034451639467343,0.2463203279307973,40,40,13
BDX,1989-07-18,6.448171138763428,6.463415145874023,6.3262200355529785,6.3567070960998535,3.803359031677246,4104100,False,-0.016647058975931425,0.02837799474999206,0.24075112764777282,40,40,13
BDX,1989-07-19,6.432927131652832,6.493902206420898,6.371951103210449,6.478659152984619,3.876325130462648,4163140,False,0.01900294152072132,0.029505078615172004,0.2503129981705573,39,40,13
BDX,1989-07-20,6.493902206420898,6.661584854125977,6.493902206420898,6.493902206420898,3.885444402694702,1802360,False,0.0023497931468137454,0.030368026899430987,0.257634014837428,39,40,13
BDX,1989-07-21,6.509146213531494,6.509146213531494,6.478659152984619,6.509146213531494,3.894565105438232,1786780,False,0.002344651870241341,0.03107353543110226,0.2636193558053634,39,40,13
BDX,1989-07-24,6.509146213531494,6.52439022064209,6.478659152984619,6.509146213531494,3.894565105438232,1813020,True,0.0,0.012642328261317799,0.10725404708190027,45,48,16
BDX,1989-07-25,6.52439022064209,6.52439022064209,6.432927131652832,6.448171138763428,3.8580825328826895,1735120,False,-0.009411711601069114,0.010245668844048534,0.08692144562860726,46,48,16
BDX,1989-07-26,6.432927131652832,6.493902206420898,6.402439117431641,6.493902206420898,3.885444402694702,2973320,False,0.007067059730827749,0.0060917621251911054,0.051680839816991016,47,48,16
BDX,1989-07-27,6.52439022064209,6.5853657722473145,6.509146213531494,6.5396342277526855,3.912808179855346,2438680,False,0.0070179541327287384,0.006771676030730291,0.05744904299357402,47,48,16
BDX,1989-07-28,6.5853657722473145,6.5853657722473145,6.493902206420898,6.5396342277526855,3.912808179855346,2906080,False,0.0,0.0067713990043148636,0.05744669277741217,47,48,16
BDX,1989-07-31,6.554878234863281,6.570121765136719,6.493902206420898,6.570121765136719,3.931051015853882,1984400,True,0.0046515034081878156,0.006928589548152473,0.05878025425763204,47,48,16
BDX,1989-08-01,6.554878234863281,6.5853657722473145,6.509146213531494,6.570121765136719,3.931051015853882,2856060,False,0.0,0.0035573895453572505,0.030179917646485418,48,48,16
BDX,1989-08-02,6.570121765136719,6.631097793579102,6.5396342277526855,6.554878234863281,3.9219272136688232,871660,False,-0.0023236550576422564,0.0038346685704597435,0.03253227687956756,48,48,16
BDX,1989-08-03,6.554878234863281,6.661584854125977,6.52439022064209,6.52439022064209,3.903685569763184,943000,False,-0.004662044353614009,0.0034525649936747874,0.02929061488760277,48,48,16
BDX,1989-08-04,6.509146213531494,6.5853657722473145,6.493902206420898,6.5853657722473145,3.940171241760254,1166040,False,0.00930305996576767,0.005603669023035038,0.04753999174874596,48,48,16
BDX,1989-08-07,6.5853657722473145,6.722560882568359,6.554878234863281,6.707316875457764,4.013134479522705,977440,True,0.01834841695224359,0.009551576934860913,0.08103296015596259,46,48,16
BDX,1989-08-08,6.737804889678955,6.737804889678955,6.661584854125977,6.722560882568359,4.022256374359131,888880,False,0.0022704306289028572,0.00935796834620401,0.07939043796748216,46,48,16
BDX,1989-08-09,6.707316875457764,6.753048896789551,6.646340847015381,6.646340847015381,3.976651906967163,907740,False,-0.011402796463133344,0.011637449781659096,0.0987289335473409,46,48,16
BDX,1989-08-10,6.631097793579102,6.753048896789551,6.631097793579102,6.753048896789551,4.040499210357666,2289440,False,0.015928015400417255,0.011987188179391836,0.10169601823312215,45,48,16
BDX,1989-08-11,6.737804889678955,6.7682929039001465,6.646340847015381,6.676828861236572,3.994894504547119,827380,False,-0.011351079261749598,0.014285853164788009,0.12119726179152174,45,48,16
BDX,1989-08-14,6.661584854125977,6.676828861236572,6.631097793579102,6.646340847015381,3.976651906967163,783100,True,-0.004576936138667692,0.011423611739442834,0.09691479022075607,46,48,16
BDX,1989-08-15,6.676828861236572,6.707316875457764,6.646340847015381,6.692072868347168,4.0040130615234375,606800,False,0.006856887707301278,0.012004214242785714,0.10184046268727019,45,48,16
BDX,1989-08-16,6.707316875457764,6.737804889678955,6.692072868347168,6.722560882568359,4.022256374359131,745380,False,0.004545908755832115,0.010549578918502422,0.08949973538349958,46,48,16
BDX,1989-08-17,6.692072868347168,6.753048896789551,6.676828861236572,6.753048896789551,4.040499210357666,615000,False,0.0045252189372838566,0.007712897424139577,0.06543410725994742,47,48,16
BDX,1989-08-18,6.753048896789551,6.753048896789551,6.676828861236572,6.737804889678955,4.031376838684082,2202520,False,-0.002260286332924076,0.004941875589958745,0.041925517692820886,48,48,16
BDX,1989-08-21,6.737804889678955,6.737804889678955,6.631097793579102,6.646340847015381,3.976651906967163,669940,True,-0.01366772906749322,0.008367728396142438,0.07098951370488026,47,48,16
BDX,1989-08-22,6.646340847015381,6.646340847015381,6.570121765136719,6.615853786468506,3.958408117294312,761780,False,-0.004598281994822129,0.0075491492854975195,0.06404491294316751,47,48,16
BDX,1989-08-23,6.646340847015381,6.676828861236572,6.631097793579102,6.676828861236572,3.994894504547119,965140,False,0.009175218133489862,0.008780712810853504,0.07449316025984595,47,48,16
BDX,1989-08-24,6.661584854125977,6.722560882568359,6.646340847015381,6.722560882568359,4.022256374359131,1556360,False,0.006825860324465787,0.009216037450461881,0.07818633515828048,46,48,16
BDX,1989-08-25,6.722560882568359,6.814023971557617,6.722560882568359,6.814023971557617,4.076980113983154,873300,False,0.013513513892779777,0.011135943535040526,0.09447429203868192,46,48,16
BDX,1989-08-28,6.859755992889404,6.935976028442383,6.859755992889404,6.935976028442383,4.149948120117188,1112740,True,0.01773928677287954,0.008445687567157658,0.07165089793931088,47,48,16
BDX,1989-08-29,6.935976028442383,6.9512200355529785,6.7987799644470215,6.844511985778809,4.095221042633057,1184080,False,-0.013275138474677272,0.011972809697511891,0.10157403513470535,45,48,16
BDX,1989-08-30,6.935976028442383,7.14939022064209,6.920732021331787,7.14939022064209,4.2776384353637695,1416140,False,0.04358039536245468,0.020518880565915932,0.17407655748176545,43,40,13
BDX,1989-08-31,7.14939022064209,7.14939022064209,7.103659152984619,7.14939022064209,4.2776384353637695,1175060,False,0.0,0.021300813508291598,0.1807102621984081,42,40,13
BDX,1989-09-01,7.134146213531494,7.1646342277526855,7.057927131652832,7.073171138763428,4.25015926361084,716680,False,-0.0064446338506765075,0.0228341042243272,0.1937182802824743,42,40,13
BDX,1989-09-05,7.042683124542236,7.088415145874023,6.996951103210449,7.027439117431641,4.222676753997803,659280,True,-0.0064872271662714445,0.022905952318277946,0.19432781981443822,42,40,13
BDX,1989-09-06,7.012195110321045,7.012195110321045,6.905488014221191,6.9817070960998535,4.195199012756348,979900,False,-0.006528449598456419,0.021846814631900878,0.18534238604521097,42,40,13
BDX,1989-09-07,6.996951103210449,6.996951103210449,6.905488014221191,6.966463088989258,4.186039924621582,4492780,False,-0.0021856176274705204,0.003053922004981581,0.025908637059278775,48,48,16
BDX,1989-09-08,6.9512200355529785,7.027439117431641,6.905488014221191,6.996951103210449,4.204360961914063,976620,False,0.004367149236002903,0.004753308111332498,0.040325762899823085,48,48,16
BDX,1989-09-11,6.9817070960998535,7.027439117431641,6.920732021331787,6.9817070960998535,4.195199012756348,584660,True,-0.002181531608532218,0.004456209127713443,0.037805256572316814,48,48,16
BDX,1989-09-12,6.966463088989258,7.027439117431641,6.966463088989258,7.027439117431641,4.222676753997803,369820,False,0.006528449598456458,0.005335009497208434,0.04526075798448963,48,48,16
BDX,1989-09-13,7.012195110321045,7.042683124542236,6.920732021331787,6.920732021331787,4.1585612297058105,731440,False,-0.01530007265209472,0.008513703661479896,0.07222792783696708,47,48,16
BDX,1989-09-14,6.905488014221191,6.920732021331787,6.7987799644470215,6.859755992889404,4.121922016143799,795400,False,-0.008849592853805594,0.009099556373162966,0.07719814163169773,46,48,16
BDX,1989-09-15,6.859755992889404,6.890244007110596,6.844511985778809,6.875,4.13107967376709,1108640,False,0.0022192316749268734,0.008701669875900509,0.07382258166928052,47,48,16
BDX,1989-09-18,6.829267978668213,6.920732021331787,6.829267978668213,6.905488014221191,4.149400234222412,912660,True,0.0044250068964554684,0.009426492454387193,0.0799717777154629,46,48,16
BDX,1989-09-19,6.905488014221191,6.905488014221191,6.875,6.905488014221191,4.149400234222412,925780,False,0.0,0.008300981834491338,0.07042325417436433,47,48,16
BDX,1989-09-20,6.890244007110596,6.935976028442383,6.890244007110596,6.935976028442383,4.167720317840576,549400,False,0.004405398029869234,0.005505916414236451,0.04671068541452099,48,48,16
BDX,1989-09-21,6.935976028442383,6.9512200355529785,6.875,6.875,4.13107967376709,801140,False,-0.00883040492632478,0.005497823668955358,0.04664202878217772,48,48,16
BDX,1989-09-22,6.905488014221191,6.920732021331787,6.844511985778809,6.875,4.13107967376709,557600,False,0.0,0.005407501017061948,0.0458757561654178,48,48,16
BDX,1989-09-25,6.859755992889404,6.875,6.814023971557617,6.829267978668213,4.103601932525635,756040,True,-0.006673686862219088,0.005414921021344926,0.04593870544756463,48,48,16
BDX,1989-09-26,6.829267978668213,6.859755992889404,6.829267978668213,6.829267978668213,4.103601932525635,487900,False,0.0,0.005414921021344926,0.04593870544756463,48,48,16
BDX,1989-09-27,6.7987799644470215,6.890244007110596,6.7987799644470215,6.859755992889404,4.121922016143799,774900,False,0.004454455187292206,0.005429949924019926,0.046066206537694186,48,48,16
BDX,1989-09-28,6.844511985778809,6.905488014221191,6.844511985778809,6.875,4.13107967376709,746200,False,0.0022192316749268734,0.0041624889362476885,0.035313414991145195,48,48,16
BDX,1989-09-29,6.859755992889404,7.012195110321045,6.859755992889404,6.9817070960998535,4.195199012756348,391960,False,0.015401984232516954,0.008048014525591049,0.06827714887649848,47,48,16
BDX,1989-10-02,6.9512200355529785,7.103659152984619,6.9512200355529785,7.103659152984619,4.268476963043213,651900,True,0.017316301225664542,0.007929329574765328,0.067270258291105,47,48,16
BDX,1989-10-03,7.057927131652832,7.240853786468506,6.9817070960998535,7.240853786468506,4.350915431976318,1093060,False,0.01912918660689647,0.00779139169984908,0.0661000311759057,47,48,16
BDX,1989-10-04,7.195121765136719,7.195121765136719,7.073171138763428,7.103659152984619,4.268476963043213,634680,False,-0.01912918660689642,0.016044671510047525,0.13611859445365201,44,48,16
BDX,1989-10-05,7.103659152984619,7.14939022064209,7.057927131652832,7.103659152984619,4.268476963043213,313240,False,0.0,0.016239071142271053,0.13776782763888756,44,48,16
BDX,1989-10-06,7.088415145874023,7.256097793579102,7.088415145874023,7.22560977935791,4.341756343841553,1767920,False,0.01702187328357615,0.01647443453489058,0.13976458613713108,44,48,16
BDX,1989-10-09,7.22560977935791,7.301828861236572,7.195121765136719,7.301828861236572,4.387555599212647,224680,True,0.010493307127412359,0.015654777181625723,0.13281083786063036,44,48,16
BDX,1989-10-10,7.317072868347168,7.439023971557617,7.286584854125977,7.393292903900146,4.442513942718506,1082400,False,0.012448158629583728,0.014438868693003029,0.12249540358377772,45,48,16
BDX,1989-10-11,7.362804889678955,7.378048896789551,7.240853786468506,7.286584854125977,4.378396034240723,367360,False,-0.01453796443469618,0.012618169369546638,0.10704908966726022,45,48,16
BDX,1989-10-12,7.256097793579102,7.286584854125977,7.210365772247314,7.240853786468506,4.350915431976318,263220,False,-0.006296187998979684,0.013533472900500158,0.11481427389392618,45,48,16
BDX,1989-10-13,7.210365772247314,7.22560977935791,7.073171138763428,7.073171138763428,4.25015926361084,1097980,False,-0.023429811067832998,0.01560518187671853,0.13239008489032245,44,48,16
BDX,1989-10-16,6.890244007110596,6.9817070960998535,6.7987799644470215,6.9817070960998535,4.195199012756348,3216860,True,-0.013015676764727969,0.013438215894055397,0.11400613956590311,45,48,16
BDX,1989-10-17,6.966463088989258,6.966463088989258,6.829267978668213,6.905488014221191,4.149400234222412,1166860,False,-0.010976977336061391,0.0062860787394912925,0.05332936870092424,47,48,16
BDX,1989-10-18,6.905488014221191,6.9512200355529785,6.829267978668213,6.859755992889404,4.121922016143799,1152920,False,-0.006644238571382481,0.006962579792147692,0.05906861816928138,47,48,16
BDX,1989-10-19,6.9512200355529785,7.073171138763428,6.9512200355529785,6.996951103210449,4.204360961914063,1489940,False,0.019802747515976115,0.016127219970481096,0.13681891296135684,44,48,16
BDX,1989-10-20,7.012195110321045,7.118902206420898,7.012195110321045,7.103659152984619,4.268476963043213,636320,False,0.015134769617132213,0.015423673084483521,0.13085021405753305,44,48,16
BDX,1989-10-23,7.134146213531494,7.134146213531494,7.027439117431641,7.042683124542236,4.231839656829834,549400,True,-0.008620274920426944,0.014534742543114347,0.12330877104436053,45,48,16
BDX,1989-10-24,7.012195110321045,7.042683124542236,6.890244007110596,7.027439117431641,4.222676753997803,597780,False,-0.0021675767067811567,0.013067856564775415,0.11086411255009172,45,48,16
BDX,1989-10-25,7.027439117431641,7.088415145874023,7.012195110321045,7.027439117431641,4.222676753997803,627300,False,0.0,0.012078662179845323,0.10247205857542421,45,48,16
BDX,1989-10-26,7.012195110321045,7.042683124542236,6.844511985778809,6.859755992889404,4.121922016143799,337020,False,-0.02414966550590036,0.014255221517550615,0.12093739129400839,45,48,16
BDX,1989-10-27,6.829267978668213,6.890244007110596,6.829267978668213,6.829267978668213,4.103601932525635,605160,False,-0.00445445518729224,0.00963989816968697,0.08178225329901044,46,48,16
BDX,1989-10-30,6.829267978668213,6.890244007110596,6.753048896789551,6.753048896789551,4.057803630828857,294380,True,-0.011223258561433474,0.009759523186853459,0.08279711914952034,46,48,16
BDX,1989-10-31,6.707316875457764,6.890244007110596,6.707316875457764,6.890244007110596,4.14024019241333,685520,False,0.020111954041327172,0.016246239140886323,0.13782863897403674,44,48,16
BDX,1989-11-01,6.859755992889404,6.920732021331787,6.844511985778809,6.875,4.13107967376709,436240,False,-0.002215008617674599,0.016141702363235536,0.13694177761114576,44,48,16
BDX,1989-11-02,6.844511985778809,6.890244007110596,6.814023971557617,6.890244007110596,4.14024019241333,579740,False,0.002215008617674511,0.011791675327016388,0.1000373407933064,45,48,16
BDX,1989-11-03,6.875,6.920732021331787,6.859755992889404,6.920732021331787,4.1585612297058105,418200,False,0.0044153525612041925,0.011449460181966483,0.09713408132079086,46,48,16
BDX,1989-11-06,6.905488014221191,6.935976028442383,6.875,6.875,4.13107967376709,556780,True,-0.006630361178878659,0.010169809710804115,0.08627787753889997,46,48,16
BDX,1989-11-07,6.875,6.935976028442383,6.859755992889404,6.920732021331787,4.1585612297058105,716680,False,0.006630361178878749,0.005322879288253741,0.04515784861720792,48,48,16
BDX,1989-11-08,6.935976028442383,7.042683124542236,6.935976028442383,7.042683124542236,4.231839656829834,1080760,False,0.017467649358875886,0.008679011059590055,0.07363035048360426,47,48,16
BDX,1989-11-09,7.042683124542236,7.057927131652832,6.996951103210449,7.012195110321045,4.213517665863037,960220,False,-0.004338956662624159,0.009615161610837836,0.08157239511524796,46,48,16
BDX,1989-11-10,7.073171138763428,7.118902206420898,6.9512200355529785,6.9512200355529785,4.176880836486816,3285740,False,-0.008733092287281358,0.01100308295520651,0.0933471393030227,46,48,16
BDX,1989-11-13,6.9817070960998535,7.088415145874023,6.9817070960998535,7.088415145874023,4.2593207359313965,2292720,True,0.019544939292624776,0.012641821122062939,0.10724974465149398,45,48,16
BDX,1989-11-14,7.057927131652832,7.134146213531494,7.042683124542236,7.073171138763428,4.25015926361084,3120920,False,-0.002153239883228735,0.013152148372176363,0.11157922113553019,45,48,16
BDX,1989-11-15,7.073171138763428,7.073171138763428,7.027439117431641,7.027439117431641,4.222676753997803,717500,False,-0.0064872271662714445,0.01143327357230051,0.0969967585619346,46,48,16
BDX,1989-11-16,7.027439117431641,7.042683124542236,6.966463088989258,7.012195110321045,4.213517665863037,1500600,False,-0.0021713799558430525,0.01128834578298259,0.09576723092923257,46,48,16
BDX,1989-11-17,6.996951103210449,7.042683124542236,6.996951103210449,7.027439117431641,4.222676753997803,754400,False,0.002171379955843,0.010178082937112616,0.08634806532280098,46,48,16
BDX,1989-11-20,6.996951103210449,7.012195110321045,6.920732021331787,6.9512200355529785,4.176880836486816,898720,True,-0.010904472243124472,0.0049663096117085375,0.042132809234772924,48,48,16
BDX,1989-11-21,6.9512200355529785,7.057927131652832,6.9512200355529785,7.042683124542236,4.231839656829834,897080,False,0.01307204894990544,0.009186511862010423,0.07793584816028162,46,48,16
BDX,1989-11-22,7.042683124542236,7.057927131652832,6.9817070960998535,7.057927131652832,4.241000652313232,1248860,False,0.0021624387381300983,0.008662304760001663,0.0734886188179189,47,48,16
BDX,1989-11-24,7.027439117431641,7.103659152984619,7.027439117431641,7.103659152984619,4.268476963043213,378840,True,0.006457836182296892,0.008764877671298956,0.0743588192770597,47,48,16
BDX,1989-11-27,7.134146213531494,7.195121765136719,7.118902206420898,7.14939022064209,4.295958042144775,1111920,True,0.006417509946869337,0.008918314143415113,0.0756605322419714,46,48,16
