Ticker,Date,Open,High,Low,Close,Adj Close,Volume,is_gap,log_return,Volatility,Volatility_Norm,AdaptiveWindow,AdaptivePatch,dynamic_patch_len
SHW,1988-12-23,2.135416984558105,2.1458330154418945,2.125,2.125,1.2091838121414185,398400,False,-0.004890044446134532,0.011440679464755864,0.08827396881103097,46,48,16
SHW,1988-12-27,2.125,2.1458330154418945,2.125,2.125,1.2091838121414185,573600,True,0.0,0.008182461547672425,0.060941620333931246,47,48,16
SHW,1988-12-28,2.125,2.1458330154418945,2.104166984558105,2.125,1.2091838121414185,841200,False,0.0,0.007269711791409077,0.05328479840075949,47,48,16
SHW,1988-12-29,2.125,2.1458330154418945,2.125,2.1458330154418945,1.2210382223129272,824400,False,0.009755902157233924,0.006560819981697754,0.04733808812272637,48,48,16
SHW,1988-12-30,2.135416984558105,2.1458330154418945,2.1145830154418945,2.1145830154418945,1.2032556533813477,1029600,False,-0.014670571127932991,0.008875377988699754,0.06675431737066713,47,48,16
SHW,1989-01-03,2.1145830154418945,2.135416984558105,2.0833330154418945,2.09375,1.1914010047912598,480000,True,-0.009900998033965509,0.009546363816019539,0.07238304415390082,47,48,16
SHW,1989-01-04,2.09375,2.15625,2.09375,2.15625,1.2269657850265503,517200,False,0.02941435069374532,0.017542895711895153,0.13946388464659587,44,48,16
SHW,1989-01-05,2.15625,2.15625,2.125,2.1458330154418945,1.2210382223129272,1963200,False,-0.004842781531846739,0.017874941122346215,0.14224932782431737,44,48,16
SHW,1989-01-06,2.166666984558105,2.1875,2.15625,2.166666984558105,1.2328931093215942,2692800,False,0.009662030132307521,0.01786474069228443,0.14216375905139916,44,48,16
SHW,1989-01-09,2.1770830154418945,2.2083330154418945,2.1770830154418945,2.1875,1.2447476387023926,1347600,True,0.009569280656343146,0.015343930076977508,0.12101732994943906,45,48,16
SHW,1989-01-10,2.1875,2.21875,2.1770830154418945,2.2083330154418945,1.2566019296646118,970800,False,0.009478387076280738,0.012202905971819186,0.09466809008828,46,48,16
SHW,1989-01-11,2.2083330154418945,2.21875,2.1875,2.197916984558105,1.2506753206253052,914400,False,-0.0047275346806749585,0.007862962406754605,0.05826142457050091,47,48,16
SHW,1989-01-12,2.197916984558105,2.21875,2.1875,2.1875,1.2447476387023926,862800,False,-0.004750852395605696,0.007837686199337878,0.058049388995571695,47,48,16
SHW,1989-01-13,2.1875,2.2083330154418945,2.1770830154418945,2.197916984558105,1.2506753206253052,290400,False,0.004750852395605642,0.007209169384353696,0.052776923786663286,47,48,16
SHW,1989-01-16,2.197916984558105,2.2083330154418945,2.1458330154418945,2.166666984558105,1.2328931093215942,600000,True,-0.014320133051948977,0.009274731625012137,0.07010439186877121,47,48,16
SHW,1989-01-17,2.1875,2.1875,2.166666984558105,2.1770830154418945,1.2388204336166382,304800,False,0.0047961347900656575,0.007983399376739237,0.05927173920166364,47,48,16
SHW,1989-01-18,2.1875,2.197916984558105,2.166666984558105,2.1770830154418945,1.2388204336166382,1048800,False,0.0,0.007985439999480157,0.05928885745872456,47,48,16
SHW,1989-01-19,2.166666984558105,2.1875,2.166666984558105,2.1770830154418945,1.2388204336166382,1028400,False,0.0,0.007843518562205942,0.05809831518111595,47,48,16
SHW,1989-01-20,2.1770830154418945,2.1770830154418945,2.1458330154418945,2.15625,1.2269657850265503,366000,False,-0.009615383390526632,0.007862275931457325,0.05825566590655525,47,48,16
SHW,1989-01-23,2.1458330154418945,2.166666984558105,2.104166984558105,2.104166984558105,1.1973296403884888,420000,True,-0.02445050281701064,0.011639823077132893,0.08994453313453384,46,48,16
SHW,1989-01-24,2.1145830154418945,2.1770830154418945,2.1145830154418945,2.166666984558105,1.2328931093215942,820800,False,0.029269751417471453,0.019636703211124408,0.1570282949068299,43,40,13
SHW,1989-01-25,2.1770830154418945,2.1770830154418945,2.135416984558105,2.15625,1.2269657850265503,403200,False,-0.004819248600460963,0.019696034317316976,0.15752600823087876,43,40,13
SHW,1989-01-26,2.135416984558105,2.15625,2.135416984558105,2.15625,1.2269657850265503,958800,False,0.0,0.019696034317316976,0.15752600823087876,43,40,13
SHW,1989-01-27,2.1770830154418945,2.197916984558105,2.1458330154418945,2.1458330154418945,1.2210382223129272,1189200,False,-0.004842781531846739,0.019342521936722836,0.15456048418575372,43,40,13
SHW,1989-01-30,2.1458330154418945,2.15625,2.1145830154418945,2.125,1.2091838121414185,1918800,True,-0.009755902157233943,0.01564578215490075,0.12354948905981554,45,48,16
SHW,1989-01-31,2.125,2.1875,2.125,2.166666984558105,1.2328931093215942,3018000,False,0.019417932289541646,0.01138981355577193,0.08784726783972277,46,48,16
SHW,1989-02-01,2.15625,2.1875,2.15625,2.166666984558105,1.2328931093215942,556800,False,0.0,0.011079724983650653,0.08524601490708536,46,48,16
SHW,1989-02-02,2.166666984558105,2.1875,2.1458330154418945,2.166666984558105,1.2328931093215942,2112000,False,0.0,0.011079724983650653,0.08524601490708536,46,48,16
SHW,1989-02-03,2.166666984558105,2.2083330154418945,2.15625,2.166666984558105,1.2328931093215942,2230800,False,0.0,0.01064850642164452,0.08162863377835601,46,48,16
SHW,1989-02-06,2.1770830154418945,2.1770830154418945,2.15625,2.166666984558105,1.2328931093215942,1246800,True,0.0,0.008683963316380595,0.0651485891288495,47,48,16
SHW,1989-02-07,2.166666984558105,2.197916984558105,2.15625,2.1875,1.2447476387023926,1694400,False,0.009569280656343146,0.004279512408671319,0.028200788176496787,48,48,16
SHW,1989-02-08,2.2083330154418945,2.260416984558105,2.2083330154418945,2.260416984558105,1.286239743232727,1196400,False,0.03279022443839313,0.014211829725846826,0.11152043253631298,45,48,16
SHW,1989-02-09,2.25,2.291666984558105,2.25,2.25,1.280311942100525,1705200,False,-0.004619280964861543,0.015026999069655827,0.11835867759537291,45,48,16
SHW,1989-02-10,2.229166984558105,2.2395830154418945,2.1770830154418945,2.1875,1.2447476387023926,1572000,False,-0.028170943473531503,0.022155109666650945,0.17815455613341014,42,40,13
SHW,1989-02-13,2.166666984558105,2.1875,2.166666984558105,2.1875,1.2447476387023926,753600,True,0.0,0.022155109666650945,0.17815455613341014,42,40,13
SHW,1989-02-14,2.2083330154418945,2.229166984558105,2.1875,2.197916984558105,1.2506753206253052,676800,False,0.004750852395605642,0.021841446325331203,0.17552331538536442,42,40,13
SHW,1989-02-15,2.1875,2.2083330154418945,2.1875,2.197916984558105,1.2506753206253052,824400,False,0.0,0.013040984763384446,0.10169851658683446,45,48,16
SHW,1989-02-16,2.2083330154418945,2.229166984558105,2.197916984558105,2.229166984558105,1.268457531929016,2065200,False,0.014117958600253954,0.01579702088991616,0.1248181917414266,45,48,16
SHW,1989-02-17,2.21875,2.2708330154418945,2.21875,2.25,1.280311942100525,414000,False,0.009302132477671768,0.006117528318644876,0.04361942886791506,48,48,16
SHW,1989-02-21,2.229166984558105,2.2395830154418945,2.197916984558105,2.229166984558105,1.2767328023910522,574800,True,-0.0027994363842185747,0.006846736299656665,0.04973656625912355,48,48,16
SHW,1989-02-22,2.229166984558105,2.229166984558105,2.1770830154418945,2.2083330154418945,1.26479971408844,1399200,False,-0.00939053576184303,0.009442487958552211,0.07151165641774963,47,48,16
SHW,1989-02-23,2.197916984558105,2.2083330154418945,2.1875,2.2083330154418945,1.26479971408844,892800,False,0.0,0.009442487958552211,0.07151165641774963,47,48,16
SHW,1989-02-24,2.1875,2.1875,2.166666984558105,2.1770830154418945,1.2469017505645752,1404000,False,-0.01425190590748357,0.009040344585668797,0.06813817954016722,47,48,16
SHW,1989-02-27,2.15625,2.1875,2.15625,2.1875,1.252867579460144,1832400,True,0.004773112583097252,0.0075500223888371595,0.05563625159563557,47,48,16
SHW,1989-02-28,2.1875,2.197916984558105,2.1770830154418945,2.1770830154418945,1.2469017505645752,848400,False,-0.004773112583097272,0.007501186268427102,0.05522657799635952,47,48,16
SHW,1989-03-01,2.1770830154418945,2.197916984558105,2.1770830154418945,2.1875,1.252867579460144,991200,False,0.004773112583097252,0.007960765173826585,0.05908186672006371,47,48,16
SHW,1989-03-02,2.1770830154418945,2.2083330154418945,2.1770830154418945,2.197916984558105,1.2588341236114502,552000,False,0.004751006353266644,0.008508323874718936,0.06367519522212244,47,48,16
SHW,1989-03-03,2.1875,2.2083330154418945,2.1875,2.1875,1.252867579460144,290400,False,-0.004751006353266673,0.0052186064515380255,0.03607860552499918,48,48,16
SHW,1989-03-06,2.1875,2.2083330154418945,2.15625,2.197916984558105,1.2588341236114502,2430000,True,0.004751006353266644,0.0052145704351946424,0.036044748426436735,48,48,16
SHW,1989-03-07,2.197916984558105,2.21875,2.197916984558105,2.197916984558105,1.2588341236114502,1027200,False,0.0,0.004253146468629352,0.02797961111606295,48,48,16
SHW,1989-03-08,2.1875,2.28125,2.1875,2.21875,1.270765781402588,1294800,False,0.009433702345777584,0.005396057168890033,0.03756719375562249,48,48,16
SHW,1989-03-09,2.21875,2.25,2.21875,2.2395830154418945,1.282698154449463,672000,False,0.00934609628627279,0.006143130536349033,0.043834199258933906,48,48,16
SHW,1989-03-10,2.229166984558105,2.229166984558105,2.197916984558105,2.229166984558105,1.2767328023910522,937200,False,-0.004661475899087866,0.006112187796417127,0.04357462860645521,48,48,16
SHW,1989-03-13,2.21875,2.229166984558105,2.2083330154418945,2.2083330154418945,1.26479971408844,1209600,True,-0.00939053576184303,0.008393232113798308,0.06270972016907825,47,48,16
SHW,1989-03-14,2.2083330154418945,2.21875,2.2083330154418945,2.21875,1.270765781402588,1078800,False,0.004705915374658034,0.008523533110115418,0.0638027815691704,47,48,16
SHW,1989-03-15,2.229166984558105,2.260416984558105,2.15625,2.229166984558105,1.2767328023910522,636000,False,0.004684620387184968,0.0076968046827169635,0.05686757034370203,47,48,16
SHW,1989-03-16,2.229166984558105,2.260416984558105,2.229166984558105,2.25,1.2886641025543213,2126400,False,0.009301785753322344,0.007684717792960067,0.05676617654769237,47,48,16
SHW,1989-03-17,2.1875,2.229166984558105,2.1770830154418945,2.2083330154418945,1.26479971408844,1479600,False,-0.018692321515165273,0.011732040945931502,0.09071812501511477,46,48,16
SHW,1989-03-20,2.2083330154418945,2.25,2.2083330154418945,2.2395830154418945,1.282698154449463,2793600,True,0.014052011660930968,0.012629178861743553,0.09824398325143052,46,48,16
SHW,1989-03-21,2.25,2.260416984558105,2.229166984558105,2.2395830154418945,1.282698154449463,1111200,False,0.0,0.012627954095572344,0.09823370900438923,46,48,16
SHW,1989-03-22,2.25,2.25,2.2083330154418945,2.229166984558105,1.2767328023910522,777600,False,-0.004661475899087866,0.012797602227602395,0.09965684336223017,46,48,16
SHW,1989-03-23,2.229166984558105,2.2395830154418945,2.229166984558105,2.2395830154418945,1.282698154449463,386400,False,0.004661475899087902,0.012103864417533574,0.09383725607277281,46,48,16
SHW,1989-03-27,2.229166984558105,2.2395830154418945,2.21875,2.2395830154418945,1.282698154449463,591600,True,0.0,0.007096230345942526,0.05182950736668182,47,48,16
SHW,1989-03-28,2.229166984558105,2.2708330154418945,2.229166984558105,2.229166984558105,1.2767328023910522,984000,False,-0.004661475899087866,0.0039000705494187386,0.025017748432742112,48,48,16
SHW,1989-03-29,2.229166984558105,2.25,2.229166984558105,2.2395830154418945,1.282698154449463,3664800,False,0.004661475899087902,0.004661475899087808,0.03140498123272368,48,48,16
SHW,1989-03-30,2.2395830154418945,2.25,2.229166984558105,2.2395830154418945,1.282698154449463,294000,False,0.0,0.003900070549418724,0.025017748432741987,48,48,16
SHW,1989-03-31,2.25,2.3020830154418945,2.2395830154418945,2.28125,1.306562423706055,4974000,False,0.018433791654619575,0.008878379003628532,0.06677949210971336,47,48,16
SHW,1989-04-03,2.3020830154418945,2.3020830154418945,2.25,2.260416984558105,1.294630527496338,2874000,True,-0.009174236684772429,0.010609926213006538,0.08130499437373435,46,48,16
SHW,1989-04-04,2.25,2.291666984558105,2.229166984558105,2.28125,1.306562423706055,1497600,False,0.009174236684772345,0.01028577893434275,0.07858580658341217,46,48,16
SHW,1989-04-05,2.2708330154418945,2.34375,2.2708330154418945,2.3020830154418945,1.318494439125061,1681200,False,0.009090925049697668,0.010479275077396835,0.08020899574556102,46,48,16
SHW,1989-04-06,2.291666984558105,2.3020830154418945,2.2708330154418945,2.28125,1.306562423706055,2091600,False,-0.009090925049697697,0.012303117631596708,0.09550873981650923,46,48,16
SHW,1989-04-07,2.260416984558105,2.322916984558105,2.260416984558105,2.3125,1.3244609832763672,1736400,False,0.013605987420246725,0.010974076145156993,0.0843597540910825,46,48,16
SHW,1989-04-10,2.3125,2.3958330154418945,2.3125,2.375,1.3602567911148071,2127600,True,0.02666792732434311,0.012813408609409814,0.09978943901627077,46,48,16
SHW,1989-04-11,2.375,2.385416984558105,2.354166984558105,2.354166984558105,1.348324418067932,1082400,False,-0.008810849163309856,0.015339794993732869,0.12098264180423193,45,48,16
SHW,1989-04-12,2.354166984558105,2.3645830154418945,2.3020830154418945,2.354166984558105,1.348324418067932,1113600,False,0.0,0.015463462486626332,0.12202005645760142,45,48,16
SHW,1989-04-13,2.3333330154418945,2.354166984558105,2.322916984558105,2.3333330154418945,1.336392164230347,789600,False,-0.008889081615426255,0.015419396275329138,0.12165039639375937,45,48,16
SHW,1989-04-14,2.34375,2.375,2.3333330154418945,2.375,1.3602567911148071,793200,False,0.017699930778736283,0.01611580794389094,0.12749241399143074,44,48,16
SHW,1989-04-17,2.354166984558105,2.3645830154418945,2.3333330154418945,2.354166984558105,1.348324418067932,650400,True,-0.008810849163309856,0.011532987848983886,0.08904832000216824,46,48,16
SHW,1989-04-18,2.354166984558105,2.385416984558105,2.34375,2.385416984558105,1.3662235736846924,994800,False,0.013187768339107253,0.01233965327236878,0.0958152278694355,46,48,16
SHW,1989-04-19,2.375,2.3958330154418945,2.3333330154418945,2.3333330154418945,1.336392164230347,1473600,False,-0.02207684995453353,0.016699070092404594,0.1323852494930375,44,48,16
SHW,1989-04-20,2.322916984558105,2.3333330154418945,2.291666984558105,2.3125,1.3244609832763672,1404000,False,-0.008967996545606975,0.016707506695084803,0.13245602197366543,44,48,16
SHW,1989-04-21,2.3125,2.34375,2.3125,2.34375,1.3423585891723633,493200,False,0.013422636306936433,0.015527718613037547,0.12255908450408397,45,48,16
SHW,1989-04-24,2.3645830154418945,2.3958330154418945,2.34375,2.3958330154418945,1.3721885681152344,444000,True,0.02197875227381445,0.018326221999121033,0.1460350065293506,44,48,16
SHW,1989-04-25,2.375,2.416666984558105,2.375,2.375,1.3602567911148071,1461600,False,-0.00873346125640768,0.018051917101251858,0.1437339335967437,44,48,16
SHW,1989-04-26,2.375,2.385416984558105,2.3645830154418945,2.375,1.3602567911148071,624000,False,0.0,0.013759301531934404,0.10772429041000654,45,48,16
SHW,1989-04-27,2.375,2.40625,2.3645830154418945,2.385416984558105,1.3662235736846924,559200,False,0.00437691917579732,0.01189439978610907,0.09208011138650006,46,48,16
SHW,1989-04-28,2.3645830154418945,2.3645830154418945,2.3125,2.322916984558105,1.3304272890090942,550800,False,-0.026550257527076015,0.01780077587787414,0.14162717474604367,44,48,16
SHW,1989-05-01,2.3125,2.3125,2.28125,2.3125,1.3244609832763672,880800,True,-0.004494588973064486,0.01193625369505045,0.09243121301733838,46,48,16
SHW,1989-05-02,2.3125,2.3125,2.2708330154418945,2.28125,1.306562423706055,658800,False,-0.013605987420246659,0.01229837568717231,0.09546896086962324,46,48,16
SHW,1989-05-03,2.2708330154418945,2.291666984558105,2.25,2.25,1.2886641025543213,1903200,False,-0.013793481800385173,0.01156504740899778,0.08931725936982926,46,48,16
SHW,1989-05-04,2.25,2.28125,2.25,2.25,1.2886641025543213,1557600,False,0.0,0.0102146087863713,0.0779887785960197,46,48,16
SHW,1989-05-05,2.28125,2.3020830154418945,2.2708330154418945,2.2708330154418945,1.3005962371826172,1324800,False,0.009216700933632705,0.009716988133343752,0.07381436747801634,47,48,16
SHW,1989-05-08,2.260416984558105,2.291666984558105,2.25,2.260416984558105,1.294630527496338,343200,True,-0.004597455818019936,0.009716988832724356,0.07381437334493958,47,48,16
SHW,1989-05-09,2.260416984558105,2.291666984558105,2.25,2.260416984558105,1.294630527496338,478800,False,0.0,0.008359291126144933,0.06242499799094063,47,48,16
SHW,1989-05-10,2.28125,2.291666984558105,2.2708330154418945,2.28125,1.306562423706055,452400,False,0.009174236684772345,0.006168443215499749,0.044046540785818544,48,48,16
SHW,1989-05-11,2.28125,2.322916984558105,2.2708330154418945,2.3125,1.3244609832763672,2055600,False,0.013605987420246725,0.007503790805525089,0.055248426785297323,47,48,16
SHW,1989-05-12,2.3333330154418945,2.375,2.3125,2.354166984558105,1.348324418067932,1092000,False,0.017857078161033303,0.009347823897523911,0.07071754406242903,47,48,16
SHW,1989-05-15,2.3645830154418945,2.3958330154418945,2.3645830154418945,2.3958330154418945,1.3721885681152344,901200,True,0.017544310419717546,0.007398438518319286,0.05436465366144621,47,48,16
SHW,1989-05-16,2.375,2.40625,2.3645830154418945,2.3958330154418945,1.3721885681152344,2589600,False,0.0,0.007398438518319286,0.05436465366144621,47,48,16
SHW,1989-05-17,2.3958330154418945,2.40625,2.375,2.40625,1.3781543970108032,914400,False,0.00433825041300464,0.008085020212993363,0.060124210147351136,47,48,16
SHW,1989-05-18,2.375,2.40625,2.3645830154418945,2.3645830154418945,1.3542901277542114,579600,False,-0.017467784493321908,0.01458950718603985,0.11468867119211844,45,48,16
SHW,1989-05-19,2.354166984558105,2.3958330154418945,2.354166984558105,2.375,1.3602567911148071,727200,False,0.004396072823909339,0.012605018678406174,0.0980413097142231,46,48,16
SHW,1989-05-22,2.375,2.40625,2.354166984558105,2.3645830154418945,1.3626574277877808,1167600,True,0.0017632852906699235,0.00917417397428519,0.06926083971184006,47,48,16
SHW,1989-05-23,2.34375,2.3645830154418945,2.322916984558105,2.322916984558105,1.3386465311050415,1347600,False,-0.017777732108131192,0.011618245469329923,0.08976352415638027,46,48,16
SHW,1989-05-24,2.3333330154418945,2.385416984558105,2.3333330154418945,2.3645830154418945,1.3626574277877808,1837200,False,0.017777732108131213,0.015281341096078677,0.12049228715602005,45,48,16
SHW,1989-05-25,2.3645830154418945,2.3958330154418945,2.3645830154418945,2.385416984558105,1.3746635913848877,753600,False,0.008772256162078116,0.013104312327418247,0.10222975516338954,45,48,16
SHW,1989-05-26,2.385416984558105,2.416666984558105,2.385416984558105,2.416666984558105,1.3926726579666138,878400,False,0.013015636118233902,0.013880132938598378,0.10873791386858545,45,48,16
SHW,1989-05-30,2.416666984558105,2.4270830154418945,2.3958330154418945,2.416666984558105,1.3926726579666138,1059600,True,0.0,0.013995645122221503,0.10970691573908162,45,48,16
SHW,1989-05-31,2.40625,2.4895830154418945,2.40625,2.4895830154418945,1.4346920251846311,1419600,False,0.02972553309063244,0.011019998153449662,0.08474498195654923,46,48,16
SHW,1989-06-01,2.479166984558105,2.5,2.46875,2.479166984558105,1.4286900758743286,1620000,False,-0.004192215980027657,0.013225750285305855,0.10324846682350546,45,48,16
SHW,1989-06-02,2.479166984558105,2.5,2.46875,2.479166984558105,1.4286900758743286,1038000,False,0.0,0.013904894973532833,0.10894563618337663,45,48,16
SHW,1989-06-05,2.510416984558105,2.53125,2.4895830154418945,2.5,1.4406960010528564,1052400,True,0.008368337282064084,0.013613840632788653,0.10650405650103498,45,48,16
SHW,1989-06-06,2.5,2.541666984558105,2.5,2.541666984558105,1.4647072553634644,1970400,False,0.01652906592664132,0.013562536370773528,0.10607367829937894,45,48,16
SHW,1989-06-07,2.541666984558105,2.5625,2.53125,2.5520830154418945,1.4707096815109253,1653600,False,0.004089664018841049,0.007977815901086587,0.05922490086667951,47,48,16
SHW,1989-06-08,2.5520830154418945,2.572916984558105,2.5,2.5,1.4406960010528564,1435200,False,-0.020618729945482556,0.013884259539601866,0.10877253085846261,45,48,16
SHW,1989-06-09,2.46875,2.4895830154418945,2.354166984558105,2.375,1.3686606884002686,5518800,False,-0.05129366891416137,0.027602627217150347,0.22385237371789107,41,40,13
SHW,1989-06-12,2.4375,2.4375,2.40625,2.4270830154418945,1.398674488067627,4479600,True,0.021692331921083986,0.030172078571311305,0.24540683741372268,40,40,13
SHW,1989-06-13,2.40625,2.4270830154418945,2.385416984558105,2.40625,1.3866692781448364,3063600,False,-0.00862032501021521,0.027469240400455362,0.22273342616774627,41,40,13
SHW,1989-06-14,2.40625,2.416666984558105,2.3958330154418945,2.40625,1.3866692781448364,2184000,False,0.0,0.026965725550036058,0.21850957015035188,41,40,13
SHW,1989-06-15,2.40625,2.40625,2.385416984558105,2.40625,1.3866692781448364,1431600,False,0.0,0.02685017992897365,0.21754028778181478,41,40,13
SHW,1989-06-16,2.385416984558105,2.3958330154418945,2.354166984558105,2.3645830154418945,1.3626574277877808,1996800,False,-0.017467884669688218,0.014544152725714644,0.11430820433994762,45,48,16
SHW,1989-06-19,2.34375,2.385416984558105,2.3333330154418945,2.385416984558105,1.3746635913848877,1522800,True,0.008772256162078116,0.009955162317135885,0.07581234918314508,46,48,16
SHW,1989-06-20,2.385416984558105,2.40625,2.385416984558105,2.385416984558105,1.3746635913848877,3499200,False,0.0,0.009578056718068806,0.07264890772260789,47,48,16
SHW,1989-06-21,2.3958330154418945,2.40625,2.375,2.385416984558105,1.3746635913848877,735600,False,0.0,0.009578056718068806,0.07264890772260789,47,48,16
SHW,1989-06-22,2.375,2.3958330154418945,2.3645830154418945,2.3645830154418945,1.3626574277877808,610800,False,-0.008772256162078154,0.009975050779482991,0.07597918835639209,46,48,16
SHW,1989-06-23,2.385416984558105,2.3958330154418945,2.354166984558105,2.375,1.3686606884002686,1430400,False,0.004395877758819555,0.006506995262074124,0.04688656645325126,48,48,16
SHW,1989-06-26,2.385416984558105,2.447916984558105,2.375,2.416666984558105,1.3926726579666138,4100400,True,0.017392014521492513,0.009550877339895934,0.07242090693981286,47,48,16
SHW,1989-06-27,2.4583330154418945,2.4895830154418945,2.447916984558105,2.4895830154418945,1.4346920251846311,2551200,False,0.02972553309063244,0.015141038579086134,0.11931532558247156,45,48,16
SHW,1989-06-28,2.46875,2.4895830154418945,2.447916984558105,2.447916984558105,1.4106814861297607,621600,False,-0.016877298458889755,0.018930273025750528,0.15110223455950214,43,40,13
SHW,1989-06-29,2.447916984558105,2.4583330154418945,2.4270830154418945,2.4270830154418945,1.398674488067627,1689600,False,-0.008547917232151144,0.018889179331870117,0.15075751017643937,43,40,13
SHW,1989-06-30,2.4270830154418945,2.4375,2.40625,2.4375,1.4046785831451416,709200,False,0.004283516278905035,0.0188904681829627,0.1507683220153323,43,40,13
SHW,1989-07-03,2.447916984558105,2.447916984558105,2.4375,2.4375,1.4046785831451416,319200,True,0.0,0.017643196148856195,0.14030527910368565,44,48,16
SHW,1989-07-05,2.447916984558105,2.479166984558105,2.4375,2.4583330154418945,1.4166834354400637,1399200,True,0.008510020809447672,0.010207438431147922,0.07792862833822314,46,48,16
SHW,1989-07-06,2.479166984558105,2.4895830154418945,2.4583330154418945,2.479166984558105,1.4286900758743286,463200,False,0.00843946262266055,0.007121764541824549,0.05204370714020547,47,48,16
SHW,1989-07-07,2.479166984558105,2.5,2.46875,2.5,1.4406960010528564,1328400,False,0.008368337282064084,0.0037674505225349284,0.02390523328425402,49,48,16
SHW,1989-07-10,2.46875,2.5833330154418945,2.46875,2.5625,1.476712703704834,1968000,True,0.02469214034267058,0.008988556698987418,0.06770374433611093,47,48,16
SHW,1989-07-11,2.5520830154418945,2.572916984558105,2.53125,2.5520830154418945,1.4707096815109253,1708800,False,-0.004073410397188052,0.010221731532225201,0.0780485294711137,46,48,16
SHW,1989-07-12,2.5520830154418945,2.5833330154418945,2.53125,2.572916984558105,1.482716083526611,1378800,False,0.0081305366118476,0.010229423613560806,0.07811305635449882,46,48,16
SHW,1989-07-13,2.5625,2.59375,2.5625,2.572916984558105,1.482716083526611,807600,False,0.0,0.011032745108011315,0.08485191286570484,46,48,16
SHW,1989-07-14,2.5625,2.6145830154418945,2.5520830154418945,2.59375,1.4947211742401123,1485600,False,0.008064086481885072,0.011027068864299248,0.08480429632343314,46,48,16
SHW,1989-07-17,2.6145830154418945,2.635416984558105,2.59375,2.6145830154418945,1.5067273378372192,1498800,True,0.008000288917984337,0.005717461105559803,0.0402633683585887,48,48,16
SHW,1989-07-18,2.604166984558105,2.666666984558105,2.572916984558105,2.666666984558105,1.5367419719696045,2199600,False,0.019724599918537075,0.007042990761443962,0.051382894244624805,47,48,16
SHW,1989-07-19,2.666666984558105,2.729166984558105,2.666666984558105,2.7083330154418945,1.560753345489502,1387200,False,0.01550404571159175,0.007620278663789956,0.05622561333833683,47,48,16
SHW,1989-07-20,2.729166984558105,2.729166984558105,2.666666984558105,2.666666984558105,1.5367419719696045,1075200,False,-0.015504045711591719,0.013626029057385377,0.10660630204658851,45,48,16
SHW,1989-07-21,2.666666984558105,2.6770830154418945,2.65625,2.666666984558105,1.5367419719696045,1378800,False,0.0,0.013964969024064548,0.10944958187557682,45,48,16
SHW,1989-07-24,2.65625,2.6875,2.65625,2.6875,1.54874849319458,519600,True,0.007782608283757823,0.013955737170444779,0.10937213824023799,45,48,16
SHW,1989-07-25,2.6770830154418945,2.71875,2.6770830154418945,2.71875,1.5667568445205688,1042800,False,0.01156059768004654,0.012248830085776869,0.09505333561762662,46,48,16
SHW,1989-07-26,2.71875,2.71875,2.666666984558105,2.7083330154418945,1.560753345489502,2193600,False,-0.003839160252212715,0.010598714489120918,0.08121094211815498,46,48,16
SHW,1989-07-27,2.7083330154418945,2.7083330154418945,2.6770830154418945,2.7083330154418945,1.560753345489502,514800,False,0.0,0.006341933364027396,0.04550190482762766,48,48,16
SHW,1989-07-28,2.7083330154418945,2.71875,2.697916984558105,2.7083330154418945,1.560753345489502,921600,False,0.0,0.006341933364027396,0.04550190482762766,48,48,16
SHW,1989-07-31,2.7083330154418945,2.71875,2.666666984558105,2.7083330154418945,1.560753345489502,930000,True,0.0,0.0058408571924777036,0.041298506257336,48,48,16
SHW,1989-08-01,2.7395830154418945,2.78125,2.7083330154418945,2.71875,1.5667568445205688,1988400,False,0.0038391602522128503,0.0027146962484014135,0.01507394961519533,49,48,16
SHW,1989-08-02,2.7083330154418945,2.760416984558105,2.697916984558105,2.760416984558105,1.590767741203308,2259600,False,0.015208977073705289,0.006585700948897797,0.047546808129572196,48,48,16
SHW,1989-08-03,2.75,2.854166984558105,2.75,2.8125,1.6207829713821411,3061200,False,0.018692592355529156,0.008811818890884998,0.06622113651703104,47,48,16
SHW,1989-08-04,2.8333330154418945,2.9583330154418945,2.822916984558105,2.9583330154418945,1.704822063446045,2844000,False,0.050551395521321686,0.019948739675913478,0.15964588820789785,43,40,13
SHW,1989-08-07,2.947916984558105,2.96875,2.8958330154418945,2.90625,1.6748086214065552,2733600,True,-0.017761840801558505,0.024857028776135572,0.20082025761094505,41,40,13
SHW,1989-08-08,2.8958330154418945,2.947916984558105,2.8958330154418945,2.916666984558105,1.6808115243911743,3194400,False,0.003577824144157054,0.024884274035888547,0.20104881105729772,41,40,13
SHW,1989-08-09,2.90625,2.9375,2.90625,2.90625,1.6748086214065552,1774800,False,-0.0035778241441569727,0.026056951781144748,0.21088610174820802,41,40,13
SHW,1989-08-10,2.8958330154418945,2.916666984558105,2.885416984558105,2.90625,1.6748086214065552,3583200,False,0.0,0.025891587674773647,0.2094989049750146,41,40,13
SHW,1989-08-11,2.9270830154418945,2.979166984558105,2.90625,2.9270830154418945,1.686813473701477,1548000,False,0.007142327714838195,0.009611746373829189,0.07293152154241667,47,48,16
SHW,1989-08-14,2.9375,2.9375,2.90625,2.916666984558105,1.6808115243911743,679200,True,-0.003564503570681129,0.0046572528647064295,0.03136955528814907,48,48,16
