Ticker,Date,Open,High,Low,Close,Adj Close,Volume,is_gap,log_return,Volatility,Volatility_Norm,AdaptiveWindow,AdaptivePatch,dynamic_patch_len
NDSN,1988-08-25,0.0,5.25,5.09375,5.09375,3.1628201007843018,13600,False,-0.04204764516255088,0.029119640888796955,0.231368616453218,40,40,13
NDSN,1988-08-26,0.0,5.21875,5.09375,5.109375,3.172520160675049,68000,False,0.0030622088381404493,0.028372015050647133,0.2254283936167492,40,40,13
NDSN,1988-08-29,0.0,5.25,5.09375,5.25,3.259839057922364,44800,True,0.027151550015544774,0.030466079725485436,0.24206667732468104,40,40,13
NDSN,1988-08-30,0.0,5.25,5.125,5.125,3.182222843170166,24800,False,-0.024097865537972964,0.027924876091448118,0.22187567389924717,41,40,13
NDSN,1988-08-31,0.0,5.25,5.25,5.25,3.259839057922364,4000,False,0.02409786553797302,0.030199314267334795,0.23994710602895233,40,40,13
NDSN,1988-09-01,0.0,5.3125,5.15625,5.25,3.259839057922364,24000,False,0.0,0.020769110436978988,0.16501990409561143,43,40,13
NDSN,1988-09-02,0.0,5.3125,5.25,5.3125,3.298644781112671,4000,False,0.011833886308865726,0.020824798506283843,0.16546237080037673,43,40,13
NDSN,1988-09-06,0.0,5.3125,5.3125,5.3125,3.298644781112671,2400,True,0.0,0.01784269415691868,0.14176821330487038,44,48,16
NDSN,1988-09-07,0.0,5.125,5.125,5.125,3.182222843170166,800,False,-0.03593175184683876,0.022426762915321547,0.1781906970301465,42,40,13
NDSN,1988-09-08,0.0,5.3125,5.125,5.3125,3.298644781112671,24000,False,0.03593175184683888,0.025952910596417293,0.20620752297591974,41,40,13
NDSN,1988-09-09,0.0,5.3125,5.125,5.3125,3.298644781112671,10400,False,0.0,0.025952910596417293,0.20620752297591974,41,40,13
NDSN,1988-09-12,0.0,5.3125,5.15625,5.15625,3.201626777648926,10400,True,-0.029852663087606913,0.028701597413311884,0.22804707341257263,40,40,13
NDSN,1988-09-13,0.0,5.3125,5.15625,5.3125,3.298644781112671,36800,False,0.029852663087606906,0.03303234993309561,0.2624568459276294,39,40,13
NDSN,1988-09-14,0.0,5.375,5.1875,5.375,3.337453842163086,125600,False,0.011696481833901984,0.02625153203247609,0.20858020431385402,41,40,13
NDSN,1988-09-15,0.0,5.3125,5.1875,5.3125,3.298644781112671,7200,False,-0.011696481833902064,0.02267144879262194,0.18013483614617573,42,40,13
NDSN,1988-09-16,0.0,5.375,5.25,5.375,3.337453842163086,8800,False,0.011696481833901984,0.023267061005091273,0.1848672424992598,42,40,13
NDSN,1988-09-19,0.0,5.21875,5.1875,5.21875,3.2404322624206543,5600,True,-0.029501458334536237,0.02314579469762996,0.18390372725925871,42,40,13
NDSN,1988-09-20,0.0,5.1875,5.1875,5.1875,3.22102952003479,4000,False,-0.006005700059200024,0.01734530105886334,0.1378162018988946,44,48,16
NDSN,1988-09-21,0.0,5.375,5.1875,5.3125,3.298644781112671,97600,False,0.02381067655983428,0.020734069984122232,0.16474149197067067,43,40,13
NDSN,1988-09-22,0.0,5.5,5.25,5.25,3.259839057922364,77600,False,-0.011833886308865756,0.02074965767627385,0.16486534318094456,43,40,13
NDSN,1988-09-23,5.25,5.25,5.25,5.25,3.259839057922364,0,False,0.0,0.019382066553174863,0.15399921790029766,43,40,13
NDSN,1988-09-26,0.0,5.4375,5.28125,5.4375,3.37626051902771,8800,True,0.03509091629039275,0.020231240368798437,0.16074628499495797,43,40,13
NDSN,1988-09-27,0.0,5.3125,5.28125,5.28125,3.2792422771453857,4800,False,-0.029156359071869014,0.026097373384120073,0.20735534466257474,41,40,13
NDSN,1988-09-28,0.0,5.375,5.28125,5.28125,3.2792422771453857,6400,False,0.0,0.02352948219178983,0.18695229660848872,42,40,13
NDSN,1988-09-29,0.0,5.34375,5.34375,5.34375,3.3180489540100098,60000,False,0.011764563088152637,0.023222935070508276,0.18451664214422242,42,40,13
NDSN,1988-09-30,0.0,5.5,5.28125,5.34375,3.3180489540100098,16800,False,0.0,0.023222935070508276,0.18451664214422242,42,40,13
NDSN,1988-10-03,0.0,5.5,5.28125,5.28125,3.2792422771453857,53600,True,-0.011764563088152675,0.015466774944800506,0.12289046879518827,45,48,16
NDSN,1988-10-04,0.0,5.46875,5.28125,5.46875,3.3956639766693115,13600,False,0.03488693411117237,0.01768112289033176,0.1404844570747861,44,48,16
NDSN,1988-10-05,0.0,5.46875,5.28125,5.28125,3.2792422771453857,12800,False,-0.03488693411117234,0.026033662019896427,0.20684912927863286,41,40,13
NDSN,1988-10-06,0.0,5.46875,5.28125,5.40625,3.356856346130371,212000,False,0.023392542103978918,0.027806340710787508,0.22093385709838298,41,40,13
NDSN,1988-10-07,0.0,5.46875,5.375,5.46875,3.3956639766693115,181600,False,0.011494392007193386,0.02804017008403252,0.22279173641703334,41,40,13
NDSN,1988-10-10,0.0,5.46875,5.3125,5.3125,3.298644781112671,3200,True,-0.028987605020830292,0.031411977194839374,0.24958225726011968,40,40,13
NDSN,1988-10-11,0.0,5.46875,5.375,5.4375,3.37626051902771,75200,False,0.023257029981527073,0.028596472840753527,0.22721181150117248,40,40,13
NDSN,1988-10-12,0.0,5.375,5.375,5.375,3.337453842163086,800,False,-0.011560548147624989,0.02308801920457859,0.1834446750359416,42,40,13
NDSN,1988-10-13,0.0,5.625,5.625,5.625,3.492684841156006,2400,False,0.045462542351192764,0.029150923876225292,0.23161717382888958,40,40,13
NDSN,1988-10-14,0.0,5.59375,5.375,5.59375,3.473278045654297,9600,False,-0.005571906145887375,0.029624982106652254,0.23538377923831083,40,40,13
NDSN,1988-10-17,5.59375,5.59375,5.59375,5.59375,3.473278045654297,0,True,0.0,0.023665261791545506,0.18803112646968143,42,40,13
NDSN,1988-10-18,0.0,5.625,5.40625,5.625,3.492684841156006,10400,False,0.005571906145887362,0.022542805196497505,0.17911270503664242,42,40,13
NDSN,1988-10-19,0.0,5.625,5.40625,5.40625,3.356856346130371,2400,False,-0.03966581117145796,0.030395687155610043,0.24150737676315107,40,40,13
NDSN,1988-10-20,0.0,5.59375,5.40625,5.40625,3.356856346130371,4000,False,0.0,0.018171361650334183,0.14437962405389332,44,48,16
NDSN,1988-10-21,0.0,5.59375,5.40625,5.59375,3.473278045654297,17600,False,0.0340939050255706,0.02630027126229379,0.20896745937008845,41,40,13
NDSN,1988-10-24,0.0,5.59375,5.40625,5.59375,3.473278045654297,20000,True,0.0,0.02630027126229379,0.20896745937008845,41,40,13
NDSN,1988-10-25,0.0,5.625,5.5,5.625,3.492684841156006,45600,False,0.005571906145887362,0.02630027126229379,0.20896745937008845,41,40,13
NDSN,1988-10-26,0.0,5.65625,5.5625,5.65625,3.512087821960449,51200,False,0.005539945794764784,0.01427777472877234,0.1134433284270922,45,48,16
NDSN,1988-10-27,0.0,5.71875,5.5625,5.5625,3.4538774490356445,17600,False,-0.016713183499568896,0.018310493245266825,0.14548508702122268,44,48,16
NDSN,1988-10-28,0.0,5.625,5.5625,5.625,3.492684841156006,40000,False,0.011173237704804063,0.010720303789843047,0.0851776251392037,46,48,16
NDSN,1988-10-31,0.0,5.6875,5.5625,5.6875,3.5314903259277344,6400,True,0.011049234578307882,0.011540602258738307,0.09169526464416088,46,48,16
NDSN,1988-11-01,0.0,5.5625,5.5625,5.5625,3.4538774490356445,8000,False,-0.022222472283112082,0.016014199588847536,0.1272400032894232,44,48,16
NDSN,1988-11-02,0.0,5.65625,5.5625,5.65625,3.512087821960449,5600,False,0.01671318349956876,0.018023776694471635,0.14320699533990516,44,48,16
NDSN,1988-11-03,0.0,5.6875,5.5625,5.6875,3.5314903259277344,5600,False,0.005509288783543357,0.015424657294930366,0.12255582516356077,45,48,16
NDSN,1988-11-04,0.0,5.71875,5.5625,5.71875,3.550896406173706,52000,False,0.005480109896935836,0.015008284241187556,0.11924755437338293,45,48,16
NDSN,1988-11-07,0.0,5.6875,5.5625,5.59375,3.473278045654297,96800,True,-0.022101250621131125,0.017795824367462184,0.14139581179135532,44,48,16
NDSN,1988-11-08,0.0,5.75,5.59375,5.59375,3.473278045654297,65600,False,0.0,0.014334439874343498,0.11389355844132851,45,48,16
NDSN,1988-11-09,0.0,5.625,5.46875,5.46875,3.3956639766693115,109600,False,-0.02259951301837714,0.01442476957865037,0.11461126848417968,45,48,16
NDSN,1988-11-10,5.46875,5.46875,5.46875,5.46875,3.3956639766693115,0,False,0.0,0.013431147904864374,0.10671649832476325,45,48,16
NDSN,1988-11-11,0.0,5.59375,5.46875,5.46875,3.3956639766693115,8000,False,0.0,0.012243075733805535,0.09727673169047729,46,48,16
NDSN,1988-11-14,0.0,5.59375,5.46875,5.46875,3.3956639766693115,47200,True,0.0,0.010106809473496323,0.08030313744489756,46,48,16
NDSN,1988-11-15,0.0,5.625,5.46875,5.625,3.492684841156006,78400,False,0.028171419164264633,0.01801497723268587,0.1431370796666082,44,48,16
NDSN,1988-11-16,0.0,5.625,5.5,5.625,3.492684841156006,11200,False,0.0,0.012598641654787027,0.10010186251917005,45,48,16
NDSN,1988-11-17,0.0,5.625,5.625,5.625,3.492684841156006,3200,False,0.0,0.012598641654787027,0.10010186251917005,45,48,16
NDSN,1988-11-18,0.0,5.625,5.5,5.625,3.505147695541382,87200,False,0.003561922208532468,0.012297511502452643,0.09770924830445431,46,48,16
NDSN,1988-11-21,0.0,5.625,5.53125,5.625,3.505147695541382,22400,True,0.0,0.012297511502452643,0.09770924830445431,46,48,16
NDSN,1988-11-22,0.0,5.625,5.5,5.5625,3.4662015438079834,892000,False,-0.011173319704741436,0.005611231787115078,0.04458375500374413,48,48,16
NDSN,1988-11-23,0.0,5.625,5.625,5.625,3.505147695541382,2400,False,0.011173319704741442,0.008059714298664965,0.0640380474955566,47,48,16
NDSN,1988-11-25,0.0,5.625,5.53125,5.625,3.505147695541382,9600,True,0.0,0.008059714298664965,0.0640380474955566,47,48,16
NDSN,1988-11-28,0.0,5.78125,5.625,5.625,3.505147695541382,35200,True,0.0,0.007900730131587657,0.06277484693222837,47,48,16
NDSN,1988-11-29,0.0,5.96875,5.625,5.875,3.6609318256378174,131200,False,0.04348505405075595,0.02099074848049994,0.16678091782784357,43,40,13
NDSN,1988-11-30,0.0,6.03125,5.8125,5.875,3.6609318256378174,112000,False,0.0,0.018830065286015225,0.14961332008133507,44,48,16
NDSN,1988-12-01,0.0,5.9375,5.8125,5.9375,3.699876546859741,48800,False,0.010581741202229246,0.01883002590865491,0.14961300721053386,44,48,16
NDSN,1988-12-02,0.0,5.875,5.75,5.75,3.583037853240967,19200,False,-0.0320884504350223,0.02709235268392878,0.21526090177007665,41,40,13
NDSN,1988-12-05,0.0,5.9375,5.75,5.84375,3.641457557678223,122400,True,0.016173026487432282,0.027400060142524083,0.21770577563508786,41,40,13
NDSN,1988-12-06,0.0,5.875,5.75,5.78125,3.602512121200561,192800,False,-0.010752615882893989,0.019151198601971318,0.15216486840892385,43,40,13
NDSN,1988-12-07,0.0,5.875,5.6875,5.6875,3.5440917015075684,13600,False,-0.01634950599816567,0.019847654107673928,0.1576985199876297,43,40,13
NDSN,1988-12-08,0.0,5.875,5.6875,5.6875,3.5440917015075684,9600,False,0.0,0.01805587634240703,0.14346204144984206,44,48,16
NDSN,1988-12-09,0.0,5.875,5.71875,5.71875,3.563565969467163,34400,False,0.005479812785799155,0.012928469480681958,0.10272249263052702,45,48,16
NDSN,1988-12-12,0.0,5.875,5.6875,5.6875,3.5440917015075684,16000,True,-0.005479812785799097,0.008603441011490028,0.06835820026651297,47,48,16
NDSN,1988-12-13,0.0,5.875,5.6875,5.875,3.6609318256378174,20800,False,0.0324358046264204,0.018218744905801613,0.14475610528532107,44,48,16
NDSN,1988-12-14,0.0,5.875,5.6875,5.71875,3.563565969467163,139200,False,-0.026955991840621227,0.021405361154254492,0.17007520160891407,43,40,13
NDSN,1988-12-15,0.0,5.875,5.875,5.875,3.6609318256378174,4800,False,0.026955991840621314,0.024264031126178975,0.19278861757535157,42,40,13
NDSN,1988-12-16,0.0,5.875,5.6875,5.875,3.6609318256378174,28000,False,0.0,0.024443995494454543,0.19421851525361636,42,40,13
NDSN,1988-12-19,0.0,5.875,5.71875,5.875,3.6609318256378174,4000,True,0.0,0.023952641449503615,0.19031448683502672,42,40,13
NDSN,1988-12-20,0.0,5.90625,5.75,5.8125,3.621983766555786,50400,False,-0.010695834627206741,0.019651791870725858,0.15614230660741793,43,40,13
NDSN,1988-12-21,0.0,5.84375,5.71875,5.8125,3.621983766555786,114400,False,0.0,0.01403698535978424,0.11153014881845036,45,48,16
NDSN,1988-12-22,0.0,5.9375,5.75,5.75,3.583037853240967,11200,False,-0.010810874605586288,0.005889995324817046,0.0467986564265334,48,48,16
NDSN,1988-12-23,0.0,5.9375,5.8125,5.859375,3.651195287704468,33600,False,0.01884358712430159,0.012092748032896049,0.09608231063608161,46,48,16
NDSN,1988-12-27,0.0,5.8125,5.8125,5.8125,3.621983766555786,5600,True,-0.008032712518715365,0.012529973648767258,0.0995562643914985,46,48,16
NDSN,1988-12-28,0.0,5.9375,5.8125,5.9375,3.699876546859741,6400,False,0.02127757582943598,0.014988899579347738,0.11909353453476543,45,48,16
NDSN,1988-12-29,0.0,5.875,5.8125,5.84375,3.641457557678223,54400,False,-0.01591542394758995,0.017583839696616928,0.13971149843769623,44,48,16
NDSN,1988-12-30,0.0,5.9375,5.8125,5.9375,3.699876546859741,20800,False,0.015915423947590036,0.017124603556693783,0.13606266118983676,44,48,16
NDSN,1989-01-03,0.0,5.9375,5.8125,5.8125,3.621983766555786,15200,True,-0.021277575829436044,0.019129110548745366,0.15198936891239676,43,40,13
NDSN,1989-01-04,0.0,5.9375,5.8125,5.9375,3.699876546859741,8000,False,0.02127757582943598,0.021060983427654452,0.16733896600611134,43,40,13
NDSN,1989-01-05,0.0,5.9375,5.8125,5.8125,3.621983766555786,35200,False,-0.021277575829436044,0.021060983427654466,0.16733896600611145,43,40,13
NDSN,1989-01-06,0.0,5.9375,5.8125,5.9375,3.699876546859741,72000,False,0.02127757582943598,0.022436474256524796,0.17826785799468867,42,40,13
NDSN,1989-01-09,0.0,5.9375,5.8125,5.8125,3.621983766555786,89600,True,-0.021277575829436044,0.023308416501617506,0.1851958304804973,42,40,13
NDSN,1989-01-10,0.0,5.9375,5.8125,5.9375,3.699876546859741,45600,False,0.02127757582943598,0.023308416501617506,0.1851958304804973,42,40,13
NDSN,1989-01-11,0.0,5.8125,5.8125,5.8125,3.621983766555786,12000,False,-0.021277575829436044,0.023308416501617506,0.1851958304804973,42,40,13
NDSN,1989-01-12,0.0,5.9375,5.8125,5.8125,3.621983766555786,52800,False,0.0,0.021277575829435912,0.1690598898501185,43,40,13
NDSN,1989-01-13,0.0,5.90625,5.8125,5.890625,3.670668363571167,112000,False,0.013351883349455338,0.019518678030621087,0.1550846574031084,43,40,13
NDSN,1989-01-16,0.0,5.9375,5.8125,5.8125,3.621983766555786,68800,True,-0.01335188334945538,0.017762432577702502,0.14113049903468025,44,48,16
NDSN,1989-01-17,0.0,5.9375,5.8125,5.8125,3.621983766555786,8000,False,0.0,0.013404605220751839,0.10650560478649732,45,48,16
NDSN,1989-01-18,0.0,5.8125,5.8125,5.8125,3.621983766555786,1600,False,0.0,0.009441207258011411,0.07501462910466634,46,48,16
NDSN,1989-01-19,0.0,5.90625,5.8125,5.90625,3.680403709411621,80800,False,0.01600057225778567,0.011846520881847612,0.09412592540836363,46,48,16
NDSN,1989-01-20,0.0,5.8125,5.8125,5.8125,3.621983766555786,5600,False,-0.01600057225778561,0.012793111978084077,0.1016470165207003,45,48,16
NDSN,1989-01-23,0.0,5.9375,5.8125,5.9375,3.699876546859741,232000,True,0.02127757582943598,0.014783646469115293,0.11746270645146063,45,48,16
NDSN,1989-01-24,0.0,5.84375,5.8125,5.8125,3.621983766555786,163200,False,-0.021277575829436044,0.018824897685698196,0.14957226117747358,44,48,16
NDSN,1989-01-25,5.8125,5.8125,5.8125,5.8125,3.621983766555786,0,False,0.0,0.018824897685698196,0.14957226117747358,44,48,16
NDSN,1989-01-26,0.0,5.9375,5.8125,5.8125,3.621983766555786,608800,False,0.0,0.016660470554699804,0.13237491617499558,44,48,16
NDSN,1989-01-27,0.0,5.9375,5.8125,5.8125,3.621983766555786,9600,False,0.0,0.015045518156205044,0.11954339453966902,45,48,16
NDSN,1989-01-30,0.0,6.0625,5.875,5.875,3.6609318256378174,112000,True,0.010695834627206751,0.011669848565595739,0.09272218456097883,46,48,16
NDSN,1989-01-31,0.0,6.0625,5.875,5.9375,3.699876546859741,88000,False,0.010581741202229246,0.005827243744001418,0.046300066952541984,48,48,16
NDSN,1989-02-01,0.0,6.125,5.9375,6.0625,3.7777700424194336,100000,False,0.02083444630304233,0.008743051475036906,0.06946746805991014,47,48,16
NDSN,1989-02-02,0.0,6.0625,5.9375,5.9375,3.699876546859741,4000,False,-0.02083444630304242,0.01584278529896754,0.12587803982149104,44,48,16
NDSN,1989-02-03,0.0,6.0,5.9375,6.0,3.738823890686035,249600,False,0.010471640860141223,0.015831733488279494,0.12579022822525737,44,48,16
NDSN,1989-02-06,0.0,6.125,5.9375,6.0625,3.7777700424194336,16800,True,0.010362805442901248,0.015809563433706653,0.12561407719122508,44,48,16
NDSN,1989-02-07,0.0,6.0625,5.9375,5.9375,3.699876546859741,60000,False,-0.02083444630304242,0.01948887796420215,0.15484788250042697,43,40,13
NDSN,1989-02-08,0.0,6.125,5.9375,6.125,3.8167145252227774,40000,False,0.031090527233253968,0.022532059098605475,0.17902732246578432,42,40,13
NDSN,1989-02-09,0.0,5.9375,5.9375,5.9375,3.699876546859741,800,False,-0.03109052723325401,0.0254182951778289,0.20195976352704062,41,40,13
NDSN,1989-02-10,0.0,6.0625,5.9375,5.9375,3.699876546859741,92000,False,0.0,0.024762737147902416,0.19675106074914195,42,40,13
NDSN,1989-02-13,0.0,6.0625,5.9375,5.9375,3.699876546859741,14400,True,0.0,0.0238772961696194,0.18971583476958184,42,40,13
NDSN,1989-02-14,0.0,6.0625,5.9375,5.9375,3.699876546859741,644800,False,0.0,0.021984322637298832,0.1746753104434707,43,40,13
NDSN,1989-02-15,0.0,6.0625,5.9375,6.0,3.738823890686035,72000,False,0.010471640860141223,0.015742049190718505,0.12507764622867623,44,48,16
NDSN,1989-02-16,0.0,6.25,5.9375,6.1875,3.8556628227233887,176000,False,0.030771836445129812,0.013382416602238748,0.1063293062536278,45,48,16
NDSN,1989-02-17,0.0,6.25,6.03125,6.03125,3.770485401153565,28800,False,-0.022339183891700008,0.019262177028853036,0.15304664182027303,43,40,13
NDSN,1989-02-21,0.0,6.25,6.03125,6.25,3.907235145568848,187200,True,0.03562625317829675,0.02361204211127925,0.18760827222369986,42,40,13
NDSN,1989-02-22,0.0,6.25,6.0625,6.0625,3.790020704269409,89600,False,-0.030458518024483645,0.03015235911731814,0.23957402628747496,40,40,13
NDSN,1989-02-23,0.0,6.125,6.0625,6.09375,3.809555768966675,68800,False,0.005141104321688764,0.029996160337105112,0.23833295687293168,40,40,13
NDSN,1989-02-24,0.0,6.1875,6.0625,6.09375,3.809555768966675,164000,False,0.0,0.025949352058438204,0.20617924879451888,41,40,13
NDSN,1989-02-27,0.0,6.09375,6.0625,6.0625,3.790020704269409,87200,True,-0.00514110432168874,0.023687929657004957,0.18821123283463728,42,40,13
NDSN,1989-02-28,0.0,6.15625,6.0625,6.15625,3.848628520965576,80800,False,0.015345374567351232,0.017105425507144577,0.1359102829786007,44,48,16
NDSN,1989-03-01,0.0,6.125,6.0625,6.125,3.8290915489196777,22400,False,-0.005089274950510599,0.008561624138518489,0.06802594644234074,47,48,16
NDSN,1989-03-02,0.0,6.0625,6.0625,6.0625,3.790020704269409,40800,False,-0.01025609961684066,0.009845221968065731,0.07822470730751872,46,48,16
NDSN,1989-03-03,0.0,6.1875,6.15625,6.15625,3.848628520965576,9600,False,0.015345374567351232,0.012325328266361117,0.09793026497853649,46,48,16
NDSN,1989-03-06,0.0,6.1875,6.0625,6.1875,3.8681657314300537,237600,True,0.005063566960445967,0.011666019796860544,0.09269176327493467,46,48,16
NDSN,1989-03-07,0.0,6.1875,6.0625,6.0625,3.790020704269409,28800,False,-0.020408941527797105,0.013798888723464714,0.10963836417942317,45,48,16
NDSN,1989-03-08,0.0,6.1875,6.0625,6.125,3.8290915489196777,8000,False,0.010256099616840595,0.014899834596073303,0.11838587326815403,45,48,16
NDSN,1989-03-09,6.125,6.125,6.125,6.125,3.8290915489196777,0,False,0.0,0.013800318734912435,0.10964972626219868,45,48,16
NDSN,1989-03-10,0.0,6.15625,6.15625,6.15625,3.848628520965576,800,False,0.005089274950510685,0.01197135021123764,0.09511775045675788,46,48,16
NDSN,1989-03-13,0.0,6.1875,6.0625,6.09375,3.809555768966675,19200,True,-0.01020427024566248,0.012299582856885281,0.09772570614509506,46,48,16
NDSN,1989-03-14,0.0,6.1875,6.09375,6.15625,3.848628520965576,188000,False,0.010204270245662528,0.008547608689613143,0.06791458741031887,47,48,16
NDSN,1989-03-15,0.0,6.1875,6.125,6.125,3.8290915489196777,24000,False,-0.005089274950510599,0.00806312131771561,0.06406511779106566,47,48,16
NDSN,1989-03-16,0.0,6.25,6.125,6.125,3.8290915489196777,83200,False,0.0,0.00806312131771561,0.06406511779106566,47,48,16
NDSN,1989-03-17,0.0,6.125,6.03125,6.03125,3.770485401153565,11200,False,-0.015423834770653653,0.00984748860066393,0.07824271672083037,46,48,16
NDSN,1989-03-20,0.0,6.1875,6.0625,6.0625,3.790020704269409,35200,True,0.005167735153812976,0.009865873322867483,0.07838879159024091,46,48,16
NDSN,1989-03-21,0.0,6.09375,6.0625,6.0625,3.790020704269409,55200,False,0.0,0.007800717612050099,0.06198020257649019,47,48,16
NDSN,1989-03-22,0.0,6.0625,6.0625,6.0625,3.790020704269409,5600,False,0.0,0.007803246916864963,0.062000299038456816,47,48,16
NDSN,1989-03-23,0.0,6.1875,6.0625,6.0625,3.790020704269409,28800,False,0.0,0.007803246916864963,0.062000299038456816,47,48,16
NDSN,1989-03-27,0.0,6.0625,6.0625,6.0625,3.790020704269409,5600,True,0.0,0.0023110814187273254,0.018362579140438446,49,48,16
NDSN,1989-03-28,0.0,6.125,6.0625,6.125,3.8290915489196777,1600,False,0.010256099616840595,0.00458666718545257,0.036443129394422256,48,48,16
NDSN,1989-03-29,0.0,6.125,6.0,6.0,3.7509472370147705,4800,False,-0.02061917694171466,0.011278955656176846,0.08961636495355307,46,48,16
NDSN,1989-03-30,0.0,6.0625,5.875,5.875,3.6728036403656006,35200,False,-0.02105309950104705,0.013929965922730726,0.11067983135817562,45,48,16
NDSN,1989-03-31,0.0,6.0625,5.875,5.875,3.6728036403656006,3200,False,0.0,0.013929965922730726,0.11067983135817562,45,48,16
NDSN,1989-04-03,0.0,6.0,5.875,5.875,3.6728036403656006,54400,True,0.0,0.013929965922730726,0.11067983135817562,45,48,16
NDSN,1989-04-04,0.0,6.0,5.875,6.0,3.7509472370147705,16000,False,0.021053099501047,0.017511327501113,0.1391353564992088,44,48,16
NDSN,1989-04-05,0.0,6.0,5.875,6.0,3.7509472370147705,3200,False,0.0,0.014886789422185331,0.11828222350662786,45,48,16
NDSN,1989-04-06,0.0,5.9375,5.875,5.9375,3.711874723434448,24800,False,-0.010471339342787878,0.011516154052280236,0.09150101267091135,46,48,16
NDSN,1989-04-07,0.0,5.96875,5.875,5.96875,3.731411933898926,18400,False,0.005249631307276364,0.011514273576176183,0.09148607144426196,46,48,16
NDSN,1989-04-10,0.0,5.96875,5.875,5.96875,3.731411933898926,4800,True,0.0,0.011514273576176183,0.09148607144426196,46,48,16
NDSN,1989-04-11,0.0,5.875,5.875,5.875,3.6728036403656006,1600,False,-0.015831391465535548,0.008648611630038817,0.06871710110453774,47,48,16
NDSN,1989-04-12,0.0,5.96875,5.875,5.875,3.6728036403656006,8800,False,0.0,0.008648611630038817,0.06871710110453774,47,48,16
NDSN,1989-04-13,0.0,5.96875,5.9375,5.96875,3.731411933898926,60800,False,0.01583139146553564,0.011438015721268251,0.09088016856066815,46,48,16
NDSN,1989-04-14,0.0,5.96875,5.84375,5.84375,3.653266429901123,20800,False,-0.02116501688614025,0.014659743034092822,0.11647823804938018,45,48,16
NDSN,1989-04-17,0.0,5.9375,5.84375,5.84375,3.653266429901123,191200,True,0.0,0.01465974303409282,0.11647823804938016,45,48,16
NDSN,1989-04-18,0.0,5.90625,5.8125,5.8125,3.6337292194366455,8000,False,-0.005362225591494461,0.013270871420568939,0.10544302972111412,45,48,16
NDSN,1989-04-19,0.0,5.8125,5.8125,5.8125,3.6337292194366455,3200,False,0.0,0.013270871420568939,0.10544302972111412,45,48,16
NDSN,1989-04-20,0.0,5.90625,5.8125,5.8125,3.6337292194366455,16800,False,0.0,0.009164776107347325,0.07281825954372417,47,48,16
NDSN,1989-04-21,0.0,5.90625,5.8125,5.875,3.6728036403656006,12000,False,0.010695851012099116,0.005862277290900251,0.04657842420654749,48,48,16
NDSN,1989-04-24,0.0,5.875,5.8125,5.8125,3.6337292194366455,4000,True,-0.010695851012099187,0.007934185975594638,0.0630406686286473,47,48,16
NDSN,1989-04-25,0.0,5.84375,5.8125,5.8125,3.6337292194366455,184800,False,0.0,0.007563108781216032,0.060092293770983754,47,48,16
NDSN,1989-04-26,0.0,5.8125,5.8125,5.8125,3.6337292194366455,1600,False,0.0,0.007563108781216032,0.060092293770983754,47,48,16
NDSN,1989-04-27,0.0,5.75,5.6875,5.6875,3.555584669113159,37600,False,-0.02173994049125127,0.01231769527749149,0.09786961745609922,46,48,16
NDSN,1989-04-28,0.0,5.8125,5.6875,5.75,3.5946567058563232,58400,False,0.010928980882999413,0.012389110984703368,0.09843704730297612,46,48,16
NDSN,1989-05-01,0.0,5.8125,5.625,5.625,3.51651382446289,48000,True,-0.021978386429644902,0.0146636358301438,0.11650916806118523,45,48,16
NDSN,1989-05-02,0.0,5.625,5.625,5.625,3.51651382446289,16800,False,0.0,0.0146636358301438,0.11650916806118523,45,48,16
NDSN,1989-05-03,0.0,5.8125,5.5,5.6875,3.555584669113159,45600,False,0.01104940554664557,0.016603323960705192,0.13192086083694937,44,48,16
NDSN,1989-05-04,0.0,5.6875,5.5,5.5,3.438368082046509,5600,False,-0.03352254954746658,0.020146901242225023,0.16007617278091377,43,40,13
NDSN,1989-05-05,0.0,5.6875,5.5,5.6875,3.555584669113159,187200,False,0.033522549547466654,0.026593105143446205,0.21129415598669837,41,40,13
NDSN,1989-05-08,0.0,5.6875,5.5625,5.5625,3.4774410724639893,44800,True,-0.022222814319577174,0.026638771005903842,0.21165699175985625,41,40,13
NDSN,1989-05-09,0.0,5.6875,5.5625,5.5625,3.4774410724639893,5600,False,0.0,0.026638771005903842,0.21165699175985625,41,40,13
NDSN,1989-05-10,0.0,5.6875,5.5625,5.5625,3.4774410724639893,121600,False,0.0,0.025703139095014323,0.20422297629384575,41,40,13
NDSN,1989-05-11,0.0,5.75,5.5625,5.75,3.5946567058563232,328800,False,0.033151795202576585,0.02409081058244094,0.1914123026098273,42,40,13
NDSN,1989-05-12,0.0,5.75,5.625,5.75,3.5946567058563232,287200,False,0.0,0.019805343198287258,0.15736234082240388,43,40,13
NDSN,1989-05-15,0.0,5.75,5.6875,5.6875,3.555584669113159,9600,True,-0.010928980882999465,0.016731059836708268,0.13293577970271195,44,48,16
NDSN,1989-05-16,0.0,5.6875,5.6875,5.6875,3.555584669113159,4000,False,0.0,0.016731059836708268,0.13293577970271195,44,48,16
NDSN,1989-05-17,0.0,5.75,5.6875,5.6875,3.555584669113159,22400,False,0.0,0.016731059836708268,0.13293577970271195,44,48,16
NDSN,1989-05-18,0.0,5.75,5.6875,5.75,3.5946567058563232,4800,False,0.010928980882999413,0.007727956493826758,0.061402082835274555,47,48,16
