Ticker,Date,Open,High,Low,Close,Adj Close,Volume,is_gap,log_return,Volatility,Volatility_Norm,AdaptiveWindow,AdaptivePatch,dynamic_patch_len
SBAC,2003-09-25,3.3299999237060547,3.3499999046325684,3.0999999046325684,3.180000066757202,3.076647996902466,538100,False,-0.03704139285116152,0.023058995933000266,0.06943510338508561,47,48,16
SBAC,2003-09-26,3.190000057220459,3.200000047683716,3.130000114440918,3.150000095367432,3.0476226806640625,266400,False,-0.009478853920758982,0.02095935721333677,0.06286403755470564,47,48,16
SBAC,2003-09-29,3.400000095367432,3.400000095367432,3.140000104904175,3.190000057220459,3.086322546005249,769400,True,0.01261842987109357,0.0182930441564642,0.0545194978693643,47,48,16
SBAC,2003-09-30,3.2300000190734863,3.2300000190734863,3.069999933242798,3.150000095367432,3.0476226806640625,545900,False,-0.01261842987109358,0.018354402257254928,0.05471152524804952,47,48,16
SBAC,2003-10-01,3.25,3.25,3.130000114440918,3.200000047683716,3.095997333526612,539700,False,0.015748256734661847,0.021441708868690765,0.06437361367894087,47,48,16
SBAC,2003-10-02,3.150000095367432,3.450000047683716,3.150000095367432,3.400000095367432,3.2894978523254395,1857900,False,0.06062483019276345,0.029311721890084744,0.08900374321751957,46,48,16
SBAC,2003-10-03,3.4200000762939453,3.5299999713897705,3.4200000762939453,3.5,3.386247396469116,750800,False,0.028987420907300693,0.026748506591604243,0.08098186006875967,46,48,16
SBAC,2003-10-06,3.3499999046325684,3.539999961853028,3.3299999237060547,3.5199999809265137,3.405597448348999,209100,True,0.0056980407168379585,0.027464746695521656,0.08322341754677845,46,48,16
SBAC,2003-10-07,3.440000057220459,3.5899999141693115,3.4200000762939453,3.549999952316284,3.434622049331665,335300,False,0.00848650403399904,0.022416136465346015,0.06742319922172739,47,48,16
SBAC,2003-10-08,3.549999952316284,3.660000085830689,3.5,3.640000104904175,3.521697521209717,1116100,False,0.02503623339435295,0.021950809342499527,0.065966903370327,47,48,16
SBAC,2003-10-09,3.670000076293945,3.75,3.640000104904175,3.690000057220459,3.570072650909424,521900,False,0.013642822270928136,0.010219841404617467,0.0292534622187683,48,48,16
SBAC,2003-10-10,3.740000009536743,3.740000009536743,3.400000095367432,3.5199999809265137,3.405597448348999,489200,False,-0.04716555969928012,0.027997877102410272,0.08489191173438984,46,48,16
SBAC,2003-10-13,3.509999990463257,3.75,3.509999990463257,3.740000009536743,3.618447542190552,556100,True,0.06062469182428947,0.03889033607977097,0.11898114066917612,45,48,16
SBAC,2003-10-14,3.690000057220459,3.839999914169312,3.650000095367432,3.839999914169312,3.715197086334229,811400,False,0.02638665016141136,0.03929347316763174,0.12024280550617499,45,48,16
SBAC,2003-10-15,3.839999914169312,3.950000047683716,3.740000009536743,3.819999933242798,3.695847272872925,1293000,False,-0.005221897614690955,0.03982354329311338,0.12190172218390508,45,48,16
SBAC,2003-10-16,3.859999895095825,4.050000190734863,3.849999904632568,4.03000020980835,3.899022340774536,3206800,False,0.05351600920596256,0.044535665103246046,0.13664886050116448,44,48,16
SBAC,2003-10-17,4.03000020980835,4.260000228881836,3.900000095367432,4.190000057220459,4.053822040557861,1394400,False,0.03893430996163506,0.026013561242900184,0.07868176233154517,46,48,16
SBAC,2003-10-20,4.199999809265137,4.349999904632568,4.019999980926514,4.130000114440918,3.995772361755371,837300,True,-0.014423257182637157,0.028911910991403653,0.0877524880799891,46,48,16
SBAC,2003-10-21,4.130000114440918,4.190000057220459,4.059999942779541,4.110000133514404,3.97642183303833,740400,False,-0.004854514640744695,0.03047642715542803,0.09264882505940306,46,48,16
SBAC,2003-10-22,4.099999904632568,4.199999809265137,4.0,4.119999885559082,3.9860973358154297,908200,False,0.0024302629190644017,0.02947112819179864,0.08950262394996639,46,48,16
SBAC,2003-10-23,4.090000152587891,4.150000095367432,3.839999914169312,3.9700000286102295,3.8409719467163086,1267700,False,-0.03708719521782973,0.027766171028471925,0.08416676037816424,46,48,16
SBAC,2003-10-24,3.9700000286102295,3.9800000190734863,3.640000104904175,3.7799999713897705,3.657147169113159,945300,False,-0.04904206421256997,0.0217786821572858,0.06542821113978046,47,48,16
SBAC,2003-10-27,3.759999990463257,4.019999980926514,3.759999990463257,4.0,3.869997262954712,451600,True,0.05657041831070809,0.04124828840060143,0.12636062923545546,44,48,16
SBAC,2003-10-28,3.990000009536743,4.099999904632568,3.7699999809265137,3.990000009536743,3.8603222370147705,365500,False,-0.002503138710299351,0.04128365442594884,0.1264713113630712,44,48,16
SBAC,2003-10-29,4.0,4.239999771118164,3.950000047683716,4.199999809265137,4.063496112823486,1727200,False,0.05129305351839159,0.0488468846058927,0.150141327988928,43,40,13
SBAC,2003-10-30,4.260000228881836,4.289999961853027,4.070000171661377,4.199999809265137,4.063496112823486,745500,False,0.0,0.0436125837637574,0.13375996909724364,44,48,16
SBAC,2003-10-31,4.199999809265137,4.309999942779541,4.03000020980835,4.070000171661377,3.9377224445343018,320800,False,-0.0314412181966727,0.03785894333578501,0.11575327601120572,45,48,16
SBAC,2003-11-03,4.019999980926514,4.239999771118164,4.019999980926514,4.090000152587891,3.9570720195770255,485500,True,0.00490186638181444,0.029794311653637644,0.0905140645293126,46,48,16
SBAC,2003-11-04,4.150000095367432,4.150000095367432,3.880000114440918,3.930000066757202,3.8022727966308594,775100,False,-0.039905370472082806,0.03602110427990907,0.11000154295889297,45,48,16
SBAC,2003-11-05,3.9800000190734863,4.0,3.900000095367432,3.9600000381469727,3.8312971591949454,252600,False,0.0076044373992845155,0.022194643110769078,0.06673000976952011,47,48,16
SBAC,2003-11-06,4.0,4.050000190734863,3.900000095367432,4.0,3.869997262954712,347400,False,0.010050370079564323,0.023915284535887177,0.07211495907962899,47,48,16
SBAC,2003-11-07,4.039999961853027,4.050000190734863,3.900000095367432,3.9700000286102295,3.8409719467163086,333800,False,-0.007528354098138056,0.02066522972568263,0.06194353105718335,47,48,16
SBAC,2003-11-10,3.900000095367432,4.0,3.7899999618530273,3.819999933242798,3.695847272872925,865100,True,-0.03851561504545032,0.024282586833000254,0.07326447473266792,47,48,16
SBAC,2003-11-11,3.700000047683716,3.75,3.2699999809265137,3.5,3.386247396469116,2219300,False,-0.08748748508784772,0.04082752355679836,0.12504379626707574,44,48,16
SBAC,2003-11-12,3.490000009536743,3.740000009536743,3.4200000762939453,3.609999895095825,3.492672204971313,1215200,False,0.030944772448666395,0.04620655756670807,0.14187811459619964,44,48,16
SBAC,2003-11-13,3.5899999141693115,3.740000009536743,3.5,3.700000047683716,3.579747200012207,1039200,False,0.024625065385730147,0.04884301082462065,0.15012920453572973,43,40,13
SBAC,2003-11-14,3.490000009536743,3.799999952316284,3.470000028610229,3.470000028610229,3.357222080230713,331700,False,-0.06417831321459809,0.0529062521614947,0.1628455952458418,43,40,13
SBAC,2003-11-17,3.450000047683716,3.490000009536743,3.200000047683716,3.369999885559082,3.2604727745056152,589100,True,-0.02924166246465633,0.052559631849051526,0.16176080629149445,43,40,13
SBAC,2003-11-18,3.380000114440918,3.559999942779541,3.309999942779541,3.319999933242798,3.212097644805908,433300,False,-0.014948012094017938,0.03938215851146453,0.12052035669965296,45,48,16
SBAC,2003-11-19,3.289999961853028,3.430000066757202,3.259999990463257,3.299999952316284,3.1927483081817627,636600,False,-0.0060421111239296965,0.03251155286926872,0.09901798986547475,46,48,16
SBAC,2003-11-20,3.2100000381469727,3.400000095367432,3.2100000381469727,3.309999942779541,3.202422857284546,267800,False,0.00302558171865977,0.026276096049839923,0.0795033958263988,46,48,16
SBAC,2003-11-21,3.359999895095825,3.4200000762939453,3.309999942779541,3.369999885559082,3.2604727745056152,159700,False,0.01796454149928782,0.017859793723404627,0.05316358978383835,47,48,16
SBAC,2003-11-24,3.369999885559082,3.5299999713897705,3.3299999237060547,3.490000009536743,3.376572608947754,417400,True,0.03498896628811867,0.019819253757026454,0.05929594996196993,47,48,16
SBAC,2003-11-25,3.440000057220459,3.700000047683716,3.430000066757202,3.5,3.386247396469116,610500,False,0.002861171556739263,0.016149854024452008,0.04781213278194111,48,48,16
SBAC,2003-11-26,3.470000028610229,3.5999999046325684,3.4200000762939453,3.4800000190734863,3.3668971061706543,321200,False,-0.005730765349048502,0.016070243659447595,0.04756298279993448,48,48,16
SBAC,2003-11-28,3.400000095367432,3.5199999809265137,3.400000095367432,3.450000047683716,3.3378725051879883,223100,True,-0.008657950674559071,0.018163965080826044,0.054115529750754426,47,48,16
SBAC,2003-12-01,3.5799999237060547,3.5999999046325684,3.4200000762939453,3.4600000381469727,3.3475470542907715,649300,True,0.002894225491752934,0.017390143458988344,0.05169376415344164,47,48,16
SBAC,2003-12-02,3.450000047683716,3.5,3.380000114440918,3.400000095367432,3.2894978523254395,338000,False,-0.017492930375446216,0.008571042196515851,0.02409335155970669,49,48,16
SBAC,2003-12-03,3.369999885559082,3.5899999141693115,3.309999942779541,3.400000095367432,3.2894978523254395,270900,False,0.0,0.007970677849387507,0.02221444086414393,49,48,16
SBAC,2003-12-04,3.3499999046325684,3.4100000858306885,3.2799999713897705,3.3499999046325684,3.241122245788574,297900,False,-0.014815282667641025,0.00892940883635742,0.025214902024440176,48,48,16
SBAC,2003-12-05,3.400000095367432,3.400000095367432,3.150000095367432,3.1700000762939453,3.0669729709625244,636700,False,-0.05522856975358571,0.023190483880477616,0.06984661035087146,47,48,16
SBAC,2003-12-08,3.109999895095825,3.559999942779541,3.0999999046325684,3.380000114440918,3.270148038864136,922300,True,0.0641441834736864,0.04353367565333124,0.13351301690337083,44,48,16
SBAC,2003-12-09,3.559999942779541,3.569999933242798,3.4200000762939453,3.440000057220459,3.328197240829468,826400,False,0.017595532570581867,0.043779012986588046,0.13428082888568116,44,48,16
SBAC,2003-12-10,3.450000047683716,3.619999885559082,3.450000047683716,3.539999961853028,3.4249472618103027,1049700,False,0.028655285305146813,0.04524723441673407,0.13887580019227355,44,48,16
SBAC,2003-12-11,3.630000114440918,3.75,3.5299999713897705,3.640000104904175,3.521697521209717,645300,False,0.027857050124302035,0.04385440363046702,0.13451677275511165,44,48,16
SBAC,2003-12-12,3.7300000190734863,3.75,3.5,3.690000057220459,3.570072650909424,326800,False,0.013642822270928136,0.019955799426679095,0.05972328566298263,47,48,16
SBAC,2003-12-15,3.7899999618530273,3.7899999618530273,3.509999990463257,3.5299999713897705,3.4152727127075195,274500,True,-0.04432859883674475,0.030334794598903158,0.09220556934882104,46,48,16
SBAC,2003-12-16,3.509999990463257,3.5999999046325684,3.309999942779541,3.5,3.386247396469116,458200,False,-0.008535001579373331,0.03066487629678849,0.09323859876759445,46,48,16
SBAC,2003-12-17,3.5,3.509999990463257,3.359999895095825,3.470000028610229,3.357222080230713,322900,False,-0.008608475380201609,0.027360285244152693,0.08289649317295451,46,48,16
SBAC,2003-12-18,3.400000095367432,3.549999952316284,3.359999895095825,3.5299999713897705,3.4152727127075195,394000,False,0.017143476959574886,0.02451366353817117,0.07398765640546005,47,48,16
SBAC,2003-12-19,3.450000047683716,3.609999895095825,3.299999952316284,3.490000009536743,3.376572608947754,154800,False,-0.011396173136112634,0.02187863282569791,0.0657410184888618,47,48,16
SBAC,2003-12-22,3.4800000190734863,3.559999942779541,3.140000104904175,3.4800000190734863,3.3668971061706543,121000,True,-0.002869593792309212,0.011600170387378136,0.03357336379438577,48,48,16
SBAC,2003-12-23,3.470000028610229,3.650000095367432,3.3499999046325684,3.650000095367432,3.5313727855682373,198500,False,0.04769510622836884,0.024641093514515326,0.07438646347425684,47,48,16
SBAC,2003-12-24,3.5899999141693115,3.650000095367432,3.359999895095825,3.640000104904175,3.521697521209717,121400,False,-0.002743562734130505,0.023753046799289006,0.07160721703935585,47,48,16
SBAC,2003-12-26,3.539999961853028,3.660000085830689,3.539999961853028,3.640000104904175,3.521697521209717,88200,True,0.0,0.023622734010922453,0.07119938787194831,47,48,16
SBAC,2003-12-29,3.5,3.690000057220459,3.490000009536743,3.660000085830689,3.5410468578338623,180600,True,0.005479282271976732,0.021611300516079655,0.06490437064624123,47,48,16
SBAC,2003-12-30,3.630000114440918,3.759999990463257,3.5,3.619999885559082,3.502347469329834,253300,False,-0.01098895678457699,0.023032573641952474,0.06935241172378288,47,48,16
SBAC,2003-12-31,3.650000095367432,3.859999895095825,3.549999952316284,3.759999990463257,3.6377975940704346,776600,False,0.03794499275824536,0.01885344297640082,0.056273331756396525,47,48,16
SBAC,2004-01-02,3.900000095367432,4.090000152587891,3.809999942779541,4.090000152587891,3.9570720195770255,1160100,True,0.08412592083383534,0.03856963911499745,0.11797748187426325,45,48,16
SBAC,2004-01-05,4.050000190734863,4.639999866485596,4.0,4.550000190734863,4.402121543884277,2359300,True,0.10658223099484315,0.05017206158179401,0.15428862488529452,43,40,13
SBAC,2004-01-06,4.449999809265137,4.699999809265137,4.139999866485596,4.449999809265137,4.30537223815918,1165900,False,-0.022222993169634594,0.056683179780559055,0.17466593356834606,43,40,13
SBAC,2004-01-07,4.449999809265137,4.550000190734863,4.349999904632568,4.5,4.353747367858887,364500,False,0.011173337516121576,0.052500510028166206,0.16157577761326947,43,40,13
SBAC,2004-01-08,4.619999885559082,4.920000076293945,4.380000114440918,4.699999809265137,4.54724645614624,821000,False,0.04348493716836113,0.05241180403381135,0.1612981617915587,43,40,13
SBAC,2004-01-09,4.559999942779541,4.869999885559082,4.5,4.849999904632568,4.69237232208252,844900,False,0.03141640487796872,0.04755749961172511,0.14610604630068727,44,48,16
SBAC,2004-01-12,4.809999942779541,5.039999961853027,4.809999942779541,4.949999809265137,4.789121150970459,1329000,True,0.02040863862454411,0.024965912805065545,0.07540302357156962,46,48,16
SBAC,2004-01-13,5.0,5.25,5.0,5.25,5.079371929168701,927400,False,0.058840699156384346,0.018808960582993913,0.05613411888485237,47,48,16
SBAC,2004-01-14,5.309999942779541,5.429999828338623,5.059999942779541,5.170000076293945,5.00197172164917,620000,False,-0.015355438925774092,0.02801622917585051,0.08494934670240144,46,48,16
SBAC,2004-01-15,5.119999885559082,5.139999866485596,4.849999904632568,4.900000095367432,4.74074649810791,917500,False,-0.05363756667145625,0.04367832861778181,0.1339657253350941,44,48,16
SBAC,2004-01-16,4.980000019073486,5.199999809265137,4.900000095367432,5.050000190734863,4.885870933532715,309600,False,0.030152944559046598,0.04351475786145446,0.1334538114531076,44,48,16
SBAC,2004-01-20,5.059999942779541,5.110000133514404,4.650000095367432,4.960000038146973,4.7987961769104,465800,True,-0.017982466936084872,0.044177937140484735,0.13552930885132206,44,48,16
SBAC,2004-01-21,4.960000038146973,4.960000038146973,4.710000038146973,4.78000020980835,4.624647617340088,208400,False,-0.036964912765817405,0.031434595644750526,0.0956475258172853,46,48,16
SBAC,2004-01-22,4.760000228881836,4.889999866485596,4.579999923706055,4.599999904632568,4.450496196746826,364200,False,-0.038384582367463914,0.032481209231079916,0.09892302588800352,46,48,16
SBAC,2004-01-23,4.599999904632568,4.690000057220459,4.349999904632568,4.489999771118164,4.344071388244629,324600,False,-0.024203578594295,0.027977757765639513,0.08482894590834267,46,48,16
SBAC,2004-01-26,4.429999828338623,4.619999885559082,4.400000095367432,4.5,4.353747367858887,557200,True,0.0022249218745868096,0.016542413589247483,0.04904069401890944,48,48,16
SBAC,2004-01-27,4.53000020980835,4.75,4.369999885559082,4.53000020980835,4.382771968841553,560200,False,0.006644455680211457,0.0213891717605094,0.0642091926320415,47,48,16
SBAC,2004-01-28,4.579999923706055,4.599999904632568,3.690000057220459,4.429999828338623,4.286022186279297,886100,False,-0.02232232031797824,0.019040250406482224,0.05685796753643479,47,48,16
SBAC,2004-01-29,4.380000114440918,4.380000114440918,3.880000114440918,4.349999904632568,4.208621978759766,582700,False,-0.01822380033797654,0.014498130034455756,0.042642868674627105,48,48,16
SBAC,2004-01-30,4.349999904632568,4.650000095367432,4.150000095367432,4.449999809265137,4.30537223815918,477400,False,0.02272832745962186,0.01857453897398423,0.05540046894286945,47,48,16
SBAC,2004-02-02,4.5,4.730000019073486,4.409999847412109,4.440000057220459,4.295696258544922,562800,True,-0.00224994922429342,0.018440064327868905,0.054979614753115094,47,48,16
SBAC,2004-02-03,4.400000095367432,4.489999771118164,4.059999942779541,4.119999885559082,3.9860973358154297,424100,False,-0.07480101047445739,0.03587201951586622,0.10953496469013765,45,48,16
SBAC,2004-02-04,4.070000171661377,4.150000095367432,3.920000076293945,3.950000047683716,3.821622133255005,708400,False,-0.042137666217440556,0.037396629588677524,0.11430641087289288,45,48,16
SBAC,2004-02-05,4.0,4.139999866485596,3.890000104904175,4.0,3.869997262954712,346900,False,0.012578825097748936,0.04075358802960319,0.1248124063561099,45,48,16
SBAC,2004-02-06,4.0,4.210000038146973,3.950000047683716,4.170000076293945,4.034472465515137,502000,False,0.04162175373085883,0.045885031125042934,0.14087185985598982,44,48,16
SBAC,2004-02-09,4.170000076293945,4.300000190734863,4.130000114440918,4.170000076293945,4.034472465515137,218900,True,0.0,0.04602759368580867,0.14131802612400823,44,48,16
SBAC,2004-02-10,4.139999866485596,4.349999904632568,4.139999866485596,4.25,4.111871719360352,434200,False,0.01900277748717268,0.030960742363088736,0.09416454635106541,46,48,16
SBAC,2004-02-11,4.25,4.349999904632568,4.150000095367432,4.320000171661377,4.179596900939941,788400,False,0.016336475692034454,0.015125367033050055,0.04460588048728488,48,48,16
SBAC,2004-02-12,4.369999885559082,4.389999866485596,4.139999866485596,4.150000095367432,4.015122413635254,696700,False,-0.04014697069593599,0.03041825511712079,0.09246676883724236,46,48,16
SBAC,2004-02-13,4.28000020980835,4.289999961853027,3.849999904632568,3.950000047683716,3.821622133255005,1317000,False,-0.04939286131187856,0.03198390003512323,0.09736663838472467,46,48,16
SBAC,2004-02-17,3.9800000190734863,4.239999771118164,3.890000104904175,4.199999809265137,4.063496112823486,1288100,True,0.06136873990584111,0.04592185135064565,0.14098709307399968,44,48,16
SBAC,2004-02-18,4.230000019073486,4.25,4.110000133514404,4.150000095367432,4.015122413635254,312900,False,-0.011975878593962517,0.04504017765821197,0.13822779176199854,44,48,16
SBAC,2004-02-19,4.190000057220459,4.28000020980835,4.099999904632568,4.199999809265137,4.063496112823486,506700,False,0.011975878593962569,0.044569264893019815,0.13675401498723042,44,48,16
SBAC,2004-02-20,4.230000019073486,4.309999942779541,4.010000228881836,4.300000190734863,4.160246849060059,393500,False,0.023530696626372055,0.04121337959130144,0.1262513780191285,44,48,16
SBAC,2004-02-23,4.329999923706055,4.340000152587891,3.950000047683716,3.950000047683716,3.821622133255005,643500,True,-0.08489943653221314,0.05434743227843217,0.16735593758861805,43,40,13
SBAC,2004-02-24,4.059999942779541,4.090000152587891,3.7699999809265137,3.990000009536743,3.8603222370147705,555700,False,0.010075686387449382,0.043657116635591096,0.13389933994694964,44,48,16
SBAC,2004-02-25,4.239999771118164,4.28000020980835,3.859999895095825,4.010000228881836,3.879672288894653,1053000,False,0.005000027358712114,0.044147525643187635,0.13543413250080605,44,48,16
SBAC,2004-02-26,4.039999961853027,4.230000019073486,4.0,4.130000114440918,3.995772361755371,327900,False,0.029486204192959123,0.04663976340463259,0.14323388311601584,44,48,16
SBAC,2004-02-27,4.380000114440918,4.489999771118164,4.119999885559082,4.449999809265137,4.30537223815918,1211200,False,0.07462670797707062,0.05817616808611407,0.17933841571868558,42,40,13
SBAC,2004-03-01,4.460000038146973,4.610000133514404,4.400000095367432,4.420000076293945,4.276347160339356,1324700,True,-0.006764422640259783,0.03194925127518809,0.0972582010234098,46,48,16
SBAC,2004-03-02,4.489999771118164,4.5,4.28000020980835,4.420000076293945,4.276347160339356,499000,False,0.0,0.03322008310718612,0.10123541841285656,45,48,16
SBAC,2004-03-03,4.480000019073486,4.5,4.28000020980835,4.489999771118164,4.344071388244629,393800,False,0.015712838281794678,0.03230580331932228,0.0983740724978784,46,48,16
SBAC,2004-03-04,4.46999979019165,4.670000076293945,4.46999979019165,4.639999866485596,4.489196300506592,689900,False,0.03286167181759476,0.03251991794415334,0.09904416934922504,46,48,16
SBAC,2004-03-05,4.639999866485596,4.710000038146973,4.46999979019165,4.670000076293945,4.518221378326416,445100,False,0.006444727960123078,0.015397802208626722,0.0454584983479006,48,48,16
SBAC,2004-03-08,4.699999809265137,4.699999809265137,4.400000095367432,4.420000076293945,4.276347160339356,471200,True,-0.05501923805951233,0.033149034060762694,0.10101306208228324,45,48,16
SBAC,2004-03-09,4.239999771118164,4.46999979019165,4.199999809265137,4.269999980926514,4.131221294403076,757700,False,-0.034526101783761254,0.03656868605840431,0.11171526441026029,45,48,16
SBAC,2004-03-10,4.320000171661377,4.380000114440918,4.090000152587891,4.150000095367432,4.015122413635254,897700,False,-0.02850524018029172,0.03504643985976765,0.10695121624920796,45,48,16
SBAC,2004-03-11,4.179999828338623,4.25,3.910000085830689,3.9600000381469727,3.8312971591949454,459600,False,-0.046864406293694046,0.023701052285462817,0.07144449410518114,47,48,16
SBAC,2004-03-12,4.090000152587891,4.099999904632568,3.940000057220459,4.050000190734863,3.918372631072998,598200,False,0.02247299275630194,0.030311221740179466,0.09213179532044513,46,48,16
SBAC,2004-03-15,4.070000171661377,4.099999904632568,3.849999904632568,3.9600000381469727,3.8312971591949454,374900,True,-0.022472992756302084,0.0264363798070139,0.08000502265870434,46,48,16
SBAC,2004-03-16,3.990000009536743,4.050000190734863,3.75,3.950000047683716,3.821622133255005,756300,False,-0.002528455018184575,0.026512555249391938,0.08024342264715789,46,48,16
SBAC,2004-03-17,4.010000228881836,4.039999961853027,3.809999942779541,3.9600000381469727,3.8312971591949454,657100,False,0.002528455018184583,0.0263622601374385,0.07977305645254482,46,48,16
SBAC,2004-03-18,3.9600000381469727,3.990000009536743,3.7899999618530273,3.910000085830689,3.782922744750977,400200,False,-0.012706505961542307,0.016970718984534384,0.050381126028273514,47,48,16
SBAC,2004-03-19,3.990000009536743,4.03000020980835,3.75,3.849999904632568,3.724872350692749,417300,False,-0.015464340779540037,0.010068056002424988,0.02877843198592075,48,48,16
SBAC,2004-03-22,3.809999942779541,3.859999895095825,3.470000028610229,3.619999885559082,3.502347469329834,912900,True,-0.06159913377819994,0.02547602157319963,0.0769994688384012,46,48,16
SBAC,2004-03-23,3.650000095367432,3.690000057220459,3.390000104904175,3.4600000381469727,3.3475470542907715,608800,False,-0.04520559416444411,0.02615599997477044,0.07912754106250004,46,48,16
SBAC,2004-03-24,3.400000095367432,3.549999952316284,3.289999961853028,3.450000047683716,3.3378725051879883,508700,False,-0.0028942254917530322,0.024725292397630206,0.07464997376229392,47,48,16
SBAC,2004-03-25,3.4800000190734863,3.690000057220459,3.470000028610229,3.680000066757202,3.560397386550904,471900,False,0.06453853453037876,0.04877415182481113,0.14991370221310396,44,48,16
SBAC,2004-03-26,3.680000066757202,3.809999942779541,3.5899999141693115,3.799999952316284,3.676497220993042,203200,False,0.03208829270007768,0.052457317025889044,0.16144060004261554,43,40,13
SBAC,2004-03-29,3.849999904632568,3.990000009536743,3.819999933242798,3.940000057220459,3.8119473457336426,544400,True,0.03617971615992921,0.04219220693726897,0.1293147330938337,44,48,16
SBAC,2004-03-30,4.0,4.019999980926514,3.7899999618530273,3.819999933242798,3.695847272872925,666100,False,-0.030930342278930593,0.037112764462920486,0.11341802164153143,45,48,16
SBAC,2004-03-31,3.859999895095825,3.9600000381469727,3.7899999618530273,3.880000114440918,3.753897428512573,651700,False,0.015584783888177516,0.035156819367172625,0.10729666187406252,45,48,16
SBAC,2004-04-01,4.0,4.0,3.5299999713897705,3.539999961853028,3.4249472618103027,685600,False,-0.09170854095513739,0.05396245517310203,0.1661511065485814,43,40,13
SBAC,2004-04-02,3.619999885559082,3.799999952316284,3.5899999141693115,3.670000076293945,3.550722360610962,1567500,False,0.036064991065893455,0.054720527986523035,0.168523584401347,43,40,13
SBAC,2004-04-05,3.680000066757202,3.859999895095825,3.539999961853028,3.859999895095825,3.7345471382141113,417400,True,0.0504754984482448,0.05782371038978945,0.1782353579862847,42,40,13
SBAC,2004-04-06,3.809999942779541,4.010000228881836,3.75,3.910000085830689,3.782922744750977,1712400,False,0.012870360655303439,0.05603344969638203,0.1726325270041016,43,40,13
SBAC,2004-04-07,3.9600000381469727,4.0,3.7799999713897705,3.799999952316284,3.676497220993042,387500,False,-0.028536466983480665,0.057341258517773504,0.17672546822224236,42,40,13
SBAC,2004-04-08,3.910000085830689,3.9800000190734863,3.869999885559082,3.920000076293945,3.79259729385376,1265100,False,0.031090629420648226,0.03047823048537057,0.09265446879213447,46,48,16
SBAC,2004-04-12,3.950000047683716,4.059999942779541,3.900000095367432,3.9800000190734863,3.850647211074829,406800,True,0.015190154753358592,0.029197588838026842,0.08864655043407974,46,48,16
SBAC,2004-04-13,4.0,4.099999904632568,3.819999933242798,3.849999904632568,3.724872350692749,821600,False,-0.03320865797006627,0.028630461872347544,0.08687166002519092,46,48,16
SBAC,2004-04-14,3.859999895095825,4.0,3.7699999809265137,3.950000047683716,3.821622133255005,457500,False,0.025642391722897777,0.030624037374032714,0.09311078856512638,46,48,16
SBAC,2004-04-15,3.950000047683716,4.309999942779541,3.950000047683716,4.059999942779541,3.928046703338623,871700,False,0.027467305576680402,0.026627811493995353,0.0806041305935101,46,48,16
SBAC,2004-04-16,4.28000020980835,4.400000095367432,4.179999828338623,4.300000190734863,4.160246849060059,627900,False,0.05743213095553286,0.032908499758338185,0.100260281748746,45,48,16
SBAC,2004-04-19,4.170000076293945,4.429999828338623,4.170000076293945,4.409999847412109,4.2666730880737305,434400,True,0.025259976044549725,0.03296303010263813,0.10043094086204606,45,48,16
SBAC,2004-04-20,4.409999847412109,4.610000133514404,4.110000133514404,4.25,4.111871719360352,2470900,False,-0.03695605626098254,0.034496937900622845,0.10523148536710555,45,48,16
SBAC,2004-04-21,4.269999980926514,4.409999847412109,4.119999885559082,4.320000171661377,4.179596900939941,348600,False,0.016336475692034454,0.03435157624007682,0.10477655898776427,45,48,16
SBAC,2004-04-22,4.300000190734863,4.610000133514404,4.199999809265137,4.599999904632568,4.450496196746826,845900,False,0.06280078814420663,0.0399825481966606,0.12239934669367286,45,48,16
SBAC,2004-04-23,4.639999866485596,4.75,4.329999923706055,4.449999809265137,4.30537223815918,632000,False,-0.03315199423582985,0.042067032619964174,0.12892298537477162,44,48,16
SBAC,2004-04-26,4.480000019073486,4.53000020980835,4.340000152587891,4.5,4.353747367858887,569200,True,0.011173337516121576,0.04098426254302471,0.12553432932261274,44,48,16
SBAC,2004-04-27,4.449999809265137,4.53000020980835,4.159999847412109,4.300000190734863,4.160246849060059,479900,False,-0.04546252690009981,0.043226725865742124,0.1325523815131107,44,48,16
SBAC,2004-04-28,4.320000171661377,4.320000171661377,4.03000020980835,4.099999904632568,3.9667465686798096,317000,False,-0.047628156617903136,0.04731997340438475,0.14536268015380838,44,48,16
SBAC,2004-04-29,4.090000152587891,4.150000095367432,3.9700000286102295,4.059999942779541,3.928046703338623,311500,False,-0.009803974337629653,0.02518248310944518,0.07608080576031306,46,48,16
SBAC,2004-04-30,4.050000190734863,4.119999885559082,3.859999895095825,3.9700000286102295,3.8409719467163086,496300,False,-0.022416834577069503,0.024765171258883473,0.07477477933959714,47,48,16
SBAC,2004-05-03,3.9600000381469727,4.010000228881836,3.849999904632568,3.900000095367432,3.773247480392456,1132900,True,-0.017789414394542583,0.01699120653290412,0.05044524421574064,47,48,16
SBAC,2004-05-04,3.920000076293945,4.03000020980835,3.740000009536743,3.859999895095825,3.7345471382141113,578600,False,-0.010309468203729374,0.015486078457886925,0.04573476923189381,48,48,16
SBAC,2004-05-05,3.859999895095825,4.0,3.7799999713897705,3.7799999713897705,3.657147169113159,330500,False,-0.020943181614297934,0.005900566302542672,0.015735783787022006,49,48,16
SBAC,2004-05-06,3.7699999809265137,3.819999933242798,3.619999885559082,3.700000047683716,3.579747200012207,347200,False,-0.021391198086331484,0.004930390078961015,0.012699503415298708,49,48,16
