Ticker,Date,Open,High,Low,Close,Adj Close,Volume,is_gap,log_return,Volatility,Volatility_Norm,AdaptiveWindow,AdaptivePatch,dynamic_patch_len
WST,1994-05-31,5.5625,5.59375,5.46875,5.46875,3.532633781433105,18000,True,-0.02259990355500673,0.014052946115610586,0.15481915898782633,43,40,13
WST,1994-06-01,5.4375,5.4375,5.40625,5.40625,3.4922592639923096,32400,False,-0.011494826110312759,0.014743198286289949,0.1624235616287353,43,40,13
WST,1994-06-02,5.4375,5.46875,5.4375,5.46875,3.532633781433105,12000,False,0.011494826110312781,0.016234248001722126,0.1788502283969098,42,40,13
WST,1994-06-03,5.4375,5.5,5.4375,5.5,3.5528197288513184,33200,False,0.005697871562216289,0.0165315011503273,0.1821250208920162,42,40,13
WST,1994-06-06,5.5625,5.65625,5.53125,5.625,3.6335654258728014,35600,True,0.022472799184040812,0.018071410081909652,0.19908996217508207,42,40,13
WST,1994-06-07,5.5625,5.5625,5.53125,5.5625,3.593191385269165,26800,False,-0.011173604346795775,0.014737909273194029,0.16236529338002434,43,40,13
WST,1994-06-08,5.59375,5.59375,5.59375,5.59375,3.613379955291748,2000,False,0.005602837155545254,0.012179640500771393,0.1341812374139005,44,48,16
WST,1994-06-09,5.53125,5.578125,5.5,5.5,3.5528197288513184,36000,False,-0.016902031992790417,0.015595826358464016,0.17181683475292142,43,40,13
WST,1994-06-10,5.53125,5.53125,5.5,5.53125,3.573006153106689,35200,False,0.0056657231285545,0.015593483749609827,0.17179102658930512,43,40,13
WST,1994-06-13,5.5,5.5,5.4375,5.4375,3.5124452114105225,44000,True,-0.01709486478866233,0.01158000869912948,0.12757518552493527,44,48,16
WST,1994-06-14,5.5,5.5,5.4375,5.4375,3.5124452114105225,2000,False,0.0,0.011598381723343732,0.1277775983238966,44,48,16
WST,1994-06-15,5.4375,5.5,5.4375,5.4375,3.5124452114105225,56400,False,0.0,0.010600500295826413,0.11678409118974571,45,48,16
WST,1994-06-16,5.4375,5.46875,5.4375,5.46875,3.532633781433105,66400,False,0.005731270097891496,0.009363347819812786,0.10315457149327638,45,48,16
WST,1994-06-17,5.5,5.5,5.375,5.375,3.4720749855041504,102000,False,-0.0172913126888587,0.010722063819462325,0.1181233379454137,45,48,16
WST,1994-06-20,5.40625,5.40625,5.3125,5.3125,3.43170166015625,124400,True,-0.01169614478402185,0.009492980353971506,0.10458271330431056,45,48,16
WST,1994-06-21,5.3125,5.375,5.3125,5.375,3.4720749855041504,3600,False,0.011696144784021948,0.012028192300959917,0.13251275574947663,44,48,16
WST,1994-06-22,5.375,5.375,5.375,5.375,3.4720749855041504,0,False,0.0,0.012028192300959917,0.13251275574947663,44,48,16
WST,1994-06-23,5.375,5.4375,5.375,5.40625,3.4922592639923096,11200,False,0.005796486578545871,0.01203912529334557,0.1326332028551897,44,48,16
WST,1994-06-24,5.40625,5.46875,5.40625,5.4375,3.5124452114105225,46800,False,0.005763556012421216,0.00885565530099544,0.09756140062781636,46,48,16
WST,1994-06-27,5.46875,5.46875,5.4375,5.4375,3.5124452114105225,10400,True,0.0,0.004884864049496894,0.053815800451471205,47,48,16
WST,1994-06-28,5.4375,5.46875,5.4375,5.4375,3.5124452114105225,24000,False,0.0,0.0031658694549282053,0.03487789979730787,48,48,16
WST,1994-06-29,5.40625,5.4375,5.40625,5.4375,3.5124452114105225,58400,False,0.0,0.0031658694549282053,0.03487789979730787,48,48,16
WST,1994-06-30,5.40625,5.46875,5.40625,5.40625,3.4922592639923096,70800,False,-0.005763556012421184,0.004075449540131668,0.044898604542403735,48,48,16
WST,1994-07-01,5.40625,5.46875,5.40625,5.46875,3.532633781433105,18000,False,0.011494826110312781,0.00630039907124248,0.06941053338373679,47,48,16
WST,1994-07-05,5.5,5.5,5.5,5.5,3.5528197288513184,52000,True,0.005697871562216289,0.006551532067707528,0.07217722721341154,47,48,16
WST,1994-07-06,5.46875,5.5625,5.4375,5.4375,3.5124452114105225,130800,False,-0.01142914166010792,0.009061465453239019,0.09982877961150947,46,48,16
WST,1994-07-07,5.46875,5.5,5.4375,5.5,3.5528197288513184,113600,False,0.011429141660107896,0.010403615332066404,0.11461503964312282,45,48,16
WST,1994-07-08,5.46875,5.5625,5.46875,5.46875,3.532633781433105,52400,False,-0.0056978715622163015,0.010390943901996134,0.11447544043520491,45,48,16
WST,1994-07-11,5.5,5.53125,5.4375,5.46875,3.532633781433105,21600,True,0.0,0.009030255240753984,0.09948494147187575,46,48,16
WST,1994-07-12,5.5,5.625,5.5,5.625,3.6335654258728014,68400,False,0.028170670746257058,0.01570268805152422,0.172994113688704,43,40,13
WST,1994-07-13,5.65625,5.6875,5.5625,5.5625,3.593191385269165,35600,False,-0.011173604346795775,0.0156381879371597,0.1722835257893139,43,40,13
WST,1994-07-14,5.8125,5.90625,5.8125,5.84375,3.793622970581055,159200,False,0.05428071853784188,0.027555186726186003,0.30357127961671376,37,40,13
WST,1994-07-15,5.875,6.0,5.875,5.96875,3.874772071838379,85200,False,0.021165349506129437,0.025513025731714375,0.28107310413942854,38,40,13
WST,1994-07-18,5.96875,5.96875,5.90625,5.90625,3.8341996669769287,8400,True,-0.010526119656733857,0.027755739414618483,0.30578073792534366,37,40,13
WST,1994-07-19,5.84375,5.875,5.84375,5.875,3.813915252685547,16400,False,-0.005304434377974991,0.02823486477543575,0.3110591887783693,37,40,13
WST,1994-07-20,5.84375,5.9375,5.84375,5.875,3.813915252685547,84800,False,0.0,0.02656361581977047,0.29264729452880966,38,40,13
WST,1994-07-21,5.875,5.875,5.78125,5.84375,3.793622970581055,106800,False,-0.0053347954714204095,0.012403308848212917,0.13664535740398767,44,48,16
WST,1994-07-22,5.8125,5.84375,5.8125,5.8125,3.7733404636383057,30000,False,-0.00536081763652943,0.0037217979155269973,0.041002478659223074,48,48,16
WST,1994-07-25,5.84375,5.84375,5.78125,5.78125,3.753051280975342,56400,True,-0.00539148970684297,0.002391862302126676,0.02635078132254325,48,48,16
WST,1994-07-26,5.75,5.75,5.71875,5.75,3.73276424407959,67200,False,-0.005420140663030641,0.0024047967750504377,0.026493278433364954,48,48,16
WST,1994-07-27,5.71875,5.75,5.6875,5.75,3.73276424407959,14400,False,0.0,0.0024047967750504377,0.026493278433364954,48,48,16
WST,1994-07-28,5.6875,5.703125,5.6875,5.703125,3.702333688735962,80800,False,-0.008185695880966804,0.002980194378151964,0.03283234586185476,48,48,16
WST,1994-07-29,5.6875,5.78125,5.6875,5.78125,3.753051280975342,31200,False,0.013605836543997331,0.00872864335008435,0.09616212938179523,46,48,16
WST,1994-08-01,5.75,5.75,5.75,5.75,3.73276424407959,400,True,-0.005420140663030641,0.008732191445598331,0.09620121820765168,46,48,16
WST,1994-08-02,5.75,5.75,5.75,5.75,3.73276424407959,24400,False,0.0,0.008389015584749688,0.0924205022122711,46,48,16
WST,1994-08-03,5.78125,5.875,5.78125,5.84375,3.793622970581055,152000,False,0.016172448006403068,0.01107633501593084,0.12202628955710025,45,48,16
WST,1994-08-04,5.875,6.0,5.875,6.0,3.8950603008270255,70000,False,0.02638766940312967,0.012819188455347403,0.14122703945749143,44,48,16
WST,1994-08-05,6.0,6.0,6.0,6.0,3.8950603008270255,42400,False,0.0,0.013335661975597397,0.14691694927332452,44,48,16
WST,1994-08-08,6.0,6.15625,6.0,6.15625,3.996492624282837,54000,True,0.025707971736496096,0.013102009223046074,0.1443428326185255,44,48,16
WST,1994-08-09,6.15625,6.3125,6.15625,6.3125,4.097928047180176,46000,False,0.02506435909132825,0.011233764948987804,0.1237606710622221,45,48,16
WST,1994-08-10,6.34375,6.4375,6.3125,6.375,4.138500213623047,259200,False,0.00985196333236439,0.011919268275211019,0.1313127564097453,44,48,16
WST,1994-08-11,6.375,6.40625,6.375,6.375,4.138500213623047,146000,False,0.0,0.012758546943927154,0.14055896119684796,44,48,16
WST,1994-08-12,6.375,6.40625,6.3125,6.3125,4.097928047180176,7600,False,-0.009851963332364266,0.015553764455349941,0.1713534451965981,43,40,13
WST,1994-08-15,6.34375,6.375,6.3125,6.375,4.138500213623047,83200,True,0.00985196333236439,0.012995919810143832,0.14317406177517955,44,48,16
WST,1994-08-16,6.375,6.40625,6.375,6.40625,4.158788204193115,11200,False,0.004890279807192793,0.008240625500261379,0.09078571133684801,46,48,16
WST,1994-08-17,6.40625,6.4375,6.375,6.4375,4.179075717926025,19200,False,0.004866367203640259,0.007461238120764712,0.0821993197270943,46,48,16
WST,1994-08-18,6.40625,6.40625,6.375,6.40625,4.158788204193115,68400,False,-0.004866367203640183,0.008071822777414448,0.08892603754524454,46,48,16
WST,1994-08-19,6.40625,6.40625,6.34375,6.34375,4.118213653564453,87600,False,-0.009804244662124529,0.008055829026524774,0.08874983683676466,46,48,16
WST,1994-08-22,6.375,6.375,6.3125,6.3125,4.097928047180176,36000,True,-0.004937998477432623,0.006564539248329728,0.07232052533383163,47,48,16
WST,1994-08-23,6.34375,6.34375,6.28125,6.28125,4.077641010284424,36000,False,-0.004962854179850095,0.0053582145210940325,0.05903063023280464,47,48,16
WST,1994-08-24,6.3125,6.3125,6.3125,6.3125,4.097928047180176,7600,False,0.004962854179849971,0.005397890685750131,0.05946773647326024,47,48,16
WST,1994-08-25,6.3125,6.3125,6.28125,6.3125,4.097928047180176,9600,False,0.0,0.005619166731412961,0.06190550084037869,47,48,16
WST,1994-08-26,6.3125,6.3125,6.3125,6.3125,4.097928047180176,66800,False,0.0,0.0041462907034907435,0.04567905080916826,48,48,16
WST,1994-08-29,6.3125,6.3125,6.28125,6.28125,4.077641010284424,48000,True,-0.004962854179850095,0.004152221709798201,0.045744391798944926,48,48,16
WST,1994-08-30,6.3125,6.375,6.3125,6.375,4.138500213623047,22400,False,0.014814817512214268,0.0074973811687329165,0.08259750216113056,46,48,16
WST,1994-08-31,6.375,6.375,6.25,6.28125,4.077641010284424,135200,False,-0.014814817512214392,0.010708192811216943,0.11797052316812813,45,48,16
WST,1994-09-01,6.25,6.34375,6.21875,6.3125,4.097928047180176,66800,False,0.004962854179849971,0.011047821946670516,0.12171216543204284,45,48,16
WST,1994-09-02,6.34375,6.34375,6.34375,6.34375,4.118213653564453,800,False,0.004937998477432644,0.011266371889741625,0.12411989674366584,45,48,16
WST,1994-09-06,6.34375,6.375,6.34375,6.34375,4.118213653564453,83200,True,0.0,0.010820882701353054,0.11921201046010052,45,48,16
WST,1994-09-07,6.28125,6.3125,6.25,6.3125,4.097928047180176,60000,False,-0.004937998477432623,0.008268375916050195,0.09109143342520176,46,48,16
WST,1994-09-08,6.28125,6.34375,6.28125,6.34375,4.118213653564453,18400,False,0.004937998477432644,0.004420860544950376,0.04870394477720111,48,48,16
WST,1994-09-09,6.28125,6.28125,6.25,6.25,4.057352066040039,34000,False,-0.014888929751214839,0.008291976685068642,0.0913514394894706,46,48,16
WST,1994-09-12,6.25,6.25,6.21875,6.21875,4.037065505981445,2000,True,-0.005012492215329825,0.007354584386855529,0.08102433184548642,46,48,16
WST,1994-09-13,6.21875,6.234375,6.21875,6.21875,4.037065505981445,29200,False,0.0,0.007354584386855529,0.08102433184548642,46,48,16
WST,1994-09-14,6.15625,6.1875,6.125,6.1875,4.016779899597168,17600,False,-0.005037506498026662,0.007357957732211753,0.08106149547557007,46,48,16
WST,1994-09-15,6.1875,6.25,6.1875,6.25,4.057352066040039,14000,False,0.010049998713356567,0.009067086182646603,0.09989070232811434,46,48,16
WST,1994-09-16,6.25,6.25,6.1875,6.21875,4.037065505981445,9200,False,-0.005012492215329825,0.006549887148490981,0.07215910538987264,47,48,16
WST,1994-09-19,6.1875,6.21875,6.1875,6.21875,4.037065505981445,29600,True,0.0,0.0061543485452335974,0.0678015170664176,47,48,16
WST,1994-09-20,6.21875,6.21875,6.15625,6.15625,3.996492624282837,24000,False,-0.010100935602216045,0.00763425084892041,0.0841053745035728,46,48,16
WST,1994-09-21,6.15625,6.15625,6.125,6.15625,3.996492624282837,32400,False,0.0,0.007467074218338463,0.08226361512186106,46,48,16
WST,1994-09-22,6.125,6.125,6.125,6.125,3.9762063026428223,26000,False,-0.005088958107245932,0.004225641769462947,0.04655324937205589,48,48,16
WST,1994-09-23,6.15625,6.1875,6.15625,6.1875,4.016779899597168,3200,False,0.010152387211435349,0.007515352061028269,0.08279548473421795,46,48,16
WST,1994-09-26,6.25,6.25,6.21875,6.21875,4.037065505981445,147200,True,0.005037506498026772,0.008005839001410183,0.08819910437238668,46,48,16
WST,1994-09-27,6.21875,6.25,6.21875,6.21875,4.037065505981445,51600,False,0.0,0.005786604194557087,0.06375013377455276,47,48,16
WST,1994-09-28,6.25,6.3125,6.25,6.3125,4.097928047180176,52000,False,0.014963423489112,0.007946769085744636,0.0875483401419124,46,48,16
WST,1994-09-29,6.34375,6.34375,6.3125,6.3125,4.097928047180176,5200,False,0.0,0.006528915926620718,0.07192806864453889,47,48,16
WST,1994-09-30,6.3125,6.375,6.3125,6.375,4.138500213623047,10000,False,0.00985196333236439,0.006482720258990452,0.07141913803649691,47,48,16
WST,1994-10-03,6.375,6.375,6.375,6.375,4.138500213623047,6000,True,0.0,0.007032150087221995,0.07747212245911152,46,48,16
WST,1994-10-04,6.40625,6.5625,6.40625,6.5625,4.260222434997559,45200,False,0.02898791874450962,0.012065503710886744,0.13292380984859573,44,48,16
WST,1994-10-05,6.53125,6.5625,6.5,6.5625,4.260222434997559,68000,False,0.0,0.0126060831217656,0.13887929057625828,44,48,16
WST,1994-10-06,6.625,6.6875,6.625,6.65625,4.321080207824707,68800,False,0.014184045400478532,0.012002503713170415,0.1322297485049859,44,48,16
WST,1994-10-07,6.6875,6.78125,6.6875,6.75,4.3819427490234375,223600,False,0.013986756947707707,0.012079859970058277,0.13308197056115115,44,48,16
WST,1994-10-10,6.75,6.875,6.75,6.875,4.463089466094971,21200,True,0.018349055570303793,0.010410558582271112,0.114691532369167,45,48,16
WST,1994-10-11,6.875,6.9375,6.875,6.9375,4.503660678863525,30000,False,0.00904931864445309,0.0070322088512665346,0.07747276985360656,46,48,16
WST,1994-10-12,6.90625,6.9375,6.875,6.875,4.463089466094971,76800,False,-0.009049318644452973,0.010775727978489165,0.11871454778141352,45,48,16
WST,1994-10-13,6.875,6.875,6.84375,6.875,4.482651710510254,68400,False,0.004373539366061714,0.010555923568437653,0.11629299619884617,45,48,16
WST,1994-10-14,6.875,6.90625,6.875,6.90625,4.503026008605957,14000,False,0.004534846151562057,0.009894028924713269,0.10900100409719542,45,48,16
WST,1994-10-17,6.90625,6.96875,6.90625,6.90625,4.503026008605957,10800,True,0.0,0.006848378376601301,0.07544753761761376,46,48,16
WST,1994-10-18,6.875,6.875,6.84375,6.84375,4.462272644042969,22400,False,-0.009091419448169604,0.0068408604155912895,0.07536471339048743,46,48,16
WST,1994-10-19,6.84375,6.9375,6.84375,6.90625,4.503026008605957,19600,False,0.009091419448169706,0.006876202165145843,0.07575406804240034,46,48,16
WST,1994-10-20,6.875,6.90625,6.875,6.90625,4.503026008605957,8800,False,0.0,0.006740913863486692,0.07426361750544892,47,48,16
WST,1994-10-21,6.90625,7.0,6.90625,7.0,4.564151763916016,22800,False,0.013483066696338353,0.008813941870630946,0.0971018501425018,46,48,16
WST,1994-10-24,7.0,7.03125,6.96875,7.03125,4.584525108337402,8400,True,0.004453841442689396,0.008697572528902254,0.09581982689483631,46,48,16
WST,1994-10-25,7.0,7.0,6.9375,6.96875,4.543776512145996,56000,False,-0.008928028138573768,0.00863813083274218,0.0951649668154904,46,48,16
WST,1994-10-26,6.9375,7.0,6.9375,6.96875,4.543776512145996,24800,False,0.0,0.008141060953665362,0.08968882394809781,46,48,16
WST,1994-10-27,6.96875,7.125,6.96875,7.03125,4.584525108337402,79600,False,0.008928028138573817,0.008612529089983919,0.09488291632943227,46,48,16
WST,1994-10-28,7.0,7.03125,7.0,7.03125,4.584525108337402,25200,False,0.0,0.006619832621819616,0.07292968397650193,47,48,16
WST,1994-10-31,7.03125,7.03125,7.03125,7.03125,4.584525108337402,1600,True,0.0,0.0063130692394099104,0.06955011868946404,47,48,16
WST,1994-11-01,7.03125,7.0625,7.03125,7.0625,4.604905128479004,8400,False,0.004435542363234722,0.003989571380106468,0.043952497982174765,48,48,16
WST,1994-11-02,7.09375,7.28125,7.09375,7.25,4.727158069610596,86800,False,0.026202123338790562,0.010872513096598342,0.11978081463143404,45,48,16
WST,1994-11-03,7.21875,7.21875,7.09375,7.09375,4.625278472900391,20800,False,-0.02178761147480172,0.017067957005227653,0.1880350730338592,42,40,13
WST,1994-11-04,7.125,7.125,7.09375,7.09375,4.625278472900391,553200,False,0.0,0.017067957005227653,0.1880350730338592,42,40,13
WST,1994-11-07,7.09375,7.125,7.09375,7.09375,4.625278472900391,8400,True,0.0,0.017067957005227653,0.1880350730338592,42,40,13
WST,1994-11-08,7.0625,7.0625,6.9375,6.9375,4.523399829864502,22800,False,-0.022272693657389975,0.019959591883357827,0.2198917724226569,41,40,13
WST,1994-11-09,6.9375,7.0,6.9375,7.0,4.564151763916016,17600,False,0.008968797987476764,0.014185639385797038,0.15628102045976283,43,40,13
WST,1994-11-10,6.96875,7.0,6.9375,6.96875,4.543776512145996,18800,False,-0.0044741866958842675,0.0115468450687268,0.12720982687873492,44,48,16
WST,1994-11-11,6.96875,6.96875,6.9375,6.9375,4.523399829864502,14000,False,-0.004494611291592447,0.011374505712305263,0.12531119053570883,44,48,16
WST,1994-11-14,6.90625,6.96875,6.90625,6.96875,4.543776512145996,16800,True,0.004494611291592401,0.011976242999055899,0.13194043823223728,44,48,16
WST,1994-11-15,6.9375,7.0,6.9375,7.0,4.564151763916016,22400,False,0.004474186695884211,0.006016461260084984,0.06628243392568675,47,48,16
WST,1994-11-16,7.0,7.0,7.0,7.0,4.564151763916016,14400,False,0.0,0.004484410621929011,0.049404066259949454,48,48,16
WST,1994-11-17,7.0,7.0,6.9375,6.9375,4.523399829864502,11600,False,-0.008968797987476806,0.005848513467589789,0.06443217877106944,47,48,16
WST,1994-11-18,6.9375,6.9375,6.9375,6.9375,4.523399829864502,5200,False,0.0,0.005492249416047783,0.060507272179699326,47,48,16
WST,1994-11-21,6.9375,6.9375,6.875,6.875,4.482651710510254,194800,True,-0.00904911486042355,0.0060344357663077225,0.06648045631285969,47,48,16
WST,1994-11-22,6.84375,6.84375,6.625,6.625,4.319642543792725,200800,False,-0.037042116650765726,0.015232554393366262,0.16781472304925424,43,40,13
WST,1994-11-23,6.625,6.625,6.625,6.625,4.319642543792725,3200,False,0.0,0.015232554393366262,0.16781472304925424,43,40,13
WST,1994-11-25,6.625,6.625,6.625,6.625,4.319642543792725,0,True,0.0,0.016039985670835758,0.1767100699957164,42,40,13
WST,1994-11-28,6.65625,6.65625,6.65625,6.65625,4.340017318725586,2000,True,0.004705684254038081,0.016834456077269015,0.18546262900738733,42,40,13
WST,1994-11-29,6.625,6.625,6.59375,6.59375,4.299267292022705,13200,False,-0.009433727617876128,0.016839743417781022,0.185520878829497,42,40,13
WST,1994-11-30,6.59375,6.59375,6.53125,6.53125,4.258517742156982,28800,False,-0.009523459093335,0.006348501589195027,0.06994047147026639,47,48,16
WST,1994-12-01,6.5625,6.5625,6.5625,6.5625,4.278892993927002,4000,False,0.004773177977343298,0.007187670957685395,0.07918547211349124,46,48,16
WST,1994-12-02,6.59375,6.59375,6.59375,6.59375,4.299267292022705,4000,False,0.004750281115991648,0.00778961606954548,0.08581700938747888,46,48,16
WST,1994-12-05,6.625,6.625,6.53125,6.59375,4.299267292022705,44800,True,0.0,0.007197931043039264,0.07929850590530696,46,48,16
WST,1994-12-06,6.59375,6.65625,6.59375,6.65625,4.340017318725586,52000,False,0.00943372761787608,0.007197931043039274,0.07929850590530706,46,48,16
WST,1994-12-07,6.625,6.65625,6.625,6.65625,4.340017318725586,116000,False,0.0,0.003951854939515155,0.043536981722144784,48,48,16
WST,1994-12-08,6.625,6.625,6.59375,6.59375,4.299267292022705,10400,False,-0.009433727617876128,0.007000760138751333,0.07712630419560158,46,48,16
WST,1994-12-09,6.59375,6.59375,6.59375,6.59375,4.299267292022705,5200,False,0.0,0.006670652770467081,0.07348956178493504,47,48,16
WST,1994-12-12,6.625,6.625,6.59375,6.625,4.319642543792725,3200,True,0.004728043363837948,0.0069977487232828406,0.07709312789176043,46,48,16
WST,1994-12-13,6.625,6.71875,6.625,6.71875,4.380771160125732,83600,False,0.014052118506482556,0.008534349399511828,0.09402162263135339,46,48,16
WST,1994-12-14,6.71875,6.71875,6.625,6.625,4.319642543792725,27600,False,-0.014052118506482504,0.011200948475456572,0.1233991369902023,45,48,16
WST,1994-12-15,6.625,6.6875,6.625,6.6875,4.360395431518555,14800,False,0.009390094210713759,0.010788743794600002,0.11885794103769176,45,48,16
WST,1994-12-16,6.71875,6.71875,6.65625,6.6875,4.360395431518555,18000,False,0.0,0.010788743794600002,0.11885794103769176,45,48,16
WST,1994-12-19,6.6875,6.6875,6.625,6.65625,4.340017318725586,7600,True,-0.004684409956675593,0.011187190689679454,0.1232475695675405,45,48,16
WST,1994-12-20,6.65625,6.71875,6.625,6.625,4.319642543792725,112000,False,-0.004705684254038176,0.008518078683646476,0.09384237064207795,46,48,16
WST,1994-12-21,6.625,6.6875,6.625,6.65625,4.340017318725586,10400,False,0.004705684254038081,0.0061232303906098035,0.06745869311416766,47,48,16
WST,1994-12-22,6.6875,6.8125,6.6875,6.8125,4.441897869110107,105600,False,0.02320339451791698,0.011576242747085644,0.1275336966069946,44,48,16
WST,1994-12-23,6.8125,6.8125,6.78125,6.78125,4.421523094177246,12400,False,-0.004597504937607691,0.012114079361045027,0.13345896036030502,44,48,16
WST,1994-12-27,6.78125,6.8125,6.78125,6.78125,4.421523094177246,12800,True,0.0,0.011560554398339905,0.1273608604672456,44,48,16
WST,1994-12-28,6.8125,6.8125,6.78125,6.8125,4.441897869110107,15600,False,0.004597504937607719,0.010571562670386322,0.11646528979416057,45,48,16
WST,1994-12-29,6.84375,6.84375,6.84375,6.84375,4.462272644042969,9200,False,0.0045764645822028395,0.010574397550267508,0.11649652123242454,45,48,16
WST,1994-12-30,6.84375,6.875,6.84375,6.875,4.482651710510254,23600,False,0.00455657329660752,0.0041017683809247245,0.04518855518788364,48,48,16
WST,1995-01-03,6.875,6.875,6.84375,6.84375,4.462272644042969,55200,True,-0.004556573296607622,0.00408575136260519,0.04501209814568603,48,48,16
WST,1995-01-04,6.8125,6.8125,6.8125,6.8125,4.441897869110107,94800,False,-0.004576464582202888,0.005008053960374603,0.05517296486674539,47,48,16
WST,1995-01-05,6.78125,6.875,6.78125,6.875,4.482651710510254,127600,False,0.009133037878810509,0.0061266361340392905,0.06749621366887155,47,48,16
WST,1995-01-06,6.875,6.875,6.8125,6.8125,4.441897869110107,22400,False,-0.009133037878810547,0.007501744874761128,0.08264557644333444,46,48,16
WST,1995-01-09,6.8125,6.8125,6.75,6.75,4.401148319244385,20400,True,-0.009216244591154076,0.007518827717845389,0.08283377551402527,46,48,16
WST,1995-01-10,6.78125,6.78125,6.78125,6.78125,4.421523094177246,4800,False,0.004618739653546416,0.008324787788059115,0.09171291439506388,46,48,16
WST,1995-01-11,6.71875,6.71875,6.6875,6.6875,4.3797712326049805,19600,False,-0.009487735148969206,0.008992149391837317,0.09906513515985681,46,48,16
WST,1995-01-12,6.71875,6.75,6.71875,6.75,4.420706748962402,40400,False,0.009303088237128011,0.009048789549120567,0.09968913111368673,46,48,16
WST,1995-01-13,6.75,6.8125,6.75,6.8125,4.461637020111084,2800,False,0.009216162292853715,0.009537322043448204,0.10507121891846471,45,48,16
WST,1995-01-16,6.78125,6.8125,6.78125,6.78125,4.441171169281006,7600,True,-0.004597625029215683,0.008479137726012925,0.09341336406499373,46,48,16
WST,1995-01-17,6.78125,6.84375,6.75,6.84375,4.482102394104004,47200,False,0.009174102219399405,0.009079771906423523,0.10003045900761325,45,48,16
WST,1995-01-18,6.8125,6.8125,6.8125,6.8125,4.461637020111084,36400,False,-0.004576477190183825,0.007568669318828448,0.08338287281243677,46,48,16
WST,1995-01-19,6.8125,6.8125,6.71875,6.71875,4.400238037109375,55200,False,-0.013857104751501054,0.009986187723988224,0.11001630349987562,45,48,16
WST,1995-01-20,6.71875,6.71875,6.71875,6.71875,4.400238037109375,2400,False,0.0,0.00836453723449172,0.09215082796964817,46,48,16
WST,1995-01-23,6.71875,6.78125,6.71875,6.75,4.420706748962402,26400,True,0.004640942458647422,0.008865661519476315,0.09767163760710261,46,48,16
WST,1995-01-24,6.75,6.75,6.71875,6.75,4.420706748962402,56000,False,0.0,0.007008110688499017,0.07720728407844413,46,48,16
WST,1995-01-25,6.71875,6.75,6.71875,6.75,4.420706748962402,2400,False,0.0,0.007010174204627681,0.0772300175201701,46,48,16
WST,1995-01-26,6.75,6.75,6.71875,6.71875,4.400238037109375,76000,False,-0.004640942458647333,0.0032816418836062724,0.036153346945148705,48,48,16
WST,1995-01-27,6.75,6.75,6.71875,6.71875,4.400238037109375,1600,False,0.0,0.0032816418836062724,0.036153346945148705,48,48,16
WST,1995-01-30,6.71875,6.71875,6.71875,6.71875,4.400238037109375,4800,True,0.0,0.002075492563440302,0.02286538427699323,49,48,16
WST,1995-01-31,6.71875,6.75,6.71875,6.75,4.420706748962402,9200,False,0.004640942458647422,0.003281641883606272,0.0361533469451487,48,48,16
WST,1995-02-01,6.75,6.75,6.71875,6.71875,4.400238037109375,1600,False,-0.004640942458647333,0.0038828910405951413,0.04277721699071543,48,48,16
WST,1995-02-02,6.71875,6.71875,6.71875,6.71875,4.400238037109375,1600,False,0.0,0.003281641883606272,0.0361533469451487,48,48,16
WST,1995-02-03,6.71875,6.71875,6.625,6.65625,4.359305381774902,49600,False,-0.00934591024182835,0.005313979779967299,0.05854330285227212,47,48,16
WST,1995-02-06,6.6875,6.71875,6.6875,6.6875,4.3797712326049805,35200,True,0.004683764463347741,0.0060830350351084184,0.06701586702754173,47,48,16
WST,1995-02-07,6.71875,6.75,6.71875,6.75,4.420706748962402,86000,False,0.009303088237128011,0.007371727841027164,0.08121319865926083,46,48,16
WST,1995-02-08,6.75,6.75,6.71875,6.75,4.420706748962402,1200,False,0.0,0.006919600226229285,0.07623217784680479,46,48,16
WST,1995-02-09,6.75,6.75,6.71875,6.71875,4.400238037109375,46000,False,-0.004640942458647333,0.007371727841027164,0.08121319865926083,46,48,16
WST,1995-02-10,6.71875,6.75,6.71875,6.71875,4.400238037109375,27600,False,0.0,0.005304579143313959,0.05843973747540047,47,48,16
WST,1995-02-13,6.71875,6.75,6.71875,6.71875,4.400238037109375,33200,True,0.0,0.005092609277185617,0.056104497865515565,47,48,16
WST,1995-02-14,6.6875,6.71875,6.625,6.625,4.338839054107666,32000,False,-0.014051825529411676,0.006105494095534436,0.06726329506278839,47,48,16
WST,1995-02-15,6.5625,6.5625,6.5,6.5,4.256974697113037,45200,False,-0.019048070276799365,0.008616074429468316,0.09492197479253213,46,48,16
WST,1995-02-16,6.5,6.5,6.46875,6.46875,4.23650598526001,4400,False,-0.004819873558203549,0.008601339741079668,0.09475964498314474,46,48,16
WST,1995-02-17,6.4375,6.46875,6.40625,6.40625,4.195575714111328,41600,False,-0.009708300769468233,0.007484625140760718,0.08245697095106015,46,48,16
WST,1995-02-21,6.40625,6.40625,6.375,6.375,4.175111770629883,22400,True,-0.004889439317229468,0.006124824976556007,0.06747626042376198,47,48,16
WST,1995-02-22,6.375,6.375,6.375,6.375,4.175111770629883,32000,False,0.0,0.007216233698083967,0.07950014345788517,46,48,16
WST,1995-02-23,6.375,6.40625,6.375,6.40625,4.195575714111328,61200,False,0.004889439317229424,0.00554711521338398,0.06111172028125083,47,48,16
WST,1995-02-24,6.4375,6.4375,6.4375,6.4375,4.21604061126709,3600,False,0.004865875176096167,0.006345298685012375,0.0699051855645355,47,48,16
