Ticker,Date,Open,High,Low,Close,Adj Close,Volume,is_gap,log_return,Volatility,Volatility_Norm,AdaptiveWindow,AdaptivePatch,dynamic_patch_len
AMGN,1983-07-19,0.0,0.28125,0.2708329856395721,0.2708329856395721,0.199361965060234,417600,False,-0.01905093793999813,0.022043306380552304,0.13371131663619829,44,48,16
AMGN,1983-07-20,0.0,0.2734380066394806,0.2682290077209472,0.2682290077209472,0.1974451094865799,484800,False,-0.009661473331398437,0.010813316679178061,0.06559192098571354,47,48,16
AMGN,1983-07-21,0.0,0.265625,0.2552079856395721,0.2552079856395721,0.1878602355718612,1156800,False,-0.04976236052096956,0.019214047164127168,0.11654946403558017,45,48,16
AMGN,1983-07-22,0.0,0.2552079856395721,0.2526040077209472,0.2526040077209472,0.185943454504013,3038400,False,-0.010255639090762008,0.017323545950884364,0.10508197354386146,45,48,16
AMGN,1983-07-25,0.0,0.2578130066394806,0.2526040077209472,0.2526040077209472,0.185943454504013,1401600,True,0.0,0.01912547906594859,0.1160122235320471,45,48,16
AMGN,1983-07-26,0.0,0.2578130066394806,0.2526040077209472,0.2526040077209472,0.185943454504013,2697600,False,0.0,0.020638367999830817,0.12518917583590825,44,48,16
AMGN,1983-07-27,0.0,0.25,0.2421880066394806,0.2421880066394806,0.1782762110233307,566400,False,-0.0421085245521091,0.023815085083707895,0.14445865458527843,44,48,16
AMGN,1983-07-28,0.2421880066394806,0.2421880066394806,0.2421880066394806,0.2421880066394806,0.1782762110233307,0,False,0.0,0.018233930228505765,0.11060422498401053,45,48,16
AMGN,1983-07-29,0.0,0.25,0.2395830005407333,0.2395830005407333,0.1763586550951004,734400,False,-0.01081436034434493,0.018233978449999962,0.11060451748820059,45,48,16
AMGN,1983-08-01,0.0,0.2395830005407333,0.234375,0.234375,0.1725249737501144,710400,True,-0.021977733198538515,0.017685293805565355,0.1072762805640819,45,48,16
AMGN,1983-08-02,0.0,0.2395830005407333,0.2317710071802139,0.2317710071802139,0.1706081181764602,225600,False,-0.01117278140156658,0.015938977462712257,0.09668339338848986,46,48,16
AMGN,1983-08-03,0.0,0.2395830005407333,0.2317710071802139,0.2317710071802139,0.1706081181764602,105600,False,0.0,0.009195381241069474,0.05577777269384359,47,48,16
AMGN,1983-08-04,0.0,0.234375,0.2239580005407333,0.2239580005407333,0.16485695540905,360000,False,-0.03429105897529566,0.012998852616361566,0.07884904687560974,46,48,16
AMGN,1983-08-05,0.0,0.2265630066394806,0.21875,0.21875,0.1610233038663864,417600,False,-0.023529061956889148,0.013059613098996491,0.07921761064695643,46,48,16
AMGN,1983-08-08,0.0,0.21875,0.2135419994592666,0.2135419994592666,0.1571896523237228,292800,True,-0.024096046105856982,0.01324607017272197,0.0803486306669822,46,48,16
AMGN,1983-08-09,0.0,0.2135419994592666,0.205728992819786,0.205728992819786,0.1514384150505066,849600,False,-0.0372740119272687,0.014647569192118024,0.08884990882882444,46,48,16
AMGN,1983-08-10,0.0,0.2135419994592666,0.205728992819786,0.205728992819786,0.1514384150505066,700800,False,0.0,0.014647569192118024,0.08884990882882444,46,48,16
AMGN,1983-08-11,0.0,0.2135419994592666,0.205728992819786,0.205728992819786,0.1514384150505066,124800,False,0.0,0.016447006145839254,0.09976501748503624,46,48,16
AMGN,1983-08-12,0.0,0.2109380066394806,0.205728992819786,0.205728992819786,0.1514384150505066,201600,False,0.0,0.017440718151010247,0.10579272214398139,45,48,16
AMGN,1983-08-15,0.0,0.2109380066394806,0.203125,0.203125,0.149521604180336,585600,True,-0.012738149030873717,0.016212411581457357,0.09834200282754035,46,48,16
AMGN,1983-08-16,0.0,0.2109380066394806,0.203125,0.203125,0.149521604180336,235200,False,0.0,0.0056966734281113695,0.034555147552239915,48,48,16
AMGN,1983-08-17,0.0,0.2109380066394806,0.203125,0.203125,0.149521604180336,153600,False,0.0,0.0056966734281113695,0.034555147552239915,48,48,16
AMGN,1983-08-18,0.0,0.1979169994592666,0.190103992819786,0.190103992819786,0.1399367749691009,715200,False,-0.0662501787172825,0.028738108134994694,0.17432095757439195,43,40,13
AMGN,1983-08-19,0.0,0.1953130066394806,0.1875,0.1875,0.1380199939012527,744000,False,-0.01379215523538406,0.027476929242137633,0.1666708397850535,43,40,13
AMGN,1983-08-22,0.0,0.174478992819786,0.1666669994592666,0.1666669994592666,0.1226846650242805,508800,True,-0.11778119352596801,0.05153855272922474,0.312624958523854,37,40,13
AMGN,1983-08-23,0.0,0.171875,0.1666669994592666,0.1666669994592666,0.1226846650242805,523200,False,0.0,0.05153855272922474,0.312624958523854,37,40,13
AMGN,1983-08-24,0.0,0.171875,0.1666669994592666,0.1666669994592666,0.1226846650242805,700800,False,0.0,0.05153855272922474,0.312624958523854,37,40,13
AMGN,1983-08-25,0.0,0.171875,0.1640630066394806,0.1640630066394806,0.1207678318023681,331200,False,-0.015747407467392983,0.049924775646017425,0.30283603417522065,37,40,13
AMGN,1983-08-26,0.0,0.171875,0.1666669994592666,0.1666669994592666,0.1226846650242805,643200,False,0.015747407467392886,0.053837462149068246,0.3265697905761739,36,32,10
AMGN,1983-08-29,0.0,0.171875,0.1666669994592666,0.1666669994592666,0.1226846650242805,398400,True,0.0,0.011135098606301207,0.06754380081728584,47,48,16
AMGN,1983-08-30,0.0,0.171875,0.1666669994592666,0.1666669994592666,0.1226846650242805,230400,False,0.0,0.011135098606301207,0.06754380081728584,47,48,16
AMGN,1983-08-31,0.0,0.1796880066394806,0.174478992819786,0.174478992819786,0.1284350901842117,1300800,False,0.04580627747944914,0.0233159480244083,0.14143096571552927,44,48,16
AMGN,1983-09-01,0.0,0.1927080005407333,0.1848960071802139,0.1848960071802139,0.1361031234264373,2064000,False,0.05798921693179869,0.026696648202154206,0.16193777463587547,43,40,13
AMGN,1983-09-02,0.0,0.203125,0.1979169994592666,0.1979169994592666,0.1456879675388336,1252800,False,0.06805426709027171,0.032349186622138225,0.19622520599597174,42,40,13
AMGN,1983-09-06,0.0,0.205728992819786,0.2005210071802139,0.2005210071802139,0.147604838013649,868800,True,0.01307156351885056,0.02925762332047414,0.17747225703299951,42,40,13
AMGN,1983-09-07,0.0,0.205728992819786,0.2005210071802139,0.2005210071802139,0.147604838013649,590400,False,0.0,0.02925762332047414,0.17747225703299951,42,40,13
AMGN,1983-09-08,0.0,0.2083330005407333,0.203125,0.203125,0.149521604180336,566400,False,0.012902202458264294,0.030453309718303505,0.18472510738936931,42,40,13
AMGN,1983-09-09,0.0,0.2083330005407333,0.203125,0.203125,0.149521604180336,331200,False,0.0,0.028286311485377146,0.17158042837113763,43,40,13
AMGN,1983-09-12,0.0,0.2135419994592666,0.205728992819786,0.205728992819786,0.1514384150505066,1516800,True,0.01273814903087369,0.007068779405190627,0.04287813202618107,48,48,16
AMGN,1983-09-13,0.0,0.2109380066394806,0.205728992819786,0.205728992819786,0.1514384150505066,105600,False,0.0,0.0070221389923135515,0.042595218432975666,48,48,16
AMGN,1983-09-14,0.0,0.2109380066394806,0.203125,0.203125,0.149521604180336,465600,False,-0.012738149030873717,0.010696896092847807,0.06488573155963406,47,48,16
AMGN,1983-09-15,0.0,0.1927080005407333,0.1875,0.1875,0.1380199939012527,1867200,False,-0.08004233395266659,0.036911858057870985,0.2239016713373256,41,40,13
AMGN,1983-09-16,0.0,0.1666669994592666,0.1614580005407333,0.1614580005407333,0.118850290775299,1680000,False,-0.14953391762800342,0.06810036264453369,0.4130863580717978,33,32,10
AMGN,1983-09-19,0.0,0.1666669994592666,0.1640630066394806,0.1640630066394806,0.1207678318023681,648000,True,0.016005316634642466,0.0688157649978982,0.4174258790557005,33,32,10
AMGN,1983-09-20,0.0,0.171875,0.1692710071802139,0.1692710071802139,0.1246014982461929,1252800,False,0.03125067371715907,0.07508769252054791,0.4554704297425331,31,32,10
AMGN,1983-09-21,0.0,0.174478992819786,0.1692710071802139,0.1692710071802139,0.1246014982461929,2169600,False,0.0,0.07640649020732408,0.46347005430117866,31,32,10
AMGN,1983-09-22,0.0,0.1770830005407333,0.171875,0.171875,0.1265182793140411,3772800,False,0.015266167505800454,0.07468603265031681,0.45303402255563724,31,32,10
AMGN,1983-09-23,0.0,0.1822919994592666,0.1770830005407333,0.1770830005407333,0.1303519308567047,6825600,False,0.029851154898262157,0.012751042168467593,0.07734586669510186,46,48,16
AMGN,1983-09-26,0.0,0.1848960071802139,0.1796880066394806,0.1796880066394806,0.1322695016860962,518400,True,0.0146035674986728,0.012834046838878626,0.07784936029882933,46,48,16
AMGN,1983-09-27,0.0,0.1848960071802139,0.1770830005407333,0.1770830005407333,0.1303519308567047,1881600,False,-0.014603567498672912,0.016908290350219915,0.10256309674077056,45,48,16
AMGN,1983-09-28,0.0,0.1822919994592666,0.1796880066394806,0.1796880066394806,0.1322695016860962,2011200,False,0.0146035674986728,0.016206657058020553,0.09830709677070544,46,48,16
AMGN,1983-09-29,0.0,0.1848960071802139,0.1796880066394806,0.1796880066394806,0.1322695016860962,696000,False,0.0,0.01684962559782272,0.10220724534771067,45,48,16
AMGN,1983-09-30,0.0,0.1822919994592666,0.1770830005407333,0.1770830005407333,0.1303519308567047,283200,False,-0.014603567498672912,0.014603567498672834,0.08858300130310182,46,48,16
AMGN,1983-10-03,0.0,0.1796880066394806,0.1770830005407333,0.1770830005407333,0.1303519308567047,1305600,True,0.0,0.012218221170931779,0.07411385622072124,47,48,16
AMGN,1983-10-04,0.0,0.1822919994592666,0.1770830005407333,0.1770830005407333,0.1303519308567047,268800,False,0.0,0.010326281607827014,0.06263764091928,47,48,16
AMGN,1983-10-05,0.0,0.1822919994592666,0.1770830005407333,0.1770830005407333,0.1303519308567047,316800,False,0.0,0.006530913928207796,0.039615522512937575,48,48,16
AMGN,1983-10-06,0.0,0.1822919994592666,0.1770830005407333,0.1770830005407333,0.1303519308567047,312000,False,0.0,0.006530913928207796,0.039615522512937575,48,48,16
AMGN,1983-10-07,0.0,0.1822919994592666,0.1770830005407333,0.1770830005407333,0.1303519308567047,456000,False,0.0,0.0,0.0,50,48,16
AMGN,1983-10-10,0.0,0.1770830005407333,0.171875,0.171875,0.1265182793140411,201600,True,-0.029851154898262237,0.013349842311878017,0.08097809655187102,46,48,16
AMGN,1983-10-11,0.0,0.1666669994592666,0.1614580005407333,0.1614580005407333,0.118850290775299,657600,False,-0.06252215785760198,0.02780982690539625,0.16869014596766388,43,40,13
AMGN,1983-10-12,0.0,0.1640630066394806,0.158853992819786,0.158853992819786,0.1169334575533866,336000,False,-0.01625960623251538,0.026001270397714372,0.15771971949541475,43,40,13
AMGN,1983-10-13,0.0,0.1614580005407333,0.1536460071802139,0.1536460071802139,0.1130998507142067,1036800,False,-0.03333397096843728,0.023155563686130753,0.1404580989110359,44,48,16
AMGN,1983-10-14,0.0,0.1614580005407333,0.15625,0.15625,0.1150166764855384,1315200,False,0.016806067591536883,0.028831569954447033,0.17488788264082447,43,40,13
AMGN,1983-10-17,0.0,0.1614580005407333,0.15625,0.15625,0.1150166764855384,734400,True,0.0,0.030619462780593406,0.18573296638921155,42,40,13
AMGN,1983-10-18,0.0,0.158853992819786,0.1510419994592666,0.1510419994592666,0.1111829802393913,235200,False,-0.03389981606646708,0.021895946950477075,0.13281745692776986,44,48,16
AMGN,1983-10-19,0.0,0.1458330005407333,0.140625,0.140625,0.1035149693489074,3417600,False,-0.07146108106342915,0.034198337776539245,0.20744187337090078,41,40,13
AMGN,1983-10-20,0.0,0.1458330005407333,0.140625,0.140625,0.1035149693489074,1584000,False,0.0,0.03524888642592849,0.2138143403989935,41,40,13
AMGN,1983-10-21,0.0,0.1458330005407333,0.140625,0.140625,0.1035149693489074,288000,False,0.0,0.03176357940822703,0.19267300242669214,42,40,13
AMGN,1983-10-24,0.0,0.1458330005407333,0.140625,0.140625,0.1035149693489074,484800,True,0.0,0.03176357940822703,0.19267300242669214,42,40,13
AMGN,1983-10-25,0.0,0.140625,0.1354169994592666,0.1354169994592666,0.099681332707405,110400,False,-0.037737808830360806,0.032194521316769246,0.1952870299682107,42,40,13
AMGN,1983-10-26,0.0,0.140625,0.1354169994592666,0.1354169994592666,0.099681332707405,998400,False,0.0,0.016876861173315716,0.10237245217265986,45,48,16
AMGN,1983-10-27,0.0,0.140625,0.1354169994592666,0.1354169994592666,0.099681332707405,739200,False,0.0,0.016876861173315716,0.10237245217265986,45,48,16
AMGN,1983-10-28,0.0,0.140625,0.1354169994592666,0.1354169994592666,0.099681332707405,331200,False,0.0,0.016876861173315716,0.10237245217265986,45,48,16
AMGN,1983-10-31,0.0,0.140625,0.1354169994592666,0.1354169994592666,0.099681332707405,1281600,True,0.0,0.016876861173315716,0.10237245217265986,45,48,16
AMGN,1983-11-01,0.0,0.1328130066394806,0.1302080005407333,0.1302080005407333,0.0958469659090042,681600,False,-0.03922561039153741,0.017542226258879957,0.10640845476222792,45,48,16
AMGN,1983-11-02,0.0,0.127603992819786,0.1223959997296333,0.1223959997296333,0.0900964885950088,1454400,False,-0.06187162286942047,0.02882106917031521,0.17482418649435083,43,40,13
AMGN,1983-11-03,0.0,0.125,0.1223959997296333,0.1223959997296333,0.0900964885950088,1089600,False,0.0,0.02882106917031521,0.17482418649435083,43,40,13
AMGN,1983-11-04,0.0,0.127603992819786,0.125,0.125,0.09201330691576,811200,False,0.02105201543191993,0.03364701398850516,0.20409762780636373,41,40,13
AMGN,1983-11-07,0.0,0.127603992819786,0.1223959997296333,0.1223959997296333,0.0900964885950088,1598400,True,-0.021052015431919865,0.03243836779175228,0.19676616529683105,42,40,13
AMGN,1983-11-08,0.0,0.125,0.1223959997296333,0.1223959997296333,0.0900964885950088,331200,False,0.0,0.031419949397986875,0.190588595472867,42,40,13
AMGN,1983-11-09,0.0,0.125,0.1223959997296333,0.1223959997296333,0.0900964885950088,960000,False,0.0,0.01488602286955441,0.09029633227439665,46,48,16
AMGN,1983-11-10,0.0,0.125,0.1223959997296333,0.1223959997296333,0.0900964885950088,1291200,False,0.0,0.01488602286955441,0.09029633227439665,46,48,16
AMGN,1983-11-11,0.0,0.125,0.1223959997296333,0.1223959997296333,0.0900964885950088,1094400,False,0.0,0.009414747513829489,0.057108414869293044,47,48,16
AMGN,1983-11-14,0.0,0.1354169994592666,0.1328130066394806,0.1328130066394806,0.0977645367383956,4737600,True,0.08168070969859659,0.03652872386729767,0.22157763808271824,41,40,13
AMGN,1983-11-15,0.0,0.143228992819786,0.140625,0.140625,0.1035149693489074,2640000,False,0.05715433239272199,0.038997827713939795,0.2365548434323337,40,40,13
AMGN,1983-11-16,0.0,0.1614580005407333,0.1536460071802139,0.1536460071802139,0.1130998507142067,4368000,False,0.08855482953835934,0.043125059822392606,0.2615900005796886,39,40,13
AMGN,1983-11-17,0.0,0.1692710071802139,0.1614580005407333,0.1614580005407333,0.118850290775299,3043200,False,0.04959357720095258,0.03498524902389859,0.21221515634142105,41,40,13
AMGN,1983-11-18,0.0,0.1666669994592666,0.1614580005407333,0.1614580005407333,0.118850290775299,412800,False,0.0,0.03498524902389859,0.21221515634142105,41,40,13
AMGN,1983-11-21,0.0,0.1614580005407333,0.15625,0.15625,0.1150166764855384,960000,True,-0.032787509609415774,0.04837581851101374,0.2934402976936417,38,40,13
AMGN,1983-11-22,0.0,0.15625,0.1484380066394806,0.1484380066394806,0.1092661917209625,460800,False,-0.05129009980143867,0.0579276394164236,0.3513801787389968,35,32,10
AMGN,1983-11-23,0.0,0.1510419994592666,0.143228992819786,0.143228992819786,0.105431780219078,1156800,False,-0.035722920201864974,0.04017319323247503,0.24368443045067628,40,40,13
AMGN,1983-11-25,0.0,0.1484380066394806,0.1458330005407333,0.1458330005407333,0.107348620891571,230400,True,0.018017566636509972,0.028436334806175696,0.1724904468322432,43,40,13
AMGN,1983-11-28,0.0,0.1510419994592666,0.1458330005407333,0.1458330005407333,0.107348620891571,230400,True,0.0,0.028436334806175696,0.1724904468322432,43,40,13
AMGN,1983-11-29,0.0,0.1484380066394806,0.143228992819786,0.143228992819786,0.105431780219078,753600,False,-0.018017566636510045,0.027576319779719718,0.16727372754661932,43,40,13
AMGN,1983-11-30,0.0,0.1484380066394806,0.143228992819786,0.143228992819786,0.105431780219078,268800,False,0.0,0.020433838584570988,0.12394853176314106,45,48,16
AMGN,1983-12-01,0.0,0.1484380066394806,0.143228992819786,0.143228992819786,0.105431780219078,153600,False,0.0,0.012740343549156747,0.07728097051076607,46,48,16
AMGN,1983-12-02,0.0,0.1484380066394806,0.143228992819786,0.143228992819786,0.105431780219078,288000,False,0.0,0.008057700757673779,0.0488767773204656,48,48,16
AMGN,1983-12-05,0.0,0.140625,0.1354169994592666,0.1354169994592666,0.099681332707405,864000,True,-0.056085685956953325,0.024351480795718288,0.14771234872955605,44,48,16
AMGN,1983-12-06,0.0,0.1380210071802139,0.1328130066394806,0.1328130066394806,0.0977645367383956,1185600,False,-0.01941652356236115,0.024405372503047494,0.1480392475630776,44,48,16
AMGN,1983-12-07,0.0,0.140625,0.1354169994592666,0.1354169994592666,0.099681332707405,696000,False,0.019416523562361107,0.028594082035908425,0.17344731734064775,43,40,13
AMGN,1983-12-08,0.0,0.140625,0.1354169994592666,0.1354169994592666,0.099681332707405,2496000,False,0.0,0.028594082035908425,0.17344731734064775,43,40,13
AMGN,1983-12-09,0.0,0.1458330005407333,0.140625,0.140625,0.1035149693489074,1641600,False,0.0377378088303607,0.036250587029949544,0.21989050267368285,41,40,13
AMGN,1983-12-12,0.0,0.1458330005407333,0.140625,0.140625,0.1035149693489074,806400,True,0.0,0.021756128715542052,0.13196934095278143,44,48,16
AMGN,1983-12-13,0.0,0.1484380066394806,0.143228992819786,0.143228992819786,0.105431780219078,993600,False,0.018347877126592547,0.01579296891940704,0.09579772795207883,46,48,16
AMGN,1983-12-14,0.0,0.1484380066394806,0.140625,0.140625,0.1035149693489074,3772800,False,-0.018347877126592502,0.021287337564609606,0.1291257257102932,44,48,16
AMGN,1983-12-15,0.0,0.1458330005407333,0.140625,0.140625,0.1035149693489074,5769600,False,0.0,0.021287337564609606,0.1291257257102932,44,48,16
AMGN,1983-12-16,0.0,0.1458330005407333,0.1380210071802139,0.1380210071802139,0.1015982031822204,1281600,False,-0.018690383864092056,0.0154333530810285,0.0936163534158501,46,48,16
AMGN,1983-12-19,0.0,0.1484380066394806,0.143228992819786,0.143228992819786,0.105431780219078,2476800,True,0.03703826099068466,0.024120134210321855,0.14630903581457805,44,48,16
AMGN,1983-12-20,0.0,0.1458330005407333,0.140625,0.140625,0.1035149693489074,691200,False,-0.018347877126592502,0.024120134210321855,0.14630903581457805,44,48,16
AMGN,1983-12-21,0.0,0.143228992819786,0.1380210071802139,0.143228992819786,0.105431780219078,1315200,False,0.018347877126592547,0.024120134210321855,0.14630903581457805,44,48,16
AMGN,1983-12-22,0.0,0.1458330005407333,0.1380210071802139,0.143228992819786,0.105431780219078,3513600,False,0.0,0.024120134210321855,0.14630903581457805,44,48,16
AMGN,1983-12-23,0.0,0.1458330005407333,0.140625,0.140625,0.1035149693489074,292800,False,-0.018347877126592502,0.024041113080378908,0.1458297057565395,44,48,16
AMGN,1983-12-27,0.0,0.1484380066394806,0.140625,0.1458330005407333,0.107348620891571,3720000,True,0.036365443763102474,0.023808888800953977,0.1444210688841602,44,48,16
AMGN,1983-12-28,0.0,0.1510419994592666,0.1458330005407333,0.1484380066394806,0.1092661917209625,2457600,False,0.017705353565354947,0.02076345353210569,0.12594792549550418,44,48,16
AMGN,1983-12-29,0.0,0.1536460071802139,0.1484380066394806,0.1484380066394806,0.1092661917209625,892800,False,0.0,0.020720426120524004,0.12568692781418037,44,48,16
AMGN,1983-12-30,0.0,0.1510419994592666,0.1458330005407333,0.1510419994592666,0.1111829802393913,1464000,False,0.01739028373497166,0.020680843321234252,0.125446824622862,44,48,16
AMGN,1984-01-03,0.0,0.1510419994592666,0.1458330005407333,0.1510419994592666,0.1111829802393913,643200,True,0.0,0.01514108476954032,0.09184349865143958,46,48,16
AMGN,1984-01-04,0.0,0.1510419994592666,0.1484380066394806,0.1484380066394806,0.1092661917209625,960000,False,-0.017390283734971552,0.014625556166049039,0.08871638118791537,46,48,16
AMGN,1984-01-05,0.0,0.15625,0.1484380066394806,0.15625,0.1150166764855384,2337600,False,0.051290099801438734,0.026025868894615577,0.15786893020596557,43,40,13
AMGN,1984-01-06,0.0,0.1666669994592666,0.1458330005407333,0.1666669994592666,0.1226846650242805,1464000,False,0.06454023371145103,0.03434249120839389,0.20831628598569418,41,40,13
AMGN,1984-01-09,0.0,0.1666669994592666,0.1614580005407333,0.1640630066394806,0.1207678318023681,753600,True,-0.015747407467392983,0.03866168742126337,0.2345158679568626,40,40,13
AMGN,1984-01-10,0.0,0.171875,0.1640630066394806,0.1692710071802139,0.1246014982461929,446400,False,0.03125067371715907,0.037836846029355366,0.22951250654528427,40,40,13
AMGN,1984-01-11,0.0,0.171875,0.1666669994592666,0.171875,0.1265182793140411,1939200,False,0.015266167505800454,0.03144622025209373,0.19074795044580717,42,40,13
AMGN,1984-01-12,0.0,0.171875,0.1666669994592666,0.1666669994592666,0.1226846650242805,609600,False,-0.030769433755566625,0.03787067727047136,0.2297177216665987,40,40,13
AMGN,1984-01-13,0.0,0.171875,0.1666669994592666,0.1666669994592666,0.1226846650242805,3278400,False,0.0,0.024517337608689314,0.14871841072645345,44,48,16
AMGN,1984-01-16,0.0,0.1692710071802139,0.1666669994592666,0.1692710071802139,0.1246014982461929,249600,True,0.015503266249766274,0.023459800055550213,0.14230355007981257,44,48,16
AMGN,1984-01-17,0.0,0.1692710071802139,0.15625,0.1666669994592666,0.1226846650242805,1780800,False,-0.015503266249766147,0.02007763805763403,0.12178787398245222,45,48,16
AMGN,1984-01-18,0.0,0.1666669994592666,0.1614580005407333,0.1614580005407333,0.118850290775299,412800,False,-0.03175272410203534,0.020334035665149488,0.12334314255656728,45,48,16
AMGN,1984-01-19,0.0,0.1666669994592666,0.1614580005407333,0.1666669994592666,0.1226846650242805,456000,False,0.031752724102035425,0.02498586352631344,0.15156041710436122,43,40,13
AMGN,1984-01-20,0.0,0.1666669994592666,0.158853992819786,0.1614580005407333,0.118850290775299,796800,False,-0.03175272410203534,0.028739180115924603,0.1743274600463475,43,40,13
AMGN,1984-01-23,0.0,0.1614580005407333,0.15625,0.15625,0.1150166764855384,628800,True,-0.032787509609415774,0.02765269488354766,0.16773700721595558,43,40,13
AMGN,1984-01-24,0.0,0.1666669994592666,0.1536460071802139,0.1666669994592666,0.1226846650242805,1104000,False,0.06454023371145103,0.04545648748423097,0.2757320833019744,38,40,13
AMGN,1984-01-25,0.0,0.1666669994592666,0.1640630066394806,0.1640630066394806,0.1207678318023681,825600,False,-0.015747407467392983,0.04316734975518327,0.2618465248277427,39,40,13
AMGN,1984-01-26,0.0,0.1692710071802139,0.1640630066394806,0.1692710071802139,0.1246014982461929,72000,False,0.03125067371715907,0.043084838512678816,0.2613460242820399,39,40,13
AMGN,1984-01-27,0.0,0.1692710071802139,0.1640630066394806,0.1666669994592666,0.1226846650242805,1305600,False,-0.015503266249766147,0.04032292204958565,0.24459266249756673,40,40,13
AMGN,1984-01-30,0.0,0.1692710071802139,0.1640630066394806,0.1666669994592666,0.1226846650242805,571200,True,0.0,0.03463123636312514,0.2100677698214177,41,40,13
AMGN,1984-01-31,0.0,0.1666669994592666,0.1614580005407333,0.1614580005407333,0.118850290775299,432000,False,-0.03175272410203534,0.023830259673635352,0.14455070132108047,44,48,16
AMGN,1984-02-01,0.0,0.1640630066394806,0.158853992819786,0.158853992819786,0.1169334575533866,398400,False,-0.01625960623251538,0.023881798013336335,0.1448633249874077,44,48,16
AMGN,1984-02-02,0.0,0.1640630066394806,0.15625,0.158853992819786,0.1169334575533866,1713600,False,0.0,0.013286415480249324,0.08059335911635557,46,48,16
AMGN,1984-02-03,0.0,0.1614580005407333,0.15625,0.15625,0.1150166764855384,264000,False,-0.016527903376900303,0.01334816016598208,0.08096789291278726,46,48,16
AMGN,1984-02-06,0.0,0.1614580005407333,0.1484380066394806,0.1484380066394806,0.1092661917209625,465600,True,-0.05129009980143867,0.019320474748778006,0.11719503744568478,45,48,16
