Ticker,Date,Open,High,Low,Close,Adj Close,Volume,is_gap,log_return,Volatility,Volatility_Norm,AdaptiveWindow,AdaptivePatch,dynamic_patch_len
FTNT,2010-01-13,1.9759999513626096,1.9880000352859497,1.840999960899353,1.944000005722046,1.944000005722046,3909000,False,-0.01784394366372679,0.020093677919445035,0.1755841450535597,42,40,13
FTNT,2010-01-14,1.94599997997284,2.006999969482422,1.924999952316284,1.9900000095367432,1.9900000095367432,3534000,False,0.02338693454704777,0.022658218784915696,0.20071477677039673,41,40,13
FTNT,2010-01-15,1.996000051498413,1.996000051498413,1.914999961853028,1.963000059127808,1.963000059127808,3255000,False,-0.013660698113265504,0.016692374118906648,0.14225384631693924,44,48,16
FTNT,2010-01-19,1.965000033378601,2.0480000972747803,1.962000012397766,1.9800000190734863,1.9800000190734863,3086000,True,0.008622908924049011,0.01778485554864059,0.1529593682439952,43,40,13
FTNT,2010-01-20,1.972000002861023,2.0,1.888000011444092,1.906000018119812,1.906000018119812,2316000,False,-0.03809003960078547,0.02395125974208602,0.21338563591986487,41,40,13
FTNT,2010-01-21,1.914999961853028,1.914999961853028,1.825000047683716,1.83899998664856,1.83899998664856,3555000,False,-0.035784876376711426,0.027031020107769234,0.24356504330158033,40,40,13
FTNT,2010-01-22,1.840000033378601,1.883999943733216,1.7829999923706057,1.787999987602234,1.787999987602234,4645000,False,-0.028124268544572107,0.019313010240853638,0.16793417067098423,43,40,13
FTNT,2010-01-25,1.812999963760376,1.812999963760376,1.7699999809265137,1.8009999990463257,1.8009999990463257,2456000,True,0.007244395846845352,0.023267351927417565,0.20668383769543086,41,40,13
FTNT,2010-01-26,1.7999999523162842,1.870000004768372,1.7999999523162842,1.830999970436096,1.830999970436096,3386000,False,0.016520183881763607,0.025610788959384047,0.22964781296089773,40,40,13
FTNT,2010-01-27,1.83899998664856,1.88100004196167,1.7899999618530271,1.8650000095367432,1.8650000095367432,3941000,False,0.018398808663256327,0.02569469877210361,0.23047006798099745,40,40,13
FTNT,2010-01-28,1.899999976158142,1.902999997138977,1.72599995136261,1.7799999713897705,1.7799999713897705,13545000,False,-0.04664770997848305,0.029232829166175818,0.26514116762957246,39,40,13
FTNT,2010-01-29,1.787999987602234,1.843000054359436,1.6119999885559082,1.7230000495910645,1.7230000495910645,8798000,False,-0.032546361903225456,0.030103712903592112,0.27367519364875814,39,40,13
FTNT,2010-02-01,1.7289999723434448,1.774999976158142,1.7000000476837158,1.7450000047683716,1.7450000047683716,1807000,True,0.012687572059376179,0.03085501384155338,0.28103739537251726,38,40,13
FTNT,2010-02-02,1.75,1.7730000019073486,1.7009999752044678,1.7130000591278076,1.7130000591278076,6500000,False,-0.018508304527890398,0.028239087824261058,0.25540322661186443,39,40,13
FTNT,2010-02-03,1.715000033378601,1.722000002861023,1.6349999904632568,1.6440000534057615,1.6440000534057615,4568000,False,-0.04111392473984714,0.023703743838104734,0.2109601604241285,41,40,13
FTNT,2010-02-04,1.6380000114440918,1.6549999713897705,1.5520000457763672,1.5700000524520874,1.5700000524520874,6020000,False,-0.046056676350054976,0.023571312765511505,0.2096624324144033,41,40,13
FTNT,2010-02-05,1.5700000524520874,1.5889999866485596,1.5180000066757202,1.569000005722046,1.569000005722046,5304000,False,-0.0006371753713553027,0.025309338794000116,0.22669382100497198,40,40,13
FTNT,2010-02-08,1.5750000476837158,1.6080000400543213,1.5360000133514404,1.590000033378601,1.590000033378601,1886000,True,0.013295559827137246,0.025498745128658268,0.22854986506541883,40,40,13
FTNT,2010-02-09,1.6720000505447388,1.7139999866485596,1.6269999742507937,1.659000039100647,1.659000039100647,4390000,False,0.042480997552140964,0.037377083558471476,0.34494892600719235,36,32,10
FTNT,2010-02-10,1.6549999713897705,1.7000000476837158,1.6369999647140503,1.6859999895095823,1.6859999895095823,2776000,False,0.016143818580477226,0.0325437316020281,0.2975855988671742,38,40,13
FTNT,2010-02-11,1.6859999895095823,1.687000036239624,1.6299999952316284,1.6670000553131104,1.6670000553131104,3223000,False,-0.011333216407702785,0.02032287878504096,0.17783014651917264,42,40,13
FTNT,2010-02-12,1.6449999809265137,1.6970000267028809,1.6419999599456787,1.6519999504089355,1.6519999504089355,2054000,False,-0.009038991869904648,0.02191308052506547,0.19341296480142112,42,40,13
FTNT,2010-02-16,1.6660000085830688,1.6779999732971191,1.6380000114440918,1.6510000228881836,1.6510000228881836,809000,True,-0.0006054662787663823,0.02231764064140049,0.19737735914109572,42,40,13
FTNT,2010-02-17,1.6549999713897705,1.6920000314712524,1.6469999551773071,1.6920000314712524,1.6920000314712524,1847000,False,0.02453010098284711,0.015773966500978967,0.13325412089909439,44,48,16
FTNT,2010-02-18,1.6950000524520874,1.7359999418258667,1.6859999895095823,1.7330000400543213,1.7330000400543213,1409000,False,0.023942754062113374,0.01756627517339892,0.1508174398447695,43,40,13
FTNT,2010-02-19,1.7330000400543213,1.7480000257492063,1.725000023841858,1.7330000400543213,1.7330000400543213,1663000,False,0.0,0.0154557627492086,0.13013595600481442,44,48,16
FTNT,2010-02-22,1.7330000400543213,1.7359999418258667,1.690000057220459,1.6970000267028809,1.6970000267028809,1734000,True,-0.020992031858741465,0.01918043505437295,0.16663503045017683,43,40,13
FTNT,2010-02-23,1.690999984741211,1.7000000476837158,1.6519999504089355,1.6679999828338623,1.6679999828338623,1278000,False,-0.017236708342328842,0.02174719789166808,0.19178743587175676,42,40,13
FTNT,2010-02-24,1.6829999685287476,1.7070000171661377,1.6510000228881836,1.656999945640564,1.656999945640564,2555000,False,-0.006616588006616244,0.01780042628550533,0.15311195011897177,43,40,13
FTNT,2010-02-25,1.6440000534057615,1.684000015258789,1.6030000448226929,1.6759999990463257,1.6759999990463257,1933000,False,0.011401295852383937,0.013113329477704242,0.10718181686044244,45,48,16
FTNT,2010-02-26,1.680999994277954,1.7300000190734863,1.649999976158142,1.718000054359436,1.718000054359436,2109000,False,0.024750853712305097,0.019423109872674402,0.16901306683391948,43,40,13
FTNT,2010-03-01,1.7319999933242798,1.812000036239624,1.7029999494552612,1.7990000247955322,1.7990000247955322,3470000,True,0.04607011354817051,0.025122429042855606,0.22486224164371418,41,40,13
FTNT,2010-03-02,1.7999999523162842,1.825000047683716,1.7269999980926514,1.746000051498413,1.746000051498413,2792000,False,-0.02990348183885689,0.02909170430719502,0.26375824684835647,39,40,13
FTNT,2010-03-03,1.75,1.7510000467300415,1.7029999494552612,1.7089999914169312,1.7089999914169312,1564000,False,-0.021419087801313692,0.0317296667407997,0.2896083564310727,38,40,13
FTNT,2010-03-04,1.718999981880188,1.7389999628067017,1.6699999570846558,1.687000036239624,1.687000036239624,2034000,False,-0.012956574065649583,0.032585922537926935,0.2979990392947135,38,40,13
FTNT,2010-03-05,1.7020000219345093,1.7389999628067017,1.694000005722046,1.7050000429153442,1.7050000429153442,3857000,False,0.010613310860241013,0.030595862053855925,0.27849789669535757,38,40,13
FTNT,2010-03-08,1.7100000381469729,1.7300000190734863,1.7100000381469729,1.7239999771118164,1.7239999771118164,3159000,True,0.011082023059522909,0.01866578280688221,0.16159181344861867,43,40,13
FTNT,2010-03-09,1.7130000591278076,1.7640000581741333,1.7009999752044678,1.7009999752044678,1.7009999752044678,3533000,False,-0.013430860128600503,0.015051020825138659,0.12616978008181975,44,48,16
FTNT,2010-03-10,1.7070000171661377,1.7130000591278076,1.6469999551773071,1.6660000085830688,1.6660000085830688,2836000,False,-0.02079074994013916,0.014883670329271898,0.12452986716957774,45,48,16
FTNT,2010-03-11,1.659000039100647,1.659000039100647,1.621999979019165,1.6369999647140503,1.6369999647140503,1946000,False,-0.01756027206280867,0.015615857066097832,0.1317047636506086,44,48,16
FTNT,2010-03-12,1.649999976158142,1.649999976158142,1.6200000047683716,1.633999943733215,1.633999943733215,1479000,False,-0.0018343148309306525,0.013089606543520283,0.10694934939219235,45,48,16
FTNT,2010-03-15,1.6360000371932983,1.687999963760376,1.6230000257492063,1.6330000162124634,1.6330000162124634,1644000,True,-0.0006121380864615026,0.009173377258228395,0.06857315612794497,47,48,16
FTNT,2010-03-16,1.6330000162124634,1.6799999475479126,1.6039999723434448,1.6480000019073486,1.6480000019073486,2364000,False,0.009143608728299661,0.012525673569958682,0.10142321718569447,45,48,16
FTNT,2010-03-17,1.6549999713897705,1.7020000219345093,1.6440000534057615,1.694000005722046,1.694000005722046,4712000,False,0.02753016696304213,0.016568495228621367,0.14103992346191055,44,48,16
FTNT,2010-03-18,1.7000000476837158,1.7549999952316284,1.7000000476837158,1.718000054359436,1.718000054359436,6276000,False,0.014068255595484748,0.012007063910645882,0.0963412204320212,46,48,16
FTNT,2010-03-19,1.7100000381469729,1.725000023841858,1.6720000505447388,1.7100000381469729,1.7100000381469729,4524000,False,-0.004667462380438858,0.012730130439114713,0.10342674551699083,45,48,16
FTNT,2010-03-22,1.6970000267028809,1.7330000400543213,1.6950000524520874,1.7130000591278076,1.7130000591278076,5656000,True,0.0017528610363516293,0.012316620934626816,0.09937465369478078,46,48,16
FTNT,2010-03-23,1.7100000381469729,1.7400000095367432,1.7050000429153442,1.7339999675750732,1.7339999675750732,2566000,False,0.012184605799762337,0.012365565904096371,0.09985427872969146,46,48,16
FTNT,2010-03-24,1.7300000190734863,1.7640000581741333,1.715000033378601,1.7209999561309814,1.7209999561309814,1864000,False,-0.007525367919874873,0.00971930825341258,0.07392288206427243,47,48,16
FTNT,2010-03-25,1.7280000448226929,1.7580000162124634,1.7170000076293943,1.7200000286102295,1.7200000286102295,1435000,False,-0.0005811842797628666,0.007583214335743223,0.05299071822929596,47,48,16
FTNT,2010-03-26,1.7209999561309814,1.7319999933242798,1.6890000104904177,1.7050000429153442,1.7050000429153442,3375000,False,-0.008759171553446181,0.00841894034889834,0.0611802241699343,47,48,16
FTNT,2010-03-29,1.7039999961853027,1.7400000095367432,1.6970000267028809,1.7400000095367432,1.7400000095367432,2080000,True,0.02031998280155493,0.012709676673720477,0.10322631352065732,45,48,16
FTNT,2010-03-30,1.7369999885559082,1.7699999809265137,1.7269999980926514,1.7660000324249268,1.7660000324249268,2360000,False,0.014832001835104318,0.013225964387057186,0.1082855568957523,45,48,16
FTNT,2010-03-31,1.7630000114440918,1.7899999618530271,1.7519999742507937,1.7580000162124634,1.7580000162124634,2122000,False,-0.004540312057337031,0.012649817106554136,0.10263973338171674,45,48,16
FTNT,2010-04-01,1.774999976158142,1.7949999570846558,1.7619999647140503,1.7690000534057615,1.7690000534057615,3134000,False,0.006237636882358989,0.012362488055688495,0.09982411805810303,46,48,16
FTNT,2010-04-05,1.7790000438690186,1.781000018119812,1.715000033378601,1.7309999465942385,1.7309999465942385,2824000,True,-0.021715200025927618,0.016719406280050496,0.14251874179798338,44,48,16
FTNT,2010-04-06,1.715999960899353,1.7400000095367432,1.7020000219345093,1.7209999561309814,1.7209999561309814,1174000,False,-0.0057937536025445355,0.01378874429735123,0.11380038992245807,45,48,16
FTNT,2010-04-07,1.725000023841858,1.7450000047683716,1.6890000104904177,1.7319999933242798,1.7319999933242798,2007000,False,0.0063713145469228415,0.011507047034366967,0.09144141940363613,46,48,16
FTNT,2010-04-08,1.7289999723434448,1.7369999885559082,1.6749999523162842,1.7009999752044678,1.7009999752044678,2444000,False,-0.018060507449209395,0.013167404318729072,0.10771171089848972,45,48,16
FTNT,2010-04-09,1.7009999752044678,1.7170000076293943,1.631999969482422,1.6859999895095823,1.6859999895095823,2302000,False,-0.008857445479102992,0.01105078534633908,0.08697038733598106,46,48,16
FTNT,2010-04-12,1.680999994277954,1.7100000381469729,1.6699999570846558,1.7020000219345093,1.7020000219345093,2076000,True,0.00944518968108403,0.011301764635908311,0.08942980148673206,46,48,16
FTNT,2010-04-13,1.6929999589920044,1.7070000171661377,1.6380000114440918,1.6440000534057615,1.6440000534057615,3421000,False,-0.03467171391942907,0.01814891725264841,0.15652690765380123,43,40,13
FTNT,2010-04-14,1.6640000343322754,1.7200000286102295,1.61899995803833,1.7050000429153442,1.7050000429153442,5009000,False,0.03643280678652555,0.02726698423495959,0.2458773198024726,40,40,13
FTNT,2010-04-15,1.7009999752044678,1.7070000171661377,1.6399999856948853,1.6460000276565552,1.6460000276565552,5674000,False,-0.03521701684861039,0.03050130297337043,0.2775712866112061,38,40,13
FTNT,2010-04-16,1.6480000019073486,1.64900004863739,1.5880000591278076,1.6200000047683716,1.6200000047683716,6131000,False,-0.015921966869427418,0.030795746235190175,0.2804566160180893,38,40,13
FTNT,2010-04-19,1.618000030517578,1.6540000438690186,1.618000030517578,1.625,1.625,2299000,True,0.003081663593968796,0.030016882666351413,0.27282432059644623,39,40,13
FTNT,2010-04-20,1.628000020980835,1.6679999828338623,1.618000030517578,1.6660000085830688,1.6660000085830688,3880000,False,0.024917733114852098,0.029223897972081775,0.26505364843555573,39,40,13
FTNT,2010-04-21,1.6679999828338623,1.684999942779541,1.6349999904632568,1.6419999599456787,1.6419999599456787,1622000,False,-0.014510562259935139,0.022645016272335797,0.20058540176770148,41,40,13
FTNT,2010-04-22,1.621000051498413,1.659999966621399,1.6100000143051147,1.6360000371932983,1.6360000371932983,2030000,False,-0.0036607257217728703,0.01658636044750558,0.14121498958870335,44,48,16
FTNT,2010-04-23,1.6390000581741333,1.659999966621399,1.5859999656677246,1.6579999923706057,1.6579999923706057,3118000,False,0.01335779119669355,0.015209049925932314,0.1277183501147872,44,48,16
FTNT,2010-04-26,1.659999966621399,1.6670000553131104,1.61899995803833,1.6260000467300415,1.6260000467300415,2205000,True,-0.019489012246657188,0.018728502592057487,0.162206421639824,43,40,13
FTNT,2010-04-27,1.621999979019165,1.6660000085830688,1.6039999723434448,1.6430000066757202,1.6430000066757202,2930000,False,0.010400803253378194,0.014592247406761572,0.1216741348870246,45,48,16
FTNT,2010-04-28,1.6649999618530271,1.687000036239624,1.621999979019165,1.6820000410079956,1.6820000410079956,3958000,False,0.023459742812993126,0.016690789702564983,0.14223832019134514,44,48,16
FTNT,2010-04-29,1.7339999675750732,1.7999999523162842,1.694000005722046,1.7799999713897705,1.7799999713897705,11761000,False,0.056629762299578196,0.027388078066567532,0.24706395111191806,40,40,13
FTNT,2010-04-30,1.7910000085830688,1.9210000038146973,1.753999948501587,1.777999997138977,1.777999997138977,7126000,False,-0.0011242127482424004,0.02859191457317405,0.2588606716485822,39,40,13
FTNT,2010-05-03,1.781000018119812,1.86899995803833,1.7760000228881836,1.8630000352859497,1.8630000352859497,3818000,True,0.04669897507725435,0.02421148309273082,0.21593563513306735,41,40,13
FTNT,2010-05-04,1.8459999561309808,1.914000034332276,1.75,1.7910000085830688,1.7910000085830688,4426000,False,-0.039413982688934916,0.038745926708329374,0.35836259140841836,35,32,10
FTNT,2010-05-05,1.784999966621399,1.7929999828338623,1.7309999465942385,1.7630000114440918,1.7630000114440918,2658000,False,-0.01575721796391461,0.04107405915599482,0.3811765929000892,34,32,10
FTNT,2010-05-06,1.746000051498413,1.7719999551773071,1.5609999895095823,1.718999981880188,1.718999981880188,5831000,False,-0.02527419404718412,0.033088528077262064,0.302924207334707,37,40,13
FTNT,2010-05-07,1.7130000591278076,1.7200000286102295,1.616000056266785,1.6460000276565552,1.6460000276565552,3039000,False,-0.04339459680264993,0.036449536540268945,0.33585964112647737,36,32,10
FTNT,2010-05-10,1.7359999418258667,1.75,1.6710000038146973,1.690000057220459,1.690000057220459,3134000,True,0.02638044373608205,0.027927956366800913,0.25235436504828834,39,40,13
FTNT,2010-05-11,1.6619999408721924,1.7050000429153442,1.6460000276565552,1.6749999523162842,1.6749999523162842,2587000,False,-0.008915425984101966,0.025733361623373894,0.23084893575007004,40,40,13
FTNT,2010-05-12,1.687999963760376,1.7300000190734863,1.6660000085830688,1.7170000076293943,1.7170000076293943,3102000,False,0.0247654495496438,0.03070349755963419,0.2795526462186695,38,40,13
FTNT,2010-05-13,1.7029999494552612,1.712000012397766,1.659999966621399,1.6749999523162842,1.6749999523162842,2852000,False,-0.024765449549643704,0.030621438701904844,0.27874852920869464,38,40,13
FTNT,2010-05-14,1.6510000228881836,1.6699999570846558,1.6119999885559082,1.6139999628067017,1.6139999628067017,4737000,False,-0.037097590005557436,0.028728083909932728,0.2601950319230792,39,40,13
FTNT,2010-05-17,1.5199999809265137,1.6799999475479126,1.5099999904632568,1.6749999523162842,1.6749999523162842,37874000,True,0.0370975900055574,0.031791135586886364,0.290210706330761,38,40,13
FTNT,2010-05-18,1.6640000343322754,1.7079999446868896,1.6540000438690186,1.656999945640564,1.656999945640564,15171000,False,-0.010804431170650084,0.03190809433971975,0.2913568168814217,38,40,13
FTNT,2010-05-19,1.6460000276565552,1.6959999799728394,1.6360000371932983,1.652999997138977,1.652999997138977,15633000,False,-0.002416888530408484,0.028283245991687963,0.2558359444748696,39,40,13
FTNT,2010-05-20,1.6349999904632568,1.659000039100647,1.60099995136261,1.621999979019165,1.621999979019165,7477000,False,-0.01893187435002295,0.02750767956588833,0.24823595865240267,40,40,13
FTNT,2010-05-21,1.6069999933242798,1.6449999809265137,1.600000023841858,1.6260000467300415,1.6260000467300415,9047000,False,0.002463097106823706,0.021519275024859872,0.18955395786299378,42,40,13
FTNT,2010-05-24,1.6260000467300415,1.6460000276565552,1.5989999771118164,1.6039999723434448,1.6039999723434448,3399000,True,-0.013622547662800077,0.008623174663461214,0.06318157162839184,47,48,16
FTNT,2010-05-25,1.562000036239624,1.5820000171661377,1.5490000247955322,1.5720000267028809,1.5720000267028809,13869000,False,-0.02015178120850118,0.01009179304473832,0.0775729615919434,46,48,16
FTNT,2010-05-26,1.5700000524520874,1.6369999647140503,1.5700000524520874,1.6200000047683716,1.6200000047683716,9312000,False,0.030077441194151934,0.02109189693291583,0.18536596398966584,42,40,13
FTNT,2010-05-27,1.6440000534057615,1.6440000534057615,1.6019999980926514,1.6200000047683716,1.6200000047683716,16165000,False,0.0,0.019378357509162062,0.16857452628226396,43,40,13
FTNT,2010-05-28,1.6119999885559082,1.6399999856948853,1.597000002861023,1.631999969482422,1.631999969482422,8984000,False,0.007380085654686841,0.019672779635135446,0.1714596485732544,43,40,13
FTNT,2010-06-01,1.6119999885559082,1.63100004196167,1.5700000524520874,1.5729999542236328,1.5729999542236328,9361000,True,-0.03682164286759264,0.025714158325157496,0.23066075742087178,40,40,13
FTNT,2010-06-02,1.5880000591278076,1.6030000448226929,1.5729999542236328,1.600000023841858,1.600000023841858,4271000,False,0.01701904917207048,0.02521041559712205,0.22572444576027742,40,40,13
FTNT,2010-06-03,1.5980000495910645,1.6109999418258667,1.5499999523162842,1.5779999494552612,1.5779999494552612,10916000,False,-0.013845453754101065,0.02093825750119449,0.1838604095148829,42,40,13
FTNT,2010-06-04,1.5570000410079956,1.5820000171661377,1.5160000324249268,1.5190000534057615,1.5190000534057615,5524000,False,-0.03810593162066035,0.025074419565063098,0.22439178374555166,41,40,13
FTNT,2010-06-07,1.5269999504089355,1.531999945640564,1.5,1.503999948501587,1.503999948501587,5678000,True,-0.009924067485453783,0.02265759525053842,0.200708666587865,41,40,13
FTNT,2010-06-08,1.5019999742507937,1.5210000276565552,1.4780000448226929,1.5,1.5,4358000,False,-0.0026630831785169388,0.019920877554177447,0.1738908273924751,43,40,13
FTNT,2010-06-09,1.5080000162124634,1.565000057220459,1.503000020980835,1.5099999904632568,1.5099999904632568,10155000,False,0.0066445364029446095,0.01675667454368019,0.14288394362440543,44,48,16
FTNT,2010-06-10,1.52400004863739,1.5609999895095823,1.5130000114440918,1.5449999570846558,1.5449999570846558,5876000,False,0.022914238061677465,0.02256945684271717,0.19984497441711938,42,40,13
FTNT,2010-06-11,1.5390000343322754,1.597000002861023,1.5390000343322754,1.5800000429153442,1.5800000429153442,10352000,False,0.022400991627698687,0.01471865444087286,0.12291283170930567,45,48,16
FTNT,2010-06-14,1.5809999704360962,1.6349999904632568,1.5809999704360962,1.61899995803833,1.61899995803833,8637000,True,0.024383774576748098,0.012113165433563142,0.09738093804109892,46,48,16
FTNT,2010-06-15,1.621999979019165,1.6430000066757202,1.616000056266785,1.6419999599456787,1.6419999599456787,7338000,False,0.01410633785938445,0.007555423897967163,0.05271839218980754,47,48,16
FTNT,2010-06-16,1.628999948501587,1.6440000534057615,1.6169999837875366,1.625,1.625,6340000,False,-0.010407170854917054,0.01458830746089349,0.12163552628853114,45,48,16
FTNT,2010-06-17,1.6260000467300415,1.6679999828338623,1.625,1.649999976158142,1.649999976158142,6861000,False,0.015267457681177408,0.01389349708290406,0.11482689088818077,45,48,16
FTNT,2010-06-18,1.659000039100647,1.715000033378601,1.6549999713897705,1.7139999866485596,1.7139999866485596,12798000,False,0.03805453892307121,0.017732433843909066,0.15244567373699233,43,40,13
FTNT,2010-06-21,1.715000033378601,1.718000054359436,1.6959999799728394,1.7050000429153442,1.7050000429153442,9569000,True,-0.005264676480179785,0.019238705752754763,0.1672060408328277,43,40,13
