Ticker,Date,Open,High,Low,Close,Adj Close,Volume,is_gap,log_return,Volatility,Volatility_Norm,AdaptiveWindow,AdaptivePatch,dynamic_patch_len
DXC,1995-03-27,12.917155265808104,12.917155265808104,12.792950630187988,12.824002265930176,7.898781299591064,520517,True,-0.009638610741711452,0.009169904170660985,0.03897337762032733,48,48,16
DXC,1995-03-28,12.171934127807615,12.48244285583496,12.171934127807615,12.389289855957031,7.631027221679687,2619091,False,-0.03448601614775296,0.017730351416803628,0.0753564779138127,46,48,16
DXC,1995-03-29,12.35823917388916,12.45139217376709,12.296136856079102,12.296136856079102,7.573649883270264,1728616,False,-0.007547363272115548,0.015595641874053443,0.06628366323975027,47,48,16
DXC,1995-03-30,12.35823917388916,12.35823917388916,12.10983180999756,12.327187538146973,7.592774868011475,1086524,False,0.0025220175739502993,0.01561553877483869,0.06636822785605877,47,48,16
DXC,1995-03-31,12.202984809875488,12.296136856079102,12.140883445739746,12.265087127685549,7.554526329040527,591771,False,-0.0050502224477627375,0.013995391296556234,0.059482374056872137,47,48,16
DXC,1995-04-03,12.234036445617676,12.296136856079102,12.078782081604004,12.202984809875488,7.516273975372314,342181,True,-0.005076364232923944,0.01423988771513755,0.06052151809489543,47,48,16
DXC,1995-04-04,12.202984809875488,12.202984809875488,11.923526763916016,11.985629081726074,7.382396697998047,1242720,False,-0.017972191454702545,0.007385046298740291,0.03138748156881332,48,48,16
DXC,1995-04-05,11.954578399658203,12.016679763793944,11.86142635345459,12.016679763793944,7.401522159576416,1441989,False,0.0025873345804882197,0.00839085838531538,0.03566232387202952,48,48,16
DXC,1995-04-06,11.985629081726074,12.047731399536133,11.954578399658203,11.985629081726074,7.382396697998047,373581,False,-0.0025873345804881447,0.007578822801136453,0.03221105885613054,48,48,16
DXC,1995-04-07,12.016679763793944,12.016679763793944,11.892476081848145,11.923526763916016,7.344147682189941,730656,False,-0.005194579370257553,0.007576385339113099,0.032200699300991974,48,48,16
DXC,1995-04-10,11.892476081848145,12.10983180999756,11.86142635345459,12.10983180999756,7.45889949798584,1001180,True,0.015504120609577171,0.012165591181615776,0.05170546717517761,47,48,16
DXC,1995-04-11,12.171934127807615,12.45139217376709,12.171934127807615,12.389289855957031,7.631027221679687,896513,False,0.022814582594234814,0.012060407063756566,0.05125841993578508,47,48,16
DXC,1995-04-12,12.327187538146973,12.327187538146973,12.171934127807615,12.202984809875488,7.516273975372314,300716,False,-0.015151932378851892,0.01562692532534845,0.0664166222912187,47,48,16
DXC,1995-04-13,12.234036445617676,12.296136856079102,12.202984809875488,12.202984809875488,7.516273975372314,317624,False,0.0,0.015434115712730297,0.06559715442093945,47,48,16
DXC,1995-04-17,12.202984809875488,12.218509674072266,11.737221717834473,11.737221717834473,7.229393482208252,693218,True,-0.03891538956432936,0.024775329140814144,0.10529862038931741,45,48,16
DXC,1995-04-18,11.76827335357666,11.923526763916016,11.737221717834473,11.923526763916016,7.344147682189941,611094,False,0.015748618739369235,0.024821549204918362,0.10549506213815626,45,48,16
DXC,1995-04-19,11.923526763916016,11.923526763916016,11.613018989562988,11.613018989562988,7.15289306640625,1145701,False,-0.02638686280702644,0.021511113791451375,0.09142524776980683,46,48,16
DXC,1995-04-20,11.64406967163086,11.706171035766602,11.581968307495115,11.613018989562988,7.15289306640625,582915,False,0.0,0.022178709073747624,0.0942626212636026,46,48,16
DXC,1995-04-21,11.67512035369873,11.923526763916016,11.55091667175293,11.923526763916016,7.344147682189941,994337,False,0.026386862807026457,0.027602625512095587,0.11731502613051177,45,48,16
DXC,1995-04-24,11.86142635345459,12.234036445617676,11.86142635345459,12.234036445617676,7.535398006439209,462950,True,0.025707889363920797,0.02212306043767254,0.09402610676274778,46,48,16
DXC,1995-04-25,12.078782081604004,12.078782081604004,11.706171035766602,11.892476081848145,7.325020790100098,1029360,False,-0.028315658572554487,0.026710695711126883,0.11352419949840847,45,48,16
DXC,1995-04-26,11.892476081848145,11.923526763916016,11.737221717834473,11.923526763916016,7.344147682189941,587746,False,0.0026077692086335117,0.022508252815512154,0.09566322834206009,46,48,16
DXC,1995-04-27,11.799324035644531,12.265087127685549,11.76827335357666,12.171934127807615,7.49714994430542,937977,False,0.020619178548543865,0.023178524673821588,0.09851197765895607,46,48,16
DXC,1995-04-28,12.171934127807615,12.327187538146973,12.171934127807615,12.265087127685549,7.554526329040527,650948,False,0.00762395650934028,0.021173172043201516,0.08998894798705065,46,48,16
DXC,1995-05-01,12.202984809875488,12.265087127685549,12.078782081604004,12.171934127807615,7.49714994430542,482676,True,-0.007623956509340267,0.018335743336580536,0.07792947840091154,46,48,16
DXC,1995-05-02,11.923526763916016,12.047731399536133,11.799324035644531,11.923526763916016,7.344147682189941,5930594,False,-0.020619178548543934,0.015588383831739048,0.06625281554291083,47,48,16
DXC,1995-05-03,12.047731399536133,12.327187538146973,12.047731399536133,12.265087127685549,7.554526329040527,456912,False,0.028243135057884176,0.020029292399286122,0.08512729921899087,46,48,16
DXC,1995-05-04,12.296136856079102,12.48244285583496,12.265087127685549,12.296136856079102,7.573649883270264,1219371,False,0.002528204873812279,0.018199266272032118,0.07734943175329473,46,48,16
DXC,1995-05-05,12.389289855957031,12.389289855957031,12.140883445739746,12.171934127807615,7.49714994430542,781782,False,-0.010152161383152617,0.01856598484347935,0.07890803706687345,46,48,16
DXC,1995-05-08,12.234036445617676,12.389289855957031,12.171934127807615,12.327187538146973,7.592774868011475,481066,True,0.012674178957102987,0.019110149478336814,0.08122081301384376,46,48,16
DXC,1995-05-09,12.202984809875488,12.265087127685549,11.923526763916016,11.985629081726074,7.382396697998047,977026,False,-0.028098778135389343,0.02151692527118571,0.0914499473729874,46,48,16
DXC,1995-05-10,12.047731399536133,12.047731399536133,11.706171035766602,11.892476081848145,7.325020790100098,1776924,False,-0.007802348578891141,0.015249223997520437,0.06481133872410819,47,48,16
DXC,1995-05-11,11.86142635345459,11.985629081726074,11.67512035369873,11.985629081726074,7.382396697998047,996349,False,0.007802348578891116,0.016156745311306526,0.06866843147038182,47,48,16
DXC,1995-05-12,11.985629081726074,12.140883445739746,11.985629081726074,12.140883445739746,7.478023529052734,595394,False,0.01287018126963503,0.017580287166130262,0.07471868382131643,47,48,16
DXC,1995-05-15,12.202984809875488,12.234036445617676,12.140883445739746,12.234036445617676,7.535398006439209,287432,True,0.007643128724028253,0.0167619042520114,0.07124044176377928,47,48,16
DXC,1995-05-16,12.140883445739746,12.265087127685549,12.140883445739746,12.234036445617676,7.535398006439209,344193,False,0.0,0.008087847240136871,0.03437448404683333,48,48,16
DXC,1995-05-17,12.171934127807615,12.420340538024902,12.171934127807615,12.420340538024902,7.650152206420898,1334504,False,0.015113892194107352,0.0058339563601415975,0.024795131989685734,49,48,16
DXC,1995-05-18,12.513492584228516,12.855052947998049,12.513492584228516,12.637697219848633,7.784029483795166,2652504,False,0.01734858871531371,0.006931366494279447,0.029459278829842464,48,48,16
DXC,1995-05-19,12.637697219848633,12.668747901916504,12.544544219970703,12.637697219848633,7.784029483795166,1591744,False,0.0,0.008156725745453163,0.03466722734574417,48,48,16
DXC,1995-05-22,12.575594902038574,12.761899948120115,12.575594902038574,12.699798583984377,7.822279930114746,944016,True,0.0049019306100064105,0.008279679065865199,0.035189796185822464,48,48,16
DXC,1995-05-23,12.730849266052246,12.855052947998049,12.637697219848633,12.855052947998049,7.917905807495117,1346984,False,0.012150689386094402,0.007258140264456078,0.03084811314092054,48,48,16
DXC,1995-05-24,12.855052947998049,12.917155265808104,12.792950630187988,12.917155265808104,7.956158638000488,1006414,False,0.004819547593691474,0.006859595481053043,0.029154241967012905,48,48,16
DXC,1995-05-25,12.917155265808104,12.917155265808104,12.855052947998049,12.917155265808104,7.956158638000488,473820,False,0.0,0.004980408423395983,0.021167433658631066,49,48,16
DXC,1995-05-26,12.917155265808104,13.07240867614746,12.917155265808104,13.04135799407959,8.032657623291016,1208099,False,0.00956913479771106,0.004710452655605563,0.020020083819082737,49,48,16
DXC,1995-05-30,12.979255676269531,13.01030731201172,12.917155265808104,12.94820499420166,7.975282669067383,785405,True,-0.0071683425675684595,0.00772614737397636,0.03283720893394856,48,48,16
DXC,1995-05-31,12.94820499420166,13.165560722351074,12.917155265808104,13.165560722351074,8.109160423278809,1158986,False,0.016647246688347647,0.009074414582633502,0.03856753349112567,48,48,16
DXC,1995-06-01,13.165560722351074,13.196612358093262,13.04135799407959,13.165560722351074,8.109160423278809,683556,False,0.0,0.009320927273042918,0.03961524696694016,48,48,16
DXC,1995-06-02,13.165560722351074,13.289765357971191,13.13451099395752,13.227663040161133,8.147411346435547,770510,False,0.004705911466375136,0.009074412779865104,0.03856752582910737,48,48,16
DXC,1995-06-05,13.165560722351074,13.258713722229004,13.13451099395752,13.258713722229004,8.166536331176758,507232,True,0.0023446187128171826,0.008682084390443908,0.03690007520066913,48,48,16
DXC,1995-06-06,13.165560722351074,13.258713722229004,13.165560722351074,13.227663040161133,8.147411346435547,512063,False,-0.002344618712817088,0.007400665953360719,0.03145386728958985,48,48,16
DXC,1995-06-07,13.196612358093262,13.258713722229004,13.07240867614746,13.103460311889648,8.070911407470703,1126781,False,-0.009433836961073267,0.005423714143872739,0.023051545087043792,49,48,16
DXC,1995-06-08,13.04135799407959,13.04135799407959,12.886103630065918,13.01030731201172,8.013535499572754,2613455,False,-0.007134364220885062,0.00601859048555855,0.025579852893803434,48,48,16
DXC,1995-06-09,13.01030731201172,13.04135799407959,12.94820499420166,12.94820499420166,7.975282669067383,929926,False,-0.004784956972764449,0.004544096363866971,0.01931304626920416,49,48,16
DXC,1995-06-12,12.979255676269531,13.04135799407959,12.979255676269531,12.979255676269531,7.994409561157227,576474,True,0.002395400106633519,0.004562597213271267,0.019391677471527667,49,48,16
DXC,1995-06-13,13.04135799407959,13.382917404174805,13.04135799407959,13.382917404174805,8.24303913116455,939990,False,0.030626609972642025,0.016426251892286154,0.06981387220304383,47,48,16
DXC,1995-06-14,13.320816040039062,13.382917404174805,13.227663040161133,13.382917404174805,8.24303913116455,690400,False,0.0,0.015235299886398263,0.06475215930078028,47,48,16
DXC,1995-06-15,13.382917404174805,13.445018768310549,13.289765357971191,13.351865768432615,8.223913192749023,529776,False,-0.0023229492185018953,0.014471618174261295,0.0615064050164466,47,48,16
DXC,1995-06-16,13.382917404174805,13.476070404052734,13.351865768432615,13.445018768310549,8.281288146972656,702477,False,0.006952376302064846,0.013359759216758136,0.05678084865240549,47,48,16
DXC,1995-06-19,13.413968086242676,13.569222450256348,13.413968086242676,13.569222450256348,8.35779094696045,338558,True,0.00919562178188289,0.013048853713999926,0.05545945670133126,47,48,16
DXC,1995-06-20,13.538171768188477,13.60027313232422,13.476070404052734,13.507121086120604,8.319539070129395,576071,False,-0.004587298311020008,0.005963790489399848,0.025346945231505408,48,48,16
DXC,1995-06-21,13.507121086120604,13.538171768188477,13.476070404052734,13.476070404052734,8.300413131713867,366335,False,-0.0023015646045277034,0.006225139749224216,0.026457716206246568,48,48,16
DXC,1995-06-22,13.413968086242676,13.72447681427002,13.382917404174805,13.662375450134276,8.415167808532715,737500,False,0.013730480571112516,0.007779092362989211,0.03306223255595149,48,48,16
DXC,1995-06-23,13.63132381439209,13.63132381439209,13.476070404052734,13.507121086120604,8.319539070129395,338155,False,-0.011428915966584907,0.010317447034284737,0.04385059558544119,48,48,16
DXC,1995-06-26,13.351865768432615,13.476070404052734,13.320816040039062,13.351865768432615,8.223913192749023,455302,True,-0.011560699772927664,0.010331806873969342,0.0439116269162141,48,48,16
DXC,1995-06-27,13.413968086242676,13.60027313232422,13.413968086242676,13.60027313232422,8.37691593170166,1280963,False,0.018433666211398813,0.014039637746519177,0.05967042766906604,47,48,16
DXC,1995-06-28,13.60027313232422,13.662375450134276,13.538171768188477,13.569222450256348,8.35779094696045,662623,False,-0.0022856681274511445,0.014038598919167504,0.05966601250726003,47,48,16
DXC,1995-06-29,13.538171768188477,13.786578178405762,13.538171768188477,13.786578178405762,8.491665840148926,536620,False,0.0158910417232128,0.014538234246726903,0.061789532658727955,47,48,16
DXC,1995-06-30,13.786578178405762,14.128137588500977,13.662375450134276,14.128137588500977,8.70205020904541,459730,False,0.024473461002222075,0.015215261460239965,0.06466699318180566,47,48,16
DXC,1995-07-03,14.128137588500977,14.252341270446776,14.034984588623049,14.252341270446776,8.778547286987305,192426,True,0.008752282784455606,0.010261626183106427,0.04361334914626673,48,48,16
DXC,1995-07-05,14.22128963470459,14.345494270324709,14.066036224365234,14.066036224365234,8.663796424865723,545476,True,-0.013157924140222169,0.014829501106396026,0.06302745762488966,47,48,16
DXC,1995-07-06,14.097086906433104,14.19023895263672,14.066036224365234,14.159189224243164,8.721173286437988,648533,False,0.006600767312381056,0.013986731681280222,0.0594455694785562,47,48,16
DXC,1995-07-07,14.159189224243164,14.159189224243164,13.97288417816162,14.003933906555176,8.625547409057617,503207,False,-0.011025351446446542,0.015531178764157341,0.06600968599006432,47,48,16
DXC,1995-07-10,14.066036224365234,14.128137588500977,14.066036224365234,14.066036224365234,8.663796424865723,720995,True,0.004424584134065652,0.010374932949868668,0.044094918781649825,48,48,16
DXC,1995-07-11,14.066036224365234,14.097086906433104,13.848679542541504,13.848679542541504,8.529916763305664,495558,False,-0.015573409410226778,0.010431557784078142,0.04433558226136154,48,48,16
DXC,1995-07-12,13.97288417816162,14.128137588500977,13.941832542419434,14.097086906433104,8.68292236328125,571643,False,0.017778546462288925,0.013622965145994472,0.05789951073230567,47,48,16
DXC,1995-07-13,14.097086906433104,14.097086906433104,13.941832542419434,14.003933906555176,8.625547409057617,397735,False,-0.006629721186127681,0.013410673383071203,0.056997240993373686,47,48,16
DXC,1995-07-14,13.848679542541504,13.910781860351562,13.693426132202148,13.755528450012209,8.47254467010498,572045,False,-0.01789753177097093,0.014818866838677822,0.06298226049700438,47,48,16
DXC,1995-07-17,13.817628860473633,14.003933906555176,13.786578178405762,13.97288417816162,8.606423377990723,410214,True,0.01567793203340935,0.017028293796276402,0.07237263465364221,47,48,16
DXC,1995-07-18,13.910781860351562,13.910781860351562,13.662375450134276,13.693426132202148,8.434293746948242,272939,False,-0.02020284526417164,0.018089259037336086,0.07688188559152634,46,48,16
DXC,1995-07-19,13.507121086120604,13.538171768188477,12.901629447937012,13.382917404174805,8.24303913116455,822039,False,-0.022936881099315055,0.015841051599479215,0.06732668895983585,47,48,16
DXC,1995-07-20,13.382917404174805,13.72447681427002,12.761899948120115,13.693426132202148,8.434293746948242,546281,False,0.022936881099315107,0.02194266377552115,0.09325939567126579,46,48,16
DXC,1995-07-21,13.569222450256348,13.755528450012209,13.538171768188477,13.755528450012209,8.47254467010498,2033761,False,0.004524913230762289,0.020776359031880645,0.08830243708714963,46,48,16
DXC,1995-07-24,13.755528450012209,13.848679542541504,13.693426132202148,13.817628860473633,8.510794639587402,434771,True,0.0045044185314266245,0.01921035613381942,0.08164670534068932,46,48,16
DXC,1995-07-25,13.786578178405762,14.500747680664062,13.786578178405762,14.469696998596191,8.912428855895996,2134402,False,0.04611148781967685,0.025549623124875322,0.10858947831632983,45,48,16
DXC,1995-07-26,15.21491813659668,15.21491813659668,14.966510772705078,15.02861213684082,9.25668239593506,1751562,False,0.03789890868553676,0.01896936309602355,0.08062245116190098,46,48,16
DXC,1995-07-27,14.966510772705078,15.277018547058104,14.966510772705078,15.15281581878662,9.333186149597168,857464,False,0.008230739810806142,0.0201243928568562,0.08553148948922326,46,48,16
DXC,1995-07-28,15.21491813659668,15.21491813659668,14.593900680541992,14.593900680541992,8.988927841186523,888059,False,-0.037582871594970195,0.03302672808512736,0.1403682220959085,44,48,16
DXC,1995-07-31,14.656002044677734,14.656002044677734,14.53179931640625,14.656002044677734,9.027181625366213,617535,True,0.004246626247384431,0.03304122615060019,0.1404298409056497,44,48,16
DXC,1995-08-01,14.656002044677734,14.656002044677734,14.43864631652832,14.43864631652832,8.893301010131836,725423,False,-0.014941908519336567,0.028093219129941224,0.11940011774876391,45,48,16
DXC,1995-08-02,14.500747680664062,14.53179931640625,14.283391952514648,14.283391952514648,8.797675132751465,555943,False,-0.010810800709894422,0.018173288021120004,0.07723902054682293,46,48,16
DXC,1995-08-03,14.159189224243164,14.159189224243164,13.786578178405762,14.066036224365234,8.663796424865723,1274120,False,-0.015334484365592944,0.014983464819209685,0.06368182497787825,47,48,16
DXC,1995-08-04,14.128137588500977,14.407594680786133,14.128137588500977,14.407594680786133,8.874176025390625,1150532,False,0.023992476087543776,0.016851843418745845,0.07162269582475563,47,48,16
DXC,1995-08-07,14.593900680541992,14.687052726745604,14.53179931640625,14.593900680541992,8.988927841186523,613510,True,0.012848091259895866,0.018113434543763886,0.07698463488133767,46,48,16
DXC,1995-08-08,14.593900680541992,14.593900680541992,14.376544952392578,14.376544952392578,8.855050086975098,389281,False,-0.015005652533432662,0.018125851222615383,0.07703740750629247,46,48,16
DXC,1995-08-09,14.407594680786133,14.718104362487791,14.407594680786133,14.687052726745604,9.046305656433104,223826,False,0.02136853204240439,0.01937980085121516,0.0823668691323637,46,48,16
DXC,1995-08-10,14.718104362487791,14.842307090759276,14.500747680664062,14.624951362609863,9.00805377960205,309573,False,-0.0042374180267317554,0.016858095669570302,0.07164926876683043,47,48,16
DXC,1995-08-11,14.687052726745604,14.718104362487791,14.500747680664062,14.624951362609863,9.00805377960205,245565,False,0.0,0.014317572016694743,0.06085168726170599,47,48,16
DXC,1995-08-14,14.624951362609863,14.873357772827148,14.624951362609863,14.749155044555664,9.08455753326416,471404,True,0.008456956080210368,0.013682672207796707,0.05815327411117105,47,48,16
DXC,1995-08-15,14.811257362365724,14.811257362365724,14.43864631652832,14.718104362487791,9.065430641174316,406189,False,-0.0021076486647203696,0.010491259744425873,0.044589323958330464,48,48,16
DXC,1995-08-16,14.811257362365724,15.12176513671875,14.780205726623535,14.966510772705078,9.218430519104004,456107,False,0.01673644838526201,0.008703084765667978,0.036989329737962436,48,48,16
DXC,1995-08-17,14.966510772705078,14.966510772705078,14.811257362365724,14.842307090759276,9.141932487487791,319637,False,-0.008333002375826126,0.009772169353081747,0.04153308903554136,48,48,16
DXC,1995-08-18,14.904409408569336,14.904409408569336,14.780205726623535,14.873357772827148,9.161056518554688,437991,False,0.0020897174794791322,0.009658455830197024,0.04104979062964269,48,48,16
DXC,1995-08-21,14.904409408569336,14.904409408569336,14.749155044555664,14.749155044555664,9.08455753326416,308365,True,-0.008385514824194742,0.010352217082016746,0.04399837316031183,48,48,16
DXC,1995-08-22,14.749155044555664,14.811257362365724,14.656002044677734,14.811257362365724,9.122808456420898,475027,False,0.004201703799756387,0.010415422942391573,0.04426700692336545,48,48,16
DXC,1995-08-23,14.811257362365724,14.873357772827148,14.687052726745604,14.780205726623535,9.103678703308104,799495,False,-0.0020991165186598575,0.005805215585370984,0.02467297966972805,49,48,16
DXC,1995-08-24,14.780205726623535,14.904409408569336,14.780205726623535,14.904409408569336,9.180181503295898,373178,False,0.008368391092493339,0.006389208189259089,0.02715503006580855,48,48,16
DXC,1995-08-25,14.904409408569336,15.183867454528809,14.904409408569336,15.15281581878662,9.333186149597168,914226,False,0.016529475658929735,0.00956984595665911,0.04067318625101333,48,48,16
DXC,1995-08-28,15.15281581878662,15.15281581878662,14.842307090759276,14.873357772827148,9.161056518554688,420278,True,-0.018614939208324948,0.013207637278977565,0.05613430910137867,47,48,16
DXC,1995-08-29,14.873357772827148,15.15281581878662,14.656002044677734,15.02861213684082,9.25668239593506,428330,False,0.010384199397518877,0.013780076183762579,0.05856725465735658,47,48,16
DXC,1995-08-30,14.997562408447266,15.02861213684082,14.811257362365724,14.873357772827148,9.161056518554688,288639,False,-0.010384199397518874,0.014979466406703295,0.06366483116446502,47,48,16
DXC,1995-08-31,14.873357772827148,14.997562408447266,14.842307090759276,14.966510772705078,9.218430519104004,799898,False,0.0062432848963470166,0.014755709337151278,0.06271383226583203,47,48,16
DXC,1995-09-01,14.997562408447266,14.997562408447266,14.873357772827148,14.966510772705078,9.218430519104004,336545,False,0.0,0.011943054427139246,0.05075965478660706,47,48,16
DXC,1995-09-05,14.904409408569336,15.432273864746094,14.904409408569336,15.401223182678224,9.486188888549805,508440,True,0.028632142222144035,0.014415116071692486,0.06126626316340497,47,48,16
DXC,1995-09-06,15.339120864868164,15.463323593139648,15.277018547058104,15.277018547058104,9.409686088562012,294678,False,-0.008097345911210302,0.01563989218553616,0.06647173326394427,47,48,16
DXC,1995-09-07,15.370171546936035,15.370171546936035,15.21491813659668,15.21491813659668,9.37143611907959,518102,False,-0.004073241411693306,0.01447268574678791,0.061510942349273914,47,48,16
DXC,1995-09-08,15.339120864868164,15.339120864868164,15.21491813659668,15.277018547058104,9.409686088562012,299106,False,0.004073241411693254,0.014441378036084723,0.061377880191921474,47,48,16
DXC,1995-09-11,15.245967864990234,15.401223182678224,15.21491813659668,15.370171546936035,9.467062950134276,325273,True,0.006079122856893932,0.014263982317761277,0.060623923532203125,47,48,16
DXC,1995-09-12,15.370171546936035,15.525425910949709,15.370171546936035,15.494375228881836,9.543567657470703,657792,False,0.008048667287233694,0.006950056299811482,0.029538713122185565,48,48,16
DXC,1995-09-13,15.556476593017578,15.773833274841309,15.556476593017578,15.71173095703125,9.677440643310549,594187,False,0.013930086137574859,0.006548239964258672,0.027830937393228627,48,48,16
DXC,1995-09-14,15.68068027496338,15.83593463897705,15.587528228759766,15.773833274841309,9.715691566467283,409006,False,0.003944795749975727,0.004112252502044602,0.01747764934611827,49,48,16
DXC,1995-09-15,15.773833274841309,15.773833274841309,15.494375228881836,15.556476593017578,9.581814765930176,875580,False,-0.013875258915390489,0.01046598874725286,0.04448191867935086,48,48,16
DXC,1995-09-18,15.494375228881836,15.494375228881836,15.370171546936035,15.463323593139648,9.52444076538086,488714,True,-0.006005799818819551,0.011131934487071903,0.04731228138648317,48,48,16
DXC,1995-09-19,15.432273864746094,15.463323593139648,15.245967864990234,15.463323593139648,9.52444076538086,797080,False,0.0,0.010457009678131336,0.044443756377429346,48,48,16
DXC,1995-09-20,15.339120864868164,15.525425910949709,15.339120864868164,15.463323593139648,9.52444076538086,755615,False,0.0,0.006952714566292697,0.029550011127209362,48,48,16
DXC,1995-09-21,15.401223182678224,15.463323593139648,15.09071445465088,15.09071445465088,9.29493522644043,726228,False,-0.024391554489493497,0.01038662018555201,0.04414459117092975,48,48,16
DXC,1995-09-22,15.15281581878662,15.308070182800291,15.12176513671875,15.12176513671875,9.31406021118164,1249161,False,0.002055456624593121,0.010892541381036444,0.0462948271418604,48,48,16
DXC,1995-09-25,15.15281581878662,15.245967864990234,15.09071445465088,15.245967864990234,9.3905611038208,687984,True,0.008179937772101457,0.012510044370328816,0.05316944149229105,47,48,16
DXC,1995-09-26,15.401223182678224,15.649629592895508,15.401223182678224,15.463323593139648,9.52444076538086,1472987,False,0.014156160092798683,0.014718025367537578,0.06255367011466292,47,48,16
DXC,1995-09-27,15.401223182678224,15.80488395690918,15.339120864868164,15.80488395690918,9.734818458557127,1332492,False,0.021847783332226204,0.017665938922849813,0.07508271578897381,46,48,16
DXC,1995-09-28,15.74278163909912,16.239595413208008,15.74278163909912,16.239595413208008,10.00257396697998,755213,False,0.02713346624581319,0.010104084621603046,0.042943775435015534,48,48,16
DXC,1995-09-29,16.239595413208008,16.239595413208008,15.960138320922852,15.991189002990724,9.849570274353027,782185,False,-0.015414629308119175,0.016533654279283494,0.07027034739709923,47,48,16
DXC,1995-10-02,16.05329132080078,16.115392684936523,15.898036003112791,15.898036003112791,9.792193412780762,454899,True,-0.005842349565959829,0.01826812281017611,0.07764208168864524,46,48,16
DXC,1995-10-03,15.898036003112791,15.898036003112791,15.68068027496338,15.773833274841309,9.715691566467283,762056,False,-0.007843211969750317,0.01915567244268653,0.08141429199104776,46,48,16
DXC,1995-10-04,15.773833274841309,15.773833274841309,15.618578910827637,15.618578910827637,9.620064735412598,869541,False,-0.009891271819525073,0.016876015910699795,0.07172543230263069,47,48,16
DXC,1995-10-05,15.556476593017578,16.115392684936523,15.525425910949709,16.115392684936523,9.926074028015137,544268,False,0.03131404122024015,0.01870746973074948,0.07950936766275805,46,48,16
DXC,1995-10-06,16.05329132080078,16.115392684936523,15.960138320922852,16.115392684936523,9.926074028015137,331311,False,0.0,0.017044666182523812,0.07244221958930683,47,48,16
DXC,1995-10-09,16.05329132080078,16.177494049072266,15.991189002990724,16.115392684936523,9.926074028015137,444835,True,0.0,0.01660603454883869,0.07057797368469568,47,48,16
DXC,1995-10-10,15.83593463897705,15.898036003112791,15.68068027496338,15.80488395690918,9.734818458557127,1007219,False,-0.019456044802699055,0.01907990116579736,0.08109225344713099,46,48,16
DXC,1995-10-11,15.83593463897705,16.177494049072266,15.83593463897705,16.146442413330078,9.945198059082031,780172,False,0.021380837225382244,0.0199704972708333,0.0848774116846414,46,48,16
DXC,1995-10-12,16.208545684814453,16.767459869384766,16.208545684814453,16.55010414123535,10.193825721740724,802715,False,0.024692388060527298,0.018053372597519275,0.07672936319386546,46,48,16
DXC,1995-10-13,16.64325714111328,16.860612869262695,16.58115577697754,16.64325714111328,10.251202583312988,473417,False,0.005612808292327672,0.017812503260257656,0.0757056347596807,46,48,16
DXC,1995-10-16,16.705358505249023,16.736408233642578,16.58115577697754,16.64325714111328,10.251202583312988,570838,True,0.0,0.017812503260257656,0.0757056347596807,46,48,16
DXC,1995-10-17,16.64325714111328,17.17112159729004,16.64325714111328,17.17112159729004,10.576333999633787,369958,False,0.031223839610388965,0.013214353853867251,0.0561628554857922,47,48,16
DXC,1995-10-18,17.295324325561523,17.450578689575195,17.23322296142578,17.357425689697266,10.691086769104004,952067,False,0.01079151857309032,0.01310105106945778,0.05568130277596639,47,48,16
DXC,1995-10-19,17.357425689697266,17.388477325439453,17.07796859741211,17.17112159729004,10.576333999633787,596602,False,-0.010791518573090379,0.0155560100718877,0.06611522252730297,47,48,16
DXC,1995-10-20,17.23322296142578,17.23322296142578,16.798511505126953,16.829561233520508,10.365954399108888,723813,False,-0.020092042838856326,0.019917007253901785,0.08465007161761436,46,48,16
DXC,1995-10-23,16.767459869384766,16.891664505004883,16.55010414123535,16.829561233520508,10.365954399108888,852231,True,0.0,0.019917007253901785,0.08465007161761436,46,48,16
DXC,1995-10-24,16.953765869140625,17.07796859741211,16.767459869384766,16.829561233520508,10.365954399108888,867529,False,0.0,0.01178840420262074,0.05010236966267826,47,48,16
DXC,1995-10-25,16.891664505004883,16.953765869140625,16.48800277709961,16.64325714111328,10.251202583312988,653766,False,-0.01113179677153268,0.008529447421393915,0.03625134669458063,48,48,16
DXC,1995-10-26,16.67430877685547,16.705358505249023,16.270647048950195,16.48800277709961,10.155573844909668,813182,False,-0.00937232186027465,0.008453369692366692,0.03592800568613679,48,48,16
DXC,1995-10-27,16.48800277709961,16.64325714111328,16.425901412963867,16.456951141357422,10.13644790649414,453691,False,-0.001885070330939937,0.005363199839786983,0.022794350815361943,49,48,16
DXC,1995-10-30,16.519052505493164,17.357425689697266,16.519052505493164,16.953765869140625,10.442460060119627,550710,True,0.029742560926319585,0.016500881197505677,0.07013105720735054,47,48,16
DXC,1995-10-31,16.98481559753418,17.015867233276367,16.55010414123535,16.612205505371094,10.232080459594728,692010,False,-0.020352264867424866,0.019237666041599016,0.08176277627544086,46,48,16
DXC,1995-11-01,16.55010414123535,16.705358505249023,16.39484977722168,16.425901412963867,10.117323875427246,457314,False,-0.011278738069219786,0.019254063622765598,0.08183246829304229,46,48,16
DXC,1995-11-02,16.39484977722168,17.015867233276367,16.363798141479492,16.767459869384766,10.327703475952148,668259,False,0.020580752736078716,0.02119356479879041,0.09007562005575426,46,48,16
DXC,1995-11-03,16.798511505126953,16.98481559753418,16.736408233642578,16.98481559753418,10.461584091186523,441212,False,0.012879947484378264,0.021308117472047042,0.09056248496831602,46,48,16
