Ticker,Date,Open,High,Low,Close,Adj Close,Volume,is_gap,log_return,Volatility,Volatility_Norm,AdaptiveWindow,AdaptivePatch,dynamic_patch_len
VTR,1997-06-06,24.33767318725586,24.76590156555176,24.33767318725586,24.623159408569336,6.30555534362793,482686,False,0.008733469023882818,0.015335777489122886,0.0653448680762315,47,48,16
VTR,1997-06-09,24.55178642272949,24.980016708374023,24.55178642272949,24.980016708374023,6.396941184997559,149394,True,0.014388890856218398,0.011655256494646864,0.04966237926818664,48,48,16
VTR,1997-06-10,24.980016708374023,25.2655029296875,24.83727264404297,24.980016708374023,6.396941184997559,475330,False,0.0,0.011922295360810737,0.05080021655704148,47,48,16
VTR,1997-06-11,24.980016708374023,24.980016708374023,24.266300201416016,24.266300201416016,6.214168071746826,287930,False,-0.0289880783949806,0.018767578156646782,0.07996757384007849,46,48,16
VTR,1997-06-12,24.1235580444336,24.266300201416016,23.83807182312012,23.98081588745117,6.141064167022705,380579,False,-0.011833813630810402,0.017327772561052952,0.07383264479808965,47,48,16
VTR,1997-06-13,24.266300201416016,24.40904426574707,23.98081588745117,24.1235580444336,6.177616596221924,508782,False,0.00593448879428454,0.016871339376913586,0.07188780918578663,47,48,16
VTR,1997-06-16,24.266300201416016,24.266300201416016,23.83807182312012,23.83807182312012,6.104508876800537,285128,True,-0.011904874774144538,0.013410710071881158,0.05714226625139849,47,48,16
VTR,1997-06-17,23.623958587646484,23.83807182312012,23.55258750915528,23.83807182312012,6.104508876800537,708091,False,0.0,0.01341071007188116,0.057142266251398496,47,48,16
VTR,1997-06-18,23.90944480895996,24.194929122924805,23.766700744628903,23.90944480895996,6.122781753540039,418760,False,0.0029888698805137334,0.008396694138860444,0.035777832012068606,48,48,16
VTR,1997-06-19,23.98081588745117,25.122758865356445,23.98081588745117,24.980016708374023,6.396941184997559,223128,False,0.04380340812513711,0.02104359007788627,0.08966553006295734,46,48,16
VTR,1997-06-20,25.40824508666992,25.40824508666992,24.83727264404297,24.980016708374023,6.396941184997559,632431,False,0.0,0.02136569545486694,0.09103800259526781,46,48,16
VTR,1997-06-23,25.122758865356445,25.6937313079834,24.980016708374023,25.2655029296875,6.470049858093262,315427,True,0.011363878253510052,0.01857674576811409,0.07915444798048739,46,48,16
VTR,1997-06-24,25.2655029296875,25.550987243652344,24.76590156555176,24.76590156555176,6.342109203338623,487415,False,-0.01997241948796691,0.02325998508674028,0.09910946204235034,46,48,16
VTR,1997-06-25,24.76590156555176,24.83727264404297,24.230615615844727,24.55178642272949,6.287277698516846,232936,False,-0.008683216337270639,0.024400812258446786,0.10397046117237917,45,48,16
VTR,1997-06-26,24.694530487060547,24.76590156555176,24.266300201416016,24.48041534423828,6.269001007080078,141513,False,-0.002911165763843515,0.01151386966844492,0.049059938113022776,48,48,16
VTR,1997-06-27,24.40904426574707,24.48041534423828,24.1235580444336,24.1235580444336,6.177616596221924,97728,False,-0.014684479895935324,0.012084247703052525,0.05149028619621904,47,48,16
VTR,1997-06-30,24.052186965942383,24.83727264404297,24.052186965942383,24.1235580444336,6.177616596221924,275670,True,0.0,0.008224481963634884,0.035044045813148045,48,48,16
VTR,1997-07-01,24.266300201416016,25.194129943847656,24.266300201416016,24.980016708374023,6.396941184997559,174965,False,0.03488740323150633,0.01937663921890994,0.08256274808489154,46,48,16
VTR,1997-07-02,24.1235580444336,24.55178642272949,24.1235580444336,24.55178642272949,6.287277698516846,275320,False,-0.017291757571727524,0.020858119642454688,0.08887525117791782,46,48,16
VTR,1997-07-03,24.55178642272949,24.55178642272949,24.266300201416016,24.33767318725586,6.232447147369385,212970,False,-0.00875912248585782,0.021222937126661987,0.09042971754875144,46,48,16
VTR,1997-07-07,24.40904426574707,24.55178642272949,24.266300201416016,24.40904426574707,6.250725746154785,419110,True,0.0029285201774842296,0.019835265263522545,0.08451692734986786,46,48,16
VTR,1997-07-08,24.40904426574707,24.40904426574707,23.98081588745117,23.98081588745117,6.141064167022705,222078,False,-0.017699532145689863,0.021838406810226085,0.0930521985612688,46,48,16
VTR,1997-07-09,24.55178642272949,24.55178642272949,23.69532966613769,23.69532966613769,6.067955017089844,340647,False,-0.011976395923393321,0.008418417198155064,0.035870392721483305,48,48,16
VTR,1997-07-10,23.90944480895996,24.33767318725586,23.623958587646484,24.33767318725586,6.232447147369385,513335,False,0.026747407891599028,0.017621615548932323,0.07508469291183685,46,48,16
VTR,1997-07-11,24.33767318725586,24.40904426574707,24.1235580444336,24.266300201416016,6.214168071746826,306320,False,-0.0029371983373951836,0.017230853606962155,0.07341967869489459,47,48,16
VTR,1997-07-14,24.266300201416016,24.33767318725586,24.087873458862305,24.15924453735352,6.186751365661621,206315,True,-0.004421728710327436,0.017169331897225946,0.07315753821917446,47,48,16
VTR,1997-07-15,24.087873458862305,24.40904426574707,24.087873458862305,24.266300201416016,6.214168071746826,188451,False,0.004421728710327457,0.014820429842554817,0.06314900131940931,47,48,16
VTR,1997-07-16,23.98081588745117,24.55178642272949,23.98081588745117,24.087873458862305,6.168479442596436,189852,False,-0.007379493995258202,0.013816815673650106,0.05887265892248622,47,48,16
VTR,1997-07-17,24.087873458862305,24.1235580444336,23.48121452331543,23.87375831604004,6.113646984100342,322783,False,-0.00892888102327102,0.005192155930892074,0.02212347855046835,49,48,16
VTR,1997-07-18,23.98081588745117,24.052186965942383,22.98161506652832,23.44552993774414,6.00398588180542,228207,False,-0.01809992055466916,0.008125671983966404,0.03462302215845356,48,48,16
VTR,1997-07-21,23.40984344482422,23.40984344482422,22.553386688232425,22.696128845214844,5.812077522277832,623498,True,-0.03248547837112163,0.013748596970999056,0.05858198294415866,47,48,16
VTR,1997-07-22,22.696128845214844,22.98161506652832,22.62475776672364,22.98161506652832,5.885188102722168,777972,False,0.012500619348272185,0.016444130470689315,0.07006749654509946,47,48,16
VTR,1997-07-23,23.124357223510746,24.694530487060547,23.124357223510746,24.55178642272949,6.287277698516846,958541,False,0.066089475419301,0.038451089869158565,0.1638378880151053,43,40,13
VTR,1997-07-24,24.55178642272949,24.55178642272949,23.48121452331543,24.052186965942383,6.159337520599365,373574,False,-0.020558952295349497,0.039744749258440855,0.16935009645632623,43,40,13
VTR,1997-07-25,23.98081588745117,24.194929122924805,23.766700744628903,24.052186965942383,6.159337520599365,178818,False,0.0,0.03831300327205695,0.16324950894680565,43,40,13
VTR,1997-07-28,23.90944480895996,23.98081588745117,23.623958587646484,23.623958587646484,6.049676895141602,103683,True,-0.017964361549873065,0.03517244540819515,0.14986777206092713,44,48,16
VTR,1997-07-29,23.623958587646484,23.623958587646484,22.91024208068848,22.98161506652832,5.885188102722168,246422,False,-0.027566161574078322,0.03831807938331329,0.16327113796565526,43,40,13
VTR,1997-07-30,22.98161506652832,23.55258750915528,22.98161506652832,23.55258750915528,6.03140115737915,658176,False,0.024540644873671223,0.020989665648712463,0.08943576116386188,46,48,16
VTR,1997-07-31,23.55258750915528,23.623958587646484,22.8388729095459,22.98161506652832,5.885188102722168,194055,False,-0.024540644873671132,0.02163615229347574,0.09219040366862334,46,48,16
VTR,1997-08-01,23.05298614501953,23.05298614501953,22.410642623901367,22.553386688232425,5.775524139404297,209467,False,-0.018809690921395096,0.021289492098992464,0.0907133044676303,46,48,16
VTR,1997-08-04,22.553386688232425,22.62475776672364,21.98241424560547,22.33927154541016,5.72069263458252,424715,True,-0.009539124336531465,0.02111801484752396,0.0899826497366764,46,48,16
VTR,1997-08-05,22.33927154541016,22.48201370239257,21.696928024291992,22.33927154541016,5.72069263458252,737690,False,0.0,0.01929089682979964,0.08219740468388514,46,48,16
VTR,1997-08-06,22.33927154541016,22.8388729095459,22.33927154541016,22.62475776672364,5.793801307678223,406325,False,0.012698717964120497,0.014876499111178759,0.06338790925635356,47,48,16
VTR,1997-08-07,22.696128845214844,22.696128845214844,21.91104316711425,22.12515640258789,5.665860176086426,704238,False,-0.022329882594721316,0.0142844730899143,0.060865320343945255,47,48,16
VTR,1997-08-08,22.12515640258789,22.62475776672364,22.05378532409668,22.48201370239257,5.757246494293213,319981,False,0.01600059783314823,0.01584996632784511,0.06753579721930268,47,48,16
VTR,1997-08-11,22.410642623901367,22.62475776672364,22.33927154541016,22.553386688232425,5.775524139404297,852757,True,0.0031696911339841463,0.0150644298673046,0.06418867142672409,47,48,16
VTR,1997-08-12,22.553386688232425,22.62475776672364,22.1965274810791,22.1965274810791,5.684136390686035,801090,False,-0.015949806866001354,0.017118149261042586,0.07293945194271619,47,48,16
VTR,1997-08-13,22.267900466918945,22.33927154541016,21.98241424560547,22.05378532409668,5.647582530975342,379178,False,-0.006451622521656058,0.015248248442891185,0.06497191183173033,47,48,16
VTR,1997-08-14,21.98241424560547,22.12515640258789,21.98241424560547,22.12515640258789,5.665860176086426,190552,False,0.003231140420525027,0.011963758957209447,0.050976890562553195,47,48,16
VTR,1997-08-15,22.12515640258789,22.33927154541016,21.98241424560547,21.98241424560547,5.629306316375732,123299,False,-0.006472500843326731,0.00802172389310799,0.03418010530674931,48,48,16
VTR,1997-08-18,22.05378532409668,22.05378532409668,21.340070724487305,21.768299102783203,5.574476718902588,387410,True,-0.009787771688351958,0.006947820608071901,0.029604265018437433,48,48,16
VTR,1997-08-19,21.91104316711425,22.553386688232425,21.768299102783203,21.98241424560547,5.629306316375732,629803,False,0.009787771688351833,0.008166503754977532,0.03479700399223626,48,48,16
VTR,1997-08-20,22.410642623901367,22.8388729095459,22.1965274810791,22.8388729095459,5.848632335662842,231535,False,0.038221622586366216,0.019105648181617002,0.08140807082158959,46,48,16
VTR,1997-08-21,22.8388729095459,22.91024208068848,22.410642623901367,22.553386688232425,5.775524139404297,212095,False,-0.012578832775907236,0.0210897705519504,0.08986230241359679,46,48,16
VTR,1997-08-22,22.62475776672364,22.62475776672364,22.48201370239257,22.62475776672364,5.793801307678223,174615,False,0.0031595936275890216,0.020339542705862978,0.08666562460156746,46,48,16
VTR,1997-08-25,22.76749992370605,22.98161506652832,22.696128845214844,22.91024208068848,5.86690616607666,363591,True,0.012538830318787907,0.018434279270466265,0.07854740640723278,46,48,16
VTR,1997-08-26,22.8388729095459,22.98161506652832,22.76749992370605,22.8388729095459,5.848632335662842,120146,False,-0.0031195911704697977,0.01938993377527153,0.08261939542684706,46,48,16
VTR,1997-08-27,22.8388729095459,22.9459285736084,22.803186416625977,22.91024208068848,5.86690616607666,246247,False,0.003119591170469695,0.00925945003748418,0.03945398540028414,48,48,16
VTR,1997-08-28,22.8388729095459,22.98161506652832,22.76749992370605,22.91024208068848,5.86690616607666,269365,False,0.0,0.005860479778067744,0.024971168121921006,49,48,16
VTR,1997-08-29,22.91024208068848,22.98161506652832,22.91024208068848,22.91024208068848,5.86690616607666,311924,False,0.0,0.006025809297356408,0.025675627718748553,48,48,16
VTR,1997-09-02,23.05298614501953,23.623958587646484,23.05298614501953,23.623958587646484,6.049676895141602,418234,True,0.030677428549096466,0.013895569402238251,0.05920822404194324,47,48,16
VTR,1997-09-03,23.69532966613769,24.052186965942383,23.69532966613769,23.83807182312012,6.104508876800537,508957,False,0.009022793411299147,0.012899030904357962,0.05496203067332794,47,48,16
VTR,1997-09-04,23.766700744628903,23.90944480895996,23.55258750915528,23.623958587646484,6.049676895141602,177767,False,-0.009022793411299159,0.015130311462374955,0.06446938912372885,47,48,16
VTR,1997-09-05,23.766700744628903,24.052186965942383,23.766700744628903,23.98081588745117,6.141064167022705,218224,False,0.014993179391159125,0.015096032314815827,0.0643233276425548,47,48,16
VTR,1997-09-08,23.90944480895996,23.98081588745117,23.83807182312012,23.98081588745117,6.141064167022705,177592,True,0.0,0.015096032314815827,0.0643233276425548,47,48,16
VTR,1997-09-09,23.98081588745117,24.266300201416016,23.98081588745117,24.1235580444336,6.177616596221924,118745,False,0.00593448879428454,0.009154803769810224,0.03900809365722288,48,48,16
VTR,1997-09-10,23.90944480895996,24.516101837158203,23.90944480895996,24.230615615844727,6.205033779144287,439251,False,0.0044283294602858935,0.008770401589209893,0.037370178018621567,48,48,16
VTR,1997-09-11,24.194929122924805,24.266300201416016,23.94512939453125,24.052186965942383,6.159337520599365,204564,False,-0.007391636095856645,0.008211521087905418,0.03498882026522293,48,48,16
VTR,1997-09-12,24.1235580444336,24.55178642272949,24.052186965942383,24.55178642272949,6.287277698516846,289857,False,0.020558952295349518,0.010264034504388262,0.04373446218131711,48,48,16
VTR,1997-09-15,24.48041534423828,24.83727264404297,24.444730758666992,24.623159408569336,6.30555534362793,276546,True,0.002902866715509072,0.010010257086062251,0.0426531311608976,48,48,16
VTR,1997-09-16,24.694530487060547,24.76590156555176,24.623159408569336,24.73021507263184,6.332965850830078,295461,False,0.004337619846129097,0.010009892529623685,0.04265157780682727,48,48,16
VTR,1997-09-17,24.73021507263184,25.33687210083008,24.73021507263184,25.30118751525879,6.479184150695801,465172,False,0.022825934505622054,0.012764604020477775,0.05438924543310911,47,48,16
VTR,1997-09-18,25.30118751525879,25.33687210083008,24.266300201416016,24.444730758666992,6.25986385345459,427342,False,-0.03443616354130033,0.022936688095442484,0.09773191210979683,46,48,16
VTR,1997-09-19,24.516101837158203,25.122758865356445,24.444730758666992,25.087072372436523,6.424355506896973,264286,False,0.02593787931321457,0.02405125206990212,0.10248100526306159,45,48,16
VTR,1997-09-22,25.087072372436523,25.2655029296875,24.83727264404297,25.194129943847656,6.45176887512207,300190,True,0.004258021875295194,0.024039012364129662,0.10242885257895017,45,48,16
VTR,1997-09-23,25.194129943847656,25.194129943847656,24.266300201416016,24.33767318725586,6.232447147369385,178117,False,-0.03458528120032751,0.02976038120062766,0.12680727695955887,44,48,16
VTR,1997-09-24,23.83807182312012,23.90944480895996,22.91024208068848,23.231414794921875,5.949154376983643,936824,False,-0.04651996827229294,0.030741793779044322,0.13098901965310517,44,48,16
VTR,1997-09-25,23.2671012878418,23.2671012878418,22.232213973999023,22.267900466918945,5.702416896820068,2000449,False,-0.042358985985282135,0.03203763691169394,0.13651053289953416,44,48,16
VTR,1997-09-26,22.410642623901367,22.62475776672364,22.410642623901367,22.410642623901367,5.73897123336792,653447,False,0.006389864675349573,0.025826286135298006,0.11004432358300839,45,48,16
VTR,1997-09-29,22.48201370239257,23.19572830200196,22.1965274810791,23.19572830200196,5.9400129318237305,710368,True,0.0344313438148538,0.03540800278062636,0.1508714685110627,43,40,13
VTR,1997-09-30,23.05298614501953,23.55258750915528,22.8388729095459,23.55258750915528,6.03140115737915,278648,False,0.015268037707599743,0.03606528432486736,0.15367210746320142,43,40,13
VTR,1997-10-01,23.83807182312012,23.83807182312012,23.48121452331543,23.58827209472656,6.040536403656006,155349,False,0.0015134684013108136,0.028326492947412768,0.1206975613739721,45,48,16
VTR,1997-10-02,23.623958587646484,23.659643173217773,23.2671012878418,23.51690101623535,6.022260665893555,282851,False,-0.0030301018313294184,0.014792725186355264,0.06303095336874355,47,48,16
VTR,1997-10-03,23.58827209472656,24.1235580444336,23.51690101623535,23.58827209472656,6.040536403656006,420511,False,0.003030101831329486,0.015122275239632192,0.06443514723965552,47,48,16
VTR,1997-10-06,23.659643173217773,23.90944480895996,23.48121452331543,23.623958587646484,6.049676895141602,115242,True,0.001512048299096386,0.006876082819126785,0.02929859441529886,48,48,16
VTR,1997-10-07,23.55258750915528,24.1235580444336,23.44552993774414,24.052186965942383,6.159337520599365,508081,False,0.01796436154987301,0.008024076254922668,0.03419012858548798,48,48,16
VTR,1997-10-08,24.1235580444336,24.266300201416016,23.623958587646484,23.731014251708984,6.077090263366699,261484,False,-0.013443220084466556,0.011366704674864118,0.04843287651814781,48,48,16
VTR,1997-10-09,23.731014251708984,23.98081588745117,23.51690101623535,23.623958587646484,6.049676895141602,779198,False,-0.004521141465406478,0.011524113348645722,0.04910358584668423,48,48,16
VTR,1997-10-10,23.90944480895996,24.194929122924805,23.766700744628903,24.1235580444336,6.177616596221924,772017,False,0.02092766818544367,0.014692043619266355,0.06260195498742253,47,48,16
VTR,1997-10-13,24.052186965942383,24.444730758666992,24.052186965942383,24.444730758666992,6.25986385345459,336269,True,0.013225903185738734,0.015028952854086777,0.06403750590869922,47,48,16
VTR,1997-10-14,24.623159408569336,24.73021507263184,24.55178642272949,24.58747291564941,6.296416282653809,338195,False,0.005822191295063047,0.013702648036085271,0.05838619716855556,47,48,16
VTR,1997-10-15,24.48041534423828,24.55178642272949,24.301986694335938,24.55178642272949,6.287277698516846,91773,False,-0.0014524488210228511,0.010465544714125417,0.04459308562447984,48,48,16
VTR,1997-10-16,24.55178642272949,24.55178642272949,24.052186965942383,24.15924453735352,6.186751365661621,134683,False,-0.016118049533580443,0.014215235460629957,0.06057030277768848,47,48,16
VTR,1997-10-17,24.15924453735352,24.15924453735352,23.55258750915528,23.83807182312012,6.104508876800537,339071,False,-0.013382470900342874,0.012464638719397325,0.053111110494045766,47,48,16
VTR,1997-10-20,23.98081588745117,24.230615615844727,23.90944480895996,24.052186965942383,6.159337520599365,174089,True,0.008941568138573849,0.011207398282703233,0.04775408112046831,48,48,16
VTR,1997-10-21,24.052186965942383,24.37335777282715,24.052186965942383,24.33767318725586,6.232447147369385,165858,False,0.011799829809491758,0.012642428982812143,0.05386866460672898,47,48,16
VTR,1997-10-22,18.556583404541016,18.66364097595215,17.129154205322266,17.414640426635742,4.459580898284912,12258399,False,-0.33471426359206186,0.14924553137002558,0.6359266470355636,24,24,8
VTR,1997-10-23,17.093467712402344,17.628753662109375,16.558181762695312,16.558181762695312,4.240257263183594,4467121,False,-0.050430849939850225,0.14699549864680114,0.6263393866850149,24,24,8
VTR,1997-10-24,16.84366798400879,17.3432674407959,16.700925827026367,17.200525283813477,4.404748439788818,3297711,False,0.03805920719512982,0.15406528820857804,0.6564633544178992,23,24,8
VTR,1997-10-27,17.129154205322266,17.628753662109375,15.987210273742676,15.987210273742676,4.0940423011779785,2550214,True,-0.07315033021057049,0.14845164132943695,0.6325439271176401,24,24,8
VTR,1997-10-28,15.416237831115724,16.84366798400879,15.202123641967772,16.84366798400879,4.313364505767822,2379102,False,0.052185407705710965,0.15573006870469544,0.6635568886043355,23,24,8
VTR,1997-10-29,16.9150390625,17.057781219482422,16.058582305908203,16.129953384399414,4.130595207214356,4457138,False,-0.04329671281409342,0.05649366102593614,0.2407162486219845,40,40,13
VTR,1997-10-30,15.7017240524292,15.987210273742676,15.416237831115724,15.416237831115724,3.947824239730835,1885732,False,-0.04525691279012411,0.055732164982791634,0.2374715576687451,40,40,13
VTR,1997-10-31,15.630352973937988,15.7017240524292,15.416237831115724,15.416237831115724,3.947824239730835,1077286,False,0.0,0.04898524932860326,0.20872333713300123,41,40,13
VTR,1997-11-03,15.7017240524292,15.880152702331545,15.523296356201172,15.773096084594728,4.039211750030518,982535,True,0.022884959789374586,0.0422299420077865,0.17993936018717907,42,40,13
VTR,1997-11-04,15.844467163085938,15.844467163085938,15.48760986328125,15.737409591674805,4.03007173538208,463771,False,-0.0022653854146574143,0.029701177536196804,0.1265550135418999,44,48,16
VTR,1997-11-05,15.55898094177246,15.7017240524292,15.416237831115724,15.48760986328125,3.966103792190552,746447,False,-0.015999975891091183,0.025013808569656064,0.10658240328718863,45,48,16
VTR,1997-11-06,15.416237831115724,15.523296356201172,15.273494720458984,15.273494720458984,3.911271095275879,1067128,False,-0.01392179077865236,0.015502924613920119,0.06605707238585605,47,48,16
VTR,1997-11-07,15.130752563476562,15.273494720458984,14.916638374328612,15.273494720458984,3.911271095275879,1573808,False,0.0,0.015502924613920119,0.06605707238585605,47,48,16
VTR,1997-11-10,15.273494720458984,15.416237831115724,15.095067024230955,15.095067024230955,3.8655807971954346,430669,True,-0.011750467780342253,0.0071923233947404856,0.030646077365445043,48,48,16
VTR,1997-11-11,15.202123641967772,15.202123641967772,14.98801040649414,15.059380531311035,3.8564393520355225,266738,False,-0.002367631592144015,0.007169252039256382,0.030547771643317956,48,48,16
VTR,1997-11-12,14.916638374328612,14.98801040649414,14.417037963867188,14.417037963867188,3.691947937011719,433822,False,-0.04359009512749772,0.01740273589064595,0.07415205924488139,47,48,16
VTR,1997-11-13,14.45272445678711,14.631152153015137,14.34566593170166,14.381352424621582,3.682809829711914,963270,False,-0.0024782134588546413,0.01820327145726398,0.07756309536796603,46,48,16
VTR,1997-11-14,14.524094581604004,14.666837692260742,14.309981346130373,14.45272445678711,3.701085329055786,497748,False,0.004950107299413399,0.019132504330020016,0.08152250332921271,46,48,16
VTR,1997-11-17,14.916638374328612,14.98801040649414,14.702524185180664,14.738208770751951,3.774194240570069,597578,True,0.019560804897553703,0.023476003025752326,0.10002990208765312,45,48,16
VTR,1997-11-18,14.738208770751951,14.773895263671877,14.309981346130373,14.381352424621582,3.682809829711914,443630,False,-0.02451091219696714,0.02494841473527806,0.10630376391051141,45,48,16
VTR,1997-11-19,14.45272445678711,14.45272445678711,14.238609313964844,14.417037963867188,3.691947937011719,669560,False,0.002478213458854602,0.015970257912276985,0.06804835275950642,47,48,16
VTR,1997-11-20,14.381352424621582,14.559781074523926,14.34566593170166,14.524094581604004,3.71936297416687,617719,False,0.007398195144295239,0.016196292872172426,0.0690114747561225,47,48,16
VTR,1997-11-21,14.417037963867188,14.45272445678711,14.131551742553713,14.202922821044922,3.637115716934204,870621,False,-0.022361428029964703,0.019258254548736146,0.08205831779694289,46,48,16
VTR,1997-11-24,14.060179710388184,14.202922821044922,13.84606647491455,13.84606647491455,3.54573130607605,278998,True,-0.025446551114902544,0.01604218927653422,0.06835484817594463,47,48,16
VTR,1997-11-25,13.84606647491455,14.167238235473633,13.84606647491455,13.988808631896973,3.582286834716797,686023,False,0.010256946153426988,0.01703278630987204,0.07257572530500295,47,48,16
VTR,1997-11-26,14.131551742553713,14.27429485321045,13.489209175109863,13.66763687133789,3.5000407695770264,456415,False,-0.023226760248138276,0.017868301234530547,0.07613580646595199,46,48,16
VTR,1997-11-28,13.631952285766602,13.917436599731444,13.631952285766602,13.84606647491455,3.54573130607605,170236,True,0.01296981409471126,0.019386485414262057,0.08260470215841623,46,48,16
VTR,1997-12-01,13.84606647491455,14.060179710388184,13.560580253601074,13.77469539642334,3.5274558067321777,982360,True,-0.00516755451845997,0.018025601961298154,0.07680605583845461,46,48,16
VTR,1997-12-02,13.703323364257812,13.703323364257812,13.275094032287598,13.275094032287598,3.399517297744751,812474,False,-0.03694342616265569,0.021504399731345356,0.09162901355995609,46,48,16
VTR,1997-12-03,13.346466064453123,13.346466064453123,13.13235092163086,13.13235092163086,3.362962245941162,1154173,False,-0.010811243900132397,0.018826711723881905,0.08021953857760789,46,48,16
VTR,1997-12-04,13.382150650024414,13.84606647491455,13.275094032287598,13.524893760681152,3.463486194610596,848028,False,0.02945344611611913,0.025110153654454355,0.10699292416625086,45,48,16
VTR,1997-12-05,13.489209175109863,13.703323364257812,13.346466064453123,13.66763687133789,3.5000407695770264,847327,False,0.010498964370417647,0.024761330115934524,0.1055066070804279,45,48,16
VTR,1997-12-08,13.810379981994627,13.810379981994627,13.524893760681152,13.59626579284668,3.48176383972168,650995,True,-0.005235601002311322,0.02476311686981446,0.10551422033620525,45,48,16
VTR,1997-12-09,13.560580253601074,13.84606647491455,13.417837142944336,13.703323364257812,3.50917911529541,721577,False,0.007843123963853608,0.01566801670122903,0.06676052029863921,47,48,16
VTR,1997-12-10,13.77469539642334,13.77469539642334,13.59626579284668,13.703323364257812,3.50917911529541,670961,False,0.0,0.013270175821303317,0.05654345787205715,47,48,16
VTR,1997-12-11,13.703323364257812,14.131551742553713,13.417837142944336,14.131551742553713,3.618839979171753,1886258,False,0.030771386901074314,0.01379292433272108,0.05877085928942042,47,48,16
VTR,1997-12-12,14.095866203308104,14.131551742553713,13.917436599731444,14.060179710388184,3.600562334060669,585843,False,-0.0050634895714749845,0.015009086286071926,0.06395285560212176,47,48,16
