Ticker,Date,Open,High,Low,Close,Adj Close,Volume,is_gap,log_return,Volatility,Volatility_Norm,AdaptiveWindow,AdaptivePatch,dynamic_patch_len
TT,1980-05-05,0.0,1.9570449590682983,1.9312260150909424,1.9312260150909424,0.7945250272750854,174293,True,-0.01854406051288726,0.014563893939555235,0.07300382817026299,47,48,16
TT,1980-05-06,0.0,1.9570449590682983,1.936390042304993,1.941552996635437,0.7987738847732544,409105,False,0.005333421792652673,0.01485548061555415,0.07456451183932246,47,48,16
TT,1980-05-07,0.0,1.9931910037994385,1.936390042304993,1.9931910037994385,0.8200176358222961,1016712,False,0.02624793919319716,0.01889615670667592,0.09619175926333108,46,48,16
TT,1980-05-08,0.0,2.0293359756469727,1.988026976585388,1.988026976585388,0.8178935647010803,2302126,False,-0.002593635492871782,0.016794111035649355,0.08494080501739529,46,48,16
TT,1980-05-09,0.0,1.982862949371338,1.9467170238494875,1.9518810510635376,0.8030227422714233,648759,False,-0.0183491764556471,0.018656109452040572,0.09490693433493366,46,48,16
TT,1980-05-12,0.0,1.920899033546448,1.8950799703598025,1.9157350063323968,0.7881516814231873,624551,True,-0.01869247472892044,0.018689933047369888,0.09508797118333731,46,48,16
TT,1980-05-13,0.0,1.941552996635437,1.9157350063323968,1.941552996635437,0.7987738847732544,280806,False,0.013387347484242132,0.01975476662552172,0.10078736869522467,45,48,16
TT,1980-05-14,0.0,1.982862949371338,1.9518810510635376,1.967371940612793,0.8093962073326111,406685,False,0.013210638720234619,0.01591049685347406,0.08021136318283269,46,48,16
TT,1980-05-15,0.0,2.013844966888428,1.967371940612793,2.0035181045532227,0.8242670893669128,283227,False,0.018206068315016928,0.01843402342501806,0.09371824478211739,46,48,16
TT,1980-05-16,0.0,2.013844966888428,1.9931910037994385,2.0086820125579834,0.8263915181159973,409105,False,0.002574039128909288,0.014804258795370341,0.07429035302192619,47,48,16
TT,1980-05-19,0.0,2.0344998836517334,2.0035181045532227,2.019009113311768,0.8306401968002319,522880,True,0.005128070822844357,0.006456514110888298,0.02961002338094651,48,48,16
TT,1980-05-20,0.0,2.013844966888428,1.9931910037994385,1.9931910037994385,0.8200176358222961,159769,False,-0.012870877793808078,0.011903500740266252,0.05876438391176532,47,48,16
TT,1980-05-21,0.0,2.0241730213165283,1.9983539581298828,2.013844966888428,0.8285155892372131,426051,False,0.01030980578093361,0.011481700958807219,0.05650674978537467,47,48,16
TT,1980-05-22,0.0,2.117119073867798,2.013844966888428,2.117119073867798,0.871002733707428,1077230,False,0.05000946252413553,0.023438777591385268,0.1205056076420571,45,48,16
TT,1980-05-23,0.0,2.26686692237854,2.12744688987732,2.23588490486145,0.9198645949363708,1251524,False,0.05458136436168998,0.02950322209841751,0.15296483943520597,43,40,13
TT,1980-05-27,0.0,2.194575071334839,2.158428907394409,2.158428907394409,0.8879990577697754,593082,True,-0.03525579787261021,0.039061625301879926,0.20412507757305887,41,40,13
TT,1980-05-28,0.0,2.1687569618225098,2.1377739906311035,2.148102045059204,0.8837494850158691,503514,False,-0.004797047436953731,0.03785468420839817,0.1976650661625212,42,40,13
TT,1980-05-29,0.0,2.204901933670044,2.1687569618225098,2.173919916152954,0.8943718671798706,392160,False,0.011948013016221452,0.03781133483017605,0.19743304367238723,42,40,13
TT,1980-05-30,0.0,2.2203938961029053,2.158428907394409,2.210066080093384,0.9092427492141724,285648,False,0.016490461865621905,0.03275120653259689,0.1703492972346493,43,40,13
TT,1980-06-02,0.0,2.204901933670044,2.148102045059204,2.179084062576294,0.8964965343475342,927144,True,-0.014117682087175515,0.020901881120563896,0.10692716521651831,45,48,16
TT,1980-06-03,0.0,2.179084062576294,2.1377739906311035,2.148102045059204,0.8837494850158691,1135328,False,-0.014320792794667707,0.014469741986725257,0.07249989082577216,47,48,16
TT,1980-06-04,0.0,2.163593053817749,2.148102045059204,2.1532649993896484,0.8858741521835327,118616,False,0.002401265606897157,0.014350063262679236,0.07185932441610125,47,48,16
TT,1980-06-05,0.0,2.1842479705810547,2.158428907394409,2.1687569618225098,0.8922476172447205,256599,False,0.0071687917733718005,0.013531039351500433,0.06747559447245073,47,48,16
TT,1980-06-06,0.0,2.194575071334839,2.173919916152954,2.173919916152954,0.8943718671798706,106513,False,0.0023779556359524658,0.01015897770798626,0.049427027883921275,48,48,16
TT,1980-06-09,0.0,2.1842479705810547,2.158428907394409,2.158428907394409,0.8879990577697754,232391,True,-0.00715096557926771,0.008673139495986327,0.04147425218047508,48,48,16
TT,1980-06-10,0.0,2.204901933670044,2.173919916152954,2.194575071334839,0.9028698205947876,278385,False,0.01660769786349447,0.008633244433249995,0.04126071851102536,48,48,16
TT,1980-06-11,0.0,2.2410480976104736,2.210066080093384,2.2255570888519287,0.9156156778335572,641497,False,0.014018331162903115,0.009518715718026864,0.04600010027062779,48,48,16
TT,1980-06-12,0.0,2.2462120056152344,2.2203938961029053,2.230720996856689,0.9177407026290894,416368,False,0.0023181807637923458,0.00969240528108834,0.04692975339564619,48,48,16
TT,1980-06-13,0.0,2.251375913619995,2.2203938961029053,2.2203938961029053,0.9134917259216307,154927,False,-0.004640573491737345,0.010734143355536015,0.05250553491809815,47,48,16
TT,1980-06-16,0.0,2.2255570888519287,2.210066080093384,2.210066080093384,0.9092427492141724,145245,True,-0.004662208853563231,0.010114233712590669,0.04918754086805149,48,48,16
TT,1980-06-17,0.0,2.2255570888519287,2.210066080093384,2.2255570888519287,0.9156156778335572,150086,False,0.006984601581508281,0.007978731445329214,0.037757514093553705,48,48,16
TT,1980-06-18,0.0,2.2203938961029053,2.163593053817749,2.189410924911499,0.9007447361946106,462362,False,-0.016374805139623753,0.008830870989333437,0.04231849159889115,48,48,16
TT,1980-06-19,0.0,2.2462120056152344,2.210066080093384,2.210066080093384,0.9092427492141724,1181322,False,0.009390203558115543,0.01038096319386543,0.050615179301996154,47,48,16
TT,1980-06-20,0.0,2.2152299880981445,2.204901933670044,2.204901933670044,0.907118022441864,125879,False,-0.002339543745492659,0.010277397213248395,0.050060854471942064,47,48,16
TT,1980-06-23,0.0,2.210066080093384,2.194575071334839,2.194575071334839,0.9028698205947876,196080,True,-0.004694185835902264,0.010279944074630523,0.050074486250392944,47,48,16
TT,1980-06-24,0.0,2.251375913619995,2.204901933670044,2.251375913619995,0.9262387156486512,251757,False,0.025553613915592226,0.015891771820133887,0.08011113962619558,46,48,16
TT,1980-06-25,0.0,2.32883095741272,2.251375913619995,2.3081769943237305,0.9496063590049744,450258,False,0.02491554608144514,0.014416543172686893,0.07221515037939005,47,48,16
TT,1980-06-26,0.0,2.4062869548797607,2.3081769943237305,2.385632038116455,0.981471836566925,617289,False,0.03300577924555777,0.017478631403772746,0.08860462043697474,46,48,16
TT,1980-06-27,0.0,2.401123046875,2.375304937362671,2.395960092544556,0.9857211112976074,755272,False,0.0043201469832583675,0.015989842133250408,0.08063604953703483,46,48,16
TT,1980-06-30,0.0,2.4062869548797607,2.37014102935791,2.375304937362671,0.9772231578826904,597923,True,-0.008658428706405904,0.017351246563583403,0.08792280793958204,46,48,16
TT,1980-07-01,0.0,2.375304937362671,2.354650020599365,2.37014102935791,0.9750994443893432,338904,False,-0.002175577262208435,0.017888443022342004,0.09079808931994335,46,48,16
TT,1980-07-02,0.0,2.37014102935791,2.359813928604126,2.3649768829345703,0.972974181175232,154927,False,-0.002181913485583395,0.016388350422124356,0.08276901866636746,46,48,16
TT,1980-07-03,0.0,2.3649768829345703,2.33399510383606,2.3494861125946045,0.9666014909744264,975559,False,-0.0065712446531739745,0.004992264877326592,0.02177280016618929,49,48,16
TT,1980-07-07,0.0,2.359813928604126,2.33399510383606,2.344322919845581,0.9644774198532104,1328987,True,-0.0021998810777976345,0.003063818533077734,0.011451016066089274,49,48,16
TT,1980-07-08,0.0,2.33399510383606,2.3236680030822754,2.33399510383606,0.9602282047271729,370374,False,-0.004415451355678903,0.0019654492723798836,0.005572122725385225,49,48,16
TT,1980-07-09,0.0,2.3494861125946045,2.3236680030822754,2.3494861125946045,0.9666014909744264,217867,False,0.006615332433476668,0.00501788695334622,0.021909939339213032,49,48,16
TT,1980-07-10,0.0,2.344322919845581,2.318504095077514,2.318504095077514,0.9538550972938538,680229,False,-0.013274531620706057,0.007223603489509975,0.033715779797362046,48,48,16
TT,1980-07-11,0.0,2.344322919845581,2.3081769943237305,2.344322919845581,0.9644774198532104,694753,False,0.011074650542908385,0.009565452023840857,0.046250250895604694,48,48,16
TT,1980-07-14,0.0,2.395960092544556,2.3649768829345703,2.390795946121216,0.983596920967102,370374,True,0.019629759140442935,0.012945866747787537,0.06434352637274401,47,48,16
TT,1980-07-15,0.0,2.416614055633545,2.390795946121216,2.4062869548797607,0.9899697303771972,1711465,False,0.006458187318474984,0.012078574722491877,0.0597014469788643,47,48,16
TT,1980-07-16,0.0,2.4321060180664062,2.395960092544556,2.401123046875,0.9878454804420472,404264,False,-0.0021480780816590704,0.012609376785132357,0.06254250309992368,47,48,16
TT,1980-07-17,0.0,2.4217779636383057,2.390795946121216,2.4114511013031006,0.9920939803123474,341325,False,0.004291551812611728,0.008119755678514088,0.038512329850889905,48,48,16
TT,1980-07-18,0.0,2.4424331188201904,2.426942110061645,2.4424331188201904,1.0048402547836304,179135,False,0.01276601637957951,0.00831986323367197,0.039583382196887645,48,48,16
TT,1980-07-21,0.0,2.457923889160156,2.416614055633545,2.416614055633545,0.994218409061432,205763,True,-0.010626947449136238,0.008910252101316268,0.042743369740798585,48,48,16
TT,1980-07-22,0.0,2.473414897918701,2.426942110061645,2.4321060180664062,1.00059175491333,578557,False,0.006389948931543413,0.008902048565963525,0.042699461274783405,48,48,16
TT,1980-07-23,0.0,2.4682509899139404,2.4372689723968506,2.4527599811553955,1.0090889930725098,220288,False,0.0084563568657098,0.008889888939665724,0.04263437829347148,48,48,16
TT,1980-07-24,0.0,2.457923889160156,2.4372689723968506,2.4372689723968506,1.0027159452438354,617289,False,-0.006335673032235753,0.010071024384456962,0.04895626797967864,48,48,16
TT,1980-07-25,0.0,2.447597026824951,2.4372689723968506,2.4424331188201904,1.0048402547836304,597923,False,0.0021163146841187055,0.008214209814222714,0.03901788459398841,48,48,16
TT,1980-07-28,0.0,2.4527599811553955,2.4372689723968506,2.4527599811553955,1.0090889930725098,104092,True,0.004219358348117072,0.005715797956241583,0.025645426569362594,48,48,16
TT,1980-07-29,0.0,2.5198891162872314,2.4424331188201904,2.514724969863892,1.034582257270813,418788,False,0.024949792317796305,0.011545891834010853,0.05685032395689586,47,48,16
TT,1980-07-30,0.0,2.545706987380981,2.509561061859131,2.525052070617676,1.0388306379318235,351008,False,0.004097964873475205,0.011542893254295404,0.05683427440875982,47,48,16
TT,1980-07-31,0.0,2.5405430793762207,2.5198891162872314,2.5405430793762207,1.0452042818069458,576137,False,0.006116657342383671,0.00941447381650005,0.04544215765275176,48,48,16
TT,1980-08-01,0.0,2.5405430793762207,2.5302159786224365,2.5353798866271973,1.0430803298950195,455099,False,-0.002034160125875313,0.010242570814180103,0.0498744502335048,48,48,16
TT,1980-08-04,0.0,2.550870895385742,2.5353798866271973,2.550870895385742,1.0494532585144043,706857,True,0.006091131209211231,0.010127625816692265,0.04925922054303699,48,48,16
TT,1980-08-05,0.0,2.5560340881347656,2.5405430793762207,2.545706987380981,1.0473289489746094,1401610,False,-0.00202625743296156,0.004170208899538576,0.01737284143971017,49,48,16
TT,1980-08-06,0.0,2.550870895385742,2.5353798866271973,2.5405430793762207,1.0452042818069458,1285414,False,-0.0020307136503743876,0.004455333926185772,0.018898939884380114,49,48,16
TT,1980-08-07,0.0,2.587017059326172,2.550870895385742,2.581852912902832,1.0621994733810425,1476653,False,0.016129381929883717,0.008024879642275428,0.03800451693442001,48,48,16
TT,1980-08-08,0.0,2.674799919128418,2.633490085601806,2.6386539936065674,1.085568070411682,1031236,False,0.02176168395396353,0.01072677155635662,0.05246607822292697,47,48,16
TT,1980-08-11,0.0,2.602508068084717,2.576689004898072,2.581852912902832,1.0621994733810425,982821,True,-0.02176168395396341,0.017221931039007522,0.08723066167922897,46,48,16
TT,1980-08-12,0.0,2.587017059326172,2.5611979961395264,2.5611979961395264,1.0537022352218628,324379,False,-0.008031832295944452,0.01780850616035874,0.09037023659098804,46,48,16
TT,1980-08-13,0.0,2.576689004898072,2.5560340881347656,2.571526050567627,1.057950735092163,355849,False,0.004023867238124011,0.017738480956999945,0.08999543485860352,46,48,16
TT,1980-08-14,0.0,2.571526050567627,2.5611979961395264,2.571526050567627,1.057950735092163,583399,False,0.0,0.016004927817891482,0.080716793904298,46,48,16
TT,1980-08-15,0.0,2.571526050567627,2.5611979961395264,2.5611979961395264,1.0537022352218628,610027,False,-0.004023867238124011,0.009911275290493116,0.04810122958931903,48,48,16
TT,1980-08-18,0.0,2.571526050567627,2.5405430793762207,2.5405430793762207,1.0452042818069458,728643,True,-0.008097549633939244,0.005254337801197494,0.023175514919827424,49,48,16
TT,1980-08-19,0.0,2.5198891162872314,2.494070053100586,2.514724969863892,1.034582257270813,636655,False,-0.010214622215858905,0.005814307882620627,0.02617268945890764,48,48,16
TT,1980-08-20,0.0,2.494070053100586,2.478579044342041,2.488905906677246,1.023959994316101,278385,False,-0.010320271275481834,0.004453128184945382,0.018887133911695473,49,48,16
TT,1980-08-21,0.0,2.5560340881347656,2.509561061859131,2.5560340881347656,1.0515772104263306,898095,False,0.02661368450241288,0.01576066195604741,0.07940938937292567,46,48,16
TT,1980-08-22,0.0,2.571526050567627,2.5560340881347656,2.5611979961395264,1.0537022352218628,447837,False,0.0020187586228670265,0.015722439421553967,0.07920480771579193,46,48,16
TT,1980-08-25,0.0,2.5560340881347656,2.514724969863892,2.525052070617676,1.0388306379318235,534984,True,-0.014214206976322955,0.016716541777088253,0.08452562460957097,46,48,16
TT,1980-08-26,0.0,2.5405430793762207,2.514724969863892,2.514724969863892,1.034582257270813,624551,False,-0.004097964873475163,0.016106742256279612,0.08126174380889313,46,48,16
TT,1980-08-27,0.0,2.514724969863892,2.504396915435791,2.509561061859131,1.0324581861495972,450258,False,-0.0020551817218764055,0.015180266928528209,0.07630289269248097,46,48,16
TT,1980-08-28,0.0,2.514724969863892,2.4992339611053467,2.4992339611053467,1.0282087326049805,641497,False,-0.00412435365428919,0.005982051563625239,0.027070517943816846,48,48,16
TT,1980-08-29,0.0,2.514724969863892,2.4992339611053467,2.514724969863892,1.034582257270813,242074,False,0.006179535376165649,0.007266198988115195,0.03394376723478823,48,48,16
TT,1980-09-02,0.0,2.5405430793762207,2.514724969863892,2.5353798866271973,1.0430803298950195,150086,True,0.008180462089983612,0.005911866072700805,0.026694858290935135,48,48,16
TT,1980-09-03,0.0,2.5302159786224365,2.514724969863892,2.514724969863892,1.034582257270813,348587,False,-0.008180462089983638,0.0069509107757938175,0.03225622385739893,48,48,16
TT,1980-09-04,0.0,2.5302159786224365,2.504396915435791,2.504396915435791,1.0303330421447754,605185,False,-0.004115637212985906,0.007161114522980996,0.03338131489349057,48,48,16
TT,1980-09-05,0.0,2.494070053100586,2.457923889160156,2.4682509899139404,1.0154625177383425,1060285,False,-0.014537900663113864,0.009607229766722706,0.046473861390914535,48,48,16
TT,1980-09-08,0.0,2.457923889160156,2.4114511013031006,2.4114511013031006,0.9920939803123474,128299,True,-0.023281629169393105,0.011752144007852976,0.05795426465761778,47,48,16
TT,1980-09-09,0.0,2.4062869548797607,2.344322919845581,2.4062869548797607,0.9899697303771972,922303,False,-0.0021434737309526017,0.008597019182553307,0.04106682708242622,48,48,16
TT,1980-09-10,0.0,2.426942110061645,2.395960092544556,2.416614055633545,0.994218409061432,363111,False,0.004282542661396021,0.01091457796236358,0.053471290103050406,47,48,16
TT,1980-09-11,0.0,2.426942110061645,2.390795946121216,2.390795946121216,0.983596920967102,137982,False,-0.010740729979870894,0.010731930763785747,0.05249369227885852,47,48,16
TT,1980-09-12,0.0,2.426942110061645,2.385632038116455,2.4217779636383057,0.9963428378105164,1384664,False,0.01287523305935735,0.013909012972717365,0.06949865418856317,47,48,16
TT,1980-09-15,0.0,2.4372689723968506,2.416614055633545,2.4372689723968506,1.0027159452438354,1019132,True,0.006376129685531063,0.008972755410706874,0.04307791141316379,48,48,16
TT,1980-09-16,0.0,2.5560340881347656,2.447597026824951,2.5405430793762207,1.0452042818069458,2406218,False,0.04150008756589092,0.019188770771944728,0.09775794191361044,46,48,16
TT,1980-09-17,0.0,2.571526050567627,2.5302159786224365,2.5560340881347656,1.0515772104263306,859363,False,0.0060787910110720505,0.019051195816906417,0.09702158801518786,46,48,16
TT,1980-09-18,0.0,2.643816947937012,2.5560340881347656,2.643816947937012,1.0876927375793457,1074809,False,0.03376755592947738,0.01644612488794,0.08307824975512765,46,48,16
TT,1980-09-19,0.0,2.7470920085906982,2.643816947937012,2.741928100585937,1.128056287765503,639076,False,0.036437354096863384,0.01720941270810962,0.08716365877338868,46,48,16
TT,1980-09-22,0.0,2.809056043624878,2.7574191093444824,2.809056043624878,1.1556731462478638,1730831,True,0.024186932477615268,0.013973261510765802,0.06984253699373466,47,48,16
TT,1980-09-23,0.0,2.891674995422364,2.8142199516296387,2.860692977905273,1.1769167184829712,2563566,False,0.018215083516264323,0.012292450853284745,0.06084619401981378,47,48,16
TT,1980-09-24,0.0,2.8348751068115234,2.778074026107788,2.788400888442993,1.1471749544143677,1549275,False,-0.025595709627300848,0.025128049928823584,0.1295472407708757,44,48,16
TT,1980-09-25,0.0,2.803891897201538,2.6954550743103027,2.6954550743103027,1.1089363098144531,292910,False,-0.033901082264274615,0.03152013010560651,0.16376010426694626,43,40,13
TT,1980-09-26,0.0,2.6644721031188965,2.628325939178467,2.648981094360352,1.0898165702819824,450258,False,-0.017391878499798685,0.026390491998259227,0.1363043146808961,44,48,16
TT,1980-09-29,0.0,2.628325939178467,2.5405430793762207,2.545706987380981,1.0473289489746094,363111,True,-0.03976633298954409,0.02281429436841007,0.11716313403841877,45,48,16
TT,1980-09-30,0.0,2.592180013656616,2.5353798866271973,2.576689004898072,1.060073971748352,1166798,False,0.012095625412223372,0.020297991631403015,0.10369491717081694,45,48,16
TT,1980-10-01,0.0,2.6179990768432617,2.5611979961395264,2.612834930419922,1.0749461650848389,946510,False,0.01393189097738839,0.025138105451537718,0.12960106178320432,44,48,16
TT,1980-10-02,0.0,2.6954550743103027,2.6179990768432617,2.690290927886963,1.1068118810653689,593082,False,0.029213122147349696,0.02773495766129884,0.1435004103074498,44,48,16
TT,1980-10-03,0.0,2.685127019882202,2.659308910369873,2.6644721031188965,1.0961899757385254,1285414,False,-0.009643194449325102,0.026745842261974913,0.13820628551504735,44,48,16
TT,1980-10-06,0.0,2.7367639541625977,2.6644721031188965,2.7367639541625977,1.1259307861328125,1469390,True,0.026769549996838043,0.015459720935150079,0.07779863766400227,46,48,16
TT,1980-10-07,0.0,2.7987289428710938,2.7574191093444824,2.7677459716796875,1.1386783123016355,1733251,False,0.011258155607445966,0.01549641569015261,0.07799504205962973,46,48,16
TT,1980-10-08,0.0,2.8348751068115234,2.778074026107788,2.819382905960083,1.159921169281006,735906,False,0.018483830655589922,0.01560229745588187,0.0785617618593556,46,48,16
TT,1980-10-09,0.0,2.840038061141968,2.7677459716796875,2.778074026107788,1.1429260969161987,353428,False,-0.01476031968655695,0.01795605809965756,0.09115999113382793,46,48,16
TT,1980-10-10,0.0,2.788400888442993,2.7677459716796875,2.778074026107788,1.1429260969161987,229970,False,0.0,0.016234539496072592,0.08194576362705698,46,48,16
TT,1980-10-13,0.0,2.788400888442993,2.762583017349243,2.788400888442993,1.1471749544143677,104092,True,0.0037106330926643346,0.012551429054091021,0.062232344629254734,47,48,16
TT,1980-10-14,0.0,2.8142199516296387,2.783237934112549,2.7987289428710938,1.1514242887496948,288068,False,0.0036973293093607506,0.011855126897697127,0.05850546856232882,47,48,16
TT,1980-10-15,0.0,2.8348751068115234,2.7987289428710938,2.8142199516296387,1.1577974557876587,365532,False,0.005519767198115728,0.008293103035897137,0.03944015135993357,48,48,16
TT,1980-10-16,0.0,2.824547052383423,2.803891897201538,2.803891897201538,1.153549075126648,317117,False,-0.0036761129397981473,0.003684501189842254,0.01477314758242931,49,48,16
TT,1980-10-17,0.0,2.8142199516296387,2.788400888442993,2.788400888442993,1.1471749544143677,367953,False,-0.005540983567678333,0.004984210507828401,0.021729690093010075,49,48,16
TT,1980-10-20,0.0,2.860692977905273,2.788400888442993,2.8555290699005127,1.1747918128967283,377636,True,0.02378859268558821,0.011630478201210645,0.05730306262014766,47,48,16
TT,1980-10-21,0.0,3.077569007873535,2.891674995422364,3.005276918411255,1.236400127410889,2546621,False,0.05111308294133484,0.023659653093352585,0.12168781800072584,45,48,16
TT,1980-10-22,0.0,3.1498610973358154,3.000113010406494,3.1137149333953857,1.2810124158859253,1268469,False,0.03544668088065333,0.024665874860753178,0.12707350263276335,44,48,16
TT,1980-10-23,0.0,3.098223924636841,3.0517499446868896,3.0517499446868896,1.2555201053619385,854522,False,-0.020100801890379126,0.02930279711445471,0.15189208808855867,43,40,13
TT,1980-10-24,0.0,3.0465869903564453,3.005276918411255,3.0207679271698,1.242772936820984,382477,False,-0.01020479098914793,0.030256085210700917,0.15699445142057106,43,40,13
TT,1980-10-27,0.0,3.0207679271698,2.963967084884644,2.9691309928894043,1.2215303182601929,288068,True,-0.01724069040328783,0.03305308420487052,0.17196506226080194,43,40,13
TT,1980-10-28,0.0,2.9329850673675537,2.8503661155700684,2.891674995422364,1.1896637678146362,2016478,False,-0.02643371277926312,0.02481766750889242,0.1278859550749836,44,48,16
TT,1980-10-29,0.0,2.917494058609009,2.881347894668579,2.881347894668579,1.1854143142700195,1062706,False,-0.0035783733689467145,0.008858713152241583,0.042467513528007685,48,48,16
TT,1980-10-30,0.0,2.881347894668579,2.819382905960083,2.819382905960083,1.159921169281006,435734,False,-0.02174030048265905,0.009098149498213005,0.04374906863904527,48,48,16
