Ticker,Date,Open,High,Low,Close,Adj Close,Volume,is_gap,log_return,Volatility,Volatility_Norm,AdaptiveWindow,AdaptivePatch,dynamic_patch_len
HON,1962-02-23,0.0,7.711106777191162,7.523943901062012,7.561377048492432,1.0022181272506714,106859,True,-0.017179088698386573,0.009784637230908036,0.039828441349254104,48,48,16
HON,1962-02-26,0.0,7.598808765411377,7.392930030822754,7.430363178253174,0.984852969646454,112870,True,-0.01747858918447031,0.010437850806982557,0.04278152373760949,48,48,16
HON,1962-02-27,0.0,7.636241912841797,7.430363178253174,7.561377048492432,1.0022181272506714,96173,False,0.01747858918447036,0.015496848345878153,0.06565250664740356,47,48,16
HON,1962-02-28,0.0,7.729823112487793,7.598808765411377,7.729823112487793,1.0245455503463743,103520,False,0.022033477920913674,0.020746037115855997,0.089383316106278,46,48,16
HON,1962-03-01,0.0,7.767255783081055,7.654957771301269,7.711106777191162,1.0220643281936646,96841,False,-0.00242471552040242,0.01868352201842918,0.08005898906682686,46,48,16
HON,1962-03-02,0.0,7.729823112487793,7.6736741065979,7.6736741065979,1.0171027183532717,68123,False,-0.004866319941902984,0.016451205899972232,0.06996701661537708,47,48,16
HON,1962-03-05,0.0,7.711106777191162,7.561377048492432,7.598808765411377,1.0071803331375122,80812,True,-0.009803436012742304,0.014284022395578879,0.0601694991209945,47,48,16
HON,1962-03-06,0.0,7.598808765411377,7.4490790367126465,7.486512184143066,0.9922959208488464,84151,False,-0.014888586158778003,0.01425669134646784,0.06004593947260183,47,48,16
HON,1962-03-07,0.0,7.486512184143066,7.336781024932861,7.374214172363281,0.9774105548858644,100848,False,-0.015114586387700657,0.0057478425907185795,0.02157868721984679,49,48,16
HON,1962-03-08,0.0,7.561377048492432,7.336781024932861,7.505228042602539,0.9947755336761476,49422,False,0.017610333693344075,0.013542121253301051,0.05681547330553678,47,48,16
HON,1962-03-09,0.0,7.598808765411377,7.505228042602539,7.542660236358643,0.9997373223304749,60776,False,0.004975449393747074,0.014333489287390139,0.06039313165461754,47,48,16
HON,1962-03-12,0.0,7.542660236358643,7.411646842956543,7.411646842956543,0.982371747493744,68790,True,-0.017522768486098482,0.015553494693215559,0.06590859644224835,47,48,16
HON,1962-03-13,0.0,7.561377048492432,7.411646842956543,7.505228042602539,0.9947755336761476,72130,False,0.012547319092351376,0.016020038639403312,0.06801777292195411,47,48,16
HON,1962-03-14,0.0,7.561377048492432,7.299348831176758,7.523943901062012,0.9972567558288574,116209,False,0.0024911478081450387,0.013460623007261254,0.0564470317362291,47,48,16
HON,1962-03-15,0.0,7.505228042602539,7.430363178253174,7.467794895172119,0.989814281463623,94169,False,-0.007490934171786872,0.011689290696232259,0.04843909919591121,48,48,16
HON,1962-03-16,0.0,7.523943901062012,7.4490790367126465,7.467794895172119,0.989814281463623,74133,False,0.0,0.011257236320559142,0.046485844985734465,48,48,16
HON,1962-03-19,0.0,7.467794895172119,7.374214172363281,7.467794895172119,0.989814281463623,60776,True,0.0,0.0072173762288515846,0.02822223240141741,48,48,16
HON,1962-03-20,0.0,7.467794895172119,7.430363178253174,7.467794895172119,0.989814281463623,33393,False,0.0,0.003785509854420497,0.012707269882687834,49,48,16
HON,1962-03-21,0.0,7.4490790367126465,7.35549783706665,7.374214172363281,0.9774105548858644,79476,False,-0.012610547329702402,0.005794956578995347,0.021791682623067608,49,48,16
HON,1962-03-22,0.0,7.392930030822754,7.299348831176758,7.299348831176758,0.9674875736236572,70126,False,-0.01020420269808172,0.006305733361238559,0.024100829241066227,49,48,16
HON,1962-03-23,0.0,7.35549783706665,7.243199825286865,7.243199825286865,0.960045576095581,126895,False,-0.007721822587078434,0.00583698867807628,0.02198170355356852,49,48,16
HON,1962-03-26,0.0,7.299348831176758,7.187050819396973,7.187050819396973,0.9526035785675048,55433,True,-0.007781913442980104,0.004734846956490129,0.016999083126346355,49,48,16
HON,1962-03-27,0.0,7.224483966827393,7.093470096588135,7.093470096588135,0.94020015001297,80812,False,-0.013106066847222956,0.0025597088440509133,0.007165604020345613,49,48,16
HON,1962-03-28,0.0,7.093470096588135,6.925023078918457,7.093470096588135,0.94020015001297,106191,False,0.0,0.0048675983823364775,0.017599232774263646,49,48,16
HON,1962-03-29,0.0,7.149619102478027,6.943739891052246,7.0186052322387695,0.9302767515182496,170306,False,-0.01061065398817003,0.004921657236489191,0.017843624893442194,49,48,16
HON,1962-03-30,0.0,7.0186052322387695,6.925023078918457,6.999887943267822,0.9277963638305664,56101,False,-0.0026698509768699028,0.005443899576721667,0.020204605610747564,49,48,16
HON,1962-04-02,0.0,6.943739891052246,6.812726020812988,6.8875908851623535,0.9129112362861632,122220,True,-0.016173619341184473,0.006906429230962609,0.026816486812515018,48,48,16
HON,1962-04-03,0.0,6.925023078918457,6.850158214569092,6.850158214569092,0.907949686050415,94169,False,-0.005449688610860537,0.006468073894407597,0.024834746886040305,49,48,16
HON,1962-04-04,0.0,6.925023078918457,6.812726020812988,6.812726020812988,0.9029893279075624,58772,False,-0.005478230365638577,0.005358830909015853,0.019820022690850876,49,48,16
HON,1962-04-05,0.0,6.962456226348877,6.794009208679199,6.943739891052246,0.9203537702560424,89494,False,0.019047394154653525,0.012925039559486727,0.05402573783627321,47,48,16
HON,1962-04-06,0.0,7.037321090698242,6.925023078918457,6.999887943267822,0.9277963638305664,72130,False,0.008054144163030021,0.013683644788300049,0.05745528036719475,47,48,16
HON,1962-04-09,0.0,6.962456226348877,6.8875908851623535,6.8875908851623535,0.9129112362861632,62780,True,-0.016173619341184473,0.013683644788300049,0.05745528036719475,47,48,16
HON,1962-04-10,0.0,6.962456226348877,6.8875908851623535,6.962456226348877,0.9228346943855286,52094,False,0.01081146861812461,0.013993500630736398,0.058856093002974105,47,48,16
HON,1962-04-11,0.0,7.0186052322387695,6.906307220458984,6.962456226348877,0.9228346943855286,76137,False,0.0,0.013338160330026539,0.05589339600571356,47,48,16
HON,1962-04-12,0.0,6.943739891052246,6.831441879272461,6.8875908851623535,0.9129112362861632,52094,False,-0.01081146861812467,0.011694504400786527,0.04846266958645609,48,48,16
HON,1962-04-13,0.0,6.962456226348877,6.812726020812988,6.943739891052246,0.9203537702560424,37401,False,0.0081194751781543,0.011708049575866743,0.04852390532839666,48,48,16
HON,1962-04-16,0.0,6.943739891052246,6.850158214569092,6.850158214569092,0.907949686050415,64115,True,-0.013569163789014828,0.010930278693520291,0.04500771770009344,48,48,16
HON,1962-04-17,0.0,6.962456226348877,6.850158214569092,6.962456226348877,0.9228346943855286,50758,False,0.016261157228985166,0.01256345067256849,0.05239104772434961,47,48,16
HON,1962-04-18,0.0,7.0186052322387695,6.8875908851623535,6.8875908851623535,0.9129112362861632,79476,False,-0.01081146861812467,0.013461718446699161,0.056451984056618755,47,48,16
HON,1962-04-19,0.0,6.8875908851623535,6.812726020812988,6.8875908851623535,0.9129112362861632,110866,False,0.0,0.01256345067256849,0.05239104772434961,47,48,16
HON,1962-04-23,0.0,6.906307220458984,6.812726020812988,6.831441879272461,0.9054688811302184,71462,True,-0.008185743609637332,0.012034010766767973,0.04999752787298988,48,48,16
HON,1962-04-24,0.0,6.850158214569092,6.737860202789307,6.794009208679199,0.9005080461502075,92834,False,-0.0054938104494861514,0.010781411117576058,0.04433470931077006,48,48,16
HON,1962-04-25,0.0,6.756577014923096,6.475832939147949,6.606846809387207,0.8757007718086243,144259,False,-0.02793465188928772,0.010544319688850445,0.0432628538744407,48,48,16
HON,1962-04-26,0.0,6.625563144683838,6.475832939147949,6.5506978034973145,0.8682584166526794,87491,False,-0.008535062500028558,0.010575804869724408,0.04340519374081616,48,48,16
HON,1962-04-27,0.0,6.662994861602783,6.45711612701416,6.513265132904053,0.8632977604866028,128231,False,-0.005729724282680728,0.009469923367948906,0.03840566631805991,48,48,16
HON,1962-04-30,0.0,6.625563144683838,6.513265132904053,6.569414138793945,0.8707391619682312,68123,True,0.00858280128385873,0.013076150174380482,0.05470888667438828,47,48,16
HON,1962-05-01,0.0,6.6817121505737305,6.438399791717529,6.662994861602783,0.8831433057785034,99512,False,0.014145019244722324,0.016461614995936697,0.07001407460543921,47,48,16
HON,1962-05-02,0.0,6.719143867492676,6.606846809387207,6.644279003143311,0.8806619048118591,74133,False,-0.0028136923383844503,0.009759059028078993,0.03971280606078666,48,48,16
HON,1962-05-03,0.0,6.775292873382568,6.6817121505737305,6.737860202789307,0.8930656313896179,107527,False,0.013986284275765964,0.00937271659580343,0.03796620881539017,48,48,16
HON,1962-05-04,0.0,6.719143867492676,6.606846809387207,6.6817121505737305,0.8856239318847656,38736,False,-0.008367669186868975,0.010209220727840234,0.04174792081676869,48,48,16
HON,1962-05-07,0.0,6.737860202789307,6.588129997253418,6.6817121505737305,0.8856239318847656,75469,True,0.0,0.01020015150308683,0.0417069201871488,48,48,16
HON,1962-05-08,0.0,6.625563144683838,6.400967121124268,6.569414138793945,0.879609227180481,121552,False,-0.006814655559862157,0.008899084770323062,0.03582498907712937,48,48,16
HON,1962-05-09,0.0,6.531980991363525,6.419683933258057,6.438399791717529,0.8620664477348328,88826,False,-0.020145395594217314,0.012518178290446567,0.05218637795136881,47,48,16
HON,1962-05-10,0.0,6.438399791717529,6.288670063018799,6.363534927368164,0.8520430326461792,106191,False,-0.011695319877485176,0.00736277166608746,0.028879543762930678,48,48,16
HON,1962-05-11,0.0,6.438399791717529,6.307385921478272,6.363534927368164,0.8520430326461792,90162,False,0.0,0.008517767594360987,0.03410111027553117,48,48,16
HON,1962-05-14,0.0,6.700428009033203,6.307385921478272,6.6817121505737305,0.8946457505226135,91498,True,0.04879079709515062,0.027152594304991583,0.11834641775967894,45,48,16
HON,1962-05-15,0.0,6.6817121505737305,6.438399791717529,6.569414138793945,0.879609227180481,113538,False,-0.016950081623448042,0.02833048101826864,0.12367147014049391,45,48,16
HON,1962-05-16,0.0,6.5506978034973145,6.400967121124268,6.419683933258057,0.8595613837242126,107527,False,-0.02305550860789374,0.02887252318761125,0.12612196296957895,44,48,16
HON,1962-05-17,0.0,6.363534927368164,6.232521057128906,6.326101779937744,0.8470313549041748,118880,False,-0.014684527474386134,0.02918937553204546,0.12755440576061952,44,48,16
HON,1962-05-18,0.0,6.288670063018799,6.13893985748291,6.176372051239014,0.8269827961921692,92834,False,-0.02395382060631602,0.03086495782466253,0.13512946656738253,44,48,16
HON,1962-05-21,0.0,6.232521057128906,6.13893985748291,6.232521057128906,0.8345012664794922,80144,True,0.0090503686137917,0.013430737101628032,0.05631192195771548,47,48,16
HON,1962-05-22,0.0,6.176372051239014,6.101507186889648,6.120223045349121,0.8194648623466492,70794,False,-0.018182740428021413,0.013511362243364375,0.05667641635103637,47,48,16
HON,1962-05-23,0.0,6.120223045349121,5.989209175109863,6.045358180999756,0.8094410300254822,136913,False,-0.012307597264418076,0.012565211918100542,0.052399010056047496,47,48,16
HON,1962-05-24,0.0,6.13893985748291,5.970492839813232,6.026641845703125,0.8069355487823486,148267,False,-0.0031001231799751717,0.013010212722334243,0.05441079316331807,47,48,16
HON,1962-05-25,0.0,6.101507186889648,5.970492839813232,6.007925987243652,0.8044289350509644,133574,False,-0.0031111716540941255,0.010372678602216658,0.042486889796807085,48,48,16
HON,1962-05-28,0.0,5.989209175109863,5.764614105224609,5.783329963684082,0.7743569016456604,164295,True,-0.03809974767793321,0.014438841969774206,0.06086941561794854,47,48,16
HON,1962-05-29,0.0,6.288670063018799,5.652316093444824,6.288670063018799,0.8420196771621704,207039,False,0.08377050297355844,0.046077137253103334,0.2039014896912646,41,40,13
HON,1962-05-31,0.0,6.363534927368164,6.13893985748291,6.269952774047852,0.839512825012207,187671,True,-0.002981630154523821,0.04536282010621154,0.20067216705706115,41,40,13
HON,1962-06-01,0.0,6.288670063018799,6.13893985748291,6.176372051239014,0.8269827961921692,181660,False,-0.015037861228384361,0.04635016584036281,0.2051358117293931,41,40,13
HON,1962-06-04,0.0,6.195087909698486,5.989209175109863,6.026641845703125,0.8069355487823486,48754,True,-0.024540092258623004,0.04822964747050597,0.21363267141587952,41,40,13
HON,1962-06-05,0.0,6.176372051239014,5.989209175109863,6.176372051239014,0.8269827961921692,130902,False,0.024540092258623025,0.04356695338278248,0.19255331805110168,42,40,13
HON,1962-06-06,0.0,6.269952774047852,6.101507186889648,6.195087909698486,0.8294889330863953,112870,False,0.0030258757358736462,0.018732684449650542,0.08028124517895638,46,48,16
HON,1962-06-07,0.0,6.213805198669434,6.157656192779541,6.176372051239014,0.8269827961921692,64783,False,-0.003025875735873658,0.018732684807046953,0.08028124679469292,46,48,16
HON,1962-06-08,0.0,6.251236915588379,6.157656192779541,6.251236915588379,0.837007462978363,120884,False,0.012049094654229046,0.01829541369886598,0.078304408505039,46,48,16
HON,1962-06-11,0.0,6.232521057128906,6.0640740394592285,6.0640740394592285,0.8119474649429321,38736,True,-0.030397347069348272,0.02050633798799223,0.08829967164614222,46,48,16
HON,1962-06-12,0.0,6.082790851593018,5.933060169219971,5.933060169219971,0.7944049835205078,118213,False,-0.021842253697389753,0.017617604328086824,0.07524013215068194,46,48,16
HON,1962-06-13,0.0,6.0640740394592285,5.858194828033447,5.858194828033447,0.7843807339668274,106191,False,-0.012698853495095482,0.016518001791815343,0.07026899100635924,47,48,16
HON,1962-06-14,0.0,5.8769121170043945,5.689748764038086,5.7271809577941895,0.7668392062187195,112202,False,-0.02261739301156644,0.016422673700810256,0.06983802674447967,47,48,16
HON,1962-06-15,0.0,5.839478969573975,5.614883899688721,5.802046775817871,0.7768636345863342,159620,False,0.012987692983942369,0.01681136776397877,0.07159525536685338,47,48,16
HON,1962-06-18,0.0,5.91434383392334,5.652316093444824,5.689748764038086,0.7618271708488464,69458,True,-0.01954511245065932,0.014905026829616766,0.06297696872116501,47,48,16
HON,1962-06-19,0.0,5.802046775817871,5.652316093444824,5.802046775817871,0.7768636345863342,54097,False,0.01954511245065927,0.01940230332144318,0.08330849349348873,46,48,16
HON,1962-06-20,0.0,5.8769121170043945,5.708465099334717,5.7458977699279785,0.7693445682525635,52762,False,-0.009725890201273792,0.019130568749308425,0.08208002150718867,46,48,16
HON,1962-06-21,0.0,5.7458977699279785,5.614883899688721,5.614883899688721,0.7518028020858765,88826,False,-0.02306488400869659,0.01924092266366082,0.08257891530379122,46,48,16
HON,1962-06-22,0.0,5.671032905578613,5.39028787612915,5.42772102355957,0.7267427444458008,189674,False,-0.03390150246598784,0.020312216593509423,0.0874220774070648,46,48,16
HON,1962-06-25,0.0,5.409005165100098,5.259274005889893,5.39028787612915,0.7217300534248352,124223,True,-0.006921374070088074,0.020131624108851075,0.0866056453771018,46,48,16
HON,1962-06-26,0.0,5.596167087554932,5.42772102355957,5.446436882019043,0.7292487025260925,74801,False,0.010363647800445184,0.01681585356307618,0.07161553500401567,47,48,16
HON,1962-06-27,0.0,5.577451229095459,5.465153217315674,5.502585887908936,0.7367667555809021,78808,False,0.010256534362157883,0.019795145792886035,0.08508447645879616,46,48,16
HON,1962-06-28,0.0,5.7458977699279785,5.521302223205566,5.689748764038086,0.7618271708488464,201028,False,0.033448356132784005,0.024967588981619736,0.10846833044604962,45,48,16
HON,1962-06-29,0.0,5.895627975463867,5.689748764038086,5.820763111114502,0.7793686389923096,74133,False,0.022764434671385173,0.015165691491875891,0.06415539527501883,47,48,16
HON,1962-07-02,0.0,5.839478969573975,5.671032905578613,5.764614105224609,0.7718511819839478,78141,True,-0.009692392731610978,0.016139893747699127,0.06855962021727491,47,48,16
HON,1962-07-03,0.0,5.91434383392334,5.7271809577941895,5.839478969573975,0.7818747758865356,76137,False,0.01290283259369619,0.01605911070029426,0.06819441195567905,47,48,16
HON,1962-07-05,0.0,5.91434383392334,5.7271809577941895,5.91434383392334,0.7918988466262817,69458,True,0.012739070166253074,0.01595495186541238,0.06772352520110521,47,48,16
HON,1962-07-06,0.0,5.95177698135376,5.708465099334717,5.7271809577941895,0.7668392062187195,90830,False,-0.03215652523300656,0.02217189169569044,0.09582939469724806,46,48,16
HON,1962-07-09,0.0,5.689748764038086,5.558734893798828,5.671032905578613,0.7593207359313965,78808,True,-0.00985287439862191,0.018828217880712466,0.08071313775299552,46,48,16
HON,1962-07-10,0.0,5.95177698135376,5.764614105224609,5.839478969573975,0.7818747758865356,128231,False,0.029270329465375434,0.023892173487572808,0.10360653535795704,45,48,16
HON,1962-07-11,0.0,5.839478969573975,5.708465099334717,5.839478969573975,0.7818747758865356,87491,False,0.0,0.023184894568923257,0.10040903151722126,45,48,16
HON,1962-07-12,0.0,5.8769121170043945,5.764614105224609,5.839478969573975,0.7818747758865356,94169,False,0.0,0.022110046665755174,0.09554980242391126,46,48,16
HON,1962-07-13,0.0,5.858194828033447,5.764614105224609,5.820763111114502,0.7793686389923096,80812,False,-0.0032104398620852836,0.015096396727910268,0.06384212385114264,47,48,16
HON,1962-07-16,0.0,5.839478969573975,5.689748764038086,5.689748764038086,0.7618271708488464,93501,True,-0.022764434671385125,0.01859507053217201,0.07965911292239702,46,48,16
HON,1962-07-17,0.0,5.689748764038086,5.596167087554932,5.614883899688721,0.7518028020858765,106191,False,-0.013245661759311073,0.00995394233506532,0.040593844794096945,48,48,16
HON,1962-07-18,0.0,5.558734893798828,5.483870029449463,5.483870029449463,0.7342607378959656,82816,False,-0.02360986401560569,0.010861259177817007,0.04469569063307955,48,48,16
HON,1962-07-19,0.0,5.502585887908936,5.446436882019043,5.465153217315674,0.7317548990249634,109530,False,-0.003418573783659203,0.009941088689850422,0.04053573535684613,48,48,16
HON,1962-07-20,0.0,5.465153217315674,5.39028787612915,5.42772102355957,0.7267427444458008,128231,False,-0.006873064666722905,0.009117182305327912,0.036810975916896256,48,48,16
HON,1962-07-23,0.0,5.446436882019043,5.39028787612915,5.42772102355957,0.7267427444458008,113538,True,0.0,0.009317025813091885,0.037714438987507065,48,48,16
HON,1962-07-24,0.0,5.483870029449463,5.39028787612915,5.446436882019043,0.7292487025260925,117545,False,0.00344227373035708,0.010519596818123297,0.04315108541645384,48,48,16
HON,1962-07-25,0.0,5.446436882019043,5.39028787612915,5.409005165100098,0.7242366075515747,100180,False,-0.006896684550070425,0.0044874379309908915,0.015880583354322915,49,48,16
HON,1962-07-26,0.0,5.465153217315674,5.42772102355957,5.465153217315674,0.7317548990249634,69458,False,0.010327475486436288,0.007302555615224413,0.028607315864103765,48,48,16
HON,1962-07-27,0.0,5.483870029449463,5.42772102355957,5.465153217315674,0.7317548990249634,70794,False,0.0,0.006257444617378502,0.023882522940842192,49,48,16
HON,1962-07-30,0.0,5.502585887908936,5.42772102355957,5.502585887908936,0.7367667555809021,120884,True,0.006825743425792144,0.006616826294086563,0.02550723458042871,48,48,16
HON,1962-07-31,0.0,5.540019035339356,5.465153217315674,5.540019035339356,0.741779088973999,154945,False,0.0067801111651919896,0.006868992471030821,0.02664724073361993,48,48,16
HON,1962-08-01,0.0,5.540019035339356,5.465153217315674,5.465153217315674,0.7317548990249634,114205,False,-0.013605854590984033,0.009526349770720938,0.03866076177591262,48,48,16
HON,1962-08-02,0.0,5.502585887908936,5.446436882019043,5.446436882019043,0.7292487025260925,121552,False,-0.003430790936365871,0.008471956991117014,0.03389400728411343,48,48,16
HON,1962-08-03,0.0,5.502585887908936,5.446436882019043,5.502585887908936,0.7367667555809021,145595,False,0.010256534362157883,0.009814894660493465,0.03996523073284683,48,48,16
HON,1962-08-06,0.0,5.540019035339356,5.502585887908936,5.540019035339356,0.741779088973999,84819,True,0.0067801111651919896,0.009808566868615743,0.03993662371756773,48,48,16
HON,1962-08-07,0.0,5.521302223205566,5.446436882019043,5.502585887908936,0.7458378076553345,86823,False,0.005456685469711111,0.009642047800996709,0.039183815533656026,48,48,16
HON,1962-08-08,0.0,5.502585887908936,5.409005165100098,5.465153217315674,0.7407641410827637,84819,False,-0.006825884059295752,0.007234598994943039,0.028300093990775484,48,48,16
HON,1962-08-09,0.0,5.483870029449463,5.42772102355957,5.42772102355957,0.7356904149055481,78808,False,-0.006872878177917537,0.008051429695323478,0.03199286530465015,48,48,16
HON,1962-08-10,0.0,5.465153217315674,5.409005165100098,5.465153217315674,0.7407641410827637,81480,False,0.006872878177917611,0.0072621506944479264,0.028424651167106837,48,48,16
HON,1962-08-13,0.0,5.465153217315674,5.409005165100098,5.465153217315674,0.7407641410827637,82148,True,0.0,0.006528132915461932,0.025106264876225474,48,48,16
HON,1962-08-14,0.0,5.483870029449463,5.409005165100098,5.465153217315674,0.7407641410827637,96173,False,0.0,0.0057390561821990425,0.021538965160774057,49,48,16
HON,1962-08-15,0.0,5.614883899688721,5.483870029449463,5.614883899688721,0.761059045791626,160288,False,0.027028668096520353,0.013027970181061164,0.05449107201934485,47,48,16
HON,1962-08-16,0.0,5.633600234985352,5.540019035339356,5.540019035339356,0.7509117126464844,122220,False,-0.013422859462687654,0.01478244894265379,0.06242281214443324,47,48,16
HON,1962-08-17,0.0,5.614883899688721,5.540019035339356,5.596167087554932,0.7585218548774719,90830,False,0.010083526531151688,0.01500135529226915,0.06341245551595211,47,48,16
HON,1962-08-20,0.0,5.7271809577941895,5.596167087554932,5.689748764038086,0.7712067365646362,182996,True,0.01658486677062511,0.015516564536171455,0.06574164064040858,47,48,16
HON,1962-08-21,0.0,5.7458977699279785,5.614883899688721,5.689748764038086,0.7712067365646362,82816,False,0.0,0.015516564536171455,0.06574164064040858,47,48,16
HON,1962-08-22,0.0,5.839478969573975,5.652316093444824,5.839478969573975,0.7915011644363403,142256,False,0.025974872066491066,0.015198309118531669,0.06430285476201539,47,48,16
