Ticker,Date,Open,High,Low,Close,Adj Close,Volume,is_gap,log_return,Volatility,Volatility_Norm,AdaptiveWindow,AdaptivePatch,dynamic_patch_len
APD,1980-04-16,0.0,4.133903980255127,4.061633110046387,4.07608699798584,1.640958547592163,457479,False,-0.0210537678880396,0.02778126319340562,0.19545471943733034,42,40,13
APD,1980-04-17,0.0,4.07608699798584,3.93154501914978,3.93154501914978,1.5827692747116089,449696,False,-0.03610453297653899,0.03078995396033804,0.21745217646071488,41,40,13
APD,1980-04-18,0.0,3.9604530334472656,3.815911054611206,3.844820022583008,1.5478549003601074,270682,False,-0.02230598119988025,0.011499083883178626,0.07641073407324585,46,48,16
APD,1980-04-21,0.0,3.815911054611206,3.772548913955689,3.7870030403137207,1.5245790481567385,140098,True,-0.01515169919736566,0.010722613460871467,0.07073372168887054,47,48,16
APD,1980-04-22,0.0,4.07608699798584,3.815911054611206,4.07608699798584,1.640958547592163,378782,False,0.07356221337378487,0.044149394779509334,0.3151271281393799,37,40,13
APD,1980-04-23,0.0,4.162812232971191,4.032723903656006,4.090540885925293,1.6467779874801636,315652,False,0.003540092646402038,0.04316275341228011,0.307913491792416,37,40,13
APD,1980-04-24,0.0,4.220629215240479,4.07608699798584,4.191720962524414,1.6875108480453491,84750,False,0.02443392823561835,0.03849307377423474,0.27377203788168114,39,40,13
APD,1980-04-25,0.0,4.307353973388672,4.1772661209106445,4.263991832733154,1.71660578250885,35457,False,0.01709438666368155,0.033170630598614796,0.23485803039978964,40,40,13
APD,1980-04-28,0.0,4.292900085449219,4.235083103179932,4.278446197509766,1.7224245071411133,110694,True,0.0033839365720651636,0.028927093595702263,0.20383223543453152,41,40,13
APD,1980-04-29,0.0,4.350717067718506,4.249536991119385,4.321808815002441,1.739883303642273,255981,False,0.010085148654147393,0.009077455569590161,0.05870546992970419,47,48,16
APD,1980-04-30,0.0,4.39408016204834,4.292900085449219,4.39408016204834,1.7689763307571411,267223,False,0.016582990970115525,0.007947346509451027,0.050442897466169104,47,48,16
APD,1980-05-01,0.0,4.480804920196533,4.379624843597412,4.379624843597412,1.763157844543457,677138,False,-0.00329460387852333,0.008755458333410458,0.05635124980101567,47,48,16
APD,1980-05-02,0.0,4.365170955657959,4.321808815002441,4.336263179779053,1.7457008361816406,364081,False,-0.009950330853168092,0.010506240259678676,0.06915175113657501,47,48,16
APD,1980-05-05,0.0,4.39408016204834,4.365170955657959,4.365170955657959,1.757339358329773,681462,True,0.00664483667080799,0.01060869817224153,0.0699008522250212,47,48,16
APD,1980-05-06,0.0,4.408534049987793,4.321808815002441,4.379624843597412,1.763157844543457,608819,False,0.003305494182360121,0.010057621341437487,0.06587176122124402,47,48,16
APD,1980-05-07,0.0,4.379624843597412,4.278446197509766,4.278446197509766,1.7224245071411133,327759,False,-0.02337353574573986,0.011927152678120218,0.07954047576131584,46,48,16
APD,1980-05-08,0.0,4.278446197509766,4.162812232971191,4.162812232971191,1.6758731603622437,134044,False,-0.027398576229727446,0.015293233079065783,0.10415091754246025,45,48,16
APD,1980-05-09,0.0,4.162812232971191,4.018270015716553,4.047179222106934,1.6293212175369265,79562,False,-0.028170822092943498,0.017274863650359056,0.11863922382083952,45,48,16
APD,1980-05-12,0.0,4.018270015716553,3.873728036880493,3.93154501914978,1.5827692747116089,614008,True,-0.02898747877163521,0.013716093344735404,0.09261996730087835,46,48,16
APD,1980-05-13,0.0,3.9459989070892334,3.873728036880493,3.9459989070892334,1.588587999343872,604495,False,0.0036695525977200947,0.013876900916408818,0.09379568056652823,46,48,16
APD,1980-05-14,0.0,4.018270015716553,3.93154501914978,4.0038161277771,1.611863136291504,443642,False,0.01454516648063221,0.02079256009080198,0.1443581767688857,44,48,16
APD,1980-05-15,0.0,4.0038161277771,3.9459989070892334,3.9459989070892334,1.588587999343872,678003,False,-0.014545166480632185,0.019353612433233552,0.13383759100309298,44,48,16
APD,1980-05-16,0.0,3.974906921386719,3.917090892791748,3.9604530334472656,1.5944068431854248,126261,False,0.0036562109658089485,0.017294400648599616,0.11878206478139489,45,48,16
APD,1980-05-19,0.0,3.9893620014190674,3.9459989070892334,3.9604530334472656,1.5944068431854248,402997,True,0.0,0.010478834243784018,0.06895137738482532,47,48,16
APD,1980-05-20,0.0,3.9893620014190674,3.93154501914978,3.9893620014190674,1.606045126914978,83886,False,0.007272932160424488,0.010787700436614278,0.07120959244548683,47,48,16
APD,1980-05-21,0.0,3.9893620014190674,3.917090892791748,3.974906921386719,1.6002247333526611,269818,False,-0.0036306363527986293,0.008374126726558172,0.0535632179681717,47,48,16
APD,1980-05-22,0.0,4.379624843597412,3.9604530334472656,4.191720962524414,1.6875108480453491,1090513,False,0.05311049448740441,0.023293347114536265,0.16264219441664166,43,40,13
APD,1980-05-23,0.0,4.336263179779053,4.249536991119385,4.336263179779053,1.7457008361816406,1250501,False,0.0339015281283184,0.024456462371466346,0.17114608526470268,43,40,13
APD,1980-05-27,0.0,4.379624843597412,4.336263179779053,4.365170955657959,1.757339358329773,104641,True,0.00664483667080799,0.023381852122118876,0.16328928155568911,43,40,13
APD,1980-05-28,0.0,4.365170955657959,4.307353973388672,4.350717067718506,1.7515209913253784,63130,False,-0.00331638866032902,0.025172668564545878,0.1763824874650564,42,40,13
APD,1980-05-29,0.0,4.350717067718506,4.235083103179932,4.278446197509766,1.7224245071411133,704812,False,-0.016751652903050657,0.028384615456554557,0.19986601209141475,42,40,13
APD,1980-05-30,0.0,4.336263179779053,4.191720962524414,4.336263179779053,1.7457008361816406,71778,False,0.013423204892571735,0.01894335952417396,0.1308381066975131,44,48,16
APD,1980-06-02,0.0,4.336263179779053,4.278446197509766,4.292900085449219,1.7282428741455078,31998,True,-0.010050887670649053,0.012214426583703426,0.08164082301582928,46,48,16
APD,1980-06-03,0.0,4.336263179779053,4.235083103179932,4.336263179779053,1.7457008361816406,316517,False,0.01005088767064921,0.012893880848858848,0.08660852064743085,46,48,16
APD,1980-06-04,0.0,4.451896190643311,4.321808815002441,4.451896190643311,1.7922528982162476,223983,False,0.026317330488591653,0.017675867242058576,0.12157108354254391,45,48,16
APD,1980-06-05,0.0,4.596437931060791,4.437441825866699,4.451896190643311,1.7922528982162476,204093,False,0.0,0.013774641275668735,0.0930480291039287,46,48,16
APD,1980-06-06,0.0,4.451896190643311,4.365170955657959,4.379624843597412,1.763157844543457,180743,False,-0.016366999635423634,0.0169020666652796,0.11591359121417127,45,48,16
APD,1980-06-09,0.0,4.379624843597412,4.278446197509766,4.278446197509766,1.7224245071411133,113289,True,-0.02337353574573986,0.020034648565972177,0.13881685415168307,44,48,16
APD,1980-06-10,0.0,4.379624843597412,4.278446197509766,4.350717067718506,1.7515209913253784,154799,False,0.016751652903050644,0.02112584256379899,0.14679490671035256,44,48,16
APD,1980-06-11,0.0,4.379624843597412,4.336263179779053,4.365170955657959,1.757339358329773,411645,False,0.0033163886603289885,0.016034460986043702,0.10957026113452516,45,48,16
APD,1980-06-12,0.0,4.39408016204834,4.336263179779053,4.39408016204834,1.7689763307571411,173825,False,0.00660009806088339,0.01669731226352201,0.11441656925282041,45,48,16
APD,1980-06-13,0.0,4.53862190246582,4.408534049987793,4.509713172912598,1.8155288696289065,61401,False,0.02597577842159002,0.018607053669306997,0.12837927188788217,44,48,16
APD,1980-06-16,0.0,4.639801025390625,4.495258808135986,4.6108927726745605,1.8562614917755127,236955,True,0.022187700908401407,0.009775716090000653,0.06381066583673206,47,48,16
APD,1980-06-17,0.0,4.625347137451172,4.553075790405273,4.581984043121338,1.844622015953064,119342,False,-0.006290127303449952,0.013460340693661785,0.0907500815643842,46,48,16
APD,1980-06-18,0.0,4.596437931060791,4.509713172912598,4.53862190246582,1.82716703414917,50158,False,-0.009507688515925435,0.01610040494880154,0.1100523975849242,45,48,16
APD,1980-06-19,0.0,4.581984043121338,4.509713172912598,4.524167060852051,1.8213475942611688,46699,False,-0.0031900350776874263,0.016859195143328298,0.11560014442461891,45,48,16
APD,1980-06-20,0.0,4.495258808135986,4.437441825866699,4.451896190643311,1.7922528982162476,94263,False,-0.0161032326760282,0.014649632107898124,0.09944535429246769,46,48,16
APD,1980-06-23,0.0,4.553075790405273,4.46635103225708,4.46635103225708,1.7980718612670898,318246,True,0.0032414717529526383,0.007195134698724109,0.04494324719941262,48,48,16
APD,1980-06-24,0.0,4.480804920196533,4.379624843597412,4.451896190643311,1.7922528982162476,535311,False,-0.003241471752952651,0.007331470336369475,0.04594003868188106,48,48,16
APD,1980-06-25,0.0,4.6108927726745605,4.437441825866699,4.567530155181885,1.838804721832276,326894,False,0.025642322002428306,0.015329475564832256,0.104415897424019,45,48,16
APD,1980-06-26,0.0,4.6108927726745605,4.509713172912598,4.581984043121338,1.844622015953064,259440,False,0.0031586342672126023,0.015129338981652106,0.10295263774452688,45,48,16
APD,1980-06-27,0.0,4.712071895599365,4.581984043121338,4.654254913330078,1.8737181425094604,201498,False,0.01565038119209507,0.011600324105289732,0.0771509322549279,46,48,16
APD,1980-06-30,0.0,4.596437931060791,4.480804920196533,4.480804920196533,1.8038899898529053,671950,True,-0.03797932974738014,0.02430683769144986,0.1700521335351083,43,40,13
APD,1980-07-01,0.0,4.495258808135986,4.451896190643311,4.480804920196533,1.8038899898529053,236955,False,0.0,0.024220302386930518,0.16941944749668553,43,40,13
APD,1980-07-02,0.0,4.567530155181885,4.46635103225708,4.567530155181885,1.838804721832276,195445,False,0.019170314288072487,0.022720265402584993,0.15845221900670983,43,40,13
APD,1980-07-03,0.0,4.82770586013794,4.625347137451172,4.798797130584717,1.9319090843200684,223983,False,0.04939292404318355,0.03188653283417469,0.22546959949238363,40,40,13
APD,1980-07-07,0.0,4.914431095123291,4.798797130584717,4.914431095123291,1.9784607887268064,522339,True,0.023810486081736554,0.03249915613035321,0.22994867550023507,40,40,13
APD,1980-07-08,0.0,4.943339824676514,4.914431095123291,4.943339824676514,1.9900994300842283,170366,False,0.0058654393951831805,0.01922444967379037,0.13289324262369137,44,48,16
APD,1980-07-09,0.0,4.943339824676514,4.899977207183838,4.899977207183838,1.9726423025131223,291438,False,-0.008810687993032595,0.021717747856148387,0.15112250706512248,43,40,13
APD,1980-07-10,0.0,4.914431095123291,4.7843427658081055,4.813251972198486,1.9377278089523315,130585,False,-0.017857860213987782,0.02687180981565699,0.18880542805395742,42,40,13
APD,1980-07-11,0.0,4.899977207183838,4.82770586013794,4.856614112854004,1.9551845788955688,274142,False,0.008968548590330406,0.016198953090054972,0.11077291314131921,45,48,16
APD,1980-07-14,0.0,4.914431095123291,4.813251972198486,4.914431095123291,1.9784607887268064,212741,True,0.011834560221506737,0.012761528641634684,0.08564085324127466,46,48,16
APD,1980-07-15,0.0,5.145698070526123,5.001155853271484,5.13124418258667,2.065747737884521,525798,False,0.04317309858137831,0.023465758181407836,0.1639027443792854,43,40,13
APD,1980-07-16,0.0,5.160152912139893,5.087882041931152,5.116789817810059,2.0599257946014404,205822,False,-0.0028223014262953234,0.02256306252354825,0.15730286074976646,43,40,13
APD,1980-07-17,0.0,5.073427200317383,5.058972835540772,5.073427200317383,2.0424704551696777,283654,False,-0.008509877500348997,0.020065597264627963,0.13904312953900194,44,48,16
APD,1980-07-18,0.0,5.1023359298706055,4.943339824676514,5.015611171722412,2.0191946029663086,311328,False,-0.01146136211042538,0.02240630269536913,0.1561567417729468,43,40,13
APD,1980-07-21,0.0,5.044518947601318,4.972248077392578,5.030065059661865,2.025012731552124,166906,True,0.0028772672212019836,0.02222479105628998,0.15482965474766283,43,40,13
APD,1980-07-22,0.0,5.087882041931152,5.001155853271484,5.015611171722412,2.0191946029663086,307004,False,-0.002877267221201919,0.005576613052758804,0.033109741164214584,48,48,16
APD,1980-07-23,0.0,5.044518947601318,4.957794189453125,5.001155853271484,2.013373374938965,153070,False,-0.0028871092082067584,0.005571641303415806,0.03307339118644165,48,48,16
APD,1980-07-24,0.0,5.015611171722412,4.740981101989746,4.740981101989746,1.9086331129074097,236090,False,-0.05342427312752962,0.02286798819082446,0.15953226542470225,43,40,13
APD,1980-07-25,0.0,4.712071895599365,4.625347137451172,4.668710231781006,1.8795369863510127,513691,False,-0.015361875514869734,0.02284524968817294,0.1593660172876885,43,40,13
APD,1980-07-28,0.0,4.769888877868652,4.596437931060791,4.769888877868652,1.920270919799805,586334,True,0.021440817494682407,0.027396782164317547,0.1926436612167161,42,40,13
APD,1980-07-29,0.0,5.001155853271484,4.928884983062744,5.001155853271484,2.013373374938965,370999,False,0.04734533114771694,0.038072619868255,0.2706979709723279,39,40,13
APD,1980-07-30,0.0,5.116789817810059,4.986701965332031,5.001155853271484,2.013373374938965,764483,False,0.0,0.03805072014714864,0.27053785542334696,39,40,13
APD,1980-07-31,0.0,5.20351505279541,4.957794189453125,5.20351505279541,2.0948407649993896,302680,False,0.03966593202965094,0.02635102066429925,0.18499777952418942,42,40,13
APD,1980-08-01,0.0,5.261332035064697,5.160152912139893,5.246878147125244,2.1122987270355225,350244,False,0.008299255241874033,0.020108318863972182,0.13935548019858895,44,48,16
APD,1980-08-04,0.0,5.261332035064697,5.145698070526123,5.145698070526123,2.0715644359588623,645141,True,-0.01947271057354446,0.027896039235662477,0.1962938821338123,42,40,13
APD,1980-08-05,0.0,5.145698070526123,5.087882041931152,5.1023359298706055,2.054107427597046,197174,False,-0.008462676200992945,0.02243227900439854,0.15634666250118542,43,40,13
APD,1980-08-06,0.0,5.087882041931152,5.030065059661865,5.044518947601318,2.0308313369750977,240414,False,-0.011396176968081788,0.02349485106015042,0.16411545130046862,43,40,13
APD,1980-08-07,0.0,5.145698070526123,5.058972835540772,5.145698070526123,2.0715644359588623,376188,False,0.01985885316907472,0.015960565943933455,0.10902999191479452,45,48,16
APD,1980-08-08,0.0,5.29024076461792,5.217968940734863,5.217968940734863,2.100659847259521,836262,False,0.013947420361997103,0.017054874762164586,0.11703081787667734,45,48,16
APD,1980-08-11,0.0,5.20351505279541,5.1023359298706055,5.174606800079346,2.083202838897705,837991,True,-0.008344972566241872,0.01460954657737797,0.09915227673708446,46,48,16
APD,1980-08-12,0.0,5.261332035064697,5.145698070526123,5.174606800079346,2.083202838897705,287978,False,0.0,0.013682566078366891,0.092374839217541,46,48,16
APD,1980-08-13,0.0,5.232423782348633,5.13124418258667,5.232423782348633,2.1064794063568115,380512,False,0.01111149036287178,0.011341236220764444,0.07525666160811914,46,48,16
APD,1980-08-14,0.0,5.405873775482178,5.232423782348633,5.405873775482178,2.1763057708740234,443642,False,0.03261081267269215,0.015528306525735882,0.10586961130032245,45,48,16
APD,1980-08-15,0.0,5.550415992736816,5.507053852081299,5.52150821685791,2.222858428955078,616602,False,0.02116510944866428,0.01631809765250731,0.11164401542305599,45,48,16
APD,1980-08-18,0.0,5.492599010467529,5.420328140258789,5.434782981872559,2.187946081161499,971170,True,-0.015830706996641145,0.01873627092423863,0.12932401870044222,44,48,16
APD,1980-08-19,0.0,5.420328140258789,5.362512111663818,5.376965999603272,2.1646695137023926,523204,False,-0.010695541034658963,0.020649347893046194,0.14331110865541213,44,48,16
APD,1980-08-20,0.0,5.449236869812012,5.319149017333984,5.449236869812012,2.193763017654419,112424,False,0.013350641945729713,0.020766531674228057,0.14416787506647602,44,48,16
APD,1980-08-21,0.0,5.579325199127197,5.463691234588623,5.550415992736816,2.234496116638184,541365,False,0.018397409291042045,0.01725121892152342,0.11846634998744061,45,48,16
APD,1980-08-22,0.0,5.637142181396484,5.550415992736816,5.637142181396484,2.2694108486175537,653789,False,0.015504508274541633,0.016094905796126893,0.11001219160032949,45,48,16
APD,1980-08-25,0.0,5.59377908706665,5.550415992736816,5.550415992736816,2.234496116638184,131450,True,-0.015504508274541572,0.01599403657240656,0.10927470590118185,45,48,16
APD,1980-08-26,0.0,5.550415992736816,5.492599010467529,5.507053852081299,2.2170398235321045,528393,False,-0.007842858204122321,0.015368007651287915,0.10469761727543925,45,48,16
APD,1980-08-27,0.0,5.478145122528076,5.376965999603272,5.376965999603272,2.1646695137023926,294032,False,-0.023905193032649593,0.018818640844641032,0.1299262503435163,44,48,16
APD,1980-08-28,0.0,5.434782981872559,5.319149017333984,5.376965999603272,2.1646695137023926,173825,False,0.0,0.01510099732585835,0.10274542324373911,45,48,16
APD,1980-08-29,0.0,5.405873775482178,5.29024076461792,5.319149017333984,2.141392230987549,87345,False,-0.010811507512964114,0.00888763149546114,0.0573176081532298,47,48,16
APD,1980-09-02,0.0,5.348056793212891,5.246878147125244,5.319149017333984,2.141392230987549,179014,True,0.0,0.009843705669698749,0.06430775841729384,47,48,16
APD,1980-09-03,0.0,5.420328140258789,5.319149017333984,5.420328140258789,2.1821274757385254,178149,False,0.018844114486843904,0.015756425687523366,0.10753746015763355,45,48,16
APD,1980-09-04,0.0,5.52150821685791,5.463691234588623,5.507053852081299,2.2170398235321045,329489,False,0.015872586058769896,0.012345410917660508,0.08259848948279401,46,48,16
APD,1980-09-05,0.0,5.535962104797363,5.405873775482178,5.405873775482178,2.1763057708740234,186797,False,-0.018544054450013718,0.016294645805860906,0.11147255181024701,45,48,16
APD,1980-09-08,0.0,5.434782981872559,5.304695129394531,5.304695129394531,2.1355738639831543,171230,True,-0.01889343951060792,0.018072099404959692,0.12446805789115292,45,48,16
APD,1980-09-09,0.0,5.27578592300415,5.160152912139893,5.189061164855957,2.089022397994995,528393,False,-0.02203919492320539,0.02043892340201508,0.1417726309397897,44,48,16
APD,1980-09-10,0.0,5.478145122528076,5.27578592300415,5.434782981872559,2.187946081161499,457479,False,0.04626703688583646,0.029907062592618106,0.21099708804445402,41,40,13
APD,1980-09-11,0.0,5.492599010467529,5.434782981872559,5.492599010467529,2.211220026016236,134044,False,0.010581169901498171,0.029316327361653433,0.20667804236579373,41,40,13
APD,1980-09-12,0.0,5.507053852081299,5.463691234588623,5.492599010467529,2.211220026016236,314787,False,0.0,0.027589069119017623,0.19404952986518642,42,40,13
APD,1980-09-15,0.0,5.5648698806762695,5.463691234588623,5.550415992736816,2.234496116638184,302680,True,0.010471340300614737,0.024687612687344807,0.17283609581525933,43,40,13
APD,1980-09-16,0.0,5.781683921813965,5.579325199127197,5.738320827484131,2.31014347076416,524934,False,0.03329387968195983,0.019013935161947933,0.13135410673842585,44,48,16
APD,1980-09-17,0.0,5.897316932678223,5.781683921813965,5.897316932678223,2.374152660369873,452290,False,0.027330968085346654,0.013627510814174452,0.09197231336766144,46,48,16
APD,1980-09-18,0.0,5.897316932678223,5.781683921813965,5.868409156799316,2.362515449523926,652924,False,-0.004913679400900536,0.01668256996848141,0.11430878383161801,45,48,16
APD,1980-09-19,0.0,5.911771774291992,5.853954792022705,5.8828630447387695,2.3683345317840576,238685,False,0.00246005906669101,0.01622458723127752,0.11096033217622697,45,48,16
APD,1980-09-22,0.0,5.984043121337891,5.8828630447387695,5.984043121337891,2.409066915512085,159123,True,0.017052521633355446,0.016161113714399693,0.110496257910108,45,48,16
APD,1980-09-23,0.0,6.128584861755371,5.984043121337891,6.012950897216797,2.420704126358032,530987,False,0.004818958607083771,0.012787672039354167,0.08583199560595374,46,48,16
APD,1980-09-24,0.0,6.070767879486084,5.940680027008057,6.012950897216797,2.420704126358032,493801,False,0.0,0.008197504731802379,0.052271880625787956,47,48,16
APD,1980-09-25,0.0,6.041859149932861,5.95513391494751,5.95513391494751,2.3974289894104004,337272,False,-0.009661550414091578,0.009622455355886373,0.06269012980521141,47,48,16
APD,1980-09-26,0.0,5.926226139068604,5.723866939544678,5.723866939544678,2.304325819015503,233496,False,-0.03960876139963078,0.021366277154745074,0.14855279743126037,44,48,16
APD,1980-09-29,0.0,5.666049957275391,5.535962104797363,5.6515960693359375,2.275230884552002,156529,True,-0.012706612370263305,0.017273341383644947,0.11862809406400648,45,48,16
APD,1980-09-30,0.0,5.709413051605225,5.622686862945557,5.680503845214844,2.2868669033050537,75238,False,0.005101181310391225,0.017340051609077443,0.11911583289482951,45,48,16
APD,1980-10-01,0.0,5.796137809753418,5.680503845214844,5.796137809753418,2.3334200382232666,317382,False,0.020152302656418184,0.02228268764526341,0.15525295439073053,43,40,13
APD,1980-10-02,0.0,6.186400890350342,5.940680027008057,6.186400890350342,2.490532159805298,212741,False,0.0651613875039568,0.03910927449815272,0.2782772695562491,38,40,13
APD,1980-10-03,0.0,6.186400890350342,6.143039226531982,6.171947002410889,2.484713077545166,181608,False,-0.0023392153093933377,0.030450677941356124,0.21497162587417887,41,40,13
APD,1980-10-06,0.0,6.27312707901001,6.186400890350342,6.244217872619629,2.513808250427246,364946,True,0.01164164342725231,0.0266009191432347,0.18682486362037137,42,40,13
APD,1980-10-07,0.0,6.244217872619629,6.157493114471436,6.171947002410889,2.484713077545166,633898,False,-0.011641643427252216,0.029798056480564827,0.21020011106977377,41,40,13
APD,1980-10-08,0.0,6.171947002410889,6.099676132202148,6.128584861755371,2.467257738113404,437589,False,-0.007049884733559575,0.03142501128921432,0.2220952745327658,41,40,13
APD,1980-10-09,0.0,6.157493114471436,6.012950897216797,6.041859149932861,2.432343006134033,159123,False,-0.014252313531037553,0.010217309824832188,0.06703929249072901,47,48,16
APD,1980-10-10,0.0,6.128584861755371,5.911771774291992,5.911771774291992,2.3799726963043213,232631,False,-0.021765977388789104,0.012516681468995027,0.08385070078804346,46,48,16
APD,1980-10-13,0.0,5.95513391494751,5.926226139068604,5.95513391494751,2.3974289894104004,41510,True,0.007307893261907342,0.010795042134963682,0.07126326984420611,47,48,16
APD,1980-10-14,0.0,6.041859149932861,5.95513391494751,6.041859149932861,2.432343006134033,209282,False,0.014458084126881692,0.014985591895211588,0.10190165889652916,45,48,16
APD,1980-10-15,0.0,6.128584861755371,6.070767879486084,6.128584861755371,2.467257738113404,995385,False,0.014252313531037633,0.016900119483384497,0.11589935477268484,45,48,16
APD,1980-10-16,0.0,6.171947002410889,5.897316932678223,5.926226139068604,2.3857898712158203,162582,False,-0.03357705398529471,0.022316233714665023,0.15549821994878515,43,40,13
APD,1980-10-17,0.0,5.897316932678223,5.839499950408936,5.897316932678223,2.374152660369873,337272,False,-0.004889653164762447,0.020097874611076354,0.1392791190760893,44,48,16
APD,1980-10-20,0.0,5.868409156799316,5.723866939544678,5.781683921813965,2.327600717544556,250792,True,-0.01980259716940044,0.021100290057594527,0.1466080845339926,44,48,16
APD,1980-10-21,0.0,5.897316932678223,5.825046062469482,5.8828630447387695,2.3683345317840576,904581,False,0.017348976835190783,0.021825151555199273,0.15190776830898015,43,40,13
APD,1980-10-22,0.0,5.940680027008057,5.853954792022705,5.911771774291992,2.3799726963043213,216200,False,0.00490203656444027,0.020056318334920376,0.13897528845021043,44,48,16
APD,1980-10-23,0.0,5.969587802886963,5.8828630447387695,5.969587802886963,2.403248310089112,135774,False,0.009732269309687734,0.014362744843252331,0.09734783388792426,46,48,16
APD,1980-10-24,0.0,5.969587802886963,5.853954792022705,5.8828630447387695,2.3683345317840576,176419,False,-0.014634305874127822,0.016006527872602254,0.10936603361164016,45,48,16
APD,1980-10-27,0.0,5.911771774291992,5.853954792022705,5.897316932678223,2.374152660369873,351109,True,0.0024536203342096943,0.011847875504227022,0.07896085613246678,46,48,16
APD,1980-10-28,0.0,6.012950897216797,5.897316932678223,5.969587802886963,2.403248310089112,179878,False,0.012180685539918079,0.010541189545020969,0.06940727603490111,47,48,16
APD,1980-10-29,0.0,6.114130020141602,6.041859149932861,6.085221767425537,2.4497992992401123,252522,False,0.01918481773738835,0.01288494251306357,0.08654316974474648,46,48,16
APD,1980-10-30,0.0,6.114130020141602,5.926226139068604,5.926226139068604,2.3857898712158203,247333,False,-0.026475850112544018,0.01888748462318328,0.13042958823269207,44,48,16
APD,1980-10-31,0.0,5.897316932678223,5.694958209991455,5.723866939544678,2.304325819015503,1314496,False,-0.03474210507225535,0.023876200987075616,0.16690361707696041,43,40,13
APD,1980-11-03,0.0,5.723866939544678,5.637142181396484,5.6515960693359375,2.275230884552002,506773,True,-0.012706612370263305,0.023577606130400487,0.16472049889170012,43,40,13
APD,1980-11-05,0.0,5.897316932678223,5.796137809753418,5.810592174530029,2.339237928390503,1268662,True,0.02774366973054902,0.027665200503891835,0.19460614966982281,42,40,13
