Ticker,Date,Open,High,Low,Close,Adj Close,Volume,is_gap,log_return,Volatility,Volatility_Norm,AdaptiveWindow,AdaptivePatch,dynamic_patch_len
DRI,2001-12-27,21.49531555175781,21.63237953186035,21.31653594970703,21.45359992980957,12.707770347595217,560465,False,0.0008335140688906728,0.011639655933481508,0.0508035479505378,47,48,16
DRI,2001-12-28,21.394006729125977,21.608543395996094,21.245023727416992,21.53703117370605,12.757193565368652,647052,False,0.003881668947088843,0.0054959679737283515,0.021917374943282317,49,48,16
DRI,2001-12-31,21.394006729125977,21.423803329467773,20.85766792297364,21.096040725708008,12.49598217010498,1022765,True,-0.020688147460041162,0.010996555048167322,0.04777983913654864,48,48,16
DRI,2002-01-02,21.215227127075195,21.37016868591309,20.55970001220703,20.83978843688965,12.34418773651123,857646,True,-0.012221842577114672,0.011677909587789682,0.050983407618500176,47,48,16
DRI,2002-01-03,20.827869415283203,21.47147750854492,20.619293212890625,21.47147750854492,12.718361854553224,1934445,False,0.02986144092806826,0.0192632104113683,0.08664770459083096,46,48,16
DRI,2002-01-04,21.75156784057617,22.877880096435547,21.75156784057617,22.7348575592041,13.466713905334473,2141179,False,0.057174239515636334,0.031937708143268594,0.14624020614073863,44,48,16
DRI,2002-01-07,22.585872650146484,22.854042053222656,21.989940643310547,22.168720245361328,13.131366729736328,1580546,True,-0.025217229081926883,0.03607887545066704,0.16571099894094915,43,40,13
DRI,2002-01-08,22.162761688232425,22.556076049804688,21.96014213562012,22.162761688232425,13.127835273742676,1297293,False,-0.00026896902765549305,0.033389034624335956,0.1530640012450407,43,40,13
DRI,2002-01-09,22.28790664672852,22.335580825805664,22.10912704467773,22.22831344604492,13.166666030883787,873755,False,0.0029535289465314283,0.03151656685690735,0.14426009905554454,44,48,16
DRI,2002-01-10,22.27598762512207,22.514360427856445,22.22831344604492,22.28790664672852,13.201966285705566,676754,False,0.0026774445853737948,0.030175424266517707,0.13795436264002667,44,48,16
DRI,2002-01-11,22.34749984741211,22.657384872436523,22.34749984741211,22.353458404541016,13.240797996520996,711657,False,0.0029370407961265806,0.012280617348069262,0.05381719747734433,47,48,16
DRI,2002-01-14,22.28790664672852,22.407093048095703,22.132963180541992,22.14488220214844,13.11724853515625,442164,True,-0.009374774118758275,0.005297299949060977,0.020983284708044836,49,48,16
DRI,2002-01-15,22.14488220214844,22.317703247070312,21.995899200439453,22.305784225463867,13.212553977966309,1009005,False,0.0072393903447599125,0.006255750685498383,0.02548969420882533,48,48,16
DRI,2002-01-16,22.39517593383789,22.72889709472656,22.085289001464844,22.132963180541992,13.110186576843262,881810,False,-0.0077779072415511295,0.0072953748287818984,0.030377761939826105,48,48,16
DRI,2002-01-17,22.04953384399414,22.877880096435547,22.04953384399414,22.72889709472656,13.463178634643556,1492952,False,0.02656892115296819,0.014478865912152973,0.06415284420143745,47,48,16
DRI,2002-01-18,22.27598762512207,22.78253173828125,22.22831344604492,22.663345336914062,13.424352645874023,1855073,False,-0.0028880312849003816,0.014808189826090643,0.0657012476385502,47,48,16
DRI,2002-01-22,22.82424736022949,23.24139976501465,22.82424736022949,23.10433578491211,13.685569763183594,2110974,True,0.01927155657865881,0.014480655359377244,0.06416125776059707,47,48,16
DRI,2002-01-23,23.12221336364746,23.33078956604004,23.12221336364746,23.235441207885746,13.763227462768556,1767647,False,0.005658383217650645,0.014531765376907068,0.06440156501878498,47,48,16
DRI,2002-01-24,23.235441207885746,23.235441207885746,22.74677467346192,23.01494407653809,13.63261604309082,1802551,False,-0.009535198961674646,0.0150266224233305,0.06672826623643945,47,48,16
DRI,2002-01-25,23.01494407653809,23.01494407653809,22.198516845703125,22.377296447753903,13.25490951538086,1676362,False,-0.028097146754463335,0.017631706148572526,0.07897675601630617,46,48,16
DRI,2002-01-28,22.383256912231445,22.740816116333008,22.28790664672852,22.34749984741211,13.23726749420166,1544468,True,-0.0013318666699761042,0.017650506904791727,0.07906515274159118,46,48,16
DRI,2002-01-29,22.466686248779297,22.64546775817871,22.085289001464844,22.156801223754883,13.124305725097656,1204497,False,-0.008570236652704365,0.012618328167754057,0.0554050341688792,47,48,16
DRI,2002-01-30,22.94343376159668,23.71814727783203,22.770612716674805,23.50956916809082,13.92560577392578,2419398,False,0.05926337753982335,0.0333175136555904,0.15272772650414163,43,40,13
DRI,2002-01-31,23.777740478515625,24.61204719543457,23.747943878173828,24.552452087402344,14.543342590332031,2929355,False,0.043404047495699746,0.03682504978543437,0.16921933482468254,43,40,13
DRI,2002-02-01,24.188934326171875,24.33195877075196,23.67047119140625,23.813495635986328,14.105629920959473,1841313,False,-0.030559332113250258,0.037520787013139635,0.17249052731667397,43,40,13
DRI,2002-02-04,23.658552169799805,24.010154724121094,23.56916236877441,23.83733367919922,14.119750022888184,1582560,True,0.0010005252814817658,0.03732070974713963,0.17154981116078263,43,40,13
DRI,2002-02-05,23.83733367919922,24.31407928466797,23.640674591064453,24.099544525146484,14.275069236755373,990379,False,0.010940077593923103,0.03548866625835053,0.16293597440334026,43,40,13
DRI,2002-02-06,23.96843910217285,23.96843910217285,23.54532623291016,23.598960876464844,13.978560447692873,1195939,False,-0.020989846505224286,0.029052379429079005,0.1326740704634587,44,48,16
DRI,2002-02-07,23.62875747680664,23.86117172241211,23.247358322143555,23.825414657592773,14.112688064575195,1567793,False,0.009549496250584039,0.018745772928673396,0.08421483548297927,46,48,16
DRI,2002-02-08,23.819454193115234,24.43326759338379,23.634716033935547,23.93864250183105,14.17975616455078,1427509,False,0.004741069740081567,0.012936733878910296,0.05690210278942269,47,48,16
DRI,2002-02-11,23.83733367919922,24.73123359680176,23.78369903564453,24.600128173828125,14.571581840515137,2197058,True,0.027257857414077276,0.017453418854345454,0.07813849117281539,46,48,16
DRI,2002-02-12,24.486900329589844,24.492860794067383,24.11146354675293,24.206811904907227,14.338605880737305,1776541,False,-0.016117571111461036,0.019704483373653565,0.0887224660721267,46,48,16
DRI,2002-02-13,24.19489288330078,24.37367248535156,24.0757064819336,24.188934326171875,14.328020095825195,1603535,False,-0.0007385442152787674,0.015772134780789152,0.07023348965886449,47,48,16
DRI,2002-02-14,24.12934112548828,24.99940299987793,24.12934112548828,24.70143699645996,14.63158893585205,1449155,False,0.020965749876486563,0.017353581052594342,0.07766907735607549,46,48,16
DRI,2002-02-15,24.70143699645996,24.880216598510746,24.3438777923584,24.4451847076416,14.479804039001465,1559235,False,-0.010427963542246345,0.019130634191756986,0.08602436244822412,46,48,16
DRI,2002-02-19,24.492860794067383,24.73123359680176,24.4094295501709,24.52265739440918,14.525691032409668,1675691,True,0.003164023339482147,0.014288524700568154,0.0632579046790743,47,48,16
DRI,2002-02-20,24.51669692993164,25.09475326538086,24.37367248535156,24.91001319885254,14.75514316558838,1580714,False,0.015672834212966308,0.01265399219773604,0.05557271803351299,47,48,16
DRI,2002-02-21,24.91001319885254,25.61917304992676,24.91001319885254,25.10071182250977,14.868094444274902,1568296,False,0.0076258933987322485,0.012127449914641836,0.05309704029975882,47,48,16
DRI,2002-02-22,25.029199600219727,25.52382469177246,24.939809799194336,25.351003646850582,15.016350746154783,1409386,False,0.009922052573978027,0.009826508390932062,0.04227855547942477,48,48,16
DRI,2002-02-25,25.41655731201172,25.76219749450684,25.392719268798828,25.68472671508789,15.214029312133787,877279,True,0.01307832605553367,0.004846971430726018,0.018865946136173862,49,48,16
DRI,2002-02-26,25.625133514404297,25.863506317138672,25.309289932250977,25.35696220397949,15.019886016845703,1187717,False,-0.012842925679971308,0.011339744910750897,0.04939343699663977,48,48,16
DRI,2002-02-27,25.36292266845703,25.68472671508789,25.154346466064453,25.351003646850582,15.016350746154783,1366596,False,-0.0002354003755623614,0.010380920739634597,0.04488527169400018,48,48,16
DRI,2002-02-28,25.535743713378903,25.79199409484864,25.19010162353516,25.196060180664062,14.924572944641112,1230842,False,-0.0061306117281104055,0.0108304580752271,0.046998890311060845,48,48,16
DRI,2002-03-01,25.2675724029541,25.565540313720703,25.11858940124512,25.470190048217773,15.086954116821287,636145,False,0.010821359169007566,0.011026381522144673,0.04792007618848719,48,48,16
DRI,2002-03-04,25.863506317138672,26.41176414489746,25.83966827392578,25.952896118164062,15.372875213623049,1330686,True,0.01877420204057665,0.012753201958777988,0.05603917895083818,47,48,16
DRI,2002-03-05,26.04228782653809,26.209148406982425,25.61321449279785,25.61917304992676,15.175196647644045,1058340,False,-0.012942311134311622,0.012782314486265463,0.05617605919462509,47,48,16
DRI,2002-03-06,25.744319915771484,26.608423233032227,25.625133514404297,26.221067428588867,15.531719207763672,1287560,False,0.023222037880623506,0.015701773011102246,0.06990266519877028,47,48,16
DRI,2002-03-07,26.51903343200684,26.51903343200684,25.09475326538086,25.237777709960938,14.949289321899414,2240016,False,-0.03822057169072693,0.02567393337869092,0.11678941327603372,45,48,16
DRI,2002-03-08,25.029199600219727,25.207979202270508,23.68239021301269,24.31407928466797,14.402142524719238,4281519,False,-0.03728677975689535,0.029490545403199484,0.1347342236185752,44,48,16
DRI,2002-03-11,24.165096282958984,24.43326759338379,22.94343376159668,23.12221336364746,13.696163177490234,3245329,True,-0.050261248380452275,0.029225586535833875,0.13348844946261743,44,48,16
DRI,2002-03-12,22.72889709472656,23.128173828125,22.04953384399414,22.293865203857425,13.205500602722168,5127923,False,-0.036482278453440965,0.029076301026810854,0.13278654417879368,44,48,16
DRI,2002-03-13,21.989940643310547,23.157968521118164,21.870752334594727,22.407093048095703,13.272564888000488,5173565,False,0.0050656592501143625,0.021168892638547914,0.09560777334298386,46,48,16
DRI,2002-03-14,22.466686248779297,22.991107940673828,22.466686248779297,22.913637161254883,13.572606086730955,2473934,False,0.022354388697455832,0.031249499424824474,0.1430044109251761,44,48,16
DRI,2002-03-15,23.08049774169922,23.36654663085937,22.889799118041992,23.235441207885746,13.763227462768556,1836279,False,0.013946855915122987,0.0322693218671164,0.1477993757244479,44,48,16
DRI,2002-03-18,23.53936767578125,23.53936767578125,23.30099296569824,23.50956916809082,13.92560577392578,2141850,True,0.011728928501004912,0.023093379775504304,0.10465625834947068,45,48,16
DRI,2002-03-19,23.50361061096192,23.62875747680664,23.199684143066406,23.40230178833008,13.862070083618164,1210538,False,-0.0045729481914256786,0.010093066293951482,0.04353184792420896,48,48,16
DRI,2002-03-20,23.408260345458984,23.53340721130371,23.157968521118164,23.44997787475586,13.890304565429688,873420,False,0.0020347441910755367,0.010523181981469738,0.04555415052879732,48,48,16
DRI,2002-03-21,23.777740478515625,23.777740478515625,22.60375022888184,22.740816116333008,13.470242500305176,1545139,False,-0.03070809023020245,0.01794894756385209,0.08046835039200755,46,48,16
DRI,2002-03-22,23.598960876464844,23.62875747680664,22.162761688232425,22.538198471069336,13.350223541259766,5982381,False,-0.008949863882717565,0.015811833036703707,0.07042014150315513,47,48,16
DRI,2002-03-25,22.585872650146484,22.80636978149414,21.75156784057617,22.07337188720703,13.074892044067385,2839747,True,-0.020839376120707413,0.013112234649914834,0.05772726605737413,47,48,16
DRI,2002-03-26,22.407093048095703,23.068578720092773,22.192556381225582,22.931514739990234,13.5831937789917,2096543,False,0.03813952377770967,0.026615430450000196,0.12121611063856658,45,48,16
DRI,2002-03-27,23.00302696228028,23.75986289978028,23.00302696228028,23.658552169799805,14.01384735107422,1750699,False,0.03121266026019748,0.031106824868249113,0.14233358878186939,44,48,16
DRI,2002-03-28,24.582250595092773,24.582250595092773,23.527448654174805,24.188934326171875,14.328020095825195,3184417,False,0.022171130026703605,0.025848466694134254,0.11761002779592035,45,48,16
DRI,2002-04-01,23.83733367919922,23.843292236328125,22.889799118041992,23.21160316467285,13.749107360839844,1439255,True,-0.0412431645200351,0.03493686745380109,0.16034154645748278,43,40,13
DRI,2002-04-02,22.79445075988769,23.14605140686035,22.69910049438477,22.78253173828125,13.494945526123049,1501007,False,-0.0186586929288008,0.03453105333937584,0.15843350412283513,43,40,13
DRI,2002-04-03,22.34749984741211,22.377296447753903,21.215227127075195,22.24619102478028,13.17725944519043,5817765,False,-0.023822635249816183,0.03121834762721898,0.14285794251385472,44,48,16
DRI,2002-04-04,22.25811004638672,22.8302059173584,22.0435733795166,22.80636978149414,13.50907039642334,1398479,False,0.024868766434820683,0.029400365738023466,0.13431022008404098,44,48,16
DRI,2002-04-05,22.80636978149414,23.46785545349121,22.80636978149414,23.384424209594727,13.851473808288574,3175355,False,0.02503029807298264,0.030136368555438553,0.13777073189013436,44,48,16
DRI,2002-04-08,23.36058616638184,23.688350677490234,23.092416763305664,23.53340721130371,13.95394802093506,2567569,True,0.007370841357594761,0.023298202902736476,0.10561928842649844,45,48,16
DRI,2002-04-09,23.688350677490234,23.986316680908203,23.598960876464844,23.819454193115234,14.12355899810791,1163553,False,0.012081773514892556,0.019988803725803903,0.09005927336694712,46,48,16
DRI,2002-04-10,23.807537078857425,24.02207374572754,23.658552169799805,23.9505615234375,14.20129108428955,1653205,False,0.005488627907690908,0.009423118333561166,0.040381910489810005,48,48,16
DRI,2002-04-11,23.867130279541016,24.278324127197266,23.658552169799805,23.71814727783203,14.063490867614746,1818995,False,-0.00975074272357537,0.012534690609869526,0.05501179008116124,47,48,16
DRI,2002-04-12,23.801576614379883,24.099544525146484,23.730064392089844,23.83733367919922,14.13415241241455,1855577,False,0.005011886419748964,0.008200492289657163,0.03463341094706852,48,48,16
DRI,2002-04-15,23.83733367919922,23.956520080566406,23.747943878173828,23.78369903564453,14.102355003356934,879125,True,-0.0022522206468693303,0.00835132254954179,0.035342579285418126,48,48,16
DRI,2002-04-16,23.807537078857425,23.83733367919922,23.36058616638184,23.479772567749023,13.922146797180176,1111366,False,-0.012860938001915869,0.008359663152689838,0.03538179483593073,48,48,16
DRI,2002-04-17,23.33078956604004,23.44997787475586,23.050701141357425,23.1937255859375,13.752531051635742,815863,False,-0.012257983295159675,0.007660286715377465,0.03209349163795795,48,48,16
DRI,2002-04-18,23.12221336364746,23.414220809936523,23.068578720092773,23.14009094238281,13.720731735229492,1241078,False,-0.002314929308085305,0.007573790371308286,0.03168680621128179,48,48,16
DRI,2002-04-19,23.21756362915039,23.21756362915039,22.842124938964844,23.12221336364746,13.710138320922852,754111,False,-0.000772371770314842,0.005940254291266302,0.024006304510869488,49,48,16
DRI,2002-04-22,23.33078956604004,23.6227970123291,23.24139976501465,23.49169158935547,13.929213523864746,1255510,True,0.015852744458436263,0.011644796693605911,0.05082771859320636,47,48,16
DRI,2002-04-23,23.50956916809082,24.123380661010746,23.271196365356445,24.004194259643555,14.23309326171875,1309375,False,0.02158143753083578,0.01392567488044816,0.06155187033157811,47,48,16
DRI,2002-04-24,23.92672348022461,24.212770462036133,23.724105834960938,23.99823570251465,14.229564666748049,1143920,False,-0.00024794557118637376,0.011074039544821824,0.04814415298035134,48,48,16
DRI,2002-04-25,23.99823570251465,24.46902275085449,23.551284790039062,24.29024314880371,14.402703285217283,1144423,False,0.012094098108453397,0.009917014505695989,0.042704093902992485,48,48,16
DRI,2002-04-26,24.03399085998535,24.0757064819336,23.67643165588379,23.67643165588379,14.038745880126951,1519465,False,-0.025594847272634873,0.018750282560827836,0.08423603871066036,46,48,16
DRI,2002-04-29,23.598960876464844,23.658552169799805,23.271196365356445,23.49765014648437,13.932738304138184,939031,True,-0.007579725324617341,0.01819768372141466,0.08163784918940432,46,48,16
DRI,2002-04-30,23.646635055541992,23.89096641540528,23.521488189697266,23.777740478515625,14.098816871643066,947925,False,0.011849539544879419,0.015663004830100725,0.06972038634754563,47,48,16
DRI,2002-05-01,23.777740478515625,23.777740478515625,22.705059051513672,23.074539184570312,13.68186092376709,3993903,False,-0.030019948669002885,0.019951805586207138,0.08988531683329178,46,48,16
DRI,2002-05-02,23.464874267578125,23.625776290893555,22.88384056091309,23.49169158935547,13.929213523864746,2167357,False,0.017917391653272944,0.021515747236186773,0.09723860192369853,46,48,16
DRI,2002-05-03,23.33078956604004,23.37548446655273,22.642486572265625,22.76763343811035,13.499887466430664,1677816,False,-0.03130697744552907,0.022879233825867065,0.10364939455844688,45,48,16
DRI,2002-05-06,22.79445075988769,23.09837532043457,22.651426315307617,22.651426315307617,13.430981636047363,873476,True,-0.005117248944799999,0.022912392167009885,0.10380529726463243,45,48,16
DRI,2002-05-07,22.79445075988769,23.446996688842773,22.62460899353028,23.16988754272461,13.7384033203125,1713614,False,0.022630972723759888,0.02552736590175884,0.11610028753858871,45,48,16
DRI,2002-05-08,23.24139976501465,23.36654663085937,22.177658081054688,22.633548736572266,13.420380592346191,1217474,False,-0.02342058214184443,0.024049740331626438,0.10915284031496637,45,48,16
DRI,2002-05-09,22.52627944946289,22.76763343811035,22.26704978942871,22.34749984741211,13.250774383544922,996420,False,-0.012718496461234293,0.02079729705323193,0.09386061846850335,46,48,16
DRI,2002-05-10,22.383256912231445,22.42795181274414,21.95418357849121,22.0525131225586,13.075864791870115,798971,False,-0.013287846132187923,0.017475034757197874,0.07824012405417158,46,48,16
DRI,2002-05-13,22.12402534484864,22.32962226867676,21.85585594177246,22.222354888916016,13.176568031311035,983108,True,0.0076719543715228124,0.018605946818728875,0.08355740606448529,46,48,16
DRI,2002-05-14,22.079330444335938,22.61566925048828,21.88267135620117,22.25811004638672,13.197765350341797,1467614,False,0.001607420615198923,0.012509278653069032,0.054892309048693334,47,48,16
DRI,2002-05-15,22.30280494689941,22.61566925048828,22.10614776611328,22.30280494689941,13.22426986694336,1291979,False,0.0020062440515037703,0.009492823167747584,0.04070964619398985,48,48,16
DRI,2002-05-16,22.293865203857425,22.34749984741211,21.88267135620117,21.981000900268555,13.033459663391112,793601,False,-0.014533896552065936,0.00998223455543125,0.04301074320753663,48,48,16
DRI,2002-05-17,21.811159133911133,22.61566925048828,21.811159133911133,22.535219192504883,13.36207675933838,1399821,False,0.0249007309667322,0.014168472956399347,0.06269344966856588,47,48,16
DRI,2002-05-20,22.481584548950195,22.535219192504883,22.132963180541992,22.392194747924805,13.277270317077637,1079875,True,-0.006367027578786121,0.014721034427112905,0.06529146349100237,47,48,16
DRI,2002-05-21,22.52627944946289,22.705059051513672,22.25811004638672,22.66930389404297,13.441583633422852,1137935,False,0.012299583513892704,0.015492781476348241,0.06892003625187328,47,48,16
DRI,2002-05-22,22.785511016845703,22.83914566040039,22.30280494689941,22.490524291992188,13.335573196411133,865197,False,-0.007918016953414816,0.016368757244677214,0.07303866788809507,47,48,16
DRI,2002-05-23,22.392194747924805,22.535219192504883,21.989940643310547,22.50840187072754,13.346179962158203,708692,False,0.0007950576742661534,0.013809022227032609,0.061003397044785,47,48,16
DRI,2002-05-24,22.392194747924805,22.660364151000977,22.34749984741211,22.374317169189453,13.266674041748049,540776,False,-0.005975019209448069,0.008375232869351533,0.03545499997462104,48,48,16
DRI,2002-05-28,22.374317169189453,22.481584548950195,21.90948867797852,21.93630599975586,13.006961822509766,1425998,True,-0.019770440605041406,0.011795789933749709,0.05153765322632777,47,48,16
DRI,2002-05-29,21.981000900268555,22.44582939147949,21.981000900268555,22.311744689941406,13.229571342468262,1036805,False,0.016969838256095285,0.013484442159013859,0.05947729805328071,47,48,16
DRI,2002-05-30,22.36537742614746,22.651426315307617,22.079330444335938,22.32068252563477,13.234872817993164,1643249,False,0.0004006489283260973,0.013265068797696691,0.05844585620439399,47,48,16
DRI,2002-05-31,22.34749984741211,22.47264671325684,22.195537567138672,22.463706970214844,13.319676399230955,969795,False,0.006387144352935453,0.013736014951632585,0.06066013404024951,47,48,16
DRI,2002-06-03,22.249170303344727,22.47264671325684,21.820098876953125,21.87373352050781,12.969855308532717,735765,True,-0.026614528056128336,0.01820532677056361,0.08167378500539398,46,48,16
DRI,2002-06-04,22.09720802307129,22.30280494689941,21.668136596679688,21.77540397644043,12.91155242919922,799866,False,-0.004505394648267673,0.01617654599511631,0.07213493588784874,47,48,16
DRI,2002-06-05,21.82903861999512,22.61566925048828,21.811159133911133,22.41007232666016,13.287879943847656,1386732,False,0.028729889579286103,0.019944462348580858,0.0898507906604302,46,48,16
DRI,2002-06-06,22.535219192504883,23.062620162963867,22.392194747924805,22.52627944946289,13.356779098510742,917552,False,0.005171716261930223,0.02002977173108077,0.09025189527351891,46,48,16
DRI,2002-06-07,22.52627944946289,23.01792526245117,22.4011344909668,22.821266174316406,13.531688690185549,773241,False,0.013010191597104757,0.02061657896445197,0.09301092460184933,46,48,16
DRI,2002-06-10,22.92853546142578,23.10731506347656,22.705059051513672,22.91065788269043,13.58469295501709,2532498,True,0.0039093956584656,0.01252966088818401,0.05498814151506578,47,48,16
DRI,2002-06-11,23.24139976501465,23.40230178833008,23.07155990600586,23.16988754272461,13.7384033203125,1816646,False,0.011251432511158966,0.009908257007668007,0.04266291821099703,48,48,16
DRI,2002-06-12,23.16988754272461,23.536386489868164,22.92853546142578,23.09837532043457,13.695996284484863,1821233,False,-0.003091525253991976,0.006411322410085724,0.02622115579686594,48,48,16
DRI,2002-06-13,22.8302059173584,23.18776512145996,22.8302059173584,23.062620162963867,13.674798011779783,1168028,False,-0.0015489705350938431,0.007286338582290938,0.030335275638245684,48,48,16
DRI,2002-06-14,22.92853546142578,23.035802841186523,22.4011344909668,22.892778396606445,13.574089050292969,1311332,False,-0.007391818961996972,0.007185339491060588,0.029860401712035946,48,48,16
DRI,2002-06-17,22.892778396606445,23.59002113342285,22.88384056091309,23.464874267578125,13.913310050964355,916881,True,0.024683180976569758,0.013116649775930517,0.05774802493946146,47,48,16
DRI,2002-06-18,23.55426406860352,24.22468948364257,23.55426406860352,24.019092559814453,14.241923332214355,1602640,False,0.023344022733665558,0.015505420342232195,0.0689794612208709,47,48,16
DRI,2002-06-19,23.840312957763672,24.975566864013672,23.777740478515625,24.492860794067383,14.522847175598145,2414364,False,0.019533114320109235,0.015046044727334272,0.06681958533293779,47,48,16
DRI,2002-06-20,24.582250595092773,24.61800575256348,23.777740478515625,24.081666946411133,14.279032707214355,1606108,False,-0.016930859620798617,0.01938517266895832,0.08722114238522738,46,48,16
DRI,2002-06-21,23.464874267578125,23.688350677490234,22.213415145874023,22.463706970214844,13.319676399230955,3662714,False,-0.0695498465620129,0.0405831994866261,0.18688926909981973,42,40,13
DRI,2002-06-24,22.03463554382324,22.03463554382324,20.96195411682129,21.48935508728028,12.74194049835205,2924936,True,-0.04434341650764856,0.04021730115194825,0.1851689013552646,42,40,13
DRI,2002-06-25,21.578746795654297,21.989940643310547,20.515005111694336,20.944076538085938,12.418622970581056,2062311,False,-0.02570175553275839,0.03308660254549804,0.15164203687942096,43,40,13
DRI,2002-06-26,20.649089813232425,20.73847961425781,19.942909240722656,20.62227249145508,12.227811813354492,1649066,False,-0.015484184328522601,0.022765223641796638,0.10311334553980829,45,48,16
DRI,2002-06-27,21.85585594177246,22.132963180541992,21.47147750854492,22.132963180541992,13.12356185913086,2990939,False,0.07069621574034816,0.05309829837367651,0.2457323148440853,40,40,13
DRI,2002-06-28,22.12402534484864,22.34749984741211,21.76646423339844,22.079330444335938,13.09176254272461,2714174,False,-0.002426010948032753,0.044189771372606816,0.2038465202076264,41,40,13
DRI,2002-07-01,21.94524574279785,22.03463554382324,20.944076538085938,21.015588760375977,12.46102809906006,1424320,True,-0.049377196970016884,0.04539519046041127,0.2095141166976614,41,40,13
DRI,2002-07-02,20.8725643157959,21.006650924682617,20.30940818786621,20.515005111694336,12.164207458496094,1492113,False,-0.024108197127438374,0.04521399216235931,0.20866216500017326,41,40,13
DRI,2002-07-03,20.69378471374512,20.827869415283203,19.1473388671875,19.415508270263672,11.512272834777832,2185144,False,-0.0550841554539846,0.05081883308597284,0.23501480622450902,40,40,13
DRI,2002-07-05,19.66580009460449,20.88150405883789,19.66580009460449,20.71166229248047,12.28081512451172,593467,True,0.06462462939658069,0.04836006897767621,0.2234542768028389,41,40,13
DRI,2002-07-08,20.55970001220703,20.783174514770508,20.112749099731445,20.175323486328125,11.962796211242676,1189171,True,-0.026236780610738322,0.0481968372465877,0.22268679966933458,41,40,13
DRI,2002-07-09,20.336225509643555,20.908321380615234,19.183094024658203,19.370813369750977,11.485774040222168,1535295,False,-0.04069228849990892,0.04692466740623888,0.21670535687086193,41,40,13
DRI,2002-07-10,19.63898277282715,20.30940818786621,19.31717872619629,19.782007217407227,11.729581832885742,1569639,False,0.02100478303659617,0.049323631405927104,0.22798472027394007,40,40,13
DRI,2002-07-11,19.48702049255371,19.755189895629883,18.91492462158203,19.46914291381836,11.544073104858398,1203938,False,-0.01594185849336608,0.04246879925235602,0.19575491485073174,42,40,13
DRI,2002-07-12,19.361873626708984,19.755189895629883,17.788610458374023,18.77190017700196,11.130647659301758,2780177,False,-0.03646980015829734,0.024676048515611178,0.11209759380455768,45,48,16
DRI,2002-07-15,18.81659507751465,18.90598487854004,17.20757484436035,18.50373077392578,10.971639633178713,3161987,True,-0.014388625695534155,0.02445535433053318,0.11105994175360383,45,48,16
DRI,2002-07-16,18.280254364013672,19.66580009460449,18.146169662475582,18.92386245727539,11.22075080871582,2773017,False,0.022451086541174517,0.025629482936274775,0.1165804177706804,45,48,16
DRI,2002-07-17,19.30824089050293,19.80882453918457,18.81659507751465,18.83447265625,11.16775131225586,2196331,False,-0.0047345369668686235,0.021423388203862952,0.09680435151841008,46,48,16
DRI,2002-07-18,18.861289978027344,19.55853271484375,18.861289978027344,18.99537467956543,11.263158798217772,1493344,False,0.008506838184320244,0.022441787337832694,0.10159262425735809,45,48,16
DRI,2002-07-19,18.95067977905273,19.2635440826416,18.42327880859375,18.54842567443848,10.99814510345459,1901779,False,-0.023810484450431522,0.018331131695116697,0.08226529011431412,46,48,16
DRI,2002-07-22,18.45903587341309,18.68251037597656,17.341659545898438,17.708158493041992,10.499916076660156,1350039,True,-0.04635936718806958,0.027058756352600615,0.1233005245614423,45,48,16
DRI,2002-07-23,17.708158493041992,18.49479103088379,17.708158493041992,18.324949264526367,10.865633010864258,1687996,False,0.0342376090480852,0.030725696654162155,0.14054161373330187,44,48,16
DRI,2002-07-24,18.324949264526367,20.246835708618164,17.878000259399414,19.710494995117188,11.687185287475586,2978633,False,0.07288809349685531,0.04706382161172192,0.21735962715291443,41,40,13
DRI,2002-07-25,19.66580009460449,20.827869415283203,19.58534812927246,20.47031021118164,12.137704849243164,2731402,False,0.037823743881155024,0.048767961267224894,0.22537209022718838,40,40,13
DRI,2002-07-26,20.246835708618164,20.246835708618164,19.31717872619629,19.790945053100582,11.73487949371338,1790245,False,-0.03375115057183353,0.050899502465662605,0.23539409463781574,40,40,13
DRI,2002-07-29,20.20214080810547,20.729541778564453,20.12168884277344,20.63121223449707,12.233112335205078,1524779,True,0.04158084070037946,0.03910031078239536,0.1799170758599412,42,40,13
DRI,2002-07-30,20.55970001220703,20.95301628112793,20.37198066711425,20.649089813232425,12.243715286254885,1131782,False,0.0008663664978966653,0.04111118404357683,0.1893717280653709,42,40,13
DRI,2002-07-31,21.02452850341797,21.36421012878418,20.515005111694336,20.756357192993164,12.307312965393066,3012194,False,0.005180868250441259,0.0307885621464836,0.14083719246374518,44,48,16
DRI,2002-08-01,20.69378471374512,21.096040725708008,20.13956642150879,20.13956642150879,11.941591262817385,1066003,False,-0.030166265058150676,0.030629371083407842,0.1400887135990406,44,48,16
DRI,2002-08-02,20.0501766204834,20.112749099731445,18.99537467956543,19.218849182128903,11.39566135406494,1351270,False,-0.04679467069372328,0.034220679837881414,0.15697420105930587,43,40,13
DRI,2002-08-05,19.17415428161621,20.112749099731445,19.1473388671875,19.209911346435547,11.39037036895752,951225,True,-0.0004644060244300631,0.022959668878307388,0.10402758122024672,45,48,16
DRI,2002-08-06,19.218849182128903,19.79988479614257,19.218849182128903,19.290361404418945,11.438069343566896,1377335,False,0.004178914076059565,0.02354613061571209,0.10678498610795988,45,48,16
