Ticker,Date,Open,High,Low,Close,Adj Close,Volume,is_gap,log_return,Volatility,Volatility_Norm,AdaptiveWindow,AdaptivePatch,dynamic_patch_len
VRTX,2002-10-29,19.450000762939453,19.700000762939453,19.07999992370605,19.36000061035156,19.36000061035156,377100,False,-0.009766134031484098,0.015884950210384007,0.07061159323765079,47,48,16
VRTX,2002-10-30,19.46999931335449,20.13999938964844,19.350000381469727,19.809999465942383,19.809999465942383,451900,False,0.02297772037661389,0.013280075747035321,0.05903243600989421,47,48,16
VRTX,2002-10-31,19.86000061035156,20.299999237060547,19.280000686645508,19.61000061035156,19.61000061035156,624800,False,-0.010147162418707655,0.014288650669174214,0.06351574135291078,47,48,16
VRTX,2002-11-01,19.14999961853028,19.799999237060547,19.049999237060547,19.6200008392334,19.6200008392334,453600,False,0.0005098255788390148,0.014310364817506633,0.06361226482885775,47,48,16
VRTX,2002-11-04,19.670000076293945,21.600000381469727,19.670000076293945,20.84000015258789,20.84000015258789,1294800,True,0.06032472729544265,0.029786887681215388,0.13240832164438532,44,48,16
VRTX,2002-11-05,17.010000228881836,19.89999961853028,17.0,19.049999237060547,19.049999237060547,2310400,False,-0.08980716268364791,0.05541544569418351,0.24633208531449463,40,40,13
VRTX,2002-11-06,19.07999992370605,19.299999237060547,18.76000022888184,19.209999084472656,19.209999084472656,691300,False,0.008363867598176577,0.054056436173476045,0.240291032228942,40,40,13
VRTX,2002-11-07,19.0,19.530000686645508,18.700000762939453,19.0,19.0,540300,False,-0.010991949955130177,0.05407336592680212,0.24036628816866115,40,40,13
VRTX,2002-11-08,18.850000381469727,19.01000022888184,18.0,18.39999961853028,18.39999961853028,439100,False,-0.03208833528355071,0.05500122533362744,0.24449079785542419,40,40,13
VRTX,2002-11-11,18.11000061035156,18.549999237060547,17.809999465942383,17.889999389648438,17.889999389648438,446300,True,-0.02810878047917489,0.03679857674802026,0.16357659914836248,43,40,13
VRTX,2002-11-12,17.8799991607666,18.100000381469727,17.40999984741211,17.649999618530273,17.649999618530273,542400,False,-0.013506101637424913,0.01602859447386616,0.07125011902272332,47,48,16
VRTX,2002-11-13,17.639999389648438,18.3700008392334,17.219999313354492,17.600000381469727,17.600000381469727,822100,False,-0.002836838047767756,0.01223396708641523,0.05438228613546763,47,48,16
VRTX,2002-11-14,17.56999969482422,18.059999465942383,17.309999465942383,17.459999084472656,17.459999084472656,865600,False,-0.00798642574276857,0.012699065167312389,0.056449734636656757,47,48,16
VRTX,2002-11-15,17.280000686645508,17.65999984741211,17.1299991607666,17.1299991607666,17.1299991607666,718900,False,-0.019081234631751813,0.009816289067917134,0.04363525233550018,48,48,16
VRTX,2002-11-18,17.290000915527344,18.18000030517578,17.25,17.899999618530273,17.899999618530273,714300,True,0.04396942819154936,0.025256618441915665,0.11227042227763996,45,48,16
VRTX,2002-11-19,17.889999389648438,18.209999084472656,17.329999923706055,17.520000457763672,17.520000457763672,581500,False,-0.021457579899242647,0.026545867177214768,0.11800137554305125,45,48,16
VRTX,2002-11-20,17.450000762939453,18.040000915527344,17.420000076293945,17.979999542236328,17.979999542236328,570700,False,0.025916891947561794,0.029163508891505766,0.12963728560404694,44,48,16
VRTX,2002-11-21,17.989999771118164,18.93000030517578,17.899999618530273,18.700000762939453,18.700000762939453,937300,False,0.039263561075571086,0.0317397569617276,0.14108919312685872,44,48,16
VRTX,2002-11-22,18.6299991607666,19.280000686645508,18.39999961853028,18.71999931335449,18.71999931335449,595100,False,0.00106886971022234,0.027533998316939604,0.12239380442571123,45,48,16
VRTX,2002-11-25,18.959999084472656,19.290000915527344,18.5,19.030000686645508,19.030000686645508,387900,True,0.01642428302065909,0.02342626433406947,0.10413415379506004,45,48,16
VRTX,2002-11-26,18.88999938964844,18.88999938964844,17.600000381469727,17.600000381469727,17.600000381469727,512700,False,-0.07811779367180058,0.046320758508365194,0.20590448915061887,41,40,13
VRTX,2002-11-27,17.719999313354492,18.799999237060547,17.6299991607666,18.3799991607666,18.3799991607666,392600,False,0.043364147548876526,0.049240579725539343,0.21888364397220514,41,40,13
VRTX,2002-11-29,18.450000762939453,18.799999237060547,18.440000534057617,18.56999969482422,18.56999969482422,229700,True,0.010284287663409473,0.04568854238061494,0.20309416947950015,41,40,13
VRTX,2002-12-02,18.700000762939453,19.26000022888184,18.5,19.059999465942383,19.059999465942383,672200,True,0.026044511275435566,0.04736001281610482,0.2105241701365005,41,40,13
VRTX,2002-12-03,19.059999465942383,19.059999465942383,18.209999084472656,18.26000022888184,18.26000022888184,404200,False,-0.04287898250481898,0.050656509928057286,0.2251777202008951,40,40,13
VRTX,2002-12-04,18.18000030517578,18.26000022888184,17.6200008392334,17.760000228881836,17.760000228881836,617900,False,-0.02776413724991003,0.03625467907064462,0.16115887161071832,43,40,13
VRTX,2002-12-05,17.860000610351562,18.09000015258789,17.329999923706055,17.34000015258789,17.34000015258789,270700,False,-0.023932770299355866,0.028669541188013403,0.12744150619715033,44,48,16
VRTX,2002-12-06,17.25,17.850000381469727,17.06999969482422,17.43000030517578,17.43000030517578,333400,False,0.005176896888421304,0.027769545845835974,0.12344085752177267,45,48,16
VRTX,2002-12-09,17.420000076293945,17.559999465942383,16.389999389648438,16.649999618530273,16.649999618530273,647400,True,-0.04578268352522215,0.02031175264258561,0.09028956317436022,46,48,16
VRTX,2002-12-10,16.639999389648438,17.3700008392334,16.309999465942383,16.549999237060547,16.549999237060547,507800,False,-0.00602413779134763,0.01980616218745943,0.08804211844904587,46,48,16
VRTX,2002-12-11,16.3700008392334,16.690000534057617,16.219999313354492,16.600000381469727,16.600000381469727,333000,False,0.0030166626185910606,0.021380651680418982,0.0950410205646558,46,48,16
VRTX,2002-12-12,16.639999389648438,17.299999237060547,16.34000015258789,16.6299991607666,16.6299991607666,416700,False,0.0018055243972067531,0.021342020748329107,0.09486929880116306,46,48,16
VRTX,2002-12-13,16.690000534057617,16.760000228881836,16.1200008392334,16.170000076293945,16.170000076293945,298000,False,-0.028050564432552372,0.021245484660263648,0.09444017772159076,46,48,16
VRTX,2002-12-16,16.18000030517578,17.0,16.059999465942383,16.790000915527344,16.790000915527344,643300,True,0.03762584731032465,0.02364934682257769,0.10512579744067174,45,48,16
VRTX,2002-12-17,16.770000457763672,17.239999771118164,16.719999313354492,16.950000762939453,16.950000762939453,316800,False,0.009484353220055076,0.023402902509435716,0.10403030608786046,45,48,16
VRTX,2002-12-18,16.950000762939453,17.15999984741211,16.75,16.8799991607666,16.8799991607666,374300,False,-0.004138439387444028,0.023753533768250314,0.10558892802220163,45,48,16
VRTX,2002-12-19,16.93000030517578,17.440000534057617,16.329999923706055,16.610000610351562,16.610000610351562,510600,False,-0.0161244790789583,0.02534426678386557,0.11266003565305209,45,48,16
VRTX,2002-12-20,16.899999618530273,17.149999618530273,16.450000762939453,16.670000076293945,16.670000076293945,485600,False,0.0036057409681909494,0.02006431467508962,0.0891896548409393,46,48,16
VRTX,2002-12-23,16.670000076293945,17.0,16.479999542236328,16.809999465942383,16.809999465942383,363700,True,0.0083632143108668,0.010603534528486908,0.04713470656756957,48,48,16
VRTX,2002-12-24,16.780000686645508,17.010000228881836,16.649999618530273,16.729999542236328,16.729999542236328,92100,False,-0.004770428013403809,0.009336642164240787,0.04150313157896467,48,48,16
VRTX,2002-12-26,16.729999542236328,16.969999313354492,16.459999084472656,16.600000381469727,16.600000381469727,184600,True,-0.007800769294285642,0.009625433656704215,0.04278686411361192,48,48,16
VRTX,2002-12-27,16.389999389648438,16.600000381469727,15.829999923706056,16.049999237060547,16.049999237060547,295900,False,-0.03369391630174597,0.016329332557222853,0.0725869564022432,47,48,16
VRTX,2002-12-30,15.699999809265137,16.389999389648438,15.68000030517578,15.760000228881836,15.760000228881836,473400,True,-0.01823370308816322,0.0157405455084579,0.06996968716058011,47,48,16
VRTX,2002-12-31,15.68000030517578,16.200000762939453,15.34000015258789,15.850000381469728,15.850000381469728,888800,False,0.005694425438087976,0.014934792464742533,0.06638796323829575,47,48,16
VRTX,2003-01-02,16.030000686645508,16.489999771118164,15.789999961853027,16.360000610351562,16.360000610351562,907200,True,0.03166984409137293,0.024819219701510607,0.1103261025579626,45,48,16
VRTX,2003-01-03,16.43000030517578,16.5,15.829999923706056,15.989999771118164,15.989999771118164,926800,False,-0.022875855950351343,0.026201714586123526,0.11647155250602766,45,48,16
VRTX,2003-01-06,16.049999237060547,16.469999313354492,15.739999771118164,15.829999923706056,15.829999923706056,698100,True,-0.010056643458460501,0.02210325556639209,0.09825313083207889,46,48,16
VRTX,2003-01-07,16.010000228881836,16.200000762939453,15.699999809265137,15.800000190734863,15.800000190734863,445800,False,-0.0018969169685934479,0.020384795601372033,0.09061425287287309,46,48,16
VRTX,2003-01-08,15.890000343322754,15.949999809265137,15.18000030517578,15.229999542236328,15.229999542236328,338400,False,-0.03674281525438649,0.02580025459371599,0.11468698728488266,45,48,16
VRTX,2003-01-09,15.279999732971191,15.65999984741211,15.25,15.3100004196167,15.3100004196167,726500,False,0.005239100227245038,0.016774272985140747,0.07456480034226302,47,48,16
VRTX,2003-01-10,15.229999542236328,15.579999923706056,14.949999809265137,15.420000076293944,15.420000076293944,949600,False,0.007159136005303549,0.017818243870382017,0.07920544740280076,46,48,16
VRTX,2003-01-13,15.4399995803833,15.989999771118164,15.4399995803833,15.890000343322754,15.890000343322754,506200,True,0.030024629071929262,0.024139957011466144,0.1073066520632687,45,48,16
VRTX,2003-01-14,15.949999809265137,16.100000381469727,15.579999923706056,15.670000076293944,15.670000076293944,511600,False,-0.013941940918119532,0.025054641145303588,0.1113725951820102,45,48,16
VRTX,2003-01-15,15.65999984741211,15.770000457763672,15.3100004196167,15.359999656677246,15.359999656677246,355100,False,-0.019981355868935645,0.019744388546935273,0.08776752299109794,46,48,16
VRTX,2003-01-16,15.350000381469728,16.229999542236328,15.34000015258789,16.0,16.0,994000,False,0.040822016871997165,0.02657135600631669,0.11811467818541474,45,48,16
VRTX,2003-01-17,15.390000343322754,15.90999984741211,15.300000190734863,15.43000030517578,15.43000030517578,1176000,False,-0.036275036086631636,0.033456471318897923,0.14872031153064852,44,48,16
VRTX,2003-01-21,15.380000114440918,15.43000030517578,14.829999923706056,15.0,15.0,900500,True,-0.028263485050939573,0.03045612769894094,0.13538321947435167,44,48,16
VRTX,2003-01-22,14.699999809265137,15.220000267028809,14.649999618530272,15.15999984741211,15.15999984741211,784900,False,0.010610169046851237,0.03191399027491736,0.1418636929947501,44,48,16
VRTX,2003-01-23,15.18000030517578,15.329999923706056,14.8100004196167,15.300000190734863,15.300000190734863,710900,False,0.0091924707156594,0.03152440891515682,0.14013193053128328,44,48,16
VRTX,2003-01-24,15.210000038146973,15.43000030517578,14.850000381469728,14.949999809265137,14.949999809265137,593700,False,-0.023141553786210148,0.02194220992856971,0.09753725266312005,46,48,16
VRTX,2003-01-27,14.850000381469728,14.989999771118164,14.34000015258789,14.5,14.5,617400,True,-0.030562637651981778,0.020570669446615467,0.09144049709649474,46,48,16
VRTX,2003-01-28,14.529999732971191,14.56999969482422,14.119999885559082,14.369999885559082,14.369999885559082,493300,False,-0.009005957299472562,0.018571348487231295,0.0825531391592153,46,48,16
VRTX,2003-01-29,14.460000038146973,14.75,14.020000457763672,14.260000228881836,14.260000228881836,512600,False,-0.007684261090286792,0.015371463129020426,0.06832904652256372,47,48,16
VRTX,2003-01-30,14.260000228881836,14.460000038146973,13.739999771118164,13.850000381469728,13.850000381469728,493100,False,-0.02917317086048156,0.010932688833212098,0.04859785939901399,48,48,16
VRTX,2003-01-31,13.850000381469728,14.100000381469728,13.649999618530272,13.84000015258789,13.84000015258789,626000,False,-0.0007222989616278006,0.013559615893857502,0.06027504457206004,47,48,16
VRTX,2003-02-03,13.9399995803833,13.960000038146973,13.550000190734863,13.859999656677246,13.859999656677246,360700,True,0.0014440077763354022,0.012106626751265162,0.053816234380235514,47,48,16
VRTX,2003-02-04,13.81999969482422,13.829999923706056,13.34000015258789,13.470000267028809,13.470000267028809,605500,False,-0.028541958744757987,0.014922562976067736,0.06633360085954276,47,48,16
VRTX,2003-02-05,13.350000381469728,14.25,13.25,13.739999771118164,13.739999771118164,985800,False,0.019846259889899073,0.02113182375182228,0.0939349335925511,46,48,16
VRTX,2003-02-06,13.779999732971191,13.949999809265137,13.59000015258789,13.859999656677246,13.859999656677246,442700,False,0.008695698854858828,0.017934849600043417,0.07972378181637972,46,48,16
VRTX,2003-02-07,13.880000114440918,14.510000228881836,13.75,14.229999542236328,14.229999542236328,845000,False,0.02634541094184929,0.021364971897906714,0.0949713209804489,46,48,16
VRTX,2003-02-10,14.229999542236328,14.5600004196167,13.890000343322754,14.279999732971191,14.279999732971191,579600,True,0.003507558279096975,0.02128541935042674,0.09461769493508662,46,48,16
VRTX,2003-02-11,14.329999923706056,14.5,13.800000190734863,13.949999809265137,13.949999809265137,682700,False,-0.02338044361731726,0.019217928958877393,0.08542731104232497,46,48,16
VRTX,2003-02-12,13.949999809265137,14.09000015258789,13.710000038146973,13.729999542236328,13.729999542236328,440500,False,-0.015896308155143923,0.01988234491252566,0.08838076499957745,46,48,16
VRTX,2003-02-13,13.739999771118164,13.739999771118164,13.119999885559082,13.18000030517578,13.18000030517578,552800,False,-0.04088263421065996,0.025840685294679807,0.11486670935973713,45,48,16
VRTX,2003-02-14,13.65999984741211,13.6899995803833,12.399999618530272,12.59000015258789,12.59000015258789,1144800,False,-0.045797692052796,0.019885183689227717,0.08839338389627674,46,48,16
VRTX,2003-02-18,12.140000343322754,12.800000190734863,11.949999809265137,12.779999732971191,12.779999732971191,900900,True,0.014978567879090928,0.024131243681449595,0.10726791967149375,45,48,16
VRTX,2003-02-19,13.020000457763672,13.06999969482422,12.279999732971191,12.460000038146973,12.460000038146973,549600,False,-0.02535791163425367,0.02417168574722044,0.10744769226505432,45,48,16
VRTX,2003-02-20,12.59000015258789,12.600000381469728,11.93000030517578,12.229999542236328,12.229999542236328,885700,False,-0.018631604151354123,0.02401271561570517,0.10674104011224152,45,48,16
VRTX,2003-02-21,11.609999656677246,12.43000030517578,11.550000190734863,12.399999618530272,12.399999618530272,777900,False,0.013804529577795151,0.026259337334321634,0.1167276964663871,45,48,16
VRTX,2003-02-24,12.529999732971191,12.529999732971191,11.609999656677246,11.699999809265137,11.699999809265137,471600,True,-0.0581076163457177,0.030440878886820424,0.13531543563464488,44,48,16
VRTX,2003-02-25,11.600000381469728,11.789999961853027,11.100000381469728,11.3100004196167,11.3100004196167,1040500,False,-0.03390149827216874,0.026078019478702627,0.11592170447408466,45,48,16
VRTX,2003-02-26,11.220000267028809,11.670000076293944,11.170000076293944,11.31999969482422,11.31999969482422,880800,False,0.0008837185866288656,0.028385357176292012,0.12617825478153072,44,48,16
VRTX,2003-02-27,11.390000343322754,11.479999542236328,10.949999809265137,11.020000457763672,11.020000457763672,654600,False,-0.02685920055192468,0.028582652255881948,0.12705526854130236,44,48,16
VRTX,2003-02-28,11.18000030517578,11.210000038146973,10.850000381469728,11.050000190734863,11.050000190734863,593300,False,0.0027185999607146345,0.02548600138105289,0.11329007261204431,45,48,16
VRTX,2003-03-03,10.90999984741211,11.380000114440918,10.899999618530272,10.989999771118164,10.989999771118164,532000,True,-0.005444697635678155,0.016768390226816504,0.07453865037437485,47,48,16
VRTX,2003-03-04,10.890000343322754,11.0,10.609999656677246,10.670000076293944,10.670000076293944,454300,False,-0.02954967512517243,0.015441621470663426,0.06864091355498823,47,48,16
VRTX,2003-03-05,10.510000228881836,10.670000076293944,10.050000190734863,10.100000381469728,10.100000381469728,790500,False,-0.054900610847491677,0.02261022805647484,0.10050671896287458,45,48,16
VRTX,2003-03-06,10.100000381469728,10.369999885559082,9.970000267028809,10.25,10.25,671300,False,0.014742243967924036,0.02780417562392092,0.12359479340269508,45,48,16
VRTX,2003-03-07,9.630000114440918,10.649999618530272,9.59000015258789,10.399999618530272,10.399999618530272,1397100,False,0.014528063883127482,0.030042608238307227,0.1335450476473457,44,48,16
VRTX,2003-03-10,10.199999809265137,10.5,10.140000343322754,10.380000114440918,10.380000114440918,817000,True,-0.0019248807046655686,0.030278585478215252,0.1345940108897257,44,48,16
VRTX,2003-03-11,10.380000114440918,10.479999542236328,10.039999961853027,10.09000015258789,10.09000015258789,401900,False,-0.028336039274676785,0.030101270717310443,0.1338058134068115,44,48,16
VRTX,2003-03-12,10.109999656677246,10.390000343322754,9.68000030517578,9.720000267028809,9.720000267028809,927500,False,-0.03735920354375544,0.02416921131270635,0.10743669293794986,45,48,16
VRTX,2003-03-13,9.979999542236328,10.460000038146973,9.739999771118164,10.3100004196167,10.3100004196167,624900,False,0.05892869278439161,0.03833793354206734,0.17041932980532176,43,40,13
VRTX,2003-03-14,10.34000015258789,10.420000076293944,10.010000228881836,10.06999969482422,10.06999969482422,495900,False,-0.02355366230380795,0.03880000970702817,0.1724733453214484,43,40,13
VRTX,2003-03-17,10.140000343322754,10.970000267028809,10.0,10.84000015258789,10.84000015258789,715700,True,0.07368233366284314,0.05310140919326112,0.23604575756551652,40,40,13
VRTX,2003-03-18,10.920000076293944,11.289999961853027,10.600000381469728,11.210000038146973,11.210000038146973,897100,False,0.03356323039913611,0.04940308839650114,0.21960602559881198,41,40,13
VRTX,2003-03-19,11.40999984741211,11.789999961853027,10.579999923706056,11.039999961853027,11.039999961853027,636200,False,-0.015281203093402407,0.04351262349905007,0.1934218005423445,42,40,13
VRTX,2003-03-20,11.149999618530272,11.229999542236328,10.5,11.0600004196167,11.0600004196167,555400,False,0.0018099966406076196,0.039877793891891,0.1772642988624773,42,40,13
VRTX,2003-03-21,11.539999961853027,11.760000228881836,11.039999961853027,11.399999618530272,11.399999618530272,1193900,False,0.030278287903977318,0.03402694127923537,0.15125615786696966,43,40,13
VRTX,2003-03-24,11.359999656677246,11.550000190734863,10.920000076293944,10.949999809265137,10.949999809265137,814400,True,-0.0402738830943916,0.031151462621434263,0.13847411406707982,44,48,16
VRTX,2003-03-25,11.010000228881836,11.239999771118164,10.989999771118164,11.18000030517578,11.18000030517578,650000,False,0.02078705617973347,0.028311734012540044,0.12585098596275127,44,48,16
VRTX,2003-03-26,11.199999809265137,11.390000343322754,11.170000076293944,11.239999771118164,11.239999771118164,376600,False,0.005352329078858106,0.02710312668995376,0.120478498953587,45,48,16
VRTX,2003-03-27,11.260000228881836,11.59000015258789,11.0,11.5,11.5,473400,False,0.022868211266812172,0.02836405007221262,0.1260835406938943,44,48,16
VRTX,2003-03-28,11.489999771118164,11.729999542236328,11.25,11.520000457763672,11.520000457763672,373000,False,0.0017376596349698986,0.025430195671001334,0.11304200572821343,45,48,16
VRTX,2003-03-31,11.039999961853027,11.380000114440918,11.020000457763672,11.140000343322754,11.140000343322754,686000,True,-0.03354242968611812,0.02265298446257049,0.10069677923473846,45,48,16
VRTX,2003-04-01,11.050000190734863,11.239999771118164,10.779999732971191,11.0,11.0,827900,False,-0.012646992519685596,0.021136298565356572,0.0939548249808723,46,48,16
VRTX,2003-04-02,11.229999542236328,12.170000076293944,11.09000015258789,11.8100004196167,11.8100004196167,1589300,False,0.0710513929415262,0.03990583454918658,0.17738894486141643,42,40,13
VRTX,2003-04-03,11.960000038146973,12.239999771118164,11.630000114440918,12.239999771118164,12.239999771118164,568100,False,0.03576259264478672,0.04134463257113849,0.183784672851221,42,40,13
VRTX,2003-04-04,12.0600004196167,12.270000457763672,11.630000114440918,11.920000076293944,11.920000076293944,651700,False,-0.026491590346981186,0.044947460635001435,0.19979992164843666,42,40,13
VRTX,2003-04-07,12.199999809265137,13.0600004196167,12.029999732971191,12.119999885559082,12.119999885559082,986300,True,0.016639303161146164,0.03887186236421198,0.1727927439053225,43,40,13
VRTX,2003-04-08,12.079999923706056,12.25,11.68000030517578,11.720000267028809,11.720000267028809,1196600,False,-0.033560164265954096,0.04366997813098968,0.19412127149550598,42,40,13
VRTX,2003-04-09,11.729999542236328,12.029999732971191,11.039999961853027,11.06999969482422,11.06999969482422,951800,False,-0.057058087780170325,0.038085824586910025,0.16929865805266495,43,40,13
VRTX,2003-04-10,11.029999732971191,11.15999984741211,10.68000030517578,11.020000457763672,11.020000457763672,552300,False,-0.004526873888603258,0.028178813008577705,0.125260127084365,44,48,16
VRTX,2003-04-11,10.81999969482422,11.149999618530272,10.470000267028809,10.630000114440918,10.630000114440918,556900,False,-0.03603164214442054,0.028955923682531623,0.12871453028255697,44,48,16
VRTX,2003-04-14,10.670000076293944,11.109999656677246,10.489999771118164,10.989999771118164,10.989999771118164,320900,True,0.03330554446945683,0.0349792289786013,0.15548925591148785,43,40,13
VRTX,2003-04-15,11.0,11.0,9.9399995803833,10.390000343322754,10.390000343322754,971900,False,-0.056141909434445685,0.038515538922016354,0.17120881914458203,43,40,13
VRTX,2003-04-16,10.31999969482422,10.550000190734863,10.130000114440918,10.279999732971191,10.279999732971191,445400,False,-0.01064360410325778,0.033900191604429225,0.15069273170812875,43,40,13
VRTX,2003-04-17,10.350000381469728,10.5,10.020000457763672,10.5,10.5,535700,False,0.021175023112023933,0.03759599475088882,0.16712127224542553,43,40,13
VRTX,2003-04-21,10.369999885559082,10.75,10.369999885559082,10.649999618530272,10.649999618530272,634400,True,0.014184599173202018,0.03543775329332856,0.15752748278486697,43,40,13
VRTX,2003-04-22,10.609999656677246,11.149999618530272,10.399999618530272,11.039999961853027,11.039999961853027,630700,False,0.035965181056927864,0.03606992507208524,0.1603376053163628,43,40,13
VRTX,2003-04-23,11.06999969482422,11.609999656677246,10.850000381469728,11.529999732971191,11.529999732971191,643200,False,0.04342727372787946,0.02106287188992168,0.0936284295896414,46,48,16
VRTX,2003-04-24,11.489999771118164,11.829999923706056,11.020000457763672,11.699999809265137,11.699999809265137,898100,False,0.014636514380098142,0.013180979128102541,0.058591932888723976,47,48,16
VRTX,2003-04-25,11.59000015258789,11.989999771118164,11.06999969482422,11.68000030517578,11.68000030517578,853600,False,-0.0017108219734412677,0.018229184526319917,0.08103215595760202,46,48,16
VRTX,2003-04-28,11.800000190734863,11.960000038146973,11.600000381469728,11.899999618530272,11.899999618530272,538200,True,0.018660364533059505,0.017899301721757067,0.07956576480727531,46,48,16
VRTX,2003-04-29,11.5,12.350000381469728,11.5,11.989999771118164,11.989999771118164,486800,False,0.007534581888825075,0.01692062442495358,0.07521536003561687,46,48,16
VRTX,2003-04-30,12.050000190734863,12.989999771118164,11.850000381469728,12.0600004196167,12.0600004196167,871400,False,0.0058212761430980016,0.007938288629173677,0.03528718694502786,48,48,16
VRTX,2003-05-01,12.020000457763672,12.56999969482422,11.520000457763672,12.40999984741211,12.40999984741211,633900,False,0.028608360827829853,0.011896063937755377,0.05288024304619854,47,48,16
VRTX,2003-05-02,12.25,12.880000114440918,12.239999771118164,12.75,12.75,527300,False,0.027028684683478698,0.01062115117070228,0.04721301585767436,48,48,16
VRTX,2003-05-05,12.770000457763672,13.1899995803833,12.479999542236328,13.020000457763672,13.020000457763672,775000,True,0.02095540033448752,0.010731200005483383,0.04770220363950077,48,48,16
VRTX,2003-05-06,13.140000343322754,13.380000114440918,13.0,13.100000381469728,13.100000381469728,629600,False,0.006125587388009326,0.011086987011214688,0.04928374383919985,48,48,16
VRTX,2003-05-07,13.199999809265137,13.199999809265137,12.25,12.34000015258789,12.34000015258789,643700,False,-0.059766228484383184,0.03705497513154396,0.1647163382173796,43,40,13
VRTX,2003-05-08,12.25,12.260000228881836,11.920000076293944,12.130000114440918,12.130000114440918,609300,False,-0.01716429845205441,0.03524790188097826,0.15668355752687596,43,40,13
VRTX,2003-05-09,12.109999656677246,12.270000457763672,12.0,12.130000114440918,12.130000114440918,424300,False,0.0,0.031009158004761398,0.1378415432641965,44,48,16
VRTX,2003-05-12,12.149999618530272,12.710000038146973,12.050000190734863,12.600000381469728,12.600000381469728,482900,True,0.03801511184231267,0.035826848164578415,0.1592570827153465,43,40,13
VRTX,2003-05-13,12.5,12.850000381469728,12.460000038146973,12.640000343322754,12.640000343322754,512200,False,0.003169571647514219,0.035588822180106776,0.1581990124178069,43,40,13
VRTX,2003-05-14,12.75,13.149999618530272,12.649999618530272,13.149999618530272,13.149999618530272,354200,False,0.03955531373434698,0.02503026669810674,0.1112642461769418,45,48,16
VRTX,2003-05-15,13.199999809265137,14.380000114440918,13.15999984741211,13.979999542236328,13.979999542236328,983100,False,0.0612059744468128,0.0261546233517835,0.11626222310680151,45,48,16
VRTX,2003-05-16,14.09000015258789,14.4399995803833,13.489999771118164,13.5,13.5,528800,False,-0.03493801861709739,0.037737626471966684,0.16775085190074993,43,40,13
VRTX,2003-05-19,13.510000228881836,14.25,12.949999809265137,13.0600004196167,13.0600004196167,839600,True,-0.03313552946618354,0.04296021250473201,0.19096622970868243,42,40,13
VRTX,2003-05-20,13.050000190734863,13.18000030517578,12.65999984741211,13.0,13.0,426200,False,-0.0046047985166634674,0.043280759172834936,0.19239111997538103,42,40,13
VRTX,2003-05-21,12.859999656677246,13.75,12.699999809265137,13.039999961853027,13.039999961853027,840400,False,0.0030721961115887132,0.03899144051166294,0.173324291275386,43,40,13
VRTX,2003-05-22,13.149999618530272,13.59000015258789,13.029999732971191,13.359999656677246,13.359999656677246,808700,False,0.024243588837562967,0.02512702835613726,0.11169436995746114,45,48,16
VRTX,2003-05-23,13.369999885559082,13.800000190734863,13.350000381469728,13.699999809265137,13.699999809265137,384800,False,0.02513067650113798,0.024003407571367034,0.1066996641033817,45,48,16
VRTX,2003-05-27,13.800000190734863,14.729999542236328,13.699999809265137,14.460000038146973,14.460000038146973,1323000,True,0.053990400456895515,0.022863478377526284,0.10163246430173623,45,48,16
VRTX,2003-05-28,14.760000228881836,14.850000381469728,13.93000030517578,14.09000015258789,14.09000015258789,519200,False,-0.025920882628616363,0.02966071393267007,0.1318474555861633,44,48,16
VRTX,2003-05-29,14.140000343322754,14.420000076293944,13.699999809265137,14.029999732971191,14.029999732971191,932300,False,-0.00426746165843812,0.03063255793259036,0.13616748506714735,44,48,16
VRTX,2003-05-30,14.079999923706056,14.850000381469728,14.079999923706056,14.5,14.5,704000,False,0.03295077434486122,0.03154912603320749,0.1402418027727877,44,48,16
VRTX,2003-06-02,14.890000343322754,15.34000015258789,14.5,14.529999732971191,14.529999732971191,1055400,True,0.0020668097779056533,0.03163519378201404,0.14062439011420952,44,48,16
VRTX,2003-06-03,14.5,14.65999984741211,13.880000114440918,13.90999984741211,13.90999984741211,990300,False,-0.04360746423873721,0.029073138021201077,0.12923557007771713,44,48,16
VRTX,2003-06-04,13.989999771118164,15.0,13.949999809265137,15.0,15.0,561300,False,0.0754422061365128,0.04449157452884327,0.19777342210865884,42,40,13
VRTX,2003-06-05,15.09000015258789,16.270000457763672,14.880000114440918,16.270000457763672,16.270000457763672,1251200,False,0.08127274826417975,0.05220204670485305,0.23204792204424696,40,40,13
VRTX,2003-06-06,16.649999618530273,18.75,15.84000015258789,15.890000343322754,15.890000343322754,1907400,False,-0.02363294721155067,0.05719532555022687,0.25424398624854133,39,40,13
VRTX,2003-06-09,15.600000381469728,15.850000381469728,14.899999618530272,15.0600004196167,15.0600004196167,686700,True,-0.05364775192009744,0.0659133573400869,0.2929972782907216,38,40,13
VRTX,2003-06-10,15.170000076293944,15.630000114440918,14.850000381469728,15.489999771118164,15.489999771118164,1022300,False,0.02815238941793227,0.05960487262816606,0.2649548764874789,39,40,13
VRTX,2003-06-11,15.699999809265137,16.450000762939453,15.510000228881836,16.399999618530273,16.399999618530273,744900,False,0.05708667191712922,0.055903631402293215,0.24850216266374203,40,40,13
VRTX,2003-06-12,16.399999618530273,16.75,15.539999961853027,15.9399995803833,15.9399995803833,873000,False,-0.028449664532496186,0.045314035734748646,0.20142941695635905,41,40,13
