Ticker,date,Open,High,Low,Close,Adj Close,Volume,is_gap,log_return,Volatility,Volatility_Norm,AdaptiveWindow,AdaptivePatch,dynamic_patch_len
CHD,1980-04-21,0.0,0.1882719993591308,0.1697530001401901,0.1697530001401901,0.1085727736353874,1004400,True,0.0,0.0,0.0,50,48,16
CHD,1980-04-22,0.0,0.1882719993591308,0.1697530001401901,0.1697530001401901,0.1085727736353874,32400,False,0.0,0.0,0.0,50,48,16
CHD,1980-04-23,0.0,0.1882719993591308,0.1697530001401901,0.1697530001401901,0.1085727736353874,48600,False,0.0,0.0,0.0,50,48,16
CHD,1980-04-24,0.0,0.1913580000400543,0.1728399991989135,0.1728399991989135,0.110547162592411,113400,False,0.018021567795727514,0.008059490130473555,0.07785133775040111,46,48,16
CHD,1980-04-25,0.1728399991989135,0.1728399991989135,0.1728399991989135,0.1728399991989135,0.110547162592411,0,False,0.0,0.008059490130473555,0.07785133775040111,46,48,16
CHD,1980-04-28,0.0,0.1913580000400543,0.1728399991989135,0.1728399991989135,0.110547162592411,162000,True,0.0,0.008059490130473555,0.07785133775040111,46,48,16
CHD,1980-04-29,0.0,0.1913580000400543,0.1728399991989135,0.1728399991989135,0.110547162592411,129600,False,0.0,0.008059490130473555,0.07785133775040111,46,48,16
CHD,1980-04-30,0.1728399991989135,0.1728399991989135,0.1728399991989135,0.1728399991989135,0.110547162592411,0,False,0.0,0.008059490130473555,0.07785133775040111,46,48,16
CHD,1980-05-01,0.0,0.1913580000400543,0.1728399991989135,0.1728399991989135,0.110547162592411,16200,False,0.0,0.0,0.0,50,48,16
CHD,1980-05-02,0.0,0.1975309997797012,0.1790120005607605,0.1790120005607605,0.1144947186112403,275400,False,0.03508645557340914,0.015691139950333843,0.1515699152410868,43,40,13
CHD,1980-05-05,0.0,0.1975309997797012,0.1790120005607605,0.1790120005607605,0.1144947186112403,97200,True,0.0,0.015691139950333843,0.1515699152410868,43,40,13
CHD,1980-05-06,0.0,0.1975309997797012,0.1790120005607605,0.1790120005607605,0.1144947186112403,48600,False,0.0,0.015691139950333843,0.1515699152410868,43,40,13
CHD,1980-05-07,0.0,0.1975309997797012,0.1790120005607605,0.1790120005607605,0.1144947186112403,534600,False,0.0,0.015691139950333843,0.1515699152410868,43,40,13
CHD,1980-05-08,0.0,0.2006170004606247,0.1820989996194839,0.1820989996194839,0.1164691448211669,1263600,False,0.017097690341544895,0.015642517082822126,0.15110023847248638,43,40,13
CHD,1980-05-09,0.1820989996194839,0.1820989996194839,0.1820989996194839,0.1820989996194839,0.1164691448211669,0,False,0.0,0.007646319572387198,0.07386028122630649,47,48,16
CHD,1980-05-12,0.0,0.2037039995193481,0.1851850003004074,0.1851850003004074,0.1184429228305816,210600,True,0.016804794054935634,0.009285155203245615,0.08969075488529635,46,48,16
CHD,1980-05-13,0.1851850003004074,0.1851850003004074,0.1851850003004074,0.1851850003004074,0.1184429228305816,0,False,0.0,0.009285155203245615,0.08969075488529635,46,48,16
CHD,1980-05-14,0.1851850003004074,0.1851850003004074,0.1851850003004074,0.1851850003004074,0.1184429228305816,0,False,0.0,0.009285155203245615,0.08969075488529635,46,48,16
CHD,1980-05-15,0.0,0.2037039995193481,0.1851850003004074,0.1851850003004074,0.1184429228305816,324000,False,0.0,0.007515332370944083,0.07259499909363533,47,48,16
CHD,1980-05-16,0.0,0.2067900002002716,0.1882719993591308,0.1882719993591308,0.1204173043370246,32400,False,0.016532065615965135,0.009130184201536006,0.08819379917218055,46,48,16
CHD,1980-05-19,0.0,0.2160490006208419,0.1975309997797012,0.1975309997797012,0.1263392716646194,178200,True,0.04800767429354825,0.020886421301221415,0.20175418206300588,41,40,13
CHD,1980-05-20,0.0,0.2253089994192123,0.2067900002002716,0.2067900002002716,0.1322613358497619,16200,False,0.04580886180472693,0.02367031381495053,0.2286454311170455,40,40,13
CHD,1980-05-21,0.0,0.2222220003604889,0.2037039995193481,0.2037039995193481,0.1302875727415084,113400,False,-0.015035676994556758,0.02777435266307385,0.26828874717471307,39,40,13
CHD,1980-05-22,0.0,0.2222220003604889,0.2037039995193481,0.2037039995193481,0.1302875727415084,113400,False,0.0,0.02777435266307385,0.26828874717471307,39,40,13
CHD,1980-05-23,0.0,0.2222220003604889,0.2037039995193481,0.2037039995193481,0.1302875727415084,32400,False,0.0,0.02910315894100089,0.2811244656473496,38,40,13
CHD,1980-05-27,0.0,0.2253089994192123,0.2067900002002716,0.2067900002002716,0.1322613358497619,372600,True,0.015035676994556808,0.023080861234174858,0.22295156324067697,41,40,13
CHD,1980-05-28,0.2067900002002716,0.2067900002002716,0.2067900002002716,0.2067900002002716,0.1322613358497619,0,False,0.0,0.010631829162581668,0.10269906776250075,45,48,16
CHD,1980-05-29,0.0,0.2253089994192123,0.2067900002002716,0.2067900002002716,0.1322613358497619,97200,False,0.0,0.006724159169511748,0.06495259354109503,47,48,16
CHD,1980-05-30,0.0,0.2283950001001358,0.209876999258995,0.209876999258995,0.1342356950044632,324000,False,0.014817390434849165,0.008175963475249754,0.07897642203691267,46,48,16
CHD,1980-06-02,0.0,0.2253089994192123,0.2067900002002716,0.2067900002002716,0.1322613358497619,243000,True,-0.014817390434849155,0.012449572128643963,0.12025771220568424,45,48,16
CHD,1980-06-03,0.0,0.2222220003604889,0.2037039995193481,0.2037039995193481,0.1302875727415084,324000,False,-0.015035676994556758,0.012449572128643952,0.12025771220568414,45,48,16
CHD,1980-06-04,0.0,0.2160490006208419,0.1975309997797012,0.1975309997797012,0.1263392716646194,48600,False,-0.030773184810170145,0.017266153600861246,0.16678389499460455,43,40,13
CHD,1980-06-05,0.1975309997797012,0.1975309997797012,0.1975309997797012,0.1975309997797012,0.1263392716646194,0,False,0.0,0.017266153600861246,0.16678389499460455,43,40,13
CHD,1980-06-06,0.0,0.2160490006208419,0.1975309997797012,0.1975309997797012,0.1263392716646194,64800,False,0.0,0.012820950171700896,0.12384507033815328,45,48,16
CHD,1980-06-09,0.1975309997797012,0.1975309997797012,0.1975309997797012,0.1975309997797012,0.1263392716646194,0,True,0.0,0.013723794319325617,0.132566170995246,44,48,16
CHD,1980-06-10,0.0,0.2160490006208419,0.1975309997797012,0.1975309997797012,0.1263392716646194,178200,False,0.0,0.013762186623940879,0.13293702476207647,44,48,16
CHD,1980-06-11,0.0,0.2160490006208419,0.1975309997797012,0.1975309997797012,0.1263392716646194,97200,False,0.0,0.0,0.0,50,48,16
CHD,1980-06-12,0.1975309997797012,0.1975309997797012,0.1975309997797012,0.1975309997797012,0.1263392716646194,0,False,0.0,0.0,0.0,50,48,16
CHD,1980-06-13,0.1975309997797012,0.1975309997797012,0.1975309997797012,0.1975309997797012,0.1263392716646194,0,False,0.0,0.0,0.0,50,48,16
CHD,1980-06-16,0.1975309997797012,0.1975309997797012,0.1975309997797012,0.1975309997797012,0.1263392716646194,0,True,0.0,0.0,0.0,50,48,16
CHD,1980-06-17,0.1975309997797012,0.1975309997797012,0.1975309997797012,0.1975309997797012,0.1263392716646194,0,False,0.0,0.0,0.0,50,48,16
CHD,1980-06-18,0.1975309997797012,0.1975309997797012,0.1975309997797012,0.1975309997797012,0.1263392716646194,0,False,0.0,0.0,0.0,50,48,16
CHD,1980-06-19,0.0,0.2129629999399185,0.1944440007209777,0.1944440007209777,0.1243649274110794,48600,False,-0.01575071401076317,0.007043933444444954,0.06804148063924846,47,48,16
CHD,1980-06-20,0.0,0.2129629999399185,0.1944440007209777,0.1944440007209777,0.1243649274110794,16200,False,0.0,0.007043933444444954,0.06804148063924846,47,48,16
CHD,1980-06-23,0.1944440007209777,0.1944440007209777,0.1944440007209777,0.1944440007209777,0.1243649274110794,0,True,0.0,0.007043933444444954,0.06804148063924846,47,48,16
CHD,1980-06-24,0.1944440007209777,0.1944440007209777,0.1944440007209777,0.1944440007209777,0.1243649274110794,0,False,0.0,0.007043933444444954,0.06804148063924846,47,48,16
CHD,1980-06-25,0.0,0.2129629999399185,0.1944440007209777,0.1944440007209777,0.1243649274110794,48600,False,0.0,0.007043933444444954,0.06804148063924846,47,48,16
CHD,1980-06-26,0.1944440007209777,0.1944440007209777,0.1944440007209777,0.1944440007209777,0.1243649274110794,0,False,0.0,0.0,0.0,50,48,16
CHD,1980-06-27,0.0,0.2129629999399185,0.1944440007209777,0.1944440007209777,0.1243649274110794,648000,False,0.0,0.0,0.0,50,48,16
CHD,1980-06-30,0.1944440007209777,0.1944440007209777,0.1944440007209777,0.1944440007209777,0.1243649274110794,0,True,0.0,0.0,0.0,50,48,16
CHD,1980-07-01,0.0,0.2129629999399185,0.1944440007209777,0.1944440007209777,0.1243649274110794,48600,False,0.0,0.0,0.0,50,48,16
CHD,1980-07-02,0.0,0.2129629999399185,0.1944440007209777,0.1944440007209777,0.1243649274110794,32400,False,0.0,0.0,0.0,50,48,16
CHD,1980-07-03,0.1944440007209777,0.1944440007209777,0.1944440007209777,0.1944440007209777,0.1243649274110794,0,False,0.0,0.0,0.0,50,48,16
CHD,1980-07-07,0.1944440007209777,0.1944440007209777,0.1944440007209777,0.1944440007209777,0.1243649274110794,0,True,0.0,0.0,0.0,50,48,16
CHD,1980-07-08,0.0,0.209876999258995,0.1975309997797012,0.1975309997797012,0.1263392716646194,210600,False,0.015750714010763205,0.007043933444444967,0.06804148063924859,47,48,16
CHD,1980-07-09,0.0,0.2067900002002716,0.1913580000400543,0.1913580000400543,0.1223911494016647,243000,False,-0.03174886191655468,0.017355741683677713,0.16764927878202113,43,40,13
CHD,1980-07-10,0.0,0.2067900002002716,0.1913580000400543,0.1913580000400543,0.1223911494016647,16200,False,0.0,0.017355741683677713,0.16764927878202113,43,40,13
CHD,1980-07-11,0.0,0.2037039995193481,0.1882719993591308,0.1882719993591308,0.1204173043370246,1652400,False,-0.016258812376993618,0.01811299193547655,0.17496400268638598,43,40,13
CHD,1980-07-14,0.0,0.2037039995193481,0.1882719993591308,0.1882719993591308,0.1204173043370246,48600,True,0.0,0.01811299193547655,0.17496400268638598,43,40,13
CHD,1980-07-15,0.1882719993591308,0.1882719993591308,0.1882719993591308,0.1882719993591308,0.1204173043370246,0,False,0.0,0.014242470420292726,0.13757636738059462,44,48,16
CHD,1980-07-16,0.1882719993591308,0.1882719993591308,0.1882719993591308,0.1882719993591308,0.1204173043370246,0,False,0.0,0.007271161941674528,0.07023641384196412,47,48,16
CHD,1980-07-17,0.1882719993591308,0.1882719993591308,0.1882719993591308,0.1882719993591308,0.1204173043370246,0,False,0.0,0.007271161941674528,0.07023641384196412,47,48,16
CHD,1980-07-18,0.0,0.2037039995193481,0.1882719993591308,0.1882719993591308,0.1204173043370246,16200,False,0.0,0.0,0.0,50,48,16
CHD,1980-07-21,0.1882719993591308,0.1882719993591308,0.1882719993591308,0.1882719993591308,0.1204173043370246,0,True,0.0,0.0,0.0,50,48,16
CHD,1980-07-22,0.0,0.2006170004606247,0.1851850003004074,0.1851850003004074,0.1184429228305816,64800,False,-0.01653206561596523,0.007393364505157031,0.07141684000908224,47,48,16
CHD,1980-07-23,0.1851850003004074,0.1851850003004074,0.1851850003004074,0.1851850003004074,0.1184429228305816,0,False,0.0,0.007393364505157031,0.07141684000908224,47,48,16
CHD,1980-07-24,0.0,0.2006170004606247,0.1851850003004074,0.1851850003004074,0.1184429228305816,178200,False,0.0,0.007393364505157031,0.07141684000908224,47,48,16
CHD,1980-07-25,0.1851850003004074,0.1851850003004074,0.1851850003004074,0.1851850003004074,0.1184429228305816,0,False,0.0,0.007393364505157031,0.07141684000908224,47,48,16
CHD,1980-07-28,0.0,0.1975309997797012,0.1836419999599456,0.1836419999599456,0.1174560189247131,16200,True,-0.008367224170794435,0.007404807686191101,0.07152737639999535,47,48,16
CHD,1980-07-29,0.1836419999599456,0.1836419999599456,0.1836419999599456,0.1836419999599456,0.1174560189247131,0,False,0.0,0.00374193640577512,0.03614555638762274,48,48,16
CHD,1980-07-30,0.1836419999599456,0.1836419999599456,0.1836419999599456,0.1836419999599456,0.1174560189247131,0,False,0.0,0.00374193640577512,0.03614555638762274,48,48,16
CHD,1980-07-31,0.0,0.1975309997797012,0.1820989996194839,0.1820989996194839,0.1164691448211669,64800,False,-0.00843756988414107,0.004602249592002031,0.04445582556691382,48,48,16
CHD,1980-08-01,0.0,0.1975309997797012,0.1820989996194839,0.1820989996194839,0.1164691448211669,648000,False,0.0,0.004602249592002031,0.04445582556691382,48,48,16
CHD,1980-08-04,0.1820989996194839,0.1820989996194839,0.1820989996194839,0.1820989996194839,0.1164691448211669,0,True,0.0,0.003773395965168878,0.03644944270601177,48,48,16
CHD,1980-08-05,0.0,0.1975309997797012,0.1820989996194839,0.1820989996194839,0.1164691448211669,32400,False,0.0,0.003773395965168878,0.03644944270601177,48,48,16
CHD,1980-08-06,0.0,0.2006170004606247,0.1882719993591308,0.1882719993591308,0.1204173043370246,502200,False,0.03333685967090068,0.016267635598713182,0.15713862451512858,43,40,13
CHD,1980-08-07,0.1882719993591308,0.1882719993591308,0.1882719993591308,0.1882719993591308,0.1204173043370246,0,False,0.0,0.014908696876101035,0.1440118391027168,44,48,16
CHD,1980-08-08,0.0,0.1975309997797012,0.1851850003004074,0.1851850003004074,0.1184429228305816,16200,False,-0.01653206561596523,0.0182220689385299,0.17601764137419826,42,40,13
CHD,1980-08-11,0.0,0.2006170004606247,0.1851850003004074,0.1851850003004074,0.1184429228305816,32400,True,0.0,0.0182220689385299,0.17601764137419826,42,40,13
CHD,1980-08-12,0.0,0.1975309997797012,0.1851850003004074,0.1851850003004074,0.1184429228305816,162000,False,0.0,0.0182220689385299,0.17601764137419826,42,40,13
CHD,1980-08-13,0.0,0.1975309997797012,0.1851850003004074,0.1851850003004074,0.1184429228305816,324000,False,0.0,0.00739336450515703,0.07141684000908223,47,48,16
CHD,1980-08-14,0.0,0.1975309997797012,0.1851850003004074,0.1851850003004074,0.1184429228305816,259200,False,0.0,0.00739336450515703,0.07141684000908223,47,48,16
CHD,1980-08-15,0.0,0.2006170004606247,0.1882719993591308,0.1882719993591308,0.1204173043370246,162000,False,0.016532065615965135,0.007393364505156988,0.07141684000908183,47,48,16
CHD,1980-08-18,0.1882719993591308,0.1882719993591308,0.1882719993591308,0.1882719993591308,0.1204173043370246,0,True,0.0,0.007393364505156988,0.07141684000908183,47,48,16
CHD,1980-08-19,0.0,0.2006170004606247,0.1882719993591308,0.1882719993591308,0.1204173043370246,210600,False,0.0,0.007393364505156988,0.07141684000908183,47,48,16
CHD,1980-08-20,0.0,0.2006170004606247,0.1913580000400543,0.1913580000400543,0.1223911494016647,32400,False,0.01625881237699352,0.008980671432735888,0.08674956772907166,46,48,16
CHD,1980-08-21,0.0,0.2067900002002716,0.1944440007209777,0.1944440007209777,0.1243649274110794,64800,False,0.01599814790579152,0.008909616998314973,0.08606321131157936,46,48,16
CHD,1980-08-22,0.1944440007209777,0.1944440007209777,0.1944440007209777,0.1944440007209777,0.1243649274110794,0,False,0.0,0.00883441309579794,0.08533677275030306,46,48,16
CHD,1980-08-25,0.0,0.209876999258995,0.1944440007209777,0.1944440007209777,0.1243649274110794,32400,True,0.0,0.00883441309579794,0.08533677275030306,46,48,16
CHD,1980-08-26,0.0,0.2129629999399185,0.1944440007209777,0.1944440007209777,0.1243649274110794,16200,False,0.0,0.00883441309579794,0.08533677275030306,46,48,16
CHD,1980-08-27,0.1944440007209777,0.1944440007209777,0.1944440007209777,0.1944440007209777,0.1243649274110794,0,False,0.0,0.007154589246289141,0.06911036986970243,47,48,16
CHD,1980-08-28,0.0,0.2129629999399185,0.1944440007209777,0.1944440007209777,0.1243649274110794,32400,False,0.0,0.0,0.0,50,48,16
CHD,1980-08-29,0.0,0.2129629999399185,0.1975309997797012,0.1975309997797012,0.1263392716646194,32400,False,0.015750714010763205,0.00704393344444497,0.06804148063924861,47,48,16
CHD,1980-09-02,0.1975309997797012,0.1975309997797012,0.1975309997797012,0.1975309997797012,0.1263392716646194,0,True,0.0,0.007043933444444971,0.06804148063924861,47,48,16
CHD,1980-09-03,0.0,0.2129629999399185,0.1975309997797012,0.1975309997797012,0.1263392716646194,16200,False,0.0,0.007043933444444971,0.06804148063924861,47,48,16
CHD,1980-09-04,0.0,0.2129629999399185,0.1975309997797012,0.1975309997797012,0.1263392716646194,129600,False,0.0,0.007043933444444971,0.06804148063924861,47,48,16
CHD,1980-09-05,0.0,0.2129629999399185,0.2006170004606247,0.2006170004606247,0.1283130794763565,162000,False,0.015502290331830131,0.008559438376633925,0.08268063081230163,46,48,16
CHD,1980-09-08,0.2006170004606247,0.2006170004606247,0.2006170004606247,0.2006170004606247,0.1283130794763565,0,True,0.0,0.0069328349977819835,0.06696831564311542,47,48,16
CHD,1980-09-09,0.2006170004606247,0.2006170004606247,0.2006170004606247,0.2006170004606247,0.1283130794763565,0,False,0.0,0.0069328349977819835,0.06696831564311542,47,48,16
CHD,1980-09-10,0.2006170004606247,0.2006170004606247,0.2006170004606247,0.2006170004606247,0.1283130794763565,0,False,0.0,0.0069328349977819835,0.06696831564311542,47,48,16
CHD,1980-09-11,0.0,0.2129629999399185,0.2006170004606247,0.2006170004606247,0.1283130794763565,48600,False,0.0,0.0069328349977819835,0.06696831564311542,47,48,16
CHD,1980-09-12,0.0,0.2129629999399185,0.2006170004606247,0.2006170004606247,0.1283130794763565,32400,False,0.0,0.0,0.0,50,48,16
CHD,1980-09-15,0.2006170004606247,0.2006170004606247,0.2006170004606247,0.2006170004606247,0.1283130794763565,0,True,0.0,0.0,0.0,50,48,16
CHD,1980-09-16,0.2006170004606247,0.2006170004606247,0.2006170004606247,0.2006170004606247,0.1283130794763565,0,False,0.0,0.0,0.0,50,48,16
CHD,1980-09-17,0.2006170004606247,0.2006170004606247,0.2006170004606247,0.2006170004606247,0.1283130794763565,0,False,0.0,0.0,0.0,50,48,16
CHD,1980-09-18,0.0,0.2129629999399185,0.2006170004606247,0.2006170004606247,0.1283130794763565,32400,False,0.0,0.0,0.0,50,48,16
CHD,1980-09-19,0.0,0.2129629999399185,0.2037039995193481,0.2037039995193481,0.1302875727415084,16200,False,0.015270894478339897,0.006829351626158835,0.06596870911896045,47,48,16
CHD,1980-09-22,0.2037039995193481,0.2037039995193481,0.2037039995193481,0.2037039995193481,0.1302875727415084,0,True,0.0,0.006829351626158835,0.06596870911896045,47,48,16
CHD,1980-09-23,0.0,0.2160490006208419,0.2037039995193481,0.2037039995193481,0.1302875727415084,32400,False,0.0,0.006829351626158835,0.06596870911896045,47,48,16
CHD,1980-09-24,0.2037039995193481,0.2037039995193481,0.2037039995193481,0.2037039995193481,0.1302875727415084,0,False,0.0,0.006829351626158835,0.06596870911896045,47,48,16
CHD,1980-09-25,0.0,0.2191359996795654,0.2037039995193481,0.2037039995193481,0.1302875727415084,194400,False,0.0,0.006829351626158835,0.06596870911896045,47,48,16
CHD,1980-09-26,0.0,0.2222220003604889,0.2067900002002716,0.2067900002002716,0.1322613358497619,48600,False,0.015035676994556808,0.006724159169511745,0.064952593541095,47,48,16
CHD,1980-09-29,0.2067900002002716,0.2067900002002716,0.2067900002002716,0.2067900002002716,0.1322613358497619,0,True,0.0,0.006724159169511746,0.064952593541095,47,48,16
CHD,1980-09-30,0.2067900002002716,0.2067900002002716,0.2067900002002716,0.2067900002002716,0.1322613358497619,0,False,0.0,0.006724159169511746,0.064952593541095,47,48,16
CHD,1980-10-01,0.0,0.2222220003604889,0.2067900002002716,0.2067900002002716,0.1322613358497619,243000,False,0.0,0.006724159169511746,0.064952593541095,47,48,16
CHD,1980-10-02,0.2067900002002716,0.2067900002002716,0.2067900002002716,0.2067900002002716,0.1322613358497619,0,False,0.0,0.006724159169511746,0.064952593541095,47,48,16
CHD,1980-10-03,0.2067900002002716,0.2067900002002716,0.2067900002002716,0.2067900002002716,0.1322613358497619,0,False,0.0,0.0,0.0,50,48,16
CHD,1980-10-06,0.2067900002002716,0.2067900002002716,0.2067900002002716,0.2067900002002716,0.1322613358497619,0,True,0.0,0.0,0.0,50,48,16
CHD,1980-10-07,0.2067900002002716,0.2067900002002716,0.2067900002002716,0.2067900002002716,0.1322613358497619,0,False,0.0,0.0,0.0,50,48,16
CHD,1980-10-08,0.0,0.2222220003604889,0.2067900002002716,0.2067900002002716,0.1322613358497619,16200,False,0.0,0.0,0.0,50,48,16
CHD,1980-10-09,0.0,0.2191359996795654,0.2067900002002716,0.2067900002002716,0.1322613358497619,453600,False,0.0,0.0,0.0,50,48,16
CHD,1980-10-10,0.0,0.2222220003604889,0.2067900002002716,0.2067900002002716,0.1322613358497619,32400,False,0.0,0.0,0.0,50,48,16
CHD,1980-10-13,0.2067900002002716,0.2067900002002716,0.2067900002002716,0.2067900002002716,0.1322613358497619,0,True,0.0,0.0,0.0,50,48,16
CHD,1980-10-14,0.0,0.2222220003604889,0.209876999258995,0.209876999258995,0.1342356950044632,64800,False,0.014817390434849165,0.006626538452295575,0.06400961783116806,47,48,16
CHD,1980-10-15,0.0,0.2283950001001358,0.209876999258995,0.209876999258995,0.1342356950044632,874800,False,0.0,0.006626538452295575,0.06400961783116806,47,48,16
CHD,1980-10-16,0.209876999258995,0.209876999258995,0.209876999258995,0.209876999258995,0.1342356950044632,0,False,0.0,0.006626538452295575,0.06400961783116806,47,48,16
CHD,1980-10-17,0.0,0.2283950001001358,0.2129629999399185,0.2129629999399185,0.1362095773220062,97200,False,0.014597536509596245,0.008055984514917193,0.07781747495557374,46,48,16
CHD,1980-10-20,0.0,0.2314810007810592,0.2191359996795654,0.2191359996795654,0.1401576995849609,81000,True,0.028573504955242135,0.012005797245893974,0.1159710305765966,45,48,16
CHD,1980-10-21,0.0,0.25,0.2314810007810592,0.2314810007810592,0.1480535268783569,178200,False,0.0548056622001221,0.022985359332408955,0.22202905441073614,41,40,13
CHD,1980-10-22,0.0,0.2530860006809234,0.2376540005207061,0.2376540005207061,0.1520017236471176,178200,False,0.026317984090670044,0.020223725377097053,0.1953528138151874,42,40,13
CHD,1980-10-23,0.0,0.2530860006809234,0.2376540005207061,0.2376540005207061,0.1520017236471176,16200,False,0.0,0.020223725377097053,0.1953528138151874,42,40,13
CHD,1980-10-24,0.0,0.2530860006809234,0.2376540005207061,0.2376540005207061,0.1520017236471176,16200,False,0.0,0.022945855197174694,0.2216474608204628,41,40,13
CHD,1980-10-27,0.2376540005207061,0.2376540005207061,0.2376540005207061,0.2376540005207061,0.1520017236471176,0,True,0.0,0.02439307124107142,0.23562696860659407,40,40,13
CHD,1980-10-28,0.2376540005207061,0.2376540005207061,0.2376540005207061,0.2376540005207061,0.1520017236471176,0,False,0.0,0.011769760291499239,0.11369101132467394,45,48,16
CHD,1980-10-29,0.2376540005207061,0.2376540005207061,0.2376540005207061,0.2376540005207061,0.1520017236471176,0,False,0.0,0.0,0.0,50,48,16
CHD,1980-10-30,0.0,0.2530860006809234,0.2376540005207061,0.2376540005207061,0.1520017236471176,16200,False,0.0,0.0,0.0,50,48,16
CHD,1980-10-31,0.2376540005207061,0.2376540005207061,0.2376540005207061,0.2376540005207061,0.1520017236471176,0,False,0.0,0.0,0.0,50,48,16
CHD,1980-11-03,0.0,0.25,0.2376540005207061,0.2376540005207061,0.1520017236471176,48600,True,0.0,0.0,0.0,50,48,16
CHD,1980-11-05,0.0,0.2561730146408081,0.2407409995794296,0.2407409995794296,0.1539761126041412,64800,True,0.01290561685659793,0.005771567316584023,0.05575095064806015,47,48,16
CHD,1980-11-06,0.2407409995794296,0.2407409995794296,0.2407409995794296,0.2407409995794296,0.1539761126041412,0,False,0.0,0.005771567316584023,0.05575095064806015,47,48,16
CHD,1980-11-07,0.0,0.2530860006809234,0.2438270002603531,0.2438270002603531,0.1559498310089111,32400,False,0.012736882007451251,0.007022740920083966,0.06783676962836545,47,48,16
CHD,1980-11-10,0.0,0.2530860006809234,0.2438270002603531,0.2438270002603531,0.1559498310089111,48600,True,0.0,0.007022740920083965,0.06783676962836543,47,48,16
