Ticker,date,Open,High,Low,Close,Adj Close,Volume,is_gap,log_return,Volatility,Volatility_Norm,AdaptiveWindow,AdaptivePatch,dynamic_patch_len
SEDG,2016-07-27,18.86000061035156,19.464000701904297,18.600000381469727,19.040000915527344,19.040000915527344,572700,False,0.009498767880101656,0.013358728321487637,0.06181115191231308,47,48,16
SEDG,2016-07-28,18.82999992370605,19.0,17.93000030517578,17.989999771118164,17.989999771118164,720700,False,-0.05672604220792148,0.02855491326789964,0.16425371010776618,43,40,13
SEDG,2016-07-29,18.010000228881836,18.1200008392334,17.739999771118164,17.899999618530273,17.899999618530273,650400,False,-0.005015343704164697,0.028585608978966677,0.16446064014832731,43,40,13
SEDG,2016-08-01,17.899999618530273,17.899999618530273,16.719999313354492,17.190000534057617,17.190000534057617,1403600,True,-0.04047284107286954,0.03182920533293965,0.18632680652009756,42,40,13
SEDG,2016-08-02,17.239999771118164,17.39699935913086,16.75,16.790000915527344,16.790000915527344,613900,False,-0.023544324845101206,0.02656286294993997,0.1508246335766834,43,40,13
SEDG,2016-08-03,16.93000030517578,17.25,16.700000762939453,17.209999084472656,17.209999084472656,754100,False,0.02470703140846093,0.031636762947094506,0.18502948812204348,42,40,13
SEDG,2016-08-04,16.93000030517578,16.979999542236328,16.030000686645508,16.479999542236328,16.479999542236328,2483700,False,-0.043343060321638004,0.02814890547904394,0.16151667599793335,43,40,13
SEDG,2016-08-05,16.43000030517578,17.600000381469727,16.43000030517578,17.260000228881836,17.260000228881836,836400,False,0.04624420221170324,0.040481006859605026,0.24465149028226757,40,40,13
SEDG,2016-08-08,17.170000076293945,17.8799991607666,17.170000076293945,17.75,17.75,742300,True,0.027993817005318312,0.03794744641364774,0.2275719131158973,40,40,13
SEDG,2016-08-09,17.950000762939453,19.020000457763672,17.90999984741211,18.6200008392334,18.6200008392334,2031400,False,0.0478508009991062,0.0372841838396982,0.2231006385775643,41,40,13
SEDG,2016-08-10,17.399999618530273,18.09000015258789,16.3799991607666,16.81999969482422,16.81999969482422,4464300,False,-0.10166768051935474,0.06580603018756033,0.41537593100367554,33,32,10
SEDG,2016-08-11,17.0,18.479999542236328,16.989999771118164,18.010000228881836,18.010000228881836,2826500,False,0.06835853549528546,0.06827283441601151,0.43200548221149804,32,32,10
SEDG,2016-08-12,18.040000915527344,18.59000015258789,17.93000030517578,18.299999237060547,18.299999237060547,1100500,False,0.015973846260232145,0.06643240034195516,0.41959850141985344,33,32,10
SEDG,2016-08-15,18.459999084472656,18.489999771118164,18.100000381469727,18.459999084472656,18.459999084472656,435500,True,0.008705161322813551,0.06580690940455323,0.41538185809908007,33,32,10
SEDG,2016-08-16,18.489999771118164,18.58699989318848,18.25,18.26000022888184,18.26000022888184,594800,False,-0.01089329177808276,0.06201326709526612,0.38980764822914565,34,32,10
SEDG,2016-08-17,18.280000686645508,18.280000686645508,17.399999618530273,17.760000228881836,17.760000228881836,536300,False,-0.02776413724991003,0.03640708974647195,0.21718785434882054,41,40,13
SEDG,2016-08-18,17.780000686645508,18.18000030517578,17.600000381469727,17.969999313354492,17.969999313354492,447700,False,0.011754912133295263,0.018423109682717122,0.09595183815371185,46,48,16
SEDG,2016-08-19,17.860000610351562,18.200000762939453,17.520000457763672,17.709999084472656,17.709999084472656,611600,False,-0.014574262485571159,0.0165912797343179,0.0836028606468693,46,48,16
SEDG,2016-08-22,17.700000762939453,17.700000762939453,16.899999618530273,17.139999389648438,17.139999389648438,713300,True,-0.032714522539381716,0.01738870566004881,0.08897857514964258,46,48,16
SEDG,2016-08-23,17.25,17.459999084472656,17.15999984741211,17.329999923706055,17.329999923706055,353200,False,0.011024221765237346,0.021016053767048026,0.1134317402602825,45,48,16
SEDG,2016-08-24,17.329999923706055,17.59000015258789,17.110000610351562,17.200000762939453,17.200000762939453,438100,False,-0.007529671148742962,0.018666499738880505,0.09759261181372175,46,48,16
SEDG,2016-08-25,17.0,17.450000762939453,16.56999969482422,17.170000076293945,17.170000076293945,772500,False,-0.0017457488235225113,0.016195278243336646,0.08093328233307602,46,48,16
SEDG,2016-08-26,17.1299991607666,17.579999923706055,16.940000534057617,17.149999618530273,17.149999618530273,631700,False,-0.0011655279840129457,0.01617399195899181,0.08078978438076428,46,48,16
SEDG,2016-08-29,17.170000076293945,17.56999969482422,16.979999542236328,17.280000686645508,17.280000686645508,416300,True,0.007551651743522795,0.007523754861773474,0.022475646960010684,49,48,16
SEDG,2016-08-30,17.200000762939453,17.649999618530273,17.059999465942383,17.600000381469727,17.600000381469727,566000,False,0.01834912060618362,0.010087349491629819,0.039757694591354996,48,48,16
SEDG,2016-08-31,17.5,17.709999084472656,16.860000610351562,17.020000457763672,17.020000457763672,517700,False,-0.03350977367766157,0.01935777264453826,0.10225271335345096,45,48,16
SEDG,2016-09-01,16.899999618530273,17.100000381469727,16.700000762939453,16.829999923706055,16.829999923706055,407700,False,-0.011226146371357174,0.019773732672908172,0.10505683883386165,45,48,16
SEDG,2016-09-02,16.920000076293945,17.329999923706055,16.739999771118164,17.31999969482422,17.31999969482422,432300,False,0.02869888184493683,0.024732651163216778,0.13848656463815923,44,48,16
SEDG,2016-09-06,17.290000915527344,17.82699966430664,17.229999542236328,17.450000762939453,17.450000762939453,502400,True,0.007477806855453597,0.024728508595756253,0.13845863820730503,44,48,16
SEDG,2016-09-07,17.5,17.5,17.209999084472656,17.34000015258789,17.34000015258789,420300,False,-0.006323712217735111,0.023044324915091084,0.1271049935045857,44,48,16
SEDG,2016-09-08,17.559999465942383,17.639999389648438,17.219999313354492,17.299999237060547,17.299999237060547,621800,False,-0.0023095227489729323,0.015792736498923075,0.07821961398647413,46,48,16
SEDG,2016-09-09,17.299999237060547,17.424999237060547,16.520000457763672,16.8799991607666,16.8799991607666,830400,False,-0.024577017952994384,0.019539297001628982,0.10347642967308877,45,48,16
SEDG,2016-09-12,16.799999237060547,17.43000030517578,16.799999237060547,17.31999969482422,17.31999969482422,821600,True,0.02573244606424871,0.018489384919592934,0.09639862166118494,46,48,16
SEDG,2016-09-13,17.139999389648438,17.139999389648438,16.809999465942383,16.889999389648438,16.889999389648438,861300,False,-0.02514019083159196,0.02080116741843141,0.11198311961298223,45,48,16
SEDG,2016-09-14,16.739999771118164,16.950000762939453,15.199999809265137,15.609999656677246,15.609999656677246,3548200,False,-0.07880998214927806,0.03842259606771023,0.230775055632226,40,40,13
SEDG,2016-09-15,15.65999984741211,15.760000228881836,15.0,15.170000076293944,15.170000076293944,2212200,False,-0.028591914143864753,0.03699404612364961,0.22114472332871615,41,40,13
SEDG,2016-09-16,14.9399995803833,15.229999542236328,14.40999984741211,14.59000015258789,14.59000015258789,2874400,False,-0.03898342539662259,0.037387439824554135,0.22379672165860962,41,40,13
SEDG,2016-09-19,14.649999618530272,15.4399995803833,14.609999656677246,15.34000015258789,15.34000015258789,1337900,True,0.050127432893086486,0.04675871114682008,0.2869715916132742,38,40,13
SEDG,2016-09-20,15.270000457763672,15.350000381469728,14.859999656677246,15.0,15.0,693400,False,-0.02241360478395941,0.046762064824396384,0.28699419987393243,38,40,13
SEDG,2016-09-21,15.029999732971191,15.279999732971191,14.93000030517578,15.050000190734863,15.050000190734863,673500,False,0.0033278027660873723,0.03569476892840442,0.21238586180160918,41,40,13
SEDG,2016-09-22,15.18000030517578,15.649999618530272,15.010000228881836,15.59000015258789,15.59000015258789,771900,False,0.03525168898893667,0.037548057353788716,0.22487949806886307,41,40,13
SEDG,2016-09-23,15.75,16.389999389648438,15.670000076293944,16.34000015258789,16.34000015258789,1052000,False,0.04698640591292683,0.03126558867938293,0.18252727841251531,42,40,13
SEDG,2016-09-26,16.25,16.56999969482422,15.899999618530272,15.9399995803833,15.9399995803833,675800,True,-0.024784451732853957,0.032724985365263796,0.19236555890533744,42,40,13
SEDG,2016-09-27,16.0,16.469999313354492,15.979999542236328,16.25,16.25,580600,False,0.01926126173843951,0.02813083908075623,0.16139488437296318,43,40,13
SEDG,2016-09-28,16.3799991607666,17.09000015258789,16.309999465942383,16.5,16.5,889200,False,0.01526747213078838,0.027279174001357598,0.1556535256196315,43,40,13
SEDG,2016-09-29,16.360000610351562,17.440000534057617,16.34000015258789,17.0,17.0,1533300,False,0.02985296314968113,0.026542122066445534,0.15068481235366615,43,40,13
SEDG,2016-09-30,17.139999389648438,17.354999542236328,16.850000381469727,17.229999542236328,17.229999542236328,640100,False,0.013438679915794175,0.020782183541506082,0.11185514295808126,45,48,16
SEDG,2016-10-03,17.280000686645508,17.299999237060547,17.059999465942383,17.190000534057617,17.190000534057617,426100,True,-0.00232417350932855,0.011633527752672469,0.05018099866707993,47,48,16
SEDG,2016-10-04,17.25,17.309999465942383,16.700000762939453,16.739999771118164,16.739999771118164,473600,False,-0.026526799074102447,0.021432751433717968,0.11624083840684224,45,48,16
SEDG,2016-10-05,16.850000381469727,17.274999618530273,16.799999237060547,17.18000030517578,17.18000030517578,741100,False,0.025944882930963257,0.02306408866463756,0.1272382275413005,44,48,16
SEDG,2016-10-06,17.239999771118164,17.336999893188477,16.969999313354492,17.219999313354492,17.219999313354492,664900,False,0.0023255248051574228,0.019590493618055777,0.10382156316390947,45,48,16
SEDG,2016-10-07,15.8100004196167,16.0,15.229999542236328,15.649999618530272,15.649999618530272,1394700,False,-0.09560056651360023,0.04657500450694663,0.2857331637965233,38,40,13
SEDG,2016-10-10,15.630000114440918,16.75,15.630000114440918,16.040000915527344,16.040000915527344,1063800,True,0.024614766905032063,0.05041992401604063,0.3116530503967582,37,40,13
SEDG,2016-10-11,16.110000610351562,16.249000549316406,15.600000381469728,15.800000190734863,15.800000190734863,460600,False,-0.01507570741138356,0.04995801939153027,0.3085391970484332,37,40,13
SEDG,2016-10-12,15.600000381469728,15.850000381469728,15.5,15.539999961853027,15.539999961853027,1019800,False,-0.016592609620006624,0.04538774480290498,0.2777294495910628,38,40,13
SEDG,2016-10-13,15.5,15.5,14.93000030517578,15.300000190734863,15.300000190734863,1199300,False,-0.015564501620020647,0.04386077999045908,0.267435669789552,39,40,13
SEDG,2016-10-14,14.539999961853027,15.09000015258789,14.520000457763672,14.800000190734863,14.800000190734863,761100,False,-0.03322564720716055,0.021394929295257322,0.1159858667390194,45,48,16
SEDG,2016-10-17,14.880000114440918,15.06999969482422,14.020000457763672,14.140000343322754,14.140000343322754,1031900,True,-0.045619508908882285,0.013700341599435902,0.06411408111658137,47,48,16
SEDG,2016-10-18,14.300000190734863,14.5600004196167,13.899999618530272,14.199999809265137,14.199999809265137,1090900,False,0.004234266426504659,0.018978273352542603,0.09969438187469534,46,48,16
SEDG,2016-10-19,14.239999771118164,15.260000228881836,14.161999702453612,15.09000015258789,15.09000015258789,978100,False,0.06079033171642998,0.04173737543559659,0.2531210904756597,39,40,13
SEDG,2016-10-20,15.039999961853027,15.135000228881836,14.550000190734863,14.779999732971191,14.779999732971191,923700,False,-0.020757385438458616,0.04210171874137835,0.25557725038930207,39,40,13
SEDG,2016-10-21,14.739999771118164,14.979999542236328,14.31999969482422,14.729999542236328,14.729999542236328,938000,False,-0.0033886980555787472,0.03947274361787437,0.2378544510134268,40,40,13
SEDG,2016-10-24,14.75,15.149999618530272,14.130000114440918,14.199999809265137,14.199999809265137,869900,True,-0.03664424822239261,0.03706400171482775,0.22161631733376652,41,40,13
SEDG,2016-10-25,14.25,14.279999732971191,13.800000190734863,13.899999618530272,13.899999618530272,970600,False,-0.02135313848240195,0.03822755191340869,0.22946019784402594,40,40,13
SEDG,2016-10-26,13.90999984741211,14.008999824523926,13.510000228881836,13.630000114440918,13.630000114440918,814300,False,-0.019615558588086873,0.011778156969331304,0.05115599252222077,47,48,16
SEDG,2016-10-27,13.75,13.93000030517578,13.130000114440918,13.350000381469728,13.350000381469728,926900,False,-0.020756840683923868,0.011778152282207676,0.05115596092475491,47,48,16
SEDG,2016-10-28,13.100000381469728,13.539999961853027,13.100000381469728,13.295000076293944,13.295000076293944,1047700,False,-0.004128382987242453,0.0115134990622558,0.04937184517582573,48,48,16
SEDG,2016-10-31,13.149999618530272,13.800000190734863,13.0,13.699999809265137,13.699999809265137,657500,True,0.030007788478299106,0.02197780114540791,0.11991520055800804,45,48,16
SEDG,2016-11-01,13.699999809265137,13.800000190734863,13.199999809265137,13.399999618530272,13.399999618530272,629900,False,-0.022141140422851275,0.022107383556179114,0.12078875886908076,45,48,16
SEDG,2016-11-02,13.399999618530272,14.199999809265137,13.25,14.050000190734863,14.050000190734863,975900,False,0.04736773086621476,0.031217283403510238,0.18220163641406728,42,40,13
SEDG,2016-11-03,14.100000381469728,14.5,13.850000381469728,13.899999618530272,13.899999618530272,973200,False,-0.01073359666240946,0.029328599160213097,0.1694693851161857,43,40,13
SEDG,2016-11-04,13.899999618530272,14.0,13.649999618530272,13.699999809265137,13.699999809265137,576000,False,-0.014492993780954026,0.030739074840385527,0.17897787277008542,42,40,13
SEDG,2016-11-07,14.0,14.649999618530272,13.875,14.25,14.25,787100,True,0.03936108780283323,0.032781950746952566,0.19274958156953617,42,40,13
SEDG,2016-11-08,14.199999809265137,14.949999809265137,14.149999618530272,14.800000190734863,14.800000190734863,821500,False,0.03787028694290048,0.02990582470620914,0.17336065531302308,43,40,13
SEDG,2016-11-09,12.699999809265137,14.600000381469728,12.699999809265137,14.0,14.0,2459600,False,-0.05556986404230139,0.03998180418382672,0.24128619831292894,40,40,13
SEDG,2016-11-10,12.949999809265137,14.0,11.350000381469728,13.899999618530272,13.899999618530272,3103500,False,-0.007168516922478266,0.03978975420708967,0.23999152527573572,40,40,13
SEDG,2016-11-11,13.699999809265137,13.699999809265137,12.949999809265137,13.350000381469728,13.350000381469728,992800,False,-0.04037239927201077,0.04364296388873072,0.2659672986979984,39,40,13
SEDG,2016-11-14,13.199999809265137,13.899999618530272,13.149999618530272,13.75,13.75,899400,True,0.029522410691810646,0.04129135238995606,0.250114300154887,39,40,13
SEDG,2016-11-15,12.949999809265137,13.649999618530272,12.800000190734863,13.550000190734863,13.550000190734863,1243100,False,-0.014652262710496819,0.032780740332359996,0.1927414217604935,42,40,13
SEDG,2016-11-16,13.649999618530272,13.649999618530272,12.600000381469728,13.149999618530272,13.149999618530272,1117100,False,-0.02996483178741517,0.026836669223290085,0.15267045311565738,43,40,13
SEDG,2016-11-17,12.699999809265137,13.050000190734863,12.5,13.0,13.0,847000,False,-0.011472372153131627,0.02669045003418305,0.15168474072519808,43,40,13
SEDG,2016-11-18,12.899999618530272,13.050000190734863,12.675000190734863,12.949999809265137,12.949999809265137,611700,False,-0.0038535840445509595,0.02205410984829032,0.12042962301097355,45,48,16
SEDG,2016-11-21,12.850000381469728,12.949999809265137,12.25,12.649999618530272,12.649999618530272,546300,True,-0.023438588399166717,0.0102214634215654,0.04066180138662605,48,48,16
SEDG,2016-11-22,12.649999618530272,12.800000190734863,12.399999618530272,12.75,12.75,673600,False,0.007874086586616032,0.015124913084910272,0.0737175933019703,47,48,16
SEDG,2016-11-23,12.850000381469728,13.350000381469728,12.600000381469728,13.25,13.25,828100,False,0.03846628082779614,0.023590306488988688,0.13078563765013201,44,48,16
SEDG,2016-11-25,13.100000381469728,13.399999618530272,13.100000381469728,13.149999618530272,13.149999618530272,425000,True,-0.007575822817562855,0.023113543449834094,0.1275716187660326,44,48,16
SEDG,2016-11-28,13.199999809265137,13.449999809265137,12.949999809265137,13.199999809265137,13.199999809265137,354100,True,0.0037950855280459053,0.0228565983068064,0.12583946573811958,44,48,16
SEDG,2016-11-29,13.100000381469728,13.149999618530272,12.75,12.899999618530272,12.899999618530272,519300,False,-0.022989533346385,0.022723185690639715,0.12494008673320098,45,48,16
SEDG,2016-11-30,13.0,13.449999809265137,12.800000190734863,13.199999809265137,13.199999809265137,804900,False,0.022989533346385028,0.02433038443547017,0.1357747502707639,44,48,16
SEDG,2016-12-01,13.100000381469728,13.125,12.449999809265137,12.5,12.5,1137300,False,-0.05448817083445874,0.0292349990704227,0.16883839564881176,43,40,13
SEDG,2016-12-02,12.449999809265137,12.649999618530272,12.0,12.600000381469728,12.600000381469728,1003800,False,0.007968199924551663,0.030572903713412685,0.17785765770259648,42,40,13
SEDG,2016-12-05,12.800000190734863,13.5,12.600000381469728,13.350000381469728,13.350000381469728,1008200,True,0.05781956918796254,0.04303212943465721,0.2618494596265551,39,40,13
SEDG,2016-12-06,13.449999809265137,14.074999809265137,13.199999809265137,13.75,13.75,1007100,False,0.029522410691810646,0.04171709584207984,0.25298437896245124,39,40,13
SEDG,2016-12-07,13.300000190734863,14.199999809265137,13.210000038146973,14.050000190734863,14.050000190734863,762400,False,0.0215835852426095,0.0416355851381449,0.25243488808294084,39,40,13
SEDG,2016-12-08,14.050000190734863,14.100000381469728,13.350000381469728,13.699999809265137,13.699999809265137,710100,False,-0.025226590443363457,0.030413094883359915,0.17678033300363027,42,40,13
SEDG,2016-12-09,13.800000190734863,13.949999809265137,13.449999809265137,13.649999618530272,13.649999618530272,297100,False,-0.0036563252273582886,0.031815526474426044,0.1862345927661673,42,40,13
SEDG,2016-12-12,13.75,13.899999618530272,13.300000190734863,13.399999618530272,13.399999618530272,382700,True,-0.018484815195493047,0.024114658053836373,0.1343204666803268,44,48,16
SEDG,2016-12-13,13.5,13.649999618530272,12.850000381469728,13.25,13.25,434300,False,-0.011257126056743921,0.018094203835896265,0.09373457398691017,46,48,16
SEDG,2016-12-14,13.300000190734863,13.449999809265137,12.75,12.949999809265137,12.949999809265137,435000,False,-0.022901779015245427,0.008850619583077052,0.031420485214412784,48,48,16
SEDG,2016-12-15,12.850000381469728,13.024999618530272,12.600000381469728,12.800000190734863,12.800000190734863,465100,False,-0.011650587590253173,0.007391717661772512,0.021585540094849306,49,48,16
SEDG,2016-12-16,12.75,13.5,12.600000381469728,13.399999618530272,13.399999618530272,755600,False,0.04580949266224245,0.028101649829413808,0.16119810988055785,43,40,13
SEDG,2016-12-19,13.5,13.949999809265137,13.260000228881836,13.899999618530272,13.899999618530272,554700,True,0.03663413420380525,0.03146072158017312,0.1838427344704364,42,40,13
SEDG,2016-12-20,14.0,14.039999961853027,13.449999809265137,13.5,13.5,459300,False,-0.029199127248396604,0.034941046581545745,0.20730476772085346,41,40,13
SEDG,2016-12-21,13.449999809265137,13.475000381469728,12.649999618530272,12.649999618530272,12.649999618530272,521500,False,-0.06503250042656468,0.04622836590396281,0.2833963571977497,38,40,13
SEDG,2016-12-22,12.75,12.949999809265137,12.404999732971191,12.649999618530272,12.649999618530272,490700,False,0.0,0.04608305859537604,0.2824167920984424,38,40,13
SEDG,2016-12-23,12.699999809265137,12.800000190734863,12.5,12.649999618530272,12.649999618530272,411300,False,0.0,0.037948585882182806,0.22757959465387065,40,40,13
SEDG,2016-12-27,12.600000381469728,13.449999809265137,12.600000381469728,13.300000190734863,13.300000190734863,567200,True,0.05010686455085617,0.04243558081010953,0.2578279261033617,39,40,13
SEDG,2016-12-28,13.300000190734863,13.350000381469728,12.600000381469728,12.699999809265137,12.699999809265137,482700,False,-0.04616207112262284,0.045068057446256374,0.2755743303454552,38,40,13
SEDG,2016-12-29,12.699999809265137,12.824999809265137,12.225000381469728,12.25,12.25,539500,False,-0.03607604145531629,0.03787027869113863,0.22705169972471875,40,40,13
SEDG,2016-12-30,12.25,12.550000190734863,12.149999618530272,12.399999618530272,12.399999618530272,657400,False,0.012170504856567031,0.038767094253417685,0.23309743296324795,40,40,13
SEDG,2017-01-03,12.550000190734863,13.199999809265137,12.550000190734863,13.199999809265137,13.199999809265137,1123600,True,0.06252037329541128,0.04908607056671307,0.30266109879253617,37,40,13
SEDG,2017-01-04,13.300000190734863,14.449999809265137,13.300000190734863,14.399999618530272,14.399999618530272,1363300,False,0.08701136494828707,0.058731175420527755,0.36768197204279573,35,32,10
SEDG,2017-01-05,14.300000190734863,14.574999809265137,13.774999618530272,13.800000190734863,13.800000190734863,647700,False,-0.042559574106475456,0.05779420621635109,0.3613655496930613,35,32,10
SEDG,2017-01-06,13.899999618530272,14.0,13.600000381469728,13.75,13.75,537300,False,-0.0036297818719455664,0.05192240157663881,0.32178175345490856,37,40,13
SEDG,2017-01-09,13.699999809265137,13.699999809265137,13.149999618530272,13.5,13.5,733400,True,-0.01834913866819654,0.055218176287700343,0.34399967155919836,36,32,10
SEDG,2017-01-10,13.600000381469728,13.774999618530272,13.399999618530272,13.550000190734863,13.550000190734863,521200,False,0.0036968759576997494,0.04901238861905691,0.30216438417387764,37,40,13
SEDG,2017-01-11,13.600000381469728,13.699999809265137,13.350000381469728,13.5,13.5,383800,False,-0.0036968759576997004,0.018408380427607632,0.09585254332549999,46,48,16
SEDG,2017-01-12,13.550000190734863,13.600000381469728,13.125,13.5,13.5,750000,False,0.0,0.008375341789650388,0.028216478867832122,48,48,16
SEDG,2017-01-13,13.600000381469728,13.800000190734863,13.300000190734863,13.5,13.5,371400,False,0.0,0.00861229492622302,0.029813859102972545,48,48,16
SEDG,2017-01-17,13.550000190734863,14.199999809265137,13.5,13.949999809265137,13.949999809265137,770100,True,0.032789809150240636,0.01489522617301083,0.07216919711424503,47,48,16
SEDG,2017-01-18,13.899999618530272,14.050000190734863,13.149999618530272,13.300000190734863,13.300000190734863,589800,False,-0.04771544502594935,0.028706456506259685,0.16527531369245352,43,40,13
SEDG,2017-01-19,13.25,13.699999809265137,13.0,13.199999809265137,13.199999809265137,612600,False,-0.0075472344259609695,0.02875712974939807,0.16561691894913222,43,40,13
SEDG,2017-01-20,13.350000381469728,13.550000190734863,13.25,13.449999809265137,13.449999809265137,189900,False,0.018762276724103157,0.030651938570611825,0.17839045807233692,42,40,13
SEDG,2017-01-23,13.449999809265137,13.550000190734863,13.199999809265137,13.300000190734863,13.300000190734863,253900,True,-0.011215042298142177,0.030992504359829042,0.1806863258052117,42,40,13
SEDG,2017-01-24,13.399999618530272,13.550000190734863,12.899999618530272,12.949999809265137,12.949999809265137,453600,False,-0.026668276151689332,0.02457709299725027,0.1374378950855052,44,48,16
SEDG,2017-01-25,13.100000381469728,13.699999809265137,13.0,13.550000190734863,13.550000190734863,900300,False,0.04529078798509771,0.0284071020561676,0.1632572653610618,43,40,13
SEDG,2017-01-26,13.600000381469728,13.800000190734863,13.100000381469728,13.199999809265137,13.199999809265137,280200,False,-0.026169746259369315,0.03132534217735912,0.1829300966998285,42,40,13
SEDG,2017-01-27,13.149999618530272,13.5,12.899999618530272,13.199999809265137,13.199999809265137,438500,False,0.0,0.029591724420301817,0.1712432003773442,43,40,13
SEDG,2017-01-30,13.149999618530272,13.399999618530272,12.854999542236328,13.100000381469728,13.100000381469728,665300,True,-0.00760455581578222,0.029407575419196773,0.1700017904557841,43,40,13
SEDG,2017-01-31,13.0,13.050000190734863,12.600000381469728,12.949999809265137,12.949999809265137,523400,False,-0.01151648590994622,0.02704889005329133,0.1541011046116977,43,40,13
SEDG,2017-02-01,13.050000190734863,13.175000190734863,12.25,12.649999618530272,12.649999618530272,780800,False,-0.023438588399166717,0.010953724556750895,0.04559821827152454,48,48,16
SEDG,2017-02-02,12.550000190734863,12.649999618530272,12.350000381469728,12.5,12.5,882000,False,-0.01192854070956363,0.008490054097259316,0.02898979284692639,48,48,16
SEDG,2017-02-03,12.550000190734863,12.649999618530272,12.350000381469728,12.649999618530272,12.649999618530272,1400600,False,0.011928540709563631,0.012866058901823164,0.05848990280452207,47,48,16
SEDG,2017-02-06,12.699999809265137,12.899999618530272,12.300000190734863,12.300000190734863,12.300000190734863,696800,True,-0.028057907132547844,0.015489480522311127,0.07617526416171608,46,48,16
SEDG,2017-02-07,12.399999618530272,12.800000190734863,12.399999618530272,12.449999809265137,12.449999809265137,563700,False,0.012121329705376058,0.019092142642850175,0.1004620127925964,45,48,16
SEDG,2017-02-08,12.449999809265137,13.050000190734863,12.449999809265137,13.0,13.0,876100,False,0.043228749870889496,0.02710399063544397,0.154472556039387,43,40,13
SEDG,2017-02-09,12.949999809265137,13.149999618530272,12.699999809265137,13.050000190734863,13.050000190734863,645000,False,0.0038387909228639093,0.025441598922028734,0.14326581826633897,44,48,16
SEDG,2017-02-10,13.0,13.600000381469728,12.75,13.5,13.5,1147000,False,0.033901537059983174,0.027933415966892035,0.16006398922378723,43,40,13
SEDG,2017-02-13,13.199999809265137,13.699999809265137,13.199999809265137,13.449999809265137,13.449999809265137,1023600,True,-0.0037105935775665127,0.01997323368428324,0.10640174178416878,45,48,16
SEDG,2017-02-14,13.550000190734863,14.449999809265137,13.425000190734863,14.449999809265137,14.449999809265137,1513700,False,0.07171530949197927,0.030622668158049312,0.1781931364450394,42,40,13
SEDG,2017-02-15,14.699999809265137,15.800000190734863,14.649999618530272,15.050000190734863,15.050000190734863,3170900,False,0.04068360250950084,0.0303635903116502,0.17644660615138433,42,40,13
SEDG,2017-02-16,15.0,15.100000381469728,14.399999618530272,14.649999618530272,14.649999618530272,1105300,False,-0.02693769444411079,0.038768153037443236,0.23310457057999429,40,40,13
SEDG,2017-02-17,14.600000381469728,15.0,14.404999732971191,14.850000381469728,14.850000381469728,872800,False,0.01355958151271884,0.03842103659435254,0.23076454270146327,40,40,13
SEDG,2017-02-21,14.899999618530272,15.550000190734863,14.899999618530272,15.399999618530272,15.399999618530272,800500,True,0.036367593711916155,0.036620831687107815,0.21862876015969437,41,40,13
SEDG,2017-02-22,15.300000190734863,15.399999618530272,14.550000190734863,14.600000381469728,14.600000381469728,921700,False,-0.05334592980646761,0.04096253539947319,0.24789763499833745,40,40,13
SEDG,2017-02-23,14.600000381469728,15.100000381469728,14.300000190734863,14.949999809265137,14.949999809265137,710200,False,0.0236897322361566,0.037517349729643934,0.22467248771826592,41,40,13
SEDG,2017-02-24,14.800000190734863,15.125,14.649999618530272,14.850000381469728,14.850000381469728,622900,False,-0.006711396141604982,0.03507750757801201,0.20822469687551967,41,40,13
SEDG,2017-02-27,14.850000381469728,15.100000381469728,14.699999809265137,15.0,15.0,560300,True,0.010050310165304565,0.03484050565949411,0.20662698778499325,41,40,13
SEDG,2017-02-28,14.949999809265137,15.039999961853027,14.5,14.649999618530272,14.649999618530272,595300,False,-0.023609891678023437,0.03004964905282359,0.174330223270371,43,40,13
SEDG,2017-03-01,14.699999809265137,14.75,14.0,14.149999618530272,14.149999618530272,857400,False,-0.034725712293931774,0.023846026635168438,0.13250953256514844,44,48,16
SEDG,2017-03-02,14.100000381469728,14.675000190734863,14.050000190734863,14.449999809265137,14.449999809265137,420700,False,0.02097980422854174,0.023011280573946812,0.12688223056423983,44,48,16
SEDG,2017-03-03,14.899999618530272,14.949999809265137,14.399999618530272,14.449999809265137,14.449999809265137,476200,False,0.0,0.023212846911977586,0.12824105657134482,44,48,16
SEDG,2017-03-06,14.399999618530272,14.649999618530272,14.225000381469728,14.449999809265137,14.449999809265137,312700,True,0.0,0.021933781650360966,0.11961845043954192,45,48,16
SEDG,2017-03-07,14.449999809265137,14.5,14.050000190734863,14.149999618530272,14.149999618530272,259200,False,-0.020979804228541746,0.02147675747402643,0.11653749782242243,45,48,16
SEDG,2017-03-08,14.100000381469728,14.399999618530272,14.100000381469728,14.100000381469728,14.100000381469728,202300,False,-0.0035397726915419674,0.014919185328814802,0.07233071378579237,47,48,16
SEDG,2017-03-09,14.149999618530272,14.274999618530272,13.800000190734863,13.850000381469728,13.850000381469728,399200,False,-0.017889564262425082,0.010161343839615321,0.040256515204974155,48,48,16
SEDG,2017-03-10,13.949999809265137,14.100000381469728,13.75,13.949999809265137,13.949999809265137,223200,False,0.007194234418336661,0.012004767416106597,0.05268364923101575,47,48,16
SEDG,2017-03-13,13.899999618530272,14.149999618530272,13.704999923706056,14.0,14.0,273000,True,0.003577835020634155,0.012620377730825336,0.05683368397418896,47,48,16
