Ticker,date,Open,High,Low,Close,Adj Close,Volume,is_gap,log_return,Volatility,Volatility_Norm,AdaptiveWindow,AdaptivePatch,dynamic_patch_len
ILMN,2006-05-30,14.229999542236328,14.229999542236328,13.574999809265137,13.699999809265137,13.699999809265137,791200,True,-0.03795656102101836,0.034988539821143805,0.14710758169107097,44,48,16
ILMN,2006-05-31,13.795000076293944,14.074999809265137,13.505000114440918,13.664999961853027,13.664999961853027,662400,False,-0.0025580023233772982,0.03473580009327378,0.14600856170714882,44,48,16
ILMN,2006-06-01,13.734999656677246,13.9399995803833,13.489999771118164,13.9399995803833,13.9399995803833,608600,False,0.019924558642300114,0.034436540274210475,0.1447072525528372,44,48,16
ILMN,2006-06-02,14.0,14.18000030517578,13.649999618530272,13.895000457763672,13.895000457763672,649800,False,-0.003233279091793683,0.030270587465120843,0.12659191537236594,44,48,16
ILMN,2006-06-05,13.9350004196167,14.06999969482422,13.100000381469728,13.135000228881836,13.135000228881836,698200,True,-0.05624865557611266,0.030562616831801195,0.1278617834401154,44,48,16
ILMN,2006-06-06,13.074999809265137,13.425000190734863,12.510000228881836,13.3100004196167,13.3100004196167,966000,False,0.013235223370600766,0.029942675348643148,0.125166013825283,44,48,16
ILMN,2006-06-07,13.755000114440918,13.850000381469728,12.90999984741211,13.380000114440918,13.380000114440918,1130600,False,0.005245399319771786,0.0303528945504323,0.12694982163561155,44,48,16
ILMN,2006-06-08,13.359999656677246,13.420000076293944,12.75,13.300000190734863,13.300000190734863,1135800,False,-0.005997013684540084,0.027254570027905146,0.1134769869703607,45,48,16
ILMN,2006-06-09,13.40999984741211,13.885000228881836,13.255000114440918,13.324999809265137,13.324999809265137,927200,False,0.0018779061691719398,0.027636844991469112,0.11513928133084984,45,48,16
ILMN,2006-06-12,13.34000015258789,13.630000114440918,13.005000114440918,13.289999961853027,13.289999961853027,1427600,True,-0.002630085883044778,0.007442582238578045,0.027326025721841726,48,48,16
ILMN,2006-06-13,13.199999809265137,13.43000030517578,11.975000381469728,12.0,12.0,2014000,False,-0.10210522006680205,0.04569582221861394,0.19366740601108834,42,40,13
ILMN,2006-06-14,11.989999771118164,12.460000038146973,11.979999542236328,12.369999885559082,12.369999885559082,1471800,False,0.030367527364907183,0.050403453457250336,0.21413819171541648,41,40,13
ILMN,2006-06-15,12.404999732971191,13.25,12.34000015258789,13.100000381469728,13.100000381469728,1236600,False,0.05733808217402448,0.06041491306864971,0.2576722821961009,39,40,13
ILMN,2006-06-16,13.0649995803833,13.125,12.510000228881836,12.739999771118164,12.739999771118164,1530200,False,-0.027865627148522126,0.061269100824099934,0.26138665437325287,39,40,13
ILMN,2006-06-19,12.699999809265137,12.699999809265137,12.225000381469728,12.46500015258789,12.46500015258789,831000,True,-0.021821902961581912,0.0613729880663277,0.2618384003502114,39,40,13
ILMN,2006-06-20,12.5,12.744999885559082,12.425000190734863,12.55500030517578,12.55500030517578,1033000,False,0.0071942876998309984,0.035726240909628504,0.1503154202261458,43,40,13
ILMN,2006-06-21,12.539999961853027,13.350000381469728,12.529999732971191,13.335000038146973,13.335000038146973,1134200,False,0.06027314357798392,0.04212010096336014,0.17811864701867536,42,40,13
ILMN,2006-06-22,13.369999885559082,14.789999961853027,13.244999885559082,14.670000076293944,14.670000076293944,2749000,False,0.0954124368609252,0.05356848482920603,0.22790109617382687,40,40,13
ILMN,2006-06-23,14.595000267028809,15.324999809265137,14.44499969482422,15.0,15.0,1922600,False,0.022245603746641855,0.04589551702042205,0.1945357640635483,42,40,13
ILMN,2006-06-26,15.06999969482422,15.06999969482422,14.56999969482422,14.800000190734863,14.800000190734863,815600,True,-0.013423007444650008,0.043493791154392746,0.18409203705270685,42,40,13
ILMN,2006-06-27,14.800000190734863,15.074999809265137,14.225000381469728,14.484999656677246,14.484999656677246,675200,False,-0.021513586138197198,0.049459005144722165,0.21003132819222797,41,40,13
ILMN,2006-06-28,14.484999656677246,14.484999656677246,13.9399995803833,14.145000457763672,14.145000457763672,856800,False,-0.023752370403607927,0.05027453682396834,0.21357760728561234,41,40,13
ILMN,2006-06-29,14.300000190734863,14.670000076293944,14.085000038146973,14.489999771118164,14.489999771118164,1617000,False,0.024097503420988067,0.023728986167943496,0.09814624672724469,46,48,16
ILMN,2006-06-30,14.635000228881836,15.029999732971191,14.545000076293944,14.829999923706056,14.829999923706056,2300000,False,0.023193410468529695,0.023978258215822515,0.09923018776160838,46,48,16
ILMN,2006-07-03,14.949999809265137,15.239999771118164,14.524999618530272,15.239999771118164,15.239999771118164,559600,True,0.027271384234734183,0.0260658143967218,0.10830777117005591,45,48,16
ILMN,2006-07-05,15.175000190734863,15.920000076293944,14.6850004196167,15.270000457763672,15.270000457763672,2125800,True,0.001966613968508252,0.02164094705715657,0.08906656333395574,46,48,16
ILMN,2006-07-06,15.4399995803833,16.299999237060547,15.300000190734863,15.824999809265137,15.824999809265137,2176800,False,0.035700806768968606,0.012466611144016735,0.04917264324181892,48,48,16
ILMN,2006-07-07,15.75,15.765000343322754,14.640000343322754,14.979999542236328,14.979999542236328,1943400,False,-0.05487500844673349,0.03657231210327396,0.153994498135557,43,40,13
ILMN,2006-07-10,14.880000114440918,15.145000457763672,14.210000038146973,14.274999618530272,14.274999618530272,1968800,True,-0.04820621871160002,0.04203058640142199,0.17772939957724163,42,40,13
ILMN,2006-07-11,14.175000190734863,14.614999771118164,13.960000038146973,14.4350004196167,14.4350004196167,1994800,False,0.011146113365141493,0.039207016560134644,0.16545131528979443,43,40,13
ILMN,2006-07-12,14.470000267028809,14.664999961853027,14.380000114440918,14.475000381469728,14.475000381469728,1204800,False,0.0027672076284612603,0.03927403982309171,0.1657427609837431,43,40,13
ILMN,2006-07-13,14.43000030517578,15.095000267028809,14.289999961853027,14.654999732971191,14.654999732971191,1861800,False,0.012358506129098829,0.03331589426491291,0.13983420639780617,44,48,16
ILMN,2006-07-14,14.654999732971191,14.734999656677246,13.510000228881836,14.380000114440918,14.380000114440918,2287400,False,-0.01894319569061207,0.025656942101676534,0.10652982028392556,45,48,16
ILMN,2006-07-17,14.265000343322754,14.43000030517578,13.774999618530272,14.15999984741211,14.15999984741211,1705800,True,-0.015417282761647116,0.014731581463047873,0.059021698887260776,47,48,16
ILMN,2006-07-18,14.300000190734863,14.56999969482422,13.80500030517578,14.43000030517578,14.43000030517578,3080200,False,0.018888316444889267,0.016685861345549582,0.06751974018510892,47,48,16
ILMN,2006-07-19,17.125,18.934999465942383,16.920000076293945,18.549999237060547,18.549999237060547,28691600,False,0.25116035399014996,0.11388824453187311,0.49019710280996603,30,32,10
ILMN,2006-07-20,18.520000457763672,18.89999961853028,17.969999313354492,18.2549991607666,18.2549991607666,6023600,False,-0.01603077878982913,0.11687807666516176,0.503198166357627,29,32,10
ILMN,2006-07-21,18.06999969482422,18.25,17.889999389648438,18.155000686645508,18.155000686645508,3602600,False,-0.005492926447214969,0.11521209171537304,0.49595375421806465,30,32,10
ILMN,2006-07-24,18.0,18.9950008392334,17.969999313354492,18.89999961853028,18.89999961853028,3570200,True,0.04021585919442564,0.11030470595210967,0.4746143507610229,31,32,10
ILMN,2006-07-25,18.84499931335449,19.575000762939453,18.770000457763672,19.190000534057617,19.190000534057617,4467000,False,0.015227435967590288,0.11063877798762901,0.47606703825973745,30,32,10
ILMN,2006-07-26,19.059999465942383,19.975000381469727,19.045000076293945,19.89999961853028,19.89999961853028,3441000,False,0.036330374711510134,0.024845688090940194,0.10300214231517058,45,48,16
ILMN,2006-07-27,19.93000030517578,20.0,18.924999237060547,19.114999771118164,19.114999771118164,2143200,False,-0.040246357386676423,0.033148132857722806,0.13910470834624683,44,48,16
ILMN,2006-07-28,19.290000915527344,19.614999771118164,19.1299991607666,19.479999542236328,19.479999542236328,1332600,False,0.018914919540789447,0.03222657334054874,0.1350973750540753,44,48,16
ILMN,2006-07-31,19.325000762939453,19.475000381469727,19.075000762939453,19.114999771118164,19.114999771118164,2552200,True,-0.018914919540789468,0.031070479490480783,0.1300701865893968,44,48,16
ILMN,2006-08-01,19.114999771118164,19.114999771118164,18.25,18.549999237060547,18.549999237060547,3652200,False,-0.030003607249805688,0.0328835920479681,0.13795437223196216,44,48,16
ILMN,2006-08-02,18.530000686645508,18.875,18.1200008392334,18.375,18.375,2445600,False,-0.009478702825731438,0.022660802156831087,0.09350132768498647,46,48,16
ILMN,2006-08-03,18.200000762939453,18.9950008392334,18.01499938964844,18.75,18.75,2475000,False,0.02020270731751947,0.022579965590009694,0.09314981586246027,46,48,16
ILMN,2006-08-04,19.0,19.45499992370605,18.18000030517578,18.4950008392334,18.4950008392334,2728800,False,-0.013693281755772212,0.018741817833208052,0.07645991466837423,46,48,16
ILMN,2006-08-07,18.375,18.739999771118164,18.174999237060547,18.450000762939453,18.450000762939453,1260200,True,-0.0024360588223804372,0.018309105196654477,0.07457829582326501,47,48,16
ILMN,2006-08-08,18.450000762939453,18.70499992370605,18.05500030517578,18.229999542236328,18.229999542236328,1039600,False,-0.011995848258155146,0.013917396219831889,0.055481274671211,47,48,16
ILMN,2006-08-09,18.25,18.799999237060547,17.825000762939453,17.834999084472656,17.834999084472656,1799800,False,-0.021905796102443042,0.016181847699899606,0.06532807418385553,47,48,16
ILMN,2006-08-10,17.75,17.799999237060547,17.2549991607666,17.524999618530273,17.524999618530273,3304600,False,-0.017534356324189676,0.007273981197590631,0.026592876584914056,48,48,16
ILMN,2006-08-11,17.600000381469727,17.635000228881836,16.975000381469727,17.03499984741211,17.03499984741211,2228200,False,-0.028358368997866316,0.009861297206744528,0.03784362858479002,48,48,16
ILMN,2006-08-14,17.094999313354492,17.524999618530273,17.020000457763672,17.045000076293945,17.045000076293945,2044200,True,0.0005868679102840954,0.010965785069676194,0.04264641223732917,48,48,16
ILMN,2006-08-15,17.299999237060547,17.625,17.104999542236328,17.21500015258789,17.21500015258789,1957200,False,0.009924195588248868,0.01607776532745303,0.06487547969759558,47,48,16
ILMN,2006-08-16,17.225000381469727,17.440000534057617,15.949999809265137,16.450000762939453,16.450000762939453,6943600,False,-0.045455582063468204,0.022191004691205246,0.09145844820786567,46,48,16
ILMN,2006-08-17,16.5,16.625,15.21500015258789,15.904999732971191,15.904999732971191,7752000,False,-0.03369201517855579,0.023573240974655258,0.09746900029168781,46,48,16
ILMN,2006-08-18,16.375,17.100000381469727,16.059999465942383,17.09000015258789,17.09000015258789,4883200,False,0.07185999764386711,0.04599450243510569,0.19496619480655394,42,40,13
ILMN,2006-08-21,16.959999084472656,17.78499984741211,16.665000915527344,17.4950008392334,17.4950008392334,3526000,True,0.023421667733560816,0.04710753295581847,0.19980612557362223,42,40,13
ILMN,2006-08-22,17.424999237060547,17.934999465942383,17.25,17.875,17.875,3091800,False,0.021487914790521298,0.047677152207602394,0.2022830726931477,41,40,13
ILMN,2006-08-23,17.049999237060547,17.145000457763672,15.55500030517578,15.704999923706056,15.704999923706056,6127000,False,-0.12942396044740123,0.07686071820692128,0.3291856475501409,36,32,10
ILMN,2006-08-24,15.704999923706056,16.71500015258789,15.585000038146973,16.584999084472656,16.584999084472656,3041800,False,0.054519489064213056,0.0799164611044619,0.34247331917354445,36,32,10
ILMN,2006-08-25,16.485000610351562,16.854999542236328,16.0,16.09000015258789,16.09000015258789,2235400,False,-0.030300646709192358,0.07232610195545067,0.3094672047007161,37,40,13
ILMN,2006-08-28,16.024999618530273,16.274999618530273,15.6850004196167,16.139999389648438,16.139999389648438,1875200,True,0.003102654538029317,0.0703787632554317,0.3009993466206979,37,40,13
ILMN,2006-08-29,16.040000915527344,16.549999237060547,15.899999618530272,16.5,16.5,1815200,False,0.022059755880814793,0.07045558476989208,0.3013333992854635,37,40,13
ILMN,2006-08-30,16.395000457763672,17.020000457763672,16.375,16.9950008392334,16.9950008392334,1996200,False,0.029558851622737487,0.03167878180402174,0.132715344137368,44,48,16
ILMN,2006-08-31,16.9950008392334,17.21500015258789,16.834999084472656,16.84000015258789,16.84000015258789,1906400,False,-0.00916221465405327,0.024111701589003116,0.099810456384525,46,48,16
ILMN,2006-09-01,17.065000534057617,17.229999542236328,16.46500015258789,17.100000381469727,17.100000381469727,1442800,False,0.015321467941565844,0.01538985974483358,0.061884173230971666,47,48,16
ILMN,2006-09-05,17.100000381469727,17.6200008392334,16.885000228881836,17.459999084472656,17.459999084472656,2442800,True,0.020834012158968497,0.014808298728458536,0.05935529823275638,47,48,16
ILMN,2006-09-06,17.299999237060547,17.329999923706055,16.604999542236328,16.725000381469727,16.725000381469727,1746600,False,-0.04300786915310727,0.02932346674557145,0.12247343108521505,45,48,16
ILMN,2006-09-07,16.610000610351562,16.969999313354492,16.200000762939453,16.584999084472656,16.584999084472656,1424800,False,-0.008406011625763129,0.025267638244363604,0.10483696129966287,45,48,16
ILMN,2006-09-08,16.625,16.834999084472656,16.299999237060547,16.360000610351562,16.360000610351562,1136400,False,-0.01365924871473016,0.025536592711413456,0.1060064898757359,45,48,16
ILMN,2006-09-11,16.19499969482422,16.8700008392334,15.975000381469728,16.3799991607666,16.3799991607666,1501600,True,0.0012216587075188957,0.023304297239375552,0.09629951838192227,46,48,16
ILMN,2006-09-12,16.329999923706055,16.959999084472656,16.239999771118164,16.625,16.625,1247000,False,0.014846559352245997,0.02149726390534297,0.08844176779220668,46,48,16
ILMN,2006-09-13,16.704999923706055,17.44499969482422,16.55500030517578,17.30500030517578,17.30500030517578,2073600,False,0.04008790818051139,0.02152760922763128,0.08857372217822455,46,48,16
ILMN,2006-09-14,17.2549991607666,17.489999771118164,17.0049991607666,17.475000381469727,17.475000381469727,1203800,False,0.009775815226899588,0.019777562502552474,0.0809637736360302,46,48,16
ILMN,2006-09-15,17.69499969482422,18.059999465942383,17.5049991607666,17.915000915527344,17.915000915527344,4696600,False,0.024867091911541496,0.014949908761194047,0.05997107896976908,47,48,16
ILMN,2006-09-18,17.075000762939453,18.065000534057617,16.704999923706055,17.84000015258789,17.84000015258789,2658600,True,-0.004195266155874125,0.016590501029131354,0.06710507291336656,47,48,16
ILMN,2006-09-19,17.940000534057617,17.94499969482422,17.15999984741211,17.649999618530273,17.649999618530273,1306400,False,-0.010707373938706263,0.02084073661379827,0.08558690749984711,46,48,16
ILMN,2006-09-20,17.809999465942383,17.8700008392334,17.059999465942383,17.219999313354492,17.219999313354492,1715800,False,-0.02466430264159024,0.019037236785782372,0.07774452209928628,46,48,16
ILMN,2006-09-21,17.19499969482422,17.799999237060547,17.170000076293945,17.309999465942383,17.309999465942383,1192800,False,0.00521287921086904,0.01849406515143368,0.07538258048496338,46,48,16
ILMN,2006-09-22,17.309999465942383,17.360000610351562,16.71500015258789,16.795000076293945,16.795000076293945,1267400,False,-0.03020311072865443,0.01454692576973853,0.058218737284024706,47,48,16
ILMN,2006-09-25,16.895000457763672,17.139999389648438,16.809999465942383,16.8799991607666,16.8799991607666,1415400,True,0.00504821184327718,0.016400770812331367,0.06628004512064734,47,48,16
ILMN,2006-09-26,16.954999923706055,17.475000381469727,16.889999389648438,17.375,17.375,1913400,False,0.028902952000664416,0.024286188160479897,0.10056919831479114,45,48,16
ILMN,2006-09-27,17.225000381469727,18.36000061035156,17.200000762939453,18.334999084472656,18.334999084472656,2467400,False,0.05377936013911657,0.031245870934288742,0.130832863289963,44,48,16
ILMN,2006-09-28,18.3799991607666,18.450000762939453,16.604999542236328,16.80500030517578,16.80500030517578,7977000,False,-0.08713527225308319,0.05496031104249046,0.23395334935712103,40,40,13
ILMN,2006-09-29,16.799999237060547,16.9950008392334,15.295000076293944,16.520000457763672,16.520000457763672,8733400,False,-0.017104683534392158,0.053813795294212756,0.22896781055854074,40,40,13
ILMN,2006-10-02,16.389999389648438,16.670000076293945,16.100000381469727,16.475000381469727,16.475000381469727,1693800,True,-0.0027276922594664313,0.05362418036155355,0.22814328407036755,40,40,13
ILMN,2006-10-03,16.389999389648438,17.06999969482422,16.385000228881836,16.704999923706055,16.704999923706055,1656400,False,0.013863967698557033,0.05164231530399305,0.21952529068225998,41,40,13
ILMN,2006-10-04,16.719999313354492,17.3700008392334,16.549999237060547,17.25,17.25,2191800,False,0.032104072235781295,0.04574728623367066,0.19389119346815675,42,40,13
ILMN,2006-10-05,17.329999923706055,17.959999084472656,17.110000610351562,17.485000610351562,17.485000610351562,1868600,False,0.013531261945122317,0.018650024149798532,0.07606075663605744,46,48,16
ILMN,2006-10-06,17.399999618530273,17.670000076293945,17.114999771118164,17.479999542236328,17.479999542236328,999200,False,-0.00028606138295512117,0.013922776380303386,0.055504669900464085,47,48,16
ILMN,2006-10-09,17.399999618530273,17.690000534057617,17.174999237060547,17.645000457763672,17.645000457763672,810800,True,0.009395139030665195,0.011756962028366695,0.04608678663255191,48,48,16
ILMN,2006-10-10,17.625,17.81999969482422,16.9950008392334,17.219999313354492,17.219999313354492,1275800,False,-0.024381023945501536,0.02068915317473813,0.08492775814425228,46,48,16
ILMN,2006-10-11,17.219999313354492,17.559999465942383,16.799999237060547,16.899999618530273,16.899999618530273,2528800,False,-0.018757859767845223,0.016835224143421135,0.06816923324699818,47,48,16
ILMN,2006-10-12,16.889999389648438,17.479999542236328,16.875,17.354999542236328,17.354999542236328,1950000,False,0.02656702358042285,0.02079248793230358,0.08537710168258428,46,48,16
ILMN,2006-10-13,17.315000534057617,17.920000076293945,17.125,17.75,17.75,1794400,False,0.022504892984147526,0.023451261419213956,0.09693858123098173,46,48,16
ILMN,2006-10-16,17.815000534057617,18.09000015258789,17.510000228881836,17.940000534057617,17.940000534057617,2252600,True,0.010647370478322756,0.02354226584804679,0.09733430724823905,46,48,16
ILMN,2006-10-17,17.934999465942383,21.450000762939453,17.614999771118164,18.31999969482422,18.31999969482422,7707000,False,0.020960456188169798,0.01837102028068345,0.07484752897955399,47,48,16
ILMN,2006-10-18,21.76000022888184,21.96500015258789,21.02499961853028,21.88999938964844,21.88999938964844,19322000,False,0.17803654106418768,0.07084343825306166,0.3030199514252062,37,40,13
ILMN,2006-10-19,21.77499961853028,21.88999938964844,21.325000762939453,21.420000076293945,21.420000076293945,3859200,False,-0.021704815070693655,0.07805432954168288,0.3343759780177498,36,32,10
ILMN,2006-10-20,21.1299991607666,21.86000061035156,20.5,21.799999237060547,21.799999237060547,3382400,False,0.017584866216408583,0.07839321772644775,0.33584960818468274,36,32,10
ILMN,2006-10-23,21.77499961853028,21.875,21.26000022888184,21.645000457763672,21.645000457763672,2361600,True,-0.007135432755173648,0.08049566563887263,0.3449919471845039,36,32,10
ILMN,2006-10-24,21.59000015258789,22.645000457763672,21.26499938964844,22.36000061035156,22.36000061035156,4123000,False,0.032499173540833,0.08006546841316561,0.34312126641712165,36,32,10
ILMN,2006-10-25,22.405000686645508,22.46999931335449,21.84000015258789,22.43000030517578,22.43000030517578,2952200,False,0.003125686554334346,0.021085734624655458,0.08665226320083802,46,48,16
ILMN,2006-10-26,22.5,22.934999465942383,22.21500015258789,22.84499931335449,22.84499931335449,2449400,False,0.018332882820711868,0.01526880673521234,0.06135778318612648,47,48,16
ILMN,2006-10-27,22.68000030517578,22.75,21.98500061035156,22.15999984741211,22.15999984741211,2369200,False,-0.030443389965177727,0.02411494027367787,0.09982453956491447,46,48,16
ILMN,2006-10-30,22.045000076293945,22.299999237060547,21.5049991607666,22.209999084472656,22.209999084472656,1203400,True,0.0022537416915851816,0.023458160593258975,0.0969685817782322,46,48,16
ILMN,2006-10-31,22.39999961853028,22.614999771118164,21.795000076293945,21.979999542236328,21.979999542236328,1219400,False,-0.010409668535830573,0.018216366320167585,0.07417502768887027,47,48,16
ILMN,2006-11-01,22.01000022888184,22.13999938964844,21.39999961853028,21.405000686645508,21.405000686645508,2109400,False,-0.026508356473449863,0.020257417740766545,0.08305038859218061,46,48,16
ILMN,2006-11-02,21.190000534057617,21.45499992370605,20.98500061035156,21.114999771118164,21.114999771118164,1711600,False,-0.01364089412952005,0.013121929401630391,0.05202224613969344,47,48,16
ILMN,2006-11-03,21.040000915527344,21.38999938964844,20.959999084472656,21.225000381469727,21.225000381469727,1867000,False,0.005196072623939196,0.012821151403002534,0.05071433529401066,47,48,16
ILMN,2006-11-06,21.34499931335449,22.0,21.190000534057617,21.90999984741211,21.90999984741211,1648000,True,0.0317633964729999,0.022338597049322916,0.09210024264363767,46,48,16
ILMN,2006-11-07,22.0049991607666,22.395000457763672,21.950000762939453,22.23500061035156,22.23500061035156,1340200,False,0.014724504769624105,0.022993915251363652,0.09494984529985746,46,48,16
ILMN,2006-11-08,22.030000686645508,22.46500015258789,21.875,22.1299991607666,22.1299991607666,1632600,False,-0.004733535272621102,0.01760183772557078,0.07150279561896476,47,48,16
ILMN,2006-11-09,22.145000457763672,22.334999084472656,21.6299991607666,21.709999084472656,21.709999084472656,1806800,False,-0.01916117442064175,0.01928621196361247,0.0788271722162341,46,48,16
ILMN,2006-11-10,21.725000381469727,22.040000915527344,21.38500022888184,22.02499961853028,22.02499961853028,859400,False,0.014405212782959151,0.019678764749481593,0.08053415892564585,46,48,16
ILMN,2006-11-13,20.13999938964844,20.6200008392334,18.815000534057617,19.45499992370605,19.45499992370605,11321000,True,-0.12407405198743512,0.05784398164915755,0.24649277737061404,40,40,13
ILMN,2006-11-14,19.530000686645508,19.86000061035156,19.075000762939453,19.834999084472656,19.834999084472656,4501800,False,0.019343905294171616,0.058643837630869444,0.24997089185451146,40,40,13
ILMN,2006-11-15,19.864999771118164,20.520000457763672,19.78499984741211,20.21999931335449,20.21999931335449,3855200,False,0.019224171824466573,0.06140713141620405,0.26198687017784156,39,40,13
ILMN,2006-11-16,20.3799991607666,20.53499984741211,20.09499931335449,20.170000076293945,20.170000076293945,1678600,False,-0.0024758238849291905,0.06178402481539213,0.26362576320430336,39,40,13
ILMN,2006-11-17,20.170000076293945,20.28499984741211,19.875,20.165000915527344,20.165000915527344,1444000,False,-0.0002478820215332388,0.06038919950291635,0.2575604686603461,39,40,13
ILMN,2006-11-20,20.165000915527344,20.270000457763672,19.93000030517578,20.0,20.0,1166600,True,-0.008216200173141805,0.012891754943227496,0.05102134955843524,47,48,16
ILMN,2006-11-21,20.0,20.05500030517578,19.52499961853028,19.565000534057617,19.565000534057617,1143800,False,-0.02198999059503407,0.014910199400606863,0.05979840575688769,47,48,16
ILMN,2006-11-22,19.614999771118164,19.739999771118164,19.459999084472656,19.575000762939453,19.575000762939453,1082000,False,0.0005109978931046677,0.009318273717081809,0.03548233116665966,48,48,16
ILMN,2006-11-24,19.415000915527344,19.940000534057617,19.36000061035156,19.55500030517578,19.55500030517578,411600,True,-0.0010222570385612021,0.009495562767419308,0.036253259468646624,48,48,16
ILMN,2006-11-27,19.5,19.670000076293945,18.684999465942383,18.924999237060547,18.924999237060547,1706000,True,-0.03274726480383042,0.014310844744919848,0.05719215643626033,47,48,16
ILMN,2006-11-28,18.815000534057617,19.600000381469727,18.56999969482422,19.48500061035156,19.48500061035156,1893400,False,0.02916121110517744,0.023830211496003274,0.0985864175676358,46,48,16
ILMN,2006-11-29,19.57999992370605,19.600000381469727,19.040000915527344,19.145000457763672,19.145000457763672,2413400,False,-0.017603361275238923,0.023128770991409378,0.09553625549546026,46,48,16
ILMN,2006-11-30,19.19499969482422,19.56999969482422,19.1200008392334,19.21999931335449,19.21999931335449,1396400,False,0.003909758976964213,0.023355819050070514,0.09652355715904216,46,48,16
ILMN,2006-12-01,19.19499969482422,19.270000457763672,18.825000762939453,19.11000061035156,19.11000061035156,1304800,False,-0.005739577625534667,0.02331785719520458,0.09635848284533605,46,48,16
ILMN,2006-12-04,19.059999465942383,19.6299991607666,18.94499969482422,19.3700008392334,19.3700008392334,1369800,True,0.013513730554318449,0.017909973085293577,0.07284269940434251,47,48,16
ILMN,2006-12-05,19.57999992370605,19.604999542236328,19.13999938964844,19.51499938964844,19.51499938964844,1334800,False,0.00745784861119955,0.012205269146160963,0.048036216924111814,48,48,16
ILMN,2006-12-06,19.530000686645508,20.45499992370605,19.52499961853028,20.43000030517578,20.43000030517578,2428200,False,0.04582105441060423,0.019634185421204743,0.08034030901902856,46,48,16
ILMN,2006-12-07,20.5,20.7450008392334,19.96999931335449,20.05500030517578,20.05500030517578,1673600,False,-0.018525909328202087,0.024249999353039696,0.10041183396647015,45,48,16
ILMN,2006-12-08,20.125,20.39999961853028,19.76499938964844,20.375,20.375,1197000,False,0.01583014468796786,0.02296699002102613,0.09483276293033041,46,48,16
ILMN,2006-12-11,20.415000915527344,20.6200008392334,20.229999542236328,20.61000061035156,20.61000061035156,1578000,True,0.011467765389781403,0.022969752076114104,0.09484477352227003,46,48,16
ILMN,2006-12-12,20.6200008392334,20.709999084472656,19.989999771118164,20.225000381469727,20.225000381469727,1586000,False,-0.01885694271085585,0.027041874054029955,0.11255209428428158,45,48,16
ILMN,2006-12-13,20.415000915527344,20.46500015258789,19.795000076293945,19.975000381469727,19.975000381469727,1114800,False,-0.012437971056155725,0.016838523766571512,0.06818358141383463,47,48,16
ILMN,2006-12-14,20.09000015258789,20.325000762939453,20.01000022888184,20.19499969482422,20.19499969482422,1499200,False,0.01095352315422748,0.01583265275584111,0.06380962583764926,47,48,16
ILMN,2006-12-15,20.27499961853028,20.28499984741211,19.86000061035156,19.975000381469727,19.975000381469727,1778000,False,-0.01095352315422741,0.014169802679070021,0.05657884546117557,47,48,16
ILMN,2006-12-18,20.01499938964844,20.145000457763672,19.875,19.975000381469727,19.975000381469727,1284600,True,0.0,0.011772557345768741,0.0461546017149883,48,48,16
ILMN,2006-12-19,20.229999542236328,20.23500061035156,19.52499961853028,19.684999465942383,19.684999465942383,1160600,False,-0.014624613484176957,0.010747849623705343,0.04169873609497722,48,48,16
ILMN,2006-12-20,19.70499992370605,19.8799991607666,19.354999542236328,19.48500061035156,19.48500061035156,1135600,False,-0.010211927150671731,0.010425346091751869,0.04029635337703502,48,48,16
ILMN,2006-12-21,19.46500015258789,19.940000534057617,19.354999542236328,19.84499931335449,19.84499931335449,1569000,False,0.018307081519751637,0.01334317002390411,0.052984294596354065,47,48,16
ILMN,2006-12-22,19.88999938964844,19.950000762939453,19.55500030517578,19.934999465942383,19.934999465942383,758000,False,0.004524902408770606,0.012970958925172816,0.05136576220656818,47,48,16
ILMN,2006-12-26,19.96500015258789,20.334999084472656,19.61000061035156,19.725000381469727,19.725000381469727,1117000,True,-0.010590067972028876,0.01373145455483797,0.05467272111536811,47,48,16
ILMN,2006-12-27,19.655000686645508,20.049999237060547,19.5,19.975000381469727,19.975000381469727,916600,False,0.012594624678355384,0.013113978021931427,0.0519876701541032,47,48,16
ILMN,2006-12-28,19.895000457763672,19.940000534057617,19.77499961853028,19.850000381469727,19.850000381469727,1027200,False,-0.006277484398878544,0.01221594432212132,0.04808263713596846,48,48,16
ILMN,2006-12-29,19.850000381469727,19.850000381469727,19.45499992370605,19.655000686645508,19.655000686645508,1131800,False,-0.009872232542092161,0.010119372088545181,0.03896584809035632,48,48,16
ILMN,2007-01-03,19.6299991607666,19.684999465942383,18.48500061035156,19.20499992370605,19.20499992370605,2681600,True,-0.02316113598346599,0.012900854319830863,0.051060917523521744,47,48,16
ILMN,2007-01-04,19.170000076293945,19.614999771118164,18.825000762939453,19.545000076293945,19.545000076293945,1429400,False,0.017548845323160686,0.016756225461165217,0.06782571332935619,47,48,16
ILMN,2007-01-05,19.354999542236328,19.4950008392334,19.05500030517578,19.30500030517578,19.30500030517578,2479400,False,-0.012355357624099223,0.015009363061095543,0.06022961158857228,47,48,16
ILMN,2007-01-08,19.25,19.34499931335449,18.89999961853028,19.27499961853028,19.27499961853028,1711800,True,-0.0015552458658341407,0.015199672074232725,0.061057156234287105,47,48,16
ILMN,2007-01-09,19.450000762939453,19.75,19.184999465942383,19.7450008392334,19.7450008392334,2494000,False,0.024091437583715927,0.019847524347967806,0.08126799753811124,46,48,16
