Ticker,date,Open,High,Low,Close,Adj Close,Volume,is_gap,log_return,Volatility,Volatility_Norm,AdaptiveWindow,AdaptivePatch,dynamic_patch_len
EG,2002-12-27,56.0,56.09999847412109,54.97999954223633,55.36000061035156,37.93219375610352,361000,False,-0.018079791551205864,0.01121187639536367,0.07995372128426106,46,48,16
EG,2002-12-30,55.5,55.790000915527344,54.5,54.93999862670898,37.64442825317383,434000,True,-0.007615235662777407,0.009195169516662605,0.06414247032053014,47,48,16
EG,2002-12-31,55.0,55.29999923706055,54.2400016784668,55.29999923706055,37.89107131958008,446500,False,0.006530543767372929,0.010392704493651879,0.07353130429486489,47,48,16
EG,2003-01-02,55.400001525878906,56.43999862670898,55.130001068115234,56.0,38.370704650878906,292600,True,0.012578769622440035,0.012122233057324447,0.08709103895832836,46,48,16
EG,2003-01-03,56.0099983215332,56.20000076293945,55.4900016784668,55.9900016784668,38.36386489868164,366400,False,-0.00017827042636796192,0.01200651497732886,0.08618379377402582,46,48,16
EG,2003-01-06,55.5,56.59999847412109,55.5,56.2599983215332,38.54887008666992,598700,True,0.004810790952427872,0.00758332573811041,0.051505400071911844,47,48,16
EG,2003-01-07,56.34999847412109,56.79999923706055,55.9900016784668,56.18000030517578,38.49403762817383,448900,False,-0.001423426747008217,0.005622562161459725,0.03613275205925931,48,48,16
EG,2003-01-08,56.15999984741211,56.15999984741211,55.2599983215332,55.29999923706055,37.89107131958008,260100,False,-0.01578786340149172,0.010400525342928008,0.07359262079651438,47,48,16
EG,2003-01-09,55.54999923706055,55.900001525878906,55.02999877929688,55.720001220703125,38.17886734008789,402400,False,0.007566652443940126,0.009037259400757421,0.06290443394615292,47,48,16
EG,2003-01-10,55.68000030517578,55.79999923706055,54.459999084472656,54.93000030517578,37.63755035400391,656000,False,-0.014279919867526782,0.01075325078555818,0.07635803532136133,46,48,16
EG,2003-01-13,55.33000183105469,55.72999954223633,53.29999923706055,53.400001525878906,36.58921432495117,845900,True,-0.028248725272463197,0.013838653349244735,0.1005480030225714,45,48,16
EG,2003-01-14,53.400001525878906,54.20000076293945,52.65999984741211,54.060001373291016,37.04143905639648,1247500,False,0.012283754035457664,0.017054177366316443,0.12575814027691115,44,48,16
EG,2003-01-15,54.09999847412109,54.09999847412109,52.38999938964844,53.25,36.4864387512207,733900,False,-0.0150966099503558,0.016974769717364824,0.12513557371591316,44,48,16
EG,2003-01-16,53.25,53.79999923706055,51.9900016784668,52.11000061035156,35.705299377441406,432800,False,-0.021641530773202425,0.015424942299484936,0.11298472000813331,45,48,16
EG,2003-01-17,51.86000061035156,52.040000915527344,51.36000061035156,51.70000076293945,35.42438888549805,607400,False,-0.007898585225028348,0.015596626936020217,0.11433075046181267,45,48,16
EG,2003-01-21,51.79999923706055,51.86000061035156,50.5,50.61000061035156,34.67753601074219,585800,True,-0.021308434387623594,0.014032834877333908,0.1020704121071857,45,48,16
EG,2003-01-22,50.61000061035156,51.0,49.79999923706055,49.88999938964844,34.1841926574707,763900,False,-0.014328765879767547,0.005684043376437408,0.03661477298646185,48,48,16
EG,2003-01-23,49.95000076293945,50.79999923706055,49.09999847412109,50.7400016784668,34.766605377197266,740500,False,0.016893976234935198,0.015884400040417974,0.11658692999008179,45,48,16
EG,2003-01-24,52.150001525878906,52.79999923706055,49.84999847412109,50.59999847412109,34.67067337036133,1349900,False,-0.0027631286709974114,0.014507427359884927,0.10579128048243884,45,48,16
EG,2003-01-27,49.900001525878906,51.04999923706055,49.5,49.68999862670898,34.04716110229492,856600,True,-0.01814752704808988,0.015550328958410107,0.11396776814106105,45,48,16
EG,2003-01-28,49.79999923706055,51.16999816894531,49.79999923706055,50.88999938964844,34.869388580322266,598000,False,0.02386267153518462,0.01864823529552133,0.13825576709396117,44,48,16
EG,2003-01-29,50.70000076293945,50.709999084472656,49.650001525878906,50.43000030517578,34.554203033447266,486800,False,-0.009080132707095956,0.01768522835823788,0.1307056642376603,44,48,16
EG,2003-01-30,50.540000915527344,50.79999923706055,49.29999923706055,49.34000015258789,33.80732727050781,541900,False,-0.021851631419812712,0.018095331258285212,0.13392092568298183,44,48,16
EG,2003-01-31,49.4900016784668,50.68000030517578,49.31999969482422,50.470001220703125,34.58161544799805,337900,False,0.022644633270066838,0.022193235622603905,0.1660490425719089,43,40,13
EG,2003-02-03,50.4900016784668,51.72999954223633,50.4900016784668,51.380001068115234,35.20513153076172,609600,True,0.017869658686695912,0.020843209588996273,0.1554646583709243,43,40,13
EG,2003-02-04,49.0,49.720001220703125,48.58000183105469,49.45000076293945,33.88270950317383,935900,False,-0.03828701398730745,0.025947796911068518,0.19548530394314928,42,40,13
EG,2003-02-05,50.150001525878906,50.31999969482422,49.459999084472656,49.47999954223633,33.903282165527344,381500,False,0.0006069886263729724,0.025997739110878864,0.19587685745210084,42,40,13
EG,2003-02-06,49.5,49.650001525878906,48.09999847412109,48.13999938964844,32.9851188659668,513700,False,-0.02745531243649634,0.02706899976956858,0.20427568392559625,41,40,13
EG,2003-02-07,48.38999938964844,48.900001525878906,47.900001525878906,48.25,33.06046676635742,441600,False,0.0022816947524499018,0.023129402926878196,0.17338871912493084,43,40,13
EG,2003-02-10,48.25,49.13999938964844,48.06999969482422,48.70000076293945,33.36880874633789,419500,True,0.00928338272659258,0.02084160996611242,0.15545211711412044,43,40,13
EG,2003-02-11,48.5,50.29999923706055,48.400001525878906,49.619998931884766,33.99919509887695,1217900,False,0.018715256989101457,0.017273209362381674,0.12747538034558434,44,48,16
EG,2003-02-12,49.70000076293945,50.29999923706055,49.310001373291016,49.310001373291016,33.78677749633789,1023400,False,-0.006267323155750714,0.01755243432602937,0.1296645413100255,44,48,16
EG,2003-02-13,49.560001373291016,50.79999923706055,49.5099983215332,50.65999984741211,34.711795806884766,1284300,False,0.02701003836747789,0.013132015861856179,0.09500787085389602,46,48,16
EG,2003-02-14,50.84999847412109,51.84999847412109,50.52999877929688,51.59999847412109,35.35587310791016,710800,False,0.018384954223843408,0.012669666697730413,0.09138299172839207,46,48,16
EG,2003-02-18,51.75,52.470001220703125,51.70000076293945,51.93999862670898,35.58882522583008,588000,True,0.006567170221741361,0.01294685785097501,0.09355620734795657,46,48,16
EG,2003-02-19,51.93999862670898,52.09999847412109,51.20000076293945,51.95000076293945,35.5956916809082,362000,False,0.0001929199044342161,0.013498663834390873,0.09788243987050145,46,48,16
EG,2003-02-20,51.900001525878906,52.15999984741211,51.59999847412109,52.02999877929688,35.6505012512207,341700,False,0.001538596769014084,0.01158100485594699,0.08284773765807224,46,48,16
EG,2003-02-21,52.0,53.88999938964844,51.59999847412109,53.88999938964844,36.92495346069336,819400,False,0.03512436093848292,0.01460491075212136,0.10655556328214784,45,48,16
EG,2003-02-24,53.75,53.75,52.630001068115234,52.790000915527344,36.17125701904297,380200,True,-0.020622769598753508,0.020003631186428467,0.1488822516925289,44,48,16
EG,2003-02-25,52.540000915527344,53.150001525878906,52.0099983215332,52.65999984741211,36.08217239379883,353700,False,-0.002465894590997396,0.020184135220630405,0.15029742740044877,43,40,13
EG,2003-02-26,52.66999816894531,52.66999816894531,51.650001525878906,51.7400016784668,35.45180892944336,351100,False,-0.01762462454784888,0.022219437591743704,0.16625446950538578,43,40,13
EG,2003-02-27,51.900001525878906,53.20000076293945,51.63999938964844,53.09000015258789,36.440189361572266,550600,False,0.02749798960363987,0.02567033997757742,0.19331000457099634,42,40,13
EG,2003-02-28,53.08000183105469,53.90999984741211,53.08000183105469,53.400001525878906,36.65296173095703,465700,False,0.005821967371847302,0.019500699461311766,0.1449391998750213,44,48,16
EG,2003-03-03,53.650001525878906,53.84999847412109,53.0,53.41999816894531,36.66670989990234,464300,True,0.0003750199312306818,0.016354411856014103,0.12027188532533394,45,48,16
EG,2003-03-04,53.40999984741211,53.41999816894531,52.68000030517578,52.86000061035156,36.28233337402344,255500,False,-0.010538317321306143,0.017361870696697448,0.12817049703430652,44,48,16
EG,2003-03-05,52.900001525878906,53.75,52.70000076293945,53.08000183105469,36.433326721191406,348400,False,0.004152986137761286,0.01386826820649828,0.10078018745414949,45,48,16
EG,2003-03-06,52.95000076293945,52.970001220703125,52.34000015258789,52.61000061035156,36.11072540283203,232500,False,-0.00889400124418154,0.007499080433484884,0.05084490564507274,47,48,16
EG,2003-03-07,52.25,53.06999969482422,52.09000015258789,52.900001525878906,36.30979537963867,344500,False,0.005497626254124775,0.007417446816844284,0.050204887200442416,47,48,16
EG,2003-03-10,52.90999984741211,52.95000076293945,51.43000030517578,51.4900016784668,35.34197998046875,198900,True,-0.027016058104117932,0.013197375522275933,0.09552029931076059,46,48,16
EG,2003-03-11,51.09000015258789,51.68000030517578,49.84000015258789,49.970001220703125,34.298683166503906,425600,False,-0.029964530146337626,0.016748789423027693,0.12336385806186458,45,48,16
EG,2003-03-12,49.900001525878906,50.18999862670898,49.02000045776367,49.83000183105469,34.202579498291016,522400,False,-0.0028058966368436403,0.01538283064342943,0.11265455900683759,45,48,16
EG,2003-03-13,50.43000030517578,52.400001525878906,50.33000183105469,52.27000045776367,35.87736129760742,304400,False,0.04780542690514574,0.031395816906601454,0.23819850749024937,40,40,13
EG,2003-03-14,52.41999816894531,53.95000076293945,52.060001373291016,53.380001068115234,36.639259338378906,668200,False,0.021013832981616083,0.03296299186829374,0.25048536825573253,39,40,13
EG,2003-03-17,52.880001068115234,55.15999984741211,52.7400016784668,55.15999984741211,37.86101531982422,804900,True,0.032801638128830427,0.030661686708087468,0.23244282879874092,40,40,13
EG,2003-03-18,55.15999984741211,55.75,54.5099983215332,54.68999862670898,37.53841400146485,424400,False,-0.008557181130159682,0.02374179365445514,0.17818994412388423,42,40,13
EG,2003-03-19,54.68000030517578,55.650001525878906,54.68000030517578,55.380001068115234,38.01201629638672,319600,False,0.012537546029486148,0.021230741541382263,0.15850296057554913,43,40,13
EG,2003-03-20,55.380001068115234,56.25,54.25,56.09999847412109,38.50621032714844,343000,False,0.012917207417917239,0.015122263348834744,0.11061167665676074,45,48,16
EG,2003-03-21,56.650001525878906,57.650001525878906,55.56999969482422,57.41999816894531,39.412254333496094,383700,False,0.02325725615504838,0.01540769191690843,0.11284947470748101,45,48,16
EG,2003-03-24,57.41999816894531,57.41999816894531,55.75,56.11000061035156,38.51308822631836,435600,True,-0.023078654185999522,0.018791452538725235,0.13937860938628732,44,48,16
EG,2003-03-25,56.20000076293945,56.59999847412109,55.79999923706055,56.060001373291016,38.47875595092773,277800,False,-0.0008918419355484352,0.017860119225458097,0.1320768319676303,44,48,16
EG,2003-03-26,55.65999984741211,56.36000061035156,55.34999847412109,55.83000183105469,38.32088851928711,240000,False,-0.004111155854447449,0.01764211406666393,0.13036764244014543,44,48,16
EG,2003-03-27,55.58000183105469,56.54999923706055,55.2400016784668,56.20000076293945,38.57484817504883,174800,False,0.006605322740625684,0.01683907045953859,0.12407167343186962,45,48,16
EG,2003-03-28,56.08000183105469,57.41999816894531,55.95000076293945,57.20000076293945,39.26123046875,527100,False,0.01763706749089653,0.015017237725129886,0.10978826175618309,45,48,16
EG,2003-03-31,56.84999847412109,57.900001525878906,56.25,57.209999084472656,39.268096923828125,446600,True,0.00017487619781331428,0.008617442181533458,0.05961301094256744,47,48,16
EG,2003-04-01,57.29999923706055,57.70000076293945,56.70000076293945,57.34999847412109,39.36418533325195,323500,False,0.002443995125019443,0.008277805757416946,0.056950216068981686,47,48,16
EG,2003-04-02,58.09999847412109,59.0,58.040000915527344,58.06999969482422,39.858394622802734,407700,False,0.012476637362563197,0.007191532411094796,0.04843368812171067,48,48,16
EG,2003-04-03,58.33000183105469,59.34000015258789,57.81999969482422,58.79999923706055,40.35945129394531,539300,False,0.012492561519504347,0.007411777803079006,0.05016044137625928,47,48,16
EG,2003-04-04,59.04999923706055,60.09000015258789,59.02999877929688,59.63999938964844,40.9360237121582,520900,False,0.014184850652871686,0.006518221991032417,0.04315484460680273,48,48,16
EG,2003-04-07,61.0,61.09999847412109,58.400001525878906,58.400001525878906,40.08489608764648,948800,True,-0.021010843560784576,0.01479529190931263,0.10804817695194179,45,48,16
EG,2003-04-08,58.400001525878906,58.79999923706055,58.060001373291016,58.66999816894531,40.27021789550781,535400,False,0.004612578521730321,0.014765727575961429,0.1078163886344981,45,48,16
EG,2003-04-09,58.70000076293945,59.810001373291016,58.47999954223633,59.15999984741211,40.60654830932617,569000,False,0.008317156296073921,0.014317961601808466,0.10430584366382199,45,48,16
EG,2003-04-10,59.150001525878906,59.45000076293945,58.29999923706055,58.54999923706055,40.18784332275391,387900,False,-0.010364797024386549,0.014464734735482177,0.10545656461179782,45,48,16
EG,2003-04-11,59.20000076293945,59.52999877929688,58.75,59.29999923706055,40.70264434814453,289700,False,0.012728517052090388,0.014096213796317604,0.10256731128695477,45,48,16
EG,2003-04-14,59.34999847412109,60.34999847412109,59.34999847412109,60.209999084472656,41.32725524902344,269800,True,0.015229153660238014,0.010068469699793739,0.0709892602571282,47,48,16
EG,2003-04-15,60.209999084472656,60.79999923706055,59.93999862670898,59.9900016784668,41.17625045776367,700100,False,-0.003660570749941586,0.011010659207514808,0.07837615168855279,46,48,16
EG,2003-04-16,60.119998931884766,60.45000076293945,60.04999923706055,60.33000183105469,41.40962600708008,351100,False,0.005651721105637113,0.010839813363615827,0.07703669748103947,46,48,16
EG,2003-04-17,60.08000183105469,60.75,60.08000183105469,60.68999862670898,41.65670394897461,336200,False,0.005948948766574028,0.007364509705871207,0.04978985318844495,48,48,16
EG,2003-04-21,60.77999877929688,61.54999923706055,60.75,61.45000076293945,42.178367614746094,419600,True,0.012445159025906058,0.007312037332267936,0.04937846277942411,48,48,16
EG,2003-04-22,66.0,71.69999694824219,66.0,71.69999694824219,49.21381759643555,3871300,False,0.1542669556792902,0.06695750174526327,0.5170068606602157,29,32,10
EG,2003-04-23,70.69999694824219,73.08999633789062,70.5,73.01000213623047,50.11298370361328,1525200,False,0.01810570075194307,0.0644830979104661,0.49760720450255186,30,32,10
EG,2003-04-24,69.01000213623047,70.36000061035156,68.69999694824219,69.1500015258789,47.46355056762695,2390700,False,-0.05431807027560499,0.07671894409355332,0.5935378708763428,26,24,8
EG,2003-04-25,69.0,69.7300033569336,68.91999816894531,69.23999786376953,47.52531433105469,823500,False,0.0013004423665432495,0.0770695757395998,0.5962868697566549,26,24,8
EG,2003-04-28,68.5,70.69999694824219,68.5,70.11000061035156,48.12247848510742,725600,True,0.012486893753177327,0.077067694179923,0.5962721180777831,26,24,8
EG,2003-04-29,70.0999984741211,70.16000366210938,69.4800033569336,69.8499984741211,47.94401550292969,688900,False,-0.003715409609844219,0.0287794307644967,0.2176856911024306,41,40,13
EG,2003-04-30,69.86000061035156,70.1500015258789,69.51000213623047,69.6500015258789,47.806739807128906,758500,False,-0.0028673568038172607,0.02591406973462195,0.19522087838050223,42,40,13
EG,2003-05-01,69.6500015258789,70.25,69.0,69.98999786376953,48.04010772705078,660500,False,0.004869609947158555,0.006599159183922209,0.04378940299632171,48,48,16
EG,2003-05-02,69.69999694824219,70.30000305175781,69.55999755859375,70.0999984741211,48.1156005859375,597400,False,0.001570221377855621,0.006588864703480096,0.04370869289634114,48,48,16
EG,2003-05-05,70.3499984741211,70.5999984741211,69.69000244140625,70.01000213623047,48.05382537841797,414100,True,-0.0012847163305117766,0.0035159478863177693,0.019616615113516873,49,48,16
EG,2003-05-06,70.0199966430664,70.3499984741211,69.0999984741211,69.30000305175781,47.56649398803711,648700,False,-0.010193139137864281,0.00564473212834473,0.036306567557177476,48,48,16
EG,2003-05-07,69.30000305175781,69.30000305175781,68.23999786376953,68.23999786376953,46.83893585205078,459400,False,-0.015413785878438061,0.008450721362988122,0.05830589748411739,47,48,16
EG,2003-05-08,67.5,68.55000305175781,67.25,68.30000305175781,46.880104064941406,1173500,False,0.0008785453964324585,0.007531301188298973,0.05109752066116002,47,48,16
EG,2003-05-09,68.38999938964844,69.2300033569336,68.25,69.18000030517578,47.48411560058594,531900,False,0.012801881623321415,0.010872995849259947,0.07729685259513196,46,48,16
EG,2003-05-12,69.18000030517578,71.1500015258789,68.55999755859375,71.12000274658203,48.81571578979492,705700,True,0.027657059181711015,0.01747546642612115,0.12906110270699758,44,48,16
EG,2003-05-13,70.94000244140625,71.0,69.87999725341797,70.05000305175781,48.08127975463867,402200,False,-0.01515939882092399,0.01853234380781554,0.13734716237007755,44,48,16
EG,2003-05-14,70.30000305175781,71.0,70.16000366210938,70.9000015258789,48.66471099853516,371500,False,0.012061240205478349,0.015909152953187667,0.11678099612830858,45,48,16
EG,2003-05-15,71.08000183105469,71.0999984741211,70.26000213623047,70.58000183105469,48.445072174072266,349500,False,-0.004523523620643699,0.016649978524506136,0.12258916743578689,45,48,16
EG,2003-05-16,70.44999694824219,70.94999694824219,70.20999908447266,70.55000305175781,48.42448043823242,457100,False,-0.0004251436203574746,0.016461504892604173,0.12111150901873069,45,48,16
EG,2003-05-19,71.1500015258789,71.1500015258789,69.3499984741211,69.3499984741211,47.60080337524414,486600,True,-0.017155841304053992,0.01186604299461085,0.08508247469013505,46,48,16
EG,2003-05-20,69.47000122070312,70.02999877929688,68.94000244140625,69.55999755859375,47.74495315551758,263100,False,0.003023729536538194,0.010720629348331616,0.07610227890170802,46,48,16
EG,2003-05-21,69.55999755859375,70.41999816894531,69.16000366210938,70.4000015258789,48.321537017822266,523600,False,0.01200399400166587,0.010702669515007155,0.0759614714125489,46,48,16
EG,2003-05-22,70.8499984741211,71.19000244140625,70.44999694824219,71.08000183105469,48.788272857666016,481900,False,0.009612611421894854,0.011512795750957285,0.08231296917565485,46,48,16
EG,2003-05-23,71.1500015258789,71.1500015258789,70.62999725341797,70.88999938964844,48.6578483581543,312400,False,-0.0026768551844800707,0.011645888519606457,0.0833564342368368,46,48,16
EG,2003-05-27,70.88999938964844,71.81999969482422,70.5,71.3499984741211,48.973594665527344,345600,True,0.006468149981516559,0.00576567676823804,0.037254789668316836,48,48,16
EG,2003-05-28,71.9000015258789,72.44999694824219,71.55000305175781,71.55000305175781,49.11085510253906,540700,False,0.0027988234004013507,0.0057924573615777694,0.03746475309271136,48,48,16
EG,2003-05-29,71.5999984741211,73.5,71.5999984741211,71.9000015258789,49.41324996948242,524400,False,0.006138514351910663,0.004666190915755747,0.02863467391016256,48,48,16
EG,2003-05-30,72.04000091552734,73.4000015258789,72.04000091552734,73.0,50.16925430297852,768700,False,0.015183768745271943,0.006504684712590161,0.04304871053790211,48,48,16
EG,2003-06-02,73.30000305175781,75.43000030517578,73.30000305175781,74.30999755859375,51.06951904296875,653400,True,0.017785448030458135,0.0064458964220507455,0.04258780249753973,48,48,16
EG,2003-06-03,74.30999755859375,74.81999969482422,72.69999694824219,73.0,50.16925430297852,587300,False,-0.017785448030458024,0.01407427060045941,0.10239527370413874,45,48,16
EG,2003-06-04,73.0,73.72000122070312,72.80000305175781,73.16999816894531,50.28604507446289,529900,False,0.002325229725642182,0.014092890368751766,0.10254125517148344,45,48,16
EG,2003-06-05,73.5,74.3499984741211,73.36000061035156,74.2699966430664,51.04205322265625,602500,False,0.01492226123755174,0.014840101154147248,0.10839948740913215,45,48,16
EG,2003-06-06,75.5,75.8499984741211,75.0199966430664,75.26000213623047,51.7224235534668,752100,False,0.013241545977515885,0.014578641587672522,0.10634960952848403,45,48,16
EG,2003-06-09,75.26000213623047,75.4000015258789,73.16000366210938,73.44999694824219,50.47848892211914,578400,True,-0.024344128326034678,0.01792538303366135,0.13258850893033053,44,48,16
EG,2003-06-10,73.69999694824219,74.0999984741211,73.41000366210938,74.0,50.85645294189453,1000800,False,0.007459732359914649,0.01592706857224447,0.11692145697171095,45,48,16
EG,2003-06-11,74.0999984741211,75.8499984741211,74.0,75.79000091552734,52.08665084838867,431400,False,0.02390167825350446,0.018507059617687345,0.13714893094648611,44,48,16
EG,2003-06-12,76.80000305175781,77.0,75.97000122070312,76.80999755859375,52.78765487670898,668700,False,0.013368660012414168,0.01835396708482965,0.13594866506588113,44,48,16
EG,2003-06-13,76.95999908447266,77.0,75.43000030517578,75.54000091552734,51.91484069824219,582700,False,-0.01667265698182417,0.020454310535682908,0.1524156379126535,43,40,13
EG,2003-06-16,76.0,77.52999877929688,75.76000213623047,77.19999694824219,53.05567932128906,502400,True,0.02173721809959413,0.016280678519258598,0.11969380612892366,45,48,16
EG,2003-06-17,78.19999694824219,78.48999786376953,76.5,78.06999969482422,53.65358352661133,677700,False,0.011206346038358773,0.016223013242513743,0.11924170266652404,45,48,16
EG,2003-06-18,78.06999969482422,78.58999633789062,77.41999816894531,78.05000305175781,53.63985443115234,302300,False,-0.0002559167791664099,0.014850699604384633,0.10848258067285813,45,48,16
EG,2003-06-19,78.05000305175781,78.05000305175781,76.19999694824219,76.33000183105469,52.45775604248047,449100,False,-0.022284145712642568,0.018471968728927434,0.13687381369737914,44,48,16
EG,2003-06-20,76.36000061035156,76.54000091552734,75.9000015258789,75.9000015258789,52.162254333496094,474900,False,-0.005649062617319411,0.016749092931704776,0.12336623761038186,45,48,16
EG,2003-06-23,75.88999938964844,76.0,75.02999877929688,75.02999877929688,51.564334869384766,473300,True,-0.011528887460955463,0.01249474853618604,0.09001161000727954,46,48,16
EG,2003-06-24,75.05000305175781,77.51000213623047,75.05000305175781,76.94000244140625,52.876991271972656,665400,False,0.025138047839948767,0.017683906334426413,0.1306952993946165,44,48,16
EG,2003-06-25,77.4000015258789,78.16000366210938,76.8499984741211,76.8499984741211,52.81514358520508,489000,False,-0.0011703367314983238,0.017654222233045587,0.13046257207984313,44,48,16
EG,2003-06-26,76.8499984741211,77.5999984741211,75.5,76.98999786376953,52.91135787963867,1002600,False,0.001820060621710926,0.014023240591083546,0.10199519162307645,45,48,16
EG,2003-06-27,77.0,77.69999694824219,76.61000061035156,76.72000122070312,52.725807189941406,369400,False,-0.003512984855271319,0.013772846435769925,0.10003206804209028,45,48,16
EG,2003-06-30,76.91999816894531,77.19999694824219,76.3499984741211,76.5,52.57460021972656,240600,True,-0.0028719181219322115,0.01206128590842292,0.0866132051804089,46,48,16
EG,2003-07-01,76.51000213623047,76.80000305175781,76.0999984741211,76.69999694824219,52.712039947509766,699300,False,0.002610773895572402,0.002744769744350446,0.013570475603028069,49,48,16
EG,2003-07-02,76.9000015258789,77.5999984741211,76.61000061035156,77.5,53.261844635009766,332900,False,0.010376322859004666,0.005572228897278598,0.035738132553471656,48,48,16
EG,2003-07-03,77.4000015258789,78.04000091552734,77.25,77.61000061035156,53.3374137878418,190200,False,0.0014178178461882343,0.0055726852337338265,0.035741710292157294,48,48,16
EG,2003-07-07,77.66000366210938,78.12000274658203,77.45999908447266,77.56999969482422,53.3099479675293,433100,True,-0.0005150773627712532,0.005018185277372949,0.03139435666233945,48,48,16
EG,2003-07-08,77.5,78.0,77.41000366210938,77.87000274658203,53.51612091064453,301200,False,0.003859979146826548,0.004142703562218452,0.024530463223655347,49,48,16
EG,2003-07-09,77.80000305175781,78.0,76.94000244140625,77.0999984741211,52.9869499206543,425600,False,-0.009937278624309176,0.007385473312839761,0.049954210663686126,48,48,16
EG,2003-07-10,76.94999694824219,77.0,75.25,76.26000213623047,52.40965270996094,557600,False,-0.01095486893666876,0.006780522139753128,0.04521131276439553,48,48,16
EG,2003-07-11,76.4000015258789,76.5,75.52999877929688,76.13999938964844,52.32718276977539,340600,False,-0.0015748033029950618,0.006388913382189471,0.04214104786331981,48,48,16
EG,2003-07-14,77.0,77.4000015258789,76.81999969482422,77.0,52.918212890625,310000,True,0.01123158557690553,0.009372931168551476,0.06553614538527361,47,48,16
EG,2003-07-15,78.25,78.69999694824219,77.56999969482422,77.69000244140625,53.39241027832031,360900,False,0.008921037587196912,0.010318682922046211,0.07295096529877797,47,48,16
EG,2003-07-16,77.80000305175781,77.80000305175781,75.5,75.55000305175781,51.92170333862305,463000,False,-0.02793172740334545,0.016014951610815124,0.11761047171796443,45,48,16
EG,2003-07-17,75.5,75.94999694824219,74.58999633789062,74.5999984741211,51.268802642822266,479700,False,-0.012654447272205816,0.016214625549321175,0.11917594203295101,45,48,16
EG,2003-07-18,74.8499984741211,76.30999755859375,74.63999938964844,76.0999984741211,52.29969787597656,355200,False,0.019908162734465048,0.019636252153172627,0.14600195106234395,44,48,16
EG,2003-07-21,76.0999984741211,78.06999969482422,75.80000305175781,77.55000305175781,53.29623031616211,811800,True,0.018875008590821397,0.020990289145328033,0.15661778171341695,43,40,13
EG,2003-07-22,78.0,78.75,76.0999984741211,77.70999908447266,53.40617370605469,1078900,False,0.00206074886143343,0.020598244607159765,0.15354410023426665,43,40,13
EG,2003-07-23,77.62000274658203,77.62000274658203,74.3499984741211,76.1500015258789,52.33407974243164,1563200,False,-0.020278572583752725,0.018136197586776086,0.13424132315004042,44,48,16
EG,2003-07-24,76.30000305175781,77.16000366210938,75.30999755859375,75.37000274658203,51.79800033569336,556900,False,-0.010296234210466116,0.017698796467649328,0.13081204002547234,44,48,16
EG,2003-07-25,75.62000274658203,75.94000244140625,75.0,75.76000213623047,52.066036224365234,330500,False,0.005161295335046435,0.015003120454350921,0.10967758046998997,45,48,16
EG,2003-07-28,75.61000061035156,77.0,75.55000305175781,76.62999725341797,52.663944244384766,405000,True,0.011418211163183532,0.012747621767755386,0.09199416987682678,46,48,16
EG,2003-07-29,76.5999984741211,76.5999984741211,75.0999984741211,75.9800033569336,52.21723175048828,448700,False,-0.008518500883655609,0.012702736607198515,0.09164226423024657,46,48,16
EG,2003-07-30,76.2300033569336,76.30000305175781,75.0999984741211,75.5,51.88734817504883,245800,False,-0.006337563242932433,0.009500762703594299,0.06653836167311751,47,48,16
EG,2003-07-31,76.0,76.4000015258789,75.37000274658203,75.56999969482422,51.9354362487793,366000,False,0.0009263492100723518,0.008203626098246411,0.05636863764529684,47,48,16
EG,2003-08-01,75.56999969482422,75.56999969482422,74.0999984741211,74.66999816894531,51.31694793701172,545900,False,-0.01198026978458837,0.009293651035057478,0.06491457856247432,47,48,16
EG,2003-08-04,74.25,74.33999633789062,72.72000122070312,73.80000305175781,50.719032287597656,615700,True,-0.011719836315629966,0.005274192579163181,0.03340148806051275,48,48,16
EG,2003-08-05,74.0,74.91999816894531,73.0199966430664,73.4800033569336,50.49911117553711,719000,False,-0.004345494801743491,0.005406382571767391,0.03443787523706916,48,48,16
EG,2003-08-06,73.4800033569336,74.44999694824219,73.27999877929688,73.93000030517578,50.80837631225586,438600,False,0.006105493386420599,0.007899118893508765,0.05398126053798407,47,48,16
EG,2003-08-07,73.87000274658203,73.87000274658203,72.8499984741211,73.79000091552734,50.71214294433594,485400,False,-0.0018958413027873873,0.007533351262413661,0.05111359351570518,47,48,16
EG,2003-08-08,73.98999786376953,74.69999694824219,73.6500015258789,74.0999984741211,50.92520523071289,205700,False,0.004192604437286985,0.00712289515554434,0.04789556288178043,48,48,16
EG,2003-08-11,74.19999694824219,74.5,73.0999984741211,73.61000061035156,50.58843994140625,405200,True,-0.006634901626396056,0.005477797899070017,0.03499778093013948,48,48,16
EG,2003-08-12,73.86000061035156,74.30000305175781,73.66999816894531,74.0199966430664,50.8702278137207,165800,False,0.005554746639216484,0.005536327558686521,0.035456661269564094,48,48,16
EG,2003-08-13,74.1500015258789,74.3499984741211,73.30000305175781,73.33000183105469,50.396034240722656,283600,False,-0.009365350894257132,0.006528374065036331,0.04323443822131038,48,48,16
EG,2003-08-14,73.44999694824219,73.66000366210938,73.19999694824219,73.41000366210938,50.45100402832031,341700,False,0.0010901617734194562,0.006633674239601905,0.04406000563726193,48,48,16
EG,2003-08-15,73.51000213623047,73.61000061035156,73.02999877929688,73.37999725341797,50.43037033081055,115300,False,-0.0004090685308081315,0.006018180084320905,0.039234449351102214,48,48,16
