Ticker,date,Open,High,Low,Close,Adj Close,Volume,is_gap,log_return,Volatility,Volatility_Norm,AdaptiveWindow,AdaptivePatch,dynamic_patch_len
CCI,1998-11-30,13.25,13.625,12.875,13.4375,9.554457664489746,265900,True,0.03791921557444948,0.04577264043355114,0.18091043109447727,42,40,13
CCI,1998-12-01,13.25,13.5,12.625,13.3125,9.465578079223633,73100,False,-0.009345958483931717,0.04396761562470748,0.17377630439321806,43,40,13
CCI,1998-12-02,13.125,13.75,12.9375,13.3125,9.465578079223633,142400,False,0.0,0.036620155470499204,0.14473642005713785,44,48,16
CCI,1998-12-03,13.5,13.625,13.25,13.625,9.687779426574709,100000,False,0.0232033800413028,0.03352760135451007,0.13251350057931588,44,48,16
CCI,1998-12-04,14.375,16.625,13.9375,16.375,11.643105506896973,377200,False,0.18384896454770147,0.07867681937362607,0.3109599353502,37,40,13
CCI,1998-12-07,16.5,16.75,15.5,15.6875,11.154273986816406,193400,True,-0.042891461182581705,0.0887022136099378,0.35058400719757826,35,32,10
CCI,1998-12-08,15.875,15.9375,14.875,15.1875,10.798757553100586,140300,False,-0.03239165552929066,0.09186281826430263,0.3630758876118276,35,32,10
CCI,1998-12-09,14.75,19.375,14.75,17.625,12.531893730163574,412500,False,0.148845807042734,0.10444358538284625,0.4127997397068152,33,32,10
CCI,1998-12-10,17.75,17.875,16.625,16.9375,12.043057441711426,200200,False,-0.03978854519080113,0.11286671075225863,0.44609105144478217,32,32,10
CCI,1998-12-11,16.5,16.625,15.125,15.9375,11.332030296325684,227800,False,-0.060855092500329125,0.08686737899543488,0.34333206110155445,36,32,10
CCI,1998-12-14,16.0,16.25,15.25,15.25,10.8431978225708,84400,True,-0.04409530089531655,0.08699878441514367,0.34385142399830887,36,32,10
CCI,1998-12-15,16.125,16.375,15.0,15.96875,11.354249000549316,276900,False,0.04605408056446977,0.08803933016297524,0.3479640462554193,36,32,10
CCI,1998-12-16,15.9375,17.0,15.75,16.875,11.998621940612791,226900,False,0.0551997697577238,0.054819404662826705,0.21666659462854942,41,40,13
CCI,1998-12-17,17.125,17.25,16.75,17.0625,12.131940841674805,222700,False,0.011049908681142332,0.05226618612192316,0.20657532913592777,41,40,13
CCI,1998-12-18,17.25,17.25,16.875,17.0,12.087501525878906,47500,False,-0.0036697265769461275,0.04004655503434741,0.15827882041522043,43,40,13
CCI,1998-12-21,17.125,19.0,16.875,18.5,13.154044151306152,145100,True,0.08455726435080696,0.03531612881303956,0.13958242364082468,44,48,16
CCI,1998-12-22,18.8125,18.8125,17.75,17.90625,12.7318696975708,652100,False,-0.03262097624555644,0.04683440818132158,0.18510693055686275,42,40,13
CCI,1998-12-23,18.375,18.75,17.75,18.5,13.154044151306152,340000,False,0.03262097624555653,0.04394102780943002,0.17367121949800235,43,40,13
CCI,1998-12-24,18.375,18.75,17.875,18.0,12.798531532287598,27100,False,-0.027398811062081727,0.04865732242076807,0.19231176291485788,42,40,13
CCI,1998-12-28,18.1875,20.0,17.875,20.0,14.220587730407717,139100,True,0.10536031446904885,0.06294284684308861,0.24877344738780208,40,40,13
CCI,1998-12-29,20.125,20.875,18.5,20.875,14.842742919921877,103600,False,0.04282029876529212,0.05677956528147248,0.2244138755189412,41,40,13
CCI,1998-12-30,20.625,21.25,20.25,20.875,14.842742919921877,28700,False,0.0,0.05010667197323497,0.19804012924592018,42,40,13
CCI,1998-12-31,21.0625,23.5,20.875,23.5,16.709192276000977,96100,False,0.11844795013865922,0.06377462409313567,0.25206093920508194,39,40,13
CCI,1999-01-04,23.0,23.5,20.0,21.0625,14.97605323791504,199200,True,-0.10950652906616909,0.09222052905751571,0.36448969317764957,35,32,10
CCI,1999-01-05,20.5625,20.6875,19.8125,19.9375,14.176154136657717,116900,False,-0.054891207736224225,0.08784398205676779,0.3471919581745758,36,32,10
CCI,1999-01-06,19.875,22.0,19.875,20.75,14.753860473632812,160300,False,0.03994350869239829,0.08749701466129758,0.34582061449643764,36,32,10
CCI,1999-01-07,21.0,23.25,20.25,22.5,15.998163223266602,211200,False,0.08096914153684732,0.09495030420172017,0.3752787757704692,34,32,10
CCI,1999-01-08,23.25,23.5,22.375,22.40625,15.93150234222412,94600,False,-0.004175488638100215,0.0753646783682653,0.29786912714141023,38,40,13
CCI,1999-01-11,22.5,22.5,21.75,21.875,15.553771018981934,37200,True,-0.023995309982072062,0.05355185760736934,0.21165677911292008,41,40,13
CCI,1999-01-12,22.0625,22.0625,20.25,21.0,14.93161392211914,79800,False,-0.040822413503912074,0.04967906804688877,0.19635008012661528,42,40,13
CCI,1999-01-13,19.75,20.875,19.25,20.25,14.398344039916992,113400,False,-0.03636750223872206,0.05004819273984751,0.1978089976524182,42,40,13
CCI,1999-01-14,20.5,21.25,20.25,20.9375,14.887177467346191,212300,False,0.033387067043571424,0.030252807034867473,0.11957030030725928,45,48,16
CCI,1999-01-15,20.625,21.75,20.625,21.75,15.46489143371582,42700,False,0.038072116199238885,0.03857555677445492,0.15246489037282523,43,40,13
CCI,1999-01-19,21.75,22.875,21.125,22.125,15.731523513793944,178900,True,0.017094180419820523,0.038143257449801744,0.1507562833000392,43,40,13
CCI,1999-01-20,22.25,22.9375,22.25,22.75,16.175922393798828,104800,False,0.027857298248874906,0.030305263918234394,0.11977762934254968,45,48,16
CCI,1999-01-21,22.4375,22.5,21.5,21.5,15.287134170532228,128100,False,-0.05651229389918348,0.039078442942536186,0.15445248279915913,43,40,13
CCI,1999-01-22,21.125,21.25,19.875,20.0,14.220587730407717,72800,False,-0.07232081598031946,0.05128831142309234,0.20271040608044696,41,40,13
CCI,1999-01-25,20.0,21.625,19.5,21.625,15.37601375579834,70400,True,0.07811799208213734,0.0624258693081299,0.24673016065953665,40,40,13
CCI,1999-01-26,21.875,22.75,21.0,21.5,15.287134170532228,123800,False,-0.0057971761018178625,0.06158687975959295,0.24341416316688763,40,40,13
CCI,1999-01-27,21.75,22.25,20.75,21.5625,15.331573486328123,15000,False,0.002902757849725884,0.05914726801711521,0.23377191382635606,40,40,13
CCI,1999-01-28,21.625,22.0,21.0,21.375,15.198250770568848,31000,False,-0.008733988257039017,0.053488868622721925,0.21140782331183822,41,40,13
CCI,1999-01-29,21.625,21.75,21.375,21.625,15.37601375579834,51900,False,0.011628406509130865,0.03583110447732966,0.14161779823463108,44,48,16
CCI,1999-02-01,21.625,21.75,21.375,21.5625,15.331573486328123,73100,True,-0.0028944182520918836,0.008065943347181859,0.03187959607094687,48,48,16
CCI,1999-02-02,21.5625,22.0,21.5625,21.875,15.553771018981934,13300,False,0.014388789880585999,0.009689476232150433,0.03829639945684973,48,48,16
CCI,1999-02-03,22.25,22.25,21.5,21.625,15.37601375579834,9800,False,-0.011494371628494036,0.011804261601130949,0.04665481464004122,48,48,16
CCI,1999-02-04,21.375,21.75,21.375,21.75,15.46489143371582,28800,False,0.005763639128670117,0.010670968021146412,0.0421756185925848,48,48,16
CCI,1999-02-05,21.75,22.0,21.375,21.75,15.46489143371582,25400,False,0.0,0.009670976413786822,0.03822328132157001,48,48,16
CCI,1999-02-08,21.875,23.125,21.25,21.75,15.46489143371582,193600,True,0.0,0.00945231450288017,0.037359048448146595,48,48,16
CCI,1999-02-09,21.5,21.75,21.0,21.125,15.020499229431152,23800,False,-0.0291565025552435,0.013892605249159638,0.054908722346911354,47,48,16
CCI,1999-02-10,21.125,21.5,20.75,21.0,14.93161392211914,5400,False,-0.005935178448844723,0.013661265611482188,0.05399438240092933,47,48,16
CCI,1999-02-11,21.375,21.5,19.5,19.6875,13.998394966125488,96500,False,-0.06453802721376645,0.027682436621454903,0.10941124426071079,45,48,16
CCI,1999-02-12,19.6875,19.6875,18.125,18.75,13.331801414489746,85500,False,-0.048790412834489365,0.027501285692853778,0.10869526868499607,45,48,16
CCI,1999-02-16,19.375,19.375,18.0,19.0,13.509563446044922,78800,True,0.013245573124113999,0.03143247863096516,0.12423279945475244,45,48,16
CCI,1999-02-17,19.125,19.125,17.5,18.375,13.06516456604004,28400,False,-0.03344834321618783,0.03156322958165585,0.1247495756475046,45,48,16
CCI,1999-02-18,18.375,19.0625,18.0,18.75,13.331801414489746,32400,False,0.020202770092073982,0.037680840844976936,0.14892864157931424,44,48,16
CCI,1999-02-19,18.75,19.0,18.625,18.625,13.242924690246582,122500,False,-0.006688840762389265,0.0296312514503629,0.11711368238710365,45,48,16
CCI,1999-02-22,19.125,19.125,18.9375,18.9375,13.46511936187744,97000,True,0.016639166657769724,0.02238408726870586,0.0884702048883704,46,48,16
CCI,1999-02-23,19.125,19.125,18.75,18.875,13.420680046081545,13100,False,-0.0033057864928477377,0.021510227429111302,0.08501638708804699,46,48,16
CCI,1999-02-24,18.875,19.125,18.875,18.9375,13.46511936187744,190100,False,0.003305786492847764,0.011934917116906658,0.04717121363865631,48,48,16
CCI,1999-02-25,18.9375,19.125,18.625,19.125,13.598437309265137,17300,False,0.009852291582435585,0.009514434088702353,0.03760456806300946,48,48,16
CCI,1999-02-26,19.0,19.0,17.0,17.0,12.087501525878906,173400,False,-0.11778289539405361,0.056128805245271696,0.22184183078713135,41,40,13
CCI,1999-03-01,17.0,17.25,16.625,17.25,12.265257835388184,31700,True,0.014598712519494095,0.05581820618377662,0.22061422823721538,41,40,13
CCI,1999-03-02,17.125,17.25,17.0,17.125,12.17637538909912,131700,False,-0.007273068642958482,0.05557292601926733,0.21964479016503954,41,40,13
CCI,1999-03-03,17.125,17.3125,17.0,17.125,12.17637538909912,117400,False,0.0,0.055253114027256536,0.21838077470087053,41,40,13
CCI,1999-03-04,17.25,18.125,17.125,18.125,12.887409210205078,247600,False,0.05675317363126901,0.06477446932051457,0.2560126979281878,39,40,13
CCI,1999-03-05,18.375,18.8125,18.25,18.625,13.242924690246582,66100,False,0.027212619646043695,0.02530140322398272,0.10000051823951103,45,48,16
CCI,1999-03-08,18.875,19.0,18.375,18.875,13.420680046081545,378000,True,0.01333338016492183,0.02535343186958479,0.10020615472051754,45,48,16
CCI,1999-03-09,21.0,21.5,19.25,19.375,13.776195526123049,535500,False,0.02614533649391594,0.021065953726026702,0.0832604528358892,46,48,16
CCI,1999-03-10,19.5,19.5,18.0,18.125,12.887409210205078,158000,False,-0.06669133630488154,0.04643909136414677,0.1835444920534993,42,40,13
CCI,1999-03-11,18.0,18.5625,17.8125,18.0625,12.84296989440918,508800,False,-0.003454232819631641,0.03892031613640646,0.15382750708454965,43,40,13
CCI,1999-03-12,18.0,18.875,17.75,18.5625,13.198482513427734,235200,False,0.027305290176149834,0.0389369444130634,0.15389322819370724,43,40,13
CCI,1999-03-15,18.375,19.9375,18.375,19.9375,14.176154136657717,231800,True,0.07145940499500954,0.05097901736316708,0.2014879613801621,41,40,13
CCI,1999-03-16,20.0,20.0625,19.375,20.0,14.220587730407717,57300,False,0.0031294878984420333,0.05029883272345205,0.19879961971515972,42,40,13
CCI,1999-03-17,20.0,20.0625,19.0,19.90625,14.1539306640625,56600,False,-0.0046983838131565946,0.03216492424821455,0.1271276958626232,44,48,16
CCI,1999-03-18,19.5,19.75,18.75,19.25,13.687315940856934,390700,False,-0.03352281071715076,0.03935995072176697,0.15556510582493854,43,40,13
CCI,1999-03-19,19.375,19.375,18.75,18.875,13.420680046081545,44100,False,-0.01967275590869664,0.04059977527620277,0.1604653517469564,43,40,13
CCI,1999-03-22,19.25,19.25,18.75,18.9375,13.46511936187744,122100,True,0.003305786492847764,0.01599995175463748,0.06323773638587399,47,48,16
CCI,1999-03-23,18.875,19.0625,18.25,18.25,12.97628688812256,361500,False,-0.03697898456449008,0.017566558857384222,0.06942954799274474,47,48,16
CCI,1999-03-24,18.5,18.5,18.125,18.375,13.06516456604004,2900,False,0.006825888577035771,0.02033709688302042,0.08037974059325932,46,48,16
CCI,1999-03-25,18.375,18.5,18.0,18.125,12.887409210205078,197300,False,-0.013698690316359112,0.017849215752835077,0.07054671275150659,47,48,16
CCI,1999-03-26,18.0,18.25,18.0,18.0,12.798531532287598,24600,False,-0.006920364219079323,0.01739181339801072,0.06873888920427139,47,48,16
CCI,1999-03-29,18.0,18.5,18.0,18.375,13.06516456604004,516800,True,0.020619054535438382,0.02175366165732111,0.08597852933615525,46,48,16
CCI,1999-03-30,18.375,18.5,17.875,18.0,12.798531532287598,129800,False,-0.020619054535438365,0.01654069864466066,0.0653749684105178,47,48,16
CCI,1999-03-31,17.875,18.0625,17.5,18.0,12.798531532287598,311300,False,0.0,0.015817769242152478,0.06251768360850837,47,48,16
CCI,1999-04-01,18.0625,19.40625,17.9375,19.0,13.509563446044922,47100,False,0.05406739775162616,0.02905553822528605,0.11483825045333429,45,48,16
CCI,1999-04-05,19.0,19.0,18.0,18.125,12.887409210205078,26200,True,-0.04714703353254692,0.03868733255937111,0.15290666968124128,43,40,13
CCI,1999-04-06,18.125,18.125,17.5,17.9375,12.7540922164917,75300,False,-0.010398626258717026,0.03729365554397844,0.14739834184013337,44,48,16
CCI,1999-04-07,18.375,18.375,17.875,18.09375,12.865188598632812,139200,False,0.008672927185428038,0.03648314835437219,0.1441949171810359,44,48,16
CCI,1999-04-08,18.0625,18.375,18.0625,18.28125,12.998505592346191,70700,False,0.010309290968836616,0.036700423409761845,0.14505366868770683,44,48,16
CCI,1999-04-09,18.25,18.3125,18.25,18.25,12.97628688812256,46200,False,-0.0017107901562243497,0.02340405626639995,0.09250150020644834,46,48,16
CCI,1999-04-12,18.1875,18.3125,18.0625,18.1875,12.931848526000977,47700,True,-0.0034304595827275323,0.008688461980050438,0.03434002031499046,48,48,16
CCI,1999-04-13,18.0625,18.3125,18.0625,18.25,12.97628688812256,166300,False,0.003430459582727648,0.006088998482544007,0.02406597762280747,49,48,16
CCI,1999-04-14,18.3125,18.3125,18.0,18.0,12.798531532287598,177700,False,-0.013793165958402524,0.008910652432579111,0.03521819929202355,48,48,16
CCI,1999-04-15,17.9375,17.9375,17.25,17.625,12.531893730163574,114000,False,-0.02105354712866837,0.00990802672123096,0.039160191949941,48,48,16
CCI,1999-04-16,17.375,17.75,17.0,17.125,12.17637538909912,291000,False,-0.028779262283521324,0.012996464605465349,0.051366842555043764,47,48,16
CCI,1999-04-19,17.125,17.5,17.0,17.125,12.17637538909912,140300,True,0.0,0.013682262607059507,0.054077370305616546,47,48,16
CCI,1999-04-20,17.125,17.25,16.375,16.96875,12.065279006958008,71600,False,-0.00916580676473883,0.011023072573015543,0.0435672662158292,48,48,16
CCI,1999-04-21,17.0,18.25,16.8125,18.1875,12.931848526000977,227000,False,0.0693613225526036,0.03919510724405522,0.15491358333610072,43,40,13
CCI,1999-04-22,18.25,18.625,18.0,18.4375,13.10960292816162,425500,False,0.01365186293004731,0.0370924431493486,0.1466030759190668,44,48,16
CCI,1999-04-23,18.4375,18.875,18.3125,18.75,13.331801414489746,285200,False,0.01680725532179002,0.030496761050286366,0.12053449694696877,45,48,16
CCI,1999-04-26,18.8125,19.125,18.5,19.0,13.509563446044922,150900,True,0.013245573124113999,0.029069988263056575,0.11489536235550196,45,48,16
CCI,1999-04-27,19.125,19.1875,19.0,19.1875,13.642877578735352,30500,False,0.009819758292163647,0.02515720829407193,0.09943060646066862,46,48,16
CCI,1999-04-28,19.25,19.5625,19.0,19.5,13.865072250366213,450000,False,0.016155293695409145,0.002769035958553311,0.010944255874974525,49,48,16
CCI,1999-04-29,19.5,19.5,18.75,18.75,13.331801414489746,342500,False,-0.03922062511168679,0.023964092273653252,0.09471496996788165,46,48,16
CCI,1999-04-30,18.5,19.125,18.5,19.125,13.598437309265137,57500,False,0.019802617477815913,0.02441740534955219,0.09650663116996358,46,48,16
CCI,1999-05-03,19.125,19.125,18.875,19.0,13.509563446044922,32100,True,-0.006557044353702068,0.024139268273303486,0.09540733041101877,46,48,16
CCI,1999-05-04,19.375,20.25,19.125,20.0625,14.265026092529297,722200,False,0.0544129757372184,0.034631814702395694,0.13687776077698274,44,48,16
CCI,1999-05-05,20.125,20.625,19.9375,20.375,14.487222671508787,441800,False,0.015456252084481276,0.03459669003830903,0.13673893509286708,44,48,16
CCI,1999-05-06,20.4375,20.875,20.25,20.5625,14.620545387268066,818800,False,0.009160691938990643,0.02244866981628129,0.08872545904046618,46,48,16
CCI,1999-05-07,20.6875,21.125,20.3125,20.4375,14.531665802001951,346400,False,-0.006097641106985937,0.0249129868037197,0.09846535266093867,46,48,16
CCI,1999-05-10,20.375,20.375,18.4375,18.9375,13.46511936187744,341100,True,-0.07622752588243796,0.04777350503220097,0.18881858919230224,42,40,13
CCI,1999-05-11,18.5625,18.75,18.0,18.1875,12.931848526000977,909400,False,-0.04040944414721769,0.03833451053185776,0.15151218632846794,43,40,13
CCI,1999-05-12,17.5,18.625,17.125,18.25,12.97628688812256,10559800,False,0.003430459582727648,0.035882133771821104,0.14181948490984697,44,48,16
CCI,1999-05-13,18.875,20.25,18.75,19.875,14.131715774536133,3129700,False,0.08529801084237833,0.06028468978710755,0.23826742600997763,40,40,13
CCI,1999-05-14,19.75,19.875,18.625,19.5,13.865072250366213,1212300,False,-0.019048727061581814,0.0605246548120926,0.23921585668180362,40,40,13
CCI,1999-05-17,19.25,20.75,19.0,20.375,14.487222671508787,683500,True,0.043894175834126914,0.05034726029250536,0.1989910234076561,42,40,13
CCI,1999-05-18,20.75,21.375,20.375,20.8125,14.79830265045166,1020000,False,0.021245422535299194,0.03997870801777282,0.15801066387234408,43,40,13
