Ticker,date,Open,High,Low,Close,Adj Close,Volume,is_gap,log_return,Volatility,Volatility_Norm,AdaptiveWindow,AdaptivePatch,dynamic_patch_len
DIS,1962-05-04,0.0866729989647865,0.0872960016131401,0.0866729989647865,0.0866729989647865,0.0546200945973396,240560,False,0.0,0.019981538541283293,0.09733153893649478,46,48,16
DIS,1962-05-07,0.0860489979386329,0.0860489979386329,0.0854260027408599,0.0854260027408599,0.0538342483341693,320746,True,-0.014491997191955442,0.010339088161547194,0.04858130550867207,48,48,16
DIS,1962-05-08,0.0854260027408599,0.0866729989647865,0.0835549980401992,0.0835549980401992,0.0526551604270935,521212,False,-0.022145603182821178,0.011560359479188842,0.0547558005248823,47,48,16
DIS,1962-05-09,0.0823080018162727,0.0823080018162727,0.080436997115612,0.0810609981417656,0.0510834716260433,841958,False,-0.030303254244103704,0.011955988156594995,0.05675601723481973,47,48,16
DIS,1962-05-10,0.080436997115612,0.080436997115612,0.079814001917839,0.079814001917839,0.0502976477146148,561306,False,-0.0155026824476148,0.011176747547812007,0.05281633799577043,47,48,16
DIS,1962-05-11,0.079814001917839,0.0810609981417656,0.0760729983448982,0.0779429972171783,0.049118522554636,801865,False,-0.023722105793740705,0.006472550932611418,0.029032893534044438,48,48,16
DIS,1962-05-14,0.0779429972171783,0.0823080018162727,0.0779429972171783,0.0823080018162727,0.0518693178892135,721679,True,0.054491232784310326,0.035016333721757165,0.17334435162650577,43,40,13
DIS,1962-05-15,0.0823080018162727,0.0829320028424263,0.0823080018162727,0.0829320028424263,0.0522625483572483,360839,False,0.0075525840727335095,0.03441108808953154,0.17028435497729544,43,40,13
DIS,1962-05-16,0.0823080018162727,0.0823080018162727,0.080436997115612,0.080436997115612,0.0506902560591697,280653,False,-0.0305463180139075,0.03446209071867455,0.1705422137142592,43,40,13
DIS,1962-05-17,0.080436997115612,0.080436997115612,0.0785669982433319,0.0791900008916854,0.049904391169548,280653,False,-0.015624705669071749,0.03447448661528784,0.17060488480196476,43,40,13
DIS,1962-05-18,0.0791900008916854,0.079814001917839,0.0791900008916854,0.079814001917839,0.0502976477146148,360839,False,0.007849312619676117,0.03222037009379709,0.15920853820244063,43,40,13
DIS,1962-05-21,0.079814001917839,0.079814001917839,0.0791900008916854,0.079814001917839,0.0502976477146148,120280,True,0.0,0.01663215538555246,0.08039775092092562,46,48,16
DIS,1962-05-22,0.079814001917839,0.0823080018162727,0.079814001917839,0.079814001917839,0.0502976477146148,681585,False,0.0,0.015371320472632148,0.07402323055543984,47,48,16
DIS,1962-05-23,0.079814001917839,0.079814001917839,0.0760729983448982,0.0760729983448982,0.0479401387274265,761772,False,-0.04800518812118428,0.02229319725415856,0.1090188069461865,45,48,16
DIS,1962-05-24,0.0766960009932518,0.0785669982433319,0.0766960009932518,0.0766960009932518,0.0483326949179172,601399,False,0.008155122296428851,0.023599820834504924,0.1156248253373256,45,48,16
DIS,1962-05-25,0.0776320025324821,0.0785669982433319,0.0776320025324821,0.0779429972171783,0.049118522554636,1202798,False,0.016127960031014722,0.025092665962010322,0.12317234132873978,45,48,16
DIS,1962-05-28,0.0779429972171783,0.079814001917839,0.0773200020194053,0.0773200020194053,0.0487259551882743,3808860,True,-0.00802435624116835,0.02496967122190641,0.12255050537892136,45,48,16
DIS,1962-05-29,0.0742020010948181,0.0742020010948181,0.070771999657154,0.0717080011963844,0.0451893471181392,4410258,False,-0.07535047302674004,0.03898476811365194,0.1934079345674599,42,40,13
DIS,1962-05-31,0.079814001917839,0.0823080018162727,0.079814001917839,0.079814001917839,0.0502976477146148,2886715,True,0.10709693506164904,0.065340559905696,0.32665736302574844,36,32,10
DIS,1962-06-01,0.079814001917839,0.079814001917839,0.0779429972171783,0.079814001917839,0.0502976477146148,801865,False,0.0,0.06548729480508464,0.327399224307424,36,32,10
DIS,1962-06-04,0.0795020014047622,0.0795020014047622,0.0748260021209716,0.0748260021209716,0.047154251486063,681585,True,-0.06453413650504336,0.07253166202137731,0.3630140869845777,35,32,10
DIS,1962-06-05,0.0748260021209716,0.0773200020194053,0.0742020010948181,0.0770080015063285,0.0485293194651603,1964570,False,0.0287439659565001,0.07438925883923685,0.3724057120299857,35,32,10
DIS,1962-06-06,0.0770080015063285,0.0795020014047622,0.076384000480175,0.0795020014047622,0.0501010008156299,481119,False,0.03187284390454645,0.061942101419145135,0.3094754602946447,37,40,13
DIS,1962-06-07,0.0795020014047622,0.080436997115612,0.0766960009932518,0.0773200020194053,0.0487259551882743,721679,False,-0.027829135390912137,0.040557495417562844,0.2013593183096146,41,40,13
DIS,1962-06-08,0.0773200020194053,0.0791900008916854,0.0773200020194053,0.0785669982433319,0.0495117790997028,681585,False,0.015998754016168803,0.04179584721306198,0.2076201686867361,41,40,13
DIS,1962-06-11,0.0773200020194053,0.0773200020194053,0.076384000480175,0.0773200020194053,0.0487259551882743,280653,True,-0.015998754016168668,0.026988277431069876,0.13275616058274567,44,48,16
DIS,1962-06-12,0.0760729983448982,0.0760729983448982,0.0745140016078949,0.0745140016078949,0.0471093729138374,240560,False,-0.033739867342032534,0.028566875458013927,0.14073722548549594,44,48,16
DIS,1962-06-13,0.0745140016078949,0.0745140016078949,0.0723309963941574,0.0723309963941574,0.0457291975617408,721679,False,-0.02973499130725362,0.02025861253582881,0.09873236770707985,46,48,16
DIS,1962-06-14,0.0710840001702308,0.0710840001702308,0.0657839998602867,0.0657839998602867,0.0415900759398937,1523544,False,-0.09487541054068448,0.04037589191335701,0.20044116857871733,41,40,13
DIS,1962-06-15,0.0657839998602867,0.0713960006833076,0.0648489966988563,0.0713960006833076,0.045138094574213,1523544,False,0.0818649793574795,0.06377904668367597,0.3187626753606623,37,40,13
DIS,1962-06-18,0.0713960006833076,0.0723309963941574,0.0682779997587204,0.0723309963941574,0.0457291975617408,681585,True,0.013010431183204866,0.06536288417410126,0.3267702299063651,36,32,10
DIS,1962-06-19,0.0723309963941574,0.0732669979333877,0.0704609975218772,0.0723309963941574,0.0457291975617408,400933,False,0.0,0.06438133552604908,0.3218077230923433,37,40,13
DIS,1962-06-20,0.0723309963941574,0.0723309963941574,0.0704609975218772,0.0710840001702308,0.0449408367276191,160373,False,-0.017390104854997604,0.06347129722861178,0.3172067578105763,37,40,13
DIS,1962-06-21,0.0698369964957237,0.0698369964957237,0.0689020007848739,0.0698369964957237,0.0441524907946586,1042425,False,-0.017697543257307508,0.04114562443853255,0.20433277691492968,41,40,13
DIS,1962-06-22,0.0695250034332275,0.0695250034332275,0.0679669976234436,0.0679669976234436,0.0429702065885067,521212,False,-0.02714233658520983,0.016101891577235624,0.07771684685445537,46,48,16
DIS,1962-06-25,0.06734299659729,0.06734299659729,0.0651609972119331,0.0651609972119331,0.0411961935460567,280653,True,-0.04216114308498394,0.015414163079851205,0.07423983391043089,47,48,16
DIS,1962-06-26,0.0651609972119331,0.066719003021717,0.0651609972119331,0.0651609972119331,0.0411961935460567,561306,False,0.0,0.015414163079851205,0.07423983391043089,47,48,16
DIS,1962-06-27,0.0660960003733635,0.0679669976234436,0.0660960003733635,0.0679669976234436,0.0429702065885067,841958,False,0.04216114308498393,0.0324149289689789,0.16019218760762713,43,40,13
DIS,1962-06-28,0.0679669976234436,0.0685900002717971,0.06734299659729,0.0679669976234436,0.0429702065885067,360839,False,0.0,0.03218885335294205,0.1590491960836783,43,40,13
DIS,1962-06-29,0.0679669976234436,0.0682779997587204,0.066719003021717,0.066719003021717,0.0421811863780021,641492,False,-0.01853270430545633,0.03094306414838292,0.15275074370566552,43,40,13
DIS,1962-07-02,0.0654719993472099,0.06734299659729,0.0654719993472099,0.06734299659729,0.0425756871700286,200466,True,0.009309065434304667,0.022308664110603355,0.10909700417120546,45,48,16
DIS,1962-07-03,0.06734299659729,0.070771999657154,0.06734299659729,0.070771999657154,0.0447435937821865,801865,False,0.04966491212547137,0.028764793905826064,0.14173786019457266,44,48,16
DIS,1962-07-05,0.070771999657154,0.0710840001702308,0.0692140012979507,0.0698369964957237,0.0441524907946586,400933,True,-0.013298936669109727,0.027047383209991237,0.13305498716788475,44,48,16
DIS,1962-07-06,0.0685900002717971,0.0685900002717971,0.0679669976234436,0.0679669976234436,0.0429702065885067,441026,False,-0.02714233658520983,0.03086377924201057,0.15234989562859602,43,40,13
DIS,1962-07-09,0.0679669976234436,0.0679669976234436,0.0679669976234436,0.0679669976234436,0.0429702065885067,40093,True,0.0,0.02914677564392875,0.14366908080389054,44,48,16
DIS,1962-07-10,0.0704609975218772,0.0710840001702308,0.0704609975218772,0.0710840001702308,0.0449408367276191,1002331,False,0.04483987984251743,0.03466343051911968,0.17156014607413303,43,40,13
DIS,1962-07-11,0.0710840001702308,0.0742020010948181,0.0701489970088005,0.0742020010948181,0.0469121225178241,1924476,False,0.04292923255691609,0.032859995102030366,0.16244234986126696,43,40,13
DIS,1962-07-12,0.0742020010948181,0.0742020010948181,0.0726429969072341,0.0735780000686645,0.046517614275217,801865,False,-0.008445075429231804,0.03208182349677776,0.15850807528281627,43,40,13
DIS,1962-07-13,0.0732669979333877,0.0732669979333877,0.0726429969072341,0.0732669979333877,0.0463209748268127,120280,False,-0.004236163956507489,0.026529042960239238,0.1304343661457066,44,48,16
DIS,1962-07-16,0.0729549974203109,0.0729549974203109,0.0723309963941574,0.0723309963941574,0.0457291975617408,160373,True,-0.01285788831617922,0.028868708445087037,0.1422632305979468,44,48,16
DIS,1962-07-17,0.0723309963941574,0.0729549974203109,0.0710840001702308,0.0710840001702308,0.0449408367276191,320746,False,-0.017390104854997604,0.024494511787422714,0.12014819762163255,45,48,16
DIS,1962-07-18,0.0698369964957237,0.0698369964957237,0.0698369964957237,0.0698369964957237,0.0441524907946586,200466,False,-0.017697543257307508,0.005811352491236936,0.02569001106229655,48,48,16
DIS,1962-07-19,0.0698369964957237,0.0704609975218772,0.0698369964957237,0.0704609975218772,0.0445469766855239,240560,False,0.008894946115187416,0.011216735360378208,0.053018508099851765,47,48,16
DIS,1962-07-20,0.0704609975218772,0.0717080011963844,0.0704609975218772,0.0717080011963844,0.0453353561460971,320746,False,0.017542928728393404,0.01639590337214491,0.07920330963807336,46,48,16
DIS,1962-07-23,0.0717080011963844,0.0717080011963844,0.0704609975218772,0.0704609975218772,0.0445469766855239,200466,True,-0.017542928728393317,0.017124806712494497,0.08288849406619739,46,48,16
DIS,1962-07-24,0.0704609975218772,0.0717080011963844,0.0698369964957237,0.0698369964957237,0.0441524907946586,681585,False,-0.008894946115187477,0.01600243152929088,0.07721399743723271,46,48,16
DIS,1962-07-25,0.0689020007848739,0.0689020007848739,0.0679669976234436,0.0685900002717971,0.0433640927076339,801865,False,-0.018017600407943916,0.016073704995204337,0.07757434132946502,46,48,16
DIS,1962-07-26,0.0679669976234436,0.0679669976234436,0.0670310035347938,0.0670310035347938,0.0423784665763378,521212,False,-0.022991372224913466,0.01620019801648764,0.0782138638648893,46,48,16
DIS,1962-07-27,0.0670310035347938,0.06734299659729,0.066719003021717,0.06734299659729,0.0425756871700286,160373,False,0.004642997176495828,0.01087203104631186,0.0512757544311757,47,48,16
DIS,1962-07-30,0.0679669976234436,0.0682779997587204,0.0679669976234436,0.0679669976234436,0.0429702065885067,320746,True,0.009223638871151858,0.013957551500510892,0.06687550723930383,47,48,16
DIS,1962-07-31,0.0682779997587204,0.0692140012979507,0.0682779997587204,0.0685900002717971,0.0433640927076339,922145,False,0.009124736177265886,0.015638127153401973,0.07537214991259474,46,48,16
DIS,1962-08-01,0.0685900002717971,0.0685900002717971,0.0682779997587204,0.0685900002717971,0.0433640927076339,280653,False,0.0,0.01340239665037189,0.06406875921706459,47,48,16
DIS,1962-08-02,0.0695250034332275,0.0704609975218772,0.0695250034332275,0.0704609975218772,0.0445469766855239,320746,False,0.026912546523131544,0.010199248577572964,0.04787430551461248,48,48,16
