Ticker,date,Open,High,Low,Close,Adj Close,Volume,is_gap,log_return,Volatility,Volatility_Norm,AdaptiveWindow,AdaptivePatch,dynamic_patch_len
FMC,1980-08-11,0.0,1.1545970439910889,1.116652011871338,1.149176001548767,0.476684033870697,601866,True,0.0047281749745662505,0.012549592672902076,0.08200614758506605,46,48,16
FMC,1980-08-12,0.0,1.1816999912261963,1.143754959106445,1.160017013549805,0.481181263923645,574194,False,0.009390178574580167,0.010050903562453344,0.06567829748654397,47,48,16
FMC,1980-08-13,0.0,1.160017013549805,1.143754959106445,1.149176001548767,0.476684033870697,396632,False,-0.00939017857458016,0.013147044312367911,0.08591023504017267,46,48,16
FMC,1980-08-14,0.0,1.160017013549805,1.143754959106445,1.160017013549805,0.481181263923645,228294,False,0.009390178574580167,0.011954834875276644,0.07811966321854508,46,48,16
FMC,1980-08-15,0.0,1.1654380559921265,1.149176001548767,1.160017013549805,0.481181263923645,634150,False,0.0,0.007858377984512586,0.05135109334414343,47,48,16
FMC,1980-08-18,0.0,1.1654380559921265,1.143754959106445,1.143754959106445,0.4744355082511902,207540,True,-0.014118353549146303,0.01071661257357219,0.07002841727428813,47,48,16
FMC,1980-08-19,0.0,1.1545970439910889,1.1274930238723757,1.1383349895477295,0.4721871018409729,311310,False,-0.004750384396910875,0.009042111366361278,0.059086277819322505,47,48,16
FMC,1980-08-20,0.0,1.149176001548767,1.1329139471054075,1.143754959106445,0.4744355082511902,735614,False,0.004750384396910862,0.009057656108508453,0.059187855970256886,47,48,16
FMC,1980-08-21,0.0,1.1545970439910889,1.1329139471054075,1.1545970439910889,0.4789329171180725,1374376,False,0.009434846191787373,0.009070411859514951,0.0592712092731777,47,48,16
FMC,1980-08-22,0.0,1.1708589792251587,1.1545970439910889,1.1708589792251587,0.4856782555580139,627232,False,0.013985839230879088,0.011311206354465244,0.07391382986256798,47,48,16
FMC,1980-08-25,0.0,1.1762789487838743,1.160017013549805,1.160017013549805,0.481181263923645,228294,True,-0.009302331873520179,0.009700774742113135,0.06339035743438573,47,48,16
FMC,1980-08-26,0.0,1.1708589792251587,1.1383349895477295,1.149176001548767,0.476684033870697,1782538,False,-0.00939017857458016,0.01076947524219479,0.070373851896574,47,48,16
FMC,1980-08-27,0.0,1.143754959106445,1.1274930238723757,1.1329139471054075,0.469938576221466,938542,False,-0.014251871342816665,0.012691577245082346,0.08293395521073978,46,48,16
FMC,1980-08-28,0.0,1.116652011871338,1.0624459981918335,1.0624459981918335,0.4407081604003906,1081514,False,-0.0642191086907534,0.02878288534540515,0.1880836777002338,42,40,13
FMC,1980-08-29,0.0,1.111232042312622,1.0624459981918335,1.0841280221939087,0.449702113866806,302086,False,0.020202505798832794,0.030518278119989382,0.19942371715011198,42,40,13
FMC,1980-09-02,0.0,1.1058109998703003,1.0787080526351929,1.0949699878692627,0.4541991949081421,260578,True,0.009950462739513817,0.032620894839524676,0.21316340588035704,41,40,13
FMC,1980-09-03,0.0,1.116652011871338,1.1003899574279783,1.116652011871338,0.4631932079792022,348206,False,0.01960840577328116,0.035545759212306516,0.23227612656160784,40,40,13
FMC,1980-09-04,0.0,1.1274930238723757,1.111232042312622,1.111232042312622,0.4609450101852417,1143776,False,-0.004865510775201957,0.035230427480132595,0.23021557039529134,40,40,13
FMC,1980-09-05,0.0,1.1220730543136597,1.0949699878692627,1.1003899574279783,0.4564475119113922,673352,False,-0.009805038077942026,0.013830955198339668,0.09037929618915605,46,48,16
FMC,1980-09-08,0.0,1.089548945426941,1.0624459981918335,1.067865967750549,0.4429562985897064,682576,True,-0.03000259764347597,0.0190904481225261,0.12474780233953958,45,48,16
FMC,1980-09-09,0.0,1.073287010192871,1.051604986190796,1.067865967750549,0.4429562985897064,458894,False,0.0,0.017880220661626468,0.1168394905435453,45,48,16
FMC,1980-09-10,0.0,1.0841280221939087,1.0624459981918335,1.0787080526351929,0.4474536776542663,747144,False,0.010101902337930724,0.014857507180538052,0.09708736835931323,46,48,16
FMC,1980-09-11,0.0,1.1058109998703003,1.0841280221939087,1.1003899574279783,0.4564475119113922,502708,False,0.019900695305545352,0.01920386020578591,0.12548890113693847,44,48,16
FMC,1980-09-12,0.0,1.1003899574279783,1.089548945426941,1.0949699878692627,0.4541991949081421,530380,False,-0.004937856920137028,0.018826496717502646,0.12302299433661709,45,48,16
FMC,1980-09-15,0.0,1.0949699878692627,1.073287010192871,1.0949699878692627,0.4541991949081421,894728,True,0.0,0.009960174320102894,0.06508542122096302,47,48,16
FMC,1980-09-16,0.0,1.1003899574279783,1.0841280221939087,1.0949699878692627,0.4541991949081421,832466,False,0.0,0.009960174320102894,0.06508542122096302,47,48,16
FMC,1980-09-17,0.0,1.1220730543136597,1.089548945426941,1.1220730543136597,0.4654418230056762,1102268,False,0.024451254354714395,0.013300280098755828,0.08691156447303745,46,48,16
FMC,1980-09-18,0.0,1.1979620456695557,1.1274930238723757,1.1708589792251587,0.4856782555580139,913176,False,0.04255926758860958,0.02038954621580262,0.13323684519068707,44,48,16
FMC,1980-09-19,0.0,1.187121033668518,1.1708589792251587,1.187121033668518,0.4924238920211792,1247546,False,0.013793535639404874,0.017983030739191004,0.1175113098299349,45,48,16
FMC,1980-09-22,0.0,1.2575889825820925,1.192541003227234,1.2142239809036257,0.503666341304779,1584222,True,0.022574112914489634,0.01558523395268001,0.10184274732924091,45,48,16
FMC,1980-09-23,0.0,1.2142239809036257,1.1816999912261963,1.1816999912261963,0.4901754856109619,1948570,False,-0.027150566727923955,0.02590381755106384,0.16927021780523896,43,40,13
FMC,1980-09-24,0.0,1.192541003227234,1.1654380559921265,1.1816999912261963,0.4901754856109619,613396,False,0.0,0.02603909876943635,0.1701542219198345,43,40,13
FMC,1980-09-25,0.0,1.2142239809036257,1.192541003227234,1.192541003227234,0.4946720898151397,1634954,False,0.009131637347316581,0.01905949353040361,0.12454552749953512,45,48,16
FMC,1980-09-26,0.0,1.1816999912261963,1.160017013549805,1.1708589792251587,0.4856782555580139,1342092,False,-0.018348719173287127,0.020178911135016273,0.13186043625282126,44,48,16
FMC,1980-09-29,0.0,1.160017013549805,1.1383349895477295,1.149176001548767,0.476684033870697,230600,True,-0.018692510448100302,0.01500251057804879,0.09803490269979247,46,48,16
FMC,1980-09-30,0.0,1.1654380559921265,1.149176001548767,1.149176001548767,0.476684033870697,724084,False,0.0,0.012386314772909926,0.08093919729328103,46,48,16
FMC,1980-10-01,0.0,1.1654380559921265,1.1274930238723757,1.1274930238723757,0.4676899015903473,613396,False,-0.019048395756345746,0.013146321688145536,0.08590551300415339,46,48,16
FMC,1980-10-02,0.0,1.1329139471054075,1.116652011871338,1.1274930238723757,0.4676899015903473,258272,False,0.0,0.010243505357542109,0.0669368667202134,47,48,16
FMC,1980-10-03,0.0,1.160017013549805,1.116652011871338,1.160017013549805,0.481181263923645,696412,False,0.028438574330925937,0.019388767122107638,0.12669718767376936,44,48,16
FMC,1980-10-06,0.0,1.187121033668518,1.1654380559921265,1.1762789487838743,0.487926721572876,1120716,True,0.01392118667611313,0.01772504851450987,0.11582550783277475,45,48,16
FMC,1980-10-07,0.0,1.1762789487838743,1.160017013549805,1.160017013549805,0.481181263923645,984662,False,-0.013921186676113063,0.01963133768414577,0.12828228113686194,44,48,16
FMC,1980-10-08,0.0,1.1762789487838743,1.149176001548767,1.1654380559921265,0.4834296703338623,514238,False,0.004661797626993272,0.015803139081227626,0.1032666628774964,45,48,16
FMC,1980-10-09,0.0,1.160017013549805,1.149176001548767,1.149176001548767,0.476684033870697,495790,False,-0.014051976201573458,0.01832330144259305,0.11973483136161897,45,48,16
FMC,1980-10-10,0.0,1.1654380559921265,1.149176001548767,1.1654380559921265,0.4834296703338623,682576,False,0.014051976201573363,0.014141259075605516,0.09240699750333717,46,48,16
FMC,1980-10-13,0.0,1.1708589792251587,1.1545970439910889,1.1708589792251587,0.4856782555580139,315922,True,0.0046405342465268215,0.012527127165486714,0.08185934523341239,46,48,16
FMC,1980-10-14,0.0,1.1816999912261963,1.1654380559921265,1.1654380559921265,0.4834296703338623,963908,False,-0.004640534246526877,0.010669712650975906,0.06972194661229894,47,48,16
FMC,1980-10-15,0.0,1.192541003227234,1.160017013549805,1.192541003227234,0.4946720898151397,516544,False,0.022989253419813862,0.01466960978320392,0.09585954032550745,46,48,16
FMC,1980-10-16,0.0,1.2142239809036257,1.1762789487838743,1.1762789487838743,0.487926721572876,721778,False,-0.013729864370694221,0.014567585162131377,0.09519285365677985,46,48,16
FMC,1980-10-17,0.0,1.187121033668518,1.160017013549805,1.1708589792251587,0.4856782555580139,332064,False,-0.004618854802592899,0.013938355110030541,0.09108110805176434,46,48,16
FMC,1980-10-20,0.0,1.1708589792251587,1.1545970439910889,1.1708589792251587,0.4856782555580139,375878,True,0.0,0.01378299066076288,0.09006586872980395,46,48,16
FMC,1980-10-21,0.0,1.1762789487838743,1.1545970439910889,1.1545970439910889,0.4789329171180725,304392,False,-0.013985839230879196,0.015136755944285134,0.09891213796974352,46,48,16
FMC,1980-10-22,0.0,1.160017013549805,1.143754959106445,1.143754959106445,0.4744355082511902,313616,False,-0.00943484619178736,0.006031715861172593,0.039414648267473935,48,48,16
FMC,1980-10-23,0.0,1.1545970439910889,1.116652011871338,1.1220730543136597,0.4654418230056762,488872,False,-0.019138582165943073,0.007534655303874524,0.04923570596727974,48,48,16
FMC,1980-10-24,0.0,1.116652011871338,1.089548945426941,1.1058109998703003,0.4586961269378662,620314,False,-0.014599153470430124,0.007256438717406695,0.04741768118789716,48,48,16
FMC,1980-10-27,0.0,1.1058109998703003,1.0841280221939087,1.0841280221939087,0.449702113866806,728696,True,-0.019802563623797842,0.004230352362232385,0.027643518733730995,48,48,16
FMC,1980-10-28,0.0,1.0949699878692627,1.0841280221939087,1.0949699878692627,0.4541991949081421,209846,False,0.009950462739513817,0.012219520975598249,0.07984927213673394,46,48,16
FMC,1980-10-29,0.0,1.1058109998703003,1.073287010192871,1.0787080526351929,0.4474536776542663,421998,False,-0.01496283838540821,0.012336705688690865,0.08061502343456985,46,48,16
