Ticker,date,Open,High,Low,Close,Adj Close,Volume,is_gap,log_return,Volatility,Volatility_Norm,AdaptiveWindow,AdaptivePatch,dynamic_patch_len
PEP,1972-07-05,1.5509259700775146,1.5532410144805908,1.53240704536438,1.5532410144805908,0.4002471268177032,372600,True,0.001491350015735284,0.00401039940537877,0.034226604041036654,48,48,16
PEP,1972-07-06,1.5532410144805908,1.5856479406356812,1.5532410144805908,1.569443941116333,0.4044223725795746,793800,False,0.010377635131270052,0.006909319935481397,0.05896733310587243,47,48,16
PEP,1972-07-07,1.5671299695968628,1.5671299695968628,1.546296000480652,1.546296000480652,0.3984574377536773,259200,False,-0.014859122125869479,0.00969999876125754,0.08278427738514778,46,48,16
PEP,1972-07-10,1.546296000480652,1.5601849555969238,1.53240704536438,1.546296000480652,0.3984574377536773,372600,True,0.0,0.009068080362893634,0.07739119340003665,46,48,16
PEP,1972-07-11,1.546296000480652,1.5625,1.5393520593643188,1.5578700304031372,0.4014400243759155,1080000,False,0.007457456952042345,0.00977669704938382,0.08343885606247423,46,48,16
PEP,1972-07-12,1.5578700304031372,1.5671299695968628,1.5578700304031372,1.5601849555969238,0.4020363390445709,367200,False,0.0014843368275401058,0.009776590330416807,0.08343794527343341,46,48,16
PEP,1972-07-13,1.5601849555969238,1.569443941116333,1.5509259700775146,1.569443941116333,0.4044223725795746,302400,False,0.005917328346287095,0.008854733269817238,0.07557039059714417,46,48,16
PEP,1972-07-14,1.5717589855194092,1.6296299695968628,1.5717589855194092,1.625,0.418738305568695,993600,False,0.03478634723604896,0.014230136358806112,0.12144656762854661,45,48,16
PEP,1972-07-17,1.625,1.638888955116272,1.608796000480652,1.6157410144805908,0.4163526594638824,561600,True,-0.005713515519881775,0.015407486773595339,0.1314946208001322,44,48,16
PEP,1972-07-18,1.6157410144805908,1.6157410144805908,1.59259295463562,1.5972219705581665,0.4115805327892303,302400,False,-0.011527933818355611,0.017947000449247796,0.15316800548016632,43,40,13
PEP,1972-07-19,1.5972219705581665,1.6018520593643188,1.578703999519348,1.578703999519348,0.4068087935447693,356400,False,-0.01166142608676211,0.019485759723496785,0.1663004890735851,43,40,13
PEP,1972-07-20,1.5740740299224854,1.5740740299224854,1.5648150444030762,1.5648150444030762,0.4032292366027832,243000,False,-0.008838054780213336,0.01992474360132409,0.17004698059426565,43,40,13
PEP,1972-07-21,1.5648150444030762,1.576388955116272,1.5601849555969238,1.569443941116333,0.4044223725795746,275400,False,0.002954582969163848,0.006048742805485758,0.05162276971010998,47,48,16
PEP,1972-07-24,1.569443941116333,1.578703999519348,1.569443941116333,1.5717589855194092,0.405019074678421,410400,True,0.0014743554557444857,0.0071687069082852686,0.061181061543906345,47,48,16
PEP,1972-07-25,1.5740740299224854,1.5856479406356812,1.5740740299224854,1.576388955116272,0.4062119424343109,469800,False,0.002940885125116093,0.007056461228435258,0.06022310497868477,47,48,16
PEP,1972-07-26,1.576388955116272,1.587962985038757,1.576388955116272,1.587962985038757,0.4091943800449371,145800,False,0.007315250883638368,0.006007051478756953,0.051266956638230284,47,48,16
PEP,1972-07-27,1.587962985038757,1.641203999519348,1.5833330154418943,1.638888955116272,0.4223169088363647,739800,False,0.03156570102895122,0.012665224244084288,0.10809088359424118,45,48,16
PEP,1972-07-28,1.638888955116272,1.6435190439224243,1.6203700304031372,1.6203700304031372,0.4175455570220947,318600,False,-0.01136234405287732,0.015699344201268232,0.13398546712331832,44,48,16
PEP,1972-07-31,1.6203700304031372,1.6296299695968628,1.6134259700775146,1.618056058883667,0.4169493615627289,167400,True,-0.0014288776301098049,0.01597767513080277,0.1363608720530058,44,48,16
PEP,1972-08-01,1.618056058883667,1.6342589855194092,1.6134259700775146,1.6342589855194092,0.4211241006851196,783000,False,0.009962786895042899,0.01597146874201742,0.13630790385956448,44,48,16
PEP,1972-08-02,1.6342589855194092,1.65740704536438,1.6296299695968628,1.6481479406356812,0.4247033894062042,523800,False,0.008463451775605887,0.015981602622943143,0.13639439108808804,44,48,16
PEP,1972-08-03,1.6481479406356812,1.650462985038757,1.625,1.6296299695968628,0.4199315011501312,410400,False,-0.011299412517543211,0.010287022652712174,0.08779421087668456,46,48,16
PEP,1972-08-04,1.6296299695968628,1.6296299695968628,1.6018520593643188,1.6296299695968628,0.4199315011501312,432000,False,0.0,0.008574850286205344,0.07318173971986242,47,48,16
PEP,1972-08-07,1.6273150444030762,1.6273150444030762,1.611111044883728,1.6273150444030762,0.4193348288536072,151200,True,-0.0014218904672355123,0.008574327614753382,0.07317727899986383,47,48,16
PEP,1972-08-08,1.6273150444030762,1.6273150444030762,1.6134259700775146,1.618056058883667,0.4169493615627289,329400,False,-0.005704935685869972,0.007314768935809579,0.06242762246619269,47,48,16
PEP,1972-08-09,1.618056058883667,1.6226849555969238,1.59490704536438,1.6203700304031372,0.4175455570220947,669600,False,0.0014288776301099187,0.005160048975922699,0.044038245391317205,48,48,16
PEP,1972-08-10,1.6203700304031372,1.6203700304031372,1.6134259700775146,1.6203700304031372,0.4175455570220947,372600,False,0.0,0.0027439219872481334,0.023417899786010537,49,48,16
PEP,1972-08-11,1.6203700304031372,1.6296299695968628,1.6157410144805908,1.6226849555969238,0.4181418716907501,480600,False,0.0014271239446129026,0.002957974357562133,0.025244721751163574,48,48,16
PEP,1972-08-14,1.6273150444030762,1.65509295463562,1.6273150444030762,1.631943941116333,0.4205277562141418,756000,True,0.005689703979897399,0.004104369680732023,0.035028589848691935,48,48,16
PEP,1972-08-15,1.631943941116333,1.6435190439224243,1.625,1.6273150444030762,0.4193348288536072,291600,False,-0.0028407698687501295,0.0030826863538637914,0.026309071628848872,48,48,16
PEP,1972-08-16,1.6273150444030762,1.6342589855194092,1.6226849555969238,1.6226849555969238,0.4181418716907501,194400,False,-0.0028489341111472824,0.003542191292065813,0.0302306993733693,48,48,16
PEP,1972-08-17,1.6226849555969238,1.631943941116333,1.6226849555969238,1.625,0.418738305568695,280800,False,0.001425374850863299,0.003570719701224108,0.030474174016536272,48,48,16
PEP,1972-08-18,1.625,1.6296299695968628,1.6203700304031372,1.6273150444030762,0.4193348288536072,923400,False,0.0014235592602839784,0.003570506256639233,0.030472352381693265,48,48,16
PEP,1972-08-21,1.6273150444030762,1.6342589855194092,1.625,1.6342589855194092,0.4211241006851196,378000,True,0.00425785120917285,0.0030810828641993256,0.026295386706156144,48,48,16
PEP,1972-08-22,1.6342589855194092,1.6435190439224243,1.6296299695968628,1.6342589855194092,0.4211241006851196,248400,False,0.0,0.0025825412648318013,0.02204060203392328,49,48,16
PEP,1972-08-23,1.6342589855194092,1.6458330154418943,1.6296299695968628,1.6296299695968628,0.4199315011501312,172800,False,-0.002835960741937283,0.002577896243374343,0.02200095927166541,49,48,16
PEP,1972-08-24,1.6296299695968628,1.6342589855194092,1.611111044883728,1.6157410144805908,0.4163526594638824,691200,False,-0.008558965247401233,0.004871486564793151,0.041575520263837026,48,48,16
PEP,1972-08-25,1.6157410144805908,1.6203700304031372,1.6018520593643188,1.6157410144805908,0.4163526594638824,491400,False,0.0,0.004723353921525225,0.040311287748770464,48,48,16
PEP,1972-08-28,1.6157410144805908,1.6203700304031372,1.608796000480652,1.608796000480652,0.414562851190567,210600,True,-0.004308045808486762,0.00355461507998379,0.03033672972764975,48,48,16
PEP,1972-08-29,1.6134259700775146,1.6296299695968628,1.6134259700775146,1.6226849555969238,0.4181418716907501,286200,False,0.008596186477505225,0.006396306757853946,0.05458904128911749,47,48,16
PEP,1972-08-30,1.6226849555969238,1.6273150444030762,1.611111044883728,1.611111044883728,0.415159523487091,329400,False,-0.007157940583245171,0.006906923076153849,0.05894687719940187,47,48,16
PEP,1972-08-31,1.6064809560775757,1.6064809560775757,1.5972219705581665,1.5972219705581665,0.4115805327892303,270000,False,-0.008658133904128982,0.006929545892680888,0.05913995078267776,47,48,16
PEP,1972-09-01,1.5972219705581665,1.608796000480652,1.5902780294418335,1.608796000480652,0.415768027305603,507600,False,0.010122771649525237,0.008954449822064019,0.0764214177904732,46,48,16
PEP,1972-09-05,1.6018520593643188,1.6018520593643188,1.59259295463562,1.59259295463562,0.4115806221961975,113400,True,-0.010122554421181438,0.009932342406132475,0.0847672055503375,46,48,16
PEP,1972-09-06,1.59259295463562,1.6018520593643188,1.5856479406356812,1.5902780294418335,0.4109822511672973,799200,False,-0.0014548945833209946,0.00827038321938391,0.07058327690200528,47,48,16
PEP,1972-09-07,1.5902780294418335,1.59490704536438,1.5810190439224243,1.5810190439224243,0.4085896611213684,156600,False,-0.005838650170820301,0.008142736430337005,0.0694938801451739,47,48,16
PEP,1972-09-08,1.5810190439224243,1.5833330154418943,1.569443941116333,1.5717589855194092,0.4061965048313141,178200,False,-0.005874334327050918,0.0077616607114036045,0.06624160364520892,47,48,16
PEP,1972-09-11,1.5717589855194092,1.5717589855194092,1.5601849555969238,1.5717589855194092,0.4061965048313141,216000,True,0.0,0.004021554653235716,0.03432180808751322,48,48,16
PEP,1972-09-12,1.5717589855194092,1.5740740299224854,1.5648150444030762,1.5671299695968628,0.4050000607967376,426600,False,-0.0029498273361639534,0.0026201024375837193,0.022361166460841117,49,48,16
PEP,1972-09-13,1.5648150444030762,1.5648150444030762,1.5625,1.5648150444030762,0.4044015109539032,221400,False,-0.0014789937969767763,0.0026160545561011634,0.022326619967411393,49,48,16
PEP,1972-09-14,1.5648150444030762,1.5740740299224854,1.5625,1.5671299695968628,0.4050000607967376,567000,False,0.0014789937969766833,0.0028289116542598797,0.02414324092696751,49,48,16
PEP,1972-09-15,1.5671299695968628,1.569443941116333,1.53240704536438,1.537037014961243,0.3972230553627014,750600,False,-0.019389242015649347,0.008503120436883267,0.07256956399806841,47,48,16
PEP,1972-09-18,1.537037014961243,1.537037014961243,1.506943941116333,1.5231479406356812,0.3936336636543274,637200,True,-0.009077286108405051,0.008276754762146774,0.07063765459590345,47,48,16
PEP,1972-09-19,1.5231479406356812,1.5231479406356812,1.5023150444030762,1.5023150444030762,0.3882498443126678,275400,False,-0.01377162806679504,0.008595929941953243,0.07336164325506567,47,48,16
PEP,1972-09-20,1.5,1.5,1.486111044883728,1.4976849555969238,0.3870528042316437,324000,False,-0.0030879322660694324,0.008294678639844105,0.07079062526112041,47,48,16
PEP,1972-09-21,1.4976849555969238,1.5,1.486111044883728,1.5,0.3876511752605438,378000,False,0.0015447736522140507,0.008315024274710153,0.07096426432250412,47,48,16
PEP,1972-09-22,1.5,1.5046299695968628,1.46759295463562,1.474537014961243,0.3810707032680511,372600,False,-0.01712097162501712,0.0076229523824446815,0.06505780258885939,47,48,16
PEP,1972-09-25,1.474537014961243,1.4814809560775757,1.444443941116333,1.444443941116333,0.3732938468456268,2748600,True,-0.020619028142725846,0.009445757101005465,0.08061446142504351,46,48,16
PEP,1972-09-26,1.444443941116333,1.462962985038757,1.4351849555969238,1.4583330154418943,0.3768831193447113,712800,False,0.009569208466466467,0.012700193197491815,0.10838932482191631,45,48,16
PEP,1972-09-27,1.46759295463562,1.5277780294418335,1.46759295463562,1.5231479406356812,0.3936336636543274,696600,False,0.04348557798192675,0.025721462850823457,0.2195188646723383,41,40,13
PEP,1972-09-28,1.53240704536438,1.5439809560775757,1.53240704536438,1.53240704536438,0.3960265815258026,1204200,False,0.006060644968977332,0.02572055032377077,0.21951107674426631,41,40,13
PEP,1972-09-29,1.53240704536438,1.546296000480652,1.53240704536438,1.5439809560775757,0.399017870426178,189000,False,0.007524869855590751,0.02278965298290799,0.19449744278150066,42,40,13
PEP,1972-10-02,1.5439809560775757,1.546296000480652,1.5092589855194092,1.5185190439224243,0.392437219619751,891000,True,-0.01662962950672091,0.021518895454397575,0.1836522100841892,42,40,13
PEP,1972-10-03,1.513888955116272,1.513888955116272,1.5023150444030762,1.5115740299224854,0.3906426727771759,680400,False,-0.0045833126388883415,0.022498558368919126,0.1920131066632296,42,40,13
PEP,1972-10-04,1.5185190439224243,1.5277780294418335,1.5185190439224243,1.5231479406356812,0.3936336636543274,1096200,False,0.007627427321041196,0.010595801805407767,0.09042947503049037,46,48,16
PEP,1972-10-05,1.5208330154418943,1.5208330154418943,1.5115740299224854,1.516203999519348,0.3918391168117523,545400,False,-0.004569349847781681,0.010132031462501703,0.0864714443487253,46,48,16
PEP,1972-10-06,1.516203999519348,1.537037014961243,1.5115740299224854,1.5277780294418335,0.3948302865028381,993600,False,0.007604678899925264,0.010151081162248419,0.08663402330020253,46,48,16
PEP,1972-10-09,1.5277780294418335,1.53009295463562,1.5208330154418943,1.53009295463562,0.395428329706192,459000,True,0.0015135382398970387,0.006096200136919204,0.05202779253393103,47,48,16
PEP,1972-10-10,1.53009295463562,1.537037014961243,1.5208330154418943,1.5277780294418335,0.3948302865028381,982800,False,-0.0015135382398971532,0.005448175567395006,0.046497251032199205,48,48,16
PEP,1972-10-11,1.5277780294418335,1.537037014961243,1.5185190439224243,1.525462985038757,0.3942318260669708,1166400,False,-0.0015168908532964397,0.004613337245360532,0.03937235453230589,48,48,16
PEP,1972-10-12,1.5231479406356812,1.5231479406356812,1.5046299695968628,1.5046299695968628,0.3888479769229889,243000,False,-0.013750664887604295,0.0077789868169679645,0.0663894726464683,47,48,16
PEP,1972-10-13,1.5,1.5,1.4791669845581057,1.483796000480652,0.3834637701511383,820800,False,-0.01394331763913388,0.0074115521447967745,0.06325361515095691,47,48,16
PEP,1972-10-16,1.483796000480652,1.483796000480652,1.4722219705581665,1.474537014961243,0.3810707032680511,329400,True,-0.006260213977776329,0.006198919672580809,0.05290444857713052,47,48,16
PEP,1972-10-17,1.474537014961243,1.4814809560775757,1.4722219705581665,1.4791669845581057,0.3822675049304962,815400,False,0.00313570742361981,0.007511747973910295,0.0641087327148166,47,48,16
PEP,1972-10-18,1.483796000480652,1.5023150444030762,1.483796000480652,1.5,0.3876511752605438,793800,False,0.013985264201397325,0.01195236330757651,0.10200699853844088,45,48,16
PEP,1972-10-19,1.5,1.5046299695968628,1.493056058883667,1.5046299695968628,0.3888479769229889,448200,False,0.0030825599918930914,0.010589249710984926,0.09037355642518904,46,48,16
PEP,1972-10-20,1.5046299695968628,1.5092589855194092,1.4976849555969238,1.5,0.3876511752605438,199800,False,-0.003082559991893052,0.007746349071494824,0.06611092702589917,47,48,16
PEP,1972-10-23,1.5,1.537037014961243,1.5,1.5185190439224243,0.392437219619751,513000,True,0.012270671998497653,0.00711020879357708,0.06068181156731325,47,48,16
PEP,1972-10-24,1.5185190439224243,1.5416669845581057,1.4976849555969238,1.5416669845581057,0.398419439792633,1382400,False,0.015128744764523559,0.007929405916107399,0.06767321883383055,47,48,16
PEP,1972-10-25,1.5416669845581057,1.5740740299224854,1.537037014961243,1.5601849555969238,0.4032051265239715,648000,False,0.011940112089266592,0.007607549413120908,0.06492634652206615,47,48,16
PEP,1972-10-26,1.5648150444030762,1.5856479406356812,1.5648150444030762,1.569443941116333,0.4055980741977691,1485000,False,0.005917272963075528,0.0072594343253334385,0.06195537129839336,47,48,16
PEP,1972-10-27,1.569443941116333,1.5717589855194092,1.546296000480652,1.5532410144805908,0.4014107882976532,734400,False,-0.010377391555753603,0.010264067285418585,0.08759829915130367,46,48,16
PEP,1972-10-30,1.5532410144805908,1.5532410144805908,1.53240704536438,1.5393520593643188,0.3978212177753448,291600,True,-0.008982609883130788,0.01180786364116296,0.10077377152874074,45,48,16
PEP,1972-10-31,1.5393520593643188,1.546296000480652,1.537037014961243,1.546296000480652,0.3996159136295318,939600,False,0.0045011670854719025,0.009803318006040921,0.08366605162346352,46,48,16
PEP,1972-11-01,1.546296000480652,1.5509259700775146,1.537037014961243,1.546296000480652,0.3996159136295318,966600,False,0.0,0.007544233828650058,0.0643859820295909,47,48,16
PEP,1972-11-02,1.546296000480652,1.5625,1.5439809560775757,1.5578700304031372,0.4026070833206177,491400,False,0.007457237112672269,0.007957570262917412,0.06791358640047439,47,48,16
PEP,1972-11-03,1.5578700304031372,1.587962985038757,1.5532410144805908,1.5833330154418943,0.4091878831386566,729000,False,0.016213315549104313,0.009297652720147466,0.07935047011445961,46,48,16
PEP,1972-11-06,1.5833330154418943,1.59259295463562,1.576388955116272,1.578703999519348,0.4079914689064026,561600,True,-0.002928157898528859,0.007413992131393679,0.06327443912549811,47,48,16
PEP,1972-11-08,1.578703999519348,1.59259295463562,1.576388955116272,1.5856479406356812,0.4097859561443329,372600,True,0.004388700551555697,0.007416238893722325,0.06329361403473377,47,48,16
PEP,1972-11-09,1.5856479406356812,1.587962985038757,1.5740740299224854,1.587962985038757,0.4103840291500091,837000,False,0.0014584125788713019,0.007194500832303062,0.06140119882570365,47,48,16
PEP,1972-11-10,1.587962985038757,1.6018520593643188,1.5833330154418943,1.5833330154418943,0.4091878831386566,648000,False,-0.002918955231898226,0.007886370346709573,0.06730593337306462,47,48,16
PEP,1972-11-13,1.5833330154418943,1.59490704536438,1.578703999519348,1.587962985038757,0.4103840291500091,270000,True,0.002918955231898198,0.0033652008789460974,0.028720181298590195,48,48,16
PEP,1972-11-14,1.587962985038757,1.611111044883728,1.5833330154418943,1.608796000480652,0.415768027305603,1171800,False,0.013034100287616717,0.00585269137562357,0.049949576099375725,48,48,16
PEP,1972-11-15,1.608796000480652,1.6134259700775146,1.6041669845581057,1.6041669845581057,0.4145717620849609,783000,False,-0.002881389194118799,0.0065267545907304785,0.055702343449966656,47,48,16
PEP,1972-11-16,1.6041669845581057,1.6203700304031372,1.599537014961243,1.6134259700775146,0.4169645011425018,491400,False,0.005755000154089101,0.006665953507067281,0.056890331405982014,47,48,16
PEP,1972-11-17,1.6435190439224243,1.6828700304031372,1.6435190439224243,1.6643520593643188,0.4301257133483886,2052000,False,0.031076433563460102,0.013110218768769012,0.11188867275618498,45,48,16
PEP,1972-11-20,1.6643520593643188,1.6666669845581057,1.65740704536438,1.6643520593643188,0.4301257133483886,955800,True,0.0,0.013560539729932026,0.1157319201914488,45,48,16
PEP,1972-11-21,1.6643520593643188,1.6643520593643188,1.631943941116333,1.631943941116333,0.4217503368854522,1042200,False,-0.019664002378169138,0.018391723294590316,0.15696347600490426,43,40,13
PEP,1972-11-22,1.631943941116333,1.6458330154418943,1.6296299695968628,1.6365740299224854,0.4229468703269958,405000,False,0.002833048888110045,0.018121534589147885,0.15465756058283048,43,40,13
PEP,1972-11-24,1.6365740299224854,1.6435190439224243,1.631943941116333,1.6342589855194092,0.4223484396934509,145800,True,-0.0014159092720108248,0.01823135417510313,0.15559481174025874,43,40,13
PEP,1972-11-27,1.6342589855194092,1.638888955116272,1.6296299695968628,1.638888955116272,0.423544704914093,399600,True,0.0028284092991369657,0.009449313630144616,0.08064481449023769,46,48,16
PEP,1972-11-28,1.6365740299224854,1.6365740299224854,1.625,1.6296299695968628,0.4211523234844208,361800,False,-0.005664487375117245,0.009325934163768673,0.07959183703946805,46,48,16
PEP,1972-11-29,1.6273150444030762,1.6273150444030762,1.6203700304031372,1.625,0.41995570063591,772200,False,-0.0028453507076829907,0.003693794447586568,0.03152455084572421,48,48,16
PEP,1972-11-30,1.625,1.625,1.608796000480652,1.6134259700775146,0.4169645011425018,388800,False,-0.007148142017727016,0.00389539246751356,0.033245081622345574,48,48,16
PEP,1972-12-01,1.6134259700775146,1.6203700304031372,1.6041669845581057,1.6134259700775146,0.4169645011425018,864000,False,0.0,0.004073042289003261,0.03476122739324655,48,48,16
PEP,1972-12-04,1.6134259700775146,1.6226849555969238,1.608796000480652,1.618056058883667,0.4193648993968963,421200,True,0.005740333519835881,0.005112676851640929,0.04363394976475186,48,48,16
PEP,1972-12-05,1.6226849555969238,1.6273150444030762,1.6226849555969238,1.6273150444030762,0.4217642843723297,594000,False,0.005705167600527487,0.005573837447140048,0.0475697076546786,48,48,16
PEP,1972-12-06,1.6273150444030762,1.6435190439224243,1.625,1.6435190439224243,0.4259640574455261,777600,False,0.00990838037543528,0.006603251006420929,0.05635519925452419,47,48,16
PEP,1972-12-07,1.6435190439224243,1.6643520593643188,1.6342589855194092,1.6643520593643188,0.4313634634017944,1215000,False,0.012596066764059463,0.004791071604782302,0.04088922178903283,48,48,16
PEP,1972-12-08,1.6643520593643188,1.6643520593643188,1.6527780294418335,1.65740704536438,0.4295635819435119,718200,False,-0.004181269691300123,0.006375449736014196,0.05441103781469374,47,48,16
PEP,1972-12-11,1.65740704536438,1.65740704536438,1.6342589855194092,1.6481479406356812,0.4271634519100189,1495800,True,-0.005603036247933507,0.008221381688700818,0.07016507516732383,47,48,16
PEP,1972-12-12,1.6481479406356812,1.6481479406356812,1.6365740299224854,1.638888955116272,0.4247639775276184,475200,False,-0.0056330636727413156,0.009047099034786484,0.07721212903841337,46,48,16
PEP,1972-12-13,1.638888955116272,1.638888955116272,1.6342589855194092,1.6365740299224854,0.4241642355918884,199800,False,-0.001412939342192593,0.007708436480452113,0.0657873634326949,47,48,16
PEP,1972-12-14,1.6365740299224854,1.6365740299224854,1.625,1.6296299695968628,0.4223641157150268,599400,False,-0.004252952868982093,0.0017169491575176276,0.014653238501414824,49,48,16
PEP,1972-12-15,1.6296299695968628,1.6365740299224854,1.6296299695968628,1.631943941116333,0.4229640364646911,761400,False,0.001419379796676633,0.003052941585187842,0.026055216010777885,48,48,16
PEP,1972-12-18,1.6296299695968628,1.6296299695968628,1.6203700304031372,1.6296299695968628,0.4223641157150268,232200,True,-0.0014193797966766176,0.0027527899135580385,0.023493582772115894,49,48,16
PEP,1972-12-19,1.6203700304031372,1.6203700304031372,1.5972219705581665,1.6064809560775757,0.4163644313812256,793800,False,-0.01430686171821762,0.006103634081928474,0.05209123726014804,47,48,16
PEP,1972-12-20,1.6064809560775757,1.608796000480652,1.5902780294418335,1.59259295463562,0.4127653539180755,783000,False,-0.008681632555876097,0.0061998918073193025,0.05291274522477222,47,48,16
PEP,1972-12-21,1.59259295463562,1.59490704536438,1.5671299695968628,1.5717589855194092,0.407365471124649,675000,False,-0.013168535217219321,0.007000544220163977,0.059745883358640235,47,48,16
PEP,1972-12-22,1.5717589855194092,1.578703999519348,1.5671299695968628,1.578703999519348,0.4091656804084778,1366200,False,0.004409414624849147,0.007983029267932734,0.0681308653285456,47,48,16
PEP,1972-12-26,1.578703999519348,1.5810190439224243,1.569443941116333,1.5717589855194092,0.407365471124649,421200,True,-0.00440941462484916,0.007597484356139279,0.06484044666892469,47,48,16
PEP,1972-12-27,1.5740740299224854,1.587962985038757,1.5740740299224854,1.587962985038757,0.4115650355815887,810000,False,0.01025630681921595,0.009565239744465074,0.08163418158607874,46,48,16
PEP,1972-12-29,1.59259295463562,1.6134259700775146,1.59259295463562,1.6134259700775146,0.4181644022464752,858600,True,0.015907609224607964,0.011584084671240145,0.09886393826226193,46,48,16
PEP,1973-01-02,1.6157410144805908,1.6273150444030762,1.6157410144805908,1.6273150444030762,0.4217642843723297,1296000,True,0.008571928131144102,0.0075711939820672005,0.0646160724526686,47,48,16
PEP,1973-01-03,1.625,1.625,1.6157410144805908,1.6157410144805908,0.4187646508216858,372600,False,-0.007137520576694912,0.009931815671608786,0.08476271015420492,46,48,16
PEP,1973-01-04,1.6064809560775757,1.6064809560775757,1.578703999519348,1.5902780294418335,0.4121653437614441,572400,False,-0.01588448091250488,0.01329981131865521,0.11350674329683541,45,48,16
PEP,1973-01-05,1.5902780294418335,1.5902780294418335,1.5740740299224854,1.5810190439224243,0.4097652435302734,675000,False,-0.00584016969334737,0.012845787277994545,0.10963189206781264,45,48,16
PEP,1973-01-08,1.5810190439224243,1.5902780294418335,1.5740740299224854,1.587962985038757,0.4115650355815887,1026000,True,0.004382633826795364,0.009739655291465319,0.08312272456206553,46,48,16
