Ticker,date,Open,High,Low,Close,Adj Close,Volume,is_gap,log_return,Volatility,Volatility_Norm,AdaptiveWindow,AdaptivePatch,dynamic_patch_len
EOG,1989-11-01,2.515625,2.5625,2.515625,2.5625,1.7617202997207642,715200,False,0.024692105092419144,0.014084297292670378,0.07100166625876747,47,48,16
EOG,1989-11-02,2.59375,2.640625,2.59375,2.640625,1.8154329061508176,130400,False,0.030033180375177295,0.01898419655368304,0.09570300597083488,46,48,16
EOG,1989-11-03,2.625,2.75,2.625,2.734375,1.8798857927322388,1118400,False,0.03488707138788781,0.018554785415586597,0.093538261384622,46,48,16
EOG,1989-11-06,2.71875,2.71875,2.578125,2.578125,1.7724639177322388,264800,True,-0.05884040394256104,0.03873503016093865,0.19527077758018635,42,40,13
EOG,1989-11-07,2.546875,2.6875,2.5,2.6875,1.8476598262786863,727200,False,0.04154925707892923,0.04144653828839077,0.20894001439922744,41,40,13
EOG,1989-11-08,2.6875,2.71875,2.671875,2.71875,1.8691431283950808,236800,False,0.011560226155720377,0.04105056948455863,0.20694385908708393,41,40,13
EOG,1989-11-09,2.71875,2.71875,2.6875,2.6875,1.8476598262786863,60800,False,-0.011560226155720473,0.040654015778052076,0.20494475516745078,41,40,13
EOG,1989-11-10,2.6875,2.6875,2.546875,2.5625,1.7617202997207642,210400,False,-0.04762910489943336,0.04147714844707499,0.2090943261285145,41,40,13
EOG,1989-11-13,2.5625,2.5625,2.515625,2.546875,1.750979781150818,92800,True,-0.0061152684795972795,0.032671862478048055,0.16470517680182328,43,40,13
EOG,1989-11-14,2.578125,2.578125,2.484375,2.53125,1.7402374744415283,428000,False,-0.006153922729200177,0.02175727113670676,0.10968261119806806,45,48,16
EOG,1989-11-15,2.546875,2.578125,2.53125,2.5625,1.7617202997207642,176000,False,0.012269191208797384,0.021950486364736104,0.11065664652631908,45,48,16
EOG,1989-11-16,2.546875,2.59375,2.546875,2.59375,1.7832067012786863,301600,False,0.012122486402956044,0.02443942841574224,0.12320388471440508,45,48,16
EOG,1989-11-17,2.59375,2.640625,2.59375,2.640625,1.8154329061508176,249600,False,0.017910693972221378,0.01132640252815725,0.05709858543210333,47,48,16
EOG,1989-11-20,2.65625,2.65625,2.609375,2.609375,1.7939482927322388,43200,True,-0.011905014175102998,0.013041587235909225,0.06574516322447381,47,48,16
EOG,1989-11-21,2.59375,2.671875,2.59375,2.671875,1.8369172811508176,108800,False,0.023669835018566898,0.013561147453229162,0.0683643667519853,47,48,16
EOG,1989-11-22,2.6875,2.75,2.6875,2.75,1.890627384185791,255200,False,0.02881994738773674,0.015834681255311903,0.0798256903018306,46,48,16
EOG,1989-11-24,2.78125,2.953125,2.78125,2.921875,2.0087907314300537,572000,True,0.06062419157392637,0.025936301775210342,0.13074991278326045,44,48,16
EOG,1989-11-27,2.90625,2.9375,2.859375,2.875,1.9765645265579224,253600,True,-0.016172664765643607,0.03171432331988614,0.15987803673762607,43,40,13
EOG,1989-11-28,2.875,2.875,2.828125,2.828125,1.9443391561508176,560000,False,-0.016438096239619185,0.032793885462752435,0.16532031826439295,43,40,13
EOG,1989-11-29,2.8125,2.8125,2.78125,2.796875,1.9228534698486328,60800,False,-0.011111888885172718,0.034434834205522395,0.1735926582016172,43,40,13
EOG,1989-11-30,2.8125,2.90625,2.8125,2.890625,1.9873071908950808,712800,False,0.03297028699337931,0.03507182892830157,0.17680387178050835,42,40,13
EOG,1989-12-01,2.890625,2.953125,2.890625,2.90625,1.998050570487976,356800,False,0.005391438490506173,0.02100951986318022,0.10591305242887557,45,48,16
EOG,1989-12-04,2.9375,2.984375,2.875,2.984375,2.0517611503601074,172000,True,0.02652653161311228,0.021992158174275887,0.1108667221766593,45,48,16
EOG,1989-12-05,2.953125,2.984375,2.90625,2.90625,1.998050570487976,93600,False,-0.026526531613112324,0.02499192143438914,0.12598910886191586,44,48,16
EOG,1989-12-06,2.90625,3.0,2.90625,2.984375,2.0517611503601074,668800,False,0.02652653161311228,0.02441813306678989,0.12309653074226438,45,48,16
EOG,1989-12-07,2.984375,2.984375,2.921875,2.953125,2.03027606010437,215200,False,-0.010526748066645858,0.023234316194332413,0.11712868096295974,45,48,16
EOG,1989-12-08,2.921875,2.953125,2.921875,2.953125,2.03027606010437,122400,False,0.0,0.02329476576624143,0.11743341894462696,45,48,16
EOG,1989-12-11,2.96875,3.03125,2.9375,3.0,2.062502384185791,306400,True,0.01574822118783501,0.02098022818019051,0.10576538739052997,45,48,16
EOG,1989-12-12,3.015625,3.03125,2.984375,3.015625,2.0732452869415283,1119200,False,0.005195155880996327,0.014287284523653944,0.07202496414361026,47,48,16
EOG,1989-12-13,3.0,3.15625,2.984375,3.15625,2.169924736022949,400000,False,0.045577332014581494,0.02142450115851831,0.10800505338731599,45,48,16
EOG,1989-12-14,3.125,3.140625,3.109375,3.125,2.1484408378601074,391200,False,-0.00995009572257077,0.02127937296104003,0.10727343407909165,45,48,16
EOG,1989-12-15,3.140625,3.140625,3.09375,3.109375,2.1376991271972656,155200,False,-0.005012310955453683,0.022049746400999763,0.11115703556392434,45,48,16
EOG,1989-12-18,3.078125,3.125,3.03125,3.03125,2.08398699760437,224000,True,-0.02544719169416906,0.026713723876795707,0.13466904793441062,44,48,16
EOG,1989-12-19,3.03125,3.0625,3.03125,3.0625,2.105473041534424,215200,False,0.010257279988874287,0.02695647421471741,0.13589279933067583,44,48,16
EOG,1989-12-20,3.0625,3.109375,3.046875,3.078125,2.11621642112732,166400,False,0.005089622474372123,0.013938934101817034,0.07026886230349667,47,48,16
EOG,1989-12-21,3.109375,3.125,3.0625,3.109375,2.1376991271972656,174400,False,0.010100289230922673,0.015006582441225597,0.07565108404315449,46,48,16
EOG,1989-12-22,3.125,3.125,3.109375,3.125,2.1484408378601074,173600,False,0.005012310955453696,0.015006582441225599,0.07565108404315449,46,48,16
EOG,1989-12-26,3.109375,3.109375,3.078125,3.078125,2.11621642112732,97600,True,-0.015112600186376385,0.010482608867956383,0.05284485841911107,47,48,16
EOG,1989-12-27,3.0625,3.0625,3.03125,3.03125,2.08398699760437,144000,False,-0.015346902463246362,0.012205727156234025,0.06153143092509879,47,48,16
EOG,1989-12-28,3.046875,3.046875,3.03125,3.03125,2.08398699760437,11200,False,0.0,0.01166138628368036,0.05878730332249734,47,48,16
EOG,1989-12-29,3.03125,3.15625,3.015625,3.15625,2.169924736022949,219200,False,0.04040959837219344,0.02278816731664748,0.11487955819475501,45,48,16
EOG,1990-01-02,3.125,3.125,3.03125,3.046875,2.094729423522949,194400,True,-0.035268091507067306,0.028339424114886994,0.1428645172108101,44,48,16
EOG,1990-01-03,3.0625,3.0625,3.03125,3.03125,2.08398699760437,361600,False,-0.005141506865126184,0.027801218247453238,0.14015131735539885,44,48,16
EOG,1990-01-04,3.03125,3.0625,2.953125,2.953125,2.03027606010437,166400,False,-0.026111110711219458,0.029362565853718565,0.14802237257032025,44,48,16
EOG,1990-01-05,2.9375,2.9375,2.859375,2.90625,1.998050570487976,100800,False,-0.015999783546466462,0.0295225621562049,0.14882894487106849,44,48,16
EOG,1990-01-08,2.875,2.890625,2.84375,2.859375,1.9658238887786863,880800,True,-0.016260551192219662,0.011411870452082496,0.05752944576430663,47,48,16
EOG,1990-01-09,2.828125,2.84375,2.8125,2.8125,1.9335975646972656,282400,False,-0.01652914832766083,0.007424435389393246,0.03742801452734278,48,48,16
EOG,1990-01-10,2.765625,2.765625,2.6875,2.703125,1.8625394105911253,784000,False,-0.037441459844083896,0.00939570325321822,0.04736555703056535,48,48,16
EOG,1990-01-11,2.71875,2.765625,2.703125,2.75,1.8948383331298828,347200,False,0.01719269146593691,0.019607440332962887,0.09884489838440312,46,48,16
EOG,1990-01-12,2.71875,2.734375,2.6875,2.71875,1.8733069896698,159200,False,-0.011428209877800582,0.019586240686590577,0.09873802686747526,46,48,16
EOG,1990-01-15,2.734375,2.734375,2.71875,2.71875,1.8733069896698,25600,True,0.0,0.02022685190847146,0.10196747191769287,45,48,16
EOG,1990-01-16,2.6875,2.703125,2.625,2.703125,1.8625394105911253,172800,False,-0.005764481588136266,0.019880343313426696,0.10022065508260901,45,48,16
EOG,1990-01-17,2.71875,2.8125,2.71875,2.71875,1.8733069896698,216000,False,0.005764481588136127,0.011022763573826304,0.0555678827459433,47,48,16
EOG,1990-01-18,2.6875,2.71875,2.6875,2.703125,1.8625394105911253,157600,False,-0.005764481588136266,0.006541674039998512,0.03297784385759399,48,48,16
EOG,1990-01-19,2.734375,2.75,2.734375,2.75,1.8948383331298828,8800,False,0.01719269146593691,0.009606711034227222,0.048429288059091774,48,48,16
EOG,1990-01-22,2.734375,2.75,2.71875,2.734375,1.8840724229812624,56800,True,-0.005697906074380807,0.010261277224100225,0.05172908280155452,47,48,16
EOG,1990-01-23,2.765625,2.765625,2.734375,2.75,1.8948383331298828,101600,False,0.005697906074380778,0.009589860206217476,0.04834433977649946,48,48,16
EOG,1990-01-24,2.734375,2.734375,2.6875,2.6875,1.851773977279663,26400,False,-0.022989436291956433,0.014962719880337939,0.07542996439162447,46,48,16
EOG,1990-01-25,2.6875,2.71875,2.671875,2.71875,1.8733069896698,249600,False,0.011561226414155766,0.015937778975857447,0.08034542584802813,46,48,16
EOG,1990-01-26,2.703125,2.71875,2.671875,2.671875,1.8410077095031736,45600,False,-0.017392222771128275,0.014692467030697137,0.07406756751537684,47,48,16
EOG,1990-01-29,2.6875,2.6875,2.625,2.640625,1.81947660446167,444000,True,-0.011764210150100497,0.01493411735231657,0.07528577351674233,46,48,16
EOG,1990-01-30,2.625,2.65625,2.578125,2.65625,1.8302421569824217,548000,False,0.005899404555349624,0.014977082612287099,0.07550236970082999,46,48,16
EOG,1990-01-31,2.6875,2.859375,2.6875,2.859375,1.970201849937439,757600,False,0.07368771507932244,0.036299555364531604,0.18299307816197513,42,40,13
EOG,1990-02-01,2.875,2.875,2.84375,2.859375,1.970201849937439,149600,False,0.0,0.03673185793224143,0.1851723990040107,42,40,13
EOG,1990-02-02,2.875,2.90625,2.875,2.875,1.9809666872024536,720000,False,0.005448952024588931,0.033760246254054355,0.17019192988716694,43,40,13
EOG,1990-02-05,2.90625,2.90625,2.875,2.875,1.9809666872024536,163200,True,0.0,0.03181252390662191,0.160373084885286,43,40,13
EOG,1990-02-06,2.875,2.90625,2.84375,2.890625,1.991734743118286,99200,False,0.005421037787682606,0.03185497210470596,0.16058707446041506,43,40,13
EOG,1990-02-07,2.90625,2.9375,2.90625,2.9375,2.024033069610596,32800,False,0.01608610082167223,0.00656725216612093,0.0331067881376479,48,48,16
EOG,1990-02-08,2.96875,3.125,2.96875,3.046875,2.099395751953125,346400,False,0.036557476127761605,0.014555890532529238,0.07337905897709464,47,48,16
EOG,1990-02-09,3.078125,3.125,2.96875,3.0,2.0670955181121826,179200,False,-0.015505075539988193,0.019382620071462908,0.0977115359706789,46,48,16
EOG,1990-02-12,3.0,3.0,2.90625,2.90625,2.002500295639038,28000,True,-0.031747943024588304,0.026690637321942944,0.13455266414694445,44,48,16
EOG,1990-02-13,2.9375,2.953125,2.9375,2.953125,2.034798622131348,26400,False,0.016000309219018828,0.02742283266734591,0.13824380247427717,44,48,16
EOG,1990-02-14,2.953125,2.96875,2.9375,2.9375,2.024033069610596,32800,False,-0.005304766782203958,0.026781237650372405,0.1350093979227524,44,48,16
EOG,1990-02-15,2.953125,2.96875,2.953125,2.953125,2.034798622131348,152000,False,0.005304766782204049,0.018474874030944246,0.09313541264146141,46,48,16
EOG,1990-02-16,2.96875,2.96875,2.96875,2.96875,2.0455641746521,32000,False,0.005276774657984874,0.01820809885159152,0.09179054737364414,46,48,16
EOG,1990-02-20,2.984375,2.984375,2.953125,2.953125,2.034798622131348,23200,True,-0.005276774657984805,0.008899125222357892,0.044862211149267486,48,48,16
EOG,1990-02-21,2.953125,2.953125,2.90625,2.90625,2.002500295639038,553600,False,-0.01600030921901874,0.008899125222357883,0.044862211149267445,48,48,16
EOG,1990-02-22,2.90625,2.90625,2.84375,2.84375,1.9594358205795288,148000,False,-0.021739962431809957,0.012268381297262558,0.06184728256601472,47,48,16
EOG,1990-02-23,2.78125,2.78125,2.6875,2.71875,1.8733069896698,575200,False,-0.04495127247876239,0.018956286335776226,0.09556230516511842,46,48,16
EOG,1990-02-26,2.734375,2.75,2.734375,2.75,1.8948383331298828,477600,True,0.011428209877800579,0.020832807279137992,0.10502221012022733,45,48,16
EOG,1990-02-27,2.765625,2.84375,2.765625,2.84375,1.9594358205795288,357600,False,0.0335230626009617,0.030490928345181825,0.15371066609132386,43,40,13
EOG,1990-02-28,2.8125,2.828125,2.796875,2.796875,1.927136778831482,145600,False,-0.01662121805749974,0.030535190465935277,0.1539338000014038,43,40,13
EOG,1990-03-01,2.796875,2.796875,2.75,2.75,1.8948383331298828,225600,False,-0.016901844543461962,0.030050768285002735,0.15149173411027722,43,40,13
EOG,1990-03-02,2.75,2.78125,2.6875,2.703125,1.8625394105911253,931200,False,-0.017192691465936823,0.02294166371523799,0.11565336322301992,45,48,16
EOG,1990-03-05,2.671875,2.703125,2.65625,2.671875,1.8410077095031736,146400,True,-0.011627741182992039,0.02208168076755913,0.1113180228811839,45,48,16
EOG,1990-03-06,2.671875,2.734375,2.625,2.734375,1.8840724229812624,258400,False,0.02312252657454809,0.01746227792966956,0.08803071988017967,46,48,16
EOG,1990-03-07,2.734375,2.75,2.703125,2.75,1.8948383331298828,174400,False,0.005697906074380778,0.017510341607617032,0.08827301817521577,46,48,16
EOG,1990-03-08,2.75,2.796875,2.734375,2.78125,1.9163720607757568,146400,False,0.01130032434303882,0.016583638306256813,0.08360132762816107,46,48,16
EOG,1990-03-09,2.75,2.78125,2.734375,2.734375,1.8840724229812624,194400,False,-0.016998230417419703,0.016526742594835338,0.08331450534445331,46,48,16
EOG,1990-03-12,2.703125,2.71875,2.625,2.6875,1.851773977279663,1072800,True,-0.017291530217575544,0.017860231311261326,0.09003687983258504,46,48,16
EOG,1990-03-13,2.671875,2.6875,2.671875,2.6875,1.851773977279663,662400,False,0.0,0.013117744804522366,0.06612908825512219,47,48,16
EOG,1990-03-14,2.671875,2.765625,2.671875,2.765625,1.9056038856506348,298400,False,0.02865487241559882,0.019559629755614795,0.09860387601843285,46,48,16
EOG,1990-03-15,2.78125,2.796875,2.71875,2.71875,1.8733069896698,192000,False,-0.01709364600144309,0.019986958546764574,0.10075812309100557,45,48,16
EOG,1990-03-16,2.75,2.78125,2.734375,2.78125,1.9163720607757568,271200,False,0.022728534220839515,0.021628047556387045,0.10903117014055799,45,48,16
EOG,1990-03-19,2.75,2.765625,2.75,2.765625,1.9056038856506348,476000,True,-0.0056348882193964014,0.01934820622964188,0.09753804913914702,46,48,16
EOG,1990-03-20,2.75,2.90625,2.75,2.796875,1.927136778831482,898400,False,0.01123640841981957,0.01916785523140767,0.09662886488096431,46,48,16
EOG,1990-03-21,2.796875,2.8125,2.796875,2.796875,1.927136778831482,102400,False,0.0,0.01534223310047472,0.07734316392419646,46,48,16
EOG,1990-03-22,2.75,2.765625,2.75,2.765625,1.9056038856506348,177600,False,-0.01123640841981951,0.013623632359822542,0.06867936524938725,47,48,16
EOG,1990-03-23,2.796875,2.796875,2.796875,2.796875,1.927136778831482,320000,False,0.01123640841981957,0.010052949592842338,0.05067886292620796,47,48,16
EOG,1990-03-26,2.78125,2.78125,2.75,2.75,1.8948383331298828,37600,True,-0.016901844543461962,0.012825984740051286,0.06465826934987283,47,48,16
EOG,1990-03-27,2.734375,2.75,2.734375,2.75,1.8948383331298828,24000,False,0.0,0.010966444587137908,0.055283967843141414,47,48,16
EOG,1990-03-28,2.84375,2.9375,2.84375,2.921875,2.013263463973999,706400,False,0.060623496789696994,0.030947850835347172,0.15601410072343208,43,40,13
EOG,1990-03-29,2.921875,2.9375,2.890625,2.90625,2.002500295639038,361600,False,-0.005360471756925326,0.030099369090131046,0.15173674016730102,43,40,13
EOG,1990-03-30,2.921875,2.921875,2.921875,2.921875,2.013263463973999,161600,False,0.005360471756925168,0.030149765554093464,0.1519907984877501,43,40,13
EOG,1990-04-02,2.921875,2.921875,2.84375,2.875,1.9809666872024536,184800,True,-0.0161720679294654,0.029995947865903434,0.15121537377648336,43,40,13
EOG,1990-04-03,2.875,3.03125,2.875,2.984375,2.056330680847168,358400,False,0.03733822022515768,0.03182156033697667,0.16041863927815964,43,40,13
EOG,1990-04-04,2.984375,2.984375,2.90625,2.90625,2.002500295639038,364800,False,-0.026526624052617513,0.024551286309217844,0.12376778198637596,45,48,16
EOG,1990-04-05,2.9375,2.953125,2.90625,2.90625,2.002500295639038,373600,False,0.0,0.0244339666846345,0.12317635107170721,45,48,16
EOG,1990-04-06,2.921875,2.921875,2.78125,2.78125,1.9163720607757568,810400,False,-0.043962700689732896,0.03084438457086236,0.15549250727596806,43,40,13
EOG,1990-04-09,2.734375,2.765625,2.734375,2.734375,1.888316035270691,336800,True,-0.014748401627838349,0.030778102353519014,0.15515836580075565,43,40,13
EOG,1990-04-10,2.75,2.8125,2.71875,2.765625,1.909897327423096,426400,False,0.011364040060035403,0.021746110495993714,0.10962634825000078,45,48,16
EOG,1990-04-11,2.78125,2.8125,2.71875,2.734375,1.888316035270691,234400,False,-0.011364040060035427,0.020731127009972105,0.10450962022053989,45,48,16
EOG,1990-04-12,2.71875,2.734375,2.59375,2.625,1.8127821683883667,456000,False,-0.04082267053698987,0.022878009405989577,0.1153324695406961,45,48,16
EOG,1990-04-16,2.640625,2.734375,2.640625,2.703125,1.8667337894439693,273600,True,0.02932749231641505,0.026761190660344318,0.13490833716935524,44,48,16
EOG,1990-04-17,2.71875,2.71875,2.703125,2.71875,1.8775246143341064,16800,False,0.005763947677656998,0.026511925337651055,0.13365174247499575,44,48,16
EOG,1990-04-18,2.6875,2.75,2.6875,2.71875,1.8775246143341064,333600,False,0.0,0.025644234631102866,0.12927754583018128,44,48,16
EOG,1990-04-19,2.71875,2.71875,2.671875,2.6875,1.8559452295303345,207200,False,-0.011560090757599317,0.025659564824993434,0.1293548283021202,44,48,16
EOG,1990-04-20,2.671875,2.6875,2.65625,2.671875,1.8451545238494875,168800,False,-0.005831097227879815,0.015797962743432557,0.07964058518286009,46,48,16
EOG,1990-04-23,2.65625,2.65625,2.625,2.625,1.8127821683883667,173600,True,-0.017700252008592897,0.009248500501290844,0.04662347949218799,48,48,16
EOG,1990-04-24,2.625,2.671875,2.625,2.625,1.8127821683883667,458400,False,0.0,0.007659218011669098,0.038611599128248894,48,48,16
EOG,1990-04-25,2.65625,2.671875,2.640625,2.65625,1.8343641757965088,104000,False,0.011835148517842422,0.011322941713248977,0.05708113879490202,47,48,16
EOG,1990-04-26,2.625,2.6875,2.625,2.6875,1.8559452295303345,461600,False,0.011696200718630093,0.012491721936332027,0.06297318591693891,47,48,16
EOG,1990-04-27,2.6875,2.703125,2.6875,2.703125,1.8667337894439693,133600,False,0.005796143079942444,0.012214003275191593,0.06157315244119096,47,48,16
EOG,1990-04-30,2.703125,2.71875,2.6875,2.71875,1.8775246143341064,68800,True,0.005763947677656998,0.004934784365914395,0.0248772022719215,49,48,16
EOG,1990-05-01,2.71875,2.828125,2.6875,2.8125,1.942268133163452,732800,False,0.03390221623340427,0.011629978124799609,0.05862896871990315,47,48,16
EOG,1990-05-02,2.78125,2.828125,2.765625,2.8125,1.942268133163452,575200,False,0.0,0.013224605320220925,0.0666677927793314,47,48,16
EOG,1990-05-03,2.84375,2.859375,2.828125,2.828125,1.9530584812164309,105600,False,0.005540164777211114,0.013477960096353353,0.06794500319929184,47,48,16
EOG,1990-05-04,2.84375,2.84375,2.78125,2.78125,1.9206873178482056,279200,False,-0.01671349571869086,0.018236292229631832,0.0919326756443508,46,48,16
EOG,1990-05-07,2.78125,2.84375,2.78125,2.84375,1.96384871006012,32800,True,0.022223075400798646,0.01967945601813859,0.09920794337969037,46,48,16
EOG,1990-05-08,2.84375,2.84375,2.828125,2.828125,1.9530584812164309,48800,False,-0.005509579682107762,0.014388504337566627,0.07253523279932395,47,48,16
EOG,1990-05-09,2.84375,2.859375,2.796875,2.796875,1.9314781427383425,1232800,False,-0.011111008896355386,0.015423217654686653,0.07775142272268569,46,48,16
EOG,1990-05-10,2.8125,2.84375,2.796875,2.796875,1.9314781427383425,428000,False,0.0,0.015019363357327141,0.07571551511278231,46,48,16
EOG,1990-05-11,2.828125,2.875,2.828125,2.875,1.9854289293289185,172000,False,0.027549389251215396,0.017225232494176478,0.0868357280002651,46,48,16
EOG,1990-05-14,2.890625,2.890625,2.75,2.75,1.8991063833236688,2418400,True,-0.04445152513171398,0.025806793246103195,0.13009703524380983,44,48,16
EOG,1990-05-15,2.78125,2.828125,2.75,2.8125,1.942268133163452,5804800,False,0.02247297999964279,0.028970923346770826,0.14604802695738564,44,48,16
EOG,1990-05-16,2.8125,2.96875,2.8125,2.90625,2.007009983062744,367200,False,0.032789612955518646,0.03170487166466706,0.15983038911591568,43,40,13
EOG,1990-05-17,2.921875,2.953125,2.921875,2.953125,2.039381742477417,196000,False,0.016000650585109175,0.03154399822642468,0.15901939500420162,43,40,13
EOG,1990-05-18,2.96875,3.0,2.96875,3.0,2.0717527866363525,181600,False,0.015748311301230535,0.030405141574165084,0.153278198389274,43,40,13
EOG,1990-05-21,2.96875,2.96875,2.921875,2.953125,2.039381742477417,74400,True,-0.015748311301230607,0.018142098891037718,0.09145782880949033,46,48,16
EOG,1990-05-22,2.984375,2.984375,2.96875,2.96875,2.050171136856079,40800,False,0.00527657655026385,0.017821305894970146,0.08984064928170564,46,48,16
EOG,1990-05-23,2.96875,2.96875,2.90625,2.90625,2.007009983062744,30400,False,-0.021277227135373052,0.017554216669284462,0.08849420084559399,46,48,16
EOG,1990-05-24,2.921875,2.921875,2.75,2.8125,1.942268133163452,483200,False,-0.032789612955518604,0.01984717880985804,0.10005346640680302,45,48,16
EOG,1990-05-25,2.8125,2.875,2.75,2.875,1.9854289293289185,817600,False,0.021978545132071335,0.02193465238849898,0.11057682439015028,45,48,16
EOG,1990-05-29,2.890625,2.90625,2.890625,2.90625,2.007009983062744,60800,True,0.010811067823447299,0.022937157856903756,0.11563064831981895,45,48,16
EOG,1990-05-30,2.9375,2.984375,2.921875,2.96875,2.050171136856079,129600,False,0.02127722713537313,0.025399483954004373,0.12804371033730239,44,48,16
EOG,1990-05-31,2.9375,2.984375,2.90625,2.96875,2.050171136856079,143200,False,0.0,0.022568067413020743,0.11376999201788758,45,48,16
EOG,1990-06-01,2.96875,2.984375,2.953125,2.96875,2.050171136856079,47200,False,0.0,0.010816785436222748,0.05452950712245081,47,48,16
EOG,1990-06-04,2.9375,2.984375,2.90625,2.984375,2.0609617233276367,68000,True,0.005249458783281695,0.00892097007995261,0.04497233530073777,48,48,16
EOG,1990-06-05,2.984375,3.0,2.796875,2.890625,1.99622106552124,1125600,False,-0.03191680381680095,0.01932064248269587,0.09739909496054412,46,48,16
EOG,1990-06-06,2.890625,2.90625,2.875,2.875,1.9854289293289185,44000,False,-0.0054209499253012085,0.014745288627365894,0.07433385139876818,47,48,16
EOG,1990-06-07,2.890625,2.890625,2.859375,2.859375,1.974639654159546,212800,False,-0.005449047984027346,0.014348410908360164,0.0723331140694695,47,48,16
EOG,1990-06-08,2.875,2.875,2.8125,2.84375,1.96384871006012,405600,False,-0.005479752688724927,0.013831590577702932,0.06972772284046107,47,48,16
EOG,1990-06-11,2.859375,2.890625,2.84375,2.875,1.9854289293289185,48800,True,0.01092880067275218,0.015398100456535037,0.07762480206966635,46,48,16
EOG,1990-06-12,2.90625,3.0,2.859375,2.984375,2.0609617233276367,196000,False,0.03733775374210228,0.01870104660860612,0.0942755923424672,46,48,16
EOG,1990-06-13,2.96875,3.09375,2.96875,2.96875,2.050171136856079,208000,False,-0.0052494587832817245,0.018674122703335783,0.0941398637294833,46,48,16
EOG,1990-06-14,2.953125,2.984375,2.9375,2.984375,2.0609617233276367,20800,False,0.005249458783281695,0.017553815702182344,0.08849217949289362,46,48,16
EOG,1990-06-15,2.984375,2.984375,2.921875,2.96875,2.050171136856079,158400,False,-0.0052494587832817245,0.017508018790596845,0.08826130840543311,46,48,16
EOG,1990-06-18,2.96875,2.96875,2.96875,2.96875,2.050171136856079,1600,True,0.0,0.017824467540330208,0.08985658774736133,46,48,16
EOG,1990-06-19,2.9375,2.9375,2.875,2.921875,2.0178005695343018,174400,False,-0.015915179811965836,0.007848168825048258,0.039564136717600375,48,48,16
EOG,1990-06-20,2.953125,2.953125,2.90625,2.9375,2.028590679168701,127200,False,0.0053332139907417446,0.008866427618052902,0.04469737620293812,48,48,16
EOG,1990-06-21,2.921875,2.9375,2.921875,2.9375,2.028590679168701,6400,False,0.0,0.008049318859909706,0.04057817294151653,48,48,16
