Ticker,date,Open,High,Low,Close,Adj Close,Volume,is_gap,log_return,Volatility,Volatility_Norm,AdaptiveWindow,AdaptivePatch,dynamic_patch_len
TMUS,2010-01-20,12.739999771118164,12.859999656677246,12.420000076293944,12.479999542236328,10.340270042419434,2890200,False,-0.025317867933235396,0.017373758851693056,0.08208410915111544,46,48,16
TMUS,2010-01-21,12.359999656677246,12.539999961853027,11.9399995803833,11.979999542236328,9.925995826721191,6068700,False,-0.04088882830137483,0.024087358826480117,0.11545873706618548,45,48,16
TMUS,2010-01-22,12.140000343322754,12.220000267028809,11.739999771118164,11.760000228881836,9.7437162399292,2809200,False,-0.018534567700467998,0.024247407266682505,0.11625436938866555,45,48,16
TMUS,2010-01-25,11.9399995803833,11.979999542236328,11.619999885559082,11.720000267028809,9.71057415008545,2664600,True,-0.003407178698493811,0.020518893408673588,0.09771919256035345,46,48,16
TMUS,2010-01-26,11.739999771118164,11.760000228881836,11.5,11.5,9.52829360961914,3233100,False,-0.018949763297644442,0.013538077498028213,0.06301618159211658,47,48,16
TMUS,2010-01-27,11.399999618530272,11.600000381469728,11.15999984741211,11.380000114440918,9.428868293762209,3177350,False,-0.010489568851923571,0.014083791997399033,0.06572903586296365,47,48,16
TMUS,2010-01-28,11.380000114440918,11.4399995803833,11.0600004196167,11.0600004196167,9.16373348236084,3265000,False,-0.02852239712125968,0.00949839069241502,0.04293410274662588,48,48,16
TMUS,2010-01-29,11.140000343322754,11.5,11.039999961853027,11.260000228881836,9.329442977905272,3224300,False,0.017921629759803815,0.017591988264880464,0.08316897055075295,46,48,16
TMUS,2010-02-01,11.31999969482422,12.020000457763672,11.279999732971191,11.859999656677246,9.826570510864258,5980600,True,0.051914682598901904,0.032675562960601374,0.15815239151557114,43,40,13
TMUS,2010-02-02,11.699999809265137,11.880000114440918,11.399999618530272,11.81999969482422,9.793428421020508,3521950,False,-0.003378401954184616,0.030824644772700756,0.14895111261089852,44,48,16
TMUS,2010-02-03,11.739999771118164,12.420000076293944,11.65999984741211,12.15999984741211,10.075135231018066,4264950,False,0.028358938715459817,0.030685902104240742,0.14826139547654638,44,48,16
TMUS,2010-02-04,11.9399995803833,12.0,11.5600004196167,11.619999885559082,9.62771987915039,3922200,False,-0.045424105075157394,0.03676745427836601,0.17849398927417634,42,40,13
TMUS,2010-02-05,11.5600004196167,11.800000190734863,11.239999771118164,11.760000228881836,9.7437162399292,4351700,False,0.011976163924498096,0.03653772674113137,0.1773519684350073,42,40,13
TMUS,2010-02-08,11.720000267028809,11.979999542236328,11.5600004196167,11.739999771118164,9.727145195007324,2434150,True,-0.0017021382416133762,0.027407271773132968,0.13196267827821412,44,48,16
TMUS,2010-02-09,11.880000114440918,12.100000381469728,11.65999984741211,12.020000457763672,9.959138870239258,3083100,False,0.02357015826345999,0.02963591477505011,0.14304170163734248,44,48,16
TMUS,2010-02-10,12.0,12.140000343322754,11.5,11.5600004196167,9.578006744384766,3414750,False,-0.03902110297347378,0.030723692846929752,0.1484492607024485,44,48,16
TMUS,2010-02-11,11.619999885559082,11.899999618530272,11.5,11.880000114440918,9.843141555786133,2367200,False,0.027305417835788673,0.026796344741648402,0.12892563966470896,44,48,16
TMUS,2010-02-12,11.899999618530272,12.239999771118164,11.720000267028809,11.920000076293944,9.876283645629885,2788750,False,0.003361367860442076,0.026464394557267425,0.12727544991082726,44,48,16
TMUS,2010-02-16,12.100000381469728,12.4399995803833,12.0600004196167,12.399999618530272,10.273985862731934,1953750,True,0.03947876425020764,0.030803231702376036,0.14884466402038218,44,48,16
TMUS,2010-02-17,12.359999656677246,12.5600004196167,12.31999969482422,12.420000076293944,10.290557861328123,1760900,False,0.0016117062849376896,0.030109676153165864,0.1453968627691532,44,48,16
TMUS,2010-02-18,12.420000076293944,12.579999923706056,12.34000015258789,12.539999961853027,10.38998317718506,1542250,False,0.009615423669293514,0.0164788411792917,0.07763529712132765,46,48,16
TMUS,2010-02-19,12.399999618530272,12.699999809265137,12.380000114440918,12.619999885559082,10.456266403198242,1821200,False,0.006359268522958889,0.015613237704557834,0.07333221174243584,47,48,16
TMUS,2010-02-22,12.720000267028809,12.779999732971191,12.300000190734863,12.479999542236328,10.340270042419434,2008200,True,-0.011155469470158646,0.018688041660808143,0.08861766788176953,46,48,16
TMUS,2010-02-23,12.420000076293944,12.5,12.140000343322754,12.31999969482422,10.20770263671875,2487500,False,-0.012903389264752827,0.010223229319738717,0.04653741834127684,48,48,16
TMUS,2010-02-24,12.380000114440918,12.579999923706056,12.199999809265137,12.479999542236328,10.340270042419434,2450000,False,0.012903389264752737,0.012100527830359501,0.05586983902656961,47,48,16
TMUS,2010-02-25,13.039999961853027,13.520000457763672,12.619999885559082,12.960000038146973,10.7379732131958,8172750,False,0.03774037238947373,0.02064674142555434,0.09835475023568398,46,48,16
TMUS,2010-02-26,13.119999885559082,13.119999885559082,12.279999732971191,12.34000015258789,10.224273681640623,5573500,False,-0.049021691591396875,0.03234277147033858,0.1564980194644311,43,40,13
TMUS,2010-03-01,12.479999542236328,12.5600004196167,11.979999542236328,12.079999923706056,10.008851051330566,5121200,True,-0.021294859172947565,0.033172603196414456,0.16062327643444904,43,40,13
TMUS,2010-03-02,12.260000228881836,12.539999961853027,12.100000381469728,12.460000038146973,10.32369899749756,3384650,False,0.030972319170272378,0.036678260302121644,0.1780505884488962,42,40,13
TMUS,2010-03-03,12.380000114440918,12.699999809265137,12.34000015258789,12.65999984741211,10.489408493041992,3282100,False,0.01592390729698213,0.03692145583765741,0.17925956136053736,42,40,13
TMUS,2010-03-04,12.699999809265137,12.779999732971191,12.479999542236328,12.739999771118164,10.555692672729492,2156850,False,0.006299271108219615,0.03182179825254008,0.153908158977801,43,40,13
TMUS,2010-03-05,12.760000228881836,12.920000076293944,12.640000343322754,12.760000228881836,10.572263717651367,2283050,False,0.0015686371188595087,0.01926414651434126,0.09148159858942888,46,48,16
TMUS,2010-03-08,12.84000015258789,13.140000343322754,12.739999771118164,13.100000381469728,10.85396957397461,2525200,True,0.02629693108188541,0.012573246643804695,0.05821981736403932,47,48,16
TMUS,2010-03-09,13.0600004196167,13.359999656677246,12.880000114440918,13.199999809265137,10.936823844909668,1797000,False,0.007604557450077727,0.009738668726592167,0.0441285721843259,48,48,16
TMUS,2010-03-10,13.15999984741211,13.399999618530272,13.079999923706056,13.220000267028809,10.95339584350586,2379650,False,0.0015141010001745155,0.010235960915161008,0.046600709609982145,48,48,16
TMUS,2010-03-11,13.199999809265137,13.520000457763672,12.960000038146973,13.460000038146973,11.152246475219728,2661950,False,0.017991424331418288,0.010878165193076793,0.04979323357646785,48,48,16
TMUS,2010-03-12,13.539999961853027,13.600000381469728,13.300000190734863,13.380000114440918,11.085963249206545,1731350,False,-0.005961219281760499,0.01285162616436655,0.059603696795762856,47,48,16
TMUS,2010-03-15,13.34000015258789,13.420000076293944,13.199999809265137,13.260000228881836,10.986536979675291,1193700,True,-0.009009123659579853,0.010851715683292832,0.049661747853325146,48,48,16
TMUS,2010-03-16,13.260000228881836,13.699999809265137,13.239999771118164,13.699999809265137,11.35109806060791,1531150,False,0.03264387240680027,0.017548862344478004,0.08295458310551755,46,48,16
TMUS,2010-03-17,13.5600004196167,13.880000114440918,13.5600004196167,13.81999969482422,11.450523376464844,1431600,False,0.00872095401462703,0.017234032291504102,0.0813895008971724,46,48,16
TMUS,2010-03-18,13.779999732971191,13.920000076293944,13.619999885559082,13.880000114440918,11.500236511230469,1783300,False,0.0043321626611655195,0.01649484893671664,0.07771487483668431,46,48,16
TMUS,2010-03-19,14.100000381469728,14.119999885559082,13.760000228881836,14.100000381469728,11.682517051696776,4147450,False,0.015725853832835108,0.015325405970141951,0.07190134349375321,47,48,16
TMUS,2010-03-22,14.0,14.15999984741211,13.84000015258789,14.119999885559082,11.699088096618652,1839300,True,0.0014174431217388495,0.012449662564583826,0.057605456562723645,47,48,16
TMUS,2010-03-23,14.199999809265137,14.5,14.039999961853027,14.399999618530272,11.93108081817627,3474350,False,0.019635930361827786,0.007633013095206947,0.033660943270081185,48,48,16
TMUS,2010-03-24,14.359999656677246,14.5,14.079999923706056,14.140000343322754,11.715659141540527,1840700,False,-0.018220493541609668,0.014839447220532917,0.06948554682561935,47,48,16
TMUS,2010-03-25,14.399999618530272,14.399999618530272,13.800000190734863,13.880000114440918,11.500236511230469,1913050,False,-0.018558733774791912,0.018105899378193544,0.08572372392489742,46,48,16
TMUS,2010-03-26,13.979999542236328,14.140000343322754,13.65999984741211,13.859999656677246,11.483665466308594,1951900,False,-0.0014419699326411062,0.015867611139673263,0.07459675219470266,47,48,16
TMUS,2010-03-29,13.859999656677246,14.119999885559082,13.84000015258789,13.960000038146973,11.566520690917969,1381950,True,0.00718914640429859,0.016505843937033842,0.07776953314904887,46,48,16
TMUS,2010-03-30,14.0,14.279999732971191,13.960000038146973,14.18000030517578,11.748801231384276,1925050,False,0.015636434701234804,0.015225547431955184,0.07140492703035917,47,48,16
TMUS,2010-03-31,14.020000457763672,14.239999771118164,13.960000038146973,14.15999984741211,11.732229232788086,2176100,False,-0.0014115224945492216,0.012691342266823358,0.058806893968461414,47,48,16
TMUS,2010-04-01,14.199999809265137,14.520000457763672,14.119999885559082,14.420000076293944,11.947651863098145,1708450,False,0.01819507222760117,0.00921910798655822,0.04154573340289233,48,48,16
TMUS,2010-04-05,14.479999542236328,14.800000190734863,14.399999618530272,14.5600004196167,12.06364917755127,2928050,True,0.009661968475004534,0.007698382210028751,0.0339859060162246,48,48,16
TMUS,2010-04-06,14.640000343322754,14.68000030517578,14.359999656677246,14.640000343322754,12.129932403564451,2263550,False,0.00547941954205582,0.007882131417404617,0.03489935952088521,48,48,16
TMUS,2010-04-07,14.720000267028809,14.720000267028809,14.15999984741211,14.31999969482422,11.86479663848877,2110800,False,-0.022100400147090898,0.015211460328392313,0.07133489726367996,47,48,16
TMUS,2010-04-08,14.300000190734863,14.84000015258789,14.260000228881836,14.800000190734863,12.262499809265137,3010600,False,0.03297005920956967,0.020242619771179207,0.09634578188817376,46,48,16
TMUS,2010-04-09,14.84000015258789,14.920000076293944,14.619999885559082,14.699999809265137,12.179645538330078,2274300,False,-0.006779649422222341,0.020437859962526703,0.09731635933764361,46,48,16
TMUS,2010-04-12,15.0,15.100000381469728,14.920000076293944,15.039999961853027,12.46135139465332,3767100,True,0.022865806203069487,0.022157822378143944,0.1058666313027157,45,48,16
TMUS,2010-04-13,15.079999923706056,15.399999618530272,14.960000038146973,15.079999923706056,12.49449348449707,3487400,False,0.0026560598920271163,0.022225791593245354,0.10620451965951504,45,48,16
TMUS,2010-04-14,15.279999732971191,15.399999618530272,14.979999542236328,15.119999885559082,12.527634620666504,3394900,False,0.0026489477960640203,0.01642312846642265,0.07735833825140291,46,48,16
TMUS,2010-04-15,15.100000381469728,15.65999984741211,14.979999542236328,15.4399995803833,12.792770385742188,4542950,False,0.020943223938285568,0.012874964647983994,0.059719716995023965,47,48,16
TMUS,2010-04-16,15.380000114440918,15.420000076293944,14.880000114440918,14.9399995803833,12.378496170043944,2052700,False,-0.03291941039911898,0.022398491524687807,0.1070630450370317,45,48,16
TMUS,2010-04-19,14.9399995803833,15.199999809265137,14.65999984741211,14.960000038146973,12.39506721496582,2428500,True,0.0013378008755375807,0.019573441928764364,0.09301916701932865,46,48,16
TMUS,2010-04-20,15.020000457763672,15.300000190734863,14.760000228881836,15.199999809265137,12.593918800354004,2221400,False,0.01591547433838257,0.021046678822938477,0.10034291781747982,45,48,16
TMUS,2010-04-21,15.239999771118164,15.4399995803833,15.119999885559082,15.31999969482422,12.693344116210938,2333600,False,0.007863708186916694,0.02124088064416369,0.10130833332453437,45,48,16
TMUS,2010-04-22,15.279999732971191,15.520000457763672,15.18000030517578,15.460000038146973,12.809341430664062,1823100,False,0.009096933276106233,0.019255106905715923,0.0914366609143363,46,48,16
TMUS,2010-04-23,15.359999656677246,15.640000343322754,15.260000228881836,15.640000343322754,12.95847988128662,1610550,False,0.011575686911945153,0.005346566753420336,0.022294568122398734,49,48,16
TMUS,2010-04-26,15.720000267028809,15.979999542236328,15.420000076293944,15.539999961853027,12.875624656677246,3031950,True,-0.006414428537790941,0.0084212154557723,0.03757925246402193,48,48,16
TMUS,2010-04-27,15.460000038146973,15.619999885559082,15.100000381469728,15.119999885559082,12.527634620666504,2413450,False,-0.027398988590264173,0.016316161964878367,0.07682658670203682,46,48,16
TMUS,2010-04-28,15.260000228881836,15.479999542236328,15.0600004196167,15.079999923706056,12.49449348449707,2556150,False,-0.0026489477960639496,0.015538290675050297,0.07295963529573846,47,48,16
TMUS,2010-04-29,15.199999809265137,15.600000381469728,15.199999809265137,15.579999923706056,12.908766746520996,3920950,False,0.032618647292571405,0.022276009531287826,0.1064541629214198,45,48,16
TMUS,2010-04-30,15.579999923706056,15.880000114440918,15.199999809265137,15.260000228881836,12.643631935119627,2638000,False,-0.020752989217949564,0.023305200646913733,0.1115704746865693,45,48,16
TMUS,2010-05-03,15.460000038146973,16.059999465942383,15.399999618530272,15.920000076293944,13.190472602844238,4347050,True,0.04234111239268426,0.03133857111728576,0.151505941702696,43,40,13
TMUS,2010-05-04,15.739999771118164,15.880000114440918,15.260000228881836,15.539999961853027,12.875624656677246,2825900,False,-0.024158834080978058,0.03052850219365532,0.1474789295164978,44,48,16
TMUS,2010-05-05,15.460000038146973,16.0,15.199999809265137,15.479999542236328,12.82591152191162,5983200,False,-0.0038685000318898224,0.030614434873149295,0.1479061177932237,44,48,16
TMUS,2010-05-06,16.440000534057617,18.13999938964844,15.199999809265137,16.1200008392334,13.356183052062988,14854950,False,0.04051196522820981,0.03252345202484099,0.15739621809119655,43,40,13
TMUS,2010-05-07,16.360000610351562,16.3799991607666,14.239999771118164,14.300000190734863,11.848226547241213,11884600,False,-0.11980122967214425,0.0662204189666143,0.3249104783646157,37,40,13
TMUS,2010-05-10,15.300000190734863,15.739999771118164,15.119999885559082,15.68000030517578,12.991621971130373,7737200,True,0.09212648802576248,0.07910959236816739,0.38898509824443595,34,32,10
TMUS,2010-05-11,16.399999618530273,16.760000228881836,16.100000381469727,16.5,13.671030044555664,8965550,False,0.050974312686434375,0.08120276485636839,0.3993906709949907,34,32,10
TMUS,2010-05-12,16.68000030517578,17.700000762939453,16.579999923706055,17.5,14.499577522277832,7828850,False,0.05884051397468842,0.08296494034601387,0.4081507924661601,33,32,10
TMUS,2010-05-13,17.5,17.799999237060547,17.219999313354492,17.559999465942383,14.54928970336914,4564200,False,0.003422662180598543,0.08283678069018997,0.40751368557225676,33,32,10
TMUS,2010-05-14,17.459999084472656,17.639999389648438,17.239999771118164,17.440000534057617,14.449865341186523,3782050,False,-0.006857079222032187,0.04100491709513709,0.19955925162891844,42,40,13
TMUS,2010-05-17,17.899999618530273,18.13999938964844,17.459999084472656,18.100000381469727,14.996706008911133,6123400,True,0.03714548201481546,0.029065320016889225,0.14020516269915337,44,48,16
TMUS,2010-05-18,18.299999237060547,18.540000915527344,17.420000076293945,17.520000457763672,14.516149520874023,6698050,False,-0.03256878786459408,0.036200365911529066,0.17567488129794515,42,40,13
TMUS,2010-05-19,17.479999542236328,17.780000686645508,17.1200008392334,17.639999389648438,14.61557388305664,3687800,False,0.0068258747922379254,0.025165160473745268,0.12081670135938347,45,48,16
TMUS,2010-05-20,17.020000457763672,17.34000015258789,16.540000915527344,17.079999923706055,14.15158748626709,7612100,False,-0.032260856869815245,0.02924576657376283,0.14110219807761334,44,48,16
TMUS,2010-05-21,16.639999389648438,17.260000228881836,16.360000610351562,16.780000686645508,13.903024673461914,5647800,False,-0.017720388766625964,0.029766665704629016,0.1436916902635093,44,48,16
TMUS,2010-05-24,16.68000030517578,17.440000534057617,16.639999389648438,16.8799991607666,13.985877990722656,3727300,True,0.005941686699561781,0.019515881574727296,0.0927330231612106,46,48,16
TMUS,2010-05-25,16.540000915527344,16.899999618530273,16.020000457763672,16.8799991607666,13.985877990722656,4822100,False,0.0,0.01702718131405428,0.08036120394290304,46,48,16
TMUS,2010-05-26,16.979999542236328,18.0,16.979999542236328,17.540000915527344,14.532720565795898,8165300,False,0.038354592322476976,0.026714648079250815,0.12851950946337698,44,48,16
TMUS,2010-05-27,17.81999969482422,18.0,17.559999465942383,18.0,14.913851737976074,4482150,False,0.02588773004739834,0.02202316307351772,0.10519721337431957,45,48,16
TMUS,2010-05-28,17.959999084472656,18.26000022888184,17.65999984741211,17.979999542236328,14.897279739379885,4773750,False,-0.001111799484419309,0.017489961626375818,0.08266177603360779,46,48,16
TMUS,2010-06-01,17.799999237060547,18.5,17.139999389648438,17.219999313354492,14.267583847045898,7788150,True,-0.0431885282594527,0.03133766807138335,0.15150145248363373,43,40,13
TMUS,2010-06-02,17.18000030517578,17.579999923706055,16.739999771118164,17.219999313354492,14.267583847045898,5996100,False,0.0,0.03133766807138335,0.15150145248363373,43,40,13
TMUS,2010-06-03,17.3799991607666,17.780000686645508,17.219999313354492,17.719999313354492,14.681857109069824,2916500,False,0.028622421055005398,0.028874965483813256,0.13925887281932495,44,48,16
TMUS,2010-06-04,17.260000228881836,17.81999969482422,17.15999984741211,17.260000228881836,14.300726890563965,3532400,False,-0.026302153770624653,0.027500301162433696,0.13242514569729452,44,48,16
TMUS,2010-06-07,17.5,17.540000915527344,16.520000457763672,16.559999465942383,13.720743179321287,4196950,True,-0.04140157906221049,0.030564361134062714,0.14765719137273292,44,48,16
TMUS,2010-06-08,16.639999389648438,16.700000762939453,16.239999771118164,16.579999923706055,13.737314224243164,4506900,False,0.0012070079605519036,0.02710950626236222,0.13048242727052287,44,48,16
TMUS,2010-06-09,16.559999465942383,17.0,16.479999542236328,16.579999923706055,13.737314224243164,3970300,False,0.0,0.027109506262362224,0.1304824272705229,44,48,16
TMUS,2010-06-10,16.84000015258789,17.1200008392334,16.719999313354492,17.1200008392334,14.184730529785156,1865200,False,0.03205027485729646,0.028272156995603277,0.13626219308362292,44,48,16
TMUS,2010-06-11,16.700000762939453,17.399999618530273,16.31999969482422,17.299999237060547,14.333868026733398,1545950,False,0.010459059282779324,0.026697790315798903,0.12843570620062664,44,48,16
TMUS,2010-06-14,17.540000915527344,18.040000915527344,17.3799991607666,17.780000686645508,14.731571197509766,3988200,True,0.027367760763309646,0.014802645886203912,0.0693026001435678,47,48,16
TMUS,2010-06-15,17.860000610351562,18.31999969482422,17.860000610351562,18.299999237060547,15.16241455078125,3783100,False,0.02882674740795358,0.013857290837537065,0.06460305398124382,47,48,16
TMUS,2010-06-16,18.059999465942383,18.420000076293945,17.899999618530273,18.15999984741211,15.046419143676758,2609450,False,-0.007679606459444898,0.016721855367425497,0.07884336851931192,46,48,16
TMUS,2010-06-17,18.3799991607666,18.520000457763672,18.020000457763672,18.280000686645508,15.145845413208008,4383050,False,0.006586231963938696,0.015265112537278323,0.0716016129624283,47,48,16
TMUS,2010-06-18,18.280000686645508,18.540000915527344,18.059999465942383,18.21999931335449,15.096131324768066,3157700,False,-0.0032877568587571745,0.0170015781907204,0.08023392577352433,46,48,16
TMUS,2010-06-21,18.420000076293945,18.520000457763672,17.639999389648438,17.899999618530273,14.8309965133667,3595150,True,-0.017719157668483903,0.017671056972759537,0.08356203667252067,46,48,16
TMUS,2010-06-22,18.26000022888184,18.280000686645508,17.399999618530273,17.540000915527344,14.532720565795898,3084700,False,-0.020316651774840055,0.010955131976756108,0.05017585061900296,47,48,16
TMUS,2010-06-23,17.6200008392334,18.0,17.420000076293945,17.760000228881836,14.71500015258789,3335300,False,0.01246469416093667,0.014466143101211103,0.06762977851527649,47,48,16
TMUS,2010-06-24,17.760000228881836,17.799999237060547,17.1200008392334,17.219999313354492,14.267583847045898,3239700,False,-0.030877291857410442,0.016827344770521353,0.07936777712133304,46,48,16
TMUS,2010-06-25,17.31999969482422,17.31999969482422,16.739999771118164,16.84000015258789,13.952736854553224,3641700,False,-0.022314420882442895,0.01652821379112625,0.07788073810014104,46,48,16
TMUS,2010-06-28,16.940000534057617,17.18000030517578,16.68000030517578,16.979999542236328,14.068733215332031,3576800,True,0.00827915331091734,0.019565281747429438,0.09297860115052571,46,48,16
TMUS,2010-06-29,16.719999313354492,16.899999618530273,16.34000015258789,16.540000915527344,13.70417308807373,5699550,False,-0.026254441205757637,0.020465562768933906,0.09745407544517398,46,48,16
TMUS,2010-06-30,16.559999465942383,16.799999237060547,16.360000610351562,16.3799991607666,13.571603775024414,4162600,False,-0.009720739219751183,0.015772666812916586,0.07412476524432564,47,48,16
TMUS,2010-07-01,16.540000915527344,17.100000381469727,16.31999969482422,16.860000610351562,13.969307899475098,7517450,False,0.02888297792806971,0.022886779090557145,0.10949041870952421,45,48,16
TMUS,2010-07-02,17.020000457763672,17.079999923706055,16.520000457763672,16.600000381469727,13.75388526916504,3597900,False,-0.015541280899822825,0.021719123492360954,0.10368577272687726,45,48,16
TMUS,2010-07-06,16.760000228881836,16.959999084472656,16.520000457763672,16.65999984741211,13.803597450256348,4092350,True,0.003607893763179111,0.02121419669246904,0.10117568214447342,45,48,16
TMUS,2010-07-07,16.719999313354492,17.34000015258789,16.479999542236328,17.299999237060547,14.333868026733398,2833500,False,0.0376958875284062,0.023455281890746735,0.11231655811256554,45,48,16
TMUS,2010-07-08,17.540000915527344,18.059999465942383,17.420000076293945,18.020000457763672,14.93042278289795,3959000,False,0.040775798305473364,0.024245496390305467,0.11624487004579216,45,48,16
TMUS,2010-07-09,18.020000457763672,18.5,18.0,18.420000076293945,15.261841773986816,3088150,False,0.02195478266947168,0.023738162131498857,0.11372281151090373,45,48,16
TMUS,2010-07-12,18.39999961853028,18.5,18.200000762939453,18.440000534057617,15.278412818908691,2311300,True,0.0010851937398036347,0.01850559697721344,0.08771069942178931,46,48,16
TMUS,2010-07-13,18.600000381469727,19.200000762939453,18.57999992370605,18.979999542236328,15.72582721710205,3372250,False,0.028863501188894608,0.015814556936681608,0.07433300930104994,47,48,16
TMUS,2010-07-14,18.8799991607666,18.959999084472656,18.520000457763672,18.8799991607666,15.642971992492676,2660350,False,-0.005282664263891102,0.01923038320178321,0.09131375451202822,46,48,16
TMUS,2010-07-15,18.959999084472656,18.959999084472656,18.420000076293945,18.63999938964844,15.444121360778809,2471450,False,-0.012793305670722073,0.01788160357156145,0.08460870528849228,46,48,16
TMUS,2010-07-16,18.36000061035156,18.68000030517578,17.540000915527344,17.65999984741211,14.632144927978516,2792900,False,-0.05400762058531062,0.029948321130048104,0.144594735165631,44,48,16
TMUS,2010-07-19,17.739999771118164,17.84000015258789,17.3799991607666,17.600000381469727,14.582432746887209,1821500,True,-0.0034032481746270674,0.029657777108132048,0.14315038360152044,44,48,16
TMUS,2010-07-20,17.299999237060547,18.100000381469727,17.239999771118164,18.100000381469727,14.996706008911133,3611400,False,0.028013009851342086,0.029385184307142962,0.14179527109265724,44,48,16
TMUS,2010-07-21,18.1200008392334,18.36000061035156,17.639999389648438,17.68000030517578,14.648716926574709,2860250,False,-0.023477827757013448,0.02985601972649349,0.14413588670709268,44,48,16
TMUS,2010-07-22,17.8799991607666,18.040000915527344,17.700000762939453,17.959999084472656,14.880708694458008,1945100,False,0.01571290576273557,0.03253852811347643,0.1574711642974811,43,40,13
TMUS,2010-07-23,17.8799991607666,18.479999542236328,17.6200008392334,18.280000686645508,15.145845413208008,2108300,False,0.017660608609600503,0.020421719607202033,0.09723612245200836,46,48,16
TMUS,2010-07-26,18.440000534057617,18.600000381469727,17.959999084472656,18.559999465942383,15.377837181091309,1823650,True,0.015201064575998983,0.01975900201004241,0.0939416227348617,46,48,16
TMUS,2010-07-27,18.65999984741211,18.65999984741211,18.0,18.18000030517578,15.062990188598633,2074800,False,-0.020686574409383027,0.0210066518830772,0.10014393601494974,45,48,16
TMUS,2010-07-28,17.979999542236328,18.13999938964844,17.520000457763672,17.6200008392334,14.599003791809082,2039800,False,-0.03128746141419427,0.023422175439869644,0.11215197942396911,45,48,16
TMUS,2010-07-29,17.719999313354492,18.34000015258789,17.5,17.739999771118164,14.698429107666016,2669550,False,0.006787331701757878,0.022166955459415143,0.10591203364874303,45,48,16
TMUS,2010-07-30,17.600000381469727,17.959999084472656,17.5,17.899999618530273,14.8309965133667,2323350,False,0.008978725018579398,0.020471561065178563,0.09748389415734653,46,48,16
TMUS,2010-08-02,18.280000686645508,18.3799991607666,17.760000228881836,18.239999771118164,15.11270236968994,2433700,True,0.018816257063421944,0.021372190504855417,0.1019611005073609,45,48,16
TMUS,2010-08-03,18.13999938964844,18.13999938964844,17.459999084472656,17.600000381469727,14.582432746887209,3416900,False,-0.035718039002845425,0.025125524124522874,0.12061966125985756,45,48,16
TMUS,2010-08-04,17.479999542236328,17.899999618530273,17.1200008392334,17.579999923706055,14.565861701965332,10854450,False,-0.0011370165576045559,0.02095694962470745,0.09989685629827633,46,48,16
TMUS,2010-08-05,18.739999771118164,19.18000030517578,18.21999931335449,18.89999961853028,15.659543991088867,10550850,False,0.07240001962383774,0.03921451655856878,0.19065881788974495,42,40,13
TMUS,2010-08-06,18.739999771118164,18.799999237060547,18.07999992370605,18.21999931335449,15.096131324768066,5412250,False,-0.03664206345832574,0.045146241795574193,0.2201465924701429,41,40,13
TMUS,2010-08-09,18.040000915527344,18.18000030517578,17.760000228881836,17.979999542236328,14.897279739379885,3230350,True,-0.013259878880345011,0.044710386365360254,0.21797986927204016,41,40,13
TMUS,2010-08-10,17.760000228881836,17.84000015258789,16.739999771118164,16.920000076293945,14.019020080566406,5334150,False,-0.060763643689428236,0.050356798290281064,0.24604929517724142,40,40,13
TMUS,2010-08-11,16.700000762939453,17.360000610351562,16.5,17.0,14.085304260253906,7621450,False,0.004717018049391617,0.05062014835588635,0.24735846022788396,40,40,13
TMUS,2010-08-12,16.799999237060547,17.68000030517578,16.540000915527344,17.600000381469727,14.582432746887209,4151600,False,0.03468556491247419,0.03681148308678066,0.1787128651535706,42,40,13
TMUS,2010-08-13,17.540000915527344,17.65999984741211,17.399999618530273,17.520000457763672,14.516149520874023,2550600,False,-0.004555778013251937,0.03466689893654103,0.16805171490398718,43,40,13
TMUS,2010-08-16,17.479999542236328,18.15999984741211,17.420000076293945,17.81999969482422,14.7647123336792,2294750,True,0.016978242301676758,0.03609222627759227,0.17513729787637303,42,40,13
TMUS,2010-08-17,17.979999542236328,18.200000762939453,17.799999237060547,18.1200008392334,15.013278007507324,2189100,False,0.016694978025902155,0.014782405217450188,0.06920197979219973,47,48,16
TMUS,2010-08-18,18.15999984741211,18.200000762939453,17.920000076293945,18.1200008392334,15.013278007507324,2491800,False,0.0,0.01562579424626696,0.07339463278465105,47,48,16
TMUS,2010-08-19,17.920000076293945,18.1200008392334,17.600000381469727,17.760000228881836,14.71500015258789,3364800,False,-0.020067617988806935,0.01560502758669455,0.07329139762931397,47,48,16
TMUS,2010-08-20,17.760000228881836,17.959999084472656,17.5,17.959999084472656,14.880708694458008,2806950,False,0.011198263531544113,0.015588834532959025,0.07321089876949785,47,48,16
TMUS,2010-08-23,18.07999992370605,18.07999992370605,17.719999313354492,17.799999237060547,14.748141288757324,3320850,True,-0.008948595062707754,0.014888400096660821,0.06972890121555574,47,48,16
TMUS,2010-08-24,17.520000457763672,17.979999542236328,17.360000610351562,17.799999237060547,14.748141288757324,3391600,False,0.0,0.011669317529783991,0.05372620768289403,47,48,16
TMUS,2010-08-25,17.6200008392334,18.299999237060547,17.600000381469727,18.15999984741211,15.046419143676758,3661500,False,0.02002297170836951,0.015875568674277796,0.0746363106666916,47,48,16
TMUS,2010-08-26,18.200000762939453,18.299999237060547,17.84000015258789,17.940000534057617,14.86413860321045,2103100,False,-0.012188525445674715,0.013551938369736496,0.06308508671568364,47,48,16
