Ticker,date,Open,High,Low,Close,Adj Close,Volume,is_gap,log_return,Volatility,Volatility_Norm,AdaptiveWindow,AdaptivePatch,dynamic_patch_len
HSIC,1996-03-08,5.931373119354248,5.931373119354248,5.833333015441895,5.833333015441895,5.833333015441895,250920,False,-0.008368285092706646,0.017320496299351635,0.12500927429463468,44,48,16
HSIC,1996-03-11,5.833333015441895,5.980391979217529,5.833333015441895,5.931373119354248,5.931373119354248,30090,True,0.01666720313647596,0.018091671245425874,0.13057516678967557,44,48,16
HSIC,1996-03-12,5.931373119354248,5.931373119354248,5.833333015441895,5.882352828979492,5.882352828979492,301410,False,-0.008298918043769213,0.015517174674946161,0.11199394703780609,45,48,16
HSIC,1996-03-13,5.931373119354248,5.931373119354248,5.882352828979492,5.882352828979492,5.882352828979492,5610,False,0.0,0.01260228028689659,0.09095593370390292,46,48,16
HSIC,1996-03-14,5.882352828979492,5.931373119354248,5.882352828979492,5.931373119354248,5.931373119354248,15810,False,0.008298918043769138,0.010860404332255895,0.07838408557452464,46,48,16
HSIC,1996-03-15,5.931373119354248,5.931373119354248,5.882352828979492,5.931373119354248,5.931373119354248,24480,False,0.0,0.009486577487540537,0.06846860198236086,47,48,16
HSIC,1996-03-18,5.931373119354248,5.931373119354248,5.784314155578613,5.784314155578613,5.784314155578613,67320,True,-0.02510594293239802,0.012668768466333453,0.09143580673507495,46,48,16
HSIC,1996-03-19,5.882352828979492,5.882352828979492,5.686275005340576,5.686275005340576,5.686275005340576,35700,False,-0.01709442056746853,0.013797989209998758,0.09958586567358998,46,48,16
HSIC,1996-03-20,5.833333015441895,5.833333015441895,5.686275005340576,5.710783958435059,5.710783958435059,164730,False,0.004300932539344333,0.01444523774017354,0.10425732933415768,45,48,16
HSIC,1996-03-21,5.686275005340576,5.784314155578613,5.686275005340576,5.784314155578613,5.784314155578613,169830,False,0.01279348802812434,0.015641589334136646,0.11289189972854966,45,48,16
HSIC,1996-03-22,5.686275005340576,5.784314155578613,5.686275005340576,5.686275005340576,5.686275005340576,33660,False,-0.01709442056746853,0.016130282238149093,0.1164190010441061,45,48,16
HSIC,1996-03-25,5.833333015441895,5.833333015441895,5.686275005340576,5.808824062347412,5.808824062347412,9690,True,0.02132277406860304,0.01744774115052803,0.125927653666009,44,48,16
HSIC,1996-03-26,5.833333015441895,5.833333015441895,5.686275005340576,5.833333015441895,5.833333015441895,21930,False,0.004210386294787527,0.014286271051911577,0.10311000018185197,45,48,16
HSIC,1996-03-27,5.833333015441895,5.833333015441895,5.686275005340576,5.784314155578613,5.784314155578613,12240,False,-0.008438739795922141,0.0155463682202099,0.11220464907800365,45,48,16
HSIC,1996-03-28,5.784314155578613,5.784314155578613,5.686275005340576,5.735293865203857,5.735293865203857,22950,False,-0.008510808037913316,0.01494796535802923,0.10788572505618806,45,48,16
HSIC,1996-03-29,5.686275005340576,5.784314155578613,5.686275005340576,5.735293865203857,5.735293865203857,448290,False,0.0,0.012260694808227753,0.08849056827441605,46,48,16
HSIC,1996-04-01,5.833333015441895,6.029411792755127,5.784314155578613,6.029411792755127,6.029411792755127,173910,True,0.05001046924246982,0.02441613449043592,0.17622146623153345,42,40,13
HSIC,1996-04-02,6.029411792755127,6.029411792755127,5.980391979217529,5.980391979217529,5.980391979217529,41820,False,-0.008163344995841105,0.025433027522930016,0.18356080904425157,42,40,13
HSIC,1996-04-03,6.004901885986328,6.029411792755127,5.784314155578613,5.931373119354248,5.931373119354248,340680,False,-0.00823037327631755,0.02540570043806073,0.183363578030252,42,40,13
HSIC,1996-04-04,5.931373119354248,5.931373119354248,5.784314155578613,5.784314155578613,5.784314155578613,8160,False,-0.02510594293239802,0.028509857415786276,0.2057675787225776,41,40,13
HSIC,1996-04-08,5.931373119354248,5.931373119354248,5.784314155578613,5.882352828979492,5.882352828979492,463590,True,0.016807024888628685,0.029240435200904684,0.21104046450800698,41,40,13
HSIC,1996-04-09,5.784314155578613,5.931373119354248,5.686275005340576,5.784314155578613,5.784314155578613,887400,False,-0.01680702488862871,0.015693911331379817,0.11326952949111366,45,48,16
HSIC,1996-04-10,5.833333015441895,5.833333015441895,5.686275005340576,5.686275005340576,5.686275005340576,13770,False,-0.01709442056746853,0.016175343568113617,0.11674422753070667,45,48,16
HSIC,1996-04-11,5.686275005340576,5.833333015441895,5.686275005340576,5.784314155578613,5.784314155578613,18870,False,0.01709442056746849,0.02033246970186366,0.14674794752519704,44,48,16
HSIC,1996-04-12,5.735293865203857,5.735293865203857,5.392157077789307,5.539216041564941,5.539216041564941,729810,False,-0.0432968159666647,0.02573461685439448,0.18573750553202995,42,40,13
HSIC,1996-04-15,5.735293865203857,5.784314155578613,5.539216041564941,5.735293865203857,5.735293865203857,307530,True,0.03478600792875159,0.030916810161840405,0.22313956453899833,41,40,13
HSIC,1996-04-16,5.784314155578613,6.299019813537598,5.784314155578613,6.127450942993164,6.127450942993164,277950,False,0.0661398404167681,0.042951648586859605,0.31000003272437887,37,40,13
HSIC,1996-04-17,6.127450942993164,6.127450942993164,6.029411792755127,6.029411792755127,6.029411792755127,19890,False,-0.016129371174298142,0.042792761233941094,0.3088532761684665,37,40,13
HSIC,1996-04-18,6.029411792755127,6.127450942993164,6.029411792755127,6.029411792755127,6.029411792755127,19890,False,0.0,0.04293853557495189,0.30990539062671213,37,40,13
HSIC,1996-04-19,6.078431129455566,6.078431129455566,6.029411792755127,6.078431129455566,6.078431129455566,47430,False,0.00809716558775477,0.03234354560805781,0.2334369116622875,40,40,13
HSIC,1996-04-22,6.029411792755127,6.078431129455566,6.029411792755127,6.078431129455566,6.078431129455566,64770,True,0.0,0.03172104880941363,0.22894409161231266,40,40,13
HSIC,1996-04-23,6.078431129455566,6.470588207244873,6.078431129455566,6.470588207244873,6.470588207244873,202980,False,0.06252039263924547,0.03016922146468638,0.21774390387853593,41,40,13
HSIC,1996-04-24,6.470588207244873,6.470588207244873,6.274509906768799,6.274509906768799,6.274509906768799,41310,False,-0.030771637940593212,0.033925351196316886,0.24485346493223434,40,40,13
HSIC,1996-04-25,6.470588207244873,6.960783958435059,6.274509906768799,6.568626880645752,6.568626880645752,792030,False,0.045809432812948546,0.03725719232442539,0.26890075747462255,39,40,13
HSIC,1996-04-26,6.715685844421387,7.009803771972656,6.568626880645752,6.8627448081970215,6.8627448081970215,300390,False,0.043802667251312086,0.038494089080431,0.2778279592806953,38,40,13
HSIC,1996-04-29,6.960783958435059,7.303922176361084,6.8627448081970215,7.20588207244873,7.20588207244873,651270,True,0.04879016747809797,0.03695631664172665,0.26672921168880803,39,40,13
HSIC,1996-04-30,7.303922176361084,7.303922176361084,6.617647171020508,7.058824062347412,7.058824062347412,674730,False,-0.020619172778038652,0.039545870515751015,0.28541910630520906,38,40,13
HSIC,1996-05-01,7.107842922210693,7.303922176361084,6.960783958435059,7.254901885986328,7.254901885986328,202470,False,0.027398888378907894,0.02897389324928751,0.20911671963575493,41,40,13
HSIC,1996-05-02,7.20588207244873,7.696077823638916,7.107842922210693,7.254901885986328,7.254901885986328,370260,False,0.0,0.029580494922717686,0.21349481791139474,41,40,13
HSIC,1996-05-03,7.20588207244873,7.352941036224365,7.107842922210693,7.107842922210693,7.107842922210693,188700,False,-0.020478551288044006,0.030534490999835885,0.22038020706071942,41,40,13
HSIC,1996-05-06,7.254901885986328,7.303922176361084,7.058824062347412,7.156863212585449,7.156863212585449,582420,True,0.006872974862414629,0.02020606184766778,0.14583560911150156,44,48,16
HSIC,1996-05-07,7.156863212585449,7.303922176361084,7.156863212585449,7.303922176361084,7.303922176361084,539580,False,0.020339702123446733,0.018694911628531766,0.13492900522559312,44,48,16
HSIC,1996-05-08,7.352941036224365,7.352941036224365,7.156863212585449,7.181373119354248,7.181373119354248,101490,False,-0.016920881276208822,0.016925384442515304,0.12215758658115015,45,48,16
HSIC,1996-05-09,7.156863212585449,7.303922176361084,7.156863212585449,7.156863212585449,7.156863212585449,142800,False,-0.003418820847237855,0.016891525582087858,0.12191321300793811,45,48,16
HSIC,1996-05-10,7.156863212585449,7.303922176361084,7.156863212585449,7.156863212585449,7.156863212585449,187170,False,0.0,0.013688483009332304,0.09879551357053919,46,48,16
HSIC,1996-05-13,7.303922176361084,7.352941036224365,7.107842922210693,7.107842922210693,7.107842922210693,212160,True,-0.006872974862414568,0.013688483009332302,0.09879551357053917,46,48,16
HSIC,1996-05-14,7.107842922210693,7.303922176361084,7.107842922210693,7.279411792755127,7.279411792755127,148920,False,0.023851249929905404,0.015098548170741114,0.10897254426812149,45,48,16
HSIC,1996-05-15,7.107842922210693,7.279411792755127,7.107842922210693,7.107842922210693,7.107842922210693,24480,False,-0.023851249929905508,0.01714282761169143,0.12372696498170155,45,48,16
HSIC,1996-05-16,7.279411792755127,7.279411792755127,7.107842922210693,7.279411792755127,7.279411792755127,323340,False,0.023851249929905404,0.02059266731304103,0.14862590263596936,44,48,16
HSIC,1996-05-17,7.107842922210693,7.279411792755127,7.107842922210693,7.107842922210693,7.107842922210693,122910,False,-0.023851249929905508,0.024048486021175895,0.17356799328575825,43,40,13
HSIC,1996-05-20,7.279411792755127,7.279411792755127,7.107842922210693,7.107842922210693,7.107842922210693,145860,True,0.0,0.023851249929905477,0.17214445782763468,43,40,13
HSIC,1996-05-21,7.279411792755127,7.303922176361084,7.107842922210693,7.303922176361084,7.303922176361084,327420,False,0.027212676985861328,0.02472304754688819,0.1784365862717186,42,40,13
HSIC,1996-05-22,7.303922176361084,7.303922176361084,7.107842922210693,7.132352828979492,7.132352828979492,160650,False,-0.023770318271102965,0.02470299627160528,0.17829186782205778,42,40,13
HSIC,1996-05-23,7.107842922210693,7.303922176361084,7.107842922210693,7.120098114013672,7.120098114013672,167280,False,-0.0017196646436257758,0.02109183842314812,0.152228629552384,43,40,13
HSIC,1996-05-24,7.20588207244873,7.254901885986328,7.107842922210693,7.107842922210693,7.107842922210693,39270,False,-0.0017226940711325654,0.01810719981661724,0.13068724299014436,44,48,16
HSIC,1996-05-28,7.107842922210693,7.254901885986328,7.107842922210693,7.254901885986328,7.254901885986328,21930,True,0.020478551288044013,0.020291498164756422,0.1464522387861407,44,48,16
HSIC,1996-05-29,7.254901885986328,7.254901885986328,7.107842922210693,7.107842922210693,7.107842922210693,119850,False,-0.020478551288044006,0.01775942791889367,0.12817722758393923,44,48,16
HSIC,1996-05-30,7.303922176361084,7.303922176361084,7.107842922210693,7.303922176361084,7.303922176361084,758880,False,0.027212676985861328,0.019184572119663457,0.13846309002254079,44,48,16
HSIC,1996-05-31,7.303922176361084,7.303922176361084,7.107842922210693,7.254901885986328,7.254901885986328,151470,False,-0.006734125697817256,0.019730886968401928,0.14240607304085856,44,48,16
HSIC,1996-06-03,7.254901885986328,7.303922176361084,7.107842922210693,7.107842922210693,7.107842922210693,11220,True,-0.020478551288044006,0.02260526170066374,0.1631516390524015,43,40,13
HSIC,1996-06-04,7.303922176361084,7.549019813537598,7.107842922210693,7.450980186462402,7.450980186462402,329970,False,0.047146781073835915,0.030435178794478858,0.21966342929028415,41,40,13
HSIC,1996-06-05,7.450980186462402,7.720588207244873,7.20588207244873,7.720588207244873,7.720588207244873,212160,False,0.035544961392728426,0.028826757067485612,0.20805477620228488,41,40,13
HSIC,1996-06-06,7.745098114013672,8.039216041564941,7.598039150238037,7.990196228027344,7.990196228027344,670650,False,0.034324764896559896,0.029648889747022098,0.21398845199693325,41,40,13
HSIC,1996-06-07,7.892157077789307,8.13725471496582,7.843136787414551,8.026961326599121,8.026961326599121,248880,False,0.004590722544153569,0.027656358218856626,0.19960751763799867,42,40,13
HSIC,1996-06-10,8.039216041564941,8.13725471496582,7.941175937652588,7.941175937652588,7.941175937652588,131580,True,-0.010744673951389425,0.024201622984954183,0.17467324687542152,43,40,13
HSIC,1996-06-11,8.039216041564941,8.529412269592285,7.843136787414551,8.529412269592285,8.529412269592285,605370,False,0.07145909028613848,0.031741570799538675,0.22909220740808867,40,40,13
HSIC,1996-06-12,8.529412269592285,8.529412269592285,8.333333015441895,8.43137264251709,8.43137264251709,436050,False,-0.011560870505416373,0.035367840703613,0.25526451571092723,39,40,13
HSIC,1996-06-13,8.480392456054688,8.480392456054688,7.990196228027344,8.088234901428223,8.088234901428223,429420,False,-0.04154906255280222,0.042051034628114284,0.30349992467570913,37,40,13
HSIC,1996-06-14,7.990196228027344,8.333333015441895,7.990196228027344,8.284314155578613,8.284314155578613,343740,False,0.02395334148918354,0.04317525690836297,0.31161390761077135,37,40,13
