Ticker,date,Open,High,Low,Close,Adj Close,Volume,is_gap,log_return,Volatility,Volatility_Norm,AdaptiveWindow,AdaptivePatch,dynamic_patch_len
CMI,1976-08-30,0.0,4.90625,4.75,4.90625,1.958744764328003,28000,True,0.02580814489831094,0.016724655364447776,0.11662990815678767,45,48,16
CMI,1976-08-31,0.0,5.109375,4.9375,5.109375,2.0398380756378174,215200,False,0.04056658829984285,0.022801679857969197,0.15900822885167004,43,40,13
CMI,1976-09-01,0.0,5.125,5.046875,5.125,2.046076774597168,194400,False,0.0030537610480147496,0.0225264799521896,0.15708911368687808,43,40,13
CMI,1976-09-02,0.0,5.140625,5.09375,5.09375,2.033600330352783,188800,False,-0.0061164071661413645,0.020950542474370778,0.14609926431219006,44,48,16
CMI,1976-09-03,0.0,5.09375,5.0625,5.09375,2.033600330352783,87200,False,0.0,0.019727900600772032,0.13757313290205725,44,48,16
CMI,1976-09-07,0.0,5.234375,5.140625,5.203125,2.0772671699523926,104000,True,0.021245385341506714,0.01906209380467074,0.13293010835014157,44,48,16
CMI,1976-09-08,0.0,5.296875,5.234375,5.265625,2.102219343185425,310400,False,0.011940447524076374,0.010714421386387344,0.07471735321397688,47,48,16
CMI,1976-09-09,0.0,5.296875,5.234375,5.265625,2.102219343185425,73600,False,0.0,0.01100909124845046,0.0767722427288933,46,48,16
CMI,1976-09-10,0.0,5.25,5.234375,5.234375,2.089741945266724,5600,False,-0.0059530295766186585,0.010966473128692492,0.07647504393556254,46,48,16
CMI,1976-09-13,0.0,5.28125,5.21875,5.234375,2.089741945266724,36800,True,0.0,0.010966473128692492,0.07647504393556254,46,48,16
CMI,1976-09-14,0.0,5.234375,5.1875,5.21875,2.0835037231445312,223200,False,-0.0029896283440888766,0.0068035538020559975,0.047444795589649195,48,48,16
CMI,1976-09-15,0.0,5.203125,5.125,5.203125,2.0772671699523926,24800,False,-0.0029977896033688573,0.002492404655493175,0.017380861950533663,49,48,16
CMI,1976-09-16,0.0,5.203125,5.125,5.140625,2.0523149967193604,21600,False,-0.012084746541143134,0.004581546962307593,0.03194956127860321,48,48,16
CMI,1976-09-17,0.0,5.25,5.1875,5.25,2.0959808826446533,199200,False,0.0210532228408775,0.01230270873947304,0.08579332483075217,46,48,16
CMI,1976-09-20,0.0,5.4375,5.28125,5.4375,2.1708362102508545,140000,True,0.03509079812845028,0.01967660268699221,0.13721540529318266,44,48,16
CMI,1976-09-21,0.0,5.78125,5.46875,5.78125,2.308074474334717,234400,False,0.06130117236456995,0.029545901419001434,0.20603926919969867,41,40,13
CMI,1976-09-22,0.0,5.8125,5.734375,5.8125,2.320550441741944,306400,False,0.005390800873614444,0.028081889624993,0.19582993708762286,42,40,13
CMI,1976-09-23,0.0,5.78125,5.65625,5.765625,2.3018362522125244,80800,False,-0.008097241974128961,0.026898261316402147,0.18757586799534276,42,40,13
CMI,1976-09-24,0.0,5.734375,5.625,5.625,2.245694160461426,70400,False,-0.024692498655063604,0.034429405092056525,0.2400945350608112,40,40,13
CMI,1976-09-27,0.0,5.765625,5.640625,5.75,2.295598030090332,252000,True,0.021978712848609264,0.03286604284889699,0.22919237947899385,40,40,13
CMI,1976-09-28,0.0,5.765625,5.5625,5.59375,2.233217000961304,168000,False,-0.02755024187728808,0.02079071207946496,0.14498468204592976,44,48,16
CMI,1976-09-29,0.0,5.65625,5.546875,5.65625,2.2581701278686523,86400,False,0.011111660133426902,0.02175043223978813,0.15167732065136538,43,40,13
CMI,1976-09-30,0.0,5.6875,5.609375,5.6875,2.2706456184387207,33600,False,0.0055093970808648765,0.022183301457844282,0.15469594770499712,43,40,13
CMI,1976-10-01,0.0,5.640625,5.515625,5.5625,2.220742464065552,23200,False,-0.022222621221338636,0.021591545714956476,0.1505693204926381,43,40,13
CMI,1976-10-04,0.0,5.578125,5.5,5.578125,2.2269794940948486,32800,True,0.0028045971291454316,0.01753823193604615,0.12230340986766527,45,48,16
CMI,1976-10-05,0.0,5.578125,5.4375,5.46875,2.183312177658081,72800,False,-0.019803109062566483,0.01537484591922996,0.10721696970189017,45,48,16
CMI,1976-10-06,0.0,5.4375,5.28125,5.28125,2.1084578037261963,129600,False,-0.0348862897665258,0.017321537370971456,0.12079228352921405,45,48,16
CMI,1976-10-07,0.0,5.359375,5.25,5.359375,2.139646530151367,116800,False,0.014683861021435195,0.02012654238776223,0.14035307389282692,44,48,16
CMI,1976-10-08,0.0,5.390625,5.28125,5.28125,2.1084578037261963,122400,False,-0.01468386102143518,0.01942876171285627,0.13548707849534566,44,48,16
CMI,1976-10-11,0.0,5.296875,5.125,5.203125,2.0772671699523926,71200,True,-0.014903612301504032,0.017985606128237876,0.12542318781286307,44,48,16
CMI,1976-10-12,0.0,5.234375,5.203125,5.203125,2.0772671699523926,28000,False,0.0,0.018537769234136484,0.12927371453076578,44,48,16
CMI,1976-10-13,0.0,5.234375,5.171875,5.21875,2.0835037231445312,120000,False,0.0029977896033688777,0.012589541575345056,0.08779356259799591,46,48,16
CMI,1976-10-14,0.0,5.234375,5.125,5.15625,2.0585532188415527,133600,False,-0.012047543737299105,0.008562949515613625,0.059713996718891556,47,48,16
CMI,1976-10-15,0.0,5.125,5.015625,5.046875,2.014885663986206,55200,False,-0.02144096375776723,0.010293609624006382,0.07178280920524847,47,48,16
CMI,1976-10-18,0.0,5.15625,5.0625,5.09375,2.033600330352783,40000,True,0.00924533255019088,0.012339447655505943,0.08604952481271447,46,48,16
CMI,1976-10-19,0.0,5.1875,5.03125,5.0625,2.0211243629455566,77600,False,-0.006153812020468156,0.012114530042482814,0.08448105479177198,46,48,16
CMI,1976-10-20,0.0,5.125,5.078125,5.078125,2.0273616313934326,67200,False,0.003081286876865449,0.012129186368669817,0.08458326114161042,46,48,16
CMI,1976-10-21,0.0,5.09375,5.0625,5.0625,2.0211243629455566,28000,False,-0.0030812868768653884,0.011561885091627607,0.08062716791296852,46,48,16
CMI,1976-10-22,0.0,5.109375,5.0625,5.0625,2.0211243629455566,58400,False,0.0,0.005925004939762095,0.041318207574065804,48,48,16
CMI,1976-10-25,0.0,5.25,5.046875,5.234375,2.089741945266724,144800,True,0.03338661530943251,0.015993741173059607,0.11153285514406573,45,48,16
CMI,1976-10-26,0.0,5.328125,5.25,5.25,2.0959808826446533,96800,False,0.0029810583522767815,0.014815700378668214,0.10331775075710882,45,48,16
CMI,1976-10-27,0.0,5.234375,5.1875,5.1875,2.071028470993042,149600,False,-0.0119763157609731,0.017216673846414857,0.12006101445541109,45,48,16
CMI,1976-10-28,0.0,5.203125,5.15625,5.171875,2.0647904872894287,45600,False,-0.003016567454638871,0.017209795726647322,0.12001304967172507,45,48,16
CMI,1976-10-29,0.0,5.1875,5.140625,5.171875,2.0647904872894287,26400,False,0.0,0.017209795726647322,0.12001304967172507,45,48,16
CMI,1976-11-01,0.0,5.203125,5.140625,5.15625,2.0585532188415527,195200,True,-0.0030253472180526994,0.005597944807322594,0.039037443493913096,48,48,16
CMI,1976-11-03,0.0,5.109375,5.078125,5.09375,2.033600330352783,10400,True,-0.012195631207576371,0.005653372393994011,0.03942396950607725,48,48,16
CMI,1976-11-04,0.0,5.171875,5.125,5.171875,2.0647904872894287,48800,False,0.01522097842562895,0.009960472804304494,0.06945966915609277,47,48,16
CMI,1976-11-05,0.0,5.171875,5.078125,5.078125,2.0273616313934326,28000,False,-0.01829350356923184,0.012818796246571344,0.08939227723019541,46,48,16
CMI,1976-11-08,0.0,5.0625,5.015625,5.015625,2.002411365509033,30400,True,-0.012383121694010074,0.013127711517933483,0.09154650755315819,46,48,16
CMI,1976-11-09,0.0,5.09375,5.03125,5.09375,2.033600330352783,143200,False,0.015455646837612812,0.016412921095661174,0.11445601946696801,45,48,16
CMI,1976-11-10,0.0,5.09375,5.015625,5.09375,2.033600330352783,62400,False,0.0,0.015480222698080208,0.10795181797058981,45,48,16
CMI,1976-11-11,0.0,5.15625,5.0625,5.15625,2.0585532188415527,9600,False,0.012195631207576298,0.01477983313749196,0.10306762942706836,45,48,16
CMI,1976-11-12,0.0,5.140625,5.09375,5.09375,2.033600330352783,16800,False,-0.012195631207576371,0.013112946665495099,0.09144354439210568,46,48,16
CMI,1976-11-15,0.0,5.15625,5.078125,5.15625,2.0585532188415527,43200,True,0.012195631207576298,0.01153428200318691,0.08043467691094013,46,48,16
CMI,1976-11-16,0.0,5.21875,5.125,5.21875,2.0835037231445312,11200,False,0.012047543737299205,0.010883442303267332,0.07589602587315725,46,48,16
CMI,1976-11-17,0.0,5.25,5.1875,5.25,2.0959808826446533,31200,False,0.005970686696365573,0.010540602263707571,0.07350522011632696,47,48,16
CMI,1976-11-18,0.0,5.375,5.28125,5.296875,2.1146938800811768,57600,False,0.008888418930922461,0.01015467485836602,0.0708139432643176,47,48,16
CMI,1976-11-19,0.0,5.34375,5.28125,5.34375,2.1334104537963867,43200,False,0.008811786788689246,0.0025993190246837595,0.018126432653643363,49,48,16
CMI,1976-11-22,0.0,5.421875,5.34375,5.34375,2.1334104537963867,184000,True,0.0,0.004535489250953323,0.03162837638551542,48,48,16
CMI,1976-11-23,0.0,5.375,5.359375,5.375,2.145885705947876,5600,False,0.005830532418058781,0.0036134807304533736,0.025198721081868724,48,48,16
CMI,1976-11-24,0.0,5.40625,5.359375,5.40625,2.158360958099365,120800,False,0.005796734275752428,0.0036134708526082324,0.025198652198406165,48,48,16
CMI,1976-11-26,0.0,5.53125,5.40625,5.53125,2.2082648277282715,34400,True,0.022857943361956068,0.008555764292856143,0.059663890342883795,47,48,16
CMI,1976-11-29,0.0,5.546875,5.46875,5.484375,2.18955135345459,36800,True,-0.008510399911757914,0.011484463042897223,0.08008726283056365,46,48,16
CMI,1976-11-30,0.0,5.453125,5.390625,5.421875,2.164599895477295,37600,False,-0.011461122813578093,0.013708917080690317,0.09559956275384343,46,48,16
CMI,1976-12-01,0.0,5.5,5.421875,5.484375,2.18955135345459,258400,False,0.01146112281357808,0.014230872223232797,0.09923943329288594,46,48,16
CMI,1976-12-02,0.0,5.546875,5.453125,5.5,2.1957895755767822,75200,False,0.0028450359645674976,0.014200391068077628,0.09902687200245618,46,48,16
CMI,1976-12-03,0.0,5.53125,5.421875,5.53125,2.2082648277282715,51200,False,0.005665363947190505,0.009686745548011657,0.06755082355863389,47,48,16
CMI,1976-12-06,0.0,5.6875,5.53125,5.671875,2.264407157897949,244800,True,0.02510592291564626,0.01329662724104092,0.09272444664027002,46,48,16
CMI,1976-12-07,0.0,5.8125,5.71875,5.75,2.295598030090332,276800,False,0.013680404895026334,0.00863874640873274,0.06024256872772614,47,48,16
CMI,1976-12-08,0.0,5.796875,5.65625,5.71875,2.283121585845948,216800,False,-0.0054497659477075015,0.011587900249417528,0.08080858543085487,46,48,16
CMI,1976-12-09,0.0,5.734375,5.65625,5.6875,2.2706456184387207,119200,False,-0.005479418715288856,0.013081757089068037,0.09122604290374198,46,48,16
CMI,1976-12-10,0.0,5.78125,5.6875,5.78125,2.308074474334717,371200,False,0.016349411569965194,0.013726290326995003,0.09572071563124192,46,48,16
CMI,1976-12-13,0.0,5.78125,5.703125,5.71875,2.283121585845948,56800,True,-0.010869992854676354,0.012437732674031768,0.08673491846861141,46,48,16
CMI,1976-12-14,0.0,5.6875,5.65625,5.671875,2.264407157897949,74400,False,-0.008230638947318781,0.010902943450621741,0.07603201773519176,46,48,16
CMI,1976-12-15,0.0,5.6875,5.5625,5.5625,2.220742464065552,122400,False,-0.019471400989308715,0.013312421863054754,0.09283459093171896,46,48,16
CMI,1976-12-16,0.0,5.5625,5.5,5.515625,2.202026605606079,79200,False,-0.008463462542536502,0.013375742298734321,0.09327615797371938,46,48,16
CMI,1976-12-17,0.0,5.59375,5.53125,5.5625,2.220742464065552,74400,False,0.008463462542536535,0.010133307361313954,0.07066493635419493,47,48,16
CMI,1976-12-20,0.0,5.5625,5.5,5.5,2.1957895755767822,20000,True,-0.011299885873528084,0.010168537846711182,0.0709106172478612,47,48,16
CMI,1976-12-21,0.0,5.53125,5.46875,5.53125,2.2082648277282715,36800,False,0.005665363947190505,0.011791078716808496,0.0822254568386579,46,48,16
CMI,1976-12-22,0.0,5.609375,5.53125,5.5625,2.220742464065552,101600,False,0.005634521926337539,0.009148661147472589,0.06379847513363279,47,48,16
CMI,1976-12-23,0.0,5.671875,5.53125,5.640625,2.251932382583618,87200,False,0.013947101087666365,0.009450353978305386,0.06590233954128974,47,48,16
CMI,1976-12-27,0.0,5.78125,5.65625,5.78125,2.308074474334717,170400,True,0.02462493170363747,0.013180289774649986,0.09191316367361405,46,48,16
CMI,1976-12-28,0.0,5.875,5.796875,5.859375,2.339263439178467,115200,False,0.013422494202837228,0.007805124706298796,0.054429281668965504,47,48,16
CMI,1976-12-29,0.0,5.9375,5.859375,5.890625,2.3517403602600098,71200,False,0.005319522659511037,0.007883731138471243,0.05497744608640957,47,48,16
CMI,1976-12-30,0.0,6.09375,5.875,6.078125,2.426596403121948,240800,False,0.03133398546692236,0.01024076878464482,0.07141432195649075,47,48,16
CMI,1976-12-31,0.0,6.09375,6.015625,6.0625,2.420358419418335,88800,False,-0.002573981964382758,0.013809711427237142,0.09630245528731048,46,48,16
CMI,1977-01-03,0.0,6.09375,6.0,6.03125,2.4078826904296875,80800,True,-0.00516782673855035,0.01470692305978502,0.10255918871595267,45,48,16
CMI,1977-01-04,0.0,6.046875,5.9375,5.9375,2.370453357696533,142400,False,-0.015666582640193348,0.017704540172088012,0.1234631655620344,45,48,16
CMI,1977-01-05,0.0,6.0,5.9375,5.984375,2.3891680240631104,123200,False,0.00786397123279588,0.017836565265881305,0.12438384668986413,45,48,16
CMI,1977-01-06,0.0,5.984375,5.953125,5.984375,2.3891680240631104,98400,False,0.0,0.008548243565370586,0.05961144431414366,47,48,16
CMI,1977-01-07,0.0,5.96875,5.921875,5.9375,2.370453357696533,55200,False,-0.007863971232795825,0.00878945119290654,0.061293513261647135,47,48,16
CMI,1977-01-10,0.0,6.25,5.921875,6.1875,2.4702634811401367,219200,True,0.041243590456425415,0.022018872511402072,0.1535492972955281,43,40,13
CMI,1977-01-11,0.0,6.234375,6.140625,6.15625,2.4577858448028564,237600,False,-0.005063935921142617,0.01992842070632279,0.13897146614028277,44,48,16
CMI,1977-01-12,0.0,6.125,5.96875,5.96875,2.3829307556152344,128800,False,-0.030929741513602498,0.026190654317585625,0.1826413484202187,42,40,13
CMI,1977-01-13,0.0,6.046875,5.953125,6.03125,2.4078826904296875,108000,False,0.010416669618513149,0.026652856373124305,0.185864528935014,42,40,13
CMI,1977-01-14,0.0,6.03125,5.984375,5.984375,2.3891680240631104,32000,False,-0.007802611407397498,0.026647445716499275,0.18582679755152692,42,40,13
CMI,1977-01-17,0.0,6.0,5.875,5.9375,2.370453357696533,46400,True,-0.007863971232795825,0.01477595513520681,0.10304058605663752,45,48,16
CMI,1977-01-18,0.0,5.9375,5.890625,5.90625,2.357978105545044,79200,False,-0.005276710128869486,0.014764792073673842,0.10296274009730576,45,48,16
CMI,1977-01-19,0.0,6.15625,5.9375,6.109375,2.439072608947754,88800,False,0.03381337186509267,0.01798584893602914,0.12542488104060245,44,48,16
CMI,1977-01-20,0.0,6.15625,6.125,6.125,2.445310354232788,110400,False,0.0025541603609592735,0.017697830923452375,0.1234163784064773,45,48,16
CMI,1977-01-21,0.0,6.140625,6.078125,6.09375,2.432832956314087,38400,False,-0.005115645168790432,0.017321375786251918,0.12079115671311,45,48,16
CMI,1977-01-24,0.0,6.171875,6.09375,6.171875,2.4640252590179443,35200,True,0.012739892894430739,0.016328004256475855,0.11386384922851865,45,48,16
CMI,1977-01-25,0.0,6.25,6.125,6.203125,2.476501941680908,100800,False,0.005050760244664507,0.014856131543557183,0.10359969875214471,45,48,16
CMI,1977-01-26,0.0,6.203125,6.09375,6.109375,2.439072608947754,88800,False,-0.015229168331264076,0.010635273606201768,0.07416541368920317,47,48,16
CMI,1977-01-27,0.0,6.078125,5.953125,5.953125,2.3766913414001465,83200,False,-0.02590856097694584,0.015452675126574889,0.10775971411764958,45,48,16
CMI,1977-01-28,0.0,6.0,5.875,5.921875,2.3642168045043945,79200,False,-0.0052625215680693555,0.015451443837765146,0.10775112768655934,45,48,16
CMI,1977-01-31,0.0,5.875,5.65625,5.71875,2.283121585845948,132800,True,-0.03490318303202832,0.015903801038258367,0.11090565479626209,45,48,16
CMI,1977-02-01,0.0,5.78125,5.75,5.75,2.295598030090332,52000,False,0.005449765947707609,0.016031621714982243,0.1117970162899365,45,48,16
CMI,1977-02-02,0.0,5.875,5.78125,5.78125,2.308074474334717,46400,False,0.005420226906968764,0.018484833743940634,0.1289045672314498,44,48,16
CMI,1977-02-03,0.0,5.84375,5.796875,5.84375,2.3330252170562744,14400,False,0.010752185800253564,0.01838370308328028,0.12819932940097556,44,48,16
CMI,1977-02-04,0.0,5.9375,5.859375,5.9375,2.370453357696533,51200,False,0.015915425185890748,0.020278271734213375,0.14141116324388786,44,48,16
CMI,1977-02-07,0.0,6.125,5.921875,6.125,2.445310354232788,94400,True,0.031090822097182346,0.010637858293281215,0.0741834380855283,47,48,16
CMI,1977-02-08,0.0,6.21875,6.078125,6.078125,2.426596403121948,60800,False,-0.007682430754055893,0.014212510221061778,0.09911138529547649,46,48,16
CMI,1977-02-09,0.0,6.09375,6.015625,6.015625,2.401644706726074,37600,False,-0.010335821247783077,0.01721585041240049,0.12005527221251425,45,48,16
CMI,1977-02-10,0.0,6.140625,5.90625,6.140625,2.451549530029297,99200,False,0.020566488757699522,0.018149655663613207,0.1265671923873705,44,48,16
CMI,1977-02-11,0.0,6.09375,5.984375,6.046875,2.414118528366089,51200,False,-0.015386064003608176,0.02076996162120092,0.14483997807512683,44,48,16
CMI,1977-02-14,0.0,6.078125,6.015625,6.0625,2.420358419418335,34400,True,0.0025814145293087676,0.014240657192547574,0.09930766908295939,46,48,16
CMI,1977-02-15,0.0,6.203125,6.046875,6.203125,2.476501941680908,78400,False,0.022931420688743487,0.017436809625780668,0.12159613820953248,45,48,16
CMI,1977-02-16,0.0,6.21875,6.171875,6.1875,2.4702634811401367,82400,False,-0.0025222396110618746,0.01612347354122769,0.1124375478779184,45,48,16
CMI,1977-02-17,0.0,6.125,6.0625,6.0625,2.420358419418335,64000,False,-0.02040918107768164,0.01702460922154056,0.1187216457765877,45,48,16
CMI,1977-02-18,0.0,6.109375,6.015625,6.046875,2.414118528366089,23200,False,-0.0025814145293087992,0.015508657434362189,0.1081501084948944,45,48,16
CMI,1977-02-22,0.0,6.046875,5.953125,6.015625,2.401644706726074,26400,True,-0.005180424754091495,0.015573998294545307,0.10860576503046894,45,48,16
CMI,1977-02-23,0.0,6.015625,5.921875,5.921875,2.3642168045043945,33600,False,-0.015706990904135562,0.008253935023799234,0.05755907447899649,47,48,16
CMI,1977-02-24,0.0,5.875,5.75,5.84375,2.3330252170562744,83200,False,-0.01328100437709852,0.007411126779274634,0.05168172478115815,47,48,16
CMI,1977-02-25,0.0,5.9375,5.8125,5.875,2.345500946044922,43200,False,0.0053332002961321715,0.008479934931627317,0.05913509191666894,47,48,16
CMI,1977-02-28,0.0,5.921875,5.875,5.890625,2.3517403602600098,5600,True,0.002656630765962636,0.009332315487854006,0.06507919443005623,47,48,16
CMI,1977-03-01,0.0,5.9375,5.90625,5.921875,2.3642168045043945,42400,False,0.005291173315003772,0.010455261299332936,0.07291009222758232,47,48,16
CMI,1977-03-02,0.0,5.953125,5.875,5.953125,2.3766913414001465,24800,False,0.005262521568069343,0.008093787916401599,0.056442283608252104,47,48,16
CMI,1977-03-03,0.0,5.953125,5.875,5.875,2.345500946044922,76800,False,-0.013210325649035843,0.008062497432603698,0.0562240784391765,47,48,16
CMI,1977-03-04,0.0,6.03125,5.9375,6.0,2.395406723022461,69600,False,0.021054036035116686,0.012164281583579318,0.08482799872229257,46,48,16
CMI,1977-03-07,0.0,6.09375,6.015625,6.046875,2.414118528366089,48000,True,0.007781183704076715,0.012216371199501965,0.08519124729086368,46,48,16
CMI,1977-03-08,0.0,6.0625,6.03125,6.0625,2.420358419418335,92000,False,0.0025814145293087676,0.012273269665317353,0.08558803052482002,46,48,16
CMI,1977-03-09,0.0,6.046875,5.953125,6.0,2.395406723022461,42400,False,-0.010362598233385516,0.013964905491559017,0.09738470595699035,46,48,16
CMI,1977-03-10,0.0,6.0,5.921875,5.9375,2.370453357696533,16000,False,-0.010471811145358173,0.013277128155815847,0.09258846915855905,46,48,16
CMI,1977-03-11,0.0,6.015625,5.984375,6.015625,2.401644706726074,38400,False,0.013072570095343353,0.01065119818487343,0.07427646423747691,47,48,16
CMI,1977-03-14,0.0,6.21875,6.03125,6.1875,2.4702634811401367,69600,True,0.028171020361082082,0.01645061512217756,0.1147188799418099,45,48,16
CMI,1977-03-15,0.0,6.46875,6.25,6.421875,2.5638322830200195,328000,False,0.03717830720312024,0.021797382371996285,0.15200472886923672,43,40,13
CMI,1977-03-16,0.0,6.59375,6.421875,6.46875,2.582547426223755,255200,False,0.007273161625011727,0.018557850765491605,0.1294137537188123,44,48,16
CMI,1977-03-17,0.0,6.484375,6.09375,6.25,2.4952147006988525,421600,False,-0.034401508419782095,0.027644538308172963,0.19278005397783987,42,40,13
CMI,1977-03-18,0.0,6.25,6.078125,6.125,2.445310354232788,368800,False,-0.020202728767592933,0.03064071778235023,0.2136740054094116,41,40,13
CMI,1977-03-21,0.0,6.21875,6.109375,6.203125,2.476501941680908,43200,True,0.012675007970304896,0.028222876032761787,0.19681311021921297,42,40,13
CMI,1977-03-22,0.0,6.21875,6.1875,6.203125,2.476501941680908,37600,False,0.0,0.019779788510592283,0.13793497486680398,44,48,16
CMI,1977-03-23,0.0,6.28125,6.171875,6.203125,2.476501941680908,92800,False,0.0,0.018712681567008463,0.1304934711639406,44,48,16
CMI,1977-03-24,0.0,6.15625,6.078125,6.140625,2.451549530029297,59200,False,-0.010126771214444264,0.012339179007286602,0.08604765138594032,46,48,16
CMI,1977-03-25,0.0,6.234375,6.171875,6.234375,2.488977670669556,39200,False,0.015151766265966654,0.010369731455791573,0.07231364718405106,47,48,16
CMI,1977-03-28,0.0,6.25,6.1875,6.21875,2.482739925384521,31200,True,-0.0025092931919583265,0.0091809356462474,0.06402354236197846,47,48,16
CMI,1977-03-29,0.0,6.265625,6.203125,6.25,2.4952147006988525,50400,False,0.0050120189377241536,0.00938364383226351,0.0654371342478803,47,48,16
CMI,1977-03-30,0.0,6.25,6.0625,6.0625,2.420358419418335,44000,False,-0.030459141486031606,0.01722014584337745,0.1200852265350052,45,48,16
CMI,1977-03-31,0.0,6.03125,5.984375,6.03125,2.4078826904296875,86400,False,-0.00516782673855035,0.01696213916458708,0.11828600887727547,45,48,16
CMI,1977-04-01,0.0,6.0625,6.03125,6.0625,2.420358419418335,36000,False,0.0051678267385502985,0.014631103994677205,0.10203046209006025,45,48,16
CMI,1977-04-04,0.0,6.09375,6.03125,6.03125,2.4078826904296875,34400,True,-0.00516782673855035,0.014539118865407952,0.10138900090926554,45,48,16
CMI,1977-04-05,0.0,6.015625,5.9375,5.9375,2.370453357696533,112800,False,-0.015666582640193348,0.013482532581303703,0.09402086335488857,46,48,16
CMI,1977-04-06,0.0,6.0,5.9375,5.9375,2.370453357696533,44800,False,0.0,0.00772571337141132,0.053875504237221095,47,48,16
CMI,1977-04-07,0.0,6.0,5.921875,6.0,2.395406723022461,56800,False,0.010471811145358185,0.010038879127032725,0.07000643810405828,47,48,16
CMI,1977-04-11,0.0,6.15625,6.015625,6.125,2.445310354232788,63200,True,0.02061901095182417,0.014017060014023837,0.09774840715336679,46,48,16
CMI,1977-04-12,0.0,6.3125,6.171875,6.296875,2.5139291286468506,80000,False,0.02767486997929833,0.017136481803803488,0.11950179273389504,45,48,16
CMI,1977-04-13,0.0,6.3125,6.1875,6.25,2.4952147006988525,102400,False,-0.00747214121170532,0.014407707068534226,0.10047259662671863,45,48,16
CMI,1977-04-14,0.0,6.484375,6.3125,6.375,2.545119285583496,325600,False,0.019802741581857602,0.013580737997073504,0.09470570189847247,46,48,16
CMI,1977-04-15,0.0,6.484375,6.421875,6.484375,2.5887839794158936,101600,False,0.017010739974600796,0.01344380217256875,0.09375077563617631,46,48,16
CMI,1977-04-18,0.0,6.484375,6.4375,6.4375,2.5700714588165283,49600,True,-0.007254555934403098,0.01628365210561245,0.11355455811494802,45,48,16
CMI,1977-04-19,0.0,6.546875,6.4375,6.546875,2.6137382984161377,98400,False,0.0168477913100424,0.013880230180509493,0.09679422002256288,46,48,16
CMI,1977-04-20,0.0,6.734375,6.5625,6.703125,2.676116943359375,178400,False,0.023585347300475408,0.01219099358799509,0.08501427572195606,46,48,16
CMI,1977-04-21,0.0,6.84375,6.625,6.625,2.644928455352783,116800,False,-0.01172282618960037,0.015996881879546315,0.11155475695914713,45,48,16
CMI,1977-04-22,0.0,6.65625,6.5625,6.59375,2.632452964782715,35200,False,-0.0047279181911692595,0.015784161449084733,0.11007134437292754,45,48,16
CMI,1977-04-25,0.0,6.59375,6.453125,6.453125,2.576310157775879,76000,True,-0.021557893879730086,0.019127608918426044,0.13338698004846103,44,48,16
CMI,1977-04-26,0.0,6.625,6.5,6.546875,2.6137382984161377,92800,False,0.01442329096002418,0.018633441591834485,0.1299408887145269,44,48,16
CMI,1977-04-27,0.0,6.59375,6.5625,6.5625,2.6199755668640137,46400,False,0.0023834972875038224,0.013677804515584863,0.09538259830634369,46,48,16
CMI,1977-04-28,0.0,6.578125,6.5625,6.5625,2.6199755668640137,548800,False,0.0,0.013065584581834981,0.0911132634178779,46,48,16
CMI,1977-04-29,0.0,6.5625,6.46875,6.5,2.595025062561035,695200,False,-0.00956881751421898,0.013500049988826871,0.09414302154506062,46,48,16
CMI,1977-05-02,0.0,6.734375,6.484375,6.734375,2.688594341278076,436800,True,0.03542233273543406,0.017291876763875492,0.1205854443563824,45,48,16
CMI,1977-05-03,0.0,6.828125,6.71875,6.734375,2.688594341278076,406400,False,0.0,0.017266435715545453,0.120408030408801,45,48,16
CMI,1977-05-04,0.0,6.875,6.75,6.875,2.74473524093628,338400,False,0.020666111594111854,0.01830694511417083,0.1276640552986125,44,48,16
CMI,1977-05-05,0.0,7.09375,6.828125,7.0,2.79464054107666,510400,False,0.018018871572167226,0.01778361796269427,0.12401461701228401,45,48,16
CMI,1977-05-06,0.0,7.0625,6.921875,7.03125,2.8071165084838867,182400,False,0.004454312432584318,0.014070932516309642,0.09812408873584806,46,48,16
CMI,1977-05-09,0.0,7.125,6.953125,7.0,2.79464054107666,248000,True,-0.004454312432584428,0.011092160690479032,0.0773515300853923,46,48,16
CMI,1977-05-10,0.0,7.09375,6.96875,6.984375,2.788403034210205,211200,False,-0.0022344477085083944,0.01151861698706827,0.0803254364302618,46,48,16
CMI,1977-05-11,0.0,6.953125,6.84375,6.875,2.74473524093628,311200,False,-0.015784423863658942,0.01243485348223,0.08671484033437854,46,48,16
CMI,1977-05-12,0.0,6.984375,6.859375,6.9375,2.7696897983551025,146400,False,0.009050708854510666,0.009482250972565769,0.06612477423007705,47,48,16
CMI,1977-05-13,0.0,7.015625,6.9375,6.953125,2.7759270668029785,133600,False,0.00224944175898826,0.009165010590290752,0.0639124884853429,47,48,16
CMI,1977-05-16,0.0,7.015625,6.96875,7.0,2.79464054107666,269600,True,0.006718720958668333,0.009826715163094298,0.06852690605457167,47,48,16
CMI,1977-05-17,0.0,7.0,6.875,6.953125,2.7759270668029785,239200,False,-0.006718720958668354,0.010275991886775705,0.07165995136271784,47,48,16
CMI,1977-05-18,0.0,7.046875,6.953125,6.96875,2.7821648120880127,461600,False,0.0022445645159534034,0.006033323087564783,0.0420735675713065,48,48,16
