Ticker,date,Open,High,Low,Close,Adj Close,Volume,is_gap,log_return,Volatility,Volatility_Norm,AdaptiveWindow,AdaptivePatch,dynamic_patch_len
EQIX,2007-07-23,92.98999786376952,93.41000366210938,91.18000030517578,91.37000274658205,71.59425354003906,224800,True,-0.01423494110152184,0.020691475111814146,0.0528515320701615,47,48,16
EQIX,2007-07-24,90.51000213623048,90.51000213623048,87.52999877929688,88.20999908447266,69.11817169189453,577000,False,-0.03519713999592834,0.025161575309153864,0.06482018351153385,47,48,16
EQIX,2007-07-25,88.38999938964844,91.0,86.16999816894531,88.56999969482422,69.40027618408203,580200,False,0.004073174173407217,0.02584173970449715,0.06664131731420349,47,48,16
EQIX,2007-07-26,89.25,94.79000091552734,88.2699966430664,90.61000061035156,70.99873352050781,1362500,False,0.02277119204033048,0.022355494420405738,0.05730692819486108,47,48,16
EQIX,2007-07-27,90.4800033569336,92.4800033569336,90.12000274658205,90.19000244140624,70.66961669921875,894800,False,-0.004646308266659443,0.02150488272439106,0.05502942333991106,47,48,16
EQIX,2007-07-30,90.44000244140624,92.0199966430664,87.5,88.76000213623047,69.54914093017578,828300,True,-0.01598216441375371,0.021696726880047326,0.05554308427115388,47,48,16
EQIX,2007-07-31,89.30999755859375,90.4800033569336,86.80999755859375,86.91000366210938,68.09953308105469,408600,False,-0.021063209702697566,0.017404783380832997,0.04405144572159043,48,48,16
EQIX,2007-08-01,86.31999969482422,87.56999969482422,84.8499984741211,86.94000244140625,68.12307739257812,766700,False,0.0003456740650617805,0.017104958932892034,0.043248668568375184,48,48,16
EQIX,2007-08-02,86.44000244140625,90.22000122070312,86.43000030517578,88.76000213623047,69.54914093017578,1048300,False,0.020717535637635717,0.016316445379337956,0.04113743090866833,48,48,16
EQIX,2007-08-03,88.75,89.31999969482422,86.16000366210938,86.58999633789062,67.84879302978516,681600,False,-0.02475196914181317,0.018769857517286017,0.04770641894580625,48,48,16
EQIX,2007-08-06,86.83000183105469,88.19000244140625,85.31999969482422,87.93000030517578,68.89877319335938,759800,True,0.015356774928802929,0.020638744839421866,0.05271034725934956,47,48,16
EQIX,2007-08-07,87.77999877929688,92.5199966430664,87.43000030517578,91.73999786376952,71.88417053222656,1529900,False,0.042417708742716956,0.024960144169758496,0.06428085352105703,47,48,16
EQIX,2007-08-08,91.9000015258789,98.33000183105467,91.9000015258789,96.1500015258789,75.33967590332031,1933800,False,0.04695081947482901,0.028520247255189753,0.07381299621222963,47,48,16
EQIX,2007-08-09,95.38999938964844,98.1500015258789,92.69000244140624,96.98999786376952,75.99787139892578,1452800,False,0.008698431518213975,0.028962295694765102,0.07499657677192906,47,48,16
EQIX,2007-08-10,96.0,96.16999816894533,91.05999755859376,94.2300033569336,73.83523559570312,1200700,False,-0.028869267224154737,0.030490480927104577,0.07908827842877535,46,48,16
EQIX,2007-08-13,94.16999816894533,95.0,91.88999938964844,93.68000030517578,73.40426635742188,651600,True,-0.005854006069268775,0.03218898736336247,0.08363601351502609,46,48,16
EQIX,2007-08-14,93.66999816894533,93.77999877929688,86.62999725341797,88.93000030517578,69.68233489990234,664100,False,-0.05203521781255359,0.03762264300282781,0.09818457563448622,46,48,16
EQIX,2007-08-15,88.13999938964844,90.63999938964844,87.0,88.54000091552734,69.37675476074219,450000,False,-0.004394975284003281,0.02403424553320697,0.0618017685874526,47,48,16
EQIX,2007-08-16,87.75,88.16000366210938,83.55999755859375,85.9800033569336,67.37084197998047,1381300,False,-0.02933955285336275,0.01969631629280986,0.05018700364626657,47,48,16
EQIX,2007-08-17,87.91000366210938,88.3499984741211,85.91000366210938,87.54000091552734,68.59317016601562,1204800,False,0.017980656771336923,0.02674276243973831,0.06905379725487043,47,48,16
EQIX,2007-08-20,87.75,87.95999908447266,86.01000213623047,87.4800033569336,68.54617309570312,493900,True,-0.0006853915300235113,0.027266334278729484,0.07045565595350385,47,48,16
EQIX,2007-08-21,87.05999755859375,89.37999725341797,86.7300033569336,88.12000274658203,69.04766082763672,637800,False,0.00728942479772379,0.017608880964565806,0.044597915091824696,48,48,16
EQIX,2007-08-22,89.0,89.31999969482422,87.58000183105469,88.38999938964844,69.25921630859375,422900,False,0.0030592209198870663,0.017652922189718045,0.04471583505997481,48,48,16
EQIX,2007-08-23,88.5,88.5,85.20999908447266,86.02999877929688,67.41000366210938,626400,False,-0.027062794509559392,0.01672270637036378,0.04222519090982185,48,48,16
EQIX,2007-08-24,86.05000305175781,88.30999755859375,86.05000305175781,87.97000122070312,68.93014526367188,379600,False,0.02230017511264462,0.01794333943639566,0.04549342451985225,48,48,16
EQIX,2007-08-27,87.52999877929688,88.9800033569336,86.8499984741211,88.41000366210938,69.2748794555664,204300,True,0.0049887463579780045,0.017991036865775988,0.045621133940603575,48,48,16
EQIX,2007-08-28,88.4000015258789,89.33000183105469,85.58999633789062,85.86000061035156,67.27680206298828,438200,False,-0.029266867889809412,0.022279366907902144,0.057103097492632864,47,48,16
EQIX,2007-08-29,86.08999633789062,88.7699966430664,85.0199966430664,88.6500015258789,69.46294403076172,407400,False,0.031977948194492206,0.027982108285699348,0.07237213415802264,47,48,16
EQIX,2007-08-30,88.20999908447266,89.16999816894531,86.0,86.31999969482422,67.63723754882812,338700,False,-0.026634748266506088,0.027876822613385394,0.07209023275580212,47,48,16
EQIX,2007-08-31,87.08000183105469,89.0,86.95999908447266,88.51000213623047,69.35323333740234,255100,False,0.02505408644045667,0.02843261570784534,0.07357836356438482,47,48,16
EQIX,2007-09-04,87.62000274658203,90.8499984741211,87.11000061035156,89.88999938964844,70.43456268310547,319000,True,0.015471320751542174,0.02915687743097283,0.0755175675494766,46,48,16
EQIX,2007-09-05,89.13999938964844,90.0199966430664,88.4800033569336,89.62999725341797,70.2308349609375,267900,False,-0.0028966308420938056,0.023654493866402688,0.060784987053793565,47,48,16
EQIX,2007-09-06,89.7300033569336,90.22000122070312,86.19000244140625,87.16000366210938,68.2954330444336,392400,False,-0.027944560822561155,0.02402240447039054,0.06177006425258565,47,48,16
EQIX,2007-09-07,86.06999969482422,89.41999816894531,85.52999877929688,88.43000030517578,69.29058074951172,507100,False,0.014466078810046407,0.020910392486669482,0.053437681292423475,47,48,16
EQIX,2007-09-10,88.68000030517578,89.69000244140625,86.38999938964844,87.62000274658203,68.65584564208984,448300,True,-0.009202697070778506,0.018042862580735335,0.04575989680735486,48,48,16
EQIX,2007-09-11,88.0,88.0,85.66000366210938,87.04000091552734,68.2013931274414,913000,False,-0.006641288237293788,0.015163596798614657,0.03805068962363638,48,48,16
EQIX,2007-09-12,86.87000274658203,87.1500015258789,83.12000274658203,83.5199966430664,65.44326782226562,1020800,False,-0.041281364522331,0.021366639307438495,0.05465927788488205,47,48,16
EQIX,2007-09-13,83.58999633789062,83.72000122070312,80.38999938964844,81.91000366210938,64.18172454833984,1142500,False,-0.019465121391789155,0.0203052810869052,0.05181750118297319,47,48,16
EQIX,2007-09-14,80.4000015258789,87.41999816894531,80.37999725341797,86.30000305175781,67.62158966064453,1807200,False,0.05220879992292514,0.03470844263566517,0.09038183142628112,46,48,16
EQIX,2007-09-17,86.69000244140625,88.08999633789062,85.55000305175781,86.88999938964844,68.08390045166016,825200,True,0.006813469066481559,0.03494758407909772,0.09102213040287546,46,48,16
EQIX,2007-09-18,87.19000244140625,87.5,82.77999877929688,86.19000244140625,67.53538513183594,1214000,False,-0.008089090108316101,0.03500499013544451,0.09117583458146356,46,48,16
EQIX,2007-09-19,86.16999816894531,87.95999908447266,84.7699966430664,85.79000091552734,67.22195434570312,1511200,False,-0.004651788949611694,0.02781332040786747,0.07192020619486403,47,48,16
EQIX,2007-09-20,85.54000091552734,85.58999633789062,83.37000274658203,84.05000305175781,65.85856628417969,1553100,False,-0.020490388179408084,0.0280449439417875,0.07254037603910098,47,48,16
EQIX,2007-09-21,84.69999694824219,85.5199966430664,84.0,85.31999969482422,66.85369110107422,3806100,False,0.01499700913211246,0.01371290711456016,0.03416648157201912,48,48,16
EQIX,2007-09-24,85.7300033569336,91.36000061035156,85.16000366210938,89.94999694824219,70.4815673828125,2246500,True,0.05284470337038216,0.02865669598835927,0.0741783364182265,47,48,16
EQIX,2007-09-25,89.69999694824219,91.0,89.08999633789062,89.94000244140625,70.4737548828125,1247100,False,-0.00011085072748485374,0.027821849243426046,0.07194304207224818,47,48,16
EQIX,2007-09-26,90.36000061035156,90.56999969482422,88.5999984741211,89.08999633789062,69.8077163696289,559900,False,-0.009495815976021815,0.02847182790990816,0.0736833538684093,47,48,16
EQIX,2007-09-27,89.8499984741211,92.37000274658205,89.55999755859375,90.4800033569336,70.8968734741211,656600,False,0.01548178151426667,0.023772395752089184,0.061100668249240146,47,48,16
EQIX,2007-09-28,90.25,91.0,88.05000305175781,88.69000244140625,69.49430084228516,447800,False,-0.019981587941477138,0.02837941508530561,0.07343591939545524,47,48,16
EQIX,2007-10-01,88.48999786376953,92.1999969482422,88.48999786376953,91.9800033569336,72.07221221923828,856000,True,0.03642381695058111,0.022114553458455245,0.056661811024277156,47,48,16
EQIX,2007-10-02,92.01000213623048,92.6999969482422,91.0,91.62999725341795,71.79795837402344,524900,False,-0.0038125231419608614,0.022366498754564996,0.057336392196579634,47,48,16
EQIX,2007-10-03,91.0500030517578,93.0,90.0,92.43000030517578,72.4248046875,559100,False,0.008692806148795367,0.02112364116200775,0.05400865262478355,47,48,16
EQIX,2007-10-04,92.5,92.5,90.0,90.91000366210938,71.23380279541016,549000,False,-0.01658138277817607,0.022839139119654,0.058601882350522896,47,48,16
EQIX,2007-10-05,91.98999786376952,93.98999786376952,91.4800033569336,93.61000061035156,73.34942626953125,414400,False,0.0292672186204477,0.022165989487166516,0.056799530509746406,47,48,16
EQIX,2007-10-08,93.87999725341795,93.9499969482422,92.0500030517578,93.3499984741211,73.14569091796875,199600,True,-0.002781464485978125,0.017216502953717513,0.04354732664016155,48,48,16
EQIX,2007-10-09,93.43000030517578,95.69000244140624,93.08999633789062,94.9800033569336,74.42292785644531,689100,False,0.017310846225095163,0.01772429072930919,0.0449069236567706,48,48,16
EQIX,2007-10-10,94.79000091552734,97.87999725341795,94.63999938964844,97.63999938964844,76.50718688964844,888600,False,0.02762061821182763,0.020002618924185225,0.05100712607499616,47,48,16
EQIX,2007-10-11,98.33000183105467,98.47000122070312,95.9000015258789,96.6500015258789,75.73146057128906,735500,False,-0.010191013188657973,0.017895513981121502,0.04536537231096843,48,48,16
EQIX,2007-10-12,96.41000366210938,98.86000061035156,96.41000366210938,98.0199966430664,76.804931640625,443400,False,0.014075182661557384,0.015398368890716167,0.038679289702935944,48,48,16
EQIX,2007-10-15,97.81999969482422,99.25,97.37999725341795,98.4800033569336,77.16539001464844,394500,True,0.004682188472065592,0.014265789087598017,0.035646817880240225,48,48,16
EQIX,2007-10-16,98.5,101.48999786376952,97.62000274658205,99.23999786376952,77.7608871459961,750900,False,0.007687528222935144,0.013792141053189553,0.034378629701125187,48,48,16
EQIX,2007-10-17,100.38999938964844,102.97000122070312,100.0199966430664,101.58999633789062,79.60226440429688,629800,False,0.02340397087825264,0.012411539223698158,0.030682081224127435,48,48,16
EQIX,2007-10-18,101.29000091552734,102.30999755859376,100.5,101.06999969482422,79.1948013305664,450100,False,-0.005131882835461823,0.010645327941343694,0.02595306704612302,48,48,16
EQIX,2007-10-19,101.06999969482422,101.37000274658205,97.91999816894533,98.19000244140624,76.93815612792969,604700,False,-0.028908724928038317,0.019301662604637802,0.049130322089867784,48,48,16
EQIX,2007-10-22,97.9499969482422,102.8499984741211,97.33000183105467,102.26000213623048,80.12725830078125,607200,True,0.040614167592408754,0.02662082745630425,0.0687273174779517,47,48,16
EQIX,2007-10-23,103.0,106.05999755859376,101.37000274658205,105.86000061035156,82.94805908203125,893700,False,0.034598518148497404,0.0292504329087905,0.0757680614657197,46,48,16
EQIX,2007-10-24,104.6500015258789,104.6500015258789,98.93000030517578,100.9499969482422,79.10077667236328,901800,False,-0.04749192412109263,0.03858793020934732,0.10076912309553052,45,48,16
EQIX,2007-10-25,101.69000244140624,102.0,96.93000030517578,97.0,76.00569915771484,911200,False,-0.03991436720009252,0.04240590081381873,0.1109917036554739,45,48,16
EQIX,2007-10-26,97.9000015258789,100.12000274658205,97.62000274658205,99.83000183105467,78.22318267822266,748900,False,0.028757730911162644,0.043206887965251385,0.1131363392567565,45,48,16
EQIX,2007-10-29,100.26000213623048,102.4800033569336,99.3499984741211,102.01000213623048,79.93136596679688,351400,True,0.021602283726944147,0.03980629494435832,0.10403128327048251,45,48,16
EQIX,2007-10-30,101.66999816894533,102.6999969482422,99.0199966430664,99.62000274658205,78.0586166381836,737900,False,-0.023708301210541183,0.035235511612466935,0.09179305367867165,46,48,16
EQIX,2007-10-31,112.6999969482422,121.12999725341795,112.0,116.66000366210938,91.41055297851562,3758100,False,0.15790089125906615,0.0777778141831218,0.20569967064546596,41,40,13
EQIX,2007-11-01,116.43000030517578,118.0,112.5500030517578,114.33999633789062,89.59269714355469,1071300,False,-0.02008711951382661,0.07379389196236551,0.19503275618611063,42,40,13
EQIX,2007-11-02,115.12999725341795,117.08000183105467,111.37999725341795,114.69000244140624,89.86695861816406,705000,False,0.0030565275182997034,0.0750385954362303,0.19836543808783152,42,40,13
EQIX,2007-11-05,112.91999816894533,114.68000030517578,111.37999725341795,112.41000366210938,88.08042907714844,591500,True,-0.020079975232551346,0.07814382783030298,0.20667966876016236,41,40,13
EQIX,2007-11-06,113.02999877929688,114.06999969482422,111.18000030517578,113.69000244140624,89.08338928222656,428700,False,0.011322525437377771,0.07481004307566297,0.19775349128150238,42,40,13
EQIX,2007-11-07,112.52999877929688,121.06999969482422,112.3499984741211,115.56999969482422,90.55648040771484,1083700,False,0.016400859655784993,0.017288754135383007,0.04374077850285049,48,48,16
EQIX,2007-11-08,117.91999816894533,119.6999969482422,107.70999908447266,114.0500030517578,89.365478515625,977600,False,-0.013239287695716374,0.015682192323002945,0.0394392242864954,48,48,16
EQIX,2007-11-09,112.2699966430664,113.41999816894533,108.87999725341795,109.11000061035156,85.49465942382812,925100,False,-0.04428055013547882,0.024692647846264168,0.06356463461847907,47,48,16
EQIX,2007-11-12,109.0,109.0,100.48999786376952,100.58999633789062,78.81869506835938,877400,True,-0.08130369532702622,0.04084995695387528,0.10682567853301926,45,48,16
EQIX,2007-11-13,103.16000366210938,108.91000366210938,102.5999984741211,108.5999984741211,85.09503173828125,790600,False,0.07661843663566248,0.06013755926992072,0.15846805321579197,43,40,13
EQIX,2007-11-14,108.83999633789062,109.45999908447266,103.37000274658205,104.16000366210938,81.61602020263672,528100,False,-0.04174308370792416,0.059578019789421115,0.15696989149365162,43,40,13
EQIX,2007-11-15,103.87000274658205,104.1999969482422,99.87000274658205,101.0,79.13996124267578,930100,False,-0.030807622487340973,0.059539450750677396,0.15686662325339448,43,40,13
EQIX,2007-11-16,101.20999908447266,104.51000213623048,99.7300033569336,104.36000061035156,81.77273559570312,803300,False,0.03272593614802245,0.06294249103784039,0.1659782317722015,43,40,13
EQIX,2007-11-19,102.88999938964844,104.05999755859376,99.31999969482422,101.01000213623048,79.14779663085938,634700,True,-0.032626934326336905,0.05170592539064843,0.13589243241822377,44,48,16
EQIX,2007-11-20,101.0,102.8000030517578,98.1999969482422,101.02999877929688,79.16346740722656,508400,False,0.00019797424413980314,0.03075311883104992,0.0797914889584823,46,48,16
EQIX,2007-11-21,100.23999786376952,102.31999969482422,98.16999816894533,100.4800033569336,78.73250579833984,546400,False,-0.005458817857241782,0.026719331754938756,0.0689910618156144,47,48,16
EQIX,2007-11-23,101.06999969482422,103.08000183105467,101.06999969482422,102.5199966430664,80.33096313476562,196200,True,0.020099035406212627,0.02512314122548459,0.06471727661222546,47,48,16
EQIX,2007-11-26,103.11000061035156,105.98999786376952,99.87999725341795,99.97000122070312,78.33287048339844,655500,True,-0.025187823104772026,0.02099616243474719,0.053667329525654936,47,48,16
EQIX,2007-11-27,100.68000030517578,101.3499984741211,95.75,100.0,78.35639953613281,868600,False,0.00030032755795339906,0.016187402807991646,0.040791920631636606,48,48,16
EQIX,2007-11-28,102.98999786376952,106.9800033569336,101.51000213623048,106.37999725341795,83.35553741455078,606300,False,0.06184739838354953,0.033018452220341624,0.08585689790637809,46,48,16
EQIX,2007-11-29,105.91999816894533,107.88999938964844,103.61000061035156,105.19000244140624,82.423095703125,405200,False,-0.01124935737605994,0.033802488969037384,0.08795614896297656,46,48,16
EQIX,2007-11-30,106.91000366210938,108.0,103.3000030517578,104.11000061035156,81.57683563232422,502900,False,-0.010320340686969586,0.034078230253664576,0.08869444367182071,46,48,16
EQIX,2007-12-03,103.04000091552734,105.48999786376952,102.2699966430664,103.63999938964844,81.20855712890625,399500,True,-0.004524719638382373,0.03089803083337224,0.08017948948842554,46,48,16
EQIX,2007-12-04,101.63999938964844,104.05999755859376,100.52999877929688,101.4499969482422,79.4925537109375,344300,False,-0.02135727171593662,0.03351610439665331,0.08718935695077706,46,48,16
EQIX,2007-12-05,103.88999938964844,107.91999816894533,102.63999938964844,107.2300033569336,84.02156066894531,719500,False,0.055410087278143914,0.030689062257966044,0.07961997808357485,46,48,16
EQIX,2007-12-06,107.23999786376952,110.97000122070312,105.58000183105467,110.45999908447266,86.55248260498047,426900,False,0.029677524727754458,0.031844130940975296,0.08271266367169884,46,48,16
EQIX,2007-12-07,110.0,110.0,106.0,107.0,83.84135437011719,443100,False,-0.0318245906000923,0.0363679109745798,0.09482504237226451,46,48,16
EQIX,2007-12-10,107.4800033569336,109.08000183105467,104.23999786376952,104.3499984741211,81.764892578125,496600,True,-0.025078409270479014,0.0388573511843228,0.10149049523443587,45,48,16
EQIX,2007-12-11,104.80999755859376,104.81999969482422,99.29000091552734,99.66999816894533,78.09782409667969,962600,False,-0.04588576941582384,0.043690966073113006,0.11443245385992419,45,48,16
EQIX,2007-12-12,102.26000213623048,104.08999633789062,97.5,99.3000030517578,77.80786895751953,710500,False,-0.003719626497133769,0.02941610765843375,0.07621165405728997,46,48,16
EQIX,2007-12-13,98.06999969482422,100.01000213623048,97.1999969482422,98.08000183105467,76.85195922851562,567600,False,-0.012361605632725932,0.016491395339998816,0.04160585779092878,48,48,16
EQIX,2007-12-14,96.86000061035156,101.2699966430664,96.12000274658205,98.58999633789062,77.25154113769531,600200,False,0.005185901731567224,0.01992343527590329,0.05079511259782473,47,48,16
EQIX,2007-12-17,97.95999908447266,98.8499984741211,93.16999816894533,93.31999969482422,73.1221923828125,398400,True,-0.054934955531419014,0.02655558444844798,0.06855262993504536,47,48,16
EQIX,2007-12-18,94.37000274658205,98.0,93.9000015258789,96.8000030517578,75.8489761352539,718500,False,0.036612297107047796,0.0330949767955512,0.08606179174028535,46,48,16
EQIX,2007-12-19,96.48999786376952,98.8000030517578,95.54000091552734,95.7699966430664,75.04192352294922,451300,False,-0.010697269486009346,0.033130119722434494,0.0861558865981022,46,48,16
EQIX,2007-12-20,96.3000030517578,98.05999755859376,95.73999786376952,97.87999725341795,76.69522094726562,463300,False,0.021792460381110476,0.03526227630627608,0.09186471589584685,46,48,16
EQIX,2007-12-21,99.66999816894533,104.83000183105467,99.66999816894533,101.76000213623048,79.73545837402344,1107900,False,0.03887498684921853,0.039555669787396004,0.10336023675839172,45,48,16
EQIX,2007-12-24,101.77999877929688,104.22000122070312,99.87000274658205,103.0,80.70707702636719,127500,True,0.0121118820235625,0.020246297663164672,0.05165957361795143,47,48,16
EQIX,2007-12-26,102.2699966430664,105.4800033569336,101.1500015258789,104.62999725341795,81.98430633544922,305400,True,0.015701575869632577,0.01791497894772856,0.04541748957688039,48,48,16
EQIX,2007-12-27,104.72000122070312,106.41000366210938,101.76000213623048,102.0500030517578,79.96272277832031,323200,False,-0.02496728198719516,0.023430654109410008,0.0601856581994289,47,48,16
EQIX,2007-12-28,103.08999633789062,104.61000061035156,101.25,102.11000061035156,80.00971221923828,188600,False,0.0005874692383110165,0.023292745625896488,0.059816409525548196,47,48,16
EQIX,2007-12-31,101.20999908447266,102.37999725341795,100.1999969482422,101.06999969482422,79.1948013305664,266600,True,-0.010237373145222993,0.016677028563635024,0.04210288900981786,48,48,16
EQIX,2008-01-02,100.0500030517578,102.73999786376952,97.5,98.62000274658205,77.27508544921875,506100,True,-0.024539063101956048,0.017317314155602805,0.043817247689687235,48,48,16
EQIX,2008-01-03,99.0199966430664,100.45999908447266,97.76000213623048,99.62000274658205,78.0586166381836,583600,False,0.010088446021204208,0.015418548911435844,0.03873332151954203,48,48,16
EQIX,2008-01-04,98.13999938964844,100.44000244140624,94.66999816894533,94.66999816894533,74.18000030517578,498300,False,-0.05096546364423412,0.023872522723759382,0.06136875727876883,47,48,16
EQIX,2008-01-07,95.31999969482422,96.11000061035156,87.70999908447266,88.80000305175781,69.58049774169922,1339900,True,-0.0640102529604211,0.030009777312376,0.07780119899938849,46,48,16
EQIX,2008-01-08,89.97000122070312,92.55999755859376,87.5999984741211,87.79000091552734,68.7890625,1125900,False,-0.011439566204324314,0.029836875901172392,0.07733825708912685,46,48,16
EQIX,2008-01-09,87.70999908447266,89.11000061035156,81.6500015258789,86.06999969482422,67.44135284423828,1124200,False,-0.019786383550341784,0.030056491022878502,0.07792627452205135,46,48,16
EQIX,2008-01-10,85.0,89.0999984741211,85.0,87.93000030517578,68.89877319335938,1014300,False,0.021379998789123434,0.033757111201549964,0.08783465041523308,46,48,16
EQIX,2008-01-11,90.56999969482422,91.4000015258789,85.7300033569336,86.77999877929688,67.99769592285156,1294300,False,-0.01316455113489961,0.030559632382995566,0.0792734308047143,46,48,16
EQIX,2008-01-14,87.87999725341797,88.69999694824219,85.58999633789062,86.41999816894531,67.7155990600586,783400,True,-0.004157253261187297,0.01598780607330611,0.04025750224260163,48,48,16
EQIX,2008-01-15,85.02999877929688,85.4800033569336,83.5999984741211,83.95999908447266,65.78804016113281,789600,False,-0.028878506511654627,0.01920423235987553,0.04886945352139561,48,48,16
EQIX,2008-01-16,82.94999694824219,83.77999877929688,77.3499984741211,81.1500015258789,63.58621597290039,1331100,False,-0.03404134447083319,0.02206544163346154,0.05653031457250877,47,48,16
EQIX,2008-01-17,80.9000015258789,81.81999969482422,75.2300033569336,76.5,59.942630767822266,1573200,False,-0.059008765925126355,0.021138045808100744,0.05404722092988015,47,48,16
EQIX,2008-01-18,76.91000366210938,79.79000091552734,73.9000015258789,74.33000183105469,58.2422981262207,1218000,False,-0.028776088251014798,0.019517405721020748,0.04970797226477877,48,48,16
EQIX,2008-01-22,71.86000061035156,73.63999938964844,69.31999969482422,72.1500015258789,56.53416061401367,1923400,True,-0.029766794609530405,0.012989886434977754,0.03223060046940402,48,48,16
EQIX,2008-01-23,70.22000122070312,72.62999725341797,66.55000305175781,71.27999877929688,55.85244369506836,1726400,False,-0.012131788915432132,0.01688928912494185,0.04267121467610681,48,48,16
EQIX,2008-01-24,71.95999908447266,78.4800033569336,71.52999877929688,77.58999633789062,60.79673004150391,1466900,False,0.08482272614390696,0.05508116342464972,0.14492960066439994,44,48,16
EQIX,2008-01-25,78.87000274658203,80.55999755859375,74.83999633789062,75.58000183105469,59.22178268432617,1053600,False,-0.02624658035226267,0.049284400683984673,0.12940882267990558,44,48,16
EQIX,2008-01-28,75.2699966430664,76.83000183105469,72.81999969482422,76.55999755859375,59.98965072631836,507400,True,0.01288263448822212,0.047191687401506775,0.12380560245240053,45,48,16
EQIX,2008-01-29,76.87999725341797,77.29000091552734,73.30999755859375,73.66000366210938,57.71731948852539,724800,False,-0.03861476653009221,0.048995462460756894,0.12863519329147244,44,48,16
EQIX,2008-01-30,72.91000366210938,74.93000030517578,71.8499984741211,72.9000015258789,57.12181854248047,777800,False,-0.010371138166732064,0.04885538556720764,0.12826013872001588,44,48,16
EQIX,2008-01-31,71.43000030517578,76.87000274658203,71.43000030517578,75.52999877929688,59.18257141113281,931900,False,0.03544094195342378,0.029852757186938562,0.07738077908312806,46,48,16
EQIX,2008-02-01,75.68000030517578,77.62999725341797,74.08000183105469,76.62999725341797,60.04452133178711,938600,False,0.014459212549933306,0.02824748379619756,0.07308267460365282,47,48,16
EQIX,2008-02-04,76.20999908447266,77.94999694824219,74.33999633789062,75.08000183105469,58.82999038696289,821700,True,-0.020434543783496982,0.02917684055637041,0.07557101863088775,46,48,16
EQIX,2008-02-05,74.22000122070312,76.22000122070312,71.70999908447266,72.0999984741211,56.49496078491211,1061500,False,-0.04050032094550597,0.029744302850431847,0.0770903936121879,46,48,16
EQIX,2008-02-06,72.83000183105469,73.0,69.19999694824219,69.6500015258789,54.57525253295898,660100,False,-0.034570914837407346,0.03279538578693575,0.08525963961867933,46,48,16
EQIX,2008-02-07,69.52999877929688,71.1500015258789,67.20999908447266,69.55000305175781,54.49688720703125,1161800,False,-0.0014369451190500413,0.02293154166765191,0.058849289307964216,47,48,16
EQIX,2008-02-08,72.33000183105469,72.5199966430664,67.69999694824219,69.29000091552734,54.29314804077149,1164900,False,-0.003745552687550654,0.017617199445183793,0.04462018774582421,48,48,16
EQIX,2008-02-11,69.18000030517578,70.88999938964844,67.05999755859375,70.69000244140625,55.39014434814453,1782500,True,0.0200036461910146,0.02512791963247603,0.0647300707522225,47,48,16
EQIX,2008-02-12,71.19999694824219,75.5,70.75,72.6500015258789,56.92592239379883,1147500,False,0.0273491374122934,0.02422711920164146,0.06231818602952359,47,48,16
EQIX,2008-02-13,73.9000015258789,74.5,72.0199966430664,72.75,57.0042839050293,1747500,False,0.0013756057525575974,0.014025499201140072,0.035003443958194,48,48,16
EQIX,2008-02-14,80.0,81.48999786376953,76.97000122070312,77.1500015258789,60.45195388793945,4740300,False,0.058722477680530766,0.024806317614447997,0.06386898435892191,47,48,16
EQIX,2008-02-15,76.29000091552734,76.73999786376953,73.8499984741211,74.91000366210938,58.696773529052734,1172300,False,-0.029464139029695045,0.03259636633883372,0.08472676690906869,46,48,16
EQIX,2008-02-19,75.5999984741211,75.76000213623047,71.5199966430664,71.97000122070312,56.393096923828125,750400,True,-0.040038003844330566,0.04063548039965741,0.10625141956645115,45,48,16
EQIX,2008-02-20,71.61000061035156,71.61000061035156,67.5,69.36000061035156,54.34799957275391,1466900,False,-0.03693894954477722,0.04140153986818744,0.1083025366236606,45,48,16
EQIX,2008-02-21,69.69000244140625,70.86000061035156,69.06999969482422,70.0199966430664,54.86515808105469,1187200,False,0.009470697211047745,0.04207465414486929,0.11010479379959842,45,48,16
EQIX,2008-02-22,70.75,72.04000091552734,68.75,70.44000244140625,55.19425201416016,1178400,False,0.005980313971046302,0.024006678853157798,0.06172795905962574,47,48,16
EQIX,2008-02-25,70.08000183105469,71.20999908447266,69.0,70.02999877929688,54.87298202514648,918200,True,-0.0058377209929354155,0.023555744355751713,0.06052058616325179,47,48,16
EQIX,2008-02-26,69.41999816894531,70.5,68.7699966430664,69.8499984741211,54.73194885253906,906200,False,-0.002573483680240952,0.01838378570993633,0.046672715294988995,48,48,16
EQIX,2008-02-27,69.08000183105469,70.2699966430664,68.7699966430664,70.19000244140625,54.99835586547852,832600,False,0.0048556784210278675,0.0063528963096434795,0.014460121526397194,49,48,16
EQIX,2008-02-28,70.0,72.88999938964844,69.79000091552734,72.05999755859375,56.463623046875,1499000,False,0.026293299489455944,0.012514346409477368,0.030957346501848067,48,48,16
EQIX,2008-02-29,70.88999938964844,71.47000122070312,68.56999969482422,69.3499984741211,54.34016799926758,1039100,False,-0.038332895295034676,0.023325877855482898,0.05990512076017136,47,48,16
EQIX,2008-03-03,68.76000213623047,69.5,67.38999938964844,68.13999938964844,53.39203643798828,786500,True,-0.017602091154783183,0.02424393811369169,0.06236321850912486,47,48,16
EQIX,2008-03-04,67.29000091552734,67.83999633789062,62.40999984741211,64.5,50.53987121582031,1669700,False,-0.05489905067698493,0.032550436703924115,0.08460379074146741,46,48,16
