Ticker,date,Open,High,Low,Close,Adj Close,Volume,is_gap,log_return,Volatility,Volatility_Norm,AdaptiveWindow,AdaptivePatch,dynamic_patch_len
RL,2005-03-09,40.2599983215332,40.68000030517578,40.09999847412109,40.5,31.97161102294922,347200,False,0.005943413603322748,0.004023060424334959,0.028096713617388188,48,48,16
RL,2005-03-10,40.54999923706055,41.0099983215332,40.47999954223633,40.75,32.16897201538086,275200,False,0.006154032469162341,0.004650621540090285,0.033274600591491246,48,48,16
RL,2005-03-11,40.75,41.34999847412109,40.52999877929688,40.84999847412109,32.24789810180664,258600,False,0.0024504799993277904,0.004303017630977282,0.030406587089766818,48,48,16
RL,2005-03-14,40.959999084472656,41.18999862670898,40.70000076293945,41.0,32.3663215637207,209900,True,0.003665558297383569,0.004322031372509047,0.030563465841707643,48,48,16
RL,2005-03-15,41.0,41.31999969482422,41.0,41.11000061035156,32.453163146972656,349600,False,0.0026794916867177894,0.0017687450886763282,0.009496788097817744,49,48,16
RL,2005-03-16,41.11000061035156,41.119998931884766,40.869998931884766,41.02000045776367,32.382118225097656,265600,False,-0.0021915521551433186,0.003030779466080456,0.019909592842366066,49,48,16
RL,2005-03-17,41.02000045776367,41.08000183105469,40.68000030517578,40.75,32.16897201538086,278800,False,-0.006603977828285929,0.0043311739044687774,0.030638899127735306,48,48,16
RL,2005-03-18,40.75,41.040000915527344,40.7400016784668,40.84999847412109,32.24789810180664,150300,False,0.0024504799993277904,0.0043311739044687774,0.030638899127735306,48,48,16
RL,2005-03-21,40.84999847412109,40.84999847412109,40.43999862670898,40.58000183105469,32.034767150878906,191500,True,-0.006631079500462063,0.004592576000594058,0.03279567792512981,48,48,16
RL,2005-03-22,40.650001525878906,40.93000030517578,40.31999969482422,40.5099983215332,31.979511260986328,268900,False,-0.001726361836352839,0.003812452181845577,0.026359025210559495,48,48,16
RL,2005-03-23,40.5099983215332,40.54999923706055,40.20000076293945,40.29999923706055,31.81373405456543,289100,False,-0.00519733958571592,0.0039007892604000557,0.02708787758349059,48,48,16
RL,2005-03-24,40.29999923706055,40.41999816894531,40.0099983215332,40.02999877929688,31.60057640075684,327600,False,-0.006722724100690833,0.003924384876044473,0.027282560504123934,48,48,16
RL,2005-03-28,38.75,39.02000045776367,38.20000076293945,38.77000045776367,30.60591697692871,1353900,True,-0.031982005431998486,0.012204469299023551,0.09559995653433387,46,48,16
RL,2005-03-29,38.77000045776367,38.900001525878906,37.90999984741211,37.93000030517578,29.94281005859375,555400,False,-0.021904124605082342,0.01290056023368776,0.10134326996294066,45,48,16
RL,2005-03-30,37.75,38.18000030517578,37.68000030517578,38.09000015258789,30.108787536621094,458700,False,0.005527842965790988,0.01482150328164674,0.11719260437246541,45,48,16
RL,2005-03-31,38.150001525878906,38.959999084472656,38.150001525878906,38.79999923706055,30.670011520385746,475600,False,0.018468279864513767,0.020318528217806792,0.16254750782119978,43,40,13
RL,2005-04-01,38.79999923706055,39.060001373291016,38.15999984741211,38.40999984741211,30.36173820495605,310300,False,-0.010102149733812401,0.020349770644088484,0.16280528311673995,43,40,13
RL,2005-04-04,38.15999984741211,38.560001373291016,38.02999877929688,38.4900016784668,30.424972534179688,309500,True,0.002080532118434571,0.015417320208463531,0.12210857610312564,45,48,16
RL,2005-04-05,38.5,39.060001373291016,38.5,38.810001373291016,30.677921295166016,207200,False,0.00827948367413743,0.010355132865550048,0.08034143463230126,46,48,16
RL,2005-04-06,39.09999847412109,39.16999816894531,38.459999084472656,38.75,30.630489349365234,286500,False,-0.001547322945273877,0.010716588434753703,0.08332373553735972,46,48,16
RL,2005-04-07,38.900001525878906,39.0,38.33000183105469,38.900001525878906,30.749082565307617,232600,False,0.003864261669397893,0.0069089198805431205,0.051907389123322864,47,48,16
RL,2005-04-08,38.90999984741211,39.18999862670898,38.5,38.560001373291016,30.48031234741211,247400,False,-0.008779180148450598,0.006407820718202112,0.04777291558715327,48,48,16
RL,2005-04-11,38.5,38.66999816894531,38.0,38.31999969482422,30.29060745239257,230100,True,-0.006243298993978105,0.007035825594830412,0.052954463947511944,47,48,16
RL,2005-04-12,38.31999969482422,38.790000915527344,38.06999969482422,38.619998931884766,30.52774810791016,231100,False,0.007798364659178154,0.006880732692181467,0.05167482201266189,47,48,16
RL,2005-04-13,38.70000076293945,38.959999084472656,38.459999084472656,38.459999084472656,30.40126609802246,445400,False,-0.004151788543457702,0.00703121954122568,0.05291646027844577,47,48,16
RL,2005-04-14,38.45000076293945,38.540000915527344,37.18000030517578,37.18000030517578,29.389482498168945,603600,False,-0.0338473833226313,0.015253859003679305,0.12075988890474061,45,48,16
RL,2005-04-15,37.150001525878906,37.2400016784668,35.75,35.779998779296875,28.282825469970703,1320700,False,-0.0383821256094644,0.020100190002197673,0.16074604088169595,43,40,13
RL,2005-04-18,35.869998931884766,36.70000076293945,35.65999984741211,35.95000076293945,28.41720199584961,729900,True,0.004739919307602385,0.021818372555161166,0.17492243715094696,43,40,13
RL,2005-04-19,36.20000076293945,37.0,36.20000076293945,36.72999954223633,29.03376007080078,593200,False,0.021464627391247017,0.025572084743845053,0.2058935998924831,41,40,13
RL,2005-04-20,36.7599983215332,36.77999877929688,36.43000030517578,36.45000076293945,28.81243324279785,366900,False,-0.0076522894715454455,0.025418192560732408,0.20462386486532771,41,40,13
RL,2005-04-21,36.70000076293945,37.02000045776367,36.45000076293945,36.86000061035156,29.13652229309082,348200,False,0.011185445062821103,0.02304946384893404,0.18507993641902387,42,40,13
RL,2005-04-22,36.95000076293945,36.95000076293945,35.43000030517578,35.7599983215332,28.267009735107425,569100,False,-0.030297057952905892,0.01990425786325375,0.15912944220377304,43,40,13
RL,2005-04-25,35.9900016784668,36.709999084472656,35.9900016784668,36.11000061035156,28.54368782043457,408400,True,0.009740428642376781,0.020330056849441495,0.16264262836017507,43,40,13
RL,2005-04-26,36.2400016784668,37.560001373291016,36.18000030517578,37.0,29.247190475463867,630400,False,0.024347697389982687,0.02108637536341339,0.16888286804910901,43,40,13
RL,2005-04-27,37.02000045776367,37.13999938964844,36.59999847412109,37.0099983215332,29.255090713500977,418000,False,0.00027008307794404907,0.02052007203809865,0.1642104074107388,43,40,13
RL,2005-04-28,37.0099983215332,37.0099983215332,35.56999969482422,35.599998474121094,28.14052963256836,350900,False,-0.03884272717033279,0.026797746322416317,0.21600629961688259,41,40,13
RL,2005-04-29,35.619998931884766,35.650001525878906,34.40999984741211,35.099998474121094,27.74530601501465,749300,False,-0.014144199578840796,0.024120371446049605,0.19391579058264385,42,40,13
RL,2005-05-02,35.220001220703125,35.88999938964844,35.220001220703125,35.79999923706055,28.298620223999023,387500,True,0.019746374852446093,0.02586864912982887,0.2083404960315472,41,40,13
RL,2005-05-03,35.79999923706055,36.20000076293945,35.7400016784668,36.02000045776367,28.47252655029297,703400,False,0.006126593530043059,0.022317171195159104,0.17903792951639907,42,40,13
RL,2005-05-04,36.25,36.41999816894531,36.13999938964844,36.40999984741211,28.78080940246582,283400,False,0.010769183191514193,0.02344576334520629,0.18834972791514282,42,40,13
RL,2005-05-05,36.43000030517578,36.970001220703125,36.41999816894531,36.75,29.04957389831543,269000,False,0.009294990471798045,0.012527237985320877,0.09826305935327727,46,48,16
RL,2005-05-06,36.7599983215332,36.86000061035156,36.59000015258789,36.59999847412109,28.93099021911621,283200,False,-0.004090468809635291,0.008607115449942943,0.0659188766064051,47,48,16
RL,2005-05-09,36.70000076293945,37.209999084472656,36.58000183105469,37.040000915527344,29.27881050109864,360100,True,0.011950716796808257,0.006472336186431523,0.04830522040047996,48,48,16
RL,2005-05-10,36.9900016784668,36.9900016784668,36.09999847412109,36.34000015258789,28.72547912597656,471900,False,-0.019079559954208913,0.013325792789589582,0.10485178261117657,45,48,16
RL,2005-05-11,36.54999923706055,37.09999847412109,36.16999816894531,36.29999923706055,28.6938533782959,762000,False,-0.001101571526501324,0.012342611930517033,0.09673974501743245,46,48,16
RL,2005-05-12,36.25,36.5,35.45000076293945,35.45000076293945,28.0219669342041,387600,False,-0.023694195870506637,0.014376998683179725,0.11352508177976765,45,48,16
RL,2005-05-13,35.459999084472656,35.779998779296875,34.189998626708984,35.400001525878906,27.9824447631836,557300,False,-0.0014113951520409779,0.014570619399709817,0.11512260935256989,45,48,16
RL,2005-05-16,35.400001525878906,37.130001068115234,35.400001525878906,37.09000015258789,29.31833267211914,709900,True,0.04663566802767454,0.027853059184231775,0.22471348459634222,41,40,13
RL,2005-05-17,37.16999816894531,37.77000045776367,36.84999847412109,37.0,29.247190475463867,464400,False,-0.0024294918861615406,0.02588733029497815,0.20849463075924,41,40,13
RL,2005-05-18,37.06999969482422,37.77999877929688,37.04999923706055,37.380001068115234,29.547563552856445,350800,False,0.010217771829123899,0.025868342466045444,0.20833796580720768,41,40,13
RL,2005-05-19,37.34999847412109,37.72999954223633,37.290000915527344,37.47999954223633,29.626609802246094,190800,False,0.0026716485224962906,0.020458338829608826,0.16370105849143185,43,40,13
RL,2005-05-20,37.400001525878906,37.56999969482422,37.02000045776367,37.52000045776367,29.65823173522949,125100,False,0.0010667798095495206,0.020105311151032108,0.16078829450317844,43,40,13
RL,2005-05-23,37.619998931884766,38.060001373291016,37.619998931884766,38.060001373291016,30.0850830078125,372800,True,0.014289750673273434,0.0068825881895081195,0.05169013136691752,47,48,16
RL,2005-05-24,38.150001525878906,38.84999847412109,37.84000015258789,38.810001373291016,30.677921295166016,549500,False,0.01951375203065836,0.007769559755990547,0.05900836445240991,47,48,16
RL,2005-05-25,38.79999923706055,38.880001068115234,38.18999862670898,38.369998931884766,30.33014297485352,268000,False,-0.0114011841446656,0.012109691241951586,0.09481796087714107,46,48,16
RL,2005-05-26,38.40999984741211,38.470001220703125,37.97999954223633,38.18000030517578,30.179931640625,194700,False,-0.004964847382470347,0.012964150187141619,0.10186793853052115,45,48,16
RL,2005-05-27,38.20000076293945,38.61000061035156,38.18000030517578,38.5,30.43288230895996,180600,False,0.008346490463371388,0.01300309164711371,0.10218923708341086,45,48,16
RL,2005-05-31,38.43000030517578,38.75,38.2599983215332,38.75,30.630489349365234,326500,True,0.006472218118490571,0.01206667128248555,0.09446301140345112,46,48,16
RL,2005-06-01,38.75,39.77000045776367,38.709999084472656,39.56999969482422,31.27867889404297,497400,False,0.020940783076521075,0.012544773379237558,0.09840774054124041,46,48,16
RL,2005-06-02,39.650001525878906,40.630001068115234,39.650001525878906,40.2599983215332,31.82410049438477,397500,False,0.01728719998413046,0.010138961357302608,0.07855784478164672,46,48,16
RL,2005-06-03,40.20000076293945,40.209999084472656,39.5099983215332,39.68000030517578,31.36564445495605,386000,False,-0.014510711640696937,0.01380646217317333,0.10881769394255801,45,48,16
RL,2005-06-06,39.630001068115234,40.060001373291016,39.43000030517578,39.970001220703125,31.59486198425293,279000,True,0.0072813436543077625,0.013802348860088097,0.10878375578146146,45,48,16
RL,2005-06-07,40.04999923706055,40.18000030517578,39.880001068115234,40.0,31.61858367919922,410100,False,0.0007505269111922759,0.01414128781408113,0.11158027639250084,45,48,16
RL,2005-06-08,39.93000030517578,40.15999984741211,39.7400016784668,39.88999938964844,31.53162956237793,275800,False,-0.002753883710344518,0.01180675921890169,0.09231852658013104,46,48,16
RL,2005-06-09,39.88999938964844,40.68000030517578,39.619998931884766,40.560001373291016,32.061248779296875,578400,False,0.016656942603518063,0.01159909283867967,0.090605110917313,46,48,16
RL,2005-06-10,42.25,44.11000061035156,42.0,44.11000061035156,34.86739730834961,1987700,False,0.08390412030741992,0.03584040799826229,0.2906155749959498,38,40,13
RL,2005-06-13,44.04999923706055,44.70000076293945,43.31999969482422,43.45000076293945,34.345680236816406,1273200,True,-0.015075964587222497,0.03923947878805795,0.31866065925097725,37,40,13
RL,2005-06-14,42.59999847412109,42.90999984741211,42.290000915527344,42.86000061035156,33.87931442260742,1407100,False,-0.013671619343440751,0.04118644000422591,0.3347246645999167,36,32,10
RL,2005-06-15,42.79999923706055,43.27000045776367,42.79999923706055,43.13999938964844,34.10063552856445,845500,False,0.0065113871982199565,0.04045674930106019,0.32870412589509523,36,32,10
RL,2005-06-16,43.25,43.34999847412109,42.869998931884766,43.20000076293945,34.148067474365234,576900,False,0.0013899737680111547,0.04093644401730035,0.3326619954322741,36,32,10
RL,2005-06-17,43.59999847412109,43.709999084472656,43.22999954223633,43.70000076293945,34.543296813964844,974400,False,0.011507522237811823,0.01197402267232566,0.09369858540625042,46,48,16
RL,2005-06-20,43.5,43.66999816894531,43.25,43.56999969482422,34.4405403137207,322200,True,-0.0029791493347567305,0.009630943949813682,0.07436629012535079,47,48,16
RL,2005-06-21,43.5,43.86000061035156,43.369998931884766,43.63999938964844,34.495880126953125,331500,False,0.0016055323083580958,0.0055486970972222485,0.04068445058424787,48,48,16
RL,2005-06-22,43.630001068115234,43.93999862670898,43.5099983215332,43.65999984741211,34.511688232421875,273000,False,0.00045815571019535166,0.005415353992943998,0.03958426208404448,48,48,16
RL,2005-06-23,43.540000915527344,43.75,42.63999938964844,42.75,33.7923583984375,421900,False,-0.02106336196480371,0.011893502718011236,0.09303423063325238,46,48,16
RL,2005-06-24,42.75,42.959999084472656,42.08000183105469,42.08000183105469,33.262752532958984,683600,False,-0.01579646564490386,0.010240386038261573,0.07939468046379045,46,48,16
RL,2005-06-27,42.20000076293945,42.310001373291016,41.880001068115234,42.13999938964844,33.3101692199707,250000,True,0.0014245039508976886,0.01090042640477695,0.08484054753611339,46,48,16
RL,2005-06-28,42.34999847412109,43.58000183105469,42.29999923706055,43.5,34.385215759277344,484200,False,0.03176396521232279,0.02062957351677811,0.16511388320913495,43,40,13
RL,2005-06-29,43.4900016784668,43.5,43.0,43.18999862670898,34.179439544677734,532500,False,-0.00600241717873878,0.020745390250998558,0.16606946497551228,43,40,13
RL,2005-06-30,43.43999862670898,43.470001220703125,42.75,43.11000061035156,34.116146087646484,392700,False,-0.0018535158477883558,0.017901007159424966,0.1426010030369622,44,48,16
RL,2005-07-01,43.25,43.79999923706055,42.900001525878906,43.79999923706055,34.66218566894531,297300,False,0.015878578035163134,0.015515325364482312,0.12291719793772388,45,48,16
RL,2005-07-05,43.900001525878906,44.43999862670898,43.7599983215332,44.40999984741211,35.14494705200195,492000,True,0.013831511499373225,0.015139958507275163,0.11982011765080458,45,48,16
RL,2005-07-06,44.15999984741211,44.38999938964844,43.84999847412109,43.900001525878906,34.741310119628906,470500,False,-0.011551381829673543,0.012197432852060182,0.09554190015359118,46,48,16
RL,2005-07-07,43.5,43.52999877929688,43.290000915527344,43.470001220703125,34.40103912353516,435700,False,-0.00984270123593409,0.012930930985075603,0.10159385323532133,45,48,16
RL,2005-07-08,46.470001220703125,48.5,46.18000030517578,47.34000015258789,37.46365737915039,3374300,False,0.08528455550127145,0.039354146882485,0.3196067638096774,37,40,13
RL,2005-07-11,47.20000076293945,48.0,47.18000030517578,47.38999938964844,37.50322341918945,966800,True,0.0010555606233433172,0.040171548420808785,0.3263509878727066,36,32,10
RL,2005-07-12,47.290000915527344,48.470001220703125,47.290000915527344,48.34000015258789,38.255027770996094,616100,False,0.019848109500517214,0.04018961598888854,0.32650005992810516,36,32,10
RL,2005-07-13,48.09999847412109,48.54999923706055,47.77999877929688,47.95000076293945,37.94639587402344,537800,False,-0.008100467677567958,0.03960295255227488,0.32165961189784714,37,40,13
RL,2005-07-14,47.75,48.290000915527344,47.75,48.18999862670898,38.13631439208984,741800,False,0.004992432889649444,0.03752983439934563,0.30455470974515536,37,40,13
RL,2005-07-15,47.900001525878906,48.369998931884766,47.84999847412109,48.130001068115234,38.08883666992188,410800,False,-0.001245723429766528,0.010396820809387758,0.08068539389930367,46,48,16
RL,2005-07-18,48.130001068115234,48.130001068115234,46.93999862670898,47.470001220703125,37.566532135009766,439800,True,-0.013807687183248811,0.013001197046372709,0.1021736050943477,45,48,16
RL,2005-07-19,47.470001220703125,47.970001220703125,47.36000061035156,47.93000030517578,37.93058013916016,861300,False,0.009644099351998609,0.009503231431132275,0.0733125585121127,47,48,16
RL,2005-07-20,47.75,48.709999084472656,47.59000015258789,48.5,38.38163757324219,296000,False,0.011821506449590692,0.010294075931087455,0.07983766552090242,46,48,16
RL,2005-07-21,48.52000045776367,49.540000915527344,48.45000076293945,48.86000061035156,38.666542053222656,733000,False,0.00739552264315264,0.010506234578621763,0.08158814602380775,46,48,16
RL,2005-07-22,49.04999923706055,49.84000015258789,49.0,49.5099983215332,39.180938720703125,603000,False,0.013215691738583548,0.011100995220911715,0.08649540255246589,46,48,16
RL,2005-07-25,49.79999923706055,49.97999954223633,49.18000030517578,49.290000915527344,39.00683975219727,443900,True,-0.004453362396016795,0.007050398070306874,0.05307469866100147,47,48,16
RL,2005-07-26,49.400001525878906,49.5099983215332,49.09999847412109,49.20000076293945,38.93561172485352,306100,False,-0.0018277086702343578,0.007991987809031296,0.06084357585987357,47,48,16
RL,2005-07-27,49.45000076293945,49.45000076293945,48.7599983215332,49.29999923706055,39.01472854614258,301800,False,0.0020299295213206045,0.0071258584767828715,0.05369730807057637,47,48,16
RL,2005-07-28,49.400001525878906,49.63999938964844,48.84000015258789,49.5,39.17303085327149,267800,False,0.00404929172158462,0.006791038668197622,0.050934773742013606,47,48,16
RL,2005-07-29,49.45000076293945,49.77999877929688,49.02999877929688,49.2400016784668,38.96725463867188,405400,False,-0.005266852788812381,0.004045019455098117,0.028277893388565744,48,48,16
RL,2005-08-01,49.34999847412109,49.45000076293945,48.68000030517578,49.29999923706055,39.01472854614258,308000,True,0.0012175610672278967,0.003642523537610455,0.0249569764038022,49,48,16
RL,2005-08-02,49.25,49.83000183105469,49.04999923706055,49.7400016784668,39.36296463012695,321700,False,0.008886160369717077,0.005120332337210769,0.03715009471779392,48,48,16
RL,2005-08-03,49.63999938964844,50.75,49.63999938964844,50.36000061035156,39.85359573364258,544400,False,0.012387242640616084,0.006846806699545169,0.051394905123382385,47,48,16
RL,2005-08-04,50.36000061035156,50.36000061035156,47.93999862670898,48.38999938964844,38.29459381103516,632700,False,-0.039903900410967176,0.02092293311588977,0.1675343372634626,43,40,13
RL,2005-08-05,48.75,49.77999877929688,48.04999923706055,49.720001220703125,39.347129821777344,1282200,False,0.02711430001246745,0.02521196800645499,0.20292234543315568,41,40,13
RL,2005-08-08,50.04999923706055,50.209999084472656,49.369998931884766,50.13999938964844,39.67948532104492,1202200,True,0.008411279115690715,0.025365207561610866,0.20418669575161663,41,40,13
RL,2005-08-09,51.0099983215332,53.25,51.0,51.97999954223633,41.13563919067383,2808800,False,0.03604056775933335,0.02942172222989718,0.23765622395190558,40,40,13
RL,2005-08-10,51.59999847412109,52.869998931884766,51.54999923706055,52.5,41.54715347290039,8100200,False,0.009954131128437052,0.029367834545136254,0.2372116069512931,40,40,13
RL,2005-08-11,52.310001373291016,52.65999984741211,52.18999862670898,52.59999847412109,41.626277923583984,1378100,False,0.0019026382157021446,0.014280104815155169,0.11272562897028159,45,48,16
RL,2005-08-12,52.45000076293945,52.54999923706055,51.66999816894531,52.18000030517578,41.29391479492188,634300,False,-0.008016501112385789,0.01635707425906865,0.12986230738973067,44,48,16
RL,2005-08-15,51.93000030517578,52.27000045776367,51.43999862670898,51.5,40.75577163696289,663000,True,-0.013117682663404847,0.01933075203174677,0.15439755506166097,43,40,13
RL,2005-08-16,51.0,51.29999923706055,50.459999084472656,50.540000915527344,39.99605941772461,773800,False,-0.018816530216263984,0.011567740827925044,0.0903464314612047,46,48,16
RL,2005-08-17,50.34999847412109,50.869998931884766,50.220001220703125,50.4900016784668,39.95647430419922,489100,False,-0.0009902154420168903,0.00851766723454328,0.06518085645546373,47,48,16
RL,2005-08-18,50.43000030517578,50.68999862670898,49.68000030517578,50.54999923706055,40.00395965576172,562100,False,0.0011877213464976059,0.008317562682210112,0.06352983199111721,47,48,16
RL,2005-08-19,50.43999862670898,50.4900016784668,49.560001373291016,49.75,39.370853424072266,485500,False,-0.015952658873161923,0.009057577195031256,0.06963555047874534,47,48,16
RL,2005-08-22,50.70000076293945,50.70000076293945,48.36000061035156,48.90999984741211,38.70610427856445,1209300,True,-0.017028460842105776,0.009596794374297762,0.07408452849641013,47,48,16
RL,2005-08-23,48.90999984741211,50.25,48.810001373291016,50.11000061035156,39.655738830566406,1040900,False,0.02423835392883963,0.016731262058514988,0.13294965949612994,44,48,16
RL,2005-08-24,49.79999923706055,50.63999938964844,49.79999923706055,49.81999969482422,39.42625427246094,954700,False,-0.005803728339400538,0.016817819326199884,0.13366382698931528,44,48,16
RL,2005-08-25,50.25,50.70000076293945,50.150001525878906,50.22999954223633,39.75072479248047,937800,False,0.008196128224375298,0.017498199593428004,0.13927751469983743,44,48,16
RL,2005-08-26,50.209999084472656,50.209999084472656,49.45000076293945,49.5,39.17303085327149,384600,False,-0.014639553120384936,0.01723055264597059,0.13706921082614984,44,48,16
RL,2005-08-29,49.369998931884766,49.369998931884766,48.79999923706055,49.13999938964844,38.888126373291016,403400,True,-0.007299552175752055,0.015423644560025828,0.12216075712064241,45,48,16
RL,2005-08-30,49.040000915527344,49.93000030517578,49.0,49.25,38.975189208984375,1197300,False,0.002236300145350826,0.008853400057122334,0.06795092388820873,47,48,16
RL,2005-08-31,49.150001525878906,49.61000061035156,48.72999954223633,49.54999923706055,39.21259689331055,513200,False,0.006072774937514552,0.0096274434693004,0.07433740832882486,47,48,16
RL,2005-09-01,49.650001525878906,49.959999084472656,48.06999969482422,48.09999847412109,38.06509780883789,840500,False,-0.02970025021750273,0.014283573028598654,0.1127542445373739,45,48,16
RL,2005-09-02,48.25,48.29999923706055,47.16999816894531,47.34999847412109,37.4715576171875,718500,False,-0.015715612620723064,0.014403678640886394,0.11374521301800206,45,48,16
RL,2005-09-06,47.59999847412109,48.38999938964844,47.52999877929688,48.20000076293945,38.14423751831055,834300,True,0.017792516653032393,0.018794483313024836,0.1499729042291326,44,48,16
RL,2005-09-07,47.75,49.52999877929688,47.72999954223633,49.34000015258789,39.0464096069336,863400,False,0.02337623026548243,0.022518432020080935,0.18069849416515957,42,40,13
RL,2005-09-08,49.2400016784668,50.09999847412109,49.0,49.88999938964844,39.48165893554688,636900,False,0.011085304752306136,0.02294362084245659,0.18420664597641911,42,40,13
RL,2005-09-09,49.869998931884766,50.0,49.61000061035156,49.88999938964844,39.48165893554688,419100,False,0.0,0.015539262740923931,0.12311470066145794,45,48,16
RL,2005-09-12,50.09999847412109,51.9900016784668,50.09999847412109,51.7599983215332,40.961524963378906,1122000,True,0.03679697726293043,0.013728675797226749,0.10817589340287398,45,48,16
RL,2005-09-13,51.34000015258789,51.54999923706055,50.90999984741211,51.18000030517578,40.502532958984375,961100,False,-0.011268696235498499,0.01891148835751053,0.15093829051667787,43,40,13
RL,2005-09-14,51.0,51.38999938964844,50.75,50.79999923706055,40.20182800292969,583300,False,-0.007452047053140104,0.019295977359864963,0.1541106358819269,43,40,13
RL,2005-09-15,50.79999923706055,50.900001525878906,50.2599983215332,50.75,40.16223907470703,587600,False,-0.0009852396192645769,0.019229432748506983,0.15356158899597933,43,40,13
RL,2005-09-16,50.75,50.75,50.220001220703125,50.5,39.96441268920898,491400,False,-0.004937852340002082,0.01957260436484064,0.15639303249603953,43,40,13
RL,2005-09-19,50.400001525878906,50.43000030517578,49.5099983215332,49.84999847412109,39.45001602172852,484300,True,-0.012954921922283645,0.004820951587421982,0.03467996129857656,48,48,16
RL,2005-09-20,49.79999923706055,49.900001525878906,47.20000076293945,47.900001525878906,37.90682601928711,939500,False,-0.039903251498241435,0.015521076276292237,0.12296464761330485,45,48,16
RL,2005-09-21,47.75,47.90999984741211,46.040000915527344,46.41999816894531,36.73558044433594,1569900,False,-0.03138542212058976,0.016915163165875005,0.13446699242899735,44,48,16
RL,2005-09-22,46.38999938964844,47.84999847412109,45.5,47.4900016784668,37.58234786987305,903100,False,0.02278868881321439,0.02453187332868932,0.19731101406677345,42,40,13
RL,2005-09-23,47.59000015258789,49.2599983215332,47.5,48.63999938964844,38.492431640625,604000,False,0.02392717259257103,0.029813218394135896,0.24088638407229984,40,40,13
RL,2005-09-26,49.25,50.310001373291016,49.20000076293945,49.59999847412109,39.25215148925781,902200,True,0.01954461653284667,0.031804416410995705,0.25731537881960664,39,40,13
RL,2005-09-27,50.4900016784668,50.95000076293945,50.220001220703125,50.68999862670898,40.1147689819336,724700,False,0.02173831255513204,0.023929115216807993,0.19233777194311374,42,40,13
RL,2005-09-28,50.95000076293945,51.11000061035156,49.380001068115234,49.459999084472656,39.18003082275391,591000,False,-0.023577371081996017,0.020446569184056202,0.16360394939262576,43,40,13
RL,2005-09-29,49.47999954223633,50.56999969482422,49.060001373291016,50.16999816894531,39.74245071411133,463200,False,0.014252704709360162,0.01975760296186421,0.1579194206066266,43,40,13
RL,2005-09-30,50.18000030517578,50.41999816894531,50.06999969482422,50.29999923706055,39.84542846679688,443400,False,0.0025877762094423475,0.01858486690470626,0.14824339925672095,44,48,16
RL,2005-10-03,50.29999923706055,50.59000015258789,50.060001373291016,50.16999816894531,39.74245071411133,569700,True,-0.0025877762094422283,0.017422397226891796,0.13865208384308078,44,48,16
RL,2005-10-04,50.25,51.5,50.18999862670898,50.459999084472656,39.97217178344727,504500,False,0.005763602663242678,0.014169580717172994,0.11181371573522143,45,48,16
RL,2005-10-05,50.540000915527344,50.650001525878906,50.29999923706055,50.34999847412109,39.88502883911133,584900,False,-0.0021824701654039745,0.006908435147132766,0.05190338968048236,47,48,16
RL,2005-10-06,50.34999847412109,52.18999862670898,50.34999847412109,51.150001525878906,40.51875686645508,850800,False,0.0157639629853975,0.007500524119299788,0.056788602768937914,47,48,16
RL,2005-10-07,51.290000915527344,52.720001220703125,51.290000915527344,52.5,41.588172912597656,1410600,False,0.026050822454460533,0.01230161937821911,0.09640152329328501,46,48,16
RL,2005-10-10,52.5,52.66999816894531,51.45000076293945,51.630001068115234,40.89898681640625,645600,True,-0.01671053133234662,0.016430168499676674,0.13046539401639445,44,48,16
RL,2005-10-11,52.0,52.18999862670898,51.58000183105469,51.75,40.99404144287109,692900,False,0.0023214349541894846,0.016500742052921985,0.13104768293278987,44,48,16
RL,2005-10-12,51.70000076293945,51.79999923706055,50.09000015258789,50.20000076293945,39.766204833984375,885700,False,-0.030409298675620866,0.023101535976489344,0.1855095736036954,42,40,13
RL,2005-10-13,50.09999847412109,50.400001525878906,48.72999954223633,49.2599983215332,39.021583557128906,1081900,False,-0.01890250921695344,0.022146110475066646,0.1776265401678392,42,40,13
RL,2005-10-14,49.70000076293945,50.95000076293945,49.060001373291016,50.7400016784668,40.19397735595703,1120800,False,0.029602249796762178,0.023507502865781266,0.1888591289142595,42,40,13
RL,2005-10-17,50.720001220703125,51.45000076293945,50.65999984741211,51.08000183105469,40.46329879760742,424600,True,0.00667819334925208,0.023373972175771942,0.1877573926799963,42,40,13
RL,2005-10-18,51.02999877929688,51.13999938964844,50.650001525878906,50.869998931884766,40.29694366455078,421300,False,-0.004119734247183483,0.02324361165465035,0.18668181290408817,42,40,13
RL,2005-10-19,50.72999954223633,51.70000076293945,50.060001373291016,51.65999984741211,40.92275619506836,531500,False,0.015410668023480836,0.018495110287808397,0.14750283454388716,44,48,16
RL,2005-10-20,51.400001525878906,52.959999084472656,51.34999847412109,52.150001525878906,41.31092071533203,856800,False,0.009440594602305166,0.012393589125608177,0.09716034812334835,46,48,16
RL,2005-10-21,52.400001525878906,52.93000030517578,51.91999816894531,52.369998931884766,41.48518753051758,477500,False,0.004209547434433025,0.007175455476548342,0.05410652344831872,47,48,16
RL,2005-10-24,52.43999862670898,53.34000015258789,52.09999847412109,53.220001220703125,42.158504486083984,626500,True,0.016099994714908496,0.008420836523904577,0.06438192474551253,47,48,16
