Ticker,date,Open,High,Low,Close,Adj Close,Volume,is_gap,log_return,Volatility,Volatility_Norm,AdaptiveWindow,AdaptivePatch,dynamic_patch_len
WRB,1986-10-10,1.2095719575881958,1.2095719575881958,1.1803079843521118,1.1803079843521118,0.7098314762115479,584339,False,-0.024491645721040314,0.020337826445879538,0.1501329494604808,43,40,13
WRB,1986-10-13,1.1803079843521118,1.1900620460510254,1.1705529689788818,1.1705529689788818,0.7039651274681091,279355,True,-0.008298764328383992,0.021005549458614804,0.1550620516726247,43,40,13
WRB,1986-10-14,1.1705529689788818,1.1803079843521118,1.1510440111160278,1.1510440111160278,0.6922321915626526,1373709,False,-0.01680738380672672,0.022427283094747716,0.16555722748247892,43,40,13
WRB,1986-10-15,1.1510440111160278,1.1705529689788818,1.141288995742798,1.141288995742798,0.68636554479599,1171241,False,-0.008511086339685699,0.022195962164939412,0.16384962644868714,43,40,13
WRB,1986-10-16,1.141288995742798,1.1510440111160278,1.1315350532531738,1.141288995742798,0.68636554479599,1489039,False,0.0,0.009331513128753974,0.06888482368935107,47,48,16
WRB,1986-10-17,1.141288995742798,1.1510440111160278,1.1315350532531738,1.1315350532531738,0.6805000305175781,863694,False,-0.00858248300096685,0.005943315866192375,0.04387329899491358,48,48,16
WRB,1986-10-20,1.1315350532531738,1.1315350532531738,1.1022709608078003,1.1120259761810305,0.6687670350074768,369056,True,-0.017392096143172442,0.007156734288746617,0.0528307009666794,47,48,16
WRB,1986-10-21,1.1120259761810305,1.1217800378799438,1.1022709608078003,1.1022709608078003,0.6629002094268799,745801,False,-0.008811305621570042,0.006150125583540733,0.04539995932536831,48,48,16
WRB,1986-10-22,1.1022709608078003,1.1120259761810305,1.1022709608078003,1.1120259761810305,0.6687670350074768,345990,False,0.008811305621570151,0.009955984178945717,0.07349464179687873,47,48,16
WRB,1986-10-23,1.1120259761810305,1.1120259761810305,1.0925159454345703,1.0925159454345703,0.657033383846283,545896,False,-0.017700941049047236,0.01076145131268849,0.0794405651139096,46,48,16
WRB,1986-10-24,1.0925159454345703,1.1266579627990725,1.0925159454345703,1.1120259761810305,0.6687670350074768,1683819,False,0.017700941049047205,0.015999319111760925,0.11810627718748973,45,48,16
WRB,1986-10-27,1.1120259761810305,1.1315350532531738,1.1022709608078003,1.1120259761810305,0.6687670350074768,1991366,True,0.0,0.013981459522856949,0.1032105255453252,45,48,16
WRB,1986-10-28,1.1120259761810305,1.1217800378799438,1.0925159454345703,1.1022709608078003,0.6629002094268799,627908,False,-0.008811305621570042,0.013981459522856949,0.1032105255453252,45,48,16
WRB,1986-10-29,1.1022709608078003,1.1022709608078003,1.0730069875717163,1.0827620029449463,0.6511675119400024,863694,False,-0.01785754125581033,0.014840249625171172,0.10955007669505114,45,48,16
WRB,1986-10-30,1.0827620029449463,1.1120259761810305,1.0827620029449463,1.1022709608078003,0.6629002094268799,6453359,False,0.017857541255810197,0.01591336589614081,0.11747177429156816,45,48,16
WRB,1986-10-31,1.0925159454345703,1.0925159454345703,1.0047249794006348,1.0437430143356323,0.6277017593383789,4477370,False,-0.054559317019868665,0.026874591052909454,0.19838706122575803,42,40,13
WRB,1986-11-03,1.0437430143356323,1.0534980297088623,1.0242340564727783,1.0339889526367188,0.6218360662460327,7014632,True,-0.00938864924132597,0.026084028376728186,0.1925511619656131,42,40,13
WRB,1986-11-04,1.0339889526367188,1.0437430143356323,0.9949700236320496,0.9949700236320496,0.598369836807251,1417279,False,-0.03846747992657222,0.027769640148868107,0.2049942746881108,41,40,13
WRB,1986-11-05,0.9949700236320496,1.0144799947738647,0.9949700236320496,1.0047249794006348,0.6042365431785583,6074051,False,0.009756730062915197,0.030982475808988493,0.22871128766731288,40,40,13
WRB,1986-11-06,1.0047249794006348,1.0047249794006348,0.9754610061645508,0.9754610061645508,0.586637556552887,3729006,False,-0.029558570426867523,0.025130174397226795,0.18550985341289042,42,40,13
WRB,1986-11-07,0.9754610061645508,0.9754610061645508,0.9364429712295532,0.9364429712295532,0.5631723999977112,3318943,False,-0.04082138066374188,0.021503649976231557,0.15873900800994983,43,40,13
WRB,1986-11-10,0.946196973323822,0.9852160215377808,0.946196973323822,0.9657059907913208,0.58077073097229,4041679,True,0.030770269952160055,0.032125956222586446,0.23715241030156237,40,40,13
WRB,1986-11-11,0.9657059907913208,0.9852160215377808,0.9657059907913208,0.9852160215377808,0.5925037860870361,2022121,False,0.020001195099891393,0.031475124645054364,0.2323479999287565,40,40,13
WRB,1986-11-12,0.9852160215377808,0.9852160215377808,0.9657059907913208,0.9657059907913208,0.58077073097229,2216900,False,-0.0200011950998915,0.03151671763038214,0.23265503753578606,40,40,13
WRB,1986-11-13,0.9657059907913208,0.9852160215377808,0.9608290195465088,0.9754610061645508,0.586637556552887,599716,False,0.010051110711581821,0.029640829398008054,0.21880731226711123,41,40,13
WRB,1986-11-14,0.9754610061645508,0.9754610061645508,0.946196973323822,0.946196973323822,0.5690382122993469,633034,False,-0.030459589808614275,0.026240442163181586,0.1937058017280784,42,40,13
WRB,1986-11-17,0.946196973323822,0.9657059907913208,0.946196973323822,0.955951988697052,0.5749049186706543,799622,True,0.010257079478166252,0.021871811454875115,0.16145676001818804,43,40,13
WRB,1986-11-18,0.9364429712295532,0.9364429712295532,0.912056028842926,0.916933000087738,0.5514389276504517,1837593,False,-0.04167357434996433,0.023658793339766778,0.17464818250009193,43,40,13
WRB,1986-11-19,0.916933000087738,0.926688015460968,0.916933000087738,0.926688015460968,0.5573055148124695,2457812,False,0.010582496176358987,0.025702659136746554,0.18973591083814836,42,40,13
WRB,1986-11-20,0.926688015460968,0.9364429712295532,0.916933000087738,0.916933000087738,0.5514389276504517,994402,False,-0.01058249617635904,0.02360047440943875,0.1742176746951981,43,40,13
WRB,1986-11-21,0.9218109846115112,0.9852160215377808,0.9218109846115112,0.9754610061645508,0.586637556552887,948270,False,0.06187608468041232,0.0377788481239321,0.27888181223095254,38,40,13
WRB,1986-11-24,0.9754610061645508,0.9949700236320496,0.9657059907913208,0.9754610061645508,0.586637556552887,1353206,True,0.0,0.03777461720651358,0.2788505797827528,38,40,13
WRB,1986-11-25,0.9754610061645508,0.9754610061645508,0.9364429712295532,0.9657059907913208,0.58077073097229,1981114,False,-0.010051110711581724,0.030068619635698988,0.22196524117882893,41,40,13
WRB,1986-11-26,0.9657059907913208,0.9754610061645508,0.955951988697052,0.9657059907913208,0.58077073097229,1837593,False,0.0,0.03041987636539722,0.2245582030662642,41,40,13
WRB,1986-11-28,0.9657059907913208,0.9754610061645508,0.9657059907913208,0.9754610061645508,0.586637556552887,420314,True,0.010051110711581821,0.02856995597378047,0.2109021712676066,41,40,13
WRB,1986-12-01,0.9657059907913208,0.9657059907913208,0.946196973323822,0.955951988697052,0.5749049186706543,2990893,True,-0.020202510330448058,0.011495246756752014,0.08485741113779924,46,48,16
WRB,1986-12-02,0.955951988697052,1.0632530450820925,0.955951988697052,1.0632530450820925,0.6394350528717041,5351316,False,0.10638038833987129,0.05109220285039892,0.3771604172538138,34,32,10
WRB,1986-12-03,1.0632530450820925,1.1120259761810305,1.0534980297088623,1.0632530450820925,0.6394350528717041,7691235,False,0.0,0.049934831579461436,0.3686167529153921,35,32,10
WRB,1986-12-04,1.0632530450820925,1.1217800378799438,1.0632530450820925,1.1022709608078003,0.6629002094268799,13483368,False,0.03603940854229599,0.04905559717985352,0.3621262828530421,35,32,10
WRB,1986-12-05,1.1022709608078003,1.1217800378799438,1.0925159454345703,1.0925159454345703,0.657033383846283,4121128,False,-0.00888963542747719,0.05131803223828369,0.3788274799641883,34,32,10
WRB,1986-12-08,1.0925159454345703,1.1022709608078003,1.0534980297088623,1.0534980297088623,0.6335687041282654,1770957,True,-0.036366384201766126,0.055065882330516416,0.40649394619055507,33,32,10
WRB,1986-12-09,1.0534980297088623,1.0925159454345703,1.0534980297088623,1.0730069875717163,0.6453008651733398,6553311,False,0.01834822012796451,0.027478893769360115,0.20284799757159352,41,40,13
WRB,1986-12-10,1.0730069875717163,1.0730069875717163,1.0534980297088623,1.0632530450820925,0.6394350528717041,3921223,False,-0.009131609041017149,0.027930368559887894,0.20618076482129738,41,40,13
WRB,1986-12-11,1.0632530450820925,1.0632530450820925,1.0437430143356323,1.0632530450820925,0.6394350528717041,3078032,False,0.0,0.019759903781841136,0.14586674951315445,44,48,16
WRB,1986-12-12,1.0632530450820925,1.0632530450820925,1.0437430143356323,1.0583750009536743,0.6365016102790833,2401429,False,-0.004598108739598036,0.01976179628086406,0.14588071985855586,44,48,16
WRB,1986-12-15,1.0534980297088623,1.0534980297088623,1.0437430143356323,1.0534980297088623,0.6335687041282654,551021,True,-0.004618502347349357,0.01075309994206201,0.07937891565950365,46,48,16
WRB,1986-12-16,1.0534980297088623,1.0534980297088623,1.0339889526367188,1.0339889526367188,0.6218360662460327,2647466,False,-0.018691946631951308,0.00708614016519038,0.05230957821974875,47,48,16
WRB,1986-12-17,1.0339889526367188,1.0534980297088623,1.0339889526367188,1.0534980297088623,0.6335687041282654,1399338,False,0.01869194663195124,0.013456055530053086,0.09933201614276618,46,48,16
WRB,1986-12-18,1.0534980297088623,1.0534980297088623,1.0339889526367188,1.0534980297088623,0.6335687041282654,4259524,False,0.0,0.013456055530053086,0.09933201614276618,46,48,16
WRB,1986-12-19,1.0534980297088623,1.0534980297088623,1.0242340564727783,1.0242340564727783,0.6173413395881653,1260942,False,-0.02594634999413322,0.01736720573381525,0.12820395668352833,44,48,16
WRB,1986-12-22,1.0242340564727783,1.0339889526367188,1.0144799947738647,1.0291110277175903,0.6202806830406189,435691,True,0.004749994627234675,0.01806028909370157,0.13332026787433382,44,48,16
WRB,1986-12-23,1.0291110277175903,1.0339889526367188,0.9852160215377808,1.0047249794006348,0.6055824160575867,4585011,False,-0.023981424046769985,0.01923521008171823,0.1419934834602452,44,48,16
WRB,1986-12-24,1.0047249794006348,1.0144799947738647,0.9949700236320496,1.0144799947738647,0.6114621758460999,1617184,False,0.009662432376532267,0.016673173443328495,0.12308064052834009,45,48,16
WRB,1986-12-26,1.0144799947738647,1.0144799947738647,1.0047249794006348,1.0144799947738647,0.6114621758460999,322924,True,0.0,0.016673173443328495,0.12308064052834009,45,48,16
WRB,1986-12-29,1.0144799947738647,1.0242340564727783,1.0047249794006348,1.0242340564727783,0.6173413395881653,1289134,True,0.009568997043002972,0.013987489518403964,0.10325503870995054,45,48,16
WRB,1986-12-30,1.0242340564727783,1.0242340564727783,1.0047249794006348,1.0047249794006348,0.6055824160575867,384434,False,-0.019231429419535238,0.015928458343539186,0.11758318608124614,45,48,16
WRB,1986-12-31,1.0047249794006348,1.0242340564727783,1.0047249794006348,1.0242340564727783,0.6173413395881653,786807,False,0.019231429419535137,0.014582990805845525,0.1076510032899919,45,48,16
WRB,1987-01-02,1.0242340564727783,1.0632530450820925,1.0242340564727783,1.0632530450820925,0.6408591270446777,704795,True,0.03738756661722873,0.021143011982972006,0.15607679404329783,43,40,13
WRB,1987-01-05,1.0632530450820925,1.1315350532531738,1.0534980297088623,1.1315350532531738,0.6820152997970581,2693598,True,0.06224242914541056,0.030489045479368405,0.2250688064544727,40,40,13
WRB,1987-01-06,1.1315350532531738,1.141288995742798,1.1120259761810305,1.1120259761810305,0.670256495475769,1909354,False,-0.01739162311888366,0.03521890275905458,0.25998440698907554,39,40,13
WRB,1987-01-07,1.1120259761810305,1.1217800378799438,1.0925159454345703,1.1022709608078003,0.6643767952919006,1686382,False,-0.008811016873656003,0.032805374862555366,0.2421678491248014,40,40,13
WRB,1987-01-08,1.1022709608078003,1.1607990264892578,1.1022709608078003,1.1510440111160278,0.6937738060951233,4969445,False,0.0432965282446477,0.03464732686181673,0.25576505859797816,39,40,13
WRB,1987-01-09,1.1510440111160278,1.1998169422149658,1.1510440111160278,1.1998169422149658,0.7231707572937012,3703377,False,0.041499393538433224,0.03510967734683901,0.25917810975099076,39,40,13
WRB,1987-01-12,1.1998169422149658,1.2193260192871094,1.1803079843521118,1.2193260192871094,0.734929621219635,3418896,True,0.016129368083111863,0.027930060996562867,0.20617849440222114,41,40,13
WRB,1987-01-13,1.2193260192871094,1.2193260192871094,1.1998169422149658,1.1998169422149658,0.7231707572937012,3995546,False,-0.016129368083111884,0.027568074448296852,0.2035063254612178,41,40,13
WRB,1987-01-14,1.1998169422149658,1.2095719575881958,1.1705529689788818,1.1803079843521118,0.7114125490188599,2104133,False,-0.016392873852058298,0.029368490646852756,0.2167969194617575,41,40,13
WRB,1987-01-15,1.1803079843521118,1.1900620460510254,1.1705529689788818,1.1705529689788818,0.7055328488349915,2181020,False,-0.008299167971252918,0.025117811316813624,0.18541858969148017,42,40,13
WRB,1987-01-16,1.1705529689788818,1.1803079843521118,1.1510440111160278,1.1510440111160278,0.6937738060951233,1225062,False,-0.016807351715121988,0.01410640519879072,0.10413286908583029,45,48,16
WRB,1987-01-19,1.1510440111160278,1.1705529689788818,1.141288995742798,1.141288995742798,0.6878944039344788,479261,True,-0.008510636063662572,0.004410017844539515,0.03255455974786378,48,48,16
WRB,1987-01-20,1.1315350532531738,1.1315350532531738,1.0534980297088623,1.0681300163269043,0.6437988877296448,13534625,False,-0.06624895230150916,0.024383467792869526,0.1799976977657716,42,40,13
WRB,1987-01-21,1.0681300163269043,1.0827620029449463,1.0534980297088623,1.0632530450820925,0.6408591270446777,5989475,False,-0.004576729032347004,0.02574880129712668,0.19007653025737592,42,40,13
WRB,1987-01-22,1.0730069875717163,1.1022709608078003,1.0730069875717163,1.0827620029449463,0.6526181697845459,679166,False,0.018182563751290685,0.031144048236798685,0.22990400829570382,40,40,13
WRB,1987-01-23,1.0827620029449463,1.1217800378799438,1.0827620029449463,1.1217800378799438,0.6761354207992554,3482968,False,0.03540115668864589,0.03851463788400192,0.28431338020878244,38,40,13
WRB,1987-01-26,1.1217800378799438,1.1510440111160278,1.1022709608078003,1.1510440111160278,0.6937738060951233,2078504,True,0.025752596957582356,0.040750545131215905,0.3008187501723613,37,40,13
WRB,1987-01-27,1.1510440111160278,1.1510440111160278,1.1217800378799438,1.1510440111160278,0.6937738060951233,3083157,False,0.0,0.016957233026448113,0.1251775560050135,44,48,16
WRB,1987-01-28,1.1510440111160278,1.1607990264892578,1.1315350532531738,1.1315350532531738,0.6820152997970581,1888850,False,-0.01709388825210805,0.02100250454061832,0.15503957422052855,43,40,13
WRB,1987-01-29,1.1315350532531738,1.141288995742798,1.1120259761810305,1.1315350532531738,0.6820152997970581,4292842,False,0.0,0.021332983926420867,0.1574791586598223,43,40,13
WRB,1987-01-30,1.1315350532531738,1.1315350532531738,1.0681300163269043,1.0827620029449463,0.6526181697845459,1537734,False,-0.04405986539412004,0.02571974253955722,0.18986201977400793,42,40,13
WRB,1987-02-02,1.0827620029449463,1.0827620029449463,1.0534980297088623,1.0730069875717163,0.6467382311820984,1391650,True,-0.00905060187514754,0.01823222313372434,0.13458947747300776,44,48,16
WRB,1987-02-03,1.0730069875717163,1.0730069875717163,1.0339889526367188,1.0437430143356323,0.6290998458862305,10974298,False,-0.027651642441630257,0.0170648777513831,0.12597218467840482,44,48,16
WRB,1987-02-04,1.0437430143356323,1.0730069875717163,1.0242340564727783,1.0730069875717163,0.6467382311820984,3867402,False,0.02765164244163023,0.027332523875311893,0.20176750138562427,41,40,13
WRB,1987-02-05,1.0730069875717163,1.1022709608078003,1.0730069875717163,1.1022709608078003,0.6643767952919006,5512778,False,0.026907827276727758,0.032168024855935944,0.23746295912158197,40,40,13
WRB,1987-02-06,1.1022709608078003,1.1510440111160278,1.0925159454345703,1.1315350532531738,0.6820152997970581,4841300,False,0.026202639992539724,0.025658795847453793,0.189412113946082,42,40,13
WRB,1987-02-09,1.1315350532531738,1.1510440111160278,1.1217800378799438,1.1315350532531738,0.6820152997970581,7434946,True,0.0,0.024370534586157677,0.17990222539684375,42,40,13
WRB,1987-02-10,1.1315350532531738,1.141288995742798,1.1022709608078003,1.1217800378799438,0.6761354207992554,2591082,False,-0.008658708705474184,0.01739551659328575,0.12841294621568794,44,48,16
WRB,1987-02-11,1.1217800378799438,1.1315350532531738,1.1120259761810305,1.1315350532531738,0.6820152997970581,4397920,False,0.008658708705474333,0.015782994309647042,0.1165093769155144,45,48,16
WRB,1987-02-12,1.1315350532531738,1.1510440111160278,1.1217800378799438,1.1315350532531738,0.6820152997970581,2934510,False,0.0,0.013221281584584103,0.0975989250976868,46,48,16
WRB,1987-02-13,1.141288995742798,1.1900620460510254,1.141288995742798,1.1900620460510254,0.717290997505188,1594118,False,0.050429521212271254,0.023369080858324676,0.17250953757408855,43,40,13
WRB,1987-02-17,1.1900620460510254,1.1900620460510254,1.1705529689788818,1.1900620460510254,0.717290997505188,3695688,True,0.0,0.023369080858324676,0.17250953757408855,43,40,13
WRB,1987-02-18,1.1900620460510254,1.1998169422149658,1.1705529689788818,1.1900620460510254,0.717290997505188,2565454,False,0.0,0.02190790989108001,0.16172323710278574,43,40,13
WRB,1987-02-19,1.1900620460510254,1.2388360500335691,1.1705529689788818,1.2193260192871094,0.734929621219635,7742493,False,0.024293128661381842,0.022453272751590595,0.16574908199788993,43,40,13
WRB,1987-02-20,1.2193260192871094,1.2680989503860474,1.2193260192871094,1.2290810346603394,0.7408091425895691,4805420,False,0.00796828357890178,0.021384738471630974,0.15786120845954185,43,40,13
WRB,1987-02-23,1.2290810346603394,1.2290810346603394,1.1900620460510254,1.1998169422149658,0.7231707572937012,750927,True,-0.024097651662013612,0.01747152727740309,0.12897405377688248,44,48,16
WRB,1987-02-24,1.2095719575881958,1.2290810346603394,1.2095719575881958,1.2193260192871094,0.734929621219635,1750454,False,0.016129368083111863,0.018550416125419127,0.13693836428585943,44,48,16
WRB,1987-02-25,1.2193260192871094,1.311995029449463,1.2095719575881958,1.2583450078964231,0.7584480047225952,10999927,False,0.031499505118399704,0.0215879491824933,0.1593613010807916,43,40,13
WRB,1987-02-26,1.2583450078964231,1.2583450078964231,1.2437130212783811,1.2583450078964231,0.7584480047225952,3324069,False,0.0,0.020604137519812306,0.15209884621497963,43,40,13
WRB,1987-02-27,1.2583450078964231,1.2680989503860474,1.2437130212783811,1.2485899925231934,0.7525683045387268,1078977,False,-0.007782483649107543,0.021471112312878404,0.1584988163955332,43,40,13
WRB,1987-03-02,1.2485899925231934,1.297363042831421,1.2485899925231934,1.297363042831421,0.7819656133651733,4708030,True,0.038319004244876234,0.019744130254554834,0.14575031002139316,44,48,16
WRB,1987-03-03,1.3071180582046509,1.3558909893035889,1.3071180582046509,1.3558909893035889,0.8172422051429749,7855260,False,0.04412474074906084,0.023527128170111152,0.17367623594945064,43,40,13
WRB,1987-03-04,1.3558909893035889,1.3656450510025024,1.3363820314407349,1.3607679605484009,0.8201820254325867,4367166,False,0.0035907902100110246,0.023791400463525413,0.1756270825149157,42,40,13
WRB,1987-03-05,1.3607679605484009,1.3656450510025024,1.3461359739303589,1.3461359739303589,0.8113628029823303,5787007,False,-0.010810991146431742,0.025961595975294596,0.1916473713080584,42,40,13
WRB,1987-03-06,1.3461359739303589,1.3558909893035889,1.3363820314407349,1.3558909893035889,0.8172422051429749,3903282,False,0.007220200936420698,0.023652944955271735,0.17460500998034623,43,40,13
WRB,1987-03-09,1.3558909893035889,1.3558909893035889,1.3266270160675049,1.3558909893035889,0.8172422051429749,2088756,True,0.0,0.02085363758676359,0.1539406448477717,43,40,13
WRB,1987-03-10,1.3461359739303589,1.3461359739303589,1.3266270160675049,1.3461359739303589,0.8113628029823303,2760233,False,-0.007220200936420695,0.0074767580994821526,0.055193102805989165,47,48,16
WRB,1987-03-11,1.3461359739303589,1.3558909893035889,1.3266270160675049,1.3266270160675049,0.7996038198471069,5200105,False,-0.014598926900001426,0.008734071391669686,0.06447453479452034,47,48,16
WRB,1987-03-12,1.3266270160675049,1.3363820314407349,1.3071180582046509,1.3071180582046509,0.787845253944397,2903755,False,-0.014814687482320569,0.009537217790695487,0.07040332654889865,47,48,16
WRB,1987-03-13,1.3071180582046509,1.316872000694275,1.297363042831421,1.316872000694275,0.7937244176864624,3042151,False,0.007434627671171287,0.00961106276831626,0.07094844695901484,47,48,16
WRB,1987-03-16,1.316872000694275,1.316872000694275,1.287608981132507,1.302240967750549,0.7849052548408508,2514196,True,-0.011173303973176332,0.009204125810542885,0.0679444560518464,47,48,16
WRB,1987-03-17,1.302240967750549,1.3071180582046509,1.287608981132507,1.3071180582046509,0.787845253944397,1852970,False,0.003738676302005011,0.01064971361588154,0.07861572230033809,46,48,16
WRB,1987-03-18,1.3071180582046509,1.316872000694275,1.297363042831421,1.297363042831421,0.7819656133651733,3621364,False,-0.007490925430318059,0.009619965778224791,0.07101416859058647,47,48,16
WRB,1987-03-19,1.297363042831421,1.316872000694275,1.297363042831421,1.316872000694275,0.7937244176864624,2857623,False,0.014925553101489368,0.010746225758880663,0.07932817073851156,46,48,16
WRB,1987-03-20,1.316872000694275,1.3266270160675049,1.3071180582046509,1.311995029449463,0.7907845973968506,2985768,False,-0.003710706136611776,0.010352801473296924,0.07642392978920225,46,48,16
WRB,1987-03-23,1.311995029449463,1.3363820314407349,1.3071180582046509,1.3363820314407349,0.8054834604263306,3998109,True,0.018417055241017426,0.011312269608470945,0.08350668179470022,46,48,16
WRB,1987-03-24,1.3363820314407349,1.4046640396118164,1.316872000694275,1.4046640396118164,0.846639096736908,3641868,False,0.049831838799552504,0.022798236142041947,0.16829558672897152,43,40,13
WRB,1987-03-25,1.4046640396118164,1.4436819553375244,1.4046640396118164,1.4144190549850464,0.8525189757347107,4513250,False,0.0069209599311668285,0.020089661100303066,0.1483010036827734,44,48,16
WRB,1987-03-26,1.4144190549850464,1.4144190549850464,1.3949090242385864,1.4144190549850464,0.8525189757347107,1284008,False,0.0,0.02158000895755116,0.15930268668592912,43,40,13
WRB,1987-03-27,1.4144190549850464,1.4144190549850464,1.3753999471664429,1.3851549625396729,0.8348806500434875,3513723,False,-0.020906687281141683,0.026069575607771723,0.1924444722543463,42,40,13
WRB,1987-03-30,1.3753999471664429,1.3753999471664429,1.297363042831421,1.316872000694275,0.7937244176864624,2298913,True,-0.050552460553983485,0.03701519061429648,0.2732445257389897,39,40,13
WRB,1987-03-31,1.316872000694275,1.3266270160675049,1.3071180582046509,1.3071180582046509,0.787845253944397,2806365,False,-0.0074346276711711665,0.02269249314062351,0.16751499649579202,43,40,13
WRB,1987-04-01,1.3071180582046509,1.3071180582046509,1.2778539657592771,1.287608981132507,0.7760863304138184,7168405,False,-0.01503792780138789,0.019425632711997296,0.1433991750273306,44,48,16
WRB,1987-04-02,1.287608981132507,1.3071180582046509,1.287608981132507,1.297363042831421,0.7819656133651733,1160989,False,0.007547002371069851,0.02143914489846501,0.15826283433396535,43,40,13
WRB,1987-04-03,1.297363042831421,1.3071180582046509,1.287608981132507,1.297363042831421,0.7819656133651733,1909354,False,0.0,0.022563507149634714,0.16656282752543705,43,40,13
WRB,1987-04-06,1.297363042831421,1.3071180582046509,1.287608981132507,1.287608981132507,0.7760863304138184,2934510,True,-0.007547002371069815,0.008577941198987483,0.06332198850892838,47,48,16
WRB,1987-04-07,1.287608981132507,1.297363042831421,1.287608981132507,1.297363042831421,0.7819656133651733,3180547,False,0.007547002371069851,0.00982074607866006,0.07249632002786631,47,48,16
WRB,1987-04-08,1.297363042831421,1.297363042831421,1.2778539657592771,1.2778539657592771,0.7702065706253052,2145139,False,-0.0151520144915024,0.009860122155013388,0.07278699250935482,47,48,16
WRB,1987-04-09,1.2778539657592771,1.287608981132507,1.1803079843521118,1.2095719575881958,0.7290509343147278,9562145,False,-0.054915154095741936,0.024378733351637746,0.1799627483267022,42,40,13
WRB,1987-04-10,1.2095719575881958,1.2095719575881958,1.1900620460510254,1.1900620460510254,0.717290997505188,863694,False,-0.016261985788305768,0.023092638355259616,0.17046885105078488,43,40,13
WRB,1987-04-13,1.1900620460510254,1.1900620460510254,1.1315350532531738,1.1510440111160278,0.6937738060951233,7132525,True,-0.03333563296016328,0.023258611323856617,0.17169405627969606,43,40,13
WRB,1987-04-14,1.1315350532531738,1.1315350532531738,1.0925159454345703,1.1315350532531738,0.6820152997970581,1391650,False,-0.01709388825210805,0.017121537934807158,0.12639044768586347,44,48,16
WRB,1987-04-15,1.1315350532531738,1.141288995742798,1.1217800378799438,1.1217800378799438,0.6761354207992554,1645376,False,-0.008658708705474184,0.018471272926460204,0.13635413263647156,44,48,16
WRB,1987-04-16,1.1315350532531738,1.1510440111160278,1.1315350532531738,1.1315350532531738,0.6820152997970581,2560328,False,0.008658708705474333,0.015234112001527066,0.11245755161136918,45,48,16
WRB,1987-04-20,1.1315350532531738,1.1315350532531738,1.0925159454345703,1.0925159454345703,0.6584969758987427,2119511,True,-0.0350921625479609,0.01818020975524147,0.1342055169773364,44,48,16
WRB,1987-04-21,1.0925159454345703,1.0925159454345703,1.0534980297088623,1.0876389741897583,0.6555574536323547,16115456,False,-0.004473980839107153,0.01621382148229424,0.11968972434887289,45,48,16
WRB,1987-04-22,1.0876389741897583,1.1022709608078003,1.0778839588165283,1.0827620029449463,0.6526181697845459,3272811,False,-0.004493722007051986,0.01607297451858881,0.11864999819426537,45,48,16
WRB,1987-04-23,1.0827620029449463,1.0925159454345703,1.0632530450820925,1.0827620029449463,0.6526181697845459,2242529,False,0.0,0.016552905876200025,0.12219283058338445,45,48,16
WRB,1987-04-24,1.0827620029449463,1.0925159454345703,1.0730069875717163,1.0876389741897583,0.6555574536323547,715046,False,0.004493722007052047,0.015642630144011592,0.1154732147552419,45,48,16
WRB,1987-04-27,1.0876389741897583,1.0925159454345703,1.0730069875717163,1.0827620029449463,0.6526181697845459,784245,True,-0.004493722007051986,0.00401600479678856,0.029645972581866558,48,48,16
WRB,1987-04-28,1.0827620029449463,1.0925159454345703,1.0827620029449463,1.0925159454345703,0.6584969758987427,1811964,False,0.008967702846159229,0.005852286003291583,0.043201320509766855,48,48,16
WRB,1987-04-29,1.0925159454345703,1.0925159454345703,1.0730069875717163,1.0827620029449463,0.6526181697845459,3349698,False,-0.008967702846159147,0.007092715693360654,0.05235811848245041,47,48,16
WRB,1987-04-30,1.0827620029449463,1.1120259761810305,1.0730069875717163,1.1022709608078003,0.6643767952919006,2473189,False,0.017857225401580353,0.010680951067925236,0.07884631581147017,46,48,16
WRB,1987-05-01,1.1022709608078003,1.1022709608078003,1.0730069875717163,1.0730069875717163,0.6467382311820984,1076414,False,-0.026907827276727855,0.01722828235825178,0.12717843037284554,44,48,16
WRB,1987-05-04,1.0730069875717163,1.0730069875717163,1.0632530450820925,1.0730069875717163,0.6467382311820984,304984,True,0.0,0.01722910602447667,0.12718451064106118,44,48,16
WRB,1987-05-05,1.0730069875717163,1.0730069875717163,1.0632530450820925,1.0632530450820925,0.6408591270446777,2058001,False,-0.009131961876143077,0.016273419236433675,0.12012967237547172,45,48,16
WRB,1987-05-06,1.0632530450820925,1.0730069875717163,1.0339889526367188,1.0437430143356323,0.6290998458862305,2949887,False,-0.01851968056548724,0.017319584407358216,0.1278524181247133,44,48,16
WRB,1987-05-07,1.0437430143356323,1.0437430143356323,1.0242340564727783,1.0339889526367188,0.6232209205627441,756053,False,-0.009388918027082603,0.010255181463293293,0.07570330312503007,46,48,16
WRB,1987-05-08,1.0339889526367188,1.0534980297088623,0.9900929927825928,1.0047249794006348,0.6055824160575867,14898083,False,-0.028710397444194152,0.010887748915466188,0.08037288851952336,46,48,16
WRB,1987-05-11,1.0047249794006348,1.0144799947738647,0.9949700236320496,1.0047249794006348,0.6055824160575867,953395,True,0.0,0.010887748915466188,0.08037288851952336,46,48,16
WRB,1987-05-12,0.9949700236320496,0.9949700236320496,0.9657059907913208,0.9754610061645508,0.5879437327384949,4902810,False,-0.029559415431493416,0.01268692822735021,0.0936543518764964,46,48,16
