Ticker,date,Open,High,Low,Close,Adj Close,Volume,is_gap,log_return,Volatility,Volatility_Norm,AdaptiveWindow,AdaptivePatch,dynamic_patch_len
SBAC,2000-09-20,40.5,40.6875,38.9375,39.0,37.73246765136719,267300,False,-0.037740507713562826,0.017373671199506023,0.05164221228388228,47,48,16
SBAC,2000-09-21,39.1875,40.5,38.5625,38.5625,37.30918884277344,548900,False,-0.011281288753340498,0.015793718336463907,0.04669756434292091,48,48,16
SBAC,2000-09-22,37.25,38.125,37.0,37.625,36.40216064453125,656300,False,-0.024611514735582103,0.01661810454525625,0.04927757775041796,48,48,16
SBAC,2000-09-25,37.5625,37.9375,37.375,37.5625,36.34169006347656,643700,True,-0.0016625623855513868,0.01763075883680109,0.05244679822193997,47,48,16
SBAC,2000-09-26,37.5,38.0,37.5,37.671875,36.447513580322266,316600,False,0.002907672734576521,0.016737296719083174,0.04965060364927751,48,48,16
SBAC,2000-09-27,38.0,38.875,37.625,37.625,36.40216064453125,276600,False,-0.0012451103490251207,0.011046542889696115,0.03184072155518957,48,48,16
SBAC,2000-09-28,38.5,40.0,37.875,39.8125,38.51856231689453,561400,False,0.05651213195636613,0.03003575708309415,0.09126969634186148,46,48,16
SBAC,2000-09-29,39.5,42.0,39.4375,41.9375,40.574493408203125,369800,False,0.05199936480057764,0.029813482631308324,0.09057406235425321,46,48,16
SBAC,2000-10-02,42.0,42.125,37.5,37.625,36.40216064453125,411300,True,-0.10851149675694373,0.06648637447651384,0.20534618207581526,41,40,13
SBAC,2000-10-03,37.875,39.125,37.75,38.1875,36.94637680053711,373700,False,0.014839454520003901,0.06681522730241617,0.20637536559547187,41,40,13
SBAC,2000-10-04,37.765625,38.5,36.8125,36.8125,35.616065979003906,387500,False,-0.03667075816566793,0.06917718676968546,0.21376739499689332,41,40,13
SBAC,2000-10-05,36.828125,37.25,35.515625,35.515625,34.36134719848633,713700,False,-0.03586452291642205,0.06066548695350582,0.1871290313123484,42,40,13
SBAC,2000-10-06,35.5,36.25,31.375,32.375,31.322792053222656,909600,False,-0.09258629151983237,0.04950595218878534,0.15220395735146083,43,40,13
SBAC,2000-10-09,32.578125,32.625,32.0,32.0,30.95997810363769,336700,True,-0.011650671690949743,0.03973264327489291,0.1216172399069864,45,48,16
SBAC,2000-10-10,32.4375,34.625,31.5,34.0625,32.955448150634766,978100,False,0.06246125180396177,0.056184907699646236,0.17310653260358758,43,40,13
SBAC,2000-10-11,33.5,37.0,33.25,34.859375,33.726417541503906,519900,False,0.02312484029692141,0.05881327254705187,0.18133230891301225,42,40,13
SBAC,2000-10-12,34.5625,35.0,30.875,31.875,30.83904266357422,502800,False,-0.08949992739915257,0.06858396989228999,0.21191085314683508,41,40,13
SBAC,2000-10-13,32.484375,34.5,31.875,34.25,33.13684844970703,566000,False,0.07186440322250626,0.06540775595892862,0.20197051881596872,41,40,13
SBAC,2000-10-16,33.953125,36.25,33.9375,35.625,34.467166900634766,356800,True,0.039361277460298445,0.06491733089475461,0.20043567601116843,41,40,13
SBAC,2000-10-17,35.265625,37.0,35.265625,36.75,35.555599212646484,303500,False,0.03109045945351435,0.061384048862246375,0.18937785515109637,42,40,13
SBAC,2000-10-18,35.625,35.75,33.875,34.5,33.37872314453125,195600,False,-0.06317898092153004,0.0701084205440263,0.21668180040262308,41,40,13
SBAC,2000-10-19,34.5,36.0,34.25,35.4375,34.28575897216797,307900,False,0.02681141224977642,0.05036326732078207,0.15488702568934812,43,40,13
SBAC,2000-10-20,35.015625,38.21875,35.0,37.8125,36.58356857299805,326200,False,0.06486911586717392,0.04867241003801845,0.149595289348823,44,48,16
SBAC,2000-10-23,37.0,39.0,36.875,38.75,37.49059677124024,149200,True,0.02449095525780504,0.04762056360535771,0.1463034124712754,44,48,16
SBAC,2000-10-24,39.0,41.8125,38.3125,41.3125,39.96981430053711,386300,False,0.06403437797568241,0.05215263165480552,0.1604870514096236,43,40,13
SBAC,2000-10-25,40.515625,41.125,40.125,40.8125,39.486061096191406,216800,False,-0.0121768007531204,0.032127028760556155,0.09781457653154198,46,48,16
SBAC,2000-10-26,41.0625,41.25,40.0,40.9375,39.60700607299805,304900,False,0.003058297658789717,0.03500974359913169,0.10683637099412864,45,48,16
SBAC,2000-10-27,41.484375,44.125,41.25,44.0,42.56996536254883,229800,False,0.07214294253396418,0.03697625437807078,0.11299079730735234,45,48,16
SBAC,2000-10-30,43.8125,47.5,43.75,46.25,44.74683380126953,709200,True,0.049871722992470766,0.03771252746032067,0.11529505034254885,45,48,16
SBAC,2000-10-31,46.0,50.125,45.75,50.125,48.49589538574219,463100,False,0.08045847396670966,0.041369625096547825,0.12674036666802915,44,48,16
SBAC,2000-11-01,48.3125,52.1875,48.265625,51.8125,50.1285514831543,528700,False,0.03311157250836481,0.03114880074477013,0.09475309713098966,46,48,16
SBAC,2000-11-02,50.890625,55.25,50.875,55.125,53.33340072631836,546200,False,0.06197205453482045,0.018669928090920117,0.055699000381184416,47,48,16
SBAC,2000-11-03,54.8125,55.0,52.0,53.0,51.2774658203125,418300,False,-0.03931139727275235,0.04614171072126275,0.14167516878162173,44,48,16
SBAC,2000-11-06,53.6875,53.75,51.0,51.015625,49.35758209228516,199700,True,-0.03815999967771685,0.055875926708852705,0.17213954032447507,43,40,13
SBAC,2000-11-07,51.0625,51.0625,47.0,47.96875,46.40972900390625,297700,False,-0.061582279171494746,0.053254547629617476,0.16393562679653445,43,40,13
SBAC,2000-11-08,48.75,48.75,47.375,47.5,45.95621871948242,349400,False,-0.009819937757877834,0.048011819264665107,0.14752789298296531,44,48,16
SBAC,2000-11-09,48.4375,48.4375,43.625,44.75,43.29559326171875,453000,False,-0.05963831872092898,0.020926440625088378,0.06276102122802482,47,48,16
SBAC,2000-11-10,44.4375,44.9375,40.75,41.875,40.51403427124024,361000,False,-0.06640241828031167,0.02350134955947526,0.0708195009829615,47,48,16
SBAC,2000-11-13,41.125,41.5,39.8125,40.0,38.69997787475586,549700,True,-0.045809410978468065,0.02301617923482876,0.06930110350231784,47,48,16
SBAC,2000-11-14,40.0,43.375,39.875,43.3125,41.90481948852539,591700,False,0.07956181558203952,0.06001209514959076,0.18508416496636834,42,40,13
SBAC,2000-11-15,42.515625,43.0625,41.0,41.125,39.78840637207031,392300,False,-0.05182527123491407,0.0610874525463612,0.18844962216583214,42,40,13
SBAC,2000-11-16,40.765625,41.625,37.5625,37.578125,36.3568115234375,491300,False,-0.09019399908149853,0.06625105705029864,0.20460972856873597,41,40,13
SBAC,2000-11-17,39.3125,39.375,37.5625,38.25,37.00684356689453,212800,False,0.01772128321895325,0.06693979425365235,0.20676521249112917,41,40,13
SBAC,2000-11-20,37.875,37.875,36.625,37.1875,35.97887420654297,245200,True,-0.028170918199041238,0.06556571984004506,0.20246488532384338,41,40,13
SBAC,2000-11-21,37.125,38.125,36.375,37.4375,36.22075653076172,257000,False,0.006700400727750415,0.04394219130021747,0.1347915145721947,44,48,16
SBAC,2000-11-22,37.484375,37.5,34.75,35.0,33.862483978271484,441200,False,-0.06732460506677164,0.04641830635171062,0.1425408072741142,44,48,16
SBAC,2000-11-24,35.015625,36.4375,35.0,36.25,35.07184982299805,121400,True,0.03509107508315216,0.04079697909922961,0.12494820380179823,45,48,16
SBAC,2000-11-27,37.25,38.75,36.5,38.0,36.76497268676758,253900,True,0.04714675338042348,0.046948638779990906,0.1442005448592419,44,48,16
SBAC,2000-11-28,37.8125,41.625,37.8125,40.875,39.54652404785156,346400,False,0.07293224007887653,0.053765754150395806,0.16553550760912122,43,40,13
SBAC,2000-11-29,41.046875,41.25,38.25,39.375,38.09529113769531,373600,False,-0.03738712050477064,0.05957034056409646,0.18370164213757406,42,40,13
SBAC,2000-11-30,39.140625,39.5,35.625,37.25,36.03935241699219,228700,False,-0.05547921818127136,0.05584062371286689,0.17202905545464486,43,40,13
SBAC,2000-12-01,37.5,40.5,37.5,39.625,38.337162017822266,168500,False,0.06180824930662521,0.05969293056256878,0.1840853019275006,42,40,13
SBAC,2000-12-04,40.375,40.375,37.0,37.1875,35.97887420654297,102300,True,-0.06348777482401409,0.06624269687569591,0.20458356442099304,41,40,13
SBAC,2000-12-05,38.0,38.75,37.25,38.0625,36.82543563842773,209400,False,0.023256853633436863,0.0544315035145441,0.16761904839039102,43,40,13
SBAC,2000-12-06,38.6875,38.75,35.0,35.0,33.862483978271484,187600,False,-0.08388105797245807,0.06271213886138043,0.19353426869560256,42,40,13
SBAC,2000-12-07,34.6875,36.75,34.5,35.5625,34.40669631958008,87800,False,0.015943471618018793,0.06174991890765743,0.19052288840431503,42,40,13
SBAC,2000-12-08,36.125,36.9375,35.6875,36.0625,34.890438079833984,276800,False,0.013961605259971272,0.05069946572857462,0.1559391980697602,43,40,13
SBAC,2000-12-11,36.015625,36.4375,35.625,35.8125,34.64856719970703,293500,True,-0.006956437025201107,0.04413200715011183,0.1353855655551682,44,48,16
SBAC,2000-12-12,35.8125,36.125,35.5,35.75,34.588104248046875,484100,False,-0.0017465590348550216,0.04108182154058225,0.12583965165703417,44,48,16
SBAC,2000-12-13,35.765625,36.625,35.625,35.9375,34.76950454711914,242100,False,0.0052308813942112805,0.009851205701793047,0.0280997735160569,48,48,16
SBAC,2000-12-14,36.0,37.875,35.625,37.3125,36.09981155395508,171600,False,0.03754694873066201,0.017478590364539366,0.05197056912634567,47,48,16
SBAC,2000-12-15,37.4375,37.5,35.875,37.0,35.79747772216797,173100,False,-0.008410208976601783,0.01889163162975484,0.05639284762969802,47,48,16
SBAC,2000-12-18,37.25,37.6875,36.6875,37.0625,35.857940673828125,408900,True,0.0016876034601017006,0.01787700101657854,0.053217442027648214,47,48,16
SBAC,2000-12-19,37.0,37.25,36.5,36.875,35.67653274536133,258300,False,-0.005071913126033377,0.018333345877713927,0.05464562683667896,47,48,16
SBAC,2000-12-20,37.375,37.375,35.875,36.5,35.313724517822266,403900,False,-0.010221441654293293,0.0197820172843629,0.0591794140499406,47,48,16
SBAC,2000-12-21,35.765625,39.0,35.625,36.375,35.19278717041016,210900,False,-0.0034305332407223604,0.0046380368789809235,0.011784549759337237,49,48,16
SBAC,2000-12-22,39.234375,42.125,37.625,42.125,40.75590896606445,275400,False,0.1467596828012007,0.06767124799668156,0.20905438283853686,41,40,13
SBAC,2000-12-26,41.0,42.75,40.875,42.5,41.11872100830078,287700,True,0.008862682302623685,0.06710194438046382,0.20727268034629115,41,40,13
SBAC,2000-12-27,41.625,45.0,39.875,44.1875,42.751373291015625,633800,False,0.03893780185382158,0.06462158246949623,0.19951009659914679,42,40,13
SBAC,2000-12-28,43.25,46.25,42.015625,45.9375,44.44450378417969,410800,False,0.038839986281654706,0.05932160633978656,0.1829231991859834,42,40,13
SBAC,2000-12-29,46.234375,46.25,40.9375,41.0625,39.72794723510742,228800,False,-0.11218640430374553,0.09258628854408453,0.2870289267780804,38,40,13
SBAC,2001-01-02,40.828125,40.9375,37.3125,39.3125,38.034812927246094,236500,True,-0.043553030611068445,0.06448055228676523,0.1990687260880598,42,40,13
SBAC,2001-01-03,37.6875,37.9375,36.0,37.625,36.40216064453125,707600,False,-0.04387373875280034,0.06415505718993376,0.19805005097566322,42,40,13
SBAC,2001-01-04,37.6875,38.0,36.625,36.6875,35.4951286315918,322800,False,-0.025232665826982758,0.053928557396247426,0.16604501947698294,43,40,13
SBAC,2001-01-05,36.515625,36.515625,34.5,34.6875,33.56012725830078,337300,False,-0.05605679186483089,0.03318642198303416,0.10113007197367066,45,48,16
SBAC,2001-01-08,35.0,35.5,34.875,35.25,34.10435485839844,593400,True,0.01608641103738608,0.02828614165531714,0.08579406948944113,46,48,16
SBAC,2001-01-09,35.3125,35.375,33.0,35.0,33.862483978271484,240200,False,-0.0071173503225169755,0.02878007188638851,0.0873398821254859,46,48,16
SBAC,2001-01-10,34.921875,36.9375,34.3125,36.4375,35.253257751464844,570000,False,0.04025020919886961,0.03709063421646639,0.11334876243760399,45,48,16
SBAC,2001-01-11,36.484375,46.375,36.25,41.5,40.15121841430664,908300,False,0.13009484302117133,0.06884414879210057,0.21272511355378984,41,40,13
SBAC,2001-01-12,41.875,41.9375,39.0,40.8125,39.486061096191406,482400,False,-0.016705060502127854,0.05883216610982331,0.18139143853544626,42,40,13
SBAC,2001-01-16,40.390625,42.125,39.9375,42.0,40.63497543334961,295200,True,0.02868143364798547,0.058218970913679655,0.17947237219179527,42,40,13
SBAC,2001-01-17,41.890625,42.875,40.875,42.125,40.75590896606445,130600,False,0.0029716748405599408,0.056543247736297694,0.17422799981051487,43,40,13
SBAC,2001-01-18,42.3125,45.1875,41.375,44.3125,42.87231063842773,295200,False,0.0506253434076161,0.056879030665639506,0.1752788719023462,42,40,13
SBAC,2001-01-19,44.0625,45.75,43.5,44.625,43.17465972900391,446100,False,0.0070275649129449775,0.02582947360211123,0.07810563845136505,46,48,16
SBAC,2001-01-22,45.015625,47.125,43.375,44.8125,43.35606384277344,588700,True,0.004192831679571951,0.020693842411197517,0.06203307781509777,47,48,16
SBAC,2001-01-23,45.0,46.25,44.75,46.0,44.50496673583984,710900,False,0.02615422050843137,0.02041811888605759,0.06117016867853488,47,48,16
SBAC,2001-01-24,45.875,45.875,44.625,45.875,44.38402557373047,398900,False,-0.002721174660566229,0.021603504808439537,0.06487997306413207,47,48,16
SBAC,2001-01-25,45.5,45.5,42.5,42.875,41.48152542114258,170100,False,-0.06763146278087522,0.03575933214141829,0.10918229632448888,45,48,16
SBAC,2001-01-26,42.578125,43.25,41.8125,42.8125,41.42106246948242,510900,False,-0.0014586507832619266,0.035147239313341176,0.10726667997109894,45,48,16
SBAC,2001-01-29,41.875,43.5,41.875,43.1875,41.78387069702149,237800,True,0.00872088981132301,0.03560473329973609,0.10869846110251458,45,48,16
SBAC,2001-01-30,43.4375,45.171875,42.5,45.0,43.5374641418457,408400,False,0.04111141550440923,0.03953838159768464,0.12100927518557943,45,48,16
SBAC,2001-01-31,45.234375,46.4375,44.9375,45.3125,43.839805603027344,831700,False,0.0069203963160062954,0.039874159434395685,0.12206013133942499,45,48,16
SBAC,2001-02-01,45.375,46.4375,45.125,45.625,44.14215850830078,175500,False,0.006873092651977445,0.016511440030755272,0.04894375863192515,48,48,16
SBAC,2001-02-02,45.75,45.75,44.5,44.5,43.0537223815918,116200,False,-0.024966607437307095,0.023376048816331735,0.07042735759939713,47,48,16
SBAC,2001-02-05,44.5,45.25,43.71875,45.0625,43.597938537597656,230500,True,0.012561174382350949,0.023479530165601135,0.07075121462865534,47,48,16
SBAC,2001-02-06,44.4375,46.5,44.0625,44.75,43.29559326171875,134200,False,-0.006959010406817532,0.015153106905956958,0.04469269567569152,48,48,16
SBAC,2001-02-07,44.25,44.875,42.875,43.3125,41.90481948852539,76900,False,-0.03265001367674029,0.019591175646112235,0.058582152741898215,47,48,16
SBAC,2001-02-08,43.4375,43.5,40.3125,40.8125,39.486061096191406,311400,False,-0.059453117917608704,0.027135009582053338,0.08219146654540208,46,48,16
SBAC,2001-02-09,40.3125,40.3125,39.3125,39.3125,38.034812927246094,378500,False,-0.037445855988168325,0.028002395724102166,0.08490605329139023,46,48,16
SBAC,2001-02-12,39.625,40.5625,39.25,40.4375,39.12325286865234,162500,True,0.02821512274883032,0.03354825019991972,0.10226245585008585,45,48,16
SBAC,2001-02-13,40.671875,42.1875,40.25,40.25,38.94184875488281,106400,False,-0.004647516918962321,0.03381630769135817,0.10310137323433509,45,48,16
SBAC,2001-02-14,40.25,41.25,39.5,40.375,39.062774658203125,93000,False,0.00310048289193275,0.03456043790764761,0.10543021609278475,45,48,16
SBAC,2001-02-15,40.984375,41.125,39.75,40.015625,38.715087890625,120400,False,-0.008940566690130528,0.023620271399954446,0.07119168084187737,47,48,16
SBAC,2001-02-16,40.0,40.0,37.625,38.25,37.00684356689453,213500,False,-0.04512653522335263,0.026426796479313702,0.07997503050978469,46,48,16
SBAC,2001-02-20,38.15625,38.5625,35.5,36.25,35.07184982299805,224700,True,-0.0537040474549102,0.025698161366839493,0.0776946813975519,46,48,16
SBAC,2001-02-21,36.015625,36.5,35.375,35.375,34.22529220581055,196400,False,-0.02443390042696706,0.0238405813279486,0.0718811666216823,47,48,16
SBAC,2001-02-22,35.4375,35.6875,32.25,33.25,32.16934967041016,259500,False,-0.061950783285281204,0.02177200130288651,0.06540730262175079,47,48,16
SBAC,2001-02-23,33.0,33.5,30.875,31.25,30.23435401916504,464000,False,-0.06203529747705088,0.015630529425928106,0.04618684549216044,48,48,16
SBAC,2001-02-26,31.5625,32.25,30.9375,32.125,31.080915451049805,1240000,True,0.02761515156844003,0.0382078030196023,0.11684507334114326,45,48,16
SBAC,2001-02-27,32.4375,34.5,32.25,33.5,32.41122055053711,678400,False,0.041910696401211825,0.048881334347804804,0.15024914249999408,43,40,13
SBAC,2001-02-28,34.5,34.5625,32.0,33.0,31.927478790283203,767000,False,-0.01503763305452546,0.048645453251377445,0.1495109249208218,44,48,16
SBAC,2001-03-01,32.25,35.5,32.1875,34.125,33.01591110229492,627700,False,0.033522556802955614,0.043538570176710124,0.13352833488882343,44,48,16
SBAC,2001-03-02,32.75,35.0625,32.75,34.0,32.89497375488281,1506700,False,-0.003669727189827432,0.024798083750043578,0.07487778284399252,47,48,16
SBAC,2001-03-05,34.0625,34.75,33.5,33.625,32.53216552734375,497400,True,-0.011090564261700589,0.0265817115868134,0.08045985552275838,46,48,16
SBAC,2001-03-06,33.765625,35.125,33.75,34.0,32.89497375488281,471700,False,0.011090564261700566,0.019782961997698006,0.05918237064121398,47,48,16
SBAC,2001-03-07,34.0625,35.125,33.25,33.9375,32.834503173828125,388200,False,-0.001839984157511084,0.017533336698534723,0.052141904204750546,47,48,16
SBAC,2001-03-08,34.0,34.5,33.5,33.75,32.65309524536133,209100,False,-0.005540236529058226,0.008202554812634658,0.022940127038537993,49,48,16
SBAC,2001-03-09,33.6875,33.6875,31.5,31.5,30.476224899291992,255400,False,-0.06899278386821872,0.031118796790385265,0.0946591962338552,46,48,16
SBAC,2001-03-12,31.0,31.421875,27.0,27.0625,26.18295288085937,612500,True,-0.1518383225397259,0.06808758268782325,0.21035735112414808,41,40,13
SBAC,2001-03-13,27.6875,27.734375,25.5625,25.75,24.913110733032227,1735600,False,-0.04971434523530306,0.06097528276736619,0.1880985736758931,42,40,13
SBAC,2001-03-14,24.546875,25.4375,23.0,23.4375,22.675765991210938,1616200,False,-0.09409742362172654,0.05423169885150512,0.1669937362441869,43,40,13
SBAC,2001-03-15,23.5625,24.0,22.1875,22.75,22.010608673095703,748300,False,-0.02977222719620598,0.047208189369843265,0.1450128388964309,44,48,16
SBAC,2001-03-16,22.953125,22.953125,20.625,20.6875,20.015140533447266,279000,False,-0.09503553571851817,0.047280795671141414,0.14524006883892643,44,48,16
SBAC,2001-03-19,21.25,21.25,20.25,21.0625,20.377954483032227,254300,True,0.017964640090673344,0.04743715095999745,0.14572940106850435,44,48,16
SBAC,2001-03-20,21.1875,21.75,19.25,20.390625,19.727914810180664,562000,False,-0.032419025722945714,0.04810105828262357,0.14780717696461027,44,48,16
SBAC,2001-03-21,19.1875,19.5,18.5,18.75,18.140609741210938,965400,False,-0.08388157099516155,0.04574208708163386,0.14042449969327575,44,48,16
SBAC,2001-03-22,18.8125,18.875,15.4375,15.8125,15.298582077026367,822200,False,-0.17039290779909658,0.07072910961900424,0.21862431971972313,41,40,13
SBAC,2001-03-23,17.1875,18.8125,17.0,18.75,18.140609741210938,2123600,False,0.17039290779909658,0.12702690016127002,0.39481486349929956,34,32,10
SBAC,2001-03-26,18.75,21.6875,18.75,19.171875,18.54877471923828,686600,True,0.022250676801843845,0.12735836483010562,0.395852221087996,34,32,10
SBAC,2001-03-27,19.015625,20.0625,18.875,19.875,19.22905158996582,685300,False,0.03601850508929736,0.12919445657705658,0.40159848573192747,33,32,10
SBAC,2001-03-28,19.6875,19.734375,17.6875,18.375,17.777799606323242,261100,False,-0.0784717733373668,0.1283901297354601,0.39908125046865367,34,32,10
SBAC,2001-03-29,18.375,18.375,17.375,18.125,17.535924911499023,455600,False,-0.013698836958973703,0.0914407744260621,0.28344390588440915,38,40,13
SBAC,2001-03-30,17.640625,17.640625,15.625,15.8125,15.298582077026367,476000,False,-0.13649147939389736,0.07238970578272133,0.22382135033611894,41,40,13
SBAC,2001-04-02,16.25,16.6875,15.625,16.375,15.842801094055176,427100,True,0.03495505809874793,0.07503575116126697,0.23210245994310047,40,40,13
SBAC,2001-04-03,16.25,16.25,13.9375,15.1875,14.69389533996582,841500,False,-0.07528308296310868,0.06594251969210041,0.20364412468990437,41,40,13
SBAC,2001-04-04,14.9375,15.125,12.6875,13.0,12.577491760253906,777800,False,-0.1555232762701386,0.08053805001895546,0.24932255008226956,40,40,13
SBAC,2001-04-05,13.484375,14.625,13.078125,14.5,14.028740882873535,971400,False,0.10919929719422553,0.11365814505883524,0.3529757751715683,35,32,10
SBAC,2001-04-06,14.296875,14.3125,13.5,13.9375,13.484521865844728,353900,False,-0.039565646237517196,0.10171115469251571,0.31558626647333793,37,40,13
SBAC,2001-04-09,14.010000228881836,14.100000381469728,13.550000190734863,13.75,13.303114891052246,409700,True,-0.013544289080496173,0.09672538555846863,0.2999827167349572,38,40,13
SBAC,2001-04-10,14.0,14.75,13.970000267028809,14.449999809265137,13.980364799499512,559500,False,0.04965562070863432,0.09978848764000146,0.3095690542483708,37,40,13
SBAC,2001-04-11,14.75,17.549999237060547,14.75,16.68000030517578,16.137889862060547,888700,False,0.14351608379533293,0.07795785042238058,0.2412475125789936,40,40,13
SBAC,2001-04-12,16.729999542236328,20.31999969482422,16.450000762939453,20.0,19.34998893737793,1933300,False,0.18152193311854734,0.09627880321015299,0.29858508485572705,38,40,13
SBAC,2001-04-16,20.0,20.549999237060547,19.530000686645508,19.64999961853028,19.01136589050293,654100,True,-0.017654842687285708,0.0907058505631452,0.2811438753894876,38,40,13
SBAC,2001-04-17,19.64999961853028,22.5,19.64999961853028,21.489999771118164,20.791563034057617,650900,False,0.08951027598064228,0.07819099629797707,0.24197716996351334,40,40,13
SBAC,2001-04-18,22.049999237060547,29.25,22.040000915527344,27.239999771118164,26.354679107666016,1205200,False,0.23709855340899705,0.09707910870298063,0.30108973483599977,37,40,13
SBAC,2001-04-19,27.559999465942383,29.0,27.5,28.0,27.08997917175293,1108600,False,0.02751805277674968,0.10557392114923754,0.3276752475141192,36,32,10
SBAC,2001-04-20,27.739999771118164,29.700000762939453,27.530000686645508,29.100000381469727,28.15423011779785,497900,False,0.03853372666769436,0.09830530682005131,0.3049272657754419,37,40,13
SBAC,2001-04-23,28.799999237060547,29.01000022888184,28.100000381469727,28.46999931335449,27.544702529907227,417400,True,-0.021887382466824836,0.09931566503752826,0.3080893004136535,37,40,13
SBAC,2001-04-24,28.200000762939453,29.89999961853028,27.76000022888184,28.600000381469727,27.67047882080078,314200,False,0.004555866896274165,0.10322202952857384,0.3203147266204215,37,40,13
SBAC,2001-04-25,28.549999237060547,30.739999771118164,28.0,30.68000030517578,29.68287467956543,321900,False,0.07020417104932843,0.034791975160631435,0.10615483910401682,45,48,16
SBAC,2001-04-26,30.36000061035156,34.15999984741211,30.36000061035156,32.79999923706055,31.73397254943848,494100,False,0.06681752690152522,0.03990898388959489,0.122169118559692,45,48,16
SBAC,2001-04-27,32.900001525878906,33.20000076293945,32.650001525878906,33.06999969482422,31.99519157409668,482900,False,0.00819783190859246,0.040893632073451175,0.1252506906298244,44,48,16
SBAC,2001-04-30,33.2400016784668,34.310001373291016,32.900001525878906,34.09000015258789,32.982051849365234,296800,True,0.030377901956124817,0.03127675904342361,0.09515355764646835,46,48,16
SBAC,2001-05-01,33.97999954223633,33.97999954223633,32.04999923706055,33.04999923706055,31.9758415222168,421900,False,-0.0309828649068058,0.0423098458831046,0.129682897983391,44,48,16
SBAC,2001-05-02,33.279998779296875,34.08000183105469,33.0,33.75,32.65309524536133,238300,False,0.02095898675698908,0.03547800900585754,0.10830186254982747,45,48,16
SBAC,2001-05-03,33.810001373291016,33.810001373291016,33.150001525878906,33.349998474121094,32.26610565185547,259200,False,-0.011922333365285882,0.024880073598806843,0.07513437969972808,46,48,16
SBAC,2001-05-04,33.400001525878906,33.400001525878906,30.200000762939453,32.09000015258789,31.047054290771484,792300,False,-0.038513384623982336,0.03068580752584689,0.09330410550587252,46,48,16
SBAC,2001-05-07,32.2400016784668,33.189998626708984,32.0,32.45000076293945,31.395353317260746,400600,True,0.011155964420211727,0.025801772195877155,0.07801894364894332,46,48,16
SBAC,2001-05-08,33.0,33.2599983215332,29.15999984741211,29.299999237060547,28.34772682189941,1216100,False,-0.10211305412692757,0.049283294010313734,0.15150712244614728,43,40,13
SBAC,2001-05-09,28.25,31.11000061035156,28.0,29.8799991607666,28.90888023376465,565000,False,0.01960197813405658,0.04897599030911263,0.1505453794416958,43,40,13
SBAC,2001-05-10,30.770000457763672,31.989999771118164,29.209999084472656,29.34000015258789,28.386430740356445,459600,False,-0.018237582287735844,0.04865548696192831,0.14954232659575534,44,48,16
SBAC,2001-05-11,29.34000015258789,29.600000381469727,28.32999992370605,28.63999938964844,27.709178924560547,667700,False,-0.024147512735848965,0.04812513317321972,0.14788252216065992,44,48,16
SBAC,2001-05-14,28.46999931335449,28.46999931335449,26.59000015258789,26.6299991607666,25.76450538635254,524800,True,-0.07276594293866483,0.0479787592118595,0.147424427667096,44,48,16
SBAC,2001-05-15,26.540000915527344,27.530000686645508,25.520000457763672,26.940000534057617,26.064434051513672,389500,False,0.011573920535565968,0.03646375806973038,0.11138687995319382,45,48,16
SBAC,2001-05-16,26.93000030517578,26.940000534057617,25.59000015258789,26.450000762939453,25.5903549194336,269500,False,-0.018356185483633308,0.03044648313488864,0.0925551117322893,46,48,16
SBAC,2001-05-17,26.51000022888184,27.770000457763672,26.32999992370605,26.989999771118164,26.1128044128418,431800,False,0.02021026502514488,0.036617552342689465,0.11186819718290825,45,48,16
SBAC,2001-05-18,27.059999465942383,27.229999542236328,25.57999992370605,26.39999961853028,25.5419864654541,533300,False,-0.022102158378604294,0.03652481975726608,0.11157797967180423,45,48,16
SBAC,2001-05-21,26.489999771118164,27.14999961853028,26.290000915527344,27.059999465942383,26.180530548095703,920000,True,0.02469239949330886,0.021944607435621488,0.0659474937747843,47,48,16
SBAC,2001-05-22,27.190000534057617,27.6299991607666,27.14999961853028,27.299999237060547,26.412731170654297,748100,False,0.008830109550461656,0.021716083272755034,0.06523230058275335,47,48,16
SBAC,2001-05-23,27.280000686645508,27.280000686645508,25.600000381469727,26.09000015258789,25.242053985595703,658100,False,-0.045334722668800245,0.03000967433441766,0.0911880673182655,46,48,16
SBAC,2001-05-24,26.1200008392334,26.1200008392334,25.5,25.780000686645508,24.94213104248047,344200,False,-0.011953029182167355,0.02717323646615407,0.0823111020662961,46,48,16
SBAC,2001-05-25,25.780000686645508,26.14999961853028,24.0,25.420000076293945,24.59383010864257,658600,False,-0.014062780484176432,0.026445072032500863,0.08003222599868227,46,48,16
SBAC,2001-05-29,25.190000534057617,25.32999992370605,24.799999237060547,25.040000915527344,24.226184844970703,269800,True,-0.015061536298931819,0.019344911581212668,0.05781144044413141,47,48,16
SBAC,2001-05-30,24.89999961853028,25.0,23.09000015258789,23.100000381469727,22.34923553466797,186400,False,-0.08064195038070164,0.029767594646370625,0.09043045051902404,46,48,16
SBAC,2001-05-31,23.5,24.100000381469727,23.049999237060547,23.14999961853028,22.39760398864746,372500,False,0.0021618721381454517,0.03246724847043104,0.09887933404884423,46,48,16
SBAC,2001-06-01,23.13999938964844,24.25,23.13999938964844,24.049999237060547,23.268356323242188,514700,False,0.03814035145887371,0.04307564643348947,0.13207956069607263,44,48,16
