Ticker,date,Open,High,Low,Close,Adj Close,Volume,is_gap,log_return,Volatility,Volatility_Norm,AdaptiveWindow,AdaptivePatch,dynamic_patch_len
TXT,1973-06-19,0.0,2.328125,2.265625,2.3125,1.142752766609192,92800,False,0.0,0.011116743179101982,0.04930083818820639,48,48,16
TXT,1973-06-20,0.0,2.421875,2.328125,2.375,1.173638939857483,52000,False,0.026669067897061943,0.020155115772438215,0.09442762923443127,46,48,16
TXT,1973-06-21,0.0,2.40625,2.359375,2.359375,1.1659175157546997,72000,False,-0.006600782913068909,0.019745413447140876,0.0923820672669509,46,48,16
TXT,1973-06-22,0.0,2.421875,2.3125,2.359375,1.1659175157546997,277600,False,0.0,0.019087526247844263,0.08909736774078479,46,48,16
TXT,1973-06-25,0.0,2.34375,2.3125,2.3125,1.142752766609192,43200,True,-0.020068284983993077,0.01701136076099091,0.07873148769599764,46,48,16
TXT,1973-06-26,0.0,2.296875,2.265625,2.296875,1.1350324153900146,58400,False,-0.0067788488962655545,0.01727937942786897,0.08006965142534105,46,48,16
TXT,1973-06-27,0.0,2.296875,2.25,2.28125,1.1273109912872314,755200,False,-0.006826067220158776,0.007322151761146476,0.030355200325243574,48,48,16
TXT,1973-06-28,0.0,2.296875,2.265625,2.265625,1.1195898056030271,516000,False,-0.006872769894747457,0.007309648785839277,0.03029277546409544,48,48,16
TXT,1973-06-29,0.0,2.25,2.171875,2.1875,1.08098304271698,200800,False,-0.03509152135488604,0.012547189281638517,0.0564427701793311,47,48,16
TXT,1973-07-02,0.0,2.15625,2.0625,2.125,1.0500980615615845,173600,True,-0.02898730009865309,0.013977667895276099,0.06358486449189683,47,48,16
TXT,1973-07-03,0.0,2.125,2.109375,2.125,1.0500980615615845,62400,False,0.0,0.015456679488591155,0.07096927428881986,47,48,16
TXT,1973-07-05,0.0,2.125,2.109375,2.125,1.0500980615615845,59200,True,0.0,0.016673989782480775,0.07704706171166592,46,48,16
TXT,1973-07-06,0.0,2.140625,2.109375,2.125,1.0500980615615845,107200,False,0.0,0.017680917441092302,0.08207445061155795,46,48,16
TXT,1973-07-09,0.0,2.21875,2.125,2.21875,1.096426010131836,129600,True,0.043172256607020676,0.025806320491901586,0.12264296688522516,45,48,16
TXT,1973-07-10,0.0,2.3125,2.234375,2.25,1.111868143081665,103200,False,0.013985804053139915,0.018748584452360304,0.08740509898070803,46,48,16
TXT,1973-07-11,0.0,2.59375,2.28125,2.59375,1.2817375659942627,236800,False,0.14217501839820731,0.059846568470355806,0.2925991334209941,38,40,13
TXT,1973-07-12,0.0,2.5,2.390625,2.4375,1.2045245170593262,164800,False,-0.06213173341162047,0.07478083437513063,0.3671629434381215,35,32,10
TXT,1973-07-13,0.0,2.5,2.453125,2.46875,1.219966173171997,84800,False,0.012738234033733007,0.07382313611626921,0.36238134710906156,35,32,10
TXT,1973-07-16,0.0,2.546875,2.453125,2.53125,1.2508522272109983,92000,True,0.02500196932283271,0.07345818991247706,0.36055924352663304,35,32,10
TXT,1973-07-17,0.0,2.5625,2.53125,2.5625,1.266295075416565,52000,False,0.012270272736684988,0.07353436725166612,0.3609395817825019,35,32,10
TXT,1973-07-18,0.0,2.59375,2.546875,2.5625,1.266295075416565,52000,False,0.0,0.03452856784710201,0.1661914076899131,43,40,13
TXT,1973-07-19,0.0,2.609375,2.53125,2.578125,1.2740156650543213,191200,False,0.006078479523296632,0.009296160420232513,0.04021103171104982,48,48,16
TXT,1973-07-20,0.0,2.65625,2.609375,2.609375,1.2894586324691772,55200,False,0.01204861250172549,0.00927304960870862,0.04009564404011928,48,48,16
TXT,1973-07-23,0.0,2.65625,2.609375,2.625,1.2971794605255127,55200,True,0.005969796089451987,0.005094137739581849,0.019231170843062896,49,48,16
TXT,1973-07-24,0.0,2.65625,2.59375,2.65625,1.3126215934753418,69600,False,0.011834092213895931,0.004989842455853654,0.018710445300128428,49,48,16
TXT,1973-07-25,0.0,2.734375,2.625,2.703125,1.335785984992981,240800,False,0.017493517568552115,0.004821538712436487,0.01787013828876628,49,48,16
TXT,1973-07-26,0.0,2.78125,2.6875,2.75,1.3589506149291992,79200,False,0.017192923827598575,0.0047280556697659555,0.017403396108202858,49,48,16
TXT,1973-07-27,0.0,2.78125,2.703125,2.71875,1.3435077667236328,40800,False,-0.01142886521702505,0.01194481244724373,0.05343522282983796,47,48,16
TXT,1973-07-30,0.0,2.765625,2.71875,2.765625,1.3666716814041138,56800,True,0.017094424335921884,0.012448154219125696,0.05594830787141952,47,48,16
TXT,1973-07-31,0.0,2.8125,2.734375,2.75,1.3589506149291992,110400,False,-0.005665559118896845,0.014282216275602402,0.06510541379217506,47,48,16
TXT,1973-08-01,0.0,2.703125,2.640625,2.640625,1.304900884628296,43200,False,-0.040585707822735205,0.02391803035505125,0.1132151109786079,45,48,16
TXT,1973-08-02,0.0,2.703125,2.609375,2.703125,1.335785984992981,70400,False,0.023392783995136793,0.02544719807868067,0.12084994032717149,45,48,16
TXT,1973-08-03,0.0,2.734375,2.671875,2.734375,1.351228952407837,67200,False,0.011494642054529734,0.025711372992617325,0.12216891296497391,45,48,16
TXT,1973-08-06,0.0,2.734375,2.6875,2.703125,1.335785984992981,52000,True,-0.011494642054529833,0.024424742199487794,0.11574502212006647,45,48,16
TXT,1973-08-07,0.0,2.6875,2.515625,2.515625,1.2431309223175049,63200,False,-0.07188673673794319,0.038856599658150144,0.18780040700496467,42,40,13
TXT,1973-08-08,0.0,2.5,2.40625,2.40625,1.1890816688537598,38400,False,-0.04445183231221555,0.039456813283042354,0.19079715388100932,42,40,13
TXT,1973-08-09,0.0,2.453125,2.375,2.40625,1.1890816688537598,233600,False,0.0,0.03428188069862671,0.16495974797594634,43,40,13
TXT,1973-08-10,0.0,2.484375,2.390625,2.484375,1.2276883125305176,36800,False,0.03195167799151581,0.04018100035698613,0.1944128754533123,42,40,13
TXT,1973-08-13,0.0,2.484375,2.375,2.375,1.173638939857483,40000,True,-0.04502385321650473,0.041359089850083235,0.20029484124303223,41,40,13
TXT,1973-08-14,0.0,2.359375,2.28125,2.28125,1.1273109912872314,114400,False,-0.0402739840134862,0.034398862041123406,0.16554381247922287,43,40,13
TXT,1973-08-15,0.0,2.359375,2.265625,2.328125,1.150475263595581,45600,False,0.02033998657295584,0.034877945897931806,0.16793578259071745,43,40,13
TXT,1973-08-16,0.0,2.40625,2.328125,2.375,1.173638939857483,60800,False,0.019933997440530357,0.036901740568630215,0.17804018559933033,42,40,13
TXT,1973-08-17,0.0,2.421875,2.359375,2.390625,1.1813602447509766,31200,False,0.006557397226800489,0.03243179869216123,0.1557226576411551,43,40,13
TXT,1973-08-20,0.0,2.4375,2.359375,2.359375,1.1659175157546997,52000,True,-0.013158180139869465,0.025692879324999036,0.12207657777236368,45,48,16
TXT,1973-08-21,0.0,2.421875,2.359375,2.375,1.173638939857483,47200,False,0.006600782913068799,0.013660051684859745,0.06199907012323804,47,48,16
TXT,1973-08-22,0.0,2.375,2.34375,2.375,1.173638939857483,19200,False,0.0,0.01201664367883174,0.05379386183757868,47,48,16
TXT,1973-08-23,0.0,2.4375,2.375,2.390625,1.1813602447509766,43200,False,0.006557397226800489,0.008574774993561208,0.036609298204600994,48,48,16
TXT,1973-08-24,0.0,2.5,2.390625,2.484375,1.2276883125305176,75200,False,0.038466455989704246,0.018996329166282723,0.08864203890794962,46,48,16
TXT,1973-08-27,0.0,2.5,2.46875,2.46875,1.219966173171997,45600,True,-0.006309848897797147,0.017287034408800184,0.08010787121782896,46,48,16
TXT,1973-08-28,0.0,2.515625,2.453125,2.46875,1.219966173171997,137600,False,0.0,0.017767435534096897,0.08250641818806775,46,48,16
TXT,1973-08-29,0.0,2.609375,2.46875,2.578125,1.2740156650543213,96000,False,0.043350721582814354,0.022884727998182756,0.1080560384725292,45,48,16
TXT,1973-08-30,0.0,2.71875,2.59375,2.6875,1.3280644416809082,86400,False,0.041548722203671895,0.024416387931983655,0.11570331092923977,45,48,16
TXT,1973-08-31,0.0,2.71875,2.640625,2.71875,1.3435077667236328,40800,False,0.01156135478052735,0.023203565193362637,0.10964792897450464,45,48,16
TXT,1973-09-04,0.0,2.734375,2.703125,2.71875,1.3435077667236328,60800,True,0.0,0.021669732178966894,0.10198980675995133,45,48,16
TXT,1973-09-05,0.0,2.765625,2.703125,2.71875,1.3435077667236328,240000,False,0.0,0.021669732178966894,0.10198980675995133,45,48,16
TXT,1973-09-06,0.0,2.859375,2.703125,2.828125,1.3975563049316406,137600,False,0.03944128497022967,0.02063022831489053,0.09679977136569212,46,48,16
TXT,1973-09-07,0.0,2.875,2.828125,2.875,1.420720100402832,102400,False,0.01643864104477572,0.016200644530347356,0.07468374330836221,47,48,16
TXT,1973-09-10,0.0,2.859375,2.765625,2.765625,1.3666716814041138,151200,True,-0.03878550167908338,0.02859945432750736,0.13658852684769587,44,48,16
TXT,1973-09-11,0.0,2.75,2.703125,2.734375,1.351228952407837,53600,False,-0.011363840891965578,0.029379959081388754,0.14048543135957214,44,48,16
TXT,1973-09-12,0.0,2.71875,2.671875,2.671875,1.3203433752059937,46400,False,-0.023122677962097816,0.0313586397409519,0.15036458911161535,43,40,13
TXT,1973-09-13,0.0,2.75,2.671875,2.71875,1.3435077667236328,19200,False,0.017392094518141568,0.02464599934858272,0.1168497149208536,45,48,16
TXT,1973-09-14,0.0,2.734375,2.640625,2.734375,1.351228952407837,84000,False,0.005730583443956351,0.02236315878140546,0.10545194743527707,45,48,16
TXT,1973-09-17,0.0,2.859375,2.75,2.828125,1.3975563049316406,81600,True,0.03371070152627327,0.022559114652644055,0.10643031600377187,45,48,16
TXT,1973-09-18,0.0,2.84375,2.796875,2.796875,1.3821139335632324,116000,False,-0.011111051969161049,0.022514999532028783,0.10621005800827253,45,48,16
TXT,1973-09-19,0.0,2.859375,2.78125,2.828125,1.3975563049316406,124000,False,0.01111105196916113,0.0163755937498351,0.07555722985585686,46,48,16
TXT,1973-09-20,0.0,2.96875,2.859375,2.953125,1.4593271017074585,204000,False,0.04325022524687541,0.02190414770787012,0.10316019672579599,45,48,16
TXT,1973-09-21,0.0,3.078125,2.96875,3.0625,1.5133761167526243,176000,False,0.03636755373075381,0.022404432589982728,0.10565801932666175,45,48,16
TXT,1973-09-24,0.0,3.265625,3.09375,3.25,1.6060322523117063,304000,True,0.05942370374135041,0.02786019419794503,0.13289754851602584,44,48,16
TXT,1973-09-25,0.0,3.265625,3.125,3.234375,1.5983107089996338,232800,False,-0.004819433094986606,0.02572303365704436,0.12222713233595303,45,48,16
TXT,1973-09-26,0.0,3.234375,3.15625,3.21875,1.5905901193618774,88800,False,-0.004842172985902448,0.029254062082937547,0.13985685276494295,44,48,16
TXT,1973-09-27,0.0,3.234375,3.21875,3.234375,1.5983107089996338,74400,False,0.0048421729859025545,0.02858636553676717,0.13652317712697118,44,48,16
TXT,1973-09-28,0.0,3.234375,3.203125,3.21875,1.5905901193618774,68000,False,-0.004842172985902448,0.02797092305707476,0.13345039561733013,44,48,16
TXT,1973-10-01,0.0,3.21875,3.140625,3.171875,1.5674259662628174,92800,True,-0.01467032967269909,0.006898855090440567,0.02824176450344622,48,48,16
TXT,1973-10-02,0.0,3.203125,3.15625,3.15625,1.559704303741455,84800,False,-0.004938507544099689,0.006898858006193789,0.02824177906122032,48,48,16
TXT,1973-10-03,0.0,3.203125,3.15625,3.171875,1.5674259662628174,82400,False,0.004938507544099765,0.008182998382952432,0.03465323575406923,48,48,16
TXT,1973-10-04,0.0,3.1875,3.140625,3.171875,1.5674259662628174,90400,False,0.0,0.007268001332157144,0.03008483803725086,48,48,16
TXT,1973-10-05,0.0,3.25,3.140625,3.25,1.6060322523117063,260000,False,0.024331935753588305,0.014468673551298926,0.06603635776826307,47,48,16
TXT,1973-10-08,0.0,3.296875,3.1875,3.296875,1.6291955709457395,284800,True,0.014319680534176081,0.011694919552016531,0.05218755746194107,47,48,16
TXT,1973-10-09,0.0,3.375,3.296875,3.375,1.667802333831787,269600,False,0.023420413774317778,0.010861843261931767,0.04802817375873586,48,48,16
TXT,1973-10-10,0.0,3.40625,3.328125,3.328125,1.6446386575698853,194400,False,-0.013986092980713438,0.0164223282251966,0.07579056576699736,46,48,16
TXT,1973-10-11,0.0,3.390625,3.296875,3.375,1.667802333831787,164800,False,0.013986092980713535,0.015542251606528747,0.0713965188005586,47,48,16
TXT,1973-10-12,0.0,3.390625,3.34375,3.375,1.667802333831787,90400,False,0.0,0.014662261779894652,0.06700290516942786,47,48,16
TXT,1973-10-15,0.0,3.40625,3.359375,3.375,1.667802333831787,292800,True,0.0,0.014405157225960153,0.06571923342845658,47,48,16
TXT,1973-10-16,0.0,3.375,3.3125,3.375,1.667802333831787,120000,False,0.0,0.009889661188968075,0.04317426263563571,48,48,16
TXT,1973-10-17,0.0,3.40625,3.296875,3.3125,1.6369178295135498,104000,False,-0.018691690664832415,0.011624989966253631,0.05183841299239375,47,48,16
TXT,1973-10-18,0.0,3.28125,3.1875,3.21875,1.5905901193618774,116800,False,-0.02871000972455059,0.013456036919656226,0.06098046510506567,47,48,16
TXT,1973-10-19,0.0,3.1875,3.125,3.125,1.54426109790802,60000,False,-0.029559549459225697,0.014686763827286693,0.06712523900347234,47,48,16
TXT,1973-10-22,0.0,3.125,2.953125,3.078125,1.5210973024368286,125600,True,-0.01511355826389849,0.012044464580578418,0.05393276604924677,47,48,16
TXT,1973-10-23,0.0,3.09375,3.015625,3.09375,1.52881920337677,41600,False,0.005063691038732182,0.014029296436143339,0.06384263549565641,47,48,16
TXT,1973-10-24,0.0,3.140625,3.09375,3.140625,1.551983118057251,40000,False,0.015037869217925166,0.020065174284214924,0.09397856932862131,46,48,16
TXT,1973-10-25,0.0,3.140625,3.078125,3.125,1.54426109790802,67200,False,-0.004988001992758899,0.017350013373288124,0.08042231262212006,46,48,16
TXT,1973-10-26,0.0,3.21875,3.140625,3.21875,1.5905901193618774,100800,False,0.02955954945922569,0.017350013373288134,0.08042231262212012,46,48,16
TXT,1973-10-29,0.0,3.234375,3.1875,3.203125,1.5828680992126465,28000,True,-0.004866637502787585,0.014638978379367581,0.06688665579603896,47,48,16
TXT,1973-10-30,0.0,3.1875,3.140625,3.140625,1.551983118057251,64000,False,-0.01970490996367925,0.019310131886297145,0.09020879327988914,46,48,16
TXT,1973-10-31,0.0,3.1875,3.046875,3.09375,1.52881920337677,143200,False,-0.015037869217925229,0.019310131886297148,0.09020879327988915,46,48,16
TXT,1973-11-01,0.0,3.109375,3.0625,3.109375,1.536540150642395,76800,False,0.005037558538358969,0.019571819412493963,0.09151534688698361,46,48,16
TXT,1973-11-02,0.0,3.125,3.078125,3.078125,1.5210973024368286,57600,False,-0.010101249577091074,0.009570528671308762,0.04158089764744244,48,48,16
TXT,1973-11-05,0.0,3.0625,3.0,3.0,1.482491135597229,81600,True,-0.025708111393970334,0.011665206137949894,0.05203920431384849,47,48,16
TXT,1973-11-06,0.0,3.046875,2.984375,2.984375,1.4747693538665771,75200,False,-0.005222265206075626,0.011411365815707208,0.05077183023044352,47,48,16
TXT,1973-11-07,0.0,3.109375,2.953125,3.015625,1.4902129173278809,82400,False,0.010417399979246324,0.014082616242976886,0.06410885065294884,47,48,16
TXT,1973-11-08,0.0,3.078125,3.015625,3.0625,1.5133761167526243,102400,False,0.0154239866834625,0.016511262827114022,0.07623459849037342,46,48,16
