Ticker,date,Open,High,Low,Close,Adj Close,Volume,is_gap,log_return,Volatility,Volatility_Norm,AdaptiveWindow,AdaptivePatch,dynamic_patch_len
ADP,1986-10-22,3.593571901321411,3.6803131103515625,3.5687880516052246,3.6431379318237305,1.939085841178894,2696377,False,0.020619419122260816,0.013511637276719432,0.07734360645358258,46,48,16
ADP,1986-10-23,3.6431379318237305,3.7298800945281982,3.630747079849243,3.692704916000366,1.9654699563980105,3014132,False,0.013514734156534303,0.013480288958392634,0.0771525062256377,46,48,16
ADP,1986-10-24,3.7050960063934326,3.7050960063934326,3.6059629917144775,3.6431379318237305,1.939085841178894,1843987,False,-0.013514734156534354,0.015204393345046266,0.08766269493354792,46,48,16
ADP,1986-10-27,3.630747079849243,3.692704916000366,3.6059629917144775,3.66792106628418,1.9522768259048464,735376,True,0.006779648354525083,0.012837753737620498,0.07323559349455804,47,48,16
ADP,1986-10-28,3.692704916000366,3.692704916000366,3.6431379318237305,3.655529975891113,1.945681095123291,743446,False,-0.003384201271618621,0.0135326476887421,0.07747168651468479,46,48,16
ADP,1986-10-29,3.655529975891113,3.6803131103515625,3.630747079849243,3.655529975891113,1.945681095123291,1252862,False,0.0,0.01025191099896582,0.05747222361821889,47,48,16
ADP,1986-10-30,3.692704916000366,3.754662990570069,3.6431379318237305,3.7422709465026855,1.991851568222046,2702430,False,0.023452549227468648,0.013734367283514244,0.07870137482332219,46,48,16
ADP,1986-10-31,3.717488050460816,3.7422709465026855,3.66792106628418,3.7050960063934326,1.972062826156616,964361,False,-0.009984527662606308,0.012750039147029827,0.07270088288963093,47,48,16
ADP,1986-11-03,3.692704916000366,3.7050960063934326,3.6431379318237305,3.692704916000366,1.9654699563980105,454944,True,-0.003348734491234517,0.012877377670742134,0.07347714210245081,47,48,16
ADP,1986-11-04,3.692704916000366,3.7050960063934326,3.66792106628418,3.7050960063934326,1.972062826156616,831206,False,0.003348734491234484,0.012608165829368648,0.07183601916514935,47,48,16
ADP,1986-11-05,3.6803131103515625,3.7050960063934326,3.6431379318237305,3.655529975891113,1.945681095123291,1353737,False,-0.013468021564862421,0.014607605109748099,0.08402465710927286,46,48,16
ADP,1986-11-06,3.655529975891113,3.66792106628418,3.5811800956726074,3.655529975891113,1.945681095123291,680903,False,0.0,0.006955250352236526,0.0373756878334474,48,48,16
ADP,1986-11-07,3.618355035781861,3.692704916000366,3.593571901321411,3.692704916000366,1.9654699563980105,541696,False,0.010119287073627787,0.008717408109597393,0.0481178509567127,48,48,16
ADP,1986-11-10,3.717488050460816,3.7298800945281982,3.692704916000366,3.692704916000366,1.9654699563980105,739411,True,0.0,0.008587805284862818,0.04732778850133989,48,48,16
ADP,1986-11-11,3.66792106628418,3.717488050460816,3.66792106628418,3.7050960063934326,1.972062826156616,463014,False,0.003348734491234484,0.008587805284862818,0.04732778850133989,48,48,16
ADP,1986-11-12,3.6803131103515625,3.7298800945281982,3.6803131103515625,3.6803131103515625,1.9588736295700075,637527,False,-0.006710485518275985,0.006113749888122692,0.03224587739731907,48,48,16
ADP,1986-11-13,3.630747079849243,3.630747079849243,3.5192220211029053,3.531614065170288,1.879727005958557,1096507,False,-0.0412430725590548,0.020135697143774053,0.11772406123008634,45,48,16
ADP,1986-11-14,3.556396961212158,3.5687880516052246,3.494438886642456,3.531614065170288,1.879727005958557,693008,False,0.0,0.018434462395645532,0.10735328648019474,45,48,16
ADP,1986-11-17,3.531614065170288,3.556396961212158,3.457263946533203,3.556396961212158,1.8929182291030884,1104577,True,0.006993118133767517,0.01951416982939264,0.11393521328570627,45,48,16
ADP,1986-11-18,3.5440049171447754,3.5440049171447754,3.3705220222473145,3.3705220222473145,1.79398512840271,1149970,False,-0.0536802008635301,0.026856652516223795,0.15869519372572038,43,40,13
ADP,1986-11-19,3.39530611038208,3.4076969623565674,3.320955991744995,3.39530611038208,1.8071773052215576,1273037,False,0.0073266541428232135,0.02909361477035517,0.17233177838114602,43,40,13
ADP,1986-11-20,3.39530611038208,3.556396961212158,3.39530611038208,3.556396961212158,1.8929182291030884,1419305,False,0.04635354672070695,0.03578763082495301,0.2131386880394173,41,40,13
ADP,1986-11-21,3.556396961212158,3.66792106628418,3.494438886642456,3.655529975891113,1.945681095123291,1705789,False,0.02749241837870099,0.03758583989715425,0.22410062098930897,41,40,13
ADP,1986-11-24,3.655529975891113,3.7422709465026855,3.6431379318237305,3.6431379318237305,1.939085841178894,1916617,True,-0.0033954470829064636,0.037865302201826316,0.2258042310384382,40,40,13
ADP,1986-11-25,3.6431379318237305,3.6431379318237305,3.469655036926269,3.593571901321411,1.912704944610596,1783462,False,-0.013698204573000604,0.024166667513631265,0.14229696968687877,44,48,16
ADP,1986-11-26,3.6059629917144775,3.655529975891113,3.5440049171447754,3.6431379318237305,1.939085841178894,2233363,False,0.013698204573000642,0.023972066776145856,0.14111067813196898,44,48,16
ADP,1986-11-28,3.6059629917144775,3.6059629917144775,3.5687880516052246,3.5687880516052246,1.89951241016388,420647,True,-0.020619419122260868,0.019782476572496113,0.1155708187185627,45,48,16
ADP,1986-12-01,3.593571901321411,3.6059629917144775,3.5192220211029053,3.6059629917144775,1.919299840927124,1511101,True,0.010363226340306352,0.01485003475467542,0.08550251502570869,46,48,16
ADP,1986-12-02,3.630747079849243,3.655529975891113,3.5687880516052246,3.630747079849243,1.9324910640716555,2341299,False,0.006849424094713831,0.015430747859541669,0.08904255840390983,46,48,16
ADP,1986-12-03,3.630747079849243,3.655529975891113,3.6059629917144775,3.618355035781861,1.925896525382996,1859118,False,-0.0034182906496770314,0.01386857067212866,0.07951948244516764,46,48,16
ADP,1986-12-04,3.630747079849243,3.692704916000366,3.630747079849243,3.6803131103515625,1.9588736295700075,2100209,False,0.01697804246641064,0.014652589696197739,0.08429888441023732,46,48,16
ADP,1986-12-05,3.6803131103515625,3.692704916000366,3.593571901321411,3.593571901321411,1.912704944610596,2542039,False,-0.023851187702493462,0.01591813604209656,0.09201369043762607,46,48,16
ADP,1986-12-08,3.6059629917144775,3.655529975891113,3.5687880516052246,3.6059629917144775,1.919299840927124,1154005,True,0.003442011791046038,0.015228097774963825,0.08780719780331356,46,48,16
ADP,1986-12-09,3.593571901321411,3.6431379318237305,3.5811800956726074,3.593571901321411,1.912704944610596,1351719,False,-0.0034420117910460186,0.014759149294571021,0.08494847471127245,46,48,16
ADP,1986-12-10,3.5811800956726074,3.6431379318237305,3.5192220211029053,3.5192220211029053,1.8731311559677124,1970080,False,-0.02090699600533336,0.017055667706356702,0.0989481153745073,46,48,16
ADP,1986-12-11,3.5687880516052246,3.5811800956726074,3.469655036926269,3.5687880516052246,1.9046108722686768,1772366,False,0.016666275635147637,0.01695295115046303,0.09832195236823801,46,48,16
ADP,1986-12-12,3.5687880516052246,3.5687880516052246,3.5440049171447754,3.556396961212158,1.897998571395874,1317422,False,-0.0034777736895471407,0.013589904300424813,0.07782072442574126,46,48,16
ADP,1986-12-15,3.5068299770355225,3.5440049171447754,3.4820470809936523,3.5440049171447754,1.8913838863372805,738402,True,-0.003491171372032601,0.013304731573577077,0.07608230348283278,46,48,16
ADP,1986-12-16,3.556396961212158,3.556396961212158,3.5068299770355225,3.556396961212158,1.897998571395874,1479830,False,0.0034911713720325145,0.013596172810180981,0.07785893743706743,46,48,16
ADP,1986-12-17,3.5192220211029053,3.5440049171447754,3.4820470809936523,3.5440049171447754,1.8913838863372805,1010763,False,-0.003491171372032601,0.008769504575209901,0.048435432472565904,48,48,16
ADP,1986-12-18,3.5192220211029053,3.5440049171447754,3.432481050491333,3.432481050491333,1.83186423778534,1253871,False,-0.03197461863262409,0.013853841963001204,0.07942969582113733,46,48,16
ADP,1986-12-19,3.457263946533203,3.5687880516052246,3.4448719024658203,3.5687880516052246,1.9046108722686768,1680570,False,0.03894356369420375,0.025362981097387844,0.14958973085403887,44,48,16
ADP,1986-12-22,3.5440049171447754,3.5687880516052246,3.5192220211029053,3.5687880516052246,1.9046108722686768,1046069,True,0.0,0.025266780097342196,0.1490032868590022,44,48,16
ADP,1986-12-23,3.5687880516052246,3.5687880516052246,3.42008900642395,3.469655036926269,1.8517051935195925,2492611,False,-0.028170780399519316,0.028384897479546006,0.16801141789449317,43,40,13
ADP,1986-12-24,3.494438886642456,3.5440049171447754,3.4820470809936523,3.4820470809936523,1.8583173751831048,1908547,False,0.003564500507519021,0.028649000009198514,0.16962139432421033,43,40,13
ADP,1986-12-26,3.5068299770355225,3.5440049171447754,3.469655036926269,3.5068299770355225,1.871543288230896,1350711,True,0.0070919370319727035,0.023881755353951872,0.1405601371687383,44,48,16
ADP,1986-12-29,3.5192220211029053,3.5811800956726074,3.494438886642456,3.556396961212158,1.897998571395874,2214197,True,0.014036569170480379,0.01621111035032801,0.09379967003951001,46,48,16
ADP,1986-12-30,3.556396961212158,3.5687880516052246,3.5192220211029053,3.531614065170288,1.8847713470458984,1189311,False,-0.006993435257774531,0.016436227292707557,0.09517198923553565,46,48,16
ADP,1986-12-31,3.5192220211029053,3.5192220211029053,3.4820470809936523,3.494438886642456,1.8649306297302248,822128,False,-0.01058265569157693,0.010134065682311852,0.05675383526194273,47,48,16
ADP,1987-01-02,3.5192220211029053,3.556396961212158,3.5192220211029053,3.531614065170288,1.8847713470458984,1043043,True,0.0105826556915769,0.010957350711948349,0.0617726038984936,47,48,16
ADP,1987-01-05,3.5687880516052246,3.66792106628418,3.5687880516052246,3.630747079849243,1.9376763105392456,1751183,True,0.027682964852740424,0.01577248212631615,0.0911257800809513,46,48,16
ADP,1987-01-06,3.692704916000366,3.767054080963135,3.66792106628418,3.7422709465026855,1.99719512462616,3453945,False,0.03025428144366546,0.01894404294072572,0.11045970377843486,45,48,16
ADP,1987-01-07,3.7422709465026855,3.940536975860596,3.7422709465026855,3.890970945358277,2.076554536819458,5078026,False,0.038966289025576924,0.0196593866926753,0.11482045935809398,45,48,16
ADP,1987-01-08,3.940536975860596,4.014886856079102,3.890970945358277,4.014886856079102,2.142686605453491,1967054,False,0.031350417195760275,0.01048523096021757,0.058894548647411483,47,48,16
ADP,1987-01-09,4.014886856079102,4.188370227813721,3.990103960037232,4.163586139678955,2.222046375274658,4174190,False,0.03636809720212668,0.004621771056442507,0.023150732584421834,49,48,16
ADP,1987-01-12,4.163586139678955,4.312285900115967,4.163586139678955,4.200760841369629,2.241883993148804,7154025,True,0.008888018776811635,0.01188558396640324,0.06743113985768462,47,48,16
ADP,1987-01-13,4.213152885437012,4.250328063964844,4.12641191482544,4.138803005218506,2.20881986618042,3545741,False,-0.014858205038198995,0.02288523074817983,0.1344852952161181,44,48,16
ADP,1987-01-14,4.12641191482544,4.213152885437012,4.114019870758057,4.200760841369629,2.241883993148804,3091806,False,0.014858205038199051,0.02032427341341872,0.1188736274600326,45,48,16
ADP,1987-01-15,4.188370227813721,4.287502765655518,4.151195049285889,4.287502765655518,2.2881784439086914,3780779,False,0.02043948095808161,0.01869330078028034,0.1089311725342072,45,48,16
ADP,1987-01-16,4.26271915435791,4.312285900115967,4.138803005218506,4.26271915435791,2.2749509811401367,2765981,False,-0.005797556276037217,0.01467294946888225,0.08442299815568154,46,48,16
ADP,1987-01-19,4.237936019897461,4.498159885406494,4.175978183746338,4.485768795013428,2.393989324569702,5054825,True,0.05100264246258034,0.025653188172080562,0.1513588413226406,43,40,13
ADP,1987-01-20,4.510551929473877,4.535335063934326,4.411418914794922,4.448594093322754,2.374150514602661,5400825,False,-0.008321452439259358,0.02398248226543118,0.14117417124684148,44,48,16
ADP,1987-01-21,4.423810958862305,4.547727108001709,4.411418914794922,4.485768795013428,2.393989324569702,2948564,False,0.008321452439259266,0.024131436348941625,0.14208219951857923,44,48,16
ADP,1987-01-22,4.436202049255371,4.584901809692383,4.436202049255371,4.560119152069092,2.4336700439453125,3267327,False,0.016439276255735602,0.0238936113739987,0.1406324117995446,44,48,16
ADP,1987-01-23,4.597292900085449,4.634468078613281,4.213152885437012,4.337069034576416,2.314631462097168,4557513,False,-0.05014994491065258,0.036963586765506165,0.22030734844250965,41,40,13
ADP,1987-01-26,4.299893856048584,4.337069034576416,4.237936019897461,4.287502765655518,2.2881784439086914,833224,True,-0.01149441753162622,0.02572538430576103,0.1517989509788987,43,40,13
ADP,1987-01-27,4.411418914794922,4.547727108001709,4.250328063964844,4.411418914794922,2.359493494033813,1899468,False,0.030690913135757895,0.03130853387990343,0.18583398740880938,42,40,13
ADP,1987-01-28,4.485768795013428,4.498159885406494,4.361853122711182,4.386635780334473,2.3462374210357666,2375596,False,-0.0056340272327895105,0.030862083653644796,0.18311241430512115,42,40,13
ADP,1987-01-29,4.411418914794922,4.436202049255371,4.32467794418335,4.374244213104248,2.339609384536743,2205118,False,-0.002828961848049502,0.028801410221585094,0.17055049125453295,43,40,13
ADP,1987-01-30,4.361853122711182,4.411418914794922,4.312285900115967,4.411418914794922,2.359493494033813,2399806,False,0.008462989080839114,0.016671233959893582,0.09660459647142129,46,48,16
ADP,1987-02-02,4.386635780334473,4.448594093322754,4.361853122711182,4.399026870727539,2.352865934371948,1577678,True,-0.0028128431764915863,0.015048042655868529,0.08670957674616292,46,48,16
ADP,1987-02-03,4.423810958862305,4.448594093322754,4.32467794418335,4.361853122711182,2.3329837322235107,2895100,False,-0.008486111539850513,0.006437398007849594,0.034218845414581846,48,48,16
ADP,1987-02-04,4.349461078643799,4.436202049255371,4.299893856048584,4.423810958862305,2.366121530532837,2222267,False,0.014104109520888272,0.009276763064342436,0.051527694452607735,47,48,16
ADP,1987-02-05,4.460986137390137,4.485768795013428,4.386635780334473,4.423810958862305,2.366121530532837,1966045,False,0.0,0.009014988242332623,0.049931907793980386,48,48,16
ADP,1987-02-06,4.436202049255371,4.436202049255371,4.299893856048584,4.32467794418335,2.313098907470703,1839952,False,-0.02266398574807838,0.013356961648143172,0.07640069948261521,46,48,16
ADP,1987-02-09,4.312285900115967,4.312285900115967,4.237936019897461,4.287502765655518,2.293214797973633,1654343,True,-0.008633468876228644,0.013483750688988515,0.07717360903246326,46,48,16
ADP,1987-02-10,4.287502765655518,4.287502765655518,4.188370227813721,4.250328063964844,2.273331880569458,1616011,False,-0.00870813086986129,0.013497899761915448,0.07725986217795446,46,48,16
ADP,1987-02-11,4.275111198425293,4.287502765655518,4.200760841369629,4.26271915435791,2.279958963394165,1608949,False,0.002910900151679256,0.009966127402782007,0.05573007879870078,47,48,16
ADP,1987-02-12,4.287502765655518,4.299893856048584,4.114019870758057,4.114019870758057,2.200427532196045,5008422,False,-0.03550576999256466,0.014823902974242843,0.08534321495910824,46,48,16
ADP,1987-02-13,4.114019870758057,4.349461078643799,4.114019870758057,4.287502765655518,2.293214797973633,3363158,False,0.04130300071074669,0.02788607126006624,0.16497055926680787,43,40,13
ADP,1987-02-17,4.337069034576416,4.436202049255371,4.32467794418335,4.436202049255371,2.372748851776123,2430068,True,0.03409446109598563,0.031546981929168216,0.1872875734063894,42,40,13
ADP,1987-02-18,4.535335063934326,4.547727108001709,4.460986137390137,4.498159885406494,2.4058878421783447,3831216,False,0.013869864472747316,0.030362488634543265,0.18006686905337416,42,40,13
ADP,1987-02-19,4.560119152069092,4.560119152069092,4.436202049255371,4.485768795013428,2.399258852005005,1718903,False,-0.002759122582780502,0.030857600753593856,0.18308508642065033,42,40,13
ADP,1987-02-20,4.485768795013428,4.52294397354126,4.436202049255371,4.52294397354126,2.4191431999206543,2552127,False,0.008253549861489101,0.018306550336480192,0.10657353097916358,45,48,16
ADP,1987-02-23,4.473377227783203,4.510551929473877,4.411418914794922,4.485768795013428,2.399258852005005,1286151,True,-0.008253549861488968,0.01650725802924883,0.09560499459813995,46,48,16
ADP,1987-02-24,4.485768795013428,4.498159885406494,4.374244213104248,4.460986137390137,2.386003494262696,1289177,False,-0.005540089836902786,0.00949623913837801,0.05286562675696337,47,48,16
ADP,1987-02-25,4.460986137390137,4.460986137390137,4.411418914794922,4.448594093322754,2.379377603530884,756559,False,-0.0027808457983648834,0.006279472286568942,0.03325612578731258,48,48,16
ADP,1987-02-26,4.460986137390137,4.460986137390137,4.361853122711182,4.399026870727539,2.352865934371948,1827847,False,-0.011204810707415648,0.007482725077280704,0.04059118855473936,48,48,16
ADP,1987-02-27,4.411418914794922,4.423810958862305,4.26271915435791,4.337069034576416,2.3197271823883057,1052122,False,-0.014184546689112672,0.004502863249130856,0.022425867255290024,49,48,16
ADP,1987-03-02,4.337069034576416,4.374244213104248,4.287502765655518,4.32467794418335,2.313098907470703,2524891,True,-0.002861441077927854,0.00514452000685813,0.026337424851004394,48,48,16
ADP,1987-03-03,4.299893856048584,4.32467794418335,4.237936019897461,4.287502765655518,2.293214797973633,1364833,False,-0.008633468876228644,0.005063167012177112,0.025841494713206483,48,48,16
ADP,1987-03-04,4.275111198425293,4.361853122711182,4.26271915435791,4.287502765655518,2.293214797973633,2382657,False,0.0,0.005860544813507842,0.030702332159221385,48,48,16
ADP,1987-03-05,4.337069034576416,4.436202049255371,4.32467794418335,4.411418914794922,2.359493494033813,2329194,False,0.028492299819760803,0.016539004854637655,0.09579852413631441,46,48,16
ADP,1987-03-06,4.411418914794922,4.485768795013428,4.374244213104248,4.448594093322754,2.379377603530884,1265976,False,0.008391967530924006,0.014457152244968189,0.08310749222487063,46,48,16
ADP,1987-03-09,4.485768795013428,4.485768795013428,4.337069034576416,4.460986137390137,2.386003494262696,1990255,True,0.002780845798364984,0.013891666269704051,0.07966027385589565,46,48,16
ADP,1987-03-10,4.448594093322754,4.609684944152832,4.448594093322754,4.584901809692383,2.4522829055786133,3200750,False,0.02739960073726366,0.01361224010077281,0.07795688409125621,46,48,16
ADP,1987-03-11,4.584901809692383,4.584901809692383,4.498159885406494,4.52294397354126,2.4191431999206543,4989256,False,-0.013605961038871833,0.01770778089262948,0.10292341565197272,45,48,16
ADP,1987-03-12,4.535335063934326,4.535335063934326,4.436202049255371,4.460986137390137,2.386003494262696,1940827,False,-0.013793639698391747,0.017170590142289402,0.0996486857679101,46,48,16
ADP,1987-03-13,4.436202049255371,4.460986137390137,4.411418914794922,4.411418914794922,2.359493494033813,970413,False,-0.011172813329288944,0.017639477243665765,0.10250703469174509,45,48,16
ADP,1987-03-16,4.361853122711182,4.436202049255371,4.312285900115967,4.436202049255371,2.372748851776123,2276739,True,0.0056021612762248915,0.017861511192215188,0.10386055987089404,45,48,16
ADP,1987-03-17,4.423810958862305,4.52294397354126,4.399026870727539,4.498159885406494,2.4058878421783447,1068262,False,0.013869864472747316,0.012757456783115337,0.0727461010072976,47,48,16
ADP,1987-03-18,4.52294397354126,4.584901809692383,4.473377227783203,4.535335063934326,2.425770998001098,1234705,False,0.008230410598169351,0.012299351029088693,0.06995347547935919,47,48,16
ADP,1987-03-19,4.52294397354126,4.745993137359619,4.52294397354126,4.72121000289917,2.52518892288208,3792884,False,0.0401664696936466,0.018619778930369,0.10848298127461493,45,48,16
ADP,1987-03-20,4.758385181427002,4.807950973510742,4.708817958831787,4.758385181427002,2.545071601867676,3235047,False,0.00784290306409501,0.014316928953237813,0.08225268710475195,46,48,16
ADP,1987-03-23,4.783167839050293,4.882300853729248,4.77077579498291,4.857518196105957,2.5980920791625977,2224284,True,0.020618576010339604,0.013358263095632495,0.07640863314302007,46,48,16
ADP,1987-03-24,4.807950973510742,4.907083988189697,4.795558929443359,4.882300853729248,2.6113498210906982,3352062,False,0.005089900532300873,0.01458188412706534,0.08386786127727955,46,48,16
ADP,1987-03-25,4.8946919441223145,4.907083988189697,4.832734107971191,4.857518196105957,2.5980920791625977,1338606,False,-0.00508990053230081,0.017391357029082916,0.10099448690304973,45,48,16
ADP,1987-03-26,4.857518196105957,4.91947603225708,4.832734107971191,4.8946919441223145,2.617976188659668,1913591,False,0.007624212259369183,0.009167117442148537,0.05085929166378888,47,48,16
ADP,1987-03-27,4.882300853729248,5.055784225463867,4.869908809661865,4.907083988189697,2.624605178833008,1977142,False,0.002528904461966112,0.009381956181824861,0.052168954647797854,47,48,16
ADP,1987-03-30,4.671642780303955,4.696425914764404,4.584901809692383,4.609684944152832,2.465537071228028,1934774,True,-0.06252081411069613,0.029481838461596088,0.17469840089391808,43,40,13
ADP,1987-03-31,4.646860122680664,4.684034824371338,4.560119152069092,4.597292900085449,2.4589099884033203,1673509,False,-0.002691504952786289,0.02864849271094943,0.16961830181985252,43,40,13
ADP,1987-04-01,4.535335063934326,4.609684944152832,4.535335063934326,4.597292900085449,2.4589099884033203,1359789,False,0.0,0.029044436704031888,0.17203198750923077,43,40,13
ADP,1987-04-02,4.684034824371338,4.684034824371338,4.560119152069092,4.560119152069092,2.4390268325805664,2011439,False,-0.008119036962746998,0.027321297029301726,0.16152767971226942,43,40,13
ADP,1987-04-03,4.622076988220215,4.857518196105957,4.597292900085449,4.807950973510742,2.571580648422241,2102226,False,0.052921627503867585,0.04092493864126236,0.24445586060623167,40,40,13
ADP,1987-04-06,4.832734107971191,4.956651210784912,4.832734107971191,4.907083988189697,2.624605178833008,1437463,True,0.020409728522361715,0.025043203652463788,0.14764035857895957,44,48,16
ADP,1987-04-07,4.857518196105957,4.956651210784912,4.845126152038574,4.907083988189697,2.624605178833008,2362482,False,0.0,0.02466092620771565,0.14530998455161953,44,48,16
ADP,1987-04-08,4.882300853729248,5.031000137329102,4.869908809661865,4.956651210784912,2.6511151790618896,1518162,False,0.010049897097227143,0.023723904782927567,0.13959787565953993,44,48,16
ADP,1987-04-09,4.9938249588012695,5.006217002868652,4.783167839050293,4.807950973510742,2.571580648422241,1679562,False,-0.030459625619588992,0.03035582797846805,0.1800262655070861,42,40,13
ADP,1987-04-10,4.758385181427002,4.832734107971191,4.758385181427002,4.758385181427002,2.545071601867676,1356763,False,-0.010361964209313086,0.019565546789745925,0.11424840867731473,45,48,16
ADP,1987-04-13,4.758385181427002,4.845126152038574,4.510551929473877,4.510551929473877,2.412515163421631,1451585,True,-0.05348894436850137,0.025383339533917578,0.14971383645424607,44,48,16
ADP,1987-04-14,4.52294397354126,4.535335063934326,4.349461078643799,4.436202049255371,2.372748851776123,3702097,False,-0.01662070346015674,0.02365409851031413,0.13917233466339002,44,48,16
ADP,1987-04-15,4.52294397354126,4.547727108001709,4.423810958862305,4.510551929473877,2.412515163421631,2894091,False,0.016620703460156722,0.02583518172820858,0.1524682791463223,43,40,13
ADP,1987-04-16,4.560119152069092,4.783167839050293,4.560119152069092,4.659252166748047,2.492048740386963,2640896,False,0.032435319909331295,0.033074140859196355,0.1965971770857347,42,40,13
ADP,1987-04-20,4.659252166748047,4.684034824371338,4.460986137390137,4.560119152069092,2.4390268325805664,1824821,True,-0.02150603883538458,0.033785564346101006,0.20093403461970347,41,40,13
ADP,1987-04-21,4.535335063934326,4.807950973510742,4.510551929473877,4.807950973510742,2.571580648422241,2295905,False,0.052921627503867585,0.03182909912111204,0.18900736772280569,42,40,13
ADP,1987-04-22,4.820343017578125,4.857518196105957,4.77077579498291,4.807950973510742,2.571580648422241,1689649,False,0.0,0.028707011584194767,0.16997503451280538,43,40,13
ADP,1987-04-23,4.783167839050293,4.783167839050293,4.609684944152832,4.696425914764404,2.511932611465454,1623072,False,-0.023468326544988632,0.0336892791039022,0.20034707708213786,41,40,13
ADP,1987-04-24,4.634468078613281,4.634468078613281,4.460986137390137,4.460986137390137,2.386003494262696,1518162,False,-0.05143263343991844,0.038990675147171285,0.23266453608371998,40,40,13
ADP,1987-04-27,4.386635780334473,4.547727108001709,4.275111198425293,4.460986137390137,2.386003494262696,4186295,True,0.0,0.03840624486910602,0.22910183271341855,40,40,13
ADP,1987-04-28,4.460986137390137,4.572509765625,4.436202049255371,4.560119152069092,2.4390268325805664,3386359,False,0.021979332481039466,0.027924135878159617,0.1652026022465444,43,40,13
ADP,1987-04-29,4.597292900085449,4.659252166748047,4.535335063934326,4.560119152069092,2.4390268325805664,965370,False,0.0,0.027924135878159617,0.1652026022465444,43,40,13
ADP,1987-04-30,4.584901809692383,4.671642780303955,4.560119152069092,4.560119152069092,2.4390268325805664,1140891,False,0.0,0.027179530217620717,0.1606634652512308,43,40,13
ADP,1987-05-01,4.560119152069092,4.646860122680664,4.510551929473877,4.572509765625,2.4456541538238525,1203434,False,0.002713514077268588,0.009598266519653195,0.053487588535424714,47,48,16
ADP,1987-05-04,4.572509765625,4.659252166748047,4.547727108001709,4.659252166748047,2.492048740386963,920985,True,0.01879252475811597,0.010786770810100661,0.06073274403149578,47,48,16
ADP,1987-05-05,4.659252166748047,4.745993137359619,4.659252166748047,4.745993137359619,2.538444757461548,3911916,False,0.018446433809427693,0.009766691502635878,0.05451431195656881,47,48,16
ADP,1987-05-06,4.733601093292236,4.745993137359619,4.634468078613281,4.659252166748047,2.492048740386963,1135848,False,-0.018446433809427804,0.015399367233147289,0.08885126122507862,46,48,16
ADP,1987-05-07,4.646860122680664,4.646860122680664,4.485768795013428,4.485768795013428,2.399258852005005,1632151,False,-0.03794528147952132,0.024631578475712207,0.14513107995402494,44,48,16
ADP,1987-05-08,4.52294397354126,4.560119152069092,4.423810958862305,4.473377227783203,2.392632246017456,1480839,False,-0.002765759937419509,0.02441879587245499,0.14383395123530832,44,48,16
ADP,1987-05-11,4.485768795013428,4.659252166748047,4.436202049255371,4.436202049255371,2.372748851776123,1820786,True,-0.008344981952547478,0.020714582382862074,0.12125296188722569,45,48,16
ADP,1987-05-12,4.436202049255371,4.498159885406494,4.399026870727539,4.485768795013428,2.399258852005005,1491935,False,0.01111074188996688,0.018336077370616672,0.1067535286075912,45,48,16
ADP,1987-05-13,4.535335063934326,4.584901809692383,4.460986137390137,4.547727108001709,2.432398557662964,1950914,False,0.013717953297776274,0.02068435810123268,0.12106871381852115,45,48,16
ADP,1987-05-14,4.622076988220215,4.659252166748047,4.572509765625,4.634468078613281,2.478792667388916,1536320,False,0.01889378267711545,0.011545442163859228,0.06535762588726601,47,48,16
ADP,1987-05-15,4.659252166748047,4.659252166748047,4.52294397354126,4.547727108001709,2.432398557662964,2100209,False,-0.018893782677115355,0.016131313020875556,0.09331322328058701,46,48,16
ADP,1987-05-18,4.460986137390137,4.460986137390137,4.361853122711182,4.460986137390137,2.386003494262696,1477812,True,-0.019258043134679135,0.01864300584833001,0.10862457321809765,45,48,16
ADP,1987-05-19,4.460986137390137,4.473377227783203,4.26271915435791,4.26271915435791,2.279958963394165,1863153,False,-0.045462343867231816,0.026549856764730224,0.15682495821797304,43,40,13
ADP,1987-05-20,4.26271915435791,4.287502765655518,4.188370227813721,4.250328063964844,2.273331880569458,2029596,False,-0.0029109001516792092,0.023692415042912453,0.13940591332101573,44,48,16
ADP,1987-05-21,4.275111198425293,4.436202049255371,4.275111198425293,4.312285900115967,2.30647087097168,1495970,False,0.014472050690650889,0.022216311780851778,0.13040754642588162,44,48,16
ADP,1987-05-22,4.374244213104248,4.423810958862305,4.299893856048584,4.399026870727539,2.352865934371948,829189,False,0.019915536822479624,0.026604559853227832,0.15715842978005828,43,40,13
ADP,1987-05-26,4.374244213104248,4.535335063934326,4.374244213104248,4.460986137390137,2.386003494262696,2499672,True,0.013985656505780451,0.02681867584172206,0.1584636868525856,43,40,13
ADP,1987-05-27,4.436202049255371,4.510551929473877,4.436202049255371,4.460986137390137,2.386003494262696,1322466,False,0.0,0.009959616505299695,0.05569038818499625,47,48,16
ADP,1987-05-28,4.485768795013428,4.609684944152832,4.460986137390137,4.572509765625,2.4456541538238525,1795567,False,0.024692846558307963,0.009269215159905147,0.05148168221541416,47,48,16
ADP,1987-05-29,4.646860122680664,4.646860122680664,4.597292900085449,4.597292900085449,2.4589099884033203,1219574,False,0.005405522885478587,0.010148826738103401,0.05684381907214478,47,48,16
ADP,1987-06-01,4.597292900085449,4.659252166748047,4.597292900085449,4.609684944152832,2.465537071228028,857434,True,0.0026915049527862314,0.010052475781949531,0.0562564609404656,47,48,16
