Ticker,date,Open,High,Low,Close,Adj Close,Volume,is_gap,log_return,Volatility,Volatility_Norm,AdaptiveWindow,AdaptivePatch,dynamic_patch_len
UNH,1984-11-21,0.0,0.1289059966802597,0.1210940033197403,0.1210940033197403,0.0980658307671547,905600,False,0.0,0.027281103222229337,0.1138520114592767,45,48,16
UNH,1984-11-23,0.0,0.1289059966802597,0.1210940033197403,0.1210940033197403,0.0980658307671547,25600,True,0.0,0.027281103222229337,0.1138520114592767,45,48,16
UNH,1984-11-26,0.0,0.1289059966802597,0.125,0.125,0.1012290716171264,166400,True,0.03174698886894079,0.02244851111148191,0.09368419317535523,46,48,16
UNH,1984-11-27,0.0,0.1328130066394806,0.1289059966802597,0.1289059966802597,0.1043922752141952,147200,False,0.030769695966305743,0.026330409968211767,0.10988449085100196,45,48,16
UNH,1984-11-28,0.0,0.1328130066394806,0.1289059966802597,0.1289059966802597,0.1043922752141952,492800,False,0.0,0.017124385503906655,0.07146506205200791,47,48,16
UNH,1984-11-29,0.0,0.1328130066394806,0.1289059966802597,0.1289059966802597,0.1043922752141952,262400,False,0.0,0.017124385503906655,0.07146506205200791,47,48,16
UNH,1984-11-30,0.0,0.1328130066394806,0.1289059966802597,0.1289059966802597,0.1043922752141952,556800,False,0.0,0.017124385503906655,0.07146506205200791,47,48,16
UNH,1984-12-03,0.0,0.1328130066394806,0.125,0.125,0.1012290716171264,380800,True,-0.030769695966305653,0.021757460672823116,0.09080023786679531,46,48,16
UNH,1984-12-04,0.0,0.1289059966802597,0.1210940033197403,0.1210940033197403,0.0980658307671547,217600,False,-0.03174698886894089,0.01712438550390666,0.07146506205200792,47,48,16
UNH,1984-12-05,0.0,0.1289059966802597,0.1210940033197403,0.1210940033197403,0.0980658307671547,102400,False,0.0,0.01712438550390666,0.07146506205200792,47,48,16
UNH,1984-12-06,0.0,0.125,0.1171879991889,0.1171879991889,0.0949026644229888,630400,False,-0.03278721434120436,0.017414650992143055,0.07267642470929207,47,48,16
UNH,1984-12-07,0.0,0.1210940033197403,0.1171879991889,0.1171879991889,0.0949026644229888,86400,False,0.0,0.017414650992143055,0.07267642470929207,47,48,16
UNH,1984-12-10,0.0,0.1210940033197403,0.1171879991889,0.1171879991889,0.0949026644229888,2099200,True,0.0,0.017677245611994175,0.07377230875125682,47,48,16
UNH,1984-12-11,0.0,0.1210940033197403,0.1171879991889,0.1171879991889,0.0949026644229888,188800,False,0.0,0.014662888011957788,0.061192514113697576,47,48,16
UNH,1984-12-12,0.0,0.1210940033197403,0.1171879991889,0.1171879991889,0.0949026644229888,393600,False,0.0,0.014662888011957788,0.061192514113697576,47,48,16
UNH,1984-12-13,0.0,0.1210940033197403,0.1171879991889,0.1171879991889,0.0949026644229888,102400,False,0.0,0.0,0.0,50,48,16
UNH,1984-12-14,0.0,0.1210940033197403,0.1171879991889,0.1171879991889,0.0949026644229888,89600,False,0.0,0.0,0.0,50,48,16
UNH,1984-12-17,0.0,0.1210940033197403,0.1171879991889,0.1171879991889,0.0949026644229888,102400,True,0.0,0.0,0.0,50,48,16
UNH,1984-12-18,0.0,0.1210940033197403,0.1171879991889,0.1171879991889,0.0949026644229888,214400,False,0.0,0.0,0.0,50,48,16
UNH,1984-12-19,0.0,0.1210940033197403,0.1171879991889,0.1171879991889,0.0949026644229888,102400,False,0.0,0.0,0.0,50,48,16
UNH,1984-12-20,0.0,0.1210940033197403,0.1171879991889,0.1171879991889,0.0949026644229888,121600,False,0.0,0.0,0.0,50,48,16
UNH,1984-12-21,0.0,0.1210940033197403,0.1171879991889,0.1171879991889,0.0949026644229888,704000,False,0.0,0.0,0.0,50,48,16
UNH,1984-12-24,0.0,0.1210940033197403,0.1171879991889,0.1171879991889,0.0949026644229888,921600,True,0.0,0.0,0.0,50,48,16
UNH,1984-12-26,0.0,0.1210940033197403,0.1171879991889,0.1171879991889,0.0949026644229888,521600,True,0.0,0.0,0.0,50,48,16
UNH,1984-12-27,0.0,0.125,0.1171879991889,0.1171879991889,0.0949026644229888,947200,False,0.0,0.0,0.0,50,48,16
UNH,1984-12-28,0.0,0.1210940033197403,0.1171879991889,0.1171879991889,0.0949026644229888,76800,False,0.0,0.0,0.0,50,48,16
UNH,1984-12-31,0.0,0.125,0.1171879991889,0.1171879991889,0.0949026644229888,457600,True,0.0,0.0,0.0,50,48,16
UNH,1985-01-02,0.0,0.125,0.1210940033197403,0.1210940033197403,0.0980658307671547,179200,True,0.032787214341204414,0.014662888011957812,0.06119251411369768,47,48,16
UNH,1985-01-03,0.0,0.1328130066394806,0.1210940033197403,0.1210940033197403,0.0980658307671547,227200,False,0.0,0.014662888011957814,0.06119251411369769,47,48,16
UNH,1985-01-04,0.0,0.1328130066394806,0.1210940033197403,0.1210940033197403,0.0980658307671547,390400,False,0.0,0.014662888011957814,0.06119251411369769,47,48,16
UNH,1985-01-07,0.0,0.1367190033197403,0.1289059966802597,0.1289059966802597,0.1043922752141952,2652800,True,0.06251668483524654,0.028137033725139718,0.11742405943079323,45,48,16
UNH,1985-01-08,0.0,0.1523440033197403,0.1445309966802597,0.1445309966802597,0.1170459315180778,1190400,False,0.11441075432733994,0.04815887985084771,0.20098107088928016,41,40,13
UNH,1985-01-09,0.0,0.1523440033197403,0.1445309966802597,0.1445309966802597,0.1170459315180778,403200,False,0.0,0.05181093717260461,0.21622217271201738,41,40,13
UNH,1985-01-10,0.0,0.15625,0.1484380066394806,0.1484380066394806,0.1202099099755287,1062400,False,0.026673029585393596,0.04852570690088996,0.20251194730453279,41,40,13
UNH,1985-01-11,0.0,0.1601559966802597,0.1484380066394806,0.1484380066394806,0.1202099099755287,188800,False,0.0,0.04852570690088996,0.20251194730453279,41,40,13
UNH,1985-01-14,0.0,0.1601559966802597,0.1523440033197403,0.1523440033197403,0.1233731359243393,131200,True,0.025973924194405647,0.04715469325387697,0.19679030693760804,42,40,13
UNH,1985-01-15,0.0,0.1640630066394806,0.15625,0.15625,0.1265363842248916,320000,False,0.02531650052643678,0.014242194377561485,0.05943683670967291,47,48,16
UNH,1985-01-16,0.0,0.1601559966802597,0.15625,0.15625,0.1265363842248916,134400,False,0.0,0.014242194377561485,0.05943683670967291,47,48,16
UNH,1985-01-17,0.0,0.1601559966802597,0.15625,0.15625,0.1265363842248916,441600,False,0.0,0.014048384278564951,0.05862801056242615,47,48,16
UNH,1985-01-18,0.0,0.1640630066394806,0.15625,0.15625,0.1265363842248916,556800,False,0.0,0.014048384278564951,0.05862801056242615,47,48,16
UNH,1985-01-21,0.0,0.1640630066394806,0.15625,0.15625,0.1265363842248916,112000,True,0.0,0.011321883225904366,0.047249525368385066,48,48,16
UNH,1985-01-22,0.0,0.1640630066394806,0.15625,0.15625,0.1265363842248916,441600,False,0.0,0.0,0.0,50,48,16
UNH,1985-01-23,0.0,0.1640630066394806,0.15625,0.15625,0.1265363842248916,156800,False,0.0,0.0,0.0,50,48,16
UNH,1985-01-24,0.0,0.1835940033197403,0.1757809966802597,0.1757809966802597,0.1423532664775848,1475200,False,0.11778187112166068,0.05267365406903053,0.21982254228570683,41,40,13
UNH,1985-01-25,0.0,0.1914059966802597,0.1875,0.1875,0.1518436074256897,1110400,False,0.06453933238662289,0.05336124609697726,0.22269206463630264,41,40,13
UNH,1985-01-28,0.0,0.1914059966802597,0.1875,0.1875,0.1518436074256897,908800,True,0.0,0.05336124609697726,0.22269206463630264,41,40,13
UNH,1985-01-29,0.0,0.1953130066394806,0.1875,0.1875,0.1518436074256897,1660800,False,0.0,0.05336124609697726,0.22269206463630264,41,40,13
UNH,1985-01-30,0.0,0.203125,0.1953130066394806,0.1953130066394806,0.1581708341836929,928000,False,0.04082458527894802,0.049360238913353685,0.20599469312577706,41,40,13
UNH,1985-01-31,0.0,0.203125,0.1953130066394806,0.1953130066394806,0.1581708341836929,656000,False,0.0,0.03004854887902928,0.12540137044466326,44,48,16
UNH,1985-02-01,0.0,0.203125,0.1953130066394806,0.1953130066394806,0.1581708341836929,208000,False,0.0,0.01825730956739299,0.07619308505048532,46,48,16
UNH,1985-02-04,0.0,0.2148440033197403,0.2070309966802597,0.2070309966802597,0.1676604002714157,966400,True,0.05826482867586179,0.027828468482132166,0.11613632655222676,45,48,16
UNH,1985-02-05,0.0,0.2382809966802597,0.234375,0.234375,0.1898044645786285,2320000,False,0.12405390183554932,0.05121576834351542,0.2137383593633529,41,40,13
UNH,1985-02-06,0.0,0.2460940033197403,0.2421880066394806,0.2421880066394806,0.1961316615343094,1280000,False,0.03279176779248024,0.05149018246252845,0.21488356962732058,41,40,13
UNH,1985-02-07,0.0,0.25,0.2382809966802597,0.2382809966802597,0.1929676979780197,1113600,False,-0.016263369326718406,0.05526283085757536,0.23062793321869893,40,40,13
UNH,1985-02-08,0.0,0.2695310115814209,0.265625,0.265625,0.2151117175817489,4268800,False,0.10863470292520598,0.05704480985967088,0.2380646520388329,40,40,13
UNH,1985-02-11,0.0,0.2734380066394806,0.2695310115814209,0.2695310115814209,0.2182749956846237,998400,True,0.01459820609353547,0.06087709163658723,0.25405788314926464,39,40,13
UNH,1985-02-12,0.0,0.2695310115814209,0.2617189884185791,0.2617189884185791,0.2119485437870025,1472000,False,-0.029412188701108986,0.054277285208790584,0.22651496338807803,40,40,13
UNH,1985-02-13,0.0,0.2695310115814209,0.2617189884185791,0.2617189884185791,0.2119485437870025,611200,False,0.0,0.054637788636387935,0.2280194494799923,40,40,13
UNH,1985-02-14,0.0,0.2617189884185791,0.2578130066394806,0.2578130066394806,0.2087853997945785,355200,False,-0.015036598017202692,0.054461901453189875,0.22728542089493536,40,40,13
UNH,1985-02-15,0.0,0.2617189884185791,0.2539060115814209,0.2539060115814209,0.2056213766336441,304000,False,-0.015270429078371927,0.0168098828534079,0.07015255063790275,47,48,16
UNH,1985-02-19,0.0,0.2539060115814209,0.2460940033197403,0.2460940033197403,0.1992949098348617,784000,True,-0.03125081345367996,0.01270694913730744,0.053029809938710815,47,48,16
UNH,1985-02-20,0.0,0.25,0.2421880066394806,0.2421880066394806,0.1961316615343094,473600,False,-0.015999510441659443,0.01105502624954407,0.04613585326784464,48,48,16
UNH,1985-02-21,0.0,0.25,0.2421880066394806,0.2421880066394806,0.1961316615343094,281600,False,0.0,0.01105502624954407,0.04613585326784464,48,48,16
UNH,1985-02-22,0.0,0.2578130066394806,0.25,0.25,0.2024581432342529,809600,False,0.031746988868941436,0.02389691439776558,0.09972880310935725,46,48,16
UNH,1985-02-25,0.0,0.2539060115814209,0.25,0.25,0.2024581432342529,496000,True,0.0,0.023411526534732916,0.09770313779465109,46,48,16
UNH,1985-02-26,0.0,0.2578130066394806,0.25,0.25,0.2024581432342529,672000,False,0.0,0.01742310980604435,0.07271172581018147,47,48,16
UNH,1985-02-27,0.0,0.2578130066394806,0.25,0.25,0.2024581432342529,1955200,False,0.0,0.014197685038376408,0.059251086237865916,47,48,16
UNH,1985-02-28,0.0,0.2773439884185791,0.2695310115814209,0.2695310115814209,0.2182749956846237,1049600,False,0.07522255082308155,0.033082499037221776,0.1380629305496061,44,48,16
UNH,1985-03-01,0.0,0.28125,0.2734380066394806,0.2734380066394806,0.2214389592409134,467200,False,0.014391256532005216,0.03263209127211335,0.13618324739981735,44,48,16
UNH,1985-03-04,0.0,0.28125,0.2734380066394806,0.2734380066394806,0.2214389592409134,556800,True,0.0,0.03263209127211335,0.13618324739981735,44,48,16
UNH,1985-03-05,0.0,0.28125,0.2734380066394806,0.2734380066394806,0.2214389592409134,441600,False,0.0,0.03263209127211335,0.13618324739981735,44,48,16
UNH,1985-03-06,0.0,0.28125,0.2734380066394806,0.2734380066394806,0.2214389592409134,496000,False,0.0,0.03263209127211335,0.13618324739981735,44,48,16
UNH,1985-03-07,0.0,0.2773439884185791,0.265625,0.265625,0.2151117175817489,531200,False,-0.028989462625540578,0.015849887094690332,0.06614620796062746,47,48,16
UNH,1985-03-08,0.0,0.2773439884185791,0.265625,0.265625,0.2151117175817489,19200,False,0.0,0.012964481812379598,0.05410456900672249,47,48,16
UNH,1985-03-11,0.0,0.2734380066394806,0.2617189884185791,0.2617189884185791,0.2119485437870025,246400,True,-0.01481398260757359,0.013000910171570821,0.05425659518888591,47,48,16
UNH,1985-03-12,0.0,0.2734380066394806,0.2617189884185791,0.2617189884185791,0.2119485437870025,4275200,False,0.0,0.013000910171570823,0.05425659518888592,47,48,16
UNH,1985-03-13,0.0,0.2617189884185791,0.2539060115814209,0.2539060115814209,0.2056213766336441,486400,False,-0.03030702709557468,0.014831440368611603,0.06189593232537758,47,48,16
UNH,1985-03-14,0.0,0.2578130066394806,0.25,0.25,0.2024581432342529,195200,False,-0.015503335026397919,0.012681296603982874,0.05292275442507425,47,48,16
UNH,1985-03-15,0.0,0.2539060115814209,0.25,0.25,0.2024581432342529,124800,False,0.0,0.012681296603982874,0.05292275442507425,47,48,16
UNH,1985-03-18,0.0,0.25,0.2421880066394806,0.2421880066394806,0.1961316615343094,153600,True,-0.03174698886894146,0.015521855978037498,0.06477723830614052,47,48,16
UNH,1985-03-19,0.0,0.25,0.2421880066394806,0.2421880066394806,0.1961316615343094,604800,False,0.0,0.015521855978037498,0.06477723830614052,47,48,16
UNH,1985-03-20,0.0,0.25,0.2421880066394806,0.2421880066394806,0.1961316615343094,547200,False,0.0,0.014157207330036243,0.059082160939051956,47,48,16
UNH,1985-03-21,0.0,0.25,0.2421880066394806,0.2421880066394806,0.1961316615343094,204800,False,0.0,0.0141976850383764,0.05925108623786589,47,48,16
UNH,1985-03-22,0.0,0.25,0.2421880066394806,0.2421880066394806,0.1961316615343094,192000,False,0.0,0.0141976850383764,0.05925108623786589,47,48,16
UNH,1985-03-25,0.0,0.25,0.2421880066394806,0.2421880066394806,0.1961316615343094,355200,True,0.0,0.0,0.0,50,48,16
UNH,1985-03-26,0.0,0.2460940033197403,0.2421880066394806,0.2421880066394806,0.1961316615343094,300800,False,0.0,0.0,0.0,50,48,16
UNH,1985-03-27,0.0,0.2460940033197403,0.2382809966802597,0.2382809966802597,0.1929676979780197,76800,False,-0.016263369326718406,0.00727319987154537,0.0303531872730888,48,48,16
UNH,1985-03-28,0.0,0.2460940033197403,0.2382809966802597,0.2382809966802597,0.1929676979780197,96000,False,0.0,0.00727319987154537,0.0303531872730888,48,48,16
UNH,1985-03-29,0.0,0.2421880066394806,0.234375,0.234375,0.1898044645786285,144000,False,-0.016528398465761828,0.008980884292610729,0.037479853108125134,48,48,16
UNH,1985-04-01,0.0,0.234375,0.2265630066394806,0.2265630066394806,0.1834781020879745,838400,True,-0.03389908273876566,0.014118242094128793,0.05891954762943207,47,48,16
UNH,1985-04-02,0.0,0.21875,0.2109380066394806,0.2109380066394806,0.1708244085311889,384000,False,-0.07145914746774415,0.027277088900863906,0.11383525852379696,45,48,16
UNH,1985-04-03,0.0,0.2148440033197403,0.2109380066394806,0.2109380066394806,0.1708244085311889,835200,False,0.0,0.029822288113804375,0.12445711818971118,45,48,16
UNH,1985-04-04,0.0,0.1992190033197403,0.1914059966802597,0.1914059966802597,0.1550067812204361,1017600,False,-0.09716731246397708,0.03991649505278804,0.166583191857914,43,40,13
UNH,1985-04-08,0.1914059966802597,0.1914059966802597,0.1914059966802597,0.1914059966802597,0.1550067812204361,0,True,0.0,0.043283152299779394,0.18063323581477253,42,40,13
UNH,1985-04-09,0.0,0.1914059966802597,0.1875,0.1875,0.1518436074256897,416000,False,-0.020617773119872472,0.04418798758727961,0.1844093777355029,42,40,13
UNH,1985-04-10,0.0,0.1914059966802597,0.1835940033197403,0.1835940033197403,0.1486804038286209,1862400,False,-0.021052031133862087,0.04017031926391141,0.16764247442277425,43,40,13
UNH,1985-04-11,0.0,0.2109380066394806,0.203125,0.203125,0.1644972115755081,1139200,False,0.10109455763521065,0.07114242163610172,0.29689810332722544,38,40,13
UNH,1985-04-12,0.0,0.234375,0.2226559966802597,0.2226559966802597,0.1803140044212341,512000,False,0.09180618092527672,0.06111997612190413,0.2550715110432806,39,40,13
UNH,1985-04-15,0.0,0.2265630066394806,0.21875,0.21875,0.1771508604288101,761600,True,-0.01769811171502171,0.06376477326714501,0.2661090219692343,39,40,13
UNH,1985-04-16,0.0,0.2304690033197403,0.2265630066394806,0.2265630066394806,0.1834781020879745,1414400,False,0.03509363733998997,0.05803831287558164,0.2422108302864974,40,40,13
UNH,1985-04-17,0.0,0.2382809966802597,0.2304690033197403,0.2304690033197403,0.1866412758827209,816000,False,0.01709313804915596,0.050359354389766554,0.21016429381029084,41,40,13
UNH,1985-04-18,0.0,0.2382809966802597,0.2304690033197403,0.2304690033197403,0.1866412758827209,332800,False,0.0,0.042057280017860466,0.17551731275434,42,40,13
UNH,1985-04-19,0.0,0.2382809966802597,0.2304690033197403,0.2304690033197403,0.1866412758827209,89600,False,0.0,0.01999417617701623,0.08344153668131717,46,48,16
UNH,1985-04-22,0.0,0.2460940033197403,0.2421880066394806,0.2421880066394806,0.1961316615343094,6096000,True,0.0495977124820897,0.021861241040551253,0.09123334365139585,46,48,16
UNH,1985-04-23,0.0,0.2578130066394806,0.2460940033197403,0.2460940033197403,0.1992949098348617,364800,False,0.01599951044165936,0.020251874151732442,0.08451698559302086,46,48,16
UNH,1985-04-24,0.0,0.2734380066394806,0.265625,0.265625,0.2151117175817489,691200,False,0.07637182315682828,0.033606289519674856,0.14024886121101413,44,48,16
UNH,1985-04-25,0.0,0.2890630066394806,0.28125,0.28125,0.2277654260396957,2662400,False,0.05715875635011915,0.031166167062390098,0.13006551753514498,44,48,16
UNH,1985-04-26,0.0,0.2851560115814209,0.2773439884185791,0.2773439884185791,0.2246021628379821,1532800,False,-0.013985594192334609,0.035901830065667294,0.1498288223444997,44,48,16
UNH,1985-04-29,0.0,0.28125,0.2734380066394806,0.2734380066394806,0.2214389592409134,1600000,True,-0.01418369953224413,0.041251814322131736,0.17215586916193282,43,40,13
UNH,1985-04-30,0.0,0.28125,0.2695310115814209,0.2695310115814209,0.2182749956846237,393600,False,-0.014391256532005136,0.044856861229168044,0.18720078279418978,42,40,13
UNH,1985-05-01,0.0,0.2734380066394806,0.2695310115814209,0.2695310115814209,0.2182749956846237,400000,False,0.0,0.0309369695718813,0.12910900946788387,44,48,16
UNH,1985-05-02,0.0,0.2773439884185791,0.2695310115814209,0.2695310115814209,0.2182749956846237,540800,False,0.0,0.007771781556936886,0.032433914261883266,48,48,16
UNH,1985-05-03,0.0,0.28125,0.2734380066394806,0.2734380066394806,0.2214389592409134,368000,False,0.014391256532005216,0.011991230077401788,0.05004290526897576,47,48,16
UNH,1985-05-06,0.0,0.28125,0.2734380066394806,0.2734380066394806,0.2214389592409134,329600,True,0.0,0.010176155083575958,0.04246806720934328,48,48,16
UNH,1985-05-07,0.0,0.28125,0.2734380066394806,0.2734380066394806,0.2214389592409134,208000,False,0.0,0.006435965577440156,0.026859164041326804,48,48,16
UNH,1985-05-08,0.0,0.28125,0.2734380066394806,0.2734380066394806,0.2214389592409134,387200,False,0.0,0.006435965577440156,0.026859164041326804,48,48,16
UNH,1985-05-09,0.0,0.2851560115814209,0.2734380066394806,0.2734380066394806,0.2214389592409134,1993600,False,0.0,0.006435965577440156,0.026859164041326804,48,48,16
UNH,1985-05-10,0.0,0.2851560115814209,0.2734380066394806,0.2734380066394806,0.2214389592409134,435200,False,0.0,0.0,0.0,50,48,16
UNH,1985-05-13,0.0,0.2851560115814209,0.2773439884185791,0.2773439884185791,0.2246021628379821,137600,True,0.014183699532244133,0.006343143265305815,0.026471789423126453,48,48,16
UNH,1985-05-14,0.0,0.28125,0.2773439884185791,0.2773439884185791,0.2246021628379821,150400,False,0.0,0.006343143265305815,0.026471789423126453,48,48,16
UNH,1985-05-15,0.0,0.28125,0.2734380066394806,0.2734380066394806,0.2214389592409134,675200,False,-0.01418369953224413,0.010029390121562187,0.04185557415871778,48,48,16
UNH,1985-05-16,0.0,0.28125,0.2734380066394806,0.2734380066394806,0.2214389592409134,163200,False,0.0,0.010029390121562187,0.04185557415871778,48,48,16
UNH,1985-05-17,0.0,0.28125,0.2734380066394806,0.2734380066394806,0.2214389592409134,387200,False,0.0,0.010029390121562187,0.04185557415871778,48,48,16
UNH,1985-05-20,0.0,0.2851560115814209,0.2773439884185791,0.2773439884185791,0.2246021628379821,425600,True,0.014183699532244133,0.010029390121562187,0.04185557415871778,48,48,16
UNH,1985-05-21,0.0,0.3046880066394806,0.3007810115814209,0.3007810115814209,0.2435821741819381,2787200,False,0.0811236845744194,0.03764039194796552,0.15708434884332523,43,40,13
UNH,1985-05-22,0.0,0.3085939884185791,0.3046880066394806,0.3046880066394806,0.2467462718486786,1788800,False,0.012906212611694183,0.033936570806375126,0.14162722148229318,44,48,16
UNH,1985-05-23,0.0,0.3242189884185791,0.3164060115814209,0.3164060115814209,0.2562359571456909,1129600,False,0.03773815839142832,0.032064721619640885,0.1338154481341958,44,48,16
UNH,1985-05-24,0.0,0.3320310115814209,0.3242189884185791,0.3242189884185791,0.2625630795955658,1433600,False,0.024392628816389372,0.02812706422488025,0.11738245379452045,45,48,16
UNH,1985-05-28,0.0,0.3242189884185791,0.3164060115814209,0.3164060115814209,0.2562359571456909,723200,True,-0.024392628816389345,0.038370651899256716,0.16013193689962166,43,40,13
UNH,1985-05-29,0.0,0.3242189884185791,0.3164060115814209,0.3164060115814209,0.2562359571456909,233600,False,0.0,0.023810549873127102,0.09936837872443711,46,48,16
UNH,1985-05-30,0.0,0.328125,0.3203130066394806,0.3203130066394806,0.2593998908996582,384000,False,0.012272123726671984,0.023793742019600293,0.0992982346427718,46,48,16
UNH,1985-05-31,0.0,0.328125,0.3203130066394806,0.3203130066394806,0.2593998908996582,412800,False,0.0,0.018100308683545195,0.0755378745085454,46,48,16
UNH,1985-06-03,0.0,0.3476560115814209,0.3359380066394806,0.3359380066394806,0.2720535397529602,2524800,True,0.04762803295816213,0.026276786227271913,0.10966070331872214,45,48,16
UNH,1985-06-04,0.0,0.3515630066394806,0.3476560115814209,0.3476560115814209,0.2815431654453277,1529600,False,0.03428689240708638,0.021332987905078288,0.0890287890355744,46,48,16
UNH,1985-06-05,0.0,0.3671880066394806,0.3554689884185791,0.3554689884185791,0.2878704369068146,1433600,False,0.02222473040168855,0.01856221764509593,0.07746555551012475,46,48,16
UNH,1985-06-06,0.0,0.3515630066394806,0.34375,0.34375,0.2783798575401306,1891200,False,-0.03352393200884782,0.03187670420849968,0.13303079656518044,44,48,16
UNH,1985-06-07,0.0,0.3515630066394806,0.34375,0.34375,0.2783798575401306,1001600,False,0.0,0.03187670420849968,0.13303079656518044,44,48,16
UNH,1985-06-10,0.0,0.3632810115814209,0.3554689884185791,0.3554689884185791,0.2878704369068146,1088000,True,0.033523932008847845,0.02862920259339362,0.11947802386074649,45,48,16
UNH,1985-06-11,0.0,0.3554689884185791,0.3476560115814209,0.3476560115814209,0.2815431654453277,857600,False,-0.022224730401688556,0.02844110281583318,0.11869302855260777,45,48,16
UNH,1985-06-12,0.0,0.3710939884185791,0.3632810115814209,0.3632810115814209,0.2941967248916626,515200,False,0.04396289919383803,0.033837381640486774,0.14121327612387544,44,48,16
UNH,1985-06-13,0.0,0.3710939884185791,0.3632810115814209,0.3632810115814209,0.2941967248916626,1315200,False,0.0,0.02710972707028435,0.11313680872512963,45,48,16
UNH,1985-06-14,0.0,0.3671880066394806,0.3632810115814209,0.3632810115814209,0.2941967248916626,617600,False,0.0,0.02710972707028435,0.11313680872512963,45,48,16
UNH,1985-06-17,0.0,0.3671880066394806,0.359375,0.359375,0.2910336554050445,512000,True,-0.010809761057140618,0.025098008197580395,0.10474131832717137,45,48,16
