Ticker,date,Open,High,Low,Close,Adj Close,Volume,is_gap,log_return,Volatility,Volatility_Norm,AdaptiveWindow,AdaptivePatch,dynamic_patch_len
TSCO,1994-08-12,1.578125,1.625,1.578125,1.625,1.3879274129867554,44800,False,0.02927017055115956,0.028009992550807425,0.05254385418397122,47,48,16
TSCO,1994-08-15,1.625,1.625,1.59375,1.59375,1.3612364530563354,30400,True,-0.019418121223633376,0.02350139498825781,0.04408619063868099,48,48,16
TSCO,1994-08-16,1.65625,1.65625,1.59375,1.609375,1.3745819330215454,244800,False,0.009756192800312811,0.019014591331012756,0.035669410209669516,48,48,16
TSCO,1994-08-17,1.625,1.625,1.59375,1.609375,1.3745819330215454,14400,False,0.0,0.018755104840196914,0.03518264034311541,48,48,16
TSCO,1994-08-18,1.59375,1.625,1.5625,1.609375,1.3745819330215454,28800,False,0.0,0.01769246295769532,0.03318923388209389,48,48,16
TSCO,1994-08-19,1.5625,1.578125,1.5625,1.578125,1.347891330718994,17600,False,-0.019608242127839116,0.013089894120443419,0.02455528992735754,49,48,16
TSCO,1994-08-22,1.5859379768371582,1.5859379768371582,1.5625,1.5625,1.3345452547073364,20800,True,-0.009950793401382595,0.011183181910670264,0.0209784946768986,49,48,16
TSCO,1994-08-23,1.546875,1.59375,1.546875,1.59375,1.3612364530563354,171200,False,0.01980284272890877,0.014634013198840863,0.027451897898631866,48,48,16
TSCO,1994-08-24,1.546875,1.625,1.546875,1.609375,1.3745819330215454,270400,False,0.009756192800312811,0.015579131288069672,0.02922484185700648,48,48,16
TSCO,1994-08-25,1.625,1.625,1.578125,1.578125,1.347891330718994,649600,False,-0.019608242127839116,0.017877526774129134,0.03353639449514258,48,48,16
TSCO,1994-08-26,1.640625,1.640625,1.6328129768371582,1.6328129768371582,1.394600510597229,1126400,False,0.03406660788229602,0.021790275037551377,0.04087630627265994,48,48,16
TSCO,1994-08-29,1.671875,1.671875,1.625,1.6484379768371582,1.4079456329345703,86400,True,0.009523642088537024,0.019683266393095315,0.036923775589981306,48,48,16
TSCO,1994-08-30,1.6640629768371582,1.671875,1.625,1.671875,1.427963376045227,1432000,False,0.014117572543605874,0.019184439251630138,0.0359880273731044,48,48,16
TSCO,1994-08-31,1.6484379768371582,1.6875,1.625,1.6875,1.4413094520568848,796800,False,0.009302825532034684,0.01918441744365069,0.03598798646358649,48,48,16
TSCO,1994-09-01,1.65625,1.703125,1.640625,1.703125,1.4546548128128052,2044800,False,0.00921658833066861,0.010722746103001142,0.020114764638578832,49,48,16
TSCO,1994-09-02,1.71875,1.71875,1.671875,1.671875,1.427963376045227,59200,False,-0.018519413862703293,0.01315941640473097,0.024685706554977684,49,48,16
TSCO,1994-09-06,1.65625,1.71875,1.65625,1.65625,1.4146177768707275,260800,True,-0.00938984430860587,0.014119680422777992,0.026487062712101068,48,48,16
TSCO,1994-09-07,1.65625,1.65625,1.65625,1.65625,1.4146177768707275,52800,False,0.0,0.012093304904640185,0.022685791449573264,49,48,16
TSCO,1994-09-08,1.65625,1.65625,1.65625,1.65625,1.4146177768707275,19200,False,0.0,0.010561725536822024,0.019812706680705786,49,48,16
TSCO,1994-09-09,1.65625,1.671875,1.65625,1.65625,1.4146177768707275,804800,False,0.0,0.008296874827657973,0.01556408058075528,49,48,16
TSCO,1994-09-12,1.6953129768371582,1.703125,1.640625,1.6875,1.4413094520568848,5683200,True,0.01869266984064054,0.010250324011160165,0.01922854956865503,49,48,16
TSCO,1994-09-13,1.6875,1.6875,1.6796879768371582,1.6796879768371582,1.434636473655701,73600,False,-0.0046405534378017085,0.00910299740333384,0.01707628330604658,49,48,16
TSCO,1994-09-14,1.6875,1.6875,1.671875,1.671875,1.427963376045227,49600,False,-0.004662272094232861,0.009683150156752803,0.018164589974632137,49,48,16
TSCO,1994-09-15,1.671875,1.71875,1.671875,1.71875,1.4679996967315674,52800,False,0.027651507044826745,0.01485665610840199,0.02786955301060146,48,48,16
TSCO,1994-09-16,1.71875,1.71875,1.65625,1.671875,1.427963376045227,361600,False,-0.02765150704482664,0.02181894401393596,0.04093008631248047,48,48,16
TSCO,1994-09-19,1.6875,1.6875,1.6875,1.6875,1.4413094520568848,1600,True,0.009302825532034684,0.020365569988766232,0.0382037066922514,48,48,16
TSCO,1994-09-20,1.640625,1.6875,1.640625,1.6640629768371582,1.4212911128997805,76800,False,-0.013986349146994237,0.02130516492915676,0.039966289793632974,48,48,16
TSCO,1994-09-21,1.671875,1.6875,1.65625,1.65625,1.4146177768707275,2356800,False,-0.004706320693646243,0.021306617682569223,0.039969015009047835,48,48,16
TSCO,1994-09-22,1.699218988418579,1.699218988418579,1.65625,1.6875,1.4413094520568848,163200,False,0.01869266984064054,0.018377954896983042,0.034475145987814294,48,48,16
TSCO,1994-09-23,1.703125,1.703125,1.65625,1.65625,1.4146177768707275,54400,False,-0.018692669840640542,0.01569640051195552,0.02944482681376606,48,48,16
TSCO,1994-09-26,1.703125,1.703125,1.65625,1.703125,1.4546548128128052,193600,True,0.027909258171309192,0.020484975104065602,0.03842769836078647,48,48,16
TSCO,1994-09-27,1.65625,1.65625,1.65625,1.65625,1.4146177768707275,6400,False,-0.027909258171309095,0.023845359917943273,0.0447314333347299,48,48,16
TSCO,1994-09-28,1.6875,1.703125,1.65625,1.6953129768371582,1.4479820728302002,752000,False,0.023311540992012734,0.02593948510295501,0.048659795977620594,48,48,16
TSCO,1994-09-29,1.65625,1.703125,1.65625,1.6875,1.4413094520568848,108800,False,-0.0046188711513721415,0.024859762686175946,0.04663434819774359,48,48,16
TSCO,1994-09-30,1.6640629768371582,1.75,1.6640629768371582,1.746093988418579,1.4913545846939087,484800,False,0.034132782111424474,0.026122578535429562,0.049003260353790455,48,48,16
TSCO,1994-10-03,1.71875,1.765625,1.671875,1.734375,1.481345534324646,435200,True,-0.006734004636669776,0.024939746583046738,0.046784389730479506,48,48,16
TSCO,1994-10-04,1.7421879768371582,1.7421879768371582,1.7421879768371582,1.7421879768371582,1.4880186319351196,3200,False,0.004494638226141663,0.017913451021150304,0.03360378467361997,48,48,16
TSCO,1994-10-05,1.71875,1.71875,1.640625,1.6640629768371582,1.4212911128997805,625600,False,-0.045879764847890796,0.02866902228293222,0.05378012592109701,47,48,16
TSCO,1994-10-06,1.640625,1.640625,1.640625,1.640625,1.4012726545333862,19200,False,-0.014184830298442537,0.029060430867076114,0.05451436801467509,47,48,16
TSCO,1994-10-07,1.640625,1.65625,1.640625,1.65625,1.4146177768707275,17600,False,0.009478509604796303,0.021814257343902924,0.04092129460336532,48,48,16
TSCO,1994-10-10,1.6875,1.6875,1.640625,1.65625,1.4146177768707275,979200,True,0.0,0.022312114686195792,0.04185522357712015,48,48,16
TSCO,1994-10-11,1.640625,1.6875,1.640625,1.6875,1.4413094520568848,316800,False,0.01869266984064054,0.02520903751722113,0.04728955172053212,48,48,16
TSCO,1994-10-12,1.703125,1.703125,1.65625,1.671875,1.427963376045227,1036800,False,-0.009302825532034606,0.013440823494898209,0.02521359720276212,48,48,16
TSCO,1994-10-13,1.6484379768371582,1.65625,1.640625,1.640625,1.4012726545333862,808000,False,-0.018868353913402202,0.01484768830811883,0.027852730343134676,48,48,16
TSCO,1994-10-14,1.640625,1.640625,1.640625,1.640625,1.4012726545333862,17600,False,0.0,0.013910471048695076,0.02609460752576737,48,48,16
TSCO,1994-10-17,1.640625,1.640625,1.640625,1.640625,1.4012726545333862,0,True,0.0,0.013910471048695076,0.02609460752576737,48,48,16
TSCO,1994-10-18,1.6875,1.703125,1.6875,1.703125,1.4546548128128052,22400,False,0.03738776777610548,0.021350722595906296,0.04005175127293567,48,48,16
TSCO,1994-10-19,1.703125,1.703125,1.6640629768371582,1.6640629768371582,1.4212911128997805,27200,False,-0.02320293747766295,0.023915733250222865,0.04486344644051819,48,48,16
TSCO,1994-10-20,1.640625,1.6875,1.640625,1.6875,1.4413094520568848,9600,False,0.013986349146994183,0.022209887319977927,0.041663455592376136,48,48,16
TSCO,1994-10-21,1.640625,1.671875,1.59375,1.59375,1.3612364530563354,2240000,False,-0.05715859871894738,0.03616244862291496,0.06783702008956877,47,48,16
TSCO,1994-10-24,1.640625,1.640625,1.484375,1.4921879768371582,1.274491310119629,3180800,True,-0.06584631682992663,0.04454210029917571,0.08355638149215588,46,48,16
TSCO,1994-10-25,1.484375,1.546875,1.484375,1.546875,1.3211997747421265,948800,False,0.035993117495063454,0.04410317776367117,0.08273300813131773,46,48,16
TSCO,1994-10-26,1.546875,1.609375,1.546875,1.609375,1.3745819330215454,806400,False,0.03960939213517609,0.051087040167592315,0.09583401296475078,46,48,16
