Ticker,date,Open,High,Low,Close,Adj Close,Volume,is_gap,log_return,Volatility,Volatility_Norm,AdaptiveWindow,AdaptivePatch,dynamic_patch_len
REGN,1994-05-10,6.625,7.0,6.625,6.75,6.75,42300,False,-0.03636764417087483,0.05279578357718916,0.14466687434612155,44,48,16
REGN,1994-05-11,6.75,7.0,6.375,6.625,6.625,101000,False,-0.01869213301215252,0.05039540049842427,0.13807845872497357,44,48,16
REGN,1994-05-12,6.625,6.625,6.0,6.625,6.625,158200,False,0.0,0.050072644209264085,0.1371925782185917,44,48,16
REGN,1994-05-13,6.5,6.625,6.25,6.5,6.5,84000,False,-0.019048194970694474,0.039392406190501,0.10787815435729547,45,48,16
REGN,1994-05-16,6.5,6.5,6.125,6.125,6.125,113000,True,-0.059423420470800764,0.022359849328235686,0.061128298181346616,47,48,16
REGN,1994-05-17,6.125,6.5,6.0,6.25,6.25,154800,False,0.02020270731751947,0.029440284819618807,0.08056221779552841,46,48,16
REGN,1994-05-18,6.25,6.375,5.875,6.125,6.125,125100,False,-0.020202707317519466,0.029490322616098345,0.08069955829042277,46,48,16
REGN,1994-05-19,6.0,6.125,5.875,6.0,6.0,102000,False,-0.020619287202735703,0.02815860883186987,0.07704435676174697,46,48,16
REGN,1994-05-20,6.125,6.625,5.875,6.625,6.625,130600,False,0.09909090264423097,0.06024748316658812,0.16511981555088945,43,40,13
REGN,1994-05-23,6.625,6.75,6.375,6.5,6.5,61500,True,-0.019048194970694474,0.05176163132346122,0.1418284003861183,44,48,16
REGN,1994-05-24,6.625,6.625,6.375,6.625,6.625,29700,False,0.01904819497069441,0.051717805703272474,0.14170811066935918,44,48,16
REGN,1994-05-25,6.375,6.625,6.375,6.5,6.5,26500,False,-0.019048194970694474,0.05154229963445596,0.14122639300703005,44,48,16
REGN,1994-05-26,6.625,6.75,6.375,6.5,6.5,80800,False,0.0,0.049056450063755454,0.13440339450803448,44,48,16
REGN,1994-05-27,6.375,6.75,6.375,6.375,6.375,19900,False,-0.019418085857101627,0.0170999437216465,0.046691250790541254,48,48,16
REGN,1994-05-31,6.75,6.75,6.375,6.375,6.375,25700,True,0.0,0.01602589396856023,0.043743268764786944,48,48,16
REGN,1994-06-01,6.375,6.875,6.375,6.75,6.75,58600,False,0.05715841383994862,0.031373160883888224,0.08586745051785213,46,48,16
REGN,1994-06-02,6.875,7.125,6.625,7.0625,7.0625,110800,False,0.04525659158812086,0.032842836667881535,0.0899013211858068,46,48,16
REGN,1994-06-03,7.125,7.625,6.875,7.5,7.5,194900,False,0.060103924069705515,0.03608745215330722,0.09880693110195261,46,48,16
REGN,1994-06-06,7.5,7.875,7.5,7.6875,7.6875,76200,True,0.024692612590371414,0.025138704529984617,0.06875551951200665,47,48,16
REGN,1994-06-07,7.5,7.75,7.375,7.625,7.625,80400,False,-0.008163310639160981,0.028250822835704216,0.07729745977214787,46,48,16
REGN,1994-06-08,8.25,8.5,7.5,7.5,7.5,215100,False,-0.016529301951210582,0.03312874770851645,0.0906860712463459,46,48,16
REGN,1994-06-09,7.5,7.75,6.875,7.0625,7.0625,72500,False,-0.06010392406970544,0.045206597851634694,0.12383657012161252,45,48,16
REGN,1994-06-10,7.25,7.25,6.75,7.0,7.0,108400,False,-0.00888894741724604,0.030368875480021998,0.0831109531481374,46,48,16
REGN,1994-06-13,7.0,7.0,6.25,6.5,6.5,111500,True,-0.07410797215372185,0.031194612051979664,0.08537738127695023,46,48,16
REGN,1994-06-14,6.625,6.625,6.5,6.5625,6.5625,44200,False,0.009569451016150672,0.03551280197314323,0.09722966859865417,46,48,16
REGN,1994-06-15,6.5,6.75,6.25,6.3125,6.3125,82500,False,-0.038839833316263894,0.03478945871172751,0.09524428298036544,46,48,16
REGN,1994-06-16,6.25,6.5,5.875,6.375,6.375,83100,False,0.00985229644301164,0.03595279212225273,0.0984373249919978,46,48,16
REGN,1994-06-17,6.0,6.375,5.875,6.0,6.0,36200,False,-0.060624621816434854,0.03908971948885019,0.10704735955161968,45,48,16
REGN,1994-06-20,6.0,6.125,5.25,5.5,5.5,336200,True,-0.08701137698962981,0.04290129906388081,0.1175091356887443,45,48,16
REGN,1994-06-21,5.625,5.625,5.25,5.625,5.625,78900,False,0.022472855852058576,0.04638013509348463,0.12705761894694476,44,48,16
REGN,1994-06-22,5.5,5.5,5.0,5.25,5.25,87800,False,-0.06899287148695143,0.0495350020536168,0.1357168929381085,44,48,16
REGN,1994-06-23,5.0,5.25,3.625,4.375,4.375,706200,False,-0.1823215567939546,0.07315300370689355,0.20054205039289835,41,40,13
REGN,1994-06-24,4.5,4.875,4.25,4.375,4.375,379700,False,0.0,0.08081546608214112,0.22157347960773674,41,40,13
REGN,1994-06-27,4.625,4.75,4.25,4.625,4.625,225500,True,0.055569851154810786,0.09432601194348234,0.2586563486674945,39,40,13
REGN,1994-06-28,4.5,4.75,4.375,4.4375,4.4375,78400,False,-0.041385216162854364,0.08881976566191245,0.24354316138655038,40,40,13
REGN,1994-06-29,4.375,4.5,4.375,4.5,4.5,61100,False,0.01398624197473987,0.09149456690470746,0.2508847821667487,39,40,13
REGN,1994-06-30,4.625,4.625,4.375,4.5,4.5,120100,False,0.0,0.034776571772442484,0.09520891174614647,46,48,16
REGN,1994-07-01,4.5,4.5,3.75,4.0,4.0,324200,False,-0.11778303565638351,0.0656946252181594,0.1800707773788866,42,40,13
REGN,1994-07-05,4.0,4.25,4.0,4.0,4.0,65900,True,0.0,0.053771812721344604,0.1473458157688207,44,48,16
REGN,1994-07-06,4.25,4.25,4.0,4.1875,4.1875,65600,False,0.0458095360312942,0.062238387741107314,0.17058432116043842,43,40,13
REGN,1994-07-07,4.25,4.25,4.0,4.125,4.125,57900,False,-0.015037877364540559,0.06058733137038625,0.16605260883481593,43,40,13
REGN,1994-07-08,4.25,4.25,4.0,4.0,4.0,46500,False,-0.03077165866675366,0.059937094346662466,0.1642678804710604,43,40,13
REGN,1994-07-11,4.0,4.25,3.875,4.125,4.125,70300,True,0.030771658666753687,0.031737447541583655,0.08686732088328201,46,48,16
REGN,1994-07-12,3.875,4.125,3.875,4.0,4.0,31100,False,-0.03077165866675366,0.035935136977417154,0.09838886629677644,46,48,16
REGN,1994-07-13,3.875,4.125,3.875,3.875,3.875,18300,False,-0.0317486983145803,0.026794339834379257,0.07329979979747275,47,48,16
REGN,1994-07-14,3.875,4.125,3.875,3.9375,3.9375,89800,False,0.01600034134644112,0.0302979096978994,0.0829161708770742,46,48,16
REGN,1994-07-15,3.875,4.125,3.875,3.875,3.875,104400,False,-0.01600034134644119,0.028338117776008837,0.07753706125636017,46,48,16
REGN,1994-07-18,3.875,4.125,3.875,4.125,4.125,195500,True,0.06252035698133393,0.03992396431108787,0.10933714057337253,45,48,16
REGN,1994-07-19,4.0,4.25,4.0,4.0,4.0,20300,False,-0.03077165866675366,0.03992396431108787,0.10933714057337253,45,48,16
REGN,1994-07-20,4.375,4.625,4.25,4.5,4.5,85300,False,0.11778303565638346,0.06076307977740702,0.1665349916513134,43,40,13
REGN,1994-07-21,4.25,4.5,4.25,4.3125,4.3125,19700,False,-0.04255961441879589,0.06917494546312684,0.18962333441504914,42,40,13
REGN,1994-07-22,4.25,4.5,4.125,4.25,4.25,50900,False,-0.014598799421152636,0.06900437155032223,0.18915515421430365,42,40,13
REGN,1994-07-25,4.5,4.5,4.125,4.125,4.125,20700,True,-0.02985296314968116,0.06658713013482388,0.18252046692507742,42,40,13
REGN,1994-07-26,4.0,4.375,4.0,4.375,4.375,29900,False,0.058840500022933395,0.06827266156231271,0.18714680414809987,42,40,13
REGN,1994-07-27,4.375,4.375,3.9375,4.25,4.25,57600,False,-0.028987536873252298,0.040511449045976526,0.11094963052914993,45,48,16
REGN,1994-07-28,3.875,4.25,3.875,3.875,3.875,19300,False,-0.09237332013101517,0.05396996731982648,0.1478896976448386,44,48,16
REGN,1994-07-29,3.875,4.125,3.875,3.875,3.875,17700,False,0.0,0.054817755707810494,0.15021665216648764,43,40,13
REGN,1994-08-01,3.875,4.125,3.5625,3.625,3.625,55100,True,-0.06669137449867228,0.0590421822324172,0.16181158380524577,43,40,13
REGN,1994-08-02,3.75,3.75,3.5,3.5625,3.5625,111800,False,-0.01739174271186922,0.03768910454245404,0.10320304258668012,45,48,16
REGN,1994-08-03,3.5,3.875,3.5,3.875,3.875,41900,False,0.08408311721054144,0.06827599681539116,0.18715595853419636,42,40,13
REGN,1994-08-04,3.875,4.0,3.625,3.8125,3.8125,19100,False,-0.01626052087178029,0.054844567593647975,0.15029024368987687,43,40,13
REGN,1994-08-05,4.0,4.0,3.625,3.625,3.625,10000,False,-0.05043085362689197,0.05860526938120364,0.16061237377936236,43,40,13
REGN,1994-08-08,3.625,4.0,3.625,4.0,4.0,10700,True,0.09844007281325251,0.0669560997955728,0.18353319089322778,42,40,13
REGN,1994-08-09,3.75,4.0,3.75,3.75,3.75,5800,False,-0.06453852113757118,0.07616940719980331,0.20882127884946525,41,40,13
REGN,1994-08-10,4.0,4.125,3.75,4.125,4.125,55900,False,0.09531017980432493,0.0790025562079794,0.2165975222947872,41,40,13
REGN,1994-08-11,3.875,4.125,3.875,4.125,4.125,37700,False,0.0,0.07784870691750667,0.21343051168008456,41,40,13
REGN,1994-08-12,4.125,4.25,3.875,4.25,4.25,46100,False,0.02985296314968113,0.06850288865026959,0.1877787165108078,42,40,13
REGN,1994-08-15,3.875,4.25,3.875,4.0,4.0,40400,True,-0.060624621816434854,0.06673791138505793,0.18293432151070854,42,40,13
REGN,1994-08-16,4.25,4.25,3.875,4.25,4.25,39400,False,0.06062462181643484,0.05956667871615683,0.1632511876990065,43,40,13
REGN,1994-08-17,4.0,4.25,4.0,4.25,4.25,26600,False,0.0,0.044898911645563325,0.12299205300081385,45,48,16
REGN,1994-08-18,4.25,4.25,4.0,4.0,4.0,12900,False,-0.060624621816434854,0.05414761011474275,0.14837728005423176,44,48,16
REGN,1994-08-19,4.25,4.25,4.0,4.0625,4.0625,23200,False,0.015504186535965254,0.05210384672775942,0.14276769100827844,44,48,16
REGN,1994-08-22,3.875,4.25,3.75,4.0,4.0,32000,True,-0.015504186535965199,0.04424773762876314,0.12120475283929984,45,48,16
REGN,1994-08-23,4.0,4.0,3.75,4.0,4.0,11300,False,0.0,0.029244809011996276,0.08002568849073116,46,48,16
REGN,1994-08-24,4.0,4.125,3.75,3.875,3.875,17500,False,-0.0317486983145803,0.029400332315020428,0.08045255875496586,46,48,16
REGN,1994-08-25,3.875,4.0,3.75,4.0,4.0,31200,False,0.03174869831458027,0.024983591063057857,0.068329774139282,47,48,16
REGN,1994-08-26,3.75,4.125,3.75,4.125,4.125,158200,False,0.030771658666753687,0.02809188194805008,0.07686120914351968,46,48,16
REGN,1994-08-29,4.125,4.125,3.9375,4.0,4.0,42100,True,-0.03077165866675366,0.03126399544022964,0.08556782029605443,46,48,16
REGN,1994-08-30,4.125,4.125,3.875,4.0,4.0,72600,False,0.0,0.03126399544022964,0.08556782029605443,46,48,16
REGN,1994-08-31,3.875,4.125,3.875,4.125,4.125,13300,False,0.030771658666753687,0.027689825606913243,0.07575767100331145,46,48,16
REGN,1994-09-01,4.125,4.125,3.875,4.0,4.0,13600,False,-0.03077165866675366,0.03077165866675343,0.08421648628694064,46,48,16
REGN,1994-09-02,3.875,4.125,3.75,4.0,4.0,31600,False,0.0,0.02574541675662336,0.07042078383872609,47,48,16
REGN,1994-09-06,4.0,4.125,3.75,4.0,4.0,23000,True,0.0,0.021758848511618977,0.059478710162021955,47,48,16
REGN,1994-09-07,3.875,4.125,3.875,3.875,3.875,8900,False,-0.0317486983145803,0.025981598439773303,0.0710690399876966,47,48,16
REGN,1994-09-08,3.875,4.5,3.875,4.375,4.375,86300,False,0.12136085700426753,0.06322754847768865,0.1732993053254126,43,40,13
REGN,1994-09-09,4.375,4.5,4.125,4.375,4.375,54600,False,0.0,0.05943561571245667,0.162891454476184,43,40,13
REGN,1994-09-12,4.5,4.5,4.0,4.25,4.25,69600,True,-0.028987536873252298,0.06293179998494691,0.17248755406506244,43,40,13
REGN,1994-09-13,4.0,4.25,4.0,4.25,4.25,34600,False,0.0,0.06293179998494691,0.17248755406506244,43,40,13
REGN,1994-09-14,4.0,4.25,4.0,4.0,4.0,28500,False,-0.060624621816434854,0.06899725303995818,0.18913561578925112,42,40,13
REGN,1994-09-15,4.0,4.25,4.0,4.125,4.125,380800,False,0.030771658666753687,0.03453286895436464,0.0945400120743624,46,48,16
REGN,1994-09-16,4.125,4.75,4.125,4.5,4.5,158300,False,0.0870113769896297,0.05673353749168996,0.15547496561790422,43,40,13
REGN,1994-09-19,4.625,4.625,4.375,4.5,4.5,77800,True,0.0,0.05371173665638773,0.1471809228863802,44,48,16
REGN,1994-09-20,4.375,4.5,4.125,4.125,4.125,48800,False,-0.08701137698962981,0.06997492285988706,0.19181906043228647,42,40,13
REGN,1994-09-21,4.5,4.625,4.375,4.625,4.625,139100,False,0.11441035117774412,0.07899844885895425,0.2165862487098673,41,40,13
REGN,1994-09-22,4.625,5.0,4.375,4.625,4.625,167900,False,0.0,0.08002146933254017,0.21939416888250732,41,40,13
REGN,1994-09-23,5.0,5.5,5.0,5.171875,5.171875,319500,False,0.11175892105300249,0.08555375598942144,0.2345788300948417,40,40,13
REGN,1994-09-26,5.0,5.375,5.0,5.0,5.0,41900,True,-0.03379737958329061,0.08954448591613251,0.2455323264852823,40,40,13
REGN,1994-09-27,5.0,5.25,4.875,5.125,5.125,69200,False,0.024692612590371414,0.06691108463467123,0.1834096362023553,42,40,13
REGN,1994-09-28,5.25,5.25,5.0,5.1875,5.1875,69300,False,0.01212136053234482,0.05420859721790015,0.14854467349517267,44,48,16
REGN,1994-09-29,5.25,5.25,4.875,5.125,5.125,31600,False,-0.01212136053234485,0.05574119686398536,0.15275125349424068,43,40,13
REGN,1994-09-30,5.125,5.125,4.625,4.875,4.875,50100,False,-0.05001042057466142,0.03101597907276901,0.0848870810739971,46,48,16
REGN,1994-10-03,4.625,5.0,4.625,5.0,5.0,18000,True,0.025317807984289786,0.03180256847344317,0.0870460605888409,46,48,16
REGN,1994-10-04,4.625,4.875,4.625,4.625,4.625,25000,False,-0.0779615414697118,0.043029975623596756,0.11786231875506735,45,48,16
REGN,1994-10-05,4.625,4.75,4.5,4.75,4.75,13900,False,0.026668247082161273,0.04616703418426009,0.126472713407643,44,48,16
REGN,1994-10-06,4.75,4.75,4.5,4.75,4.75,3100,False,0.0,0.04684137942594436,0.12832361244274432,44,48,16
REGN,1994-10-07,4.5,4.75,4.5,4.75,4.75,7200,False,0.0,0.042706099017356135,0.11697336327510369,45,48,16
REGN,1994-10-10,4.5,4.75,4.5,4.6875,4.6875,14300,True,-0.01324522675002068,0.03915223250436447,0.10721894121772244,45,48,16
REGN,1994-10-11,4.5,4.875,4.5,4.75,4.75,24800,False,0.013245226750020723,0.015164336329584508,0.0413785212970337,48,48,16
REGN,1994-10-12,4.625,5.0,4.625,4.75,4.75,36300,False,0.0,0.009365789653292253,0.025463046871302904,48,48,16
REGN,1994-10-13,5.0,5.0,4.6875,4.75,4.75,35300,False,0.0,0.009365789653292253,0.025463046871302904,48,48,16
REGN,1994-10-14,4.75,5.0,4.25,4.25,4.25,63500,False,-0.11122563511022437,0.05061567343189531,0.13868304957075783,44,48,16
REGN,1994-10-17,4.25,4.375,4.125,4.375,4.375,24900,True,0.028987536873252187,0.05575583370398862,0.1527914277423325,43,40,13
REGN,1994-10-18,4.375,4.375,4.125,4.375,4.375,32000,False,0.0,0.05444905471935232,0.14920466563259635,44,48,16
REGN,1994-10-19,4.375,4.375,4.125,4.25,4.25,8500,False,-0.028987536873252298,0.05379932181843576,0.1474213209523901,44,48,16
REGN,1994-10-20,4.125,4.375,4.125,4.125,4.125,13300,False,-0.02985296314968116,0.052350410039104005,0.1434444419762533,44,48,16
REGN,1994-10-21,4.375,4.375,4.125,4.25,4.25,14800,False,0.02985296314968113,0.029423432012550352,0.08051596130491562,46,48,16
REGN,1994-10-24,4.125,4.375,3.875,4.0,4.0,75600,True,-0.060624621816434854,0.03424891635143787,0.09376063740648606,46,48,16
REGN,1994-10-25,3.875,4.125,3.875,3.9375,3.9375,28300,False,-0.015748356968139168,0.032885650279626574,0.09001883320749791,46,48,16
REGN,1994-10-26,3.875,4.0,3.75,3.75,3.75,37100,False,-0.048790164169432056,0.035189032325673594,0.09634100669218043,46,48,16
REGN,1994-10-27,3.75,4.125,3.75,3.75,3.75,39300,False,0.0,0.03666820479383817,0.10040094324224225,45,48,16
REGN,1994-10-28,4.125,4.25,3.875,4.0625,4.0625,64700,False,0.08004270767353636,0.055460571474230995,0.15198101114504875,43,40,13
REGN,1994-10-31,3.875,4.25,3.875,4.0625,4.0625,48300,True,0.0,0.04740055368494865,0.12985839764247306,44,48,16
REGN,1994-11-01,4.25,4.25,3.875,4.25,4.25,24500,False,0.04512043528046964,0.0491340067407608,0.13461626703943447,44,48,16
REGN,1994-11-02,3.875,4.25,3.75,4.125,4.125,49700,False,-0.02985296314968116,0.04335055381872258,0.11874222097036424,45,48,16
REGN,1994-11-03,4.125,4.125,3.75,4.125,4.125,23000,False,0.0,0.04335055381872258,0.11874222097036424,45,48,16
REGN,1994-11-04,3.75,4.125,3.75,4.0,4.0,37500,False,-0.03077165866675366,0.03092681726992773,0.0846423555467069,46,48,16
REGN,1994-11-07,4.0,4.125,3.75,4.125,4.125,71900,True,0.030771658666753687,0.03454787946411732,0.09458121194692058,46,48,16
REGN,1994-11-08,3.75,4.0,3.75,4.0,4.0,26300,False,-0.03077165866675366,0.027371588308173666,0.07488419392842448,47,48,16
REGN,1994-11-09,3.75,4.0,3.75,3.75,3.75,21200,False,-0.06453852113757118,0.036017702477627936,0.09861548672089497,46,48,16
REGN,1994-11-10,3.75,4.0,3.5625,3.625,3.625,55000,False,-0.03390155167568134,0.03469901489070294,0.09499603865280536,46,48,16
REGN,1994-11-11,3.625,4.0,3.5,3.75,3.75,98300,False,0.033901551675681416,0.043372217301931595,0.11880168149249731,45,48,16
REGN,1994-11-14,3.75,4.0,3.75,4.0,4.0,16100,True,0.06453852113757116,0.05335397786240901,0.14619896977743507,44,48,16
REGN,1994-11-15,4.0,4.125,3.75,3.75,3.75,55300,False,-0.06453852113757118,0.0590788633983994,0.16191226388797797,43,40,13
REGN,1994-11-16,3.75,4.125,3.75,3.875,3.875,20800,False,0.03278982282299097,0.053593865828790686,0.14685739869197637,44,48,16
REGN,1994-11-17,4.125,4.125,3.75,4.0,4.0,10500,False,0.03174869831458027,0.04905308187465377,0.13439414972127992,44,48,16
REGN,1994-11-18,4.0,4.625,4.0,4.375,4.375,851100,False,0.08961215868968714,0.058505226932017,0.16033778376044824,43,40,13
REGN,1994-11-21,4.625,4.625,4.375,4.375,4.375,646900,True,0.0,0.05628641981881277,0.154247746060103,43,40,13
REGN,1994-11-22,4.375,4.625,4.375,4.375,4.375,97500,False,0.0,0.03660944172005968,0.10023965417273752,45,48,16
REGN,1994-11-23,4.375,4.5,4.125,4.5,4.5,27800,False,0.028170876966696224,0.03660590541803316,0.10022994796054217,45,48,16
REGN,1994-11-25,4.5,4.5,4.125,4.5,4.5,33800,True,0.0,0.0388888435043129,0.10649600819185258,45,48,16
REGN,1994-11-28,4.25,4.5,3.875,4.125,4.125,127600,True,-0.08701137698962981,0.04379536832278723,0.11996311893995026,45,48,16
REGN,1994-11-29,3.875,4.25,3.875,4.125,4.125,81400,False,0.0,0.04379536832278723,0.11996311893995026,45,48,16
REGN,1994-11-30,3.875,4.25,3.875,4.25,4.25,58300,False,0.02985296314968113,0.04766477206681244,0.13058360710169054,44,48,16
REGN,1994-12-01,4.0,4.25,3.875,4.125,4.125,103300,False,-0.02985296314968116,0.0442695792789404,0.12126470238255922,45,48,16
REGN,1994-12-02,4.125,4.125,3.875,3.875,3.875,47300,False,-0.06252035698133393,0.046878101730617974,0.12842440544028563,44,48,16
REGN,1994-12-05,4.125,4.125,3.8125,3.9375,3.9375,100700,True,0.01600034134644112,0.03712944386526111,0.10166692229788961,45,48,16
REGN,1994-12-06,3.875,4.125,3.875,4.125,4.125,53500,False,0.04652001563489291,0.045031424118550586,0.12335576463282363,45,48,16
REGN,1994-12-07,4.125,4.125,3.875,4.0,4.0,66200,False,-0.03077165866675366,0.04310435954398624,0.11806648291011067,45,48,16
REGN,1994-12-08,3.875,4.125,3.75,3.75,3.75,64100,False,-0.06453852113757118,0.04905157344012538,0.13439000946812688,44,48,16
REGN,1994-12-09,3.75,4.0,3.75,4.0,4.0,50200,False,0.06453852113757116,0.05360938165865149,0.14689998553435762,44,48,16
REGN,1994-12-12,4.0,4.0,3.375,3.625,3.625,156500,True,-0.09844007281325252,0.0702928022891034,0.192691555250142,42,40,13
REGN,1994-12-13,3.5,3.625,3.375,3.375,3.375,138000,False,-0.07145896398214498,0.06328590337464544,0.17345947405767947,43,40,13
REGN,1994-12-14,3.625,3.625,3.375,3.375,3.375,159800,False,0.0,0.06586754957740679,0.1805454089324171,42,40,13
REGN,1994-12-15,3.5,3.5,3.375,3.375,3.375,105400,False,0.0,0.06469521722578879,0.17732766721156168,42,40,13
REGN,1994-12-16,3.375,3.5,3.375,3.5,3.5,72500,False,0.03636764417087479,0.05602077839554347,0.15351863072923175,43,40,13
REGN,1994-12-19,3.375,3.75,3.375,3.5625,3.5625,89300,True,0.017699577099400857,0.040871045871519025,0.11193662854779055,45,48,16
REGN,1994-12-20,3.5,3.75,3.375,3.375,3.375,69600,False,-0.05406722127027582,0.03376072047485766,0.0924206690623099,46,48,16
REGN,1994-12-21,3.375,3.625,3.25,3.375,3.375,179200,False,0.0,0.03376072047485766,0.0924206690623099,46,48,16
REGN,1994-12-22,3.25,3.5,3.125,3.5,3.5,287500,False,0.03636764417087479,0.037474089121542986,0.10261288222000772,45,48,16
REGN,1994-12-23,3.25,3.5,3.25,3.4375,3.4375,201800,False,-0.018018505502678365,0.0347090702135837,0.0950236378501707,46,48,16
REGN,1994-12-27,3.5,3.5,3.25,3.375,3.375,176100,True,-0.01834913866819654,0.03287314445586708,0.08998450803442813,46,48,16
REGN,1994-12-28,3.375,3.5,3.125,3.125,3.125,164100,False,-0.07696104113612832,0.04099501327954266,0.11227688624030702,45,48,16
REGN,1994-12-29,3.125,3.375,3.0,3.1875,3.1875,330200,False,0.01980262729617973,0.043719823933207114,0.11975576960442012,45,48,16
REGN,1994-12-30,3.125,3.5,3.0,3.0,3.0,275000,False,-0.060624621816434854,0.03840365113875077,0.10516428368970515,45,48,16
REGN,1995-01-03,3.375,3.375,3.125,3.3125,3.3125,63900,True,0.09909090264423097,0.07048364595093602,0.19321537054193375,42,40,13
REGN,1995-01-04,3.375,3.5,3.25,3.5,3.5,28700,False,0.05505977718302739,0.07512748433955299,0.20596147663321376,41,40,13
REGN,1995-01-05,3.5,3.5,3.25,3.5,3.5,27300,False,0.0,0.05989448364796921,0.16415092539193896,43,40,13
REGN,1995-01-06,3.5,3.75,3.5,3.5,3.5,59200,False,0.0,0.06077932649197005,0.16657958457857003,43,40,13
REGN,1995-01-09,4.0,4.875,4.0,4.6875,4.6875,1035300,True,0.29213642280116114,0.12078890675767569,0.33128998415551736,36,32,10
REGN,1995-01-10,5.375,6.5,5.25,6.375,6.375,2658400,False,0.3074846997479607,0.15588512843980465,0.4276198146810636,32,32,10
REGN,1995-01-11,7.125,7.125,6.5,6.875,6.875,1969500,False,0.0755075525081451,0.1536490929154858,0.42148248955650713,33,32,10
REGN,1995-01-12,6.875,6.875,6.25,6.25,6.25,745400,False,-0.0953101798043249,0.178492334204286,0.48967060520982164,30,32,10
REGN,1995-01-13,6.25,6.5,5.75,6.125,6.125,535000,False,-0.020202707317519466,0.18196849612494456,0.4992117487474152,30,32,10
REGN,1995-01-16,6.125,6.625,6.0,6.5,6.5,411500,True,0.059423420470800806,0.15157380007386964,0.41578636051064005,33,32,10
REGN,1995-01-17,6.625,6.75,6.375,6.75,6.75,396800,False,0.03774032798284711,0.06981337379976531,0.1913756510612141,42,40,13
REGN,1995-01-18,6.75,7.0,6.5,6.875,6.875,327500,False,0.018349138668196617,0.0607954478227137,0.16662383336046022,43,40,13
REGN,1995-01-19,7.0,7.0,6.75,7.0,7.0,206900,False,0.018018505502678212,0.029395169192367978,0.0804383873511436,46,48,16
REGN,1995-01-20,7.0,7.0,6.75,7.0,7.0,262600,False,0.0,0.02264236142647377,0.061903719045483356,47,48,16
REGN,1995-01-23,7.0,7.0,6.75,7.0,7.0,113800,True,0.0,0.015710597373430838,0.04287786314223351,48,48,16
REGN,1995-01-24,7.0,7.25,6.75,7.0,7.0,172200,False,0.0,0.009960375518860079,0.027095027549502205,48,48,16
REGN,1995-01-25,7.125,7.125,6.875,6.875,6.875,89500,False,-0.018018505502678365,0.012741007427790451,0.034727125470674795,48,48,16
REGN,1995-01-26,7.0,7.0,6.625,6.625,6.625,128200,False,-0.0370412716803491,0.01651065213398996,0.04507380150260294,48,48,16
REGN,1995-01-27,6.875,6.875,6.0,6.125,6.125,226200,False,-0.07847161544149521,0.03274290081451422,0.08962702374417647,46,48,16
REGN,1995-01-30,6.25,6.5,6.0,6.5,6.5,76800,True,0.059423420470800806,0.05071306875783493,0.13895037393765744,44,48,16
REGN,1995-01-31,6.25,6.75,6.25,6.625,6.625,54300,False,0.01904819497069441,0.052778256881142814,0.14461876820879688,44,48,16
REGN,1995-02-01,6.75,7.125,6.625,6.75,6.75,123300,False,0.018692133012152546,0.05409686804325536,0.14823800651102342,44,48,16
REGN,1995-02-02,6.75,6.875,6.625,6.625,6.625,70300,False,-0.01869213301215252,0.051842460240562084,0.14205025434967058,44,48,16
REGN,1995-02-03,6.875,7.125,6.625,6.875,6.875,74400,False,0.037041271680349076,0.028706178318577028,0.07854728993595585,46,48,16
REGN,1995-02-06,7.0,7.0625,6.75,7.0,7.0,88200,True,0.018018505502678212,0.02037123858304679,0.05567008852560837,47,48,16
REGN,1995-02-07,7.0,7.0,6.625,6.875,6.875,71600,False,-0.018018505502678365,0.02472736035420075,0.06762648872630508,47,48,16
REGN,1995-02-08,6.75,7.125,6.75,7.0,7.0,121800,False,0.018018505502678212,0.024652231934368805,0.06742028111753139,47,48,16
REGN,1995-02-09,7.125,7.125,6.75,7.0,7.0,111300,False,0.0,0.02085509300302087,0.05699814072157661,47,48,16
REGN,1995-02-10,6.875,7.125,6.875,7.0,7.0,130900,False,0.0,0.015075363291974777,0.0411343138802948,48,48,16
REGN,1995-02-13,7.125,7.125,6.875,7.0,7.0,47800,True,0.0,0.012741007427790454,0.0347271254706748,48,48,16
REGN,1995-02-14,7.125,7.125,6.875,7.0625,7.0625,41800,False,0.008888947417245994,0.00804483875240783,0.021837386606011207,49,48,16
REGN,1995-02-15,7.125,7.125,6.75,7.0,7.0,55400,False,-0.00888894741724604,0.006285434996344324,0.017008289411941793,49,48,16
REGN,1995-02-16,7.0,7.0,6.75,7.0,7.0,39700,False,0.0,0.006285434996344324,0.017008289411941793,49,48,16
REGN,1995-02-17,7.0,7.0,6.5,6.75,6.75,48300,False,-0.03636764417087483,0.017436393021526653,0.04761471498367966,48,48,16
REGN,1995-02-21,6.5,6.75,6.5,6.75,6.75,12900,True,0.0,0.017436393021526653,0.04761471498367966,48,48,16
REGN,1995-02-22,6.75,6.75,6.5,6.5,6.5,43500,False,-0.037740327982847086,0.01902796332588443,0.05198315381669356,47,48,16
REGN,1995-02-23,6.5,6.75,6.5,6.5625,6.5625,31200,False,0.009569451016150672,0.02239122679431473,0.0612144210129463,47,48,16
REGN,1995-02-24,6.5,6.75,6.0,6.1875,6.1875,74300,False,-0.058840500022933465,0.028531737425131858,0.07806849589782568,46,48,16
