Ticker,date,Open,High,Low,Close,Adj Close,Volume,is_gap,log_return,Volatility,Volatility_Norm,AdaptiveWindow,AdaptivePatch,dynamic_patch_len
IRM,1996-04-02,2.8296940326690674,2.8753340244293213,2.8296940326690674,2.8296940326690674,1.2220945358276367,59706,False,0.0,0.019464363086026684,0.16163531841191012,43,40,13
IRM,1996-04-03,2.8296940326690674,2.8753340244293213,2.8296940326690674,2.8296940326690674,1.2220945358276367,78330,False,0.0,0.020592127662376194,0.17100046360501372,43,40,13
IRM,1996-04-04,2.8296940326690674,2.8753340244293213,2.8296940326690674,2.8296940326690674,1.2220945358276367,46012,False,0.0,0.021898141460051642,0.18184582007029487,42,40,13
IRM,1996-04-08,2.784053087234497,2.8296940326690674,2.784053087234497,2.784053087234497,1.2023833990097046,61897,True,-0.016260466502401934,0.011497886129105102,0.09548036467095937,46,48,16
IRM,1996-04-09,2.8296940326690674,2.8296940326690674,2.647133111953736,2.715593099594116,1.1728166341781616,72305,False,-0.02489751746281616,0.011677898118569363,0.09697521426384974,46,48,16
IRM,1996-04-10,2.647133111953736,2.738413095474243,2.647133111953736,2.647133111953736,1.1432499885559082,33414,False,-0.02553316180712354,0.012715047322662446,0.10558787428788062,45,48,16
IRM,1996-04-11,2.6699531078338623,2.738413095474243,2.647133111953736,2.738413095474243,1.182672381401062,182405,False,0.033901534296966844,0.024852131709890292,0.20637624793521275,41,40,13
IRM,1996-04-12,2.738413095474243,2.738413095474243,2.647133111953736,2.6927731037139893,1.162961483001709,69566,False,-0.016806853511934502,0.02487998182961701,0.20660751997581034,41,40,13
IRM,1996-04-15,2.647133111953736,2.6927731037139893,2.647133111953736,2.6699531078338623,1.153105854988098,343447,True,-0.008510708942340938,0.02462628607068539,0.20450078806819905,41,40,13
IRM,1996-04-16,2.647133111953736,2.738413095474243,2.647133111953736,2.738413095474243,1.182672381401062,85451,False,0.025317562454275466,0.0263776984791624,0.21904480890584876,41,40,13
IRM,1996-04-17,2.738413095474243,2.738413095474243,2.647133111953736,2.647133111953736,1.1432499885559082,110648,False,-0.033901534296966934,0.028698909019664195,0.23832052849435334,40,40,13
IRM,1996-04-18,2.647133111953736,2.715593099594116,2.647133111953736,2.647133111953736,1.1432499885559082,409179,False,0.0,0.02188225698168352,0.18171391271183204,42,40,13
IRM,1996-04-19,2.647133111953736,2.738413095474243,2.647133111953736,2.715593099594116,1.1728166341781616,162685,False,0.02553316180712356,0.025002129521765355,0.20762185478997394,41,40,13
IRM,1996-04-22,2.647133111953736,2.738413095474243,2.647133111953736,2.738413095474243,1.182672381401062,122699,True,0.008368372489843347,0.024413465611148176,0.20273349146620742,41,40,13
IRM,1996-04-23,2.738413095474243,2.738413095474243,2.647133111953736,2.647133111953736,1.1432499885559082,28484,False,-0.033901534296966934,0.026413714524071995,0.2193438921515307,41,40,13
IRM,1996-04-24,2.647133111953736,2.738413095474243,2.647133111953736,2.738413095474243,1.182672381401062,81069,False,0.033901534296966844,0.026413714524071975,0.21934389215153052,41,40,13
IRM,1996-04-25,2.647133111953736,2.738413095474243,2.647133111953736,2.738413095474243,1.182672381401062,30675,False,0.0,0.026413714524071975,0.21934389215153052,41,40,13
IRM,1996-04-26,2.738413095474243,2.738413095474243,2.647133111953736,2.647133111953736,1.1432499885559082,20267,False,-0.033901534296966934,0.02910147449365877,0.24166349935259154,40,40,13
IRM,1996-04-29,2.647133111953736,2.784053087234497,2.647133111953736,2.6927731037139893,1.162961483001709,53681,True,0.01709468078503235,0.030346647793508843,0.25200362617357963,39,40,13
IRM,1996-04-30,2.738413095474243,3.0578949451446533,2.738413095474243,3.0578949451446533,1.3206514120101929,417943,False,0.1271553544863832,0.060410524343685046,0.5016590727662608,29,32,10
IRM,1996-05-01,3.012253999710083,3.0578949451446533,2.920974016189575,2.920974016189575,1.2615172863006592,419586,False,-0.04580991683903917,0.06869412097433698,0.5704474411846682,27,24,8
IRM,1996-05-02,3.0578949451446533,3.0578949451446533,2.920974016189575,2.920974016189575,1.2615172863006592,469980,False,0.0,0.06869412097433698,0.5704474411846682,27,24,8
IRM,1996-05-03,2.920974016189575,3.0578949451446533,2.920974016189575,3.012253999710083,1.3009392023086548,251423,False,0.030771274952585335,0.06357478921044599,0.5279356561313592,28,32,10
IRM,1996-05-06,3.0578949451446533,3.0578949451446533,2.920974016189575,3.0578949451446533,1.3206514120101929,188978,True,0.015038641886453817,0.06365211687847176,0.5285777979876406,28,32,10
IRM,1996-05-07,3.012253999710083,3.0578949451446533,2.920974016189575,2.920974016189575,1.2615172863006592,357689,False,-0.04580991683903917,0.03517960835994357,0.2921373370263475,38,40,13
IRM,1996-05-08,2.920974016189575,3.0578949451446533,2.920974016189575,3.0578949451446533,1.3206514120101929,278811,False,0.04580991683903905,0.03517960835994354,0.29213733702634725,38,40,13
IRM,1996-05-09,2.966614007949829,3.0578949451446533,2.966614007949829,2.966614007949829,1.2812283039093018,149539,False,-0.030305878590299967,0.03949841867189844,0.32800145838743155,36,32,10
IRM,1996-05-10,2.966614007949829,3.149174928665161,2.966614007949829,3.1035349369049072,1.3403620719909668,569673,False,0.04512055021589932,0.04242441506601498,0.3522994206040659,35,32,10
IRM,1996-05-13,3.149174928665161,3.149174928665161,3.012253999710083,3.149174928665161,1.3600729703903198,175284,True,0.014598572564460191,0.042401349697497405,0.3521078819357751,35,32,10
IRM,1996-05-14,3.149174928665161,3.149174928665161,3.012253999710083,3.0578949451446533,1.3206514120101929,336326,False,-0.02941324419005961,0.0377869235591465,0.3137889174331024,37,40,13
IRM,1996-05-15,3.194814920425415,3.240454912185669,3.1035349369049072,3.194814920425415,1.3797839879989624,507776,False,0.043801847664107954,0.037307670359629674,0.3098091189078971,37,40,13
IRM,1996-05-16,3.1035349369049072,3.1035349369049072,3.012253999710083,3.1035349369049072,1.3403620719909668,69018,False,-0.028987176038508488,0.0369655472352618,0.30696807140488486,37,40,13
IRM,1996-05-17,3.012253999710083,3.1035349369049072,3.012253999710083,3.0807149410247803,1.330506682395935,88738,False,-0.007379946550209462,0.031147577662830578,0.25865468143191306,39,40,13
IRM,1996-05-20,3.012253999710083,3.240454912185669,3.012253999710083,3.149174928665161,1.3600729703903198,169806,True,0.021978519114669654,0.03225490691669691,0.2678501282977804,39,40,13
IRM,1996-05-21,3.1035349369049072,3.240454912185669,3.1035349369049072,3.149174928665161,1.3600729703903198,277716,False,0.0,0.02794346685845476,0.2320472107531462,40,40,13
IRM,1996-05-22,3.194814920425415,3.194814920425415,3.1035349369049072,3.194814920425415,1.3797839879989624,173641,False,0.014388603474048226,0.019904818500671682,0.1652929336586943,43,40,13
IRM,1996-05-23,3.194814920425415,3.2860960960388184,3.1035349369049072,3.194814920425415,1.3797839879989624,473267,False,0.0,0.01200520250301667,0.09969320447827057,46,48,16
IRM,1996-05-24,3.3317360877990723,3.5142970085144043,3.2860960960388184,3.400196075439453,1.4684845209121704,467789,False,0.062303974371986266,0.025615792784270234,0.21271781690259375,41,40,13
IRM,1996-05-28,3.42301607131958,3.4686570167541504,3.3317360877990723,3.3317360877990723,1.438918113708496,350020,True,-0.020339409564888476,0.03109410233011304,0.25821061334744605,39,40,13
IRM,1996-05-29,3.42301607131958,3.4686570167541504,3.377376079559326,3.42301607131958,1.4783402681350708,249232,False,0.027028496753382664,0.030994144357799045,0.2573805456688185,39,40,13
IRM,1996-05-30,3.42301607131958,3.4686570167541504,3.377376079559326,3.377376079559326,1.458628535270691,483674,False,-0.013423383199818582,0.03386962439505608,0.281259011630173,38,40,13
IRM,1996-05-31,3.4686570167541504,3.4686570167541504,3.377376079559326,3.42301607131958,1.4783402681350708,213627,False,0.013423383199818584,0.03329557915512852,0.27649204418672535,38,40,13
IRM,1996-06-03,3.4686570167541504,3.4686570167541504,3.377376079559326,3.377376079559326,1.458628535270691,411917,True,-0.013423383199818582,0.0204677961639119,0.1699679940988662,43,40,13
IRM,1996-06-04,3.42301607131958,3.42301607131958,3.42301607131958,3.42301607131958,1.4783402681350708,188430,False,0.013423383199818584,0.0180636414899847,0.15000349258837622,43,40,13
IRM,1996-06-05,3.4686570167541504,3.4686570167541504,3.377376079559326,3.377376079559326,1.458628535270691,163781,False,-0.013423383199818582,0.014704579553153078,0.12210928185435631,45,48,16
IRM,1996-06-06,3.4686570167541504,3.4686570167541504,3.377376079559326,3.42301607131958,1.4783402681350708,256901,False,0.013423383199818584,0.01470457955315308,0.12210928185435632,45,48,16
IRM,1996-06-07,3.377376079559326,3.377376079559326,3.377376079559326,3.377376079559326,1.458628535270691,26840,False,-0.013423383199818582,0.014704579553153076,0.1221092818543563,45,48,16
IRM,1996-06-10,3.4686570167541504,3.4686570167541504,3.400196075439453,3.4686570167541504,1.4980515241622925,333040,True,0.026668644963380148,0.01795635100363483,0.1491125344898716,44,48,16
IRM,1996-06-11,3.4686570167541504,3.4686570167541504,3.377376079559326,3.4686570167541504,1.4980515241622925,19719,False,0.0,0.017440548170379346,0.14482922170832638,44,48,16
IRM,1996-06-12,3.4686570167541504,3.4686570167541504,3.377376079559326,3.4686570167541504,1.4980515241622925,247589,False,0.0,0.015242602569809123,0.12657711474597383,44,48,16
IRM,1996-06-13,3.4686570167541504,3.4686570167541504,3.377376079559326,3.377376079559326,1.458628535270691,589392,False,-0.026668644963380148,0.019790041824039848,0.1643398089871264,43,40,13
IRM,1996-06-14,3.377376079559326,3.4686570167541504,3.377376079559326,3.42301607131958,1.4783402681350708,33414,False,0.013423383199818584,0.01979004182403985,0.16433980898712644,43,40,13
IRM,1996-06-17,3.377376079559326,3.4686570167541504,3.377376079559326,3.4686570167541504,1.4980515241622925,107909,True,0.013245261763561519,0.016331264494040747,0.13561754499218243,44,48,16
IRM,1996-06-18,3.377376079559326,3.5142970085144043,3.377376079559326,3.377376079559326,1.458628535270691,433828,False,-0.026668644963380148,0.020222599358412856,0.16793183891848565,43,40,13
IRM,1996-06-19,3.445836067199707,3.5142970085144043,3.377376079559326,3.377376079559326,1.458628535270691,257996,False,0.0,0.020222599358412856,0.16793183891848565,43,40,13
IRM,1996-06-20,3.377376079559326,3.5142970085144043,3.377376079559326,3.5142970085144043,1.5177632570266724,346734,False,0.03974107480585165,0.024136710739435387,0.20043527283898413,41,40,13
IRM,1996-06-21,3.4686570167541504,3.651216983795166,3.4686570167541504,3.651216983795166,1.5768963098526,64088,False,0.03822084465102187,0.02781094678130043,0.2309467419234115,40,40,13
IRM,1996-06-24,3.559937000274658,3.651216983795166,3.559937000274658,3.559937000274658,1.5374737977981567,643073,True,-0.025317875828128843,0.032624581169833806,0.2709199649705952,39,40,13
IRM,1996-06-25,3.559937000274658,3.605576992034912,3.559937000274658,3.605576992034912,1.5571850538253784,47108,False,0.012739060128741196,0.027333470464714377,0.2269816989305104,40,40,13
IRM,1996-06-26,3.605576992034912,3.651216983795166,3.5142970085144043,3.5142970085144043,1.5177632570266724,197195,False,-0.025642028951634102,0.03234620350746616,0.26860827041903496,39,40,13
IRM,1996-06-27,3.5142970085144043,3.651216983795166,3.5142970085144043,3.651216983795166,1.5768963098526,300174,False,0.03822084465102187,0.03197769330594479,0.26554810022504055,39,40,13
IRM,1996-06-28,3.605576992034912,3.833777904510498,3.605576992034912,3.833777904510498,1.6557414531707764,108457,False,0.04879036216265012,0.034734797595409546,0.28844355422745815,38,40,13
IRM,1996-07-01,3.7424979209899902,3.925059080123901,3.7424979209899902,3.925059080123901,1.6951643228530884,89285,True,0.023530765307932067,0.02875826677002664,0.23881344515633937,40,40,13
IRM,1996-07-02,3.9706990718841553,4.061978816986084,3.9706990718841553,3.9706990718841553,1.7148747444152832,288123,False,0.011560360854798933,0.028832563461807098,0.23943041728020542,40,40,13
IRM,1996-07-03,4.061978816986084,4.335821151733398,4.01633882522583,4.313001155853272,1.8627088069915767,697849,False,0.08269173349968224,0.0272876900877048,0.22660153104203365,40,40,13
IRM,1996-07-05,4.19890022277832,4.244540214538574,4.19890022277832,4.19890022277832,1.813430905342102,257996,True,-0.026811197278801716,0.04098144911628932,0.3403167906196875,36,32,10
IRM,1996-07-08,4.2901811599731445,4.2901811599731445,4.19890022277832,4.2901811599731445,1.852853536605835,2161471,True,0.02150632410680305,0.039294924721186106,0.3263116106707139,36,32,10
IRM,1996-07-09,4.244540214538574,4.564022064208984,4.244540214538574,4.5183820724487305,1.9514096975326536,388364,False,0.05182513025315623,0.04145901635470306,0.3442825886426147,36,32,10
IRM,1996-07-10,4.427101135253906,4.5183820724487305,4.427101135253906,4.427101135253906,1.9119874238967896,518183,False,-0.02040879605742853,0.04678146299514004,0.38848107351752087,34,32,10
IRM,1996-07-11,4.427101135253906,4.5183820724487305,4.381461143493652,4.449921131134033,1.921842217445373,2221725,False,0.005140977130123982,0.032073400295729436,0.2663428670355298,39,40,13
IRM,1996-07-12,4.5183820724487305,4.5183820724487305,4.381461143493652,4.381461143493652,1.8922756910324097,57515,False,-0.015504040187115811,0.029450917376800535,0.2445653313536573,40,40,13
IRM,1996-07-15,4.381461143493652,4.5183820724487305,4.335821151733398,4.358641147613525,1.8824208974838257,300722,True,-0.005221514210609179,0.028923620517717977,0.24018657026403317,40,40,13
IRM,1996-07-16,4.358641147613525,4.381461143493652,4.244540214538574,4.381461143493652,1.8922756910324097,548310,False,0.005221514210609236,0.011709726972922135,0.09723952638057602,46,48,16
IRM,1996-07-17,4.244540214538574,4.381461143493652,4.244540214538574,4.244540214538574,1.8331416845321653,8764,False,-0.03174891169439879,0.015609636763596854,0.1296250279254977,44,48,16
IRM,1996-07-18,4.313001155853272,4.381461143493652,4.2901811599731445,4.381461143493652,1.8922756910324097,98049,False,0.031748911694398835,0.0237845297334193,0.19751070300875406,42,40,13
IRM,1996-07-19,4.381461143493652,4.381461143493652,4.2901811599731445,4.381461143493652,1.8922756910324097,149539,False,0.0,0.02275145714487681,0.18893189588037926,42,40,13
IRM,1996-07-22,4.2901811599731445,4.381461143493652,4.2901811599731445,4.313001155853272,1.8627088069915767,2146133,True,-0.01574839796673737,0.023817535453971733,0.19778478801874533,42,40,13
IRM,1996-07-23,4.2901811599731445,4.381461143493652,4.2901811599731445,4.381461143493652,1.8922756910324097,257448,False,0.015748397966737476,0.025059982365291857,0.20810227445452253,41,40,13
IRM,1996-07-24,4.244540214538574,4.2901811599731445,4.153260231018066,4.164669990539551,1.7986470460891724,185691,False,-0.050745432873972734,0.03165020878682279,0.2628286141422282,39,40,13
IRM,1996-07-25,4.19890022277832,4.244540214538574,4.153260231018066,4.244540214538574,1.8331416845321653,114482,False,0.018996521179574052,0.028418269532004506,0.23599005136821538,40,40,13
IRM,1996-07-26,4.153260231018066,4.244540214538574,4.153260231018066,4.244540214538574,1.8331416845321653,188430,False,0.0,0.028418269532004506,0.23599005136821538,40,40,13
IRM,1996-07-29,4.13044023513794,4.244540214538574,4.13044023513794,4.244540214538574,1.8331416845321653,50942,True,0.0,0.027985601320597943,0.23239710235630465,40,40,13
IRM,1996-07-30,4.176080226898193,4.244540214538574,4.107619762420654,4.244540214538574,1.8331416845321653,548858,False,0.0,0.026145592820479048,0.21711736479269295,41,40,13
IRM,1996-07-31,4.153260231018066,4.244540214538574,4.153260231018066,4.244540214538574,1.8331416845321653,58611,False,0.0,0.008495502538708555,0.07054807043232453,47,48,16
IRM,1996-08-01,4.153260231018066,4.244540214538574,4.153260231018066,4.153260231018066,1.7937203645706177,75043,False,-0.021739383500768913,0.009722147859331448,0.0807343378226866,46,48,16
IRM,1996-08-02,4.244540214538574,4.244540214538574,4.153260231018066,4.244540214538574,1.8331416845321653,44917,False,0.021739383500769007,0.015372065492208757,0.1276521964525838,44,48,16
IRM,1996-08-05,4.244540214538574,4.244540214538574,4.153260231018066,4.153260231018066,1.7937203645706177,30127,True,-0.021739383500768913,0.018188473176587863,0.15104011574027804,43,40,13
IRM,1996-08-06,4.153260231018066,4.244540214538574,4.153260231018066,4.153260231018066,1.7937203645706177,2191,False,0.0,0.018188473176587863,0.15104011574027804,43,40,13
IRM,1996-08-07,4.153260231018066,4.244540214538574,4.153260231018066,4.244540214538574,1.8331416845321653,267856,False,0.021739383500769007,0.021739383500769014,0.1805274674899582,42,40,13
IRM,1996-08-08,4.244540214538574,4.2901811599731445,4.221720218658447,4.2901811599731445,1.852853536605835,201577,False,0.010695640555662682,0.01817823530192221,0.15095509872101415,43,40,13
IRM,1996-08-09,4.19890022277832,4.2901811599731445,4.19890022277832,4.19890022277832,1.813430905342102,124890,False,-0.02150632410680304,0.019356821263454106,0.16074227317548034,43,40,13
IRM,1996-08-12,4.244540214538574,4.2901811599731445,4.221720218658447,4.221720218658447,1.8232862949371336,105170,True,0.005419950564286377,0.016011243610900377,0.1329600381877605,44,48,16
IRM,1996-08-13,4.19890022277832,4.2901811599731445,4.19890022277832,4.19890022277832,1.813430905342102,42725,False,-0.005419950564286399,0.016464992637389222,0.13672804580514156,44,48,16
IRM,1996-08-14,4.2901811599731445,4.2901811599731445,4.19890022277832,4.2901811599731445,1.852853536605835,70114,False,0.02150632410680305,0.016395983219443494,0.13615498008530375,44,48,16
IRM,1996-08-15,4.244540214538574,4.2901811599731445,4.244540214538574,4.244540214538574,1.8331416845321653,6025,False,-0.010695640555662665,0.01639598321944349,0.13615498008530372,44,48,16
IRM,1996-08-16,4.2901811599731445,4.2901811599731445,4.2901811599731445,4.2901811599731445,1.852853536605835,41082,False,0.010695640555662682,0.012821493314937859,0.10647181956669942,45,48,16
IRM,1996-08-19,4.2901811599731445,4.381461143493652,4.2901811599731445,4.381461143493652,1.8922756910324097,16433,True,0.02105327113873609,0.01490017515609502,0.12373354037346432,45,48,16
IRM,1996-08-20,4.427101135253906,4.427101135253906,4.335821151733398,4.358641147613525,1.8824208974838257,426159,False,-0.005221514210609179,0.014857602494996222,0.12338000989307132,45,48,16
IRM,1996-08-21,4.2901811599731445,4.2901811599731445,4.2901811599731445,4.2901811599731445,1.852853536605835,37248,False,-0.015831756928126932,0.01541056794472472,0.1279719272418499,44,48,16
IRM,1996-08-22,4.427101135253906,4.427101135253906,4.2901811599731445,4.2901811599731445,1.852853536605835,163781,False,0.0,0.014253651683347546,0.11836470159274241,45,48,16
IRM,1996-08-23,4.427101135253906,4.427101135253906,4.335821151733398,4.358641147613525,1.8824208974838257,197742,False,0.01583175692812692,0.015179464628809147,0.12605280675026398,44,48,16
IRM,1996-08-26,4.427101135253906,4.427101135253906,4.2901811599731445,4.2901811599731445,1.852853536605835,1643,True,-0.015831756928126932,0.013139156630252757,0.10910974873457274,45,48,16
IRM,1996-08-27,4.381461143493652,4.427101135253906,4.2901811599731445,4.2901811599731445,1.852853536605835,23554,False,0.0,0.013245798171567796,0.1099953178852411,45,48,16
IRM,1996-08-28,4.427101135253906,4.427101135253906,4.427101135253906,4.427101135253906,1.9119874238967896,11503,False,0.03141633419572776,0.017964394634253072,0.14917933014048812,44,48,16
IRM,1996-08-29,4.358641147613525,4.427101135253906,4.2901811599731445,4.335821151733398,1.8725647926330569,27388,False,-0.02083419912990499,0.021794165767668898,0.18098238857391835,42,40,13
IRM,1996-08-30,4.2901811599731445,4.427101135253906,4.2901811599731445,4.427101135253906,1.9119874238967896,1643,False,0.020834199129904973,0.022678086773227038,0.18832261607342143,42,40,13
IRM,1996-09-03,4.2901811599731445,4.427101135253906,4.2901811599731445,4.2901811599731445,1.852853536605835,9312,True,-0.03141633419572773,0.02665567395210812,0.22135316360934987,41,40,13
IRM,1996-09-04,4.2901811599731445,4.381461143493652,4.2901811599731445,4.381461143493652,1.8922756910324097,241016,False,0.02105327113873609,0.02826964801636771,0.23475587350703175,40,40,13
IRM,1996-09-05,4.335821151733398,4.381461143493652,4.335821151733398,4.381461143493652,1.8922756910324097,8764,False,0.0,0.023858307628178643,0.19812336695560306,42,40,13
IRM,1996-09-06,4.47274112701416,4.47274112701416,4.381461143493652,4.427101135253906,1.9119874238967896,94215,False,0.010363063056991622,0.02170754729679064,0.18026309434071477,42,40,13
IRM,1996-09-09,4.564022064208984,4.564022064208984,4.427101135253906,4.564022064208984,1.971121072769165,12051,True,0.030459216213479502,0.023873784983395374,0.19825189349549413,42,40,13
IRM,1996-09-10,4.47274112701416,4.632482051849365,4.47274112701416,4.586842060089111,1.9809759855270384,67923,False,0.004987191882443652,0.012340421137710353,0.10247691594711472,45,48,16
IRM,1996-09-11,4.655302047729492,4.837862968444824,4.564022064208984,4.79222297668457,2.0696768760681152,483674,False,0.043802851331154274,0.018524612868265598,0.1538314758199827,43,40,13
