Ticker,date,Open,High,Low,Close,Adj Close,Volume,is_gap,log_return,Volatility,Volatility_Norm,AdaptiveWindow,AdaptivePatch,dynamic_patch_len
PPG,1980-04-07,0.0,1.71875,1.6875,1.6953129768371582,0.5667315721511841,195200,True,-0.013730352004992693,0.044830714458352613,0.3374496648482103,36,32,10
PPG,1980-04-08,0.0,1.71875,1.6875,1.7109379768371582,0.5719552636146545,414400,False,0.00917500394988767,0.01666439090758065,0.12082160322407544,45,48,16
PPG,1980-04-09,0.0,1.7109379768371582,1.6796879768371582,1.6875,0.5641194581985474,432000,False,-0.01379474347025646,0.01630953542718137,0.11809239879890329,45,48,16
PPG,1980-04-10,0.0,1.703125,1.6796879768371582,1.6875,0.5641194581985474,544000,False,0.0,0.01055569061564375,0.07383940120187332,47,48,16
PPG,1980-04-11,0.0,1.734375,1.6953129768371582,1.734375,0.5797898769378662,372800,False,0.027399722372135567,0.017301472722352093,0.12572141907619225,44,48,16
PPG,1980-04-14,0.0,1.75,1.7265629768371582,1.734375,0.5797898769378662,107200,True,0.0,0.015177573152643564,0.10938644209416144,45,48,16
PPG,1980-04-15,0.0,1.75,1.7265629768371582,1.7265629768371582,0.5771780610084534,110400,False,-0.004514939922709761,0.01536960193252744,0.11086334135250116,45,48,16
PPG,1980-04-16,0.0,1.75,1.734375,1.734375,0.5797898769378662,316800,False,0.004514939922709733,0.012662594460333184,0.09004366353951164,46,48,16
PPG,1980-04-17,0.0,1.75,1.734375,1.734375,0.5797898769378662,108800,False,0.0,0.012662594460333184,0.09004366353951164,46,48,16
PPG,1980-04-18,0.0,1.75,1.734375,1.7421879768371582,0.5824013948440552,96000,False,0.0044941351136463,0.003772504650332595,0.02166970909943637,49,48,16
PPG,1980-04-21,0.0,1.7421879768371582,1.734375,1.734375,0.5797898769378662,128000,True,-0.004494135113646394,0.004504549529386246,0.027299888802705466,48,48,16
PPG,1980-04-22,0.0,1.765625,1.7265629768371582,1.765625,0.5902366042137146,99200,False,0.017857723842948817,0.008360177441326803,0.05695364178193311,47,48,16
PPG,1980-04-23,0.0,1.796875,1.765625,1.765625,0.5902366042137146,123200,False,0.0,0.008595247837035264,0.05876157543276084,47,48,16
PPG,1980-04-24,0.0,1.8125,1.78125,1.7890629768371582,0.5980714559555054,152000,False,0.013186757774336403,0.009225391787239611,0.0636080319548866,47,48,16
PPG,1980-04-25,0.0,1.8125,1.7734379768371582,1.8046879768371584,0.6032947301864624,67200,False,0.008695612051920605,0.009221500446337606,0.06357810353220124,47,48,16
PPG,1980-04-28,0.0,1.8046879768371584,1.765625,1.78125,0.5954598784446716,361600,True,-0.013071838470949278,0.012217163586060738,0.08661784097139238,46,48,16
PPG,1980-04-29,0.0,1.8359379768371584,1.7890629768371582,1.8125,0.6059063673019409,164800,False,0.017391452771324232,0.012098874385969396,0.0857080750915584,46,48,16
PPG,1980-04-30,0.0,1.84375,1.796875,1.8359379768371584,0.6137413382530212,152000,False,0.012848101454339482,0.012071989420442283,0.08550130199394515,46,48,16
PPG,1980-05-01,0.0,1.8671879768371584,1.8203129768371584,1.859375,0.621576726436615,312000,False,0.012685790786845803,0.012018166971995673,0.0850873518858369,46,48,16
PPG,1980-05-02,0.0,1.953125,1.875,1.9453129768371584,0.6503046751022339,476800,False,0.04518162702621716,0.020704249299393664,0.15189227849615802,43,40,13
PPG,1980-05-05,0.0,1.9296879768371584,1.90625,1.9296879768371584,0.6450817584991455,828800,True,-0.008063917870418736,0.019062356336538935,0.1392644291676368,44,48,16
PPG,1980-05-06,0.0,1.90625,1.8828129768371584,1.8828129768371584,0.6294113397598267,216000,False,-0.024592064880138507,0.026208172304260393,0.1942231197833975,42,40,13
PPG,1980-05-07,0.0,1.90625,1.8671879768371584,1.890625,0.63202303647995,209600,False,0.004140842363456209,0.026062139554219675,0.19309997740672422,42,40,13
PPG,1980-05-08,0.0,1.9140629768371584,1.8984379768371584,1.8984379768371584,0.6346350908279419,158400,False,0.004124329989735794,0.02578216878653887,0.190946713612648,42,40,13
PPG,1980-05-09,0.0,1.8984379768371584,1.8671879768371584,1.8671879768371584,0.6241881251335144,129600,False,-0.01659836808036133,0.01268302381441825,0.09020078633076636,46,48,16
PPG,1980-05-12,0.0,1.875,1.8671879768371584,1.8671879768371584,0.6241881251335144,190400,True,0.0,0.013206225748974424,0.09422474851797184,46,48,16
PPG,1980-05-13,0.0,1.875,1.859375,1.875,0.6267996430397034,70400,False,0.004175135466933102,0.00899494801841675,0.06183568183388231,47,48,16
PPG,1980-05-14,0.0,1.875,1.859375,1.875,0.6267996430397034,129600,False,0.0,0.008604843403733874,0.058835375231671684,47,48,16
PPG,1980-05-15,0.0,1.875,1.8125,1.859375,0.621576726436615,240000,False,-0.00836758401542384,0.008314181110227683,0.05659988258329779,47,48,16
PPG,1980-05-16,0.0,1.84375,1.765625,1.765625,0.5902366042137146,120000,False,-0.05173587636781739,0.023121708502939823,0.17048503166025625,43,40,13
PPG,1980-05-19,0.0,1.7890629768371582,1.765625,1.7890629768371582,0.5980714559555054,148800,True,0.013186757774336403,0.025360261188605647,0.187701809287097,42,40,13
PPG,1980-05-20,0.0,1.8359379768371584,1.7890629768371582,1.8359379768371584,0.6137413382530212,158400,False,0.02586332780663515,0.029583655764293153,0.22018406700013798,41,40,13
PPG,1980-05-21,0.0,1.8671879768371584,1.8203129768371584,1.8359379768371584,0.6137413382530212,532800,False,0.0,0.029583655764293153,0.22018406700013798,41,40,13
PPG,1980-05-22,0.0,1.828125,1.796875,1.828125,0.6111298203468323,571200,False,-0.004264157654400651,0.029496296799123682,0.21951218650937956,41,40,13
PPG,1980-05-23,0.0,1.828125,1.796875,1.828125,0.6111298203468323,224000,False,0.0,0.012439585905402518,0.08832849787747034,46,48,16
PPG,1980-05-27,0.0,1.8671879768371584,1.8125,1.828125,0.6111298203468323,316800,True,0.0,0.012183902653522146,0.08636203011518823,46,48,16
PPG,1980-05-28,0.0,1.8671879768371584,1.8359379768371584,1.8671879768371584,0.6241881251335144,542400,False,0.021142396989737095,0.010102091347352897,0.07035075526386697,47,48,16
PPG,1980-05-29,0.0,1.875,1.8515629768371584,1.8515629768371584,0.6189650297164917,187200,False,-0.00840302923346973,0.011417410542868498,0.08046691569310949,46,48,16
PPG,1980-05-30,0.0,1.890625,1.84375,1.890625,0.63202303647995,227200,False,0.02087706732409528,0.013485648383768499,0.09637379660514012,46,48,16
PPG,1980-06-02,0.0,1.90625,1.875,1.890625,0.63202303647995,192000,True,0.0,0.013485648383768499,0.09637379660514012,46,48,16
PPG,1980-06-03,0.0,1.953125,1.90625,1.921875,0.6424695253372192,320000,False,0.01639354065364057,0.013435144504288435,0.09598536971312689,46,48,16
PPG,1980-06-04,0.0,1.953125,1.921875,1.9296879768371584,0.6450817584991455,123200,False,0.004057681863041786,0.01198813205221888,0.0848563523931074,46,48,16
PPG,1980-06-05,0.0,2.0,1.9375,1.96875,0.6581398248672485,467200,False,0.02004034242293005,0.009610650557632473,0.06657106901946708,47,48,16
PPG,1980-06-06,0.0,1.96875,1.9375,1.9375,0.6476930975914001,120000,False,-0.016000439215422255,0.014342936318370447,0.1029672245046605,45,48,16
PPG,1980-06-09,0.0,1.953125,1.9296879768371584,1.9375,0.6476930975914001,83200,True,0.0,0.014342936318370447,0.1029672245046605,45,48,16
PPG,1980-06-10,0.0,1.9921879768371584,1.953125,1.9921879768371584,0.6659745573997498,203200,False,0.027834498374931547,0.01725275729596457,0.1253467472319773,44,48,16
PPG,1980-06-11,0.0,1.9921879768371584,1.9765629768371584,1.9921879768371584,0.6659745573997498,70400,False,0.0,0.01752992572753132,0.127478458172721,44,48,16
PPG,1980-06-12,0.0,1.984375,1.9609379768371584,1.96875,0.6581398248672485,128000,False,-0.011834059159509188,0.017108611216732742,0.12423811529858272,45,48,16
PPG,1980-06-13,0.0,1.984375,1.953125,1.984375,0.6633631587028503,176000,False,0.007905182359564243,0.01468843435781622,0.10562446056335889,45,48,16
PPG,1980-06-16,0.0,1.984375,1.953125,1.9765629768371584,0.6607513427734375,251200,True,-0.003945005230019046,0.015109384413366064,0.10886200040095816,45,48,16
PPG,1980-06-17,0.0,1.9765629768371584,1.953125,1.953125,0.6529160141944885,155200,False,-0.011929079995833184,0.008396002309753759,0.057229171947994074,47,48,16
PPG,1980-06-18,0.0,1.9609379768371584,1.9453129768371584,1.9609379768371584,0.6555281281471252,147200,False,0.0039927075803055465,0.009032604342549643,0.06212529778216517,47,48,16
PPG,1980-06-19,0.0,1.9609379768371584,1.9375,1.9375,0.6476930975914001,187200,False,-0.01202424392943998,0.009078536071815897,0.06247856012611493,47,48,16
PPG,1980-06-20,0.0,1.9609379768371584,1.9375,1.953125,0.6529160141944885,300800,False,0.008031536349134357,0.009117269759696586,0.06277646211215236,47,48,16
PPG,1980-06-23,0.0,1.953125,1.9375,1.9375,0.6476930975914001,128000,True,-0.00803153634913447,0.009382870252809476,0.06481920368208945,47,48,16
PPG,1980-06-24,0.0,1.953125,1.9375,1.9375,0.6476930975914001,452800,False,0.0,0.008316161869004614,0.05661511666003549,47,48,16
PPG,1980-06-25,0.0,1.9609379768371584,1.9375,1.9609379768371584,0.6555281281471252,142400,False,0.012024243929439944,0.010224676479041808,0.07129356128588259,47,48,16
PPG,1980-06-26,0.0,1.953125,1.9296879768371584,1.9375,0.6476930975914001,152000,False,-0.01202424392943998,0.010224676479041808,0.07129356128588259,47,48,16
PPG,1980-06-27,0.0,1.9375,1.9296879768371584,1.9375,0.6476930975914001,737600,False,0.0,0.009229969461641285,0.06364323898964899,47,48,16
PPG,1980-06-30,0.0,1.9375,1.84375,1.875,0.6267996430397034,265600,True,-0.03279002834788249,0.016950764373571018,0.12302411036797914,45,48,16
PPG,1980-07-01,0.0,1.890625,1.84375,1.890625,0.63202303647995,1777600,False,0.008298902623692359,0.018119461775354943,0.13201259806738552,44,48,16
PPG,1980-07-02,0.0,1.890625,1.875,1.8828129768371584,0.6294113397598267,489600,False,-0.004140842363456215,0.015614106172388469,0.11274383098915895,45,48,16
PPG,1980-07-03,0.0,1.921875,1.890625,1.8984379768371584,0.6346350908279419,136000,False,0.008265172353192051,0.016930417298619906,0.1228676203880769,45,48,16
PPG,1980-07-07,0.0,1.9375,1.9140629768371584,1.921875,0.6424695253372192,193600,True,0.012269210663904734,0.018486053843639442,0.1348320689513333,44,48,16
PPG,1980-07-08,0.0,1.953125,1.9375,1.953125,0.6529160141944885,206400,False,0.016129121419683954,0.007611397596501693,0.05119475294167342,47,48,16
PPG,1980-07-09,0.0,1.9921879768371584,1.9375,1.9921879768371584,0.6659745573997498,321600,False,0.0198029620257971,0.009229096043435032,0.06363652150333358,47,48,16
PPG,1980-07-10,0.0,2.023437976837158,1.96875,2.0,0.668586254119873,627200,False,0.003913946867947987,0.006271215679623175,0.04088737255694607,48,48,16
PPG,1980-07-11,0.0,2.015625,1.984375,2.015625,0.6738096475601196,158400,False,0.007782234429931659,0.0063478349430353895,0.04147665367083153,48,48,16
PPG,1980-07-14,0.0,2.054687976837158,2.0,2.054687976837158,0.6868674159049988,190400,True,0.01919363464226521,0.0071335541431642785,0.04751964423003505,48,48,16
PPG,1980-07-15,0.0,2.078125,2.046875,2.070312976837158,0.6920915842056274,291200,False,0.007577010330183865,0.007327559425076475,0.04901174482632786,48,48,16
PPG,1980-07-16,0.0,2.070312976837158,2.046875,2.070312976837158,0.6920915842056274,859200,False,0.0,0.007171985507334774,0.04781522103510934,48,48,16
PPG,1980-07-17,0.0,2.085937976837158,2.0625,2.078125,0.694703221321106,480000,False,0.003766440705541434,0.007191694618248339,0.04796680441395693,48,48,16
PPG,1980-07-18,0.0,2.148437976837158,2.070312976837158,2.132812976837158,0.712985098361969,652800,False,0.025975785598740368,0.01090863517352759,0.07655390866314503,46,48,16
PPG,1980-07-21,0.0,2.15625,2.132812976837158,2.15625,0.7208197116851807,268800,True,0.010928532592427272,0.01000252438328998,0.06958498267775469,47,48,16
PPG,1980-07-22,0.0,2.171875,2.148437976837158,2.148437976837158,0.7182082533836365,350400,False,-0.003629479387043423,0.011695321508643644,0.08260433748731136,46,48,16
PPG,1980-07-23,0.0,2.15625,2.125,2.125,0.7103727459907532,280000,False,-0.010969746860973684,0.014194398909149742,0.10182481871711958,45,48,16
PPG,1980-07-24,0.0,2.140625,2.125,2.140625,0.7155963778495789,332800,False,0.0073264632974737185,0.014192902981454186,0.10181331349115588,45,48,16
PPG,1980-07-25,0.0,2.140625,2.125,2.132812976837158,0.712985098361969,121600,False,-0.0036557696418839307,0.00894403443031038,0.061444103860209896,47,48,16
PPG,1980-07-28,0.0,2.140625,2.125,2.140625,0.7155963778495789,355200,True,0.003655769641884012,0.007129800460498991,0.047490774541086564,48,48,16
PPG,1980-07-29,0.0,2.171875,2.132812976837158,2.171875,0.7260433435440063,188800,False,0.014493424969273276,0.00983941014018385,0.06833046601200403,47,48,16
PPG,1980-07-30,0.0,2.195312976837158,2.1875,2.195312976837158,0.7338780760765076,1552000,False,0.010733191035354599,0.00695928391664432,0.04617932655237411,48,48,16
PPG,1980-07-31,0.0,2.210937976837158,2.1875,2.210937976837158,0.7391014695167542,1233600,False,0.007092312111145307,0.006953206610295108,0.046132585802131976,48,48,16
PPG,1980-08-01,0.0,2.234375,2.21875,2.226562976837158,0.7443247437477112,305600,False,0.007042205093275368,0.004136065953784759,0.024465870277746334,49,48,16
PPG,1980-08-04,0.0,2.273437976837158,2.21875,2.273437976837158,0.7599949240684509,1603200,True,0.020834331267036547,0.005799242869662282,0.03725741514426407,48,48,16
PPG,1980-08-05,0.0,2.265625,2.226562976837158,2.25,0.7521594762802124,1168000,False,-0.010363383412935172,0.011256108182481727,0.07922633427313833,46,48,16
PPG,1980-08-06,0.0,2.289062976837158,2.242187976837158,2.289062976837158,0.7652180790901184,254400,False,0.017212492919803143,0.012123161813081686,0.08589487044124927,46,48,16
PPG,1980-08-07,0.0,2.273437976837158,2.25,2.257812976837158,0.7547714114189148,276800,False,-0.01374592683415766,0.015718241175360942,0.11354473650316708,45,48,16
PPG,1980-08-08,0.0,2.28125,2.257812976837158,2.273437976837158,0.7599949240684509,598400,False,0.006896817327289591,0.015711792621542944,0.11349514047721242,45,48,16
PPG,1980-08-11,0.0,2.257812976837158,2.25,2.257812976837158,0.7547714114189148,259200,True,-0.006896817327289618,0.013021511946108566,0.09280410897309391,46,48,16
PPG,1980-08-12,0.0,2.3125,2.25,2.273437976837158,0.7599949240684509,1137600,False,0.006896817327289591,0.012312988484011465,0.08735483321182369,46,48,16
PPG,1980-08-13,0.0,2.296875,2.257812976837158,2.265625,0.7573829293251038,140800,False,-0.0034427777068731674,0.008976593202920727,0.06169451438278757,47,48,16
PPG,1980-08-14,0.0,2.265625,2.25,2.265625,0.7573829293251038,126400,False,0.0,0.006167757050522254,0.0400916690552085,48,48,16
PPG,1980-08-15,0.0,2.289062976837158,2.257812976837158,2.257812976837158,0.7547714114189148,195200,False,-0.0034540396204164807,0.0052297721910508025,0.0328775986219901,48,48,16
PPG,1980-08-18,0.0,2.25,2.203125,2.203125,0.7364895343780518,299200,True,-0.024519911213304716,0.011750851394803568,0.08303141955144193,46,48,16
PPG,1980-08-19,0.0,2.203125,2.171875,2.179687976837158,0.7286548018455505,622400,False,-0.010694928844475808,0.009807042359850256,0.06808152441690721,47,48,16
PPG,1980-08-20,0.0,2.195312976837158,2.148437976837158,2.195312976837158,0.7338780760765076,259200,False,0.007142808913612984,0.012039300542409334,0.08524989082655651,46,48,16
PPG,1980-08-21,0.0,2.28125,2.25,2.265625,0.7573829293251038,745600,False,0.03152607076458411,0.021050242252917826,0.15455332095427088,43,40,13
PPG,1980-08-22,0.0,2.28125,2.257812976837158,2.265625,0.7573829293251038,195200,False,0.0,0.020965056212581563,0.1538981524953055,43,40,13
PPG,1980-08-25,0.0,2.265625,2.25,2.25,0.7521594762802124,91200,True,-0.006920605706062069,0.016722294064693003,0.12126693818817028,45,48,16
PPG,1980-08-26,0.0,2.28125,2.25,2.265625,0.7573829293251038,254400,False,0.0069206057060621036,0.014505567660334213,0.10421802716285751,45,48,16
PPG,1980-08-27,0.0,2.257812976837158,2.21875,2.21875,0.7417129874229431,336000,False,-0.020906617759614114,0.019392104155124462,0.1418005297927754,44,48,16
PPG,1980-08-28,0.0,2.203125,2.171875,2.171875,0.7260433435440063,212800,False,-0.021352644040324456,0.012566250422876988,0.08930267858116032,46,48,16
PPG,1980-08-29,0.0,2.1875,2.15625,2.171875,0.7260433435440063,740800,False,0.0,0.012566250422876988,0.08930267858116032,46,48,16
PPG,1980-09-02,0.0,2.195312976837158,2.171875,2.1875,0.731266438961029,155200,True,0.00716816402988777,0.014435928338109411,0.10368242899154545,45,48,16
PPG,1980-09-03,0.0,2.265625,2.171875,2.25,0.7521594762802124,1081600,False,0.028170492063988896,0.02078702910277403,0.1525289405126115,43,40,13
PPG,1980-09-04,0.0,2.273437976837158,2.234375,2.25,0.7521594762802124,416000,False,0.0,0.01776072140685043,0.12925351484818667,44,48,16
PPG,1980-09-05,0.0,2.257812976837158,2.234375,2.257812976837158,0.7547714114189148,731200,False,0.0034665660856454798,0.01178778207968287,0.08331545458588417,46,48,16
PPG,1980-09-08,0.0,2.265625,2.242187976837158,2.242187976837158,0.7495487332344055,100800,True,-0.006943600651400018,0.013249125290360205,0.09455469021157678,46,48,16
PPG,1980-09-09,0.0,2.242187976837158,2.234375,2.242187976837158,0.7495487332344055,91200,False,0.0,0.01352639941850852,0.09668721406798349,46,48,16
PPG,1980-09-10,0.0,2.242187976837158,2.234375,2.234375,0.7469365000724792,83200,False,-0.0034911614989435644,0.00395941055476573,0.023107208164959463,49,48,16
PPG,1980-09-11,0.0,2.25,2.234375,2.25,0.7521594762802124,60800,False,0.00696819606469811,0.005499423502514836,0.03495149516058391,48,48,16
PPG,1980-09-12,0.0,2.265625,2.242187976837158,2.265625,0.7573829293251038,128000,False,0.0069206057060621036,0.0062142228076566535,0.04044903862393402,48,48,16
PPG,1980-09-15,0.0,2.273437976837158,2.25,2.25,0.7521594762802124,236800,True,-0.006920605706062069,0.0062071647676505215,0.040394755020941316,48,48,16
PPG,1980-09-16,0.0,2.265625,2.25,2.265625,0.7573829293251038,96000,False,0.0069206057060621036,0.00676029086614801,0.04464886487433563,48,48,16
PPG,1980-09-17,0.0,2.335937976837158,2.25,2.328125,0.7782761454582214,1672000,False,0.027212427255574042,0.01219522548025747,0.08644911432422096,46,48,16
PPG,1980-09-18,0.0,2.367187976837158,2.335937976837158,2.34375,0.7834999561309814,201600,False,0.006689601855511936,0.012203010053452682,0.08650898571633965,46,48,16
PPG,1980-09-19,0.0,2.351562976837158,2.335937976837158,2.34375,0.7834999561309814,124800,False,0.0,0.012759183175589174,0.09078653032235443,46,48,16
PPG,1980-09-22,0.0,2.359375,2.34375,2.351562976837158,0.7861112356185913,264000,True,0.003327297754295677,0.010658205226456895,0.07462784422989484,47,48,16
PPG,1980-09-23,0.0,2.375,2.335937976837158,2.351562976837158,0.7861112356185913,488000,False,0.0,0.011392248732153734,0.08027339543221114,46,48,16
PPG,1980-09-24,0.0,2.335937976837158,2.328125,2.328125,0.7782761454582214,148800,False,-0.010016899609807485,0.006248198962980671,0.04071035028060142,48,48,16
PPG,1980-09-25,0.0,2.328125,2.296875,2.304687976837158,0.7704414129257202,265600,False,-0.010117789814619397,0.00627058960387456,0.04088255738908763,48,48,16
PPG,1980-09-26,0.0,2.304687976837158,2.273437976837158,2.289062976837158,0.7652180790901184,352000,False,-0.0068027502272135455,0.006094434129655129,0.03952774021332633,48,48,16
PPG,1980-09-29,0.0,2.28125,2.265625,2.28125,0.7626064419746399,428800,True,-0.003418769136377893,0.004369595495899152,0.02626195317614172,48,48,16
PPG,1980-09-30,0.0,2.289062976837158,2.265625,2.289062976837158,0.7652180790901184,124800,False,0.00341876913637777,0.0056399510857403435,0.0360322971297863,48,48,16
PPG,1980-10-01,0.0,2.28125,2.257812976837158,2.257812976837158,0.7547714114189148,100800,False,-0.01374592683415766,0.006574327201340396,0.04321861260278244,48,48,16
PPG,1980-10-02,0.0,2.273437976837158,2.25,2.273437976837158,0.7599949240684509,585600,False,0.006896817327289591,0.00819901387981753,0.055714127868402165,47,48,16
PPG,1980-10-03,0.0,2.289062976837158,2.265625,2.28125,0.7626064419746399,180800,False,0.003430340370490245,0.008205519440711259,0.055764162337531446,47,48,16
PPG,1980-10-06,0.0,2.296875,2.265625,2.265625,0.7573829293251038,121600,True,-0.006873118077363342,0.008627914187762657,0.059012813341948855,47,48,16
PPG,1980-10-07,0.0,2.265625,2.25,2.25,0.7521594762802124,459200,False,-0.006920605706062069,0.008428587986352381,0.0574797893899739,47,48,16
PPG,1980-10-08,0.0,2.28125,2.242187976837158,2.28125,0.7626064419746399,817600,False,0.013793723783425294,0.00899172728592851,0.06181091108115415,47,48,16
PPG,1980-10-09,0.0,2.28125,2.25,2.265625,0.7573829293251038,443200,False,-0.006873118077363342,0.009247131916878272,0.06377523596128065,47,48,16
PPG,1980-10-10,0.0,2.234375,2.203125,2.226562976837158,0.7443247437477112,796800,False,-0.017391553560163378,0.011372690761904152,0.08012297448086361,46,48,16
PPG,1980-10-13,0.0,2.226562976837158,2.210937976837158,2.226562976837158,0.7443247437477112,97600,True,0.0,0.011482315309274675,0.08096610024985126,46,48,16
PPG,1980-10-14,0.0,2.25,2.203125,2.203125,0.7364895343780518,224000,False,-0.010582397273557816,0.01186708859616987,0.08392540344590393,46,48,16
PPG,1980-10-15,0.0,2.203125,2.1875,2.195312976837158,0.7338780760765076,113600,False,-0.0035521199308628276,0.006697220219168166,0.04416378658657132,48,48,16
PPG,1980-10-16,0.0,2.203125,2.171875,2.1875,0.731266438961029,425600,False,-0.0035650270054667747,0.00695527160330426,0.04614846772694313,48,48,16
PPG,1980-10-17,0.0,2.1875,2.15625,2.1875,0.731266438961029,300800,False,0.0,0.004320281604270492,0.025882678517331427,48,48,16
PPG,1980-10-20,0.0,2.1875,2.164062976837158,2.1875,0.731266438961029,150400,True,0.0,0.004320281604270492,0.025882678517331427,48,48,16
PPG,1980-10-21,0.0,2.25,2.1875,2.25,0.7521594762802124,566400,False,0.028170492063988896,0.013511614711678012,0.09657350443255305,46,48,16
PPG,1980-10-22,0.0,2.273437976837158,2.210937976837158,2.234375,0.7469365000724792,172800,False,-0.006968196064698058,0.014076817338810475,0.10092049523949556,45,48,16
PPG,1980-10-23,0.0,2.265625,2.234375,2.25,0.7521594762802124,336000,False,0.00696819606469811,0.013527498025262805,0.096695663486355,46,48,16
PPG,1980-10-24,0.0,2.265625,2.234375,2.265625,0.7573829293251038,168000,False,0.0069206057060621036,0.013155853171846478,0.09383733147639135,46,48,16
PPG,1980-10-27,0.0,2.25,2.234375,2.25,0.7521594762802124,521600,True,-0.006920605706062069,0.01438542993771401,0.10329404423934106,45,48,16
PPG,1980-10-28,0.0,2.265625,2.234375,2.257812976837158,0.7547714114189148,376000,False,0.0034665660856454798,0.0071153837530140195,0.04737989519995275,48,48,16
PPG,1980-10-29,0.0,2.265625,2.25,2.265625,0.7573829293251038,251200,False,0.0034540396204165527,0.005694581421704601,0.036452460725666325,48,48,16
PPG,1980-10-30,0.0,2.273437976837158,2.257812976837158,2.265625,0.7573829293251038,156800,False,0.0,0.005247810975429586,0.033016335468032065,48,48,16
PPG,1980-10-31,0.0,2.265625,2.25,2.265625,0.7573829293251038,243200,False,0.0,0.004237990486785373,0.025249774999144135,48,48,16
PPG,1980-11-03,0.0,2.28125,2.226562976837158,2.28125,0.7626064419746399,1062400,True,0.006873118077363254,0.002878100895914075,0.014790822286971187,49,48,16
PPG,1980-11-05,0.0,2.359375,2.273437976837158,2.28125,0.7626064419746399,1062400,True,0.0,0.0030757155501534143,0.016310682676958736,49,48,16
PPG,1980-11-06,0.0,2.3125,2.28125,2.296875,0.7678296566009521,531200,False,0.006825812474020476,0.0037516439191887588,0.02150926857394125,49,48,16
PPG,1980-11-07,0.0,2.296875,2.28125,2.28125,0.7626064419746399,579200,False,-0.0068258124740203764,0.0057222205817603535,0.03666503435661976,48,48,16
PPG,1980-11-10,0.0,2.28125,2.257812976837158,2.273437976837158,0.7599949240684509,180800,True,-0.003430340370490188,0.006120046473597834,0.03972472553915196,48,48,16
PPG,1980-11-11,0.0,2.28125,2.265625,2.265625,0.7573829293251038,867200,False,-0.0034427777068731674,0.005180623390004996,0.03249959367993541,48,48,16
PPG,1980-11-12,0.0,2.28125,2.25,2.273437976837158,0.7599949240684509,281600,False,0.0034427777068730893,0.0056192227350587015,0.0358728747465017,48,48,16
PPG,1980-11-13,0.0,2.28125,2.257812976837158,2.273437976837158,0.7599949240684509,1980800,False,0.0,0.0039059779003406737,0.022696255974672105,49,48,16
PPG,1980-11-14,0.0,2.304687976837158,2.273437976837158,2.304687976837158,0.7704414129257202,702400,False,0.013651859734081468,0.007087842660398873,0.04716807580870436,48,48,16
PPG,1980-11-17,0.0,2.34375,2.289062976837158,2.328125,0.7782761454582214,1176000,True,0.010117789814619424,0.007061323064343644,0.046964112778948484,48,48,16
PPG,1980-11-18,0.0,2.351562976837158,2.328125,2.335937976837158,0.7808880805969238,164800,False,0.003350432928602273,0.005590245512326694,0.03565001003430842,48,48,16
PPG,1980-11-19,0.0,2.367187976837158,2.320312976837158,2.359375,0.788722574710846,241600,False,0.009982805800217745,0.005574493108770861,0.035528857813569695,48,48,16
