Ticker,date,Open,High,Low,Close,Adj Close,Volume,is_gap,log_return,Volatility,Volatility_Norm,AdaptiveWindow,AdaptivePatch,dynamic_patch_len
PH,1990-10-24,6.074073791503906,6.111111164093018,6.0,6.111111164093018,3.3172683715820312,215663,False,0.0060780306663434985,0.035460091133923226,0.19508160098288993,42,40,13
PH,1990-10-25,6.074073791503906,6.111111164093018,5.962963104248047,6.037036895751953,3.277062177658081,152888,False,-0.012194321121503043,0.02885305059007215,0.15873335691929016,43,40,13
PH,1990-10-26,5.962963104248047,6.0,5.851851940155029,5.851851940155029,3.176539659500122,273038,False,-0.031154896564884477,0.025131708106024685,0.1382606106183332,44,48,16
PH,1990-10-29,5.925926208496094,6.0,5.814815044403076,5.814815044403076,3.1564316749572754,304088,True,-0.006350274161591757,0.01747824712148209,0.09615554618728567,46,48,16
PH,1990-10-30,5.888888835906982,5.962963104248047,5.814815044403076,5.962963104248047,3.2368524074554443,221738,False,0.025159205664578754,0.02098459041897464,0.11544548713772207,45,48,16
PH,1990-10-31,5.962963104248047,6.0,5.888888835906982,5.888888835906982,3.1966419219970703,148500,False,-0.01250051900735591,0.02046032370711817,0.11256126472823272,45,48,16
PH,1990-11-01,5.925926208496094,6.074073791503906,5.888888835906982,6.074073791503906,3.2971670627593994,388125,False,0.03096277452441289,0.026226960229337907,0.14428607560907175,44,48,16
PH,1990-11-02,6.074073791503906,6.111111164093018,5.925926208496094,5.925926208496094,3.2167463302612305,372938,False,-0.02469324168870078,0.024322742632399374,0.13381013475410922,44,48,16
PH,1990-11-05,5.962963104248047,6.037036895751953,5.962963104248047,6.0,3.2569563388824463,494438,True,0.012422728626782644,0.024059540692860634,0.1323621447996249,44,48,16
PH,1990-11-06,6.0,6.037036895751953,5.962963104248047,6.0,3.2569563388824463,213975,False,0.0,0.021629662609527586,0.11899431376671571,45,48,16
PH,1990-11-07,6.0,6.037036895751953,5.962963104248047,5.962963104248047,3.2368524074554443,722250,False,-0.00619174245513887,0.02079578597589538,0.11440679062423935,45,48,16
PH,1990-11-08,6.0,6.0,5.962963104248047,6.0,3.2569563388824463,245700,False,0.006191742455138879,0.014235893216902771,0.07831792731965258,46,48,16
PH,1990-11-09,6.0,6.037036895751953,5.962963104248047,6.0,3.2569563388824463,370238,False,0.0,0.007073448566457008,0.0389141603049764,48,48,16
PH,1990-11-12,6.0,6.222221851348877,6.0,6.222221851348877,3.377584218978882,158963,True,0.03636760495504623,0.016843080933981087,0.09266121685011837,46,48,16
PH,1990-11-13,6.148148059844971,6.6666669845581055,6.148148059844971,6.6666669845581055,3.618840932846069,252450,False,0.06899306442881277,0.03138131150901425,0.17264243532258441,43,40,13
PH,1990-11-14,6.6666669845581055,6.777778148651123,6.629630088806152,6.740740776062012,3.659050703048706,1824863,False,0.011049952748066954,0.028446514722114742,0.15649682380721847,43,40,13
PH,1990-11-15,6.629630088806152,6.740740776062012,6.592593193054199,6.629630088806152,3.6354904174804688,395213,False,-0.006459725733521787,0.030937983200141322,0.17020349076574906,43,40,13
PH,1990-11-16,6.703703880310059,6.777778148651123,6.629630088806152,6.703703880310059,3.6761116981506334,275400,False,0.01111157253253224,0.029320291221039938,0.16130385370648687,43,40,13
PH,1990-11-19,6.777778148651123,6.777778148651123,6.6666669845581055,6.740740776062012,3.696421384811402,110363,True,0.005509568504563882,0.029369741712318355,0.1615759026691235,43,40,13
PH,1990-11-20,6.703703880310059,6.777778148651123,6.6666669845581055,6.6666669845581055,3.655801057815552,218363,False,-0.011049921469707265,0.010235986355723198,0.05631267551941487,47,48,16
PH,1990-11-21,6.740740776062012,6.740740776062012,6.555555820465088,6.592593193054199,3.61518144607544,136350,False,-0.011173189949898599,0.010166052347256123,0.05592793769447859,47,48,16
PH,1990-11-23,6.518518924713135,6.592593193054199,6.518518924713135,6.518518924713135,3.574560642242432,73575,True,-0.011299775584475027,0.010854888902107443,0.059717531393728235,47,48,16
PH,1990-11-26,6.444444179534912,6.703703880310059,6.407406806945801,6.703703880310059,3.6761116981506334,99563,True,0.02801331849951706,0.017246211358328392,0.09487901511492172,46,48,16
PH,1990-11-27,6.629630088806152,6.703703880310059,6.629630088806152,6.629630088806152,3.6354904174804688,127238,False,-0.011111572532532275,0.017518464958642736,0.09637680224756302,46,48,16
PH,1990-11-28,6.703703880310059,6.703703880310059,6.592593193054199,6.6666669845581055,3.655801057815552,150525,False,0.00557121956738891,0.017261059113544742,0.09496069916496176,46,48,16
PH,1990-11-29,6.740740776062012,6.740740776062012,6.444444179534912,6.481481075286865,3.554250478744507,263588,False,-0.028171031622998926,0.021229449896452066,0.11679256711847352,45,48,16
PH,1990-11-30,6.444444179534912,6.6666669845581055,6.407406806945801,6.629630088806152,3.6354904174804688,373950,False,0.022599812055609958,0.023379885956070955,0.12862306433116855,44,48,16
PH,1990-12-03,6.703703880310059,6.740740776062012,6.629630088806152,6.703703880310059,3.6761116981506334,306113,True,0.01111157253253224,0.019889262828297394,0.10941960696772918,45,48,16
PH,1990-12-04,6.703703880310059,6.962963104248047,6.703703880310059,6.962963104248047,3.818280696868897,475200,False,0.03794465213052329,0.02458331776293958,0.13524367347373983,44,48,16
PH,1990-12-05,6.888888835906982,6.962963104248047,6.888888835906982,6.962963104248047,3.818280696868897,251100,False,0.0,0.024947109368977954,0.13724505154865993,44,48,16
PH,1990-12-06,7.037036895751953,7.074073791503906,7.0,7.037036895751953,3.858900547027588,204863,False,0.010582068579342983,0.014434110270620009,0.07940840675568193,46,48,16
PH,1990-12-07,7.0,7.037036895751953,6.814815044403076,6.888888835906982,3.777660846710205,260888,False,-0.02127731606852914,0.021410599652994897,0.11778915182522372,45,48,16
PH,1990-12-10,6.888888835906982,6.888888835906982,6.814815044403076,6.851851940155029,3.7573530673980713,122513,True,-0.005390256398615831,0.022011311702552876,0.12109393375358642,45,48,16
PH,1990-12-11,6.851851940155029,6.962963104248047,6.777778148651123,6.925926208496094,3.797971248626709,384750,False,0.010752304165416402,0.013263508769841488,0.07296841160670212,47,48,16
PH,1990-12-12,7.0,7.222221851348877,7.0,7.185184955596924,3.94014024734497,391500,False,0.03674927622287006,0.02157826796672041,0.11871156916905234,45,48,16
PH,1990-12-13,7.148148059844971,7.407406806945801,7.111111164093018,7.3333330154418945,4.021380424499512,573075,False,0.020408914416179185,0.02249571320249585,0.12375884004980815,45,48,16
PH,1990-12-14,7.3333330154418945,7.3333330154418945,7.111111164093018,7.296296119689941,4.001072883605957,718875,False,-0.005062686808757359,0.017867965399544015,0.09829955831995285,46,48,16
PH,1990-12-17,7.185184955596924,7.3333330154418945,7.074073791503906,7.148148059844971,3.919833183288574,970988,True,-0.02051344844324228,0.022195933751652352,0.12210962107314359,45,48,16
PH,1990-12-18,7.074073791503906,7.148148059844971,7.037036895751953,7.074073791503906,3.879209756851196,357413,False,-0.010417635636537923,0.023624172233590087,0.12996699088613986,44,48,16
PH,1990-12-19,7.074073791503906,7.148148059844971,6.888888835906982,6.925926208496094,3.797971248626709,140400,False,-0.02116441975051168,0.016950767589216736,0.09325364863571425,46,48,16
PH,1990-12-20,6.851851940155029,7.111111164093018,6.814815044403076,7.111111164093018,3.899519681930542,271013,False,0.02638634484533136,0.01942775113063058,0.10688062756936426,45,48,16
PH,1990-12-21,7.3333330154418945,7.3333330154418945,7.111111164093018,7.148148059844971,3.919833183288574,298013,False,0.005195710541718105,0.02010183854519522,0.11058907974279604,45,48,16
PH,1990-12-24,7.111111164093018,7.185184955596924,7.074073791503906,7.111111164093018,3.899519681930542,106650,True,-0.005195710541718093,0.01803670372038775,0.09922786224486492,46,48,16
PH,1990-12-26,7.111111164093018,7.222221851348877,7.111111164093018,7.148148059844971,3.919833183288574,74250,True,0.005195710541718105,0.017345407571756476,0.09542473723542914,46,48,16
PH,1990-12-27,7.222221851348877,7.259259223937988,7.074073791503906,7.074073791503906,3.879209756851196,77288,False,-0.010417635636537923,0.014108206990765771,0.07761546907372778,46,48,16
PH,1990-12-28,7.074073791503906,7.259259223937988,7.074073791503906,7.185184955596924,3.94014024734497,321975,False,0.015584856472358419,0.010135618361408546,0.05576050691543707,47,48,16
PH,1990-12-31,7.148148059844971,7.185184955596924,7.074073791503906,7.074073791503906,3.879209756851196,185625,True,-0.015584856472358447,0.012515870169500391,0.06885532192060093,47,48,16
PH,1991-01-02,7.185184955596924,7.185184955596924,7.111111164093018,7.111111164093018,3.899519681930542,107325,True,0.005221925094819807,0.012733484838339445,0.07005251619272368,47,48,16
PH,1991-01-03,7.148148059844971,7.148148059844971,7.0,7.0,3.838589906692505,163013,False,-0.01574829970957833,0.013980788310579815,0.07691448271608067,46,48,16
PH,1991-01-04,7.0,7.037036895751953,7.0,7.0,3.838589906692505,184613,False,0.0,0.013591284297855678,0.07477164935153828,47,48,16
PH,1991-01-07,6.962963104248047,7.148148059844971,6.962963104248047,7.111111164093018,3.899519681930542,151538,True,0.015748299709578174,0.013644560006630592,0.07506474252273337,46,48,16
PH,1991-01-08,7.037036895751953,7.037036895751953,6.740740776062012,6.888888835906982,3.777660846710205,312188,False,-0.0317483926121322,0.018644812461150923,0.10257333663385428,45,48,16
PH,1991-01-09,6.962963104248047,6.962963104248047,6.777778148651123,6.777778148651123,3.716732025146485,442125,False,-0.016260200134885845,0.018079044733172317,0.09946079883067499,46,48,16
PH,1991-01-10,6.777778148651123,6.851851940155029,6.777778148651123,6.814815044403076,3.737039804458618,227138,False,0.005449007569329812,0.01875024108793942,0.10315334600906008,45,48,16
PH,1991-01-11,6.814815044403076,6.962963104248047,6.814815044403076,6.962963104248047,3.818280696868897,148163,False,0.021506440054742126,0.02239951928038958,0.12322963485802109,45,48,16
PH,1991-01-14,6.925926208496094,6.925926208496094,6.814815044403076,6.925926208496094,3.797971248626709,57375,True,-0.005333199722385434,0.02033327549620893,0.11186231648547212,45,48,16
PH,1991-01-15,6.925926208496094,7.148148059844971,6.925926208496094,7.111111164093018,3.899519681930542,384413,False,0.02638634484533136,0.017886467528764036,0.09840134669314687,46,48,16
PH,1991-01-16,7.074073791503906,7.111111164093018,7.037036895751953,7.074073791503906,3.879209756851196,181238,False,-0.005221925094819839,0.01481578193038066,0.0815081508921169,46,48,16
PH,1991-01-17,7.407406806945801,7.481481075286865,7.0,7.148148059844971,3.919833183288574,1076625,False,0.010417635636537883,0.01472150771410466,0.08098950684878743,46,48,16
PH,1991-01-18,7.111111164093018,7.3333330154418945,6.962963104248047,7.111111164093018,3.899519681930542,924750,False,-0.005195710541718093,0.014131757424741032,0.07774503039793262,46,48,16
PH,1991-01-21,7.037036895751953,7.222221851348877,7.0,7.111111164093018,3.899519681930542,545400,True,0.0,0.01341438031947672,0.07379842254306584,47,48,16
PH,1991-01-22,7.074073791503906,7.259259223937988,7.037036895751953,7.222221851348877,3.960450172424317,360113,False,0.01550431163882468,0.00942202188359663,0.05183469795962974,47,48,16
PH,1991-01-23,7.222221851348877,7.3333330154418945,7.148148059844971,7.222221851348877,3.960450172424317,217013,False,0.0,0.00851455873570279,0.04684234294690541,48,48,16
PH,1991-01-24,7.259259223937988,7.592593193054199,7.222221851348877,7.481481075286865,4.102620601654053,329400,False,0.03526824195207863,0.016551270746920248,0.09105584030836195,46,48,16
PH,1991-01-25,7.444444179534912,7.740740776062012,7.407406806945801,7.740740776062012,4.244790554046631,334800,False,0.034066538436351365,0.01735819189617497,0.09549506944257508,46,48,16
PH,1991-01-28,7.629630088806152,7.6666669845581055,7.481481075286865,7.6666669845581055,4.204170227050781,277425,True,-0.009615535217265547,0.02003436690105826,0.11021788847006427,45,48,16
PH,1991-01-29,7.629630088806152,7.629630088806152,7.518518924713135,7.518518924713135,4.122931957244873,334800,False,-0.019512393507952825,0.0252698029534062,0.13902033128044117,44,48,16
PH,1991-01-30,7.555555820465088,7.592593193054199,7.407406806945801,7.555555820465088,4.143240928649902,723938,False,0.0049137642168466875,0.02497269024679268,0.1373857832399519,44,48,16
PH,1991-01-31,7.592593193054199,7.962963104248047,7.592593193054199,7.925926208496094,4.346340179443359,442125,False,0.047855838327583916,0.028644370508998044,0.15758531575505777,43,40,13
PH,1991-02-01,7.851851940155029,7.925926208496094,7.703703880310059,7.851851940155029,4.305721759796143,255488,False,-0.009389372924770061,0.026622608186001956,0.14646270951901094,44,48,16
PH,1991-02-04,7.925926208496094,8.0,7.888888835906982,7.925926208496094,4.346340179443359,211613,True,0.00938937292476999,0.02573991112302738,0.14160660366249667,44,48,16
PH,1991-02-05,7.888888835906982,7.962963104248047,7.814815044403076,7.925926208496094,4.346340179443359,118800,False,0.0,0.02198704617562327,0.12096043838764832,45,48,16
PH,1991-02-06,7.962963104248047,8.148147583007812,7.888888835906982,8.148147583007812,4.468200206756592,250088,False,0.027651536317330108,0.022862833624858164,0.125778531411499,44,48,16
PH,1991-02-07,8.074073791503906,8.370369911193848,8.074073791503906,8.148147583007812,4.468200206756592,393188,False,0.0,0.014035727772435579,0.07721672892677096,46,48,16
PH,1991-02-08,8.074073791503906,8.11111068725586,7.814815044403076,8.11111068725586,4.447892665863037,243000,False,-0.004555263454409948,0.012869098388382016,0.07079858614379522,47,48,16
PH,1991-02-11,8.11111068725586,8.11111068725586,8.0,8.074073791503906,4.427581787109375,105638,True,-0.004576862750659469,0.013580425695691834,0.074711911391854,47,48,16
PH,1991-02-12,7.962963104248047,8.0,7.925926208496094,8.0,4.386958599090576,210263,False,-0.009217378070979408,0.014781407721949344,0.08131904321080906,46,48,16
PH,1991-02-13,7.925926208496094,8.0,7.851851940155029,7.962963104248047,4.404168605804443,216338,False,0.003915317864961,0.005007961730945695,0.027551006240909285,48,48,16
PH,1991-02-14,7.888888835906982,8.0,7.6666669845581055,7.814815044403076,4.322230815887451,235238,False,-0.01877984128653326,0.008277016096278011,0.04553551611936927,48,48,16
PH,1991-02-15,7.888888835906982,8.074073791503906,7.851851940155029,8.074073791503906,4.465622425079346,429638,False,0.032636943988885184,0.019595438333886682,0.10780314883283187,45,48,16
PH,1991-02-19,8.0,8.074073791503906,7.888888835906982,8.0,4.424650192260742,267638,True,-0.009217382788055967,0.020018833199622103,0.11013243072733284,45,48,16
PH,1991-02-20,8.037036895751953,8.037036895751953,7.962963104248047,7.962963104248047,4.404168605804443,151200,False,-0.004639719914295905,0.019599767021654762,0.10782696285340962,45,48,16
PH,1991-02-21,7.962963104248047,8.037036895751953,7.962963104248047,8.0,4.424650192260742,177188,False,0.004639719914295984,0.019631360744559505,0.10800077385750405,45,48,16
PH,1991-02-22,8.037036895751953,8.11111068725586,7.925926208496094,8.0,4.424650192260742,197775,False,0.0,0.016458197735425777,0.09054380462232643,46,48,16
PH,1991-02-25,8.11111068725586,8.11111068725586,7.888888835906982,7.888888835906982,4.363196849822998,144450,True,-0.013986211617464508,0.007347565991011208,0.04042220115679989,48,48,16
PH,1991-02-26,7.777778148651123,7.814815044403076,7.629630088806152,7.814815044403076,4.322230815887451,100575,False,-0.009433349583364656,0.007381751691989806,0.0406102717754692,48,48,16
PH,1991-02-27,7.814815044403076,7.925926208496094,7.740740776062012,7.740740776062012,4.281260013580322,164363,False,-0.0095242995736675,0.0076911735947072,0.04231253813269057,48,48,16
PH,1991-02-28,7.888888835906982,7.925926208496094,7.814815044403076,7.814815044403076,4.322230815887451,239288,False,0.009524299573667655,0.009438373736249245,0.051924656713048085,47,48,16
PH,1991-03-01,7.703703880310059,8.037036895751953,7.703703880310059,8.037036895751953,4.445136070251465,532913,False,0.028038818939612735,0.01766305907554861,0.09717227825782404,46,48,16
PH,1991-03-04,8.222222328186035,8.296296119689941,8.074073791503906,8.185185432434082,4.527072429656982,584550,True,0.018264987330853022,0.016720583598976057,0.09198730498286833,46,48,16
PH,1991-03-05,8.185185432434082,8.518519401550293,8.185185432434082,8.481480598449707,4.690951347351074,588263,False,0.0355599399965441,0.01750274575921196,0.0962903239985494,46,48,16
PH,1991-03-06,8.4074068069458,8.4074068069458,8.185185432434082,8.222222328186035,4.547557830810547,891675,False,-0.031045059419885588,0.02603145816603256,0.14321053253274335,44,48,16
PH,1991-03-07,8.148147583007812,8.259259223937988,8.074073791503906,8.148147583007812,4.506590366363525,1045575,False,-0.00904949712217716,0.02775360576922928,0.1526848260502539,43,40,13
PH,1991-03-08,8.148147583007812,8.222222328186035,8.037036895751953,8.074073791503906,4.465622425079346,329738,False,-0.009132245736062129,0.026091078785154695,0.14353853185417798,44,48,16
PH,1991-03-11,8.148147583007812,8.148147583007812,7.777778148651123,7.851851940155029,4.342715263366699,808988,True,-0.027908816322996074,0.026583787237499837,0.14624913835934117,44,48,16
PH,1991-03-12,7.777778148651123,7.814815044403076,7.518518924713135,7.555555820465088,4.178838729858398,467775,False,-0.03846639708833854,0.013368690586100367,0.07354706316832883,47,48,16
PH,1991-03-13,7.592593193054199,7.777778148651123,7.592593193054199,7.740740776062012,4.281260013580322,410738,False,0.02421396984878202,0.023884713613827848,0.13140034393047118,44,48,16
PH,1991-03-14,7.740740776062012,7.888888835906982,7.6666669845581055,7.740740776062012,4.281260013580322,202500,False,0.0,0.02450548700110118,0.13481549212564883,44,48,16
PH,1991-03-15,7.740740776062012,7.814815044403076,7.592593193054199,7.814815044403076,4.322230815887451,364163,False,0.009524299573667655,0.0260890797515378,0.14352753428857867,44,48,16
PH,1991-03-18,7.740740776062012,7.777778148651123,7.518518924713135,7.6666669845581055,4.240292072296143,320963,True,-0.019139509690889282,0.024541191555082956,0.13501191862457798,44,48,16
PH,1991-03-19,7.555555820465088,7.592593193054199,7.444444179534912,7.481481075286865,4.137868881225586,130613,False,-0.02445125953462905,0.02013578401608807,0.1107758287498103,45,48,16
PH,1991-03-20,7.407406806945801,7.555555820465088,7.407406806945801,7.444444179534912,4.117384910583496,251438,False,-0.004962660918393177,0.013918248840851655,0.07657042551010472,46,48,16
PH,1991-03-21,7.444444179534912,7.481481075286865,7.3333330154418945,7.370369911193848,4.076415538787842,289238,False,-0.010000173538888164,0.013216979120813026,0.0727124314855185,47,48,16
PH,1991-03-22,7.185184955596924,7.407406806945801,7.185184955596924,7.3333330154418945,4.055931091308594,669600,False,-0.005037781032777226,0.008738174780260467,0.048072553433760025,48,48,16
PH,1991-03-25,7.296296119689941,7.407406806945801,7.296296119689941,7.370369911193848,4.076415538787842,606150,True,0.005037781032777162,0.010753602669063512,0.059160311153511946,47,48,16
PH,1991-03-26,7.370369911193848,7.518518924713135,7.370369911193848,7.518518924713135,4.158355236053467,558225,False,0.019901562287807255,0.01190151171748655,0.06547546511358966,47,48,16
PH,1991-03-27,7.481481075286865,7.592593193054199,7.481481075286865,7.481481075286865,4.137868881225586,206213,False,-0.004938727830525909,0.01189852469507833,0.06545903218589733,47,48,16
PH,1991-03-28,7.555555820465088,7.555555820465088,7.407406806945801,7.481481075286865,4.137868881225586,290250,False,0.0,0.010325265209047495,0.056803837867944726,47,48,16
PH,1991-04-01,7.407406806945801,7.407406806945801,7.259259223937988,7.370369911193848,4.076415538787842,233888,True,-0.014962834457281343,0.012890432685356414,0.07091595552093222,47,48,16
PH,1991-04-02,7.407406806945801,7.481481075286865,7.3333330154418945,7.407406806945801,4.096899032592773,197100,False,0.005012296176812223,0.012888445595248496,0.07090502366184348,47,48,16
PH,1991-04-03,7.370369911193848,7.518518924713135,7.370369911193848,7.481481075286865,4.137868881225586,218363,False,0.009950538280468981,0.00958560856307962,0.05273466043328754,47,48,16
PH,1991-04-04,7.444444179534912,7.481481075286865,7.296296119689941,7.407406806945801,4.096899032592773,538313,False,-0.009950538280468994,0.010334811436209112,0.05685635587391941,47,48,16
PH,1991-04-05,7.3333330154418945,7.407406806945801,7.259259223937988,7.3333330154418945,4.055931091308594,385763,False,-0.01005007720958958,0.01081705921247413,0.05950941358628999,47,48,16
PH,1991-04-08,7.444444179534912,7.444444179534912,7.370369911193848,7.370369911193848,4.076415538787842,337163,True,0.005037781032777162,0.009347898517302266,0.0514269126295714,47,48,16
PH,1991-04-09,7.407406806945801,7.407406806945801,7.296296119689941,7.296296119689941,4.035449028015137,59063,False,-0.010100479049485734,0.009756410659356453,0.05367431809708418,47,48,16
PH,1991-04-10,7.296296119689941,7.3333330154418945,7.259259223937988,7.3333330154418945,4.055931091308594,260213,False,0.005062698016708469,0.008261993796372772,0.045452871822012804,48,48,16
PH,1991-04-11,7.296296119689941,7.3333330154418945,7.111111164093018,7.148148059844971,3.953511476516724,245025,False,-0.02557611142248761,0.012789901192896224,0.07036288744154505,47,48,16
PH,1991-04-12,7.222221851348877,7.222221851348877,7.111111164093018,7.222221851348877,3.994476795196533,259538,False,0.010308440334849865,0.014720826127601127,0.08098575714081811,46,48,16
PH,1991-04-15,7.222221851348877,7.259259223937988,7.185184955596924,7.259259223937988,4.014962673187256,220388,True,0.005115444780887998,0.014731535193093781,0.0810446724333211,46,48,16
PH,1991-04-16,7.259259223937988,7.407406806945801,7.185184955596924,7.407406806945801,4.096899032592773,479925,False,0.02020230351633945,0.017136612679475943,0.09427606444411278,46,48,16
PH,1991-04-17,7.407406806945801,7.888888835906982,7.3333330154418945,7.777778148651123,4.301743507385254,1013850,False,0.048790053322020785,0.026845573989372474,0.14768934274230647,44,48,16
PH,1991-04-18,7.777778148651123,8.0,7.777778148651123,7.962963104248047,4.404168605804443,488363,False,0.023531095470499867,0.016913168025278136,0.09304679685121944,46,48,16
PH,1991-04-19,8.0,8.0,7.814815044403076,7.851851940155029,4.342715263366699,129600,False,-0.01405171362064432,0.023283952668614275,0.12809529300554165,44,48,16
PH,1991-04-22,7.888888835906982,7.925926208496094,7.777778148651123,7.888888835906982,4.363196849822998,275738,True,0.004705221917475664,0.023335719607625306,0.12838008576882348,44,48,16
PH,1991-04-23,7.925926208496094,7.962963104248047,7.888888835906982,7.962963104248047,4.404168605804443,270338,False,0.009346491703168737,0.023425726887335303,0.12887525551217316,44,48,16
PH,1991-04-24,7.925926208496094,8.0,7.925926208496094,7.962963104248047,4.404168605804443,554513,False,0.0,0.013692302941434704,0.07532739746408793,46,48,16
PH,1991-04-25,7.925926208496094,7.925926208496094,7.703703880310059,7.703703880310059,4.260776519775391,68175,False,-0.0331000775169177,0.0172005725299147,0.09462793579083592,46,48,16
PH,1991-04-26,7.740740776062012,7.851851940155029,7.6666669845581055,7.814815044403076,4.322230815887451,164363,False,0.01432023623038435,0.018746394850244156,0.10313218615911725,45,48,16
PH,1991-04-29,7.777778148651123,7.925926208496094,7.6666669845581055,7.740740776062012,4.281260013580322,91125,True,-0.0095242995736675,0.018754166167375148,0.1031749396021903,45,48,16
PH,1991-04-30,7.740740776062012,7.851851940155029,7.6666669845581055,7.777778148651123,4.301743507385254,290250,False,0.0047730453897009174,0.018051565383455564,0.09930962280812991,46,48,16
PH,1991-05-01,7.814815044403076,7.851851940155029,7.629630088806152,7.703703880310059,4.260776519775391,224775,False,-0.009568982046417712,0.01793474932261748,0.09866696613579533,46,48,16
PH,1991-05-02,7.740740776062012,7.740740776062012,7.629630088806152,7.703703880310059,4.260776519775391,255825,False,0.0,0.010125818828121367,0.05570659536074512,47,48,16
PH,1991-05-03,7.703703880310059,7.740740776062012,7.629630088806152,7.629630088806152,4.219807147979736,203850,False,-0.009661997834618671,0.006770973971154198,0.03725011414994907,48,48,16
PH,1991-05-06,7.6666669845581055,7.6666669845581055,7.555555820465088,7.555555820465088,4.178838729858398,140400,True,-0.00975603535744632,0.006812094769253167,0.037476337796598605,48,48,16
PH,1991-05-07,7.592593193054199,7.629630088806152,7.518518924713135,7.555555820465088,4.178838729858398,171788,False,0.0,0.005292693902195189,0.029117443495932215,48,48,16
PH,1991-05-08,7.481481075286865,7.555555820465088,7.481481075286865,7.555555820465088,4.178838729858398,176513,False,0.0,0.005317951331157789,0.029256395752431694,48,48,16
PH,1991-05-09,7.555555820465088,7.925926208496094,7.555555820465088,7.851851940155029,4.342715263366699,185288,False,0.03846639708833856,0.01997266944842786,0.10987846357151429,45,48,16
PH,1991-05-10,7.777778148651123,7.925926208496094,7.777778148651123,7.814815044403076,4.322230815887451,120825,False,-0.004728127665888953,0.019249477992459137,0.10589986840900613,45,48,16
PH,1991-05-13,7.814815044403076,7.925926208496094,7.814815044403076,7.925926208496094,4.383682727813721,110025,True,0.014117515008597925,0.017630143969197088,0.09699119774059338,46,48,16
PH,1991-05-14,7.925926208496094,7.962963104248047,7.888888835906982,7.962963104248047,4.404168605804443,428288,False,0.00466232627793543,0.01711307995390057,0.09414660054162599,46,48,16
PH,1991-05-15,8.0,8.037036895751953,7.888888835906982,7.888888835906982,4.363196849822998,434700,False,-0.00934649170316868,0.018958240834550912,0.10429764435335247,45,48,16
PH,1991-05-16,7.925926208496094,7.925926208496094,7.740740776062012,7.814815044403076,4.359890937805176,161663,False,-0.0007579683379515516,0.009058310666997303,0.049833762142469554,48,48,16
PH,1991-05-17,7.814815044403076,7.814815044403076,7.703703880310059,7.740740776062012,4.31856632232666,229838,False,-0.009523565439965175,0.009994090189986505,0.05498189802351632,47,48,16
PH,1991-05-20,7.814815044403076,7.814815044403076,7.703703880310059,7.814815044403076,4.359890937805176,32063,True,0.009523565439965237,0.00844307323905147,0.046449069701184516,48,48,16
PH,1991-05-21,7.814815044403076,7.851851940155029,7.703703880310059,7.777778148651123,4.339229583740234,58388,False,-0.004750225695826618,0.007870202142097434,0.043297453132334116,48,48,16
PH,1991-05-22,7.814815044403076,7.814815044403076,7.6666669845581055,7.703703880310059,4.2979021072387695,166725,False,-0.009569795478530622,0.00791592681711112,0.04354900473642909,48,48,16
PH,1991-05-23,7.777778148651123,7.814815044403076,7.629630088806152,7.629630088806152,4.256577491760254,379350,False,-0.009661589920969252,0.008274433707152319,0.04552130925782742,48,48,16
PH,1991-05-24,7.6666669845581055,7.814815044403076,7.629630088806152,7.703703880310059,4.2979021072387695,77288,False,0.009661589920969181,0.009835336425753457,0.054108523548203266,47,48,16
PH,1991-05-28,7.6666669845581055,8.0,7.6666669845581055,7.925926208496094,4.421881675720215,524138,True,0.028438302377081875,0.016353211752822516,0.0899662304280116,46,48,16
PH,1991-05-29,8.0,8.148147583007812,7.962963104248047,8.11111068725586,4.525197505950928,133313,False,0.023095899937379566,0.01780610129205935,0.09795921657954654,46,48,16
PH,1991-05-30,8.11111068725586,8.333333015441895,8.11111068725586,8.296296119689941,4.628512859344482,197100,False,0.02257439589426467,0.01533000945782673,0.08433714332038744,46,48,16
PH,1991-05-31,8.222222328186035,8.666666984558105,8.222222328186035,8.666666984558105,4.835142612457275,586913,False,0.04367500450734031,0.012289811829903189,0.0676116752915609,47,48,16
PH,1991-06-03,8.703703880310059,8.925926208496094,8.629630088806152,8.925926208496094,4.979781627655029,319950,True,0.029475415881737736,0.008529704485483024,0.04692566639647172,48,48,16
PH,1991-06-04,8.88888931274414,8.925926208496094,8.851852416992188,8.851852416992188,4.93845796585083,428963,False,-0.008332910398387228,0.019021411965511156,0.10464517660635997,45,48,16
PH,1991-06-05,8.88888931274414,8.88888931274414,8.444443702697754,8.444443702697754,4.71116304397583,2049975,False,-0.04711832148190253,0.036232205304652855,0.19932934157663634,42,40,13
PH,1991-06-06,8.481480598449707,8.555556297302246,8.444443702697754,8.481480598449707,4.731827735900879,304088,False,0.004376733048697777,0.03531135194506908,0.19426332110365963,42,40,13
PH,1991-06-07,8.4074068069458,8.4074068069458,8.185185432434082,8.296296119689941,4.628512859344482,425588,False,-0.022075921557485927,0.028650369358131405,0.15761831806992976,43,40,13
PH,1991-06-10,8.296296119689941,8.370369911193848,8.0,8.074073791503906,4.504534721374512,97200,True,-0.02715101458508226,0.019501139333353477,0.10728436844037244,45,48,16
PH,1991-06-11,8.11111068725586,8.185185432434082,8.074073791503906,8.148147583007812,4.545857906341553,193388,False,0.009131862855310303,0.023317505930486954,0.12827988429775236,44,48,16
