Ticker,date,Open,High,Low,Close,Adj Close,Volume,is_gap,log_return,Volatility,Volatility_Norm,AdaptiveWindow,AdaptivePatch,dynamic_patch_len
DHR,1979-02-01,0.0,0.0918070003390312,0.0888459980487823,0.0888459980487823,0.0815246999263763,362989,False,-0.03278457522742881,0.014661707764397293,0.08622799333535679,46,48,16
DHR,1979-02-02,0.0,0.0888459980487823,0.0858839973807334,0.0858839973807334,0.0788067877292633,122403,False,-0.03390690906237786,0.01826852511597334,0.1074402987196425,45,48,16
DHR,1979-02-05,0.0,0.0888459980487823,0.0858839973807334,0.0858839973807334,0.0788067877292633,173053,True,0.0,0.01826852511597334,0.1074402987196425,45,48,16
DHR,1979-02-06,0.0,0.0888459980487823,0.0858839973807334,0.0858839973807334,0.0788067877292633,88637,False,0.0,0.01826852511597334,0.1074402987196425,45,48,16
DHR,1979-02-07,0.0,0.0829230025410652,0.0829230025410652,0.0829230025410652,0.0760898292064666,143507,False,-0.03508452628965697,0.018599459495390675,0.10938658000701965,45,48,16
DHR,1979-02-08,0.0,0.0858839973807334,0.0829230025410652,0.0829230025410652,0.0760898292064666,181494,False,0.0,0.018898669508375404,0.11114628490771132,45,48,16
DHR,1979-02-09,0.0,0.0829230025410652,0.0799610018730163,0.0829230025410652,0.0760898292064666,215261,False,0.0,0.015690277148410297,0.0922771845629294,46,48,16
DHR,1979-02-12,0.0,0.0918070003390312,0.0799610018730163,0.0918070003390312,0.0842417478561401,650003,True,0.1017760105794636,0.051719748402049515,0.30417262382951216,37,40,13
DHR,1979-02-13,0.0,0.0918070003390312,0.0858839973807334,0.0918070003390312,0.0842417478561401,430522,False,0.0,0.051719748402049515,0.30417262382951216,37,40,13
DHR,1979-02-14,0.0,0.0918070003390312,0.0858839973807334,0.0858839973807334,0.0788067877292633,156170,False,-0.0666914842898067,0.06033225838897193,0.3548242577105512,35,32,10
DHR,1979-02-15,0.0,0.0888459980487823,0.0858839973807334,0.0888459980487823,0.0815246999263763,101299,False,0.03390690906237783,0.06124505134708066,0.36019254811526696,35,32,10
DHR,1979-02-16,0.0,0.0918070003390312,0.0888459980487823,0.0888459980487823,0.0815246999263763,312339,False,0.0,0.06124505134708066,0.36019254811526696,35,32,10
DHR,1979-02-20,0.0,0.0918070003390312,0.0858839973807334,0.0918070003390312,0.0842417478561401,181494,True,0.03278457522742875,0.040841954323296126,0.24019846949506388,40,40,13
DHR,1979-02-21,0.0,0.0888459980487823,0.0858839973807334,0.0888459980487823,0.0815246999263763,384093,False,-0.03278457522742881,0.04339390403633665,0.2552069191507422,39,40,13
DHR,1979-02-22,0.0,0.0977300032973289,0.0888459980487823,0.09476900100708,0.0869596749544143,928576,False,0.06453846401852587,0.03716937674185945,0.21859941703101962,41,40,13
DHR,1979-02-23,0.0,0.103652998805046,0.0977300032973289,0.1006919965147972,0.092394582927227,1000330,False,0.06062384566908845,0.04140350224920059,0.24350102821403888,40,40,13
DHR,1979-02-26,0.0,0.0977300032973289,0.09476900100708,0.09476900100708,0.0869596749544143,253248,True,-0.06062384566908845,0.056639934550194414,0.33310907415361213,36,32,10
DHR,1979-02-27,0.0,0.0977300032973289,0.0918070003390312,0.09476900100708,0.0869596749544143,498054,False,0.0,0.05565267546906647,0.32730283583296516,36,32,10
DHR,1979-02-28,0.0,0.103652998805046,0.0918070003390312,0.1006919965147972,0.092394582927227,991888,False,0.06062384566908845,0.05490410862524604,0.32290038709662106,37,40,13
DHR,1979-03-01,0.0,0.103652998805046,0.103652998805046,0.103652998805046,0.0951116234064102,249027,False,0.02898283447303098,0.05064554585548727,0.2978550562231849,38,40,13
DHR,1979-03-02,0.0,0.1006919965147972,0.0977300032973289,0.1006919965147972,0.092394582927227,274352,False,-0.02898283447303096,0.04751449967010368,0.27944084186668644,38,40,13
DHR,1979-03-05,0.0,0.1006919965147972,0.0977300032973289,0.0977300032973289,0.0896766185760498,223702,True,-0.02985827798831428,0.03891488399499307,0.22886504162323162,40,40,13
DHR,1979-03-06,0.0,0.1006919965147972,0.0977300032973289,0.1006919965147972,0.092394582927227,156170,False,0.02985827798831419,0.040010134491165764,0.23530639579575544,40,40,13
DHR,1979-03-07,0.0,0.103652998805046,0.1006919965147972,0.103652998805046,0.0951116234064102,282794,False,0.02898283447303098,0.03215216428294531,0.1890923384954721,42,40,13
DHR,1979-03-08,0.0,0.1125380024313926,0.1006919965147972,0.1095760017633438,0.100546509027481,1836048,False,0.055569211770639254,0.03851425954917622,0.2265089012200133,40,40,13
DHR,1979-03-09,0.0,0.1125380024313926,0.1095760017633438,0.1125380024313926,0.1032644286751747,886368,False,0.026672570271719317,0.0314174253434972,0.18477121401311117,42,40,13
DHR,1979-03-12,0.0,0.1184609979391098,0.1125380024313926,0.1154989972710609,0.1059814095497131,1599683,True,0.02597073000870898,0.012489804690896287,0.07345466250948594,47,48,16
DHR,1979-03-13,0.0,0.1154989972710609,0.1125380024313926,0.1125380024313926,0.1032644286751747,552925,False,-0.02597073000870905,0.02964010191603808,0.17431847309640403,43,40,13
DHR,1979-03-14,0.0,0.1125380024313926,0.1066149994730949,0.1095760017633438,0.100546509027481,485392,False,-0.026672570271719327,0.03620137939919642,0.21290646026547314,41,40,13
DHR,1979-03-15,0.0,0.1125380024313926,0.1066149994730949,0.1095760017633438,0.100546509027481,177274,False,0.0,0.026323989269153938,0.1548158514502978,43,40,13
DHR,1979-03-16,0.0,0.1184609979391098,0.1095760017633438,0.1184609979391098,0.1086993291974067,1059421,False,0.07796522612710306,0.043625602618705656,0.2565695778626311,39,40,13
DHR,1979-03-19,0.0,0.1184609979391098,0.1125380024313926,0.1184609979391098,0.1086993291974067,1034096,True,0.0,0.04282593058363846,0.25186657081745695,39,40,13
DHR,1979-03-20,0.0,0.1184609979391098,0.1154989972710609,0.1184609979391098,0.1086993291974067,519158,False,0.0,0.039572134075035535,0.23273044096362655,40,40,13
DHR,1979-03-21,0.0,0.1214220002293586,0.1154989972710609,0.1214220002293586,0.1114163473248481,1253578,False,0.024688438144393407,0.033839845247085686,0.19901787686157438,42,40,13
DHR,1979-03-22,0.0,0.1273459941148758,0.1214220002293586,0.1214220002293586,0.1114163473248481,1063642,False,0.0,0.03383984524708569,0.1990178768615744,42,40,13
DHR,1979-03-23,0.0,0.1243840008974075,0.1184609979391098,0.1184609979391098,0.1086993291974067,460067,False,-0.024688438144393303,0.017457362028805157,0.10266971084555657,45,48,16
DHR,1979-03-26,0.0,0.1184609979391098,0.1154989972710609,0.1184609979391098,0.1086993291974067,434742,True,0.0,0.017457362028805157,0.10266971084555657,45,48,16
DHR,1979-03-27,0.0,0.1184609979391098,0.1154989972710609,0.1184609979391098,0.1086993291974067,569808,False,0.0,0.017457362028805157,0.10266971084555657,45,48,16
DHR,1979-03-28,0.0,0.1184609979391098,0.1154989972710609,0.1184609979391098,0.1086993291974067,303898,False,0.0,0.01104100518983242,0.06493402659656992,47,48,16
DHR,1979-03-29,0.0,0.1184609979391098,0.1154989972710609,0.1184609979391098,0.1086993291974067,173053,False,0.0,0.01104100518983242,0.06493402659656992,47,48,16
DHR,1979-03-30,0.0,0.1184609979391098,0.1154989972710609,0.1184609979391098,0.1086993291974067,346106,False,0.0,0.0,0.0,50,48,16
DHR,1979-04-02,0.0,0.1184609979391098,0.1154989972710609,0.1154989972710609,0.1059814095497131,371430,True,-0.025321925846674802,0.011324309502874736,0.06660018737466226,47,48,16
DHR,1979-04-03,0.0,0.1332689970731735,0.1184609979391098,0.1332689970731735,0.1222871392965316,2296115,False,0.14310818301993958,0.06772449981372275,0.39829928494132105,34,32,10
DHR,1979-04-04,0.0,0.136230006814003,0.1303070038557052,0.136230006814003,0.1250041276216507,2275011,False,0.021974877585952172,0.06651581064478919,0.3911907786691934,34,32,10
DHR,1979-04-05,0.0,0.1451150029897689,0.1332689970731735,0.1421529948711395,0.1304390281438827,4642880,False,0.042559142564160726,0.06474409457995474,0.3807710156043708,34,32,10
DHR,1979-04-06,0.0,0.1391920000314712,0.1303070038557052,0.1303070038557052,0.1195691674947738,1549034,False,-0.08701088887971993,0.08539532586023857,0.5022244139272657,29,32,10
DHR,1979-04-09,0.0,0.136230006814003,0.1303070038557052,0.1303070038557052,0.1195691674947738,1439293,True,0.0,0.08281702707496061,0.4870610009029409,30,32,10
DHR,1979-04-10,0.0,0.136230006814003,0.1303070038557052,0.1332689970731735,0.1222871392965316,1046758,False,0.022476868729606882,0.05091728653473466,0.299453209307097,38,40,13
DHR,1979-04-11,0.0,0.136230006814003,0.1303070038557052,0.1303070038557052,0.1195691674947738,540262,False,-0.022476868729606903,0.049993507341231105,0.2940203069862506,38,40,13
DHR,1979-04-12,0.0,0.1303070038557052,0.1214220002293586,0.1273459941148758,0.1168522164225578,945459,False,-0.022984982509169433,0.040895614422091546,0.2405140536490832,40,40,13
DHR,1979-04-16,0.0,0.1243840008974075,0.1184609979391098,0.1214220002293586,0.1114163473248481,738640,True,-0.04763596779009515,0.02650684053120779,0.1558912307757559,43,40,13
DHR,1979-04-17,0.0,0.1303070038557052,0.1214220002293586,0.1303070038557052,0.1195691674947738,1173382,False,0.07062095029926452,0.04689145104705375,0.27577658710323993,38,40,13
DHR,1979-04-18,0.0,0.1303070038557052,0.1214220002293586,0.1214220002293586,0.1114163473248481,299677,False,-0.07062095029926453,0.053721273572230346,0.315943933270967,37,40,13
DHR,1979-04-19,0.0,0.1214220002293586,0.1184609979391098,0.1184609979391098,0.1086993291974067,434742,False,-0.024688438144393303,0.05377005477841942,0.3162308238289943,37,40,13
DHR,1979-04-20,0.0,0.1184609979391098,0.1154989972710609,0.1184609979391098,0.1086993291974067,211040,False,0.0,0.05433041898627222,0.3195264209010787,37,40,13
DHR,1979-04-23,0.0,0.1214220002293586,0.1184609979391098,0.1184609979391098,0.1086993291974067,185715,True,0.0,0.051142576256847885,0.30077817642341587,37,40,13
DHR,1979-04-24,0.0,0.1154989972710609,0.1154989972710609,0.1154989972710609,0.1059814095497131,194157,False,-0.025321925846674802,0.028842913905683203,0.1696300750224207,43,40,13
DHR,1979-04-25,0.0,0.1154989972710609,0.1154989972710609,0.1154989972710609,0.1059814095497131,12662,False,0.0,0.013697733437417694,0.08055869660826649,46,48,16
DHR,1979-04-26,0.0,0.1184609979391098,0.1125380024313926,0.1184609979391098,0.1086993291974067,122403,False,0.025321925846674875,0.01790530547888667,0.10530414234896153,45,48,16
DHR,1979-04-27,0.0,0.1184609979391098,0.1125380024313926,0.1154989972710609,0.1059814095497131,447405,False,-0.025321925846674802,0.021185843150772838,0.12459754152546705,45,48,16
DHR,1979-04-30,0.0,0.1154989972710609,0.1125380024313926,0.1154989972710609,0.1059814095497131,413638,True,0.0,0.021185843150772838,0.12459754152546705,45,48,16
DHR,1979-05-01,0.0,0.1125380024313926,0.1095760017633438,0.1095760017633438,0.100546509027481,198378,False,-0.05264330028042831,0.029578089478113988,0.17395376741750537,43,40,13
DHR,1979-05-02,0.0,0.1125380024313926,0.1066149994730949,0.1066149994730949,0.0978295132517814,574029,False,-0.02739409383648522,0.02967724889246503,0.17453694077337883,43,40,13
DHR,1979-05-03,0.0,0.1095760017633438,0.1066149994730949,0.1066149994730949,0.0978295132517814,194157,False,0.0,0.022038807303731495,0.1296139685664708,44,48,16
DHR,1979-05-04,0.0,0.1095760017633438,0.103652998805046,0.1066149994730949,0.0978295132517814,278573,False,0.0,0.023667258766766095,0.1391911681777244,44,48,16
DHR,1979-05-07,0.0,0.1066149994730949,0.103652998805046,0.103652998805046,0.0951116234064102,350326,True,-0.028175117934153976,0.02221261555547035,0.1306361644125073,44,48,16
DHR,1979-05-08,0.0,0.1006919965147972,0.0977300032973289,0.1006919965147972,0.092394582927227,654224,False,-0.02898283447303096,0.01544723791668272,0.09084782956619944,46,48,16
DHR,1979-05-09,0.0,0.103652998805046,0.0977300032973289,0.103652998805046,0.0951116234064102,848381,False,0.02898283447303098,0.024057634986969365,0.1414870370256705,44,48,16
DHR,1979-05-10,0.0,0.1066149994730949,0.1006919965147972,0.1006919965147972,0.092394582927227,371430,False,-0.02898283447303096,0.02578975110484984,0.15167390607726502,43,40,13
DHR,1979-05-11,0.0,0.1066149994730949,0.0977300032973289,0.1066149994730949,0.0978295132517814,907472,False,0.05715795240718491,0.04056132047979588,0.23854801420186977,40,40,13
DHR,1979-05-14,0.0,0.1095760017633438,0.103652998805046,0.1066149994730949,0.0978295132517814,455846,True,0.0,0.03751092558020481,0.22060812375398797,41,40,13
DHR,1979-05-15,0.0,0.1066149994730949,0.103652998805046,0.103652998805046,0.0951116234064102,105520,False,-0.028175117934153976,0.03732585311600226,0.21951968116147044,41,40,13
DHR,1979-05-16,0.0,0.1066149994730949,0.103652998805046,0.103652998805046,0.0951116234064102,122403,False,0.0,0.03500311946125877,0.20585929007201104,41,40,13
DHR,1979-05-17,0.0,0.1066149994730949,0.103652998805046,0.103652998805046,0.0951116234064102,493834,False,0.0,0.031196425497031218,0.183471476384016,42,40,13
DHR,1979-05-18,0.0,0.1066149994730949,0.103652998805046,0.103652998805046,0.0951116234064102,223702,False,0.0,0.012600295794968316,0.07410447945705016,47,48,16
DHR,1979-05-21,0.0,0.1095760017633438,0.103652998805046,0.1066149994730949,0.0978295132517814,232144,True,0.028175117934153913,0.019922816951970953,0.11716946995271825,45,48,16
DHR,1979-05-22,0.0,0.1095760017633438,0.1066149994730949,0.1095760017633438,0.100546509027481,80195,False,0.02739409383648521,0.015220760397920433,0.08951587681606593,46,48,16
DHR,1979-05-23,0.0,0.1125380024313926,0.1095760017633438,0.1095760017633438,0.100546509027481,371430,False,0.0,0.015220760397920433,0.08951587681606593,46,48,16
DHR,1979-05-24,0.0,0.1125380024313926,0.1066149994730949,0.1095760017633438,0.100546509027481,261690,False,0.0,0.015220760397920433,0.08951587681606593,46,48,16
DHR,1979-05-25,0.0,0.136230006814003,0.1095760017633438,0.1303070038557052,0.1195691674947738,1667216,False,0.17327461457076113,0.0726196707708333,0.4270886166786606,32,32,10
DHR,1979-05-29,0.0,0.1273459941148758,0.1214220002293586,0.1243840008974075,0.1141342744231224,1135395,True,-0.04651941031959016,0.08394370546394017,0.4936871878504076,30,32,10
DHR,1979-05-30,0.0,0.1214220002293586,0.1154989972710609,0.1184609979391098,0.1086993291974067,607795,False,-0.04878997812406778,0.09131387389036942,0.5370324000294284,28,32,10
DHR,1979-05-31,0.0,0.1184609979391098,0.1154989972710609,0.1184609979391098,0.1086993291974067,510717,False,0.0,0.09131387389036942,0.5370324000294284,28,32,10
DHR,1979-06-01,0.0,0.1184609979391098,0.1154989972710609,0.1154989972710609,0.1059814095497131,206819,False,-0.025321925846674802,0.09308000063410057,0.5474192913476177,28,32,10
DHR,1979-06-04,0.0,0.1214220002293586,0.1154989972710609,0.1184609979391098,0.1086993291974067,742861,True,0.025321925846674875,0.031662838841051436,0.18621453247038525,42,40,13
DHR,1979-06-05,0.0,0.1273459941148758,0.1184609979391098,0.1243840008974075,0.1141342744231224,1072083,False,0.04878997812406778,0.03886940888366782,0.22859759477056688,40,40,13
DHR,1979-06-06,0.0,0.1303070038557052,0.1214220002293586,0.1214220002293586,0.1114163473248481,721757,False,-0.024101539979674406,0.032100787592775445,0.18879018345536708,42,40,13
DHR,1979-06-07,0.0,0.1243840008974075,0.1184609979391098,0.1214220002293586,0.1114163473248481,552925,False,0.0,0.032100787592775445,0.18879018345536708,42,40,13
DHR,1979-06-08,0.0,0.1214220002293586,0.1184609979391098,0.1214220002293586,0.1114163473248481,485392,False,0.0,0.02784932145501721,0.16378658907993507,43,40,13
DHR,1979-06-11,0.0,0.1273459941148758,0.1214220002293586,0.1243840008974075,0.1141342744231224,557146,True,0.024101539979674402,0.027686359597558573,0.16282818272068525,43,40,13
DHR,1979-06-12,0.0,0.1273459941148758,0.1243840008974075,0.1243840008974075,0.1141342744231224,409418,False,0.0,0.01704236235666642,0.10022902729501894,45,48,16
DHR,1979-06-13,0.0,0.1273459941148758,0.1243840008974075,0.1243840008974075,0.1141342744231224,709094,False,0.0,0.01077853635139613,0.0633904027830889,47,48,16
DHR,1979-06-14,0.0,0.1391920000314712,0.1243840008974075,0.1391920000314712,0.1277220547199249,2490272,False,0.1124808543132364,0.0487387851979061,0.28664107297402497,38,40,13
DHR,1979-06-15,0.0,0.1391920000314712,0.1332689970731735,0.136230006814003,0.1250041276216507,683770,False,-0.02150969767808728,0.052552708801232646,0.3090714053973585,37,40,13
DHR,1979-06-18,0.0,0.1332689970731735,0.1273459941148758,0.1303070038557052,0.1195691674947738,932797,True,-0.04445174631555906,0.06053461060510045,0.35601432545873635,35,32,10
DHR,1979-06-19,0.0,0.1303070038557052,0.1273459941148758,0.1303070038557052,0.1195691674947738,422080,False,0.0,0.06053461060510045,0.35601432545873635,35,32,10
DHR,1979-06-20,0.0,0.1332689970731735,0.1273459941148758,0.1303070038557052,0.1195691674947738,696432,False,0.0,0.06053461060510045,0.35601432545873635,35,32,10
DHR,1979-06-21,0.0,0.136230006814003,0.1303070038557052,0.1303070038557052,0.1195691674947738,1000330,False,0.0,0.01980178291190046,0.11645764820805814,45,48,16
DHR,1979-06-22,0.0,0.1332689970731735,0.1303070038557052,0.1303070038557052,0.1195691674947738,510717,False,0.0,0.01987942529603311,0.11691427625501655,45,48,16
DHR,1979-06-25,0.0,0.1332689970731735,0.1243840008974075,0.1243840008974075,0.1141342744231224,468509,True,-0.04651941031959016,0.0208041127495617,0.12235252020731843,45,48,16
DHR,1979-06-26,0.0,0.1273459941148758,0.1214220002293586,0.1214220002293586,0.1114163473248481,1291565,False,-0.024101539979674406,0.02090141168462064,0.122924751768513,45,48,16
DHR,1979-06-27,0.0,0.1391920000314712,0.1214220002293586,0.1243840008974075,0.1141342744231224,223702,False,0.024101539979674402,0.02689336762089117,0.15816446223342323,43,40,13
DHR,1979-06-28,0.0,0.1243840008974075,0.1214220002293586,0.1214220002293586,0.1114163473248481,198378,False,-0.024101539979674406,0.026968706404014227,0.15860754241162756,43,40,13
DHR,1979-06-29,0.0,0.1243840008974075,0.1214220002293586,0.1214220002293586,0.1114163473248481,519158,False,0.0,0.026968706404014227,0.15860754241162756,43,40,13
DHR,1979-07-02,0.0,0.1214220002293586,0.1184609979391098,0.1184609979391098,0.1086993291974067,662666,True,-0.024688438144393303,0.02165686538442056,0.1273677032744555,44,48,16
DHR,1979-07-03,0.0,0.1214220002293586,0.1184609979391098,0.1214220002293586,0.1114163473248481,1422410,False,0.024688438144393407,0.024396753958276667,0.14348145328792788,44,48,16
DHR,1979-07-05,0.0,0.1243840008974075,0.1214220002293586,0.1214220002293586,0.1114163473248481,143507,True,0.0,0.020516733046056217,0.12066239136579557,45,48,16
DHR,1979-07-06,0.0,0.1214220002293586,0.1184609979391098,0.1184609979391098,0.1086993291974067,189936,False,-0.024688438144393303,0.020655829312972968,0.12148044013401582,45,48,16
DHR,1979-07-09,0.0,0.1214220002293586,0.1184609979391098,0.1184609979391098,0.1086993291974067,270131,True,0.0,0.020655829312972968,0.12148044013401582,45,48,16
DHR,1979-07-10,0.0,0.1214220002293586,0.1184609979391098,0.1184609979391098,0.1086993291974067,257469,False,0.0,0.017457362028805108,0.10266971084555628,45,48,16
DHR,1979-07-11,0.0,0.1214220002293586,0.1184609979391098,0.1184609979391098,0.1086993291974067,725978,False,0.0,0.011041005189832337,0.06493402659656944,47,48,16
DHR,1979-07-12,0.0,0.1214220002293586,0.1184609979391098,0.1184609979391098,0.1086993291974067,143507,False,0.0,0.011041005189832337,0.06493402659656944,47,48,16
DHR,1979-07-13,0.0,0.1184609979391098,0.1154989972710609,0.1154989972710609,0.1059814095497131,354547,False,-0.025321925846674802,0.011324309502874655,0.06660018737466178,47,48,16
DHR,1979-07-16,0.0,0.1184609979391098,0.1154989972710609,0.1184609979391098,0.1086993291974067,544483,True,0.025321925846674875,0.01790530547888663,0.10530414234896131,45,48,16
DHR,1979-07-17,0.0,0.1184609979391098,0.1154989972710609,0.1154989972710609,0.1059814095497131,422080,False,-0.025321925846674802,0.021185843150772807,0.12459754152546687,45,48,16
DHR,1979-07-18,0.0,0.1154989972710609,0.1125380024313926,0.1125380024313926,0.1032644286751747,793510,False,-0.02597073000870905,0.022759016312216676,0.13384964005724526,44,48,16
DHR,1979-07-19,0.0,0.1154989972710609,0.1154989972710609,0.1154989972710609,0.1059814095497131,713315,False,0.02597073000870898,0.028037106815821354,0.1648909866780932,43,40,13
DHR,1979-07-20,0.0,0.1214220002293586,0.1154989972710609,0.1214220002293586,0.1114163473248481,730198,False,0.05001036399106823,0.03403008483957547,0.20013670821307378,41,40,13
DHR,1979-07-23,0.0,0.1184609979391098,0.1154989972710609,0.1184609979391098,0.1086993291974067,282794,True,-0.024688438144393303,0.035709638220947,0.2100144468846189,41,40,13
DHR,1979-07-24,0.0,0.1184609979391098,0.1154989972710609,0.1154989972710609,0.1059814095497131,164611,False,-0.025321925846674802,0.035709638220947,0.2100144468846189,41,40,13
DHR,1979-07-25,0.0,0.1184609979391098,0.1154989972710609,0.1154989972710609,0.1059814095497131,88637,False,0.0,0.03275415419019915,0.1926327433749558,42,40,13
DHR,1979-07-26,0.0,0.1243840008974075,0.1154989972710609,0.1243840008974075,0.1141342744231224,650003,False,0.07411190397074266,0.04512708405505507,0.2654000451838451,39,40,13
DHR,1979-07-27,0.0,0.1243840008974075,0.1184609979391098,0.1214220002293586,0.1114163473248481,358768,False,-0.024101539979674406,0.04279070414866542,0.25165939817093486,39,40,13
DHR,1979-07-30,0.0,0.1214220002293586,0.1154989972710609,0.1154989972710609,0.1059814095497131,206819,True,-0.05001036399106817,0.04766407187008665,0.28032050137637904,38,40,13
DHR,1979-07-31,0.0,0.1184609979391098,0.1154989972710609,0.1184609979391098,0.1086993291974067,295456,False,0.025321925846674875,0.04766407187008666,0.2803205013763791,38,40,13
DHR,1979-08-01,0.0,0.1184609979391098,0.1154989972710609,0.1184609979391098,0.1086993291974067,388314,False,0.0,0.04766407187008666,0.2803205013763791,38,40,13
DHR,1979-08-02,0.0,0.1184609979391098,0.1154989972710609,0.1154989972710609,0.1059814095497131,118182,False,-0.025321925846674802,0.02857361427543882,0.1680462781622545,43,40,13
DHR,1979-08-03,0.0,0.1214220002293586,0.1184609979391098,0.1184609979391098,0.1086993291974067,531821,False,0.025321925846674875,0.03279760851293395,0.19288830562673304,42,40,13
DHR,1979-08-06,0.0,0.1214220002293586,0.1154989972710609,0.1214220002293586,0.1114163473248481,785069,True,0.024688438144393407,0.02254390972335545,0.1325845616769656,44,48,16
DHR,1979-08-07,0.0,0.1214220002293586,0.1154989972710609,0.1184609979391098,0.1086993291974067,852602,False,-0.024688438144393303,0.02500718803258406,0.14707151974791208,44,48,16
DHR,1979-08-08,0.0,0.1214220002293586,0.1154989972710609,0.1214220002293586,0.1114163473248481,510717,False,0.024688438144393407,0.027336116199982087,0.16076834181829638,43,40,13
DHR,1979-08-09,0.0,0.1184609979391098,0.1184609979391098,0.1184609979391098,0.1086993291974067,181494,False,-0.024688438144393303,0.02716171871819665,0.15974268061028798,43,40,13
DHR,1979-08-10,0.0,0.1184609979391098,0.1184609979391098,0.1184609979391098,0.1086993291974067,371430,False,0.0,0.024688438144393303,0.1451968975227099,44,48,16
DHR,1979-08-13,0.0,0.1184609979391098,0.1154989972710609,0.1184609979391098,0.1086993291974067,434742,True,0.0,0.02065582931297295,0.12148044013401572,45,48,16
DHR,1979-08-14,0.0,0.1214220002293586,0.1184609979391098,0.1214220002293586,0.1114163473248481,848381,False,0.024688438144393407,0.020655829312972974,0.12148044013401586,45,48,16
DHR,1979-08-15,0.0,0.1243840008974075,0.1184609979391098,0.1214220002293586,0.1114163473248481,650003,False,0.0,0.01745736202880509,0.10266971084555618,45,48,16
DHR,1979-08-16,0.0,0.1243840008974075,0.1184609979391098,0.1214220002293586,0.1114163473248481,4102618,False,0.0,0.011041005189832379,0.06493402659656967,47,48,16
