Ticker,date,Open,High,Low,Close,Adj Close,Volume,is_gap,log_return,Volatility,Volatility_Norm,AdaptiveWindow,AdaptivePatch,dynamic_patch_len
GWW,1990-04-19,18.28125,18.4375,18.21875,18.40625,10.73712921142578,136400,False,0.008525051319451093,0.006711500014236746,0.05356813010745557,47,48,16
GWW,1990-04-20,18.375,18.375,18.25,18.34375,10.700671195983888,144400,False,-0.003401286502983625,0.007089259243051054,0.05714192911031222,47,48,16
GWW,1990-04-23,18.3125,18.3125,18.03125,18.0625,10.536613464355469,107600,True,-0.015450279804923833,0.010162241200794803,0.08621393852448726,46,48,16
GWW,1990-04-24,18.0625,18.09375,17.8125,17.90625,10.44545841217041,223200,False,-0.008688906054259132,0.00893636476367566,0.07461650911858544,47,48,16
GWW,1990-04-25,17.78125,17.9375,17.75,17.84375,10.409005165100098,277200,False,-0.0034959694899146577,0.008793786816223259,0.07326764749570976,47,48,16
GWW,1990-04-26,17.84375,17.84375,17.625,17.625,10.281399726867676,252000,False,-0.012334901788835648,0.005336991177538466,0.04056456080902126,48,48,16
GWW,1990-04-27,17.5625,17.71875,17.46875,17.5,10.208477973937988,134800,False,-0.007117861987234142,0.004631127644712119,0.03388672424713097,48,48,16
GWW,1990-04-30,17.46875,17.59375,17.40625,17.59375,10.263168334960938,101600,True,0.0053430476774313194,0.006723088967404478,0.05367776763876087,47,48,16
GWW,1990-05-01,17.59375,17.625,17.53125,17.5625,10.28733253479004,60800,False,0.0023516907075723176,0.007116482624610559,0.05739947647501094,47,48,16
GWW,1990-05-02,17.5,17.53125,17.46875,17.5,10.250720977783203,211600,False,-0.003565244950318321,0.007117633346865712,0.05741036290672285,47,48,16
GWW,1990-05-03,17.46875,17.46875,17.3125,17.3125,10.14089012145996,252000,False,-0.010772264914872574,0.006626164486407651,0.05276081158019921,47,48,16
GWW,1990-05-04,17.34375,17.40625,17.3125,17.40625,10.195805549621582,45200,False,0.005400637598727692,0.0069226002660894475,0.05556524840934839,47,48,16
GWW,1990-05-07,17.40625,17.40625,17.34375,17.40625,10.195805549621582,204800,True,0.0,0.00622047175413822,0.04892274708975263,48,48,16
GWW,1990-05-08,17.4375,17.625,17.4375,17.625,10.323941230773926,285200,False,0.012489174263603837,0.008822914106399888,0.07354320682728686,47,48,16
GWW,1990-05-09,17.59375,17.84375,17.59375,17.78125,10.41546630859375,145600,False,0.008826257145203964,0.009058833935168865,0.07577513125029846,46,48,16
GWW,1990-05-10,17.78125,17.84375,17.78125,17.78125,10.41546630859375,85200,False,0.0,0.005484056591831355,0.04195587620482058,48,48,16
GWW,1990-05-11,17.78125,18.5,17.78125,18.4375,10.799871444702148,189200,False,0.036242384291699854,0.014872897149550693,0.1307791966263348,44,48,16
GWW,1990-05-14,18.34375,18.46875,18.34375,18.40625,10.781560897827148,356400,True,-0.001696880075242742,0.015216629754407934,0.13403108604898073,44,48,16
GWW,1990-05-15,18.375,18.4375,18.28125,18.40625,10.781560897827148,134800,False,0.0,0.015953610089942737,0.14100330376693335,44,48,16
GWW,1990-05-16,18.375,18.375,18.0625,18.1875,10.653429985046388,236800,False,-0.01195544608831011,0.018420507369918463,0.16434143654266684,43,40,13
GWW,1990-05-17,18.21875,18.21875,18.03125,18.03125,10.561902046203612,322800,False,-0.008628524556937623,0.019331251022665145,0.17295754571956282,43,40,13
GWW,1990-05-18,18.0,18.09375,18.0,18.09375,10.598517417907717,562400,False,0.003460745030186834,0.0063521848547378554,0.05016882160410294,47,48,16
GWW,1990-05-21,18.09375,18.375,18.09375,18.3125,10.726646423339844,108400,True,0.012016840597230512,0.009598832060637764,0.08088379469288993,46,48,16
GWW,1990-05-22,18.375,18.6875,18.375,18.65625,10.927998542785645,252400,False,0.018597203783640378,0.013069247220854327,0.11371572914491934,45,48,16
GWW,1990-05-23,18.5625,18.5625,18.46875,18.5625,10.873085975646973,302400,False,-0.005037610236400009,0.01138819036256348,0.09781205594344122,46,48,16
GWW,1990-05-24,18.5625,18.5625,18.46875,18.53125,10.854771614074709,124000,False,-0.001685795834582229,0.009757522649731325,0.08238509029550269,46,48,16
GWW,1990-05-25,18.46875,18.46875,18.34375,18.34375,10.744953155517578,112400,False,-0.010168592979642444,0.012085334589656967,0.10440740333297825,45,48,16
GWW,1990-05-29,18.25,18.40625,18.21875,18.34375,10.744953155517578,188000,True,0.0,0.010918953150478264,0.09337282758648767,46,48,16
GWW,1990-05-30,18.40625,18.40625,18.3125,18.3125,10.726646423339844,170000,False,-0.0017052047330157665,0.004042160101445135,0.028314784613917822,48,48,16
GWW,1990-05-31,18.34375,18.5625,18.3125,18.46875,10.81816864013672,149200,False,0.0084960364758575,0.006637104559201572,0.05286431036529789,47,48,16
GWW,1990-06-01,18.59375,18.65625,18.46875,18.5,10.83647632598877,161200,False,0.0016908788153859832,0.0067227337979764235,0.053674407551035655,47,48,16
GWW,1990-06-04,18.46875,18.5,18.4375,18.4375,10.799871444702148,163600,True,-0.0033836501981704577,0.0045880408380250095,0.03347910062067984,48,48,16
GWW,1990-06-05,18.46875,18.5,18.375,18.40625,10.781560897827148,281600,False,-0.001696880075242742,0.004742476023563328,0.03494013788988214,48,48,16
GWW,1990-06-06,18.40625,18.40625,18.28125,18.28125,10.70833969116211,140400,False,-0.00681450244146843,0.005814295058709769,0.04508010405582334,48,48,16
GWW,1990-06-07,18.28125,18.28125,18.03125,18.15625,10.635126113891602,80000,False,-0.006860541310499348,0.003621162378901897,0.02433192694621137,49,48,16
GWW,1990-06-08,18.125,18.125,17.875,18.0,10.543597221374512,124400,False,-0.008643529727046519,0.0028461109476908323,0.016999536839638268,49,48,16
GWW,1990-06-11,18.0,18.0625,17.90625,18.0625,10.580209732055664,31200,True,0.0034664724426335157,0.00496635643556485,0.037058163161379803,48,48,16
GWW,1990-06-12,18.125,18.34375,18.125,18.28125,10.70833969116211,88400,False,0.012037598594912548,0.008886053668009859,0.07414053995672694,47,48,16
GWW,1990-06-13,18.3125,18.3125,18.21875,18.21875,10.671734809875488,67200,False,-0.0034242085593743123,0.008486430459116125,0.07035989631779989,47,48,16
GWW,1990-06-14,18.25,18.28125,18.1875,18.21875,10.671734809875488,88000,False,0.0,0.0077619962795165325,0.06350637176774597,47,48,16
GWW,1990-06-15,18.15625,18.21875,18.15625,18.1875,10.653429985046388,472800,False,-0.0017167350874673344,0.006126045071724813,0.048029421506387525,48,48,16
GWW,1990-06-18,18.1875,18.1875,18.0625,18.0625,10.580209732055664,141200,True,-0.006896654948070771,0.007196179768175986,0.058153452951240595,47,48,16
GWW,1990-06-19,17.96875,18.0625,17.96875,18.0,10.543597221374512,136000,False,-0.0034664724426334854,0.002558193725046342,0.014275689995653072,49,48,16
GWW,1990-06-20,18.0625,18.09375,18.0,18.03125,10.561902046203612,147600,False,0.0017346028337668043,0.0033215744609186785,0.021497669247420314,49,48,16
GWW,1990-06-21,18.09375,18.15625,18.0,18.125,10.61681842803955,92800,False,0.005186007812184311,0.004666567479264632,0.0342220035354298,48,48,16
GWW,1990-06-22,18.15625,18.375,18.125,18.125,10.61681842803955,256800,False,0.0,0.0046667338787328635,0.034223577761043046,48,48,16
GWW,1990-06-25,18.1875,18.1875,18.0625,18.125,10.61681842803955,143600,True,0.0,0.0031437931336587696,0.01981576532125493,49,48,16
GWW,1990-06-26,18.21875,18.34375,18.21875,18.25,10.69003963470459,54000,False,0.006873044790462613,0.003126071122469445,0.019648105867597594,49,48,16
GWW,1990-06-27,18.28125,18.375,18.25,18.28125,10.70833969116211,75600,False,0.0017104156011320845,0.0031280701848487463,0.0196670180386125,49,48,16
GWW,1990-06-28,18.3125,18.34375,18.25,18.28125,10.70833969116211,72400,False,0.0,0.0029761177631893064,0.018229469008473255,49,48,16
GWW,1990-06-29,18.34375,18.53125,18.3125,18.5,10.83647632598877,219600,False,0.011895032714881718,0.005190913540168134,0.03918259029724227,48,48,16
GWW,1990-07-02,18.46875,18.625,18.46875,18.625,10.909695625305176,127600,True,0.006734019777821789,0.004714311200506367,0.03467368399841129,48,48,16
GWW,1990-07-03,18.5625,19.0625,18.5625,18.8125,11.019523620605469,161200,False,0.01001667340318899,0.0051429327220339684,0.03872866677420263,48,48,16
GWW,1990-07-05,18.78125,18.84375,18.625,18.65625,10.927998542785645,160000,True,-0.00834040468861395,0.008280605476443943,0.06841268480917409,47,48,16
GWW,1990-07-06,18.59375,18.8125,18.59375,18.71875,10.964613914489746,68400,False,0.003345001051512952,0.008000881287987743,0.06576634833470225,47,48,16
GWW,1990-07-09,18.65625,18.78125,18.65625,18.75,10.982913970947266,74000,True,0.001667619314030319,0.006949428188231309,0.05581905452204148,47,48,16
GWW,1990-07-10,18.8125,19.0,18.8125,18.875,11.056132316589355,64000,False,0.006644444960175012,0.0069364827569514675,0.05569658400148092,47,48,16
GWW,1990-07-11,18.90625,19.21875,18.875,19.21875,11.257489204406738,160400,False,0.018048379416856778,0.009514883048192731,0.08008959332312186,46,48,16
GWW,1990-07-12,19.1875,19.4375,19.1875,19.40625,11.367311477661133,134800,False,0.009708208028205396,0.006469635476333666,0.05127996564064038,47,48,16
GWW,1990-07-13,19.4375,19.53125,19.4375,19.46875,11.403926849365234,186800,False,0.0032159343058386957,0.006492484103286741,0.05149612554883863,47,48,16
GWW,1990-07-16,19.59375,19.59375,19.5,19.53125,11.440540313720703,102400,True,0.0032054584984845544,0.00615355728764807,0.04828970139456266,48,48,16
GWW,1990-07-17,19.53125,19.5625,18.3125,18.40625,10.781560897827148,428400,False,-0.05932586434091407,0.03095838119669315,0.28295625138308894,38,40,13
GWW,1990-07-18,17.9375,18.03125,17.6875,17.71875,10.378860473632812,493200,False,-0.03806625996462528,0.030670610052681315,0.2802337865190314,38,40,13
GWW,1990-07-19,17.5,17.6875,17.5,17.625,10.323941230773926,748000,False,-0.005305501397035798,0.028122683309004397,0.2561290728248482,39,40,13
GWW,1990-07-20,17.65625,17.75,17.625,17.75,10.397161483764648,123600,False,0.007067245286489711,0.02893308812758726,0.26379592438437777,39,40,13
GWW,1990-07-23,17.6875,17.6875,17.53125,17.625,10.323941230773926,106400,True,-0.007067245286489755,0.027327999009507203,0.24861094556150354,40,40,13
GWW,1990-07-24,17.59375,17.59375,17.09375,17.1875,10.067663192749023,211600,False,-0.025136965883653824,0.01782034172461765,0.1586635570333903,43,40,13
GWW,1990-07-25,17.25,17.25,17.0625,17.09375,10.012754440307615,149600,False,-0.005468899133431079,0.01153138024018098,0.09916670674430923,46,48,16
GWW,1990-07-26,17.03125,17.125,16.875,17.0,9.957842826843262,176400,False,-0.005499259848415092,0.011523819614348414,0.09909517928713443,46,48,16
GWW,1990-07-27,16.96875,17.03125,16.75,16.875,9.88462734222412,140000,False,-0.007379707896428436,0.008445728151280986,0.06997483129209091,47,48,16
GWW,1990-07-30,16.8125,16.96875,16.8125,16.96875,9.93953800201416,141200,True,0.0055397843255304315,0.011058952587043393,0.0946972951537457,46,48,16
GWW,1990-07-31,17.09375,17.125,16.875,17.0,9.957842826843262,272400,False,0.0018399235708978642,0.005581783587675371,0.04288042447170409,48,48,16
GWW,1990-08-01,16.9375,16.9375,16.75,16.75,9.81140422821045,199600,False,-0.014815058626150833,0.007995750929653269,0.06571781247349355,47,48,16
GWW,1990-08-02,16.6875,16.6875,16.4375,16.5625,9.701574325561523,80000,False,-0.011257231918317746,0.008642814695872912,0.07183937262639493,47,48,16
GWW,1990-08-03,16.5,16.5,16.0,16.25,9.51852798461914,320000,False,-0.0190479605606798,0.010703280371719904,0.09133245079916416,46,48,16
GWW,1990-08-06,16.09375,16.09375,15.75,15.9375,9.335477828979492,150000,True,-0.01941825087818785,0.00870728822606597,0.07244932579322508,47,48,16
GWW,1990-08-07,15.8125,15.9375,15.5,15.53125,9.139087677001951,326800,False,-0.02126139854178596,0.004056691483740996,0.028452259056890614,48,48,16
GWW,1990-08-08,15.5625,15.6875,15.5,15.625,9.194253921508787,129200,False,0.00601815121502989,0.011299884639536056,0.09697663782303555,46,48,16
GWW,1990-08-09,15.65625,15.78125,15.59375,15.75,9.26780891418457,242400,False,0.007968273374207337,0.014774984374380908,0.1298528907902947,44,48,16
GWW,1990-08-10,15.78125,15.78125,15.40625,15.40625,9.065537452697754,56400,False,-0.02206685733366987,0.015331863306384011,0.13512125545249296,44,48,16
GWW,1990-08-13,15.25,15.25,15.0625,15.09375,8.881649017333984,168400,True,-0.020492891304887913,0.015507767924799095,0.13678540473578876,44,48,16
GWW,1990-08-14,15.125,15.21875,14.90625,14.96875,8.808091163635254,334400,False,-0.008316490452517616,0.014173995924600535,0.12416722712220933,45,48,16
GWW,1990-08-15,15.0625,15.09375,14.9375,15.03125,8.844871520996094,360400,False,0.004167052436475458,0.013754588636887388,0.12019941579613093,45,48,16
GWW,1990-08-16,15.0,15.3125,15.0,15.25,8.973596572875977,368400,False,0.014448749538849514,0.01576429770660741,0.13921231004610282,44,48,16
GWW,1990-08-17,15.0,15.1875,14.96875,15.1875,8.936816215515137,385600,False,-0.004107153698631478,0.013145529778335462,0.11443740185882527,45,48,16
GWW,1990-08-20,15.21875,15.5,15.21875,15.5,9.120697975158691,214000,True,0.02036693578334027,0.012102669093508668,0.10457139676544758,45,48,16
GWW,1990-08-21,15.375,15.375,15.1875,15.34375,9.028757095336914,198000,False,-0.010131617278687994,0.012629413725685813,0.10955467526043869,45,48,16
GWW,1990-08-22,15.375,15.375,15.1875,15.1875,8.936816215515137,175200,False,-0.010235318504652275,0.014374185547469229,0.12606112519277657,44,48,16
GWW,1990-08-23,15.125,15.125,14.875,14.90625,8.771318435668945,198800,False,-0.018692267913479735,0.014870527502919312,0.13075677853533293,44,48,16
GWW,1990-08-24,14.9375,15.15625,14.9375,15.125,8.90003776550293,397200,False,0.014568390219167544,0.01717891939744685,0.152595367831374,43,40,13
GWW,1990-08-27,15.28125,15.4375,15.28125,15.34375,9.028757095336914,223200,True,0.014359196198964403,0.015449165581389162,0.13623099605303904,44,48,16
GWW,1990-08-28,15.3125,15.40625,15.3125,15.34375,9.028757095336914,184800,False,0.0,0.014769792937777344,0.1298037770968571,44,48,16
GWW,1990-08-29,15.375,15.78125,15.34375,15.78125,9.286200523376465,104800,False,0.028114767282309883,0.01777723060668169,0.15825570340986625,43,40,13
GWW,1990-08-30,15.71875,15.9375,15.71875,15.75,9.26780891418457,142000,False,-0.0019824949725801995,0.01231338018261654,0.10656483338513825,45,48,16
GWW,1990-08-31,15.6875,15.875,15.6875,15.78125,9.286200523376465,80800,False,0.001982494972580224,0.012685421876012608,0.11008454152583215,45,48,16
GWW,1990-09-04,15.71875,15.78125,15.59375,15.6875,9.231029510498049,124400,True,-0.005958901631697419,0.013561275235774273,0.1183705703638027,45,48,16
GWW,1990-09-05,15.6875,15.8125,15.6875,15.78125,9.286200523376465,69600,False,0.005958901631697342,0.013334445071091756,0.11622463889601409,45,48,16
GWW,1990-09-06,15.75,15.75,15.34375,15.34375,9.028757095336914,115600,False,-0.02811476728230979,0.013334445071091765,0.11622463889601417,45,48,16
GWW,1990-09-07,15.34375,15.34375,15.21875,15.25,8.973596572875977,228000,False,-0.006128164806020822,0.013179479184295661,0.11475858091657842,45,48,16
GWW,1990-09-10,15.34375,15.40625,15.1875,15.1875,8.936816215515137,195600,True,-0.004107153698631478,0.01246730179380641,0.10802101197358736,45,48,16
GWW,1990-09-11,15.21875,15.28125,15.1875,15.1875,8.936816215515137,188800,False,0.0,0.012947335644762633,0.11256238215604314,45,48,16
GWW,1990-09-12,15.25,15.25,15.1875,15.25,8.973596572875977,46800,False,0.004107153698631498,0.012522143253406663,0.10853984073721482,45,48,16
GWW,1990-09-13,15.25,15.25,15.125,15.1875,8.936816215515137,55200,False,-0.004107153698631478,0.004099030050632816,0.028852803945271732,48,48,16
GWW,1990-09-14,15.125,15.125,14.75,14.75,8.679372787475586,1016000,False,-0.02923013118434544,0.013064568409373891,0.11367146515206913,45,48,16
GWW,1990-09-17,14.75,14.78125,14.6875,14.78125,8.697762489318848,39600,True,0.002116540893010963,0.013652732159873062,0.1192358004871659,45,48,16
GWW,1990-09-18,14.75,14.75,14.6875,14.71875,8.66098690032959,84400,False,-0.004237130588608171,0.013360365574159106,0.1164698603517715,45,48,16
GWW,1990-09-19,14.6875,14.71875,14.59375,14.625,8.605820655822754,181200,False,-0.006389882094090432,0.012086003754388848,0.10441373397977423,45,48,16
GWW,1990-09-20,14.5625,14.5625,14.375,14.40625,8.477102279663086,190400,False,-0.01507011566132877,0.012113816168906973,0.10467685390296945,45,48,16
GWW,1990-09-21,14.40625,14.40625,14.34375,14.34375,8.440326690673828,159200,False,-0.004347663818415599,0.006190249128330108,0.04863682531276321,48,48,16
GWW,1990-09-24,14.3125,14.3125,14.15625,14.15625,8.329994201660156,113200,True,-0.013158255185265616,0.005114524782909606,0.03845991287814424,48,48,16
GWW,1990-09-25,14.15625,14.25,14.15625,14.25,8.385159492492676,134800,False,0.006600656162856066,0.008573906380822343,0.07118746408563151,47,48,16
GWW,1990-09-26,14.25,14.25,14.15625,14.1875,8.348379135131836,175600,False,-0.004396011795324154,0.008624957362342265,0.07167043295292669,47,48,16
GWW,1990-09-27,14.21875,14.21875,14.09375,14.125,8.311603546142578,117200,False,-0.004414848373519032,0.007012154207839741,0.05641247532881673,47,48,16
GWW,1990-09-28,14.125,14.1875,14.09375,14.1875,8.348379135131836,246400,False,0.004414848373519125,0.007921785078795407,0.06501805701054704,47,48,16
GWW,1990-10-01,14.21875,14.65625,14.21875,14.65625,8.6242094039917,168400,True,0.032505890943947645,0.015145494771920828,0.13335811207484755,44,48,16
GWW,1990-10-02,14.65625,14.875,14.65625,14.8125,8.716150283813477,116400,False,0.010604363814538664,0.015228539394470131,0.1341437574452885,44,48,16
GWW,1990-10-03,14.9375,15.03125,14.875,14.9375,8.789705276489258,40000,False,0.008403522500007407,0.01367436096508557,0.11944042024654031,45,48,16
GWW,1990-10-04,15.0,15.1875,15.0,15.125,8.90003776550293,145600,False,0.012474338318705666,0.010943166538770558,0.09360189884758272,46,48,16
GWW,1990-10-05,15.0,15.0625,15.0,15.0625,8.863261222839355,64800,False,-0.00414073931136248,0.013192022378432894,0.11487724606432605,45,48,16
GWW,1990-10-08,15.0625,15.0625,15.03125,15.0625,8.863261222839355,54000,True,0.0,0.007181838151406601,0.0580177737889587,47,48,16
GWW,1990-10-09,15.0,15.0,14.875,14.9375,8.789705276489258,47600,False,-0.008333599007343068,0.008641456232543832,0.07182652085595342,47,48,16
GWW,1990-10-10,14.90625,14.9375,14.5,14.5,8.532271385192871,338000,False,-0.029725573699801368,0.01540366430735916,0.13580053030831712,44,48,16
GWW,1990-10-11,14.5,14.53125,14.09375,14.15625,8.329994201660156,146000,False,-0.02399284792622423,0.012937974957783602,0.1124738251831355,45,48,16
GWW,1990-10-12,14.1875,14.28125,14.09375,14.15625,8.329994201660156,100000,False,0.0,0.013771571287181048,0.12036008051073192,45,48,16
GWW,1990-10-15,14.15625,14.375,13.96875,14.3125,8.421940803527832,118400,True,0.010977540825406803,0.01678914277778299,0.14890787805365563,44,48,16
GWW,1990-10-16,14.34375,14.40625,14.15625,14.21875,8.366772651672363,61200,False,-0.006572076004745527,0.016856834868988074,0.1495482804835561,44,48,16
GWW,1990-10-17,14.1875,14.21875,14.09375,14.09375,8.293212890625,232400,False,-0.008830768657151898,0.012804486931842945,0.11121095895086001,45,48,16
GWW,1990-10-18,14.15625,14.21875,14.09375,14.1875,8.348379135131836,208000,False,0.006629948204022646,0.008436011831611029,0.06988290984875009,47,48,16
GWW,1990-10-19,14.15625,14.21875,14.125,14.21875,8.366772651672363,590400,False,0.0022008204531291965,0.00846462138047943,0.07015357107796476,47,48,16
GWW,1990-10-22,14.21875,14.59375,14.21875,14.5,8.532271385192871,208800,True,0.019587383105563044,0.011399127324949038,0.0979155253024572,46,48,16
GWW,1990-10-23,14.46875,14.625,14.4375,14.5625,8.569046020507812,102000,False,0.004300802227949356,0.01018351236010262,0.08641517476737796,46,48,16
GWW,1990-10-24,14.5,14.5,14.34375,14.34375,8.440326690673828,222000,False,-0.015135394968907985,0.012431876084017754,0.10768586631290936,45,48,16
GWW,1990-10-25,14.3125,14.34375,14.21875,14.25,8.385159492492676,226000,False,-0.006557599022409363,0.012992530443081173,0.11298994848095349,45,48,16
GWW,1990-10-26,14.1875,14.28125,14.03125,14.03125,8.256440162658691,140000,False,-0.015469894668581086,0.014818222345374808,0.13026194450979892,44,48,16
GWW,1990-10-29,14.0,14.09375,13.78125,13.78125,8.109332084655762,109200,True,-0.017978013866928322,0.009167369437084525,0.07680193361258145,46,48,16
GWW,1990-10-30,13.8125,13.84375,13.59375,13.6875,8.054163932800293,156800,False,-0.006826291295399652,0.005320257048991845,0.04040624723955189,48,48,16
GWW,1990-10-31,13.71875,13.84375,13.6875,13.78125,8.109332084655762,179200,False,0.006826291295399685,0.009729299914448212,0.08211808852421769,46,48,16
GWW,1990-11-01,13.75,13.8125,13.71875,13.78125,8.109332084655762,326800,False,0.0,0.010391951360016576,0.08838711624022311,46,48,16
GWW,1990-11-02,13.75,13.9375,13.75,13.9375,8.201273918151855,192000,False,0.011273990349268218,0.011559839536398097,0.09943594650520658,46,48,16
GWW,1990-11-05,13.90625,14.1875,13.90625,14.1875,8.392032623291016,80400,True,0.022993260437961717,0.01133733317804103,0.09733092049665171,46,48,16
GWW,1990-11-06,14.25,14.4375,14.1875,14.375,8.502943992614746,258000,False,0.01312969708868782,0.008466819786786678,0.07017436914633593,47,48,16
GWW,1990-11-07,14.4375,14.625,14.4375,14.46875,8.558398246765137,141600,False,0.006500596336819304,0.008506622830264344,0.07055092666297853,47,48,16
GWW,1990-11-08,14.4375,14.46875,14.1875,14.25,8.429009437561035,164800,False,-0.015233791270961942,0.014173309603943963,0.12416073417143272,45,48,16
GWW,1990-11-09,14.3125,14.625,14.3125,14.625,8.650825500488281,120000,False,0.025975489304335634,0.016435944930449656,0.1455664425086581,44,48,16
GWW,1990-11-12,14.65625,15.09375,14.65625,15.09375,8.928088188171387,154000,True,0.03154753332478581,0.018370373488672594,0.16386714392149598,43,40,13
GWW,1990-11-13,15.15625,15.15625,14.90625,14.96875,8.854150772094727,176400,False,-0.00831592043427931,0.020529406662025993,0.184292721944522,42,40,13
GWW,1990-11-14,14.96875,15.0625,14.96875,15.0625,8.909605979919434,869200,False,0.0062436554103616326,0.02053471566209313,0.18434294784954,42,40,13
GWW,1990-11-15,15.0625,15.0625,14.9375,14.96875,8.854150772094727,86000,False,-0.006243655410361603,0.01825394560520637,0.16276567552020157,43,40,13
GWW,1990-11-16,15.03125,15.09375,14.96875,15.03125,8.891121864318848,272800,False,0.004166872662390019,0.015887064572951515,0.14037374852611428,44,48,16
GWW,1990-11-19,15.09375,15.40625,14.9375,15.40625,9.112935066223145,459600,True,0.024641604562223536,0.013112050991935726,0.11412067510716452,45,48,16
GWW,1990-11-20,15.4375,15.5,15.40625,15.40625,9.112935066223145,99200,False,0.0,0.011581799266003803,0.09964369698165212,46,48,16
GWW,1990-11-21,15.4375,15.5,15.4375,15.4375,9.131423950195312,225600,False,0.002026806234716507,0.011690947839698738,0.10067629932219198,45,48,16
GWW,1990-11-23,15.4375,15.5,15.4375,15.4375,9.131423950195312,99200,True,0.0,0.010470392847157213,0.08912921355285713,46,48,16
GWW,1990-11-26,15.375,15.46875,15.3125,15.46875,9.149907112121582,128400,True,0.0020220812326097034,0.010615749677316934,0.09050436485310127,46,48,16
GWW,1990-11-27,15.5,15.65625,15.5,15.625,9.242335319519045,136800,False,0.010050866372655934,0.0041670150946367815,0.0294959778611894,48,48,16
GWW,1990-11-28,15.59375,15.65625,15.5625,15.59375,9.22384548187256,135200,False,-0.0020025628498314724,0.0045814441735775365,0.03341669274014028,48,48,16
GWW,1990-11-29,15.59375,15.59375,15.46875,15.46875,9.149907112121582,591200,False,-0.008048303522824407,0.00657792544068864,0.05230444508974849,47,48,16
GWW,1990-11-30,15.46875,15.75,15.46875,15.59375,9.22384548187256,138800,False,0.008048303522824485,0.00738895856474885,0.05997724074625081,47,48,16
GWW,1990-12-03,15.625,15.78125,15.625,15.6875,9.279298782348633,96000,True,0.005993950618200006,0.007600510110195257,0.06197862852052751,47,48,16
GWW,1990-12-04,15.6875,15.6875,15.46875,15.65625,9.26081371307373,200000,False,-0.0019940629167840432,0.006570131406134559,0.05223070946453284,47,48,16
GWW,1990-12-05,15.65625,15.71875,15.65625,15.71875,9.2977876663208,183200,False,0.00398456773871479,0.006568496487969072,0.05221524228738959,47,48,16
GWW,1990-12-06,15.875,15.96875,15.875,15.90625,9.40869140625,115200,False,0.01185739324834882,0.0051376394667559085,0.03867858982308757,48,48,16
GWW,1990-12-07,15.90625,16.125,15.875,16.125,9.538084030151367,158400,False,0.013658750109656304,0.00629447607492489,0.04962286649825686,48,48,16
GWW,1990-12-10,16.125,16.25,16.0,16.0,9.464141845703123,802000,True,-0.007782515389407795,0.009079806703658582,0.07597354456067859,46,48,16
GWW,1990-12-11,16.0,16.1875,16.0,16.0625,9.501112937927246,208000,False,0.003898828618821012,0.0084787680795708,0.07028740621751951,47,48,16
GWW,1990-12-12,16.125,16.21875,16.0,16.21875,9.593542098999023,169200,False,0.009681230984447058,0.008668109180984415,0.07207867162632406,47,48,16
GWW,1990-12-13,16.1875,16.40625,16.1875,16.28125,9.63050937652588,117200,False,0.003845945079793893,0.008097044516867083,0.06667610255185044,47,48,16
GWW,1990-12-14,16.25,16.28125,16.1875,16.25,9.612021446228027,327600,False,-0.0019215701049860347,0.006634243773660747,0.05283724584447791,47,48,16
GWW,1990-12-17,16.25,16.28125,16.21875,16.25,9.612021446228027,74000,True,0.0,0.004453462834726267,0.032205922635048415,48,48,16
GWW,1990-12-18,16.25,16.375,16.0625,16.125,9.538084030151367,509600,False,-0.007721919188668249,0.0064965642837060454,0.05153472618014485,47,48,16
GWW,1990-12-19,16.09375,16.125,16.09375,16.125,9.538084030151367,95200,False,0.0,0.004224614106612466,0.03004089450613897,48,48,16
GWW,1990-12-20,16.0625,16.125,16.0,16.125,9.538084030151367,608000,False,0.0,0.003343691465780522,0.021706907629681752,49,48,16
GWW,1990-12-21,16.15625,16.25,16.125,16.1875,9.57505226135254,282000,False,0.003868363280358326,0.0042314977194089585,0.030106017067473533,48,48,16
GWW,1990-12-24,16.125,16.25,16.125,16.25,9.612021446228027,158400,True,0.003853555908309874,0.0047286933597881055,0.034809746713970434,48,48,16
GWW,1990-12-26,16.25,16.46875,16.25,16.4375,9.722929954528809,77600,True,0.011472459636033498,0.0046836583461669695,0.034383692035497,48,48,16
GWW,1990-12-27,16.46875,16.59375,16.46875,16.5,9.759904861450195,164400,False,0.003795643874395274,0.004187187044662102,0.029686815011912206,48,48,16
GWW,1990-12-28,16.5625,16.625,16.53125,16.53125,9.778385162353516,90800,False,0.0018917015144967536,0.0037281652585630263,0.025344229903933976,48,48,16
GWW,1990-12-31,16.53125,16.625,16.53125,16.59375,9.81535816192627,54800,True,0.0037739642542117327,0.0037354109038526683,0.025412777481163128,48,48,16
GWW,1991-01-02,16.625,16.78125,16.5625,16.5625,9.796868324279783,254800,True,-0.0018855424841765446,0.00486913403458072,0.036138388624612085,48,48,16
GWW,1991-01-03,16.5,16.53125,16.1875,16.1875,9.57505226135254,194800,False,-0.02290178270327051,0.011328038490705449,0.09724298791473697,46,48,16
GWW,1991-01-04,16.15625,16.1875,15.53125,15.8125,9.35323715209961,285200,False,-0.023438490300161444,0.013536596885768602,0.11813710032279474,45,48,16
GWW,1991-01-07,15.75,15.8125,15.6875,15.6875,9.279298782348633,216400,True,-0.00793652116013264,0.012305817840628267,0.10649328969223687,45,48,16
GWW,1991-01-08,15.75,15.9375,15.75,15.75,9.316268920898438,48800,False,0.003976236471973838,0.012364574025148073,0.10704915379199065,45,48,16
