Ticker,date,Open,High,Low,Close,Adj Close,Volume,is_gap,log_return,Volatility,Volatility_Norm,AdaptiveWindow,AdaptivePatch,dynamic_patch_len
ADBE,1986-11-05,0.0,0.3515630066394806,0.3398439884185791,0.3398439884185791,0.3190913796424866,1094400,False,-0.011428588628811931,0.03548827044991911,0.1670001359613142,43,40,13
ADBE,1986-11-06,0.0,0.3554689884185791,0.3476560115814209,0.3476560115814209,0.3264264464378357,2329600,False,0.022727126109839454,0.022414410087386427,0.10547737279472626,45,48,16
ADBE,1986-11-07,0.0,0.3632810115814209,0.3515630066394806,0.3515630066394806,0.3300950229167938,1094400,False,0.011175916810742382,0.024705269976604712,0.11625766465221933,45,48,16
ADBE,1986-11-10,0.0,0.3671880066394806,0.359375,0.359375,0.3374299108982086,2528000,True,0.021977256089076906,0.020393239932000366,0.09596618257691185,46,48,16
ADBE,1986-11-11,0.0,0.3632810115814209,0.359375,0.359375,0.3374299108982086,876800,False,0.0,0.014661555936087747,0.06899411562438225,47,48,16
ADBE,1986-11-12,0.0,0.3671880066394806,0.359375,0.359375,0.3374299108982086,441600,False,0.0,0.011179239682289144,0.052607087446569584,47,48,16
ADBE,1986-11-13,0.0,0.3632810115814209,0.3554689884185791,0.3554689884185791,0.333762377500534,550400,False,-0.010928522162468242,0.012535414615616153,0.05898895377540481,47,48,16
ADBE,1986-11-14,0.0,0.3671880066394806,0.359375,0.359375,0.3374299108982086,448000,False,0.010928522162468151,0.012502649933864128,0.05883477025961361,47,48,16
ADBE,1986-11-17,0.0,0.3632810115814209,0.3554689884185791,0.3554689884185791,0.333762377500534,684800,True,-0.010928522162468242,0.009143457642428857,0.04302713685630225,48,48,16
ADBE,1986-11-18,0.0,0.359375,0.3476560115814209,0.3476560115814209,0.3264264464378357,1062400,False,-0.02222465073735105,0.012573845033430009,0.05916979902141421,47,48,16
ADBE,1986-11-19,0.0,0.3554689884185791,0.3476560115814209,0.3476560115814209,0.3264264464378357,364800,False,0.0,0.012573845033430009,0.05916979902141421,47,48,16
ADBE,1986-11-20,0.0,0.3554689884185791,0.3476560115814209,0.3476560115814209,0.3264264464378357,454400,False,0.0,0.012589810102111406,0.05924492718648463,47,48,16
ADBE,1986-11-21,0.0,0.3554689884185791,0.3476560115814209,0.3476560115814209,0.3264264464378357,89600,False,0.0,0.009918935456838779,0.04667636796279408,48,48,16
ADBE,1986-11-24,0.0,0.3554689884185791,0.3476560115814209,0.3476560115814209,0.3264264464378357,256000,True,0.0,0.009939165964981535,0.046771568364717714,48,48,16
ADBE,1986-11-25,0.0,0.3554689884185791,0.3476560115814209,0.3476560115814209,0.3264264464378357,518400,False,0.0,0.0,0.0,50,48,16
ADBE,1986-11-26,0.0,0.375,0.369141012430191,0.369141012430191,0.3465995192527771,1664000,False,0.05996534580961407,0.02681731790491584,0.12619650604158814,44,48,16
ADBE,1986-11-28,0.0,0.390625,0.3828130066394806,0.3828130066394806,0.3594365119934082,518400,True,0.03636757046953569,0.027669643691932987,0.13020736710950254,44,48,16
ADBE,1986-12-01,0.0,0.390625,0.3808589875698089,0.3808589875698089,0.3576018810272217,684800,True,-0.0051172572837442955,0.028638129795947126,0.13476485354083617,44,48,16
ADBE,1986-12-02,0.0,0.3945310115814209,0.3867189884185791,0.3867189884185791,0.3631041049957275,908800,False,0.015269280341358282,0.026972076593504146,0.12692476700521876,44,48,16
ADBE,1986-12-03,0.0,0.390625,0.3828130066394806,0.3828130066394806,0.3594365119934082,422400,False,-0.010152023057613976,0.029261055793355514,0.13769620874474342,44,48,16
ADBE,1986-12-04,0.0,0.3945310115814209,0.3867189884185791,0.3867189884185791,0.3631041049957275,1484800,False,0.010152023057614045,0.01840686050122395,0.08661870999499074,46,48,16
ADBE,1986-12-05,0.0,0.4023439884185791,0.3945310115814209,0.3945310115814209,0.3704390525817871,1632000,False,0.019999346980321794,0.013073037569574973,0.06151889128063623,47,48,16
ADBE,1986-12-08,0.0,0.421875,0.4140630066394806,0.4140630066394806,0.3887783885002136,2720000,True,0.04832055515773586,0.021075446088655633,0.09917649740687379,46,48,16
ADBE,1986-12-09,0.0,0.40625,0.3984380066394806,0.3984380066394806,0.3741074502468109,4563200,False,-0.038466429631260964,0.032566844025594836,0.1532525341797165,43,40,13
ADBE,1986-12-10,0.0,0.40625,0.3984380066394806,0.3984380066394806,0.3741074502468109,3193600,False,0.0,0.031612860421272225,0.14876329337967337,44,48,16
ADBE,1986-12-11,0.0,0.375,0.3710939884185791,0.3710939884185791,0.348433256149292,7334400,False,-0.071096361923776,0.04724672907268861,0.2223329026417617,41,40,13
ADBE,1986-12-12,0.0,0.3867189884185791,0.375,0.375,0.3521007299423218,492800,False,0.010470604916542966,0.04599814342122908,0.21645732823620306,41,40,13
ADBE,1986-12-15,0.0,0.3828130066394806,0.3710939884185791,0.3710939884185791,0.348433256149292,281600,True,-0.010470604916542914,0.032987971153677624,0.1552342674892073,43,40,13
ADBE,1986-12-16,0.0,0.3710939884185791,0.3671880066394806,0.3671880066394806,0.3447658121585846,4204800,False,-0.010581313151872378,0.03182638638103044,0.1497681004288423,44,48,16
ADBE,1986-12-17,0.0,0.3671880066394806,0.3632810115814209,0.3632810115814209,0.3410974144935608,3116800,False,-0.010697271712869475,0.03079662913661922,0.1449222852441743,44,48,16
ADBE,1986-12-18,0.0,0.3710939884185791,0.3671880066394806,0.3671880066394806,0.3447658121585846,966400,False,0.010697271712869577,0.011594198217739887,0.05455979269143,47,48,16
ADBE,1986-12-19,0.0,0.375,0.3671880066394806,0.3671880066394806,0.3447658121585846,620800,False,0.0,0.009510840507841315,0.044755961273381654,48,48,16
ADBE,1986-12-22,0.0,0.3789060115814209,0.3671880066394806,0.3671880066394806,0.3447658121585846,1798400,True,0.0,0.008922367883755753,0.04198673620307327,48,48,16
ADBE,1986-12-23,0.0,0.390625,0.3828130066394806,0.3828130066394806,0.3594365119934082,3718400,False,0.04167217951123776,0.020112929177343683,0.09464710070716716,46,48,16
ADBE,1986-12-24,0.0,0.4023439884185791,0.3945310115814209,0.3945310115814209,0.3704390525817871,1536000,False,0.030151370037935665,0.018696056363093627,0.0879796032602695,46,48,16
ADBE,1986-12-26,0.0,0.40625,0.3984380066394806,0.3984380066394806,0.3741074502468109,64000,True,0.009854125526474758,0.018765200033041444,0.08830497843735638,46,48,16
ADBE,1986-12-29,0.0,0.3945310115814209,0.3867189884185791,0.3867189884185791,0.3631041049957275,2348800,True,-0.029853472506796583,0.027824717773085556,0.1309371122424219,44,48,16
ADBE,1986-12-30,0.0,0.3984380066394806,0.390625,0.390625,0.3667715489864349,544000,False,0.010049588136098388,0.027245780854345796,0.12821276014194405,44,48,16
ADBE,1986-12-31,0.0,0.4101560115814209,0.3984380066394806,0.3984380066394806,0.3741074502468109,3520000,False,0.019803884370698382,0.022751587024713724,0.10706405463812972,45,48,16
ADBE,1987-01-02,0.0,0.4140630066394806,0.40625,0.40625,0.3814424872398376,665600,True,0.01941702879688525,0.02053766406321235,0.09664581134559282,46,48,16
ADBE,1987-01-05,0.0,0.4257810115814209,0.4179689884185791,0.4179689884185791,0.3924457132816314,742400,True,0.028438132472442486,0.02297902833228507,0.10813434430866282,45,48,16
ADBE,1987-01-06,0.0,0.4335939884185791,0.421875,0.421875,0.3961133956909179,3104000,False,0.009302305471954297,0.0079260428496734,0.03729824577950592,48,48,16
ADBE,1987-01-07,0.0,0.4335939884185791,0.4257810115814209,0.4257810115814209,0.3997809290885925,2368000,False,0.009216196781282536,0.008125568288018298,0.038237169398744025,48,48,16
ADBE,1987-01-08,0.0,0.4453130066394806,0.4414060115814209,0.4414060115814209,0.4144517183303833,2035200,False,0.036039766279364414,0.011815055953490168,0.055599101494896615,47,48,16
ADBE,1987-01-09,0.0,0.453125,0.4414060115814209,0.4414060115814209,0.4144517183303833,1913600,False,0.0,0.015011518795896912,0.07064096525747487,47,48,16
ADBE,1987-01-12,0.0,0.46875,0.4609380066394806,0.4609380066394806,0.4327910542488098,3257600,True,0.043298571759240574,0.018907075406349734,0.0889726133018247,46,48,16
ADBE,1987-01-13,0.0,0.4765630066394806,0.46875,0.46875,0.4401258826255798,2272000,False,0.01680572503263113,0.01817171480355521,0.08551216512865768,46,48,16
ADBE,1987-01-14,0.0,0.484375,0.4804689884185791,0.4804689884185791,0.4511291980743408,2547200,False,0.02469298583855336,0.016922533317379997,0.07963378685361576,46,48,16
ADBE,1987-01-15,0.0,0.4921880066394806,0.484375,0.484375,0.4547967612743377,4601600,False,0.008096871933174087,0.01663307551665172,0.07827166096064213,46,48,16
ADBE,1987-01-16,0.0,0.4960939884185791,0.4882810115814209,0.4882810115814209,0.4584641754627228,5056000,False,0.008031513787092898,0.014661247408501877,0.06899266376019911,47,48,16
ADBE,1987-01-19,0.0,0.515625,0.5078129768371582,0.5078129768371582,0.4768035113811493,7520000,True,0.0392223257683717,0.013083092225310063,0.06156620631891553,47,48,16
ADBE,1987-01-20,0.0,0.5546879768371582,0.5429689884185791,0.5429689884185791,0.5098128318786621,7116800,False,0.06693918184448418,0.02468936840629767,0.1161828352967842,45,48,16
ADBE,1987-01-21,0.0,0.5507810115814209,0.5390629768371582,0.5390629768371582,0.5061450600624084,2003200,False,-0.0072203538745431685,0.029804543199550053,0.14025374309558855,44,48,16
ADBE,1987-01-22,0.0,0.546875,0.53125,0.53125,0.4988095760345459,2419200,False,-0.014598896401612025,0.034067685151378736,0.16031516836517068,43,40,13
ADBE,1987-01-23,0.0,0.578125,0.5703129768371582,0.5703129768371582,0.5354866981506348,5996800,False,0.07095163775820891,0.04029702942131765,0.18962911708233066,42,40,13
ADBE,1987-01-26,0.0,0.5664060115814209,0.5546879768371582,0.5546879768371582,0.5208162665367126,3968000,True,-0.027778725368402767,0.04741514150840865,0.22312541519045048,41,40,13
ADBE,1987-01-27,0.0,0.5703129768371582,0.5625,0.5625,0.5281509757041931,1504000,False,0.013984857511199213,0.03878423589435928,0.1825102374784355,42,40,13
ADBE,1987-01-28,0.0,0.5703129768371582,0.5625,0.5625,0.5281509757041931,537600,False,0.0,0.03824998351866086,0.17999616118651818,42,40,13
ADBE,1987-01-29,0.0,0.5507810115814209,0.5390629768371582,0.5390629768371582,0.5061450600624084,1036800,False,-0.04255887349939311,0.04407380424237885,0.20740180368035915,41,40,13
ADBE,1987-01-30,0.0,0.5390629768371582,0.53125,0.53125,0.4988095760345459,1440000,False,-0.014598896401612025,0.022275504103552966,0.10482371123579613,45,48,16
ADBE,1987-02-02,0.0,0.5429689884185791,0.5390629768371582,0.5390629768371582,0.5061450600624084,1280000,True,0.014598896401612129,0.023821180845505864,0.11209733214732082,45,48,16
ADBE,1987-02-03,0.0,0.5625,0.5390629768371582,0.5546879768371582,0.5208162665367126,8358400,False,0.028574015988193965,0.027453926893976407,0.12919225044895055,44,48,16
ADBE,1987-02-04,0.0,0.5625,0.5546879768371582,0.5625,0.5281509757041931,4492800,False,0.013984857511199213,0.028502473116948365,0.1341264825086715,44,48,16
ADBE,1987-02-05,0.0,0.578125,0.5585939884185791,0.578125,0.5428220629692078,4064000,False,0.027399392057707302,0.017393972251706222,0.08185227665691684,46,48,16
ADBE,1987-02-06,0.0,0.578125,0.5703129768371582,0.578125,0.5428220629692078,2355200,False,0.0,0.011682490775479707,0.05497527839867882,47,48,16
ADBE,1987-02-09,0.0,0.5898439884185791,0.578125,0.578125,0.5428220629692078,2316800,True,0.0,0.013999513656574852,0.06587868764524714,47,48,16
ADBE,1987-02-10,0.0,0.59375,0.5820310115814209,0.5859379768371582,0.5501576066017151,2560000,False,0.013423220909483183,0.01146422719023585,0.0539481771072094,47,48,16
ADBE,1987-02-11,0.0,0.6328129768371582,0.5820310115814209,0.6328129768371582,0.594170331954956,4825600,False,0.07696123775502527,0.03193483428527391,0.1502784328435746,43,40,13
ADBE,1987-02-12,0.0,0.6679689884185791,0.6367189884185791,0.6679689884185791,0.627179741859436,3750400,False,0.05406713679384784,0.034832519185963425,0.16391431214265434,43,40,13
ADBE,1987-02-13,0.0,0.6992189884185791,0.65625,0.6992189884185791,0.6565214991569519,2406400,False,0.04572227216796848,0.031159976107443383,0.14663211761299594,44,48,16
ADBE,1987-02-17,0.0,0.7148439884185791,0.6953129768371582,0.7109379768371582,0.6675247550010681,2086400,True,0.01662103437937715,0.02664783722175035,0.12539896655114172,44,48,16
ADBE,1987-02-18,0.0,0.7304689884185791,0.703125,0.71875,0.6748598217964172,2284800,False,0.010928522162468151,0.027316617379627196,0.12854610153060694,44,48,16
ADBE,1987-02-19,0.0,0.7304689884185791,0.671875,0.6914060115814209,0.6491855382919312,3436800,False,-0.03878643869930699,0.03655663640185713,0.1720276353848736,43,40,13
ADBE,1987-02-20,0.0,0.6875,0.6171879768371582,0.6289060115814209,0.5905019640922546,9414400,False,-0.09474559741077758,0.05531969606119798,0.26032254168587404,39,40,13
ADBE,1987-02-23,0.0,0.6640629768371582,0.625,0.6484379768371582,0.6088413000106812,7590400,True,0.03058468085162997,0.05166058586758921,0.24310355941136627,40,40,13
ADBE,1987-02-24,0.0,0.6953129768371582,0.6601560115814209,0.6875,0.6455181241035461,4128000,False,0.05849564487760799,0.06068968403924616,0.28559254529763684,38,40,13
ADBE,1987-02-25,0.0,0.7109379768371582,0.6875,0.6953129768371582,0.652853786945343,3987200,False,0.01129990696114941,0.06071688132529229,0.2857205298516852,38,40,13
ADBE,1987-02-26,0.0,0.7070310115814209,0.6953129768371582,0.6953129768371582,0.652853786945343,1881600,False,0.0,0.05799833936319259,0.27292765853021955,39,40,13
ADBE,1987-02-27,0.0,0.7109379768371582,0.6953129768371582,0.7109379768371582,0.6675247550010681,352000,False,0.02222328125722908,0.02220586056174783,0.1044959837697113,45,48,16
ADBE,1987-03-02,0.0,0.7148439884185791,0.6992189884185791,0.7148439884185791,0.6711919903755188,3379200,True,0.005478746060793841,0.023303238331441736,0.10966000654164167,45,48,16
ADBE,1987-03-03,0.0,0.796875,0.7109379768371582,0.796875,0.7482140064239502,19110400,False,0.10863382010769741,0.04498228112846975,0.21167689969296963,41,40,13
ADBE,1987-03-04,0.0,0.8789060115814209,0.828125,0.859375,0.8068972826004028,10380800,False,0.07550733524658854,0.047568499625598344,0.22384708536757542,41,40,13
ADBE,1987-03-05,0.0,0.9101560115814208,0.8515629768371582,0.8671879768371582,0.8142331838607788,9196800,False,0.009050414492502174,0.04568826212571719,0.21499909378785528,41,40,13
ADBE,1987-03-06,0.0,0.8828129768371582,0.8554689884185791,0.859375,0.8068972826004028,915200,False,-0.009050414492502157,0.05124782875417798,0.24116121358315948,40,40,13
ADBE,1987-03-09,0.0,0.8828129768371582,0.859375,0.8828129768371582,0.8289043307304382,2707200,True,0.02690836810987925,0.04868820328285636,0.22911616894442513,40,40,13
ADBE,1987-03-10,0.0,0.890625,0.859375,0.890625,0.8362390995025635,2009600,False,0.008809831127357321,0.03237524971177714,0.1523509327195348,43,40,13
ADBE,1987-03-11,0.0,0.9296879768371582,0.875,0.9257810115814208,0.8692483901977539,18003200,False,0.038714342559374205,0.018413670654877833,0.08665075710722522,46,48,16
ADBE,1987-03-12,0.9238280057907104,0.9765629768371582,0.921875,0.9609379768371582,0.9022583961486816,13001600,False,0.037272030326872714,0.020396156194379077,0.09597990587781013,46,48,16
ADBE,1987-03-13,0.9609379768371582,1.046875,0.875,1.046875,0.9829479455947876,12985600,False,0.08565521484181415,0.02844431705420705,0.13385281263798904,44,48,16
ADBE,1987-03-16,1.046875,1.1015629768371582,1.0390629768371582,1.09375,1.026960372924805,10867200,True,0.04380245980026859,0.02756875087546931,0.12973258730611,44,48,16
ADBE,1987-03-17,1.09375,1.109375,0.984375,1.046875,0.9829479455947876,12432000,False,-0.043802459800268576,0.04700141164515122,0.22117849181156252,41,40,13
ADBE,1987-03-18,1.046875,1.0625,1.0,1.003906011581421,0.9426026940345764,15830400,False,-0.04191129153660598,0.05702449134599148,0.26834494009349696,39,40,13
ADBE,1987-03-19,1.0078129768371582,1.03125,1.0078129768371582,1.015625,0.9536061882972716,9203200,False,0.011605913121301012,0.055795742440312886,0.26256271312923224,39,40,13
ADBE,1987-03-20,1.015625,1.03125,0.96875,0.9765629768371582,0.9169292449951172,3155200,False,-0.03922047563634171,0.03968639999915764,0.18675562690572126,42,40,13
ADBE,1987-03-23,0.9765629768371582,1.015625,0.8828129768371582,0.890625,0.8362390995025635,4195200,True,-0.09211573367641421,0.03671515977467673,0.17277361213939813,43,40,13
ADBE,1987-03-24,0.890625,0.9375,0.890625,0.921875,0.8655811548233032,6064000,False,0.03448656024224122,0.04967506998457158,0.2337601504986885,40,40,13
ADBE,1987-03-25,0.921875,0.96875,0.9140629768371582,0.9375,0.8802517652511597,3779200,False,0.016806826805452472,0.05170425871541931,0.24330907440076924,40,40,13
ADBE,1987-03-26,0.9609379768371582,1.015625,0.9609379768371582,1.0,0.9389354586601256,4828800,False,0.06453877929403026,0.06247504567339103,0.29399407154454316,38,40,13
ADBE,1987-03-27,1.0,1.046875,0.9921879768371582,1.03125,0.968277096748352,3683200,False,0.030771560559612453,0.06015699324736878,0.2830858174819096,38,40,13
ADBE,1987-03-30,1.03125,1.03125,0.953125,0.984375,0.9242641925811768,4614400,True,-0.046520349803827375,0.04106318822336398,0.1932344949293648,42,40,13
ADBE,1987-03-31,1.0,1.1015629768371582,1.0,1.078125,1.01228928565979,6038400,False,0.09097171091311304,0.05227778389077845,0.24600796000572922,40,40,13
ADBE,1987-04-01,1.078125,1.1796879768371582,1.0,1.125,1.0563019514083862,7161600,False,0.042559697833597525,0.05175723981297126,0.2435583920029624,40,40,13
