Ticker,date,Open,High,Low,Close,Adj Close,Volume,is_gap,log_return,Volatility,Volatility_Norm,AdaptiveWindow,AdaptivePatch,dynamic_patch_len
AXON,2001-08-14,0.6441670060157776,0.6458330154418945,0.6216670274734497,0.6449999809265137,0.6449999809265137,936000,False,0.0012922686278699048,0.030561589444277584,0.11966052342500004,45,48,16
AXON,2001-08-15,0.6499999761581421,0.6625000238418579,0.6399999856948853,0.6600000262260437,0.6600000262260437,1168800,False,0.022989587532424763,0.030848854100928646,0.1208477918942794,45,48,16
AXON,2001-08-16,0.6625000238418579,0.675000011920929,0.6458330154418945,0.6741669774055481,0.6741669774055481,1250400,False,0.021237946430469636,0.03153959592552683,0.123702636615933,45,48,16
AXON,2001-08-17,0.6741669774055481,0.6791669726371765,0.6566669940948486,0.6641669869422913,0.6641669869422913,1190400,False,-0.014944216969457259,0.03794656358148735,0.15018271519676063,43,40,13
AXON,2001-08-20,0.6708329916000366,0.6791669726371765,0.612500011920929,0.6291670203208923,0.6291670203208923,378000,True,-0.05413684966356902,0.0317188545717423,0.12444351487425576,45,48,16
AXON,2001-08-21,0.6316670179367065,0.6458330154418945,0.6150000095367432,0.6399999856948853,0.6399999856948853,196800,False,0.01707139944763197,0.033215282534635585,0.1306282706238962,44,48,16
AXON,2001-08-22,0.6499999761581421,0.6499999761581421,0.6050000190734863,0.6416670083999634,0.6416670083999634,663600,False,0.0026013366230290894,0.030596829916711962,0.11980617274452168,45,48,16
AXON,2001-08-23,0.6449999809265137,0.6583330035209656,0.6449999809265137,0.6524999737739563,0.6524999737739563,432000,False,0.016741608378672578,0.0296613647996537,0.11593988355133669,45,48,16
AXON,2001-08-24,0.6566669940948486,0.7124999761581421,0.6558330059051514,0.7124999761581421,0.7124999761581421,1924800,False,0.08796877967687108,0.05064799590455069,0.20267789607860623,41,40,13
AXON,2001-08-27,0.7166669964790344,0.7416669726371765,0.6833329796791077,0.7350000143051147,0.7350000143051147,1335600,True,0.031090639995029253,0.03335115031586295,0.1311898138869024,44,48,16
AXON,2001-08-28,0.7400000095367432,0.7541670203208923,0.7041670083999634,0.7083330154418945,0.7083330154418945,1693200,False,-0.03695617477318445,0.04555127731818668,0.18161309352014054,42,40,13
AXON,2001-08-29,0.7049999833106995,0.7124999761581421,0.6933330297470093,0.7083330154418945,0.7083330154418945,166800,False,0.0,0.04581788241021104,0.18271497574679518,42,40,13
AXON,2001-08-30,0.6983330249786377,0.7041670083999634,0.675000011920929,0.6875,0.6875,153600,False,-0.02985251436166679,0.051029495863635116,0.20425464024801682,41,40,13
AXON,2001-08-31,0.6791669726371765,0.7166669964790344,0.6791669726371765,0.7083330154418945,0.7083330154418945,852000,False,0.029852514361666808,0.032046259832260324,0.12579668496841537,44,48,16
AXON,2001-09-04,0.7149999737739563,0.7674999833106995,0.7149999737739563,0.7566670179367065,0.7566670179367065,393600,True,0.0660089421383706,0.0428266034877996,0.17035198202246465,43,40,13
AXON,2001-09-05,0.7583330273628235,0.762499988079071,0.737500011920929,0.7533329725265503,0.7533329725265503,350400,False,-0.004415961389713777,0.03674332364235837,0.1452097092678039,44,48,16
AXON,2001-09-06,0.7341669797897339,0.7541670203208923,0.7250000238418579,0.7250000238418579,0.7250000238418579,352800,False,-0.03833563691105453,0.04336031201902658,0.1725578061509821,43,40,13
AXON,2001-09-07,0.7166669964790344,0.7250000238418579,0.6958330273628235,0.7208330035209656,0.7208330035209656,118800,False,-0.0057641951453446146,0.03975669255604142,0.15766400120622448,43,40,13
AXON,2001-09-10,0.7033330202102661,0.7291669845581055,0.699167013168335,0.7291669845581055,0.7291669845581055,57600,True,0.011495272934315778,0.038221733812146844,0.15131999725002482,43,40,13
AXON,2001-09-17,0.75,0.75,0.6333330273628235,0.699999988079071,0.699999988079071,1316400,True,-0.04082244751546054,0.02296222824974569,0.08825226722628374,46,48,16
AXON,2001-09-18,0.6891670227050781,0.7291669845581055,0.6891670227050781,0.7083330154418945,0.7083330154418945,531600,False,0.011834025888887158,0.02589771050341486,0.1003846526110405,45,48,16
AXON,2001-09-19,0.7166669964790344,0.7166669964790344,0.625,0.663332998752594,0.663332998752594,494400,False,-0.06563721924516636,0.0342771042990149,0.1350167934430241,44,48,16
AXON,2001-09-20,0.6358330249786377,0.6358330249786377,0.5858330130577087,0.586667001247406,0.586667001247406,279600,False,-0.1228197549852233,0.05667562048231897,0.2275901449061061,40,40,13
AXON,2001-09-21,0.5833330154418945,0.625,0.5541669726371765,0.5666670203208923,0.5666670203208923,530400,False,-0.034685504200308206,0.04921518872170298,0.1967560858197883,42,40,13
AXON,2001-09-24,0.5874999761581421,0.6416670083999634,0.5874999761581421,0.6333330273628235,0.6333330273628235,262800,True,0.1112245279032787,0.08818106705570891,0.35780255517343423,35,32,10
AXON,2001-09-25,0.6166669726371765,0.6666669845581055,0.6150000095367432,0.6499999761581421,0.6499999761581421,447600,False,0.025975932834926694,0.08967226379912356,0.36396569022662256,35,32,10
AXON,2001-09-26,0.6583330035209656,0.6875,0.6583330035209656,0.6875,0.6875,387600,False,0.05608950333082562,0.089754309748043,0.3643047871740848,35,32,10
AXON,2001-09-27,0.6916670203208923,0.7291669845581055,0.6916670203208923,0.7250000238418579,0.7250000238418579,776400,False,0.053109858199269055,0.05303495974927208,0.2125432479223937,41,40,13
AXON,2001-09-28,0.7316669821739197,0.775833010673523,0.7124999761581421,0.7124999761581421,0.7124999761581421,1166400,False,-0.017391809059447174,0.046973064397013854,0.18748935754927507,42,40,13
AXON,2001-10-01,0.7083330154418945,0.7083330154418945,0.6875,0.6875,0.6875,154800,True,-0.03571804913982199,0.041451011455059084,0.16466664270469214,43,40,13
AXON,2001-10-02,0.6916670203208923,0.7158330082893372,0.6916670203208923,0.7158330082893372,0.7158330082893372,164400,False,0.04038508157171176,0.042762218095214036,0.17008587637831693,43,40,13
AXON,2001-10-03,0.7250000238418579,0.7558330297470093,0.724166989326477,0.7475000023841858,0.7475000023841858,373200,False,0.04328739734194955,0.04032197890525614,0.16000033685698264,43,40,13
AXON,2001-10-04,0.7416669726371765,0.7425000071525574,0.7366669774055481,0.7366669774055481,0.7366669774055481,369600,False,-0.014598380793301774,0.03621170035169313,0.143012503464975,44,48,16
AXON,2001-10-05,0.7416669726371765,0.7416669726371765,0.7041670083999634,0.737500011920929,0.737500011920929,103200,False,0.0011301767168602705,0.03448573141596234,0.13587905196335864,44,48,16
AXON,2001-10-08,0.7416669726371765,0.7416669726371765,0.7275000214576721,0.7275000214576721,0.7275000214576721,126000,True,-0.013652075837217115,0.028573994014265608,0.11144576630434455,45,48,16
AXON,2001-10-09,0.7358329892158508,0.949999988079071,0.7358329892158508,0.9325000047683716,0.9325000047683716,3620400,False,0.24825512809077666,0.11171543291193167,0.4550703877405238,31,32,10
AXON,2001-10-10,0.9408329725265504,0.9541670083999634,0.875,0.900833010673523,0.900833010673523,1616400,False,-0.03454925396556927,0.11859826303044312,0.4835172119143765,30,32,10
AXON,2001-10-11,0.939167022705078,0.939167022705078,0.8666669726371765,0.9075000286102296,0.9075000286102296,434400,False,0.007373694999492593,0.11658368998431903,0.4751909559641761,30,32,10
AXON,2001-10-12,0.9083330035209656,0.9083330035209656,0.8291670083999634,0.8475000262260437,0.8475000262260437,457200,False,-0.06840272746564005,0.12637084923740421,0.5156414092864532,29,32,10
AXON,2001-10-15,0.8550000190734863,0.8691669702529907,0.8125,0.8533329963684082,0.8533329963684082,597600,True,0.0068589837248596896,0.1250142730023073,0.5100346625015165,29,32,10
AXON,2001-10-16,0.8666669726371765,0.887499988079071,0.8566669821739197,0.8816670179367065,0.8816670179367065,488400,False,0.03266460011548616,0.040039203520370735,0.1588316226048476,43,40,13
AXON,2001-10-17,0.8816670179367065,0.8858330249786377,0.8341670036315918,0.8349999785423279,0.8349999785423279,306000,False,-0.05438275488709067,0.04374073160040087,0.17413008510561445,43,40,13
AXON,2001-10-18,0.8408330082893372,0.9024999737739564,0.8408330082893372,0.8658329844474792,0.8658329844474792,1580400,False,0.03626033220409645,0.049049518745741705,0.19607136970796943,42,40,13
AXON,2001-10-19,0.8908330202102661,1.0416669845581057,0.8908330202102661,1.024999976158142,1.024999976158142,4971600,False,0.16875583695501847,0.08159796749807945,0.33059452120915067,36,32,10
AXON,2001-10-22,1.0333329439163208,1.046666979789734,0.8583329916000366,0.8916670083999634,0.8916670083999634,2266800,True,-0.1393551143979399,0.1149472232643295,0.46842741825536344,31,32,10
AXON,2001-10-23,0.8766670227050781,0.9225000143051147,0.8125,0.8149999976158142,0.8149999976158142,1377600,False,-0.08990464359873776,0.1214671773474496,0.4953744711726339,30,32,10
AXON,2001-10-24,0.8166670203208923,0.8650000095367432,0.8041669726371765,0.8541669845581055,0.8541669845581055,711600,False,0.046938596628590304,0.12185673578546422,0.4969845211376676,30,32,10
AXON,2001-10-25,0.8475000262260437,0.8666669726371765,0.8299999833106995,0.8333330154418945,0.8333330154418945,646800,False,-0.024693366225688483,0.12093538983999556,0.4931765866597341,30,32,10
AXON,2001-10-26,0.8424999713897705,0.8458330035209656,0.8083329796791077,0.8266670107841492,0.8266670107841492,243600,False,-0.008031373956403343,0.07268294513057753,0.2937486206961887,38,40,13
AXON,2001-10-29,0.8233330249786377,0.8233330249786377,0.7666670083999634,0.7791669964790344,0.7791669964790344,240000,True,-0.05917657097873665,0.05202011099617341,0.2083488651546413,41,40,13
AXON,2001-10-30,0.7699999809265137,0.7958329916000366,0.75,0.7900000214576721,0.7900000214576721,717600,False,0.01380757683943389,0.03992456752017448,0.1583578305621229,43,40,13
AXON,2001-10-31,0.7983329892158508,0.8333330154418945,0.7916669845581055,0.7950000166893005,0.7950000166893005,510000,False,0.006309163024485387,0.02905159908238796,0.1134197141082976,45,48,16
AXON,2001-11-01,0.8025000095367432,0.8025000095367432,0.7933329939842224,0.7958329916000366,0.7958329916000366,518400,False,0.001047218636425576,0.029042689123884566,0.11338288913679921,45,48,16
AXON,2001-11-02,0.8083329796791077,0.8333330154418945,0.8041669726371765,0.8224999904632568,0.8224999904632568,470400,False,0.03295911676111427,0.03469370890305688,0.136738625555272,44,48,16
AXON,2001-11-05,0.8125,0.8208330273628235,0.8125,0.8208330273628235,0.8208330273628235,50400,True,-0.002028759422588703,0.013957140439953932,0.051034125098049415,47,48,16
AXON,2001-11-06,0.8083329796791077,0.8166670203208923,0.7891669869422913,0.7958329916000366,0.7958329916000366,117600,False,-0.030930357338525647,0.022788073537873963,0.08753248359333618,46,48,16
AXON,2001-11-07,0.800000011920929,0.8824999928474426,0.800000011920929,0.8650000095367432,0.8650000095367432,1736400,False,0.08334016367342774,0.04350155094051455,0.17314154840480686,43,40,13
AXON,2001-11-08,0.875,0.8833330273628235,0.8658329844474792,0.8833330273628235,0.8833330273628235,608400,False,0.02097276597337315,0.042591984524509754,0.16938229887154574,43,40,13
AXON,2001-11-09,0.8849999904632568,0.9375,0.8708329796791077,0.9333329796791076,0.9333329796791076,730800,False,0.05505974464948297,0.045226487368294425,0.1802707325379669,42,40,13
AXON,2001-11-12,0.9316669702529908,0.987500011920929,0.9308329820632936,0.9458330273628236,0.9458330273628236,1074000,True,0.013304021048574198,0.04339439591716475,0.17269867533426883,43,40,13
AXON,2001-11-13,0.9541670083999634,0.9583330154418944,0.9275000095367432,0.9375,0.9375,1089600,False,-0.008849291783880272,0.036415788417198704,0.1438560020281321,44,48,16
AXON,2001-11-14,0.9333329796791076,0.9333329796791076,0.8758329749107361,0.8999999761581421,0.8999999761581421,394800,False,-0.0408220210112087,0.035631835541813074,0.14061591485139027,44,48,16
AXON,2001-11-15,0.9058330059051514,1.125,0.8999999761581421,1.1050000190734863,1.1050000190734863,11160000,False,0.20520589437956943,0.09622458745870469,0.3910465270139456,34,32,10
AXON,2001-11-16,1.152500033378601,1.261667013168335,1.1291669607162476,1.1841670274734497,1.1841670274734497,10719600,False,0.06919424478274135,0.09680795376669125,0.3934575873636136,34,32,10
AXON,2001-11-19,1.234166979789734,1.2374999523162842,1.0916670560836792,1.1575000286102295,1.1575000286102295,3927600,True,-0.02277706531801823,0.10124715046609348,0.41180484362400105,33,32,10
AXON,2001-11-20,1.162500023841858,1.1666669845581057,1.1258330345153809,1.1575000286102295,1.1575000286102295,729600,False,0.0,0.10024360070349435,0.4076571597272869,33,32,10
AXON,2001-11-21,1.178333044052124,1.2166670560836792,1.125,1.1583329439163208,1.1583329439163208,1480800,False,0.0007193224657275704,0.09311455006252682,0.3781927030113401,34,32,10
AXON,2001-11-23,1.1583329439163208,1.1875,1.149999976158142,1.171666979789734,1.171666979789734,457200,True,0.011445649679103708,0.03446659556549172,0.13579996325066607,44,48,16
AXON,2001-11-26,1.171666979789734,1.178333044052124,1.1333329677581787,1.1416670083999634,1.1416670083999634,529200,True,-0.025938021465874938,0.016247413697464307,0.060499853518579554,47,48,16
AXON,2001-11-27,1.1541670560836792,1.1549999713897705,1.0399999618530271,1.0525000095367432,1.0525000095367432,1298400,False,-0.08132118673903117,0.03744614114039382,0.14811446290092792,44,48,16
AXON,2001-11-28,1.0191669464111328,1.0199999809265137,0.9833329916000366,1.0,1.0,698400,False,-0.051168295635438,0.037937730342742004,0.1501462073089953,43,40,13
AXON,2001-11-29,0.999167025089264,1.0399999618530271,0.9791669845581056,1.0125000476837158,1.0125000476837158,498000,False,0.012422567093584014,0.040522196297166295,0.1608278378770786,43,40,13
AXON,2001-11-30,0.9808329939842224,1.1041669845581057,0.9800000190734864,1.0850000381469729,1.0850000381469729,762000,False,0.06915745505733867,0.05843816715821383,0.23487477267173126,40,40,13
AXON,2001-12-03,1.1033329963684082,1.1041669845581057,1.0333329439163208,1.0750000476837158,1.0750000476837158,486000,True,-0.009259316214352534,0.0581594408914687,0.2337227934762244,40,40,13
AXON,2001-12-04,1.0850000381469729,1.1208330392837524,1.0833330154418943,1.090000033378601,1.090000033378601,620400,False,0.013857020927051615,0.04355424248045167,0.173359323207647,43,40,13
AXON,2001-12-05,1.101667046546936,1.1033329963684082,1.024999976158142,1.0283329486846924,1.0283329486846924,640800,False,-0.05823873222499246,0.04596318683420306,0.1833155207740314,42,40,13
AXON,2001-12-06,1.0316669940948486,1.0358330011367798,0.9908329844474792,1.0099999904632568,1.0099999904632568,535200,False,-0.01798867322778117,0.0468364853817647,0.1869248747470363,42,40,13
AXON,2001-12-07,0.9791669845581056,1.0199999809265137,0.962499976158142,1.0083329677581787,1.0083329677581787,552000,False,-0.0016518811500910678,0.027026768785175705,0.10505106480925835,45,48,16
AXON,2001-12-10,0.9858329892158508,1.009166955947876,0.9833329916000366,0.9966670274734496,0.9966670274734496,302400,True,-0.011636979512842592,0.026928809162567534,0.10464619644660955,45,48,16
AXON,2001-12-11,0.984166979789734,1.0083329677581787,0.9549999833106996,0.9666669964790344,0.9666669964790344,435600,False,-0.030562671238445898,0.021816146160558467,0.08351549541606192,46,48,16
AXON,2001-12-12,0.9791669845581056,0.984166979789734,0.9591670036315918,0.9825000166893004,0.9825000166893004,310800,False,0.016246292238376023,0.01763517985588593,0.06623550865219496,47,48,16
AXON,2001-12-13,0.9725000262260436,1.0566669702529907,0.9583330154418944,1.0041669607162476,1.0041669607162476,1010400,False,0.021813221230234475,0.021244258125281915,0.08115187491308187,46,48,16
AXON,2001-12-14,1.0216670036315918,1.0583330392837524,1.0099999904632568,1.0325000286102295,1.0325000286102295,734400,False,0.027824770584636862,0.024855986625476816,0.09607919461147324,46,48,16
AXON,2001-12-17,1.0333329439163208,1.0416669845581057,1.0083329677581787,1.0208330154418943,1.0208330154418943,150000,True,-0.011364097763887216,0.024811305768515552,0.0958945280629708,46,48,16
AXON,2001-12-18,1.0216670036315918,1.059999942779541,1.0099999904632568,1.050832986831665,1.050832986831665,397200,False,0.028964194650054384,0.016493297180730008,0.06151609307342514,47,48,16
AXON,2001-12-19,1.0541670322418213,1.0541670322418213,1.023332953453064,1.023332953453064,1.023332953453064,370800,False,-0.026518268736460116,0.025444545571840275,0.09851171620141047,46,48,16
AXON,2001-12-20,1.0225000381469729,1.0225000381469729,1.0058330297470093,1.0083329677581787,1.0083329677581787,141600,False,-0.014766461451665944,0.025788194784822867,0.09993202275712608,46,48,16
AXON,2001-12-21,1.0066670179367063,1.0075000524520874,0.9966670274734496,0.9966670274734496,0.9966670274734496,123600,False,-0.011636979512842592,0.021066740825947904,0.08041819366350544,46,48,16
AXON,2001-12-24,1.0041669607162476,1.0291670560836792,0.9958329796791076,1.0291670560836792,1.0291670560836792,106800,True,0.03208833091890273,0.02698170571107573,0.10486481855247401,45,48,16
AXON,2001-12-26,1.0325000286102295,1.0325000286102295,1.009166955947876,1.009166955947876,1.009166955947876,39600,True,-0.01962459723630595,0.02315222713861763,0.08903753504372282,46,48,16
AXON,2001-12-27,1.0191669464111328,1.0341670513153076,1.0133329629898071,1.0308330059051514,1.0308330059051514,158400,False,0.021242024551381584,0.023499001645680515,0.09047075847950999,46,48,16
AXON,2001-12-28,1.024999976158142,1.0458329916000366,1.009166955947876,1.0458329916000366,1.0458329916000366,391200,False,0.014446470050909387,0.02204232584952753,0.08445029893917881,46,48,16
AXON,2001-12-31,1.0458329916000366,1.149999976158142,1.0383330583572388,1.1458330154418943,1.1458330154418943,1246800,True,0.09131820785921081,0.04038355010643123,0.16025481141233885,43,40,13
AXON,2002-01-02,1.1391669511795044,1.1449999809265137,1.0833330154418943,1.115833044052124,1.115833044052124,319200,True,-0.02653064622823621,0.04685228786350509,0.18699018660449018,42,40,13
AXON,2002-01-03,1.1258330345153809,1.1399999856948853,1.1083329916000366,1.1208330392837524,1.1208330392837524,416400,False,0.004470943246968145,0.043359050881609316,0.17255259385404173,43,40,13
AXON,2002-01-04,1.1208330392837524,1.1416670083999634,1.100000023841858,1.1008330583572388,1.1008330583572388,234000,False,-0.018004974953576128,0.04672381948771935,0.1864592251780199,42,40,13
AXON,2002-01-07,1.113332986831665,1.113332986831665,1.090000033378601,1.090000033378601,1.090000033378601,244800,True,-0.009889492093547064,0.04780863954673045,0.1909428002405454,42,40,13
AXON,2002-01-08,1.1875,1.2699999809265137,1.1666669845581057,1.2166670560836792,1.2166670560836792,10778400,False,0.10993747213139493,0.05592963027805086,0.22450695793056863,41,40,13
AXON,2002-01-09,1.4591670036315918,1.5166670083999634,1.3966670036315918,1.4791669845581057,1.4791669845581057,18334800,False,0.19536388205090685,0.09327947583326873,0.37887434331354863,34,32,10
AXON,2002-01-10,1.4791669845581057,1.622499942779541,1.412500023841858,1.5316669940948486,1.5316669940948486,11664000,False,0.03487759986607439,0.08998250131786728,0.36524790582629274,35,32,10
AXON,2002-01-11,1.5674999952316284,1.5824999809265137,1.5083329677581787,1.5208330154418943,1.5208330154418943,4695600,False,-0.0070984596960273596,0.08764623003411864,0.35559206697993284,35,32,10
AXON,2002-01-14,1.4333330392837524,1.4808330535888672,1.3341670036315918,1.363332986831665,1.363332986831665,4683600,True,-0.10932579398710504,0.11560603934799311,0.4711503134848244,31,32,10
AXON,2002-01-15,1.3825000524520874,1.472499966621399,1.3825000524520874,1.412500023841858,1.412500023841858,2449200,False,0.03542877368878476,0.10975693022595279,0.4469758712999366,32,32,10
AXON,2002-01-16,1.399999976158142,1.399999976158142,1.3125,1.349166989326477,1.349166989326477,1461600,False,-0.04587384386124195,0.06100425483638242,0.24548044559096047,40,40,13
AXON,2002-01-17,1.350000023841858,1.4500000476837158,1.347499966621399,1.4341670274734497,1.4341670274734497,1923600,False,0.06109685495840331,0.06750879029708963,0.27236377314624605,39,40,13
AXON,2002-01-18,1.4341670274734497,1.4341670274734497,1.4049999713897705,1.4091670513153076,1.4091670513153076,500400,False,-0.017585425930580725,0.0674364689694185,0.27206486818173925,39,40,13
AXON,2002-01-22,1.4175000190734863,1.4708329439163208,1.4083329439163208,1.409999966621399,1.409999966621399,962400,True,0.0005908946330790623,0.04235406550927302,0.1683989765640762,43,40,13
AXON,2002-01-23,1.4341670274734497,1.449167013168335,1.3833329677581787,1.4016669988632202,1.4016669988632202,1048800,False,-0.005927438959427969,0.039275028122937435,0.15567327599531794,43,40,13
AXON,2002-01-24,1.4574999809265137,1.4583330154418943,1.3941669464111328,1.398332953453064,1.398332953453064,639600,False,-0.002381462173321018,0.03093135190579471,0.12118875636809984,45,48,16
AXON,2002-01-25,1.4166669845581057,1.4166669845581057,1.3616670370101929,1.372499942779541,1.372499942779541,757200,False,-0.01864692687369367,0.00882869358359099,0.029838189197272633,48,48,16
AXON,2002-01-28,1.372499942779541,1.3791669607162476,1.3258329629898071,1.3316669464111328,1.3316669464111328,544800,True,-0.030202352089822783,0.01285567430965683,0.04648175161177891,48,48,16
